T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.6,8e-05,4e-05,0.02535,0.00018,0.00012,0.00026,0.11276,0.02334,0.0001,0.00041,0.0003,0.00191,0.00034,0.05629,0.00025,0.00045,0.05937,0.01712,0.00183,0.02175,0.26363,3e-05,0.0001,2e-05,0.01815,0.0002,0.00013,0.43066,0.13752,0.67596,0.02943,0.00013,0.02772,0.05607,0.29914,0.03184,5e-05,0.05733,0.06732,0.01123,0.00017,0.00011,0.01149,0.03483,0.01415,0.00033,0.00668,0.00011,0.12366,0.14005,0.00013,0.00083,0.00044,0.00052,4e-05,0.01698,0.00781,0.00488,4e-05,0.00496,0.00149,1e-05,5e-05,0.00056,0.0001,0.00111,0.00013,0.0002
34.62,5e-05,4e-05,0.02525,0.00016,0.0001,0.00023,0.11233,0.02354,8e-05,0.00037,0.00026,0.00187,0.0003,0.05611,0.00021,0.00039,0.05941,0.01762,0.00186,0.02126,0.26328,2e-05,9e-05,2e-05,0.01813,0.00017,0.00011,0.42973,0.13649,0.67794,0.02941,0.00011,0.02807,0.05621,0.30007,0.03182,4e-05,0.05733,0.06901,0.0112,0.00015,9e-05,0.01167,0.03492,0.01414,0.00029,0.00664,9e-05,0.1228,0.14008,0.00011,0.00072,0.00038,0.00045,2e-05,0.01733,0.00781,0.00488,3e-05,0.00494,0.00148,0,4e-05,0.00046,9e-05,0.00111,0.00011,0.00017
34.64,3e-05,3e-05,0.02519,0.00013,9e-05,0.00019,0.112,0.02373,7e-05,0.00033,0.00022,0.00185,0.00025,0.05583,0.00017,0.00033,0.0595,0.01804,0.00191,0.02085,0.26293,2e-05,8e-05,2e-05,0.01812,0.00015,0.0001,0.42884,0.13545,0.68006,0.0294,0.0001,0.02846,0.05632,0.30093,0.0318,4e-05,0.05744,0.07086,0.01115,0.00012,8e-05,0.01183,0.03499,0.01414,0.00024,0.0066,8e-05,0.12193,0.14009,9e-05,0.00064,0.00032,0.00039,1e-05,0.01762,0.00804,0.00488,3e-05,0.00492,0.00147,1e-05,3e-05,0.00038,7e-05,0.00111,9e-05,0.00014
34.66,0,0,0.02514,0,1e-05,0,0.1117,0.02387,0,0.00012,2e-05,0.00177,0,0.05541,1e-05,3e-05,0.05957,0.01769,0.00183,0.02036,0.26261,0,0,0,0.01802,1e-05,0,0.42802,0.13443,0.68156,0.02937,0,0.02865,0.05628,0.30165,0.03176,0,0.05763,0.07261,0.01094,0,1e-05,0.01187,0.03483,0.01396,0,0.00641,0,0.12103,0.13988,0,0.00013,0,5e-05,0,0.01783,0.00806,0.00485,0,0.00479,0.00141,0,0,0,0,0.00109,1e-05,1e-05
34.68,0,0,0.02516,0,0,0,0.11163,0.02403,0,0.00011,0,0.00179,0,0.05501,0,0,0.05976,0.01784,0.00189,0.02019,0.26234,0,0,0,0.01802,0,0,0.42736,0.13357,0.68353,0.02938,0,0.02889,0.0563,0.30221,0.03174,0,0.05798,0.07439,0.01091,0,0,0.01196,0.03483,0.01399,0,0.00643,0,0.12033,0.1398,0,0.00013,0,0,0,0.01803,0.00826,0.00485,0,0.00478,0.00142,0,0,0,0,0.00109,0,0
34.7,0,0,0.02519,1e-05,1e-05,0,0.11167,0.02418,0,0,0,0.00183,1e-05,0.05458,0,0,0.05999,0.01769,0.00196,0.02023,0.26212,0,0,0,0.01802,0,2e-05,0.42679,0.13286,0.68516,0.0294,1e-05,0.02904,0.05603,0.3026,0.03172,0,0.05834,0.07584,0.01085,0,1e-05,0.01202,0.03471,0.01402,2e-05,0.0065,0,0.11969,0.13969,0,7e-05,2e-05,7e-05,0,0.01817,0.0084,0.00485,0,0.00479,0.00143,0,0,0,0,0.0011,0,0
34.72,0,0,0.02521,0,0.0001,5e-05,0.11182,0.02435,0,9e-05,1e-05,0.00188,5e-05,0.05413,0,0.00013,0.06029,0.01751,0.00201,0.02103,0.26198,0,2e-05,0,0.01802,1e-05,0.00014,0.42628,0.13238,0.68623,0.02942,9e-05,0.02903,0.05552,0.30285,0.0317,2e-05,0.05861,0.07682,0.01081,3e-05,0,0.01207,0.03484,0.01403,5e-05,0.00674,1e-05,0.11903,0.13967,3e-05,0.0002,6e-05,0.00084,0,0.01824,0.00826,0.00484,0,0.0048,0.00152,0,0,4e-05,0,0.00111,2e-05,7e-05
34.74,0,0,0.0252,4e-05,1e-05,0.00025,0.11204,0.02452,1e-05,6e-05,1e-05,0.00193,0.00035,0.05372,0,0.00018,0.06056,0.01744,0.00203,0.02214,0.26189,1e-05,6e-05,0,0.01803,1e-05,3e-05,0.42582,0.13204,0.68682,0.02944,4e-05,0.02894,0.05497,0.3029,0.03168,2e-05,0.05882,0.07671,0.01091,4e-05,1e-05,0.01209,0.03486,0.01402,7e-05,0.00723,1e-05,0.11848,0.13955,3e-05,0.00052,2e-05,0.00188,0,0.01825,0.0081,0.00483,0,0.00481,0.00145,0,0,3e-05,0,0.00107,4e-05,0.00015
34.76,3e-05,4e-05,0.02529,0.0004,0.00012,0.00073,0.11265,0.0247,0.00011,0.00025,0.00039,0.00234,0.00097,0.05346,5e-05,0.0008,0.06107,0.01753,0.00223,0.02268,0.26188,8e-05,0.00025,2e-05,0.01811,9e-05,0.00036,0.42544,0.13186,0.68775,0.02951,0.00018,0.02907,0.05469,0.30276,0.03169,0.00012,0.05918,0.07644,0.01128,0.00043,0.00013,0.01218,0.03509,0.01444,0.00097,0.00798,8e-05,0.11817,0.13978,0.00034,0.00099,0.0004,0.00221,2e-05,0.01831,0.00824,0.00485,3e-05,0.0049,0.00166,1e-05,2e-05,0.00037,0.0001,0.00109,0.00025,0.00058
34.78,6e-05,4e-05,0.02525,0.00038,0.00013,0.00072,0.11292,0.02482,0.00011,0.00024,0.0004,0.00235,0.0009,0.05325,0.00013,0.00076,0.06123,0.0171,0.00226,0.02283,0.26192,7e-05,0.00023,2e-05,0.01812,0.00011,0.00036,0.42512,0.1318,0.688,0.02953,0.00017,0.02895,0.05424,0.30247,0.03168,0.00011,0.05919,0.07531,0.01116,0.0004,0.00015,0.01209,0.03515,0.01441,0.0009,0.00805,0.0001,0.11802,0.13959,0.00032,0.00098,0.00044,0.00205,4e-05,0.01825,0.00802,0.00485,3e-05,0.00493,0.00167,3e-05,4e-05,0.00045,9e-05,0.00107,0.00024,0.00055
34.8,2e-05,6e-05,0.02516,0.00024,0.00011,0.00053,0.11313,0.02483,8e-05,0.00017,0.00028,0.00227,0.00065,0.05311,0.00016,0.00042,0.06127,0.01629,0.00217,0.02268,0.26191,5e-05,0.00016,1e-05,0.01813,4e-05,0.00025,0.42474,0.13192,0.68794,0.02953,0.00011,0.02874,0.05382,0.30197,0.03169,7e-05,0.05902,0.07365,0.01086,0.00026,8e-05,0.01189,0.03511,0.01421,0.00065,0.0079,8e-05,0.11803,0.13913,0.00022,0.00071,0.0002,0.00155,2e-05,0.01813,0.00793,0.00482,3e-05,0.00487,0.0016,3e-05,9e-05,0.00043,4e-05,0.00104,0.00016,0.00043
34.82,4e-05,6e-05,0.02507,0.00022,9e-05,0.00048,0.11347,0.02481,7e-05,0.00016,0.00025,0.00226,0.0006,0.05307,0.00015,0.00037,0.06134,0.0158,0.00219,0.02278,0.26196,4e-05,0.00014,1e-05,0.01812,6e-05,0.00023,0.42439,0.13191,0.68789,0.02954,0.0001,0.02861,0.05353,0.30143,0.03164,7e-05,0.05883,0.07173,0.01072,0.00024,7e-05,0.01164,0.03505,0.01413,0.00058,0.00782,8e-05,0.11829,0.13871,0.0002,0.00066,0.00021,0.00143,1e-05,0.018,0.00848,0.0048,3e-05,0.00488,0.00157,2e-05,8e-05,0.00038,5e-05,0.00102,0.00014,0.00039
34.84,0.0001,0.00013,0.02495,0.00049,0.00019,0.00166,0.11402,0.02487,0.00018,0.00025,0.00104,0.00239,0.00111,0.05331,0.00056,0.00077,0.06153,0.01661,0.00264,0.02356,0.26212,7e-05,0.00024,4e-05,0.0182,0.00034,0.00046,0.42426,0.13209,0.6898,0.02962,0.00016,0.02866,0.05342,0.30092,0.03167,9e-05,0.05877,0.06991,0.01178,0.00044,0.00023,0.01153,0.03509,0.015,0.00088,0.00822,0.00034,0.11897,0.1386,0.00035,0.00184,0.00125,0.00212,5e-05,0.01785,0.00936,0.00484,6e-05,0.00512,0.0017,5e-05,0.00012,0.00164,0.00017,0.00102,0.00029,0.00068
34.86,2e-05,0.0001,0.02476,0.00038,0.00015,0.00133,0.11428,0.02482,0.00014,0.00019,0.00083,0.00231,0.00088,0.0534,0.00043,0.0006,0.06146,0.01599,0.00251,0.0233,0.26217,5e-05,0.00019,3e-05,0.01816,0.00026,0.00036,0.42391,0.13211,0.68912,0.0296,0.00013,0.02843,0.05315,0.30031,0.03159,7e-05,0.05837,0.06779,0.01136,0.00035,0.00018,0.01111,0.03501,0.0147,0.00069,0.00795,0.00027,0.1193,0.13825,0.00028,0.00147,0.00099,0.00167,2e-05,0.01762,0.00992,0.00481,4e-05,0.00504,0.00162,2e-05,9e-05,0.00128,0.00013,0.001,0.00023,0.00053
34.88,1e-05,9e-05,0.02456,0.00033,0.00014,0.00119,0.11457,0.02481,0.00013,0.0002,0.00073,0.00229,0.00079,0.05357,0.00037,0.00052,0.06141,0.0157,0.00246,0.02323,0.26227,5e-05,0.00016,3e-05,0.01814,0.00023,0.00032,0.42375,0.13216,0.68883,0.02959,0.00011,0.02829,0.05296,0.29986,0.03152,6e-05,0.05796,0.06582,0.01113,0.0003,0.00015,0.01084,0.03506,0.01454,0.00066,0.0078,0.00024,0.11968,0.13803,0.00025,0.00132,0.00088,0.00148,1e-05,0.01737,0.01062,0.00479,4e-05,0.005,0.00157,4e-05,8e-05,0.00115,0.00012,0.00098,0.0002,0.00048
34.9,2e-05,9e-05,0.02435,0.00034,0.00014,0.00127,0.11489,0.02482,0.00013,0.0002,0.00068,0.00228,0.00077,0.05384,0.00037,0.00051,0.06135,0.01567,0.00242,0.02331,0.26238,5e-05,0.00017,3e-05,0.01814,0.00023,0.0003,0.42372,0.1323,0.68872,0.02958,0.00011,0.02821,0.0528,0.29953,0.03143,6e-05,0.0576,0.06413,0.01112,0.00031,0.00015,0.01063,0.03504,0.01445,0.00068,0.00768,0.00024,0.12012,0.138,0.00024,0.00134,0.00084,0.00149,1e-05,0.0171,0.01114,0.00478,4e-05,0.005,0.00154,9e-05,9e-05,0.00118,0.00012,0.00097,0.00021,0.00047
34.92,0.00013,8e-05,0.02426,0.00033,0.00015,0.00121,0.11517,0.02486,0.00013,0.00019,0.00064,0.00223,0.00072,0.05416,0.00045,0.00068,0.06122,0.01562,0.00234,0.02331,0.26252,6e-05,0.00016,3e-05,0.01813,0.00022,0.00028,0.42363,0.13262,0.68827,0.0296,0.00015,0.02811,0.05264,0.29945,0.03133,0.00015,0.05729,0.06285,0.011,0.00029,0.00027,0.01041,0.03482,0.01437,0.00064,0.00752,0.00022,0.12064,0.13833,0.00023,0.00128,0.00079,0.00142,1e-05,0.01681,0.01101,0.00477,4e-05,0.00499,0.00154,0.00011,0.00013,0.00113,0.00015,0.00097,0.00019,0.00051
34.94,0.00012,7e-05,0.02407,0.0003,0.00014,0.00112,0.11543,0.02483,0.00012,0.00017,0.00059,0.00218,0.00066,0.05448,0.00041,0.00062,0.06106,0.01562,0.00225,0.02325,0.26262,6e-05,0.00015,2e-05,0.01812,0.0002,0.00026,0.42334,0.13277,0.68777,0.02959,0.00013,0.02806,0.05246,0.29939,0.03118,0.00014,0.05703,0.06188,0.01084,0.00026,0.00025,0.01022,0.03458,0.01429,0.00059,0.00737,0.0002,0.12105,0.13859,0.00021,0.00117,0.00073,0.0013,1e-05,0.01644,0.01065,0.00475,3e-05,0.00499,0.00154,0.0001,0.00012,0.00104,0.00014,0.00096,0.00018,0.00047
34.96,8e-05,6e-05,0.02384,0.00023,0.0001,0.00089,0.11561,0.02482,9e-05,0.00013,0.00046,0.00209,0.00051,0.05474,0.00031,0.00047,0.06086,0.0156,0.00213,0.02299,0.26268,4e-05,0.00012,2e-05,0.01809,0.00015,0.0002,0.42283,0.1328,0.6872,0.02956,0.0001,0.02804,0.0523,0.2994,0.03094,0.00011,0.05676,0.06117,0.01056,0.00021,0.00019,0.01009,0.0344,0.01414,0.00045,0.00718,0.00016,0.12132,0.13874,0.00017,0.00091,0.00056,0.00103,2e-05,0.01609,0.0103,0.00473,3e-05,0.00496,0.00151,7e-05,9e-05,0.00079,0.00011,0.00094,0.00014,0.00036
34.98,7e-05,5e-05,0.02362,0.00021,0.0001,0.00082,0.11579,0.02487,8e-05,0.00012,0.00042,0.00203,0.00047,0.05496,0.00029,0.00043,0.06069,0.01583,0.00206,0.0229,0.26272,4e-05,0.00011,2e-05,0.01808,0.00014,0.00018,0.42236,0.13284,0.68701,0.02956,9e-05,0.02809,0.05218,0.29956,0.03064,0.0001,0.05657,0.0608,0.01043,0.00019,0.00018,0.01001,0.03428,0.01411,0.00041,0.00708,0.00014,0.12152,0.13895,0.00015,0.00083,0.00052,0.00095,2e-05,0.01581,0.00989,0.00472,2e-05,0.00496,0.00151,6e-05,8e-05,0.00072,0.0001,0.00093,0.00012,0.00033
35,3e-05,4e-05,0.02339,0.00017,8e-05,0.00071,0.11592,0.02493,7e-05,0.0001,0.00035,0.00197,0.00038,0.05512,0.00023,0.00035,0.0605,0.01612,0.002,0.02273,0.2627,3e-05,9e-05,1e-05,0.01806,0.00011,0.00015,0.42173,0.13277,0.6869,0.02954,8e-05,0.02814,0.05209,0.29975,0.03032,9e-05,0.05641,0.06055,0.01026,0.00015,0.00015,0.00998,0.03422,0.01405,0.00033,0.00699,0.00011,0.12161,0.13911,0.00013,0.0007,0.00042,0.00082,1e-05,0.0156,0.00946,0.00471,2e-05,0.00495,0.00151,4e-05,7e-05,0.00059,8e-05,0.00092,0.0001,0.00027
35.02,0.0001,4e-05,0.02317,0.00016,0.00012,0.00069,0.11608,0.02502,8e-05,0.00015,0.00033,0.00197,0.00036,0.05524,0.00026,0.00033,0.06034,0.01651,0.002,0.02262,0.26276,3e-05,8e-05,1e-05,0.01807,0.00011,0.00015,0.42109,0.13262,0.68728,0.02954,7e-05,0.02827,0.05214,0.30015,0.02998,8e-05,0.05632,0.06037,0.01018,0.00018,0.00014,0.01007,0.03441,0.01406,0.00038,0.00706,0.00011,0.12169,0.13927,0.00012,0.00067,0.0004,0.00079,5e-05,0.0155,0.00926,0.00471,2e-05,0.00495,0.00151,5e-05,6e-05,0.00059,8e-05,0.00091,9e-05,0.00026
35.04,8e-05,4e-05,0.02294,0.00028,0.00011,0.00062,0.11616,0.02512,8e-05,0.00017,0.0003,0.00196,0.00039,0.05529,0.00022,0.00034,0.06018,0.01685,0.00203,0.02243,0.26274,3e-05,0.00011,2e-05,0.01807,0.00014,0.00017,0.42033,0.13238,0.68771,0.02953,8e-05,0.02846,0.05221,0.30044,0.02959,8e-05,0.05635,0.06001,0.01002,0.00015,0.00013,0.01015,0.03462,0.01404,0.0004,0.00718,0.0001,0.12163,0.13941,0.00011,0.00057,0.00041,0.0007,4e-05,0.01548,0.00908,0.00472,2e-05,0.00499,0.00153,5e-05,6e-05,0.00051,7e-05,0.00089,0.00011,0.00022
35.06,5e-05,3e-05,0.02266,0.00027,0.0001,0.00055,0.11621,0.02525,7e-05,0.00016,0.00025,0.00192,0.00033,0.05531,0.00019,0.00029,0.06004,0.01712,0.00203,0.02229,0.26276,3e-05,0.0001,1e-05,0.01805,0.00012,0.00016,0.41963,0.13209,0.6882,0.02952,7e-05,0.02856,0.05223,0.30066,0.02918,7e-05,0.0563,0.05954,0.00988,0.00013,0.00011,0.01019,0.03479,0.01401,0.00035,0.0072,0.0001,0.12149,0.13948,9e-05,0.00049,0.00036,0.00061,3e-05,0.01556,0.00874,0.00472,2e-05,0.00498,0.00153,3e-05,5e-05,0.00045,6e-05,0.00088,0.0001,0.00019
35.08,4e-05,3e-05,0.0224,0.00023,9e-05,0.00049,0.11624,0.02539,6e-05,0.00014,0.00022,0.00189,0.00029,0.05527,0.00018,0.00024,0.05999,0.01731,0.00203,0.02219,0.2628,3e-05,8e-05,1e-05,0.01804,0.0001,0.00014,0.41898,0.13177,0.68884,0.02952,6e-05,0.02865,0.05225,0.30083,0.02877,6e-05,0.05627,0.05892,0.00976,0.00011,0.0001,0.01022,0.03496,0.01397,0.0003,0.00722,8e-05,0.12131,0.13953,0.00016,0.00043,0.0003,0.00054,2e-05,0.01574,0.00859,0.00472,2e-05,0.00497,0.00152,2e-05,4e-05,0.00045,6e-05,0.00086,8e-05,0.00016
35.1,4e-05,4e-05,0.0222,0.00032,0.00013,0.0005,0.11634,0.02559,0.0001,0.00017,0.00042,0.00197,0.00058,0.05531,0.00025,0.00039,0.05996,0.01743,0.00214,0.02222,0.26286,4e-05,0.00017,2e-05,0.01808,0.00016,0.00017,0.41882,0.1315,0.69015,0.02953,0.0001,0.02882,0.0523,0.30089,0.02843,9e-05,0.0563,0.05831,0.00971,0.00017,0.00015,0.01027,0.03515,0.01419,0.00052,0.00747,0.00019,0.12113,0.13969,0.00027,0.00038,0.00051,0.00056,1e-05,0.01603,0.00812,0.00474,3e-05,0.00504,0.00156,0.00013,6e-05,0.00088,8e-05,0.00086,0.00016,0.00026
35.12,3e-05,3e-05,0.02199,0.00026,0.00011,0.00043,0.11635,0.02577,8e-05,0.00014,0.00036,0.00192,0.00047,0.05522,0.0002,0.00031,0.05983,0.01748,0.00212,0.02217,0.26298,3e-05,0.00014,2e-05,0.01806,0.00014,0.00014,0.4182,0.1311,0.69054,0.02952,9e-05,0.02886,0.05223,0.30078,0.02812,7e-05,0.05618,0.05757,0.00958,0.00016,0.00012,0.01015,0.03518,0.01412,0.00043,0.00728,0.00016,0.12078,0.13965,0.00022,0.00032,0.00042,0.00046,2e-05,0.01635,0.00623,0.00472,3e-05,0.00507,0.00162,0.0001,5e-05,0.00072,7e-05,0.00084,0.00014,0.0002
35.14,7e-05,3e-05,0.02183,0.00024,0.0001,0.00044,0.11635,0.02598,8e-05,0.00013,0.00034,0.0019,0.00042,0.05515,0.00017,0.0004,0.0598,0.01764,0.00221,0.02219,0.2631,3e-05,0.00017,1e-05,0.01804,0.00012,0.00013,0.41763,0.13073,0.69097,0.02951,8e-05,0.02889,0.05217,0.30061,0.02788,7e-05,0.05606,0.05684,0.00954,0.00013,0.00011,0.01001,0.03521,0.01408,0.0004,0.0071,0.00015,0.12044,0.13971,0.00022,0.00042,0.00056,0.0004,6e-05,0.01676,0.00402,0.00471,3e-05,0.00512,0.0017,8e-05,4e-05,0.00062,6e-05,0.00082,0.00013,0.00017
35.16,0,0,0.02164,2e-05,0,5e-05,0.11627,0.02614,0,0,0,0.00174,2e-05,0.05497,0,0,0.05963,0.01708,0.00199,0.02195,0.26289,0,1e-05,0,0.01795,1e-05,0,0.41683,0.13027,0.6906,0.02946,0,0.02877,0.05209,0.30019,0.02764,0,0.05578,0.05597,0.0091,0,0,0.00974,0.03513,0.01366,0,0.00662,1e-05,0.12003,0.1394,1e-05,1e-05,0,2e-05,0,0.01724,0.00193,0.00468,0,0.00507,0.00169,0,0,6e-05,0,0.00078,0,0
35.18,0,0,0.02156,0,0,0,0.11631,0.02638,0,0,0,0.00179,1e-05,0.05493,0,0,0.05967,0.01699,0.00201,0.02206,0.26267,0,0.00172,0,0.01794,0,0,0.41628,0.12995,0.69095,0.02944,0,0.02879,0.05209,0.29975,0.02748,0,0.05562,0.05541,0.009,0,0,0.0095,0.0351,0.01361,8e-05,0.00645,0,0.11975,0.13935,0,1e-05,1e-05,1e-05,0,0.01779,0.00184,0.00468,0,0.00513,0.00178,0,0,0,0,0.00077,0,0
35.2,0,0,0.02152,0,0,0,0.11638,0.02663,0,0,0,0.00182,0,0.05495,0,0,0.05974,0.01683,0.00202,0.0222,0.2623,0,0.00267,0,0.01794,0,0,0.4157,0.12967,0.69125,0.0294,0,0.02879,0.05215,0.29928,0.02738,0,0.05548,0.05515,0.00895,0,0,0.00921,0.03508,0.01352,9e-05,0.00627,0,0.11946,0.13927,0,0,0,0,0,0.01841,0.00137,0.00468,0,0.00518,0.00184,0,0,0,0,0.00076,0,0
35.22,0,0,0.02154,0,0,0,0.11649,0.02691,0,0,4e-05,0.00188,0,0.05502,0,0,0.05981,0.01877,0.00198,0.02244,0.26175,0,0.0027,0,0.01794,0,0,0.41512,0.12948,0.69137,0.02934,0,0.02874,0.0523,0.29879,0.02735,0,0.05537,0.0554,0.00891,0,0,0.00892,0.03518,0.01343,0.00014,0.00615,0,0.11914,0.13919,0,0.00202,0,0,0,0.01912,0.00113,0.00468,0,0.00517,0.00185,0,0,0,0,0.00075,0,0
35.24,4e-05,1e-05,0.0216,5e-05,5e-05,0.00012,0.11669,0.02721,2e-05,6e-05,0.00023,0.00203,0.0001,0.05522,0.00016,0.00018,0.06,0.01841,0.00202,0.0231,0.26114,1e-05,0.00246,1e-05,0.01797,5e-05,3e-05,0.41454,0.12939,0.69186,0.02929,2e-05,0.02873,0.05253,0.29839,0.02738,1e-05,0.0553,0.05622,0.00899,5e-05,6e-05,0.00859,0.03535,0.01346,0.00035,0.00609,5e-05,0.11886,0.13919,0.00014,0.00197,0.00023,0.00043,2e-05,0.01993,0.00108,0.0047,1e-05,0.0052,0.00187,2e-05,2e-05,0.00028,2e-05,0.00076,3e-05,6e-05
35.26,3e-05,1e-05,0.02168,4e-05,5e-05,0.00014,0.11688,0.02746,2e-05,7e-05,0.00021,0.00213,9e-05,0.0555,0.00015,0.00016,0.06003,0.01817,0.00198,0.02327,0.26045,1e-05,0.00233,0,0.01799,5e-05,3e-05,0.41379,0.12926,0.69192,0.0292,2e-05,0.02873,0.05273,0.29801,0.02738,1e-05,0.05517,0.05735,0.00894,4e-05,6e-05,0.00817,0.03536,0.01319,0.00042,0.00588,5e-05,0.11838,0.13903,0.00013,0.00188,0.00027,0.0004,2e-05,0.02069,0.00104,0.00469,1e-05,0.0052,0.00186,2e-05,2e-05,0.00027,2e-05,0.00075,3e-05,5e-05
35.28,0,0,0.02179,0,1e-05,0,0.11714,0.02763,0,0,0,0.00208,1e-05,0.05586,2e-05,2e-05,0.05993,0.01735,0.00181,0.02309,0.25971,0,0.00222,0,0.01796,1e-05,0,0.41289,0.1291,0.69172,0.0291,0,0.02873,0.05281,0.29763,0.02737,0,0.05496,0.05875,0.00874,0,0,0.00775,0.0353,0.01266,0.0001,0.00564,0,0.11772,0.13875,0,0.00121,3e-05,1e-05,0,0.02104,0.00099,0.00468,0,0.00515,0.00184,0,0,0,0,0.00074,0,0
35.3,3e-05,1e-05,0.02196,0.00012,3e-05,0.00012,0.1176,0.02784,8e-05,3e-05,0.0002,0.00219,0.0003,0.05647,7e-05,4e-05,0.05993,0.01732,0.00174,0.02345,0.25903,1e-05,0.00187,0,0.01801,7e-05,1e-05,0.41213,0.12904,0.69217,0.029,1e-05,0.02887,0.05294,0.29738,0.02734,3e-05,0.05481,0.0604,0.00875,3e-05,7e-05,0.00736,0.03514,0.01253,0.00014,0.00559,4e-05,0.11696,0.13852,4e-05,0.00116,6e-05,0.00024,2e-05,0.02126,0.00096,0.00467,1e-05,0.0052,0.00184,2e-05,1e-05,9e-05,1e-05,0.00074,2e-05,5e-05
35.32,9e-05,1e-05,0.0221,0.00011,3e-05,0.00011,0.11823,0.028,7e-05,2e-05,0.00018,0.00229,0.00027,0.05706,6e-05,8e-05,0.05988,0.01746,0.00167,0.02352,0.25829,1e-05,0.00094,0,0.01801,7e-05,1e-05,0.4112,0.12902,0.69258,0.02889,3e-05,0.02909,0.05307,0.29727,0.02721,3e-05,0.05446,0.06177,0.0086,4e-05,7e-05,0.00669,0.03452,0.01214,0.00017,0.00513,4e-05,0.11581,0.13815,4e-05,0.00109,8e-05,0.00022,2e-05,0.02133,0.00093,0.00466,1e-05,0.00518,0.00181,1e-05,2e-05,0.0001,1e-05,0.00073,2e-05,0.00013
35.34,9e-05,1e-05,0.02225,0.00011,3e-05,0.00011,0.1191,0.02811,7e-05,2e-05,0.00019,0.00239,0.00028,0.05767,6e-05,8e-05,0.05979,0.01761,0.00159,0.0236,0.25759,1e-05,0.00088,0,0.01802,7e-05,1e-05,0.41045,0.12897,0.69332,0.02877,3e-05,0.02939,0.05315,0.29705,0.02698,3e-05,0.054,0.06271,0.00844,4e-05,7e-05,0.006,0.03369,0.01174,0.00017,0.00466,4e-05,0.11435,0.13768,4e-05,0.00102,8e-05,0.00022,2e-05,0.02125,0.00251,0.00465,1e-05,0.00515,0.00177,1e-05,2e-05,0.0001,1e-05,0.00072,2e-05,0.00013
35.36,8e-05,1e-05,0.02242,0.00013,0.0001,0.00019,0.12026,0.02816,9e-05,4e-05,0.00023,0.00257,0.00034,0.05835,0.0001,0.00012,0.05971,0.01783,0.00152,0.02379,0.25699,2e-05,0.00085,0,0.01803,9e-05,0.00017,0.41004,0.12887,0.69467,0.02868,8e-05,0.02973,0.05321,0.29667,0.02665,4e-05,0.05342,0.06322,0.00834,5e-05,8e-05,0.0054,0.03284,0.01136,0.00032,0.0043,5e-05,0.11263,0.13721,5e-05,0.0011,0.00013,0.00029,3e-05,0.02105,0.00394,0.00464,2e-05,0.00514,0.00184,2e-05,2e-05,0.00014,2e-05,0.00071,3e-05,0.00016
35.38,0,0,0.02256,1e-05,0,0,0.12166,0.02805,0,1e-05,0,0.00256,3e-05,0.05903,0,0,0.05951,0.01742,0.00136,0.02365,0.25642,0,0.00053,0,0.01798,1e-05,0,0.41,0.12859,0.69638,0.02859,0,0.03001,0.0531,0.29601,0.02616,0,0.05259,0.06253,0.00797,0,0,0.00474,0.0318,0.01069,0,0.00376,0,0.11049,0.13659,0,0.00065,0,1e-05,0,0.02073,0.00502,0.00462,0,0.00504,0.00171,0,0,0,0,0.00066,0,2e-05
35.4,0,0,0.02272,0,1e-05,0,0.12346,0.02793,0,0,0,0.00269,0,0.05987,0,0,0.05925,0.01673,0.00123,0.02385,0.25598,0,0.00044,3e-05,0.01798,0,0,0.41051,0.1283,0.699,0.02856,0,0.03043,0.05301,0.29519,0.0256,0,0.05174,0.06115,0.00777,0,0,0.00414,0.03056,0.01022,0,0.00342,0,0.10803,0.13598,0,0,0,1e-05,0,0.02036,0.00628,0.00467,0,0.005,0.00168,0,0,0,0,0.00062,0,0
35.42,0,0,0.02288,0,0,0,0.12539,0.02782,1e-05,0,0,0.00285,0,0.06085,0,0,0.05887,0.0168,0.00107,0.02416,0.25564,0,0.00027,2e-05,0.01799,0,1e-05,0.41153,0.12794,0.70236,0.02858,0,0.03107,0.05297,0.29412,0.02501,0,0.05086,0.0587,0.00759,0,0,0.00347,0.02901,0.00969,0,0.00312,0,0.10527,0.13529,0,5e-05,0,0,0,0.01992,0.00689,0.00463,0,0.00496,0.00164,0,0,0,0,0.00056,0,0
35.44,0,0,0.02301,0,0,0,0.127,0.02765,0,0,0,0.00302,0,0.06195,0,0,0.05837,0.01681,0.00088,0.02456,0.25538,0,6e-05,0,0.018,0,0,0.41327,0.12749,0.70651,0.02869,0,0.03181,0.0528,0.29273,0.02436,0,0.04994,0.05525,0.00741,0,0,0.00278,0.02729,0.00915,0,0.00284,0,0.10228,0.13454,0,0,0,0,0,0.01948,0.00725,0.00457,0,0.00491,0.00159,0,0,0,0,0.00048,0,0
