T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.72,-25.94936,14.34963,-1.70214,1.57097,2.54557,0.28427,4.50742,-0.08842,-1.31756,0.81164,-0.07564,-0.08093,0.02057,1.65725,-3.16532,0.23146,1.957,0.15156,-0.00138,0.19199,18.57783,-4.00281,-2.32531,3.83229,0.36276,-0.00802,0.08305,29.12092,-3.93514,3.59116,0.00833,0.26871,-0.02417,-0.09456
38.74,-25.46759,14.39731,-1.75771,1.62174,2.52297,0.28009,4.5707,-0.09166,-1.30799,0.85141,-0.07451,-0.08785,0.01589,1.64835,-3.17056,0.22582,1.95457,0.15136,-0.00051,0.19138,18.60772,-3.98798,-2.32918,3.85258,0.36377,-0.00827,0.083,29.10591,-3.89825,3.59004,0.0072,0.26835,-0.02427,-0.09454
38.76,-25.01387,14.4345,-1.81427,1.66905,2.50086,0.27611,4.63208,-0.09824,-1.29809,0.88685,-0.07369,-0.09455,0.01176,1.63657,-3.1762,0.21907,1.95241,0.15121,0.00046,0.19084,18.64277,-3.99005,-2.32973,3.86334,0.36451,-0.00859,0.08278,29.08738,-3.87247,3.58857,0.00654,0.26802,-0.02436,-0.09452
38.78,-24.58297,14.47087,-1.87078,1.71412,2.4778,0.27223,4.69358,-0.11039,-1.28744,0.91768,-0.07323,-0.10101,0.0083,1.62557,-3.18299,0.21241,1.95057,0.15111,0.00145,0.19036,18.67999,-4.00072,-2.3291,3.8648,0.36489,-0.0089,0.08246,29.06754,-3.84787,3.59079,0.00526,0.26766,-0.02452,-0.09459
38.8,-24.22922,14.49618,-1.92141,1.74826,2.45291,0.26841,4.75288,-0.12461,-1.27668,0.94385,-0.07285,-0.10741,0.00495,1.61451,-3.19013,0.20595,1.94914,0.15117,0.00233,0.19001,18.72081,-4.03007,-2.32394,3.8591,0.36496,-0.00931,0.08195,29.04548,-3.83655,3.59117,0.00484,0.2674,-0.02462,-0.0946
38.82,-24.01025,14.49574,-1.95937,1.76254,2.42546,0.2646,4.80712,-0.13574,-1.2664,0.96588,-0.07227,-0.11382,0.00112,1.60125,-3.19658,0.19939,1.9482,0.1515,0.003,0.18986,18.7681,-4.09163,-2.30977,3.84927,0.36483,-0.00993,0.08112,29.01961,-3.85499,3.58201,0.0073,0.26738,-0.02442,-0.09431
38.84,-23.87162,14.47937,-1.98499,1.76525,2.39555,0.26088,4.85986,-0.14637,-1.25503,0.98378,-0.07152,-0.11991,-0.00291,1.58845,-3.2031,0.19346,1.94766,0.15197,0.0035,0.18985,18.81743,-4.16333,-2.29282,3.83568,0.36446,-0.01059,0.08019,28.99442,-3.88597,3.57089,0.01081,0.26746,-0.02414,-0.09395
38.86,-23.76121,14.4552,-1.99858,1.76458,2.36386,0.25736,4.91402,-0.1582,-1.24066,0.99775,-0.07063,-0.12537,-0.00675,1.57734,-3.2103,0.18843,1.94746,0.15249,0.00393,0.18989,18.86552,-4.22713,-2.27818,3.8191,0.36386,-0.01117,0.07934,28.97375,-3.91666,3.5632,0.01407,0.26756,-0.02393,-0.09368
38.88,-23.68308,14.42113,-1.99754,1.76108,2.33046,0.25408,4.96908,-0.16849,-1.22181,1.00981,-0.06962,-0.13018,-0.01033,1.56599,-3.2181,0.18376,1.94759,0.15306,0.00431,0.18999,18.91469,-4.28836,-2.26389,3.80261,0.36314,-0.01172,0.07853,28.95728,-3.95366,3.55425,0.01823,0.26774,-0.02365,-0.09338
38.9,-23.6763,14.36464,-1.97832,1.74396,2.29461,0.25092,5.02238,-0.17446,-1.19983,1.0177,-0.06771,-0.13436,-0.01505,1.55759,-3.22508,0.18052,1.94788,0.15365,0.00451,0.19012,18.96305,-4.33019,-2.25493,3.78769,0.36239,-0.01211,0.07795,28.9468,-3.99148,3.54962,0.02192,0.26792,-0.02348,-0.0932
38.92,-23.77893,14.27432,-1.93914,1.70233,2.25601,0.24777,5.07207,-0.17452,-1.17693,1.01658,-0.06418,-0.13785,-0.02216,1.55582,-3.22975,0.17995,1.94818,0.15423,0.00442,0.19025,19.00823,-4.33367,-2.25714,3.7754,0.36165,-0.01214,0.07785,28.94402,-4.02259,3.55677,0.02321,0.26795,-0.02362,-0.09339
38.94,-23.94638,14.16495,-1.88325,1.64691,2.21553,0.24472,5.11943,-0.16842,-1.1507,1.01284,-0.0597,-0.14062,-0.03058,1.55655,-3.23338,0.18059,1.94852,0.15478,0.0042,0.19036,19.05192,-4.31403,-2.26574,3.76784,0.36104,-0.01198,0.07803,28.94758,-4.05275,3.56756,0.02397,0.26796,-0.02385,-0.0937
38.96,-24.1331,14.05169,-1.81574,1.58861,2.17441,0.24185,5.1656,-0.15777,-1.11952,1.01086,-0.05492,-0.14281,-0.03911,1.55632,-3.2371,0.18117,1.94894,0.15528,0.00399,0.19045,19.0949,-4.2842,-2.27673,3.76651,0.36062,-0.01178,0.07835,28.95602,-4.08529,3.57586,0.02553,0.26803,-0.024,-0.09395
38.98,-24.3333,13.93826,-1.74308,1.52883,2.13444,0.23929,5.21179,-0.14785,-1.08478,1.00187,-0.05003,-0.14481,-0.04698,1.55553,-3.24063,0.18177,1.94934,0.15576,0.00374,0.1905,19.13661,-4.24267,-2.29081,3.77208,0.36045,-0.0115,0.07885,28.96816,-4.11818,3.58454,0.02694,0.2681,-0.02413,-0.09422
39,-24.5746,13.82009,-1.66411,1.45678,2.0906,0.23636,5.25145,-0.13107,-1.05017,1.00518,-0.04458,-0.14657,-0.05668,1.55579,-3.24371,0.18274,1.94967,0.15613,0.00354,0.19048,19.17089,-4.19073,-2.30758,3.78289,0.3605,-0.01114,0.07951,28.98414,-4.14849,3.59102,0.02874,0.26819,-0.02422,-0.09445
39.02,-24.89248,13.69016,-1.57442,1.35929,2.03649,0.23218,5.27398,-0.09431,-1.02108,1.0487,-0.03862,-0.14712,-0.0715,1.55877,-3.24609,0.18437,1.94986,0.15631,0.00355,0.19035,19.191,-4.12906,-2.32703,3.7969,0.3607,-0.01071,0.08029,29.00432,-4.17185,3.59159,0.03166,0.26833,-0.02421,-0.09456
39.04,-25.23382,13.56351,-1.48917,1.25244,1.97779,0.22729,5.28645,-0.0557,-0.99536,1.10339,-0.03377,-0.14674,-0.08719,1.56262,-3.24834,0.18603,1.94989,0.15641,0.00364,0.19015,19.20004,-4.0674,-2.34632,3.8144,0.36108,-0.01028,0.08111,29.02535,-4.19147,3.58989,0.03463,0.26846,-0.02417,-0.09463
39.06,-25.54895,13.452,-1.4226,1.15082,1.91948,0.22215,5.29438,-0.0302,-0.97168,1.14716,-0.03057,-0.14634,-0.10064,1.5655,-3.25102,0.18708,1.94977,0.15652,0.00373,0.18994,19.2012,-4.01433,-2.36307,3.83542,0.36168,-0.00988,0.08188,29.04435,-4.20949,3.58843,0.03687,0.26852,-0.02414,-0.0947
39.08,-25.85703,13.34445,-1.37199,1.04817,1.85942,0.21643,5.28716,-0.00899,-0.95253,1.19677,-0.02893,-0.14461,-0.11396,1.56789,-3.25386,0.18754,1.94952,0.15656,0.0039,0.18969,19.19326,-3.96554,-2.3795,3.85929,0.3624,-0.00947,0.08266,29.06136,-4.21902,3.58538,0.03843,0.26854,-0.02409,-0.09473
39.1,-26.11727,13.25576,-1.34923,0.95474,1.79711,0.21007,5.2827,-0.01164,-0.9357,1.22596,-0.02892,-0.14407,-0.12411,1.57061,-3.25756,0.18771,1.94913,0.15674,0.00401,0.18949,19.17401,-3.94347,-2.38661,3.8811,0.36321,-0.00927,0.08313,29.0744,-4.23268,3.58365,0.03958,0.26851,-0.0241,-0.09479
39.12,-26.2746,13.2042,-1.36309,0.88318,1.73105,0.20289,5.30973,-0.05836,-0.916,1.20252,-0.02988,-0.14858,-0.12793,1.57461,-3.26303,0.18796,1.9486,0.15728,0.00388,0.18941,19.14281,-3.97267,-2.37408,3.89497,0.36407,-0.00959,0.0829,29.08154,-4.26647,3.58783,0.04055,0.26843,-0.02425,-0.09501
39.14,-26.378,13.15971,-1.3907,0.8229,1.66365,0.19518,5.34526,-0.11759,-0.89121,1.16006,-0.03142,-0.15412,-0.12931,1.57918,-3.26933,0.1881,1.94808,0.158,0.00368,0.1894,19.10393,-4.02926,-2.35204,3.9043,0.36488,-0.01013,0.08232,29.08456,-4.3018,3.59328,0.04129,0.26834,-0.02446,-0.09524
39.16,-26.46709,13.10331,-1.41514,0.76555,1.59697,0.1872,5.3711,-0.16559,-0.86374,1.12611,-0.03373,-0.15732,-0.13139,1.58367,-3.27575,0.18799,1.94768,0.15872,0.00351,0.18943,19.06282,-4.09228,-2.32912,3.91169,0.36555,-0.01068,0.08165,29.08508,-4.32446,3.59701,0.04167,0.26826,-0.02466,-0.09541
39.18,-26.52324,13.04329,-1.43357,0.71307,1.52576,0.17826,5.40533,-0.2135,-0.829,1.08577,-0.03676,-0.15916,-0.13319,1.58908,-3.28276,0.188,1.94746,0.15951,0.00335,0.18952,19.0245,-4.16457,-2.3029,3.91307,0.36598,-0.01132,0.08079,29.08306,-4.34225,3.60404,0.04149,0.26815,-0.02501,-0.09568
39.2,-26.58487,12.97697,-1.44522,0.66711,1.46858,0.17066,5.43106,-0.2416,-0.79516,1.0554,-0.04028,-0.15969,-0.1346,1.59381,-3.28917,0.18799,1.94743,0.1604,0.0031,0.18969,18.98583,-4.24666,-2.27513,3.91316,0.36627,-0.012,0.07984,29.07912,-4.34966,3.60442,0.04196,0.26817,-0.02515,-0.09569
39.22,-26.6966,12.90193,-1.45447,0.62886,1.44767,0.16714,5.42948,-0.22871,-0.77692,1.05755,-0.04402,-0.15955,-0.13613,1.59555,-3.29367,0.1876,1.94758,0.16144,0.0026,0.18997,18.94082,-4.33991,-2.24786,3.91852,0.36657,-0.01267,0.07891,29.07381,-4.341,3.58509,0.04471,0.26847,-0.02462,-0.09499
39.24,-26.82188,12.82752,-1.45868,0.59485,1.44222,0.1654,5.429,-0.20252,-0.76614,1.07072,-0.04789,-0.15953,-0.13763,1.59636,-3.29718,0.18733,1.94787,0.16255,0.00201,0.19032,18.90109,-4.4354,-2.22151,3.92263,0.36674,-0.01334,0.07797,29.06743,-4.32727,3.55975,0.04814,0.26888,-0.02389,-0.09407
39.26,-26.93435,12.75764,-1.45301,0.56119,1.43424,0.16344,5.44791,-0.18361,-0.75425,1.07813,-0.05196,-0.15952,-0.139,1.59765,-3.30051,0.18751,1.94825,0.16364,0.00145,0.19068,18.87508,-4.52443,-2.19698,3.92087,0.36667,-0.01398,0.07703,29.0607,-4.31739,3.53884,0.05121,0.26925,-0.0233,-0.09331
39.28,-27.04861,12.68875,-1.43787,0.52751,1.43052,0.16213,5.47683,-0.16702,-0.74257,1.08317,-0.05632,-0.15965,-0.14005,1.59784,-3.30357,0.18779,1.94857,0.16478,0.00085,0.19105,18.85508,-4.61146,-2.17334,3.91661,0.36648,-0.01463,0.0761,29.05417,-4.31473,3.51481,0.05559,0.26971,-0.02259,-0.09245
39.3,-27.17067,12.62477,-1.4141,0.49451,1.42743,0.16112,5.51267,-0.15315,-0.7347,1.08867,-0.06004,-0.16007,-0.14079,1.59865,-3.30527,0.18865,1.94888,0.16576,0.00029,0.19141,18.85381,-4.68006,-2.15585,3.90913,0.36612,-0.01514,0.07536,29.04869,-4.31411,3.49774,0.05864,0.27008,-0.02208,-0.09182
39.32,-27.30433,12.56972,-1.38263,0.46279,1.41893,0.15975,5.55335,-0.14232,-0.73432,1.09814,-0.06208,-0.16088,-0.14131,1.60248,-3.30443,0.19071,1.94924,0.16637,-0.00013,0.1917,18.88738,-4.71164,-2.15038,3.89737,0.36555,-0.01534,0.07499,29.04516,-4.3084,3.50073,0.05704,0.27015,-0.02217,-0.09186
39.34,-27.4443,12.52002,-1.34436,0.43141,1.40926,0.1585,5.59285,-0.13406,-0.73645,1.10764,-0.0633,-0.1618,-0.14144,1.60676,-3.30227,0.19321,1.94946,0.16679,-0.00049,0.19194,18.93497,-4.7234,-2.15067,3.88486,0.36493,-0.01541,0.07482,29.04334,-4.30684,3.51071,0.05431,0.27014,-0.02245,-0.09212
39.36,-27.58301,12.47219,-1.30016,0.39928,1.40023,0.15754,5.62737,-0.1295,-0.73577,1.11232,-0.06447,-0.16251,-0.14106,1.60965,-3.29996,0.19559,1.94937,0.1672,-0.00086,0.19214,18.97959,-4.73043,-2.15111,3.8744,0.3644,-0.01549,0.07469,29.04287,-4.31741,3.51792,0.05319,0.2702,-0.02259,-0.09231
39.38,-27.72503,12.42327,-1.25098,0.36618,1.38899,0.1565,5.65323,-0.12692,-0.73261,1.1142,-0.06528,-0.16293,-0.1402,1.61221,-3.29713,0.19809,1.94901,0.16756,-0.00124,0.19229,19.02658,-4.7309,-2.1523,3.86715,0.364,-0.01558,0.0746,29.04378,-4.33741,3.52697,0.0524,0.27026,-0.02273,-0.09256
39.4,-27.85324,12.38682,-1.20297,0.33565,1.37982,0.15582,5.66971,-0.12698,-0.72932,1.11326,-0.06574,-0.16305,-0.13901,1.61391,-3.29423,0.20035,1.94844,0.16778,-0.00156,0.19238,19.0641,-4.7221,-2.15389,3.86264,0.36373,-0.01566,0.07456,29.04605,-4.36529,3.53545,0.05235,0.27032,-0.02283,-0.0928
39.42,-27.9495,12.3787,-1.16259,0.31087,1.37787,0.15605,5.67767,-0.13063,-0.7284,1.10915,-0.06595,-0.1629,-0.13769,1.61399,-3.29189,0.20194,1.94777,0.16777,-0.00176,0.19239,19.07835,-4.70065,-2.1558,3.85997,0.36356,-0.01572,0.07456,29.04958,-4.39975,3.53932,0.0538,0.27042,-0.0228,-0.09292
39.44,-28.02726,12.38387,-1.12717,0.28988,1.37806,0.15656,5.67548,-0.13554,-0.72737,1.10321,-0.06592,-0.16242,-0.13622,1.61357,-3.28987,0.20324,1.94699,0.16765,-0.00191,0.19235,19.0791,-4.67495,-2.15629,3.86095,0.36357,-0.01581,0.07453,29.05468,-4.44064,3.5425,0.05591,0.27052,-0.02272,-0.09302
39.46,-28.09972,12.38943,-1.09412,0.27027,1.37635,0.15681,5.66231,-0.14009,-0.72383,1.09612,-0.06571,-0.1616,-0.13457,1.61344,-3.2881,0.20454,1.9461,0.16753,-0.00209,0.19229,19.07401,-4.65272,-2.15394,3.86695,0.36381,-0.01599,0.07443,29.0614,-4.48804,3.54713,0.05816,0.27058,-0.02265,-0.09316
39.48,-28.17149,12.40073,-1.06484,0.25021,1.37401,0.15693,5.63922,-0.14404,-0.71883,1.08848,-0.06537,-0.16048,-0.13285,1.61362,-3.28687,0.20574,1.94518,0.16739,-0.00228,0.19222,19.06114,-4.62943,-2.1505,3.87745,0.36424,-0.01621,0.07431,29.06903,-4.53938,3.55052,0.06062,0.27063,-0.02252,-0.09326
39.5,-28.2204,12.41597,-1.04205,0.23781,1.37204,0.15703,5.61004,-0.14829,-0.71322,1.08019,-0.06494,-0.15917,-0.13113,1.61411,-3.28604,0.20684,1.94431,0.16726,-0.00246,0.19215,19.03927,-4.61537,-2.14235,3.8905,0.36482,-0.01656,0.07405,29.07874,-4.59346,3.55693,0.06315,0.27063,-0.02248,-0.09344
39.52,-28.2205,12.43046,-1.02817,0.24226,1.37135,0.15721,5.57896,-0.15356,-0.70771,1.07112,-0.06448,-0.15781,-0.12947,1.61489,-3.28527,0.20784,1.94356,0.16716,-0.00256,0.19207,19.00722,-4.62358,-2.12479,3.90369,0.36554,-0.01717,0.07347,29.09169,-4.64901,3.57222,0.06537,0.27051,-0.02269,-0.09391
39.54,-28.20427,12.44592,-1.02034,0.2536,1.37104,0.15735,5.54547,-0.1586,-0.70216,1.06219,-0.06402,-0.15639,-0.12792,1.61619,-3.28479,0.2088,1.94295,0.16709,-0.00264,0.192,18.97027,-4.64017,-2.10409,3.91734,0.36631,-0.01785,0.07279,29.10531,-4.70104,3.58982,0.06731,0.27035,-0.02299,-0.09444
39.56,-28.20004,12.46113,-1.01538,0.26309,1.37002,0.15733,5.50895,-0.16204,-0.69622,1.05426,-0.06358,-0.15491,-0.12651,1.61822,-3.28463,0.2098,1.94251,0.16704,-0.00274,0.19195,18.93364,-4.65409,-2.08545,3.93152,0.36708,-0.01847,0.07219,29.11731,-4.74476,3.60485,0.06885,0.27018,-0.02325,-0.0949
39.58,-28.1981,12.46976,-1.01302,0.27311,1.36901,0.15724,5.47102,-0.16309,-0.69038,1.0477,-0.06319,-0.15338,-0.1253,1.62092,-3.28417,0.21089,1.94227,0.16702,-0.00283,0.19191,18.8964,-4.67169,-2.06672,3.94431,0.36781,-0.01907,0.07159,29.12756,-4.77713,3.62104,0.06926,0.26996,-0.02359,-0.0954
39.6,-28.2099,12.47684,-1.01295,0.28349,1.36727,0.15702,5.43476,-0.1639,-0.68465,1.04176,-0.06285,-0.15195,-0.12421,1.62426,-3.28392,0.21203,1.94225,0.16701,-0.00292,0.19189,18.86538,-4.68399,-2.05308,3.9555,0.36842,-0.01951,0.07117,29.13501,-4.79373,3.63105,0.06986,0.2698,-0.02383,-0.09574
39.62,-28.25076,12.4887,-1.01449,0.29353,1.36344,0.15654,5.40313,-0.16688,-0.67887,1.03556,-0.06257,-0.15083,-0.1231,1.6282,-3.28444,0.21318,1.94244,0.16698,-0.00303,0.19187,18.84755,-4.67641,-2.05173,3.96497,0.36886,-0.01958,0.07116,29.138,-4.79231,3.62656,0.07224,0.26984,-0.02373,-0.09565
39.64,-28.30662,12.49375,-1.01614,0.30319,1.35893,0.15597,5.37488,-0.16909,-0.67341,1.03022,-0.06237,-0.14986,-0.12213,1.63258,-3.28465,0.21443,1.94286,0.16695,-0.00313,0.19187,18.83755,-4.66442,-2.05653,3.97147,0.36913,-0.01945,0.07136,29.1374,-4.77078,3.61494,0.07457,0.26995,-0.0235,-0.09538
39.66,-28.3672,12.48288,-1.01632,0.31183,1.35464,0.15544,5.34857,-0.16796,-0.66846,1.0267,-0.06222,-0.14892,-0.12142,1.63725,-3.28369,0.21585,1.94353,0.16695,-0.0032,0.19189,18.83028,-4.65848,-2.06308,3.97401,0.36924,-0.01922,0.07161,29.13362,-4.72937,3.60244,0.0753,0.27003,-0.02335,-0.09512
39.68,-28.4366,12.45817,-1.01396,0.31986,1.34909,0.1548,5.32512,-0.16384,-0.66382,1.02477,-0.06212,-0.14806,-0.12091,1.64195,-3.28138,0.21742,1.94438,0.16699,-0.00324,0.19193,18.82485,-4.64341,-2.07646,3.97138,0.36915,-0.01875,0.0721,29.12442,-4.67514,3.58907,0.07479,0.27009,-0.02325,-0.09487
39.7,-28.50236,12.42463,-1.0113,0.32706,1.34539,0.15438,5.30471,-0.1586,-0.65987,1.02391,-0.06208,-0.14728,-0.12058,1.64671,-3.27887,0.21899,1.94539,0.16701,-0.00324,0.19199,18.82606,-4.65402,-2.0863,3.96753,0.369,-0.01834,0.07247,29.11574,-4.59608,3.56903,0.07351,0.27019,-0.02304,-0.09446
39.72,-28.54841,12.38855,-1.0118,0.3331,1.34761,0.15466,5.2871,-0.15456,-0.65711,1.02354,-0.06211,-0.14657,-0.12044,1.6516,-3.27768,0.22037,1.94652,0.16696,-0.00318,0.19204,18.83968,-4.73606,-2.07863,3.96773,0.36902,-0.01841,0.07226,29.11487,-4.47659,3.53518,0.07195,0.2704,-0.02253,-0.09368
39.74,-28.58145,12.35157,-1.01337,0.33884,1.35172,0.15513,5.27217,-0.15048,-0.65499,1.02389,-0.06217,-0.14595,-0.12044,1.65614,-3.27687,0.22154,1.94765,0.16689,-0.00307,0.19209,18.85752,-4.8459,-2.06498,3.968,0.36907,-0.01863,0.07184,29.11431,-4.34252,3.49614,0.06986,0.2706,-0.02191,-0.09275
39.76,-28.60707,12.31607,-1.01433,0.34488,1.35464,0.15546,5.25944,-0.14527,-0.65308,1.0252,-0.06223,-0.14541,-0.12057,1.65995,-3.27575,0.22248,1.94866,0.16681,-0.00294,0.19213,18.87276,-4.94929,-2.05399,3.96535,0.36905,-0.01875,0.07151,29.10967,-4.21535,3.45948,0.06714,0.27075,-0.02136,-0.09189
39.78,-28.61916,12.28877,-1.01717,0.35118,1.35866,0.15588,5.24836,-0.14052,-0.65181,1.02708,-0.06232,-0.14496,-0.1208,1.66318,-3.2755,0.22306,1.94949,0.16671,-0.00279,0.19216,18.88776,-5.0703,-2.03776,3.96334,0.3691,-0.01902,0.07099,29.1067,-4.08778,3.42105,0.06469,0.2709,-0.02073,-0.09097
39.8,-28.61952,12.27405,-1.01992,0.35735,1.36121,0.1561,5.23959,-0.13592,-0.65033,1.02933,-0.06238,-0.1446,-0.12112,1.66533,-3.27549,0.22328,1.95005,0.16661,-0.00265,0.19217,18.89915,-5.17677,-2.02367,3.95973,0.36912,-0.01924,0.07055,29.10097,-3.98356,3.3888,0.06216,0.271,-0.02022,-0.09019
39.82,-28.61335,12.27485,-1.01937,0.36287,1.35872,0.15574,5.23408,-0.13075,-0.64757,1.0318,-0.06239,-0.14433,-0.12149,1.66589,-3.2747,0.22317,1.95027,0.16656,-0.00257,0.19217,18.90384,-5.2265,-2.02213,3.95126,0.36898,-0.0191,0.07053,29.08718,-3.93025,3.37224,0.05906,0.271,-0.02002,-0.08982
39.84,-28.59976,12.29338,-1.0187,0.36757,1.35504,0.15523,5.23067,-0.12632,-0.64457,1.03435,-0.06237,-0.14414,-0.12191,1.66548,-3.27449,0.22274,1.95016,0.1665,-0.00253,0.19215,18.90485,-5.25677,-2.0223,3.94252,0.36883,-0.01895,0.07056,29.07387,-3.90686,3.36328,0.05669,0.271,-0.01994,-0.08962
39.86,-28.57951,12.33045,-1.02044,0.37134,1.35296,0.15486,5.22842,-0.12363,-0.64211,1.03691,-0.06235,-0.14402,-0.12235,1.66465,-3.2759,0.22201,1.94975,0.16641,-0.00249,0.1921,18.90503,-5.29552,-2.01604,3.93703,0.36881,-0.01902,0.07037,29.06704,-3.89668,3.35536,0.05612,0.27107,-0.01979,-0.08939
39.88,-28.55702,12.38712,-1.02355,0.37379,1.35101,0.15448,5.2278,-0.12289,-0.63973,1.03922,-0.06233,-0.14401,-0.12278,1.66333,-3.27878,0.22101,1.94906,0.1663,-0.00248,0.19203,18.90651,-5.32828,-2.00678,3.93418,0.36885,-0.01923,0.07006,29.06472,-3.90745,3.35,0.05756,0.2712,-0.01962,-0.08919
39.9,-28.53621,12.45888,-1.02826,0.37367,1.35105,0.1543,5.22865,-0.12308,-0.63788,1.04163,-0.06228,-0.14406,-0.12324,1.66191,-3.28253,0.21995,1.94814,0.16617,-0.00253,0.19193,18.90567,-5.35323,-1.99473,3.93349,0.36895,-0.01958,0.06964,29.06691,-3.93804,3.35022,0.06033,0.27136,-0.0195,-0.08908
39.92,-28.5187,12.53968,-1.03532,0.37044,1.35544,0.15457,5.23064,-0.1231,-0.63711,1.04455,-0.06222,-0.14415,-0.12375,1.661,-3.28657,0.21909,1.94703,0.16605,-0.00264,0.19183,18.89791,-5.37571,-1.97798,3.93428,0.36907,-0.02013,0.06904,29.07433,-3.98444,3.35861,0.06367,0.27147,-0.01951,-0.08916
39.94,-28.50936,12.63227,-1.04403,0.36376,1.36202,0.15506,5.23411,-0.12396,-0.63689,1.04754,-0.06215,-0.14431,-0.12428,1.6604,-3.2913,0.21831,1.94581,0.16591,-0.00281,0.19171,18.8911,-5.38573,-1.96002,3.9368,0.36918,-0.02079,0.06836,29.08572,-4.04737,3.37205,0.06837,0.2716,-0.01958,-0.08932
39.96,-28.51042,12.73768,-1.05407,0.35395,1.36915,0.15558,5.23922,-0.12651,-0.63683,1.05022,-0.06207,-0.14457,-0.12477,1.66003,-3.29713,0.21756,1.94453,0.16576,-0.00302,0.19157,18.89175,-5.38087,-1.9423,3.9413,0.36927,-0.02152,0.06766,29.10046,-4.12447,3.38693,0.07506,0.27179,-0.01962,-0.08948
39.98,-28.51577,12.84962,-1.0662,0.34374,1.37728,0.15619,5.24556,-0.13065,-0.63677,1.05261,-0.06198,-0.14489,-0.12523,1.66054,-3.30398,0.21701,1.94329,0.16561,-0.00325,0.19142,18.89734,-5.37831,-1.91961,3.94665,0.36934,-0.02246,0.06675,29.11933,-4.20984,3.4022,0.0834,0.27203,-0.01962,-0.08961
40,-28.54188,12.96538,-1.07804,0.32662,1.38607,0.15685,5.25369,-0.13445,-0.63745,1.05528,-0.0619,-0.1453,-0.1257,1.66099,-3.31058,0.21651,1.94213,0.16544,-0.00352,0.19127,18.91087,-5.33578,-1.90814,3.95322,0.36929,-0.02313,0.06621,29.13711,-4.30545,3.42151,0.0922,0.27224,-0.01969,-0.08982
40.02,-28.60762,13.08187,-1.08659,0.29437,1.39489,0.15746,5.26423,-0.13556,-0.63967,1.05894,-0.06186,-0.14578,-0.12624,1.66005,-3.31534,0.21583,1.9411,0.16524,-0.00383,0.19111,18.93575,-5.19952,-1.92857,3.96185,0.36905,-0.02292,0.06675,29.14631,-4.4151,3.44972,0.10003,0.27233,-0.01998,-0.09029
40.04,-28.68725,13.18807,-1.094,0.25744,1.40325,0.15801,5.27621,-0.13518,-0.64259,1.06313,-0.06183,-0.14632,-0.12682,1.65908,-3.31905,0.21523,1.9403,0.16505,-0.00414,0.19096,18.96616,-5.03091,-1.96115,3.97099,0.36873,-0.02238,0.0677,29.15091,-4.5253,3.48022,0.10716,0.27233,-0.02036,-0.09085
40.06,-28.75988,13.27597,-1.10122,0.22439,1.41068,0.15846,5.2887,-0.1342,-0.64538,1.06746,-0.06179,-0.14687,-0.12741,1.65905,-3.32226,0.21492,1.9398,0.16488,-0.00443,0.19084,18.99654,-4.87882,-1.9906,3.97924,0.36843,-0.0219,0.06855,29.15462,-4.62464,3.50742,0.11361,0.27231,-0.0207,-0.09135
40.08,-28.83166,13.34454,-1.10555,0.19145,1.41688,0.1588,5.30138,-0.13089,-0.64803,1.07233,-0.06174,-0.1474,-0.12805,1.65902,-3.32389,0.21476,1.93957,0.16476,-0.00471,0.19076,19.02432,-4.71539,-2.02849,3.98618,0.3681,-0.02112,0.06972,29.15255,-4.71491,3.53452,0.11805,0.27219,-0.02111,-0.09192
40.1,-28.88874,13.38554,-1.10806,0.16615,1.42128,0.159,5.31426,-0.12636,-0.65105,1.07741,-0.06172,-0.14791,-0.12872,1.65982,-3.32446,0.2149,1.93969,0.16462,-0.00491,0.19071,19.04822,-4.58705,-2.0599,3.99199,0.36785,-0.02044,0.07071,29.15083,-4.78169,3.5543,0.12083,0.27209,-0.02141,-0.09236
40.12,-28.91648,13.39232,-1.11026,0.15675,1.42371,0.15907,5.32719,-0.12225,-0.65486,1.08219,-0.06178,-0.1484,-0.12939,1.66234,-3.32489,0.21545,1.9402,0.1644,-0.00496,0.19069,19.06728,-4.54782,-2.06669,3.99732,0.36781,-0.02035,0.07093,29.15765,-4.80984,3.5583,0.12264,0.27211,-0.02139,-0.09242
40.14,-28.92398,13.37418,-1.10943,0.15665,1.4242,0.15901,5.33912,-0.11699,-0.65887,1.08691,-0.06187,-0.14883,-0.13007,1.66527,-3.32409,0.21622,1.94091,0.16416,-0.00492,0.19071,19.07857,-4.55101,-2.06572,4.00087,0.36787,-0.02036,0.07094,29.16495,-4.81154,3.55415,0.1222,0.27216,-0.02124,-0.09233
40.16,-28.91891,13.34044,-1.10382,0.1602,1.423,0.15883,5.3489,-0.10961,-0.66241,1.09165,-0.06196,-0.14915,-0.13071,1.66743,-3.32137,0.21699,1.94164,0.16395,-0.00486,0.19075,19.07976,-4.55881,-2.06997,4.00176,0.36794,-0.02012,0.07118,29.16602,-4.7982,3.54831,0.11875,0.27211,-0.02112,-0.09226
