T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.26,0.75932,-0.09698,-0.17409,0.43479,-0.01892,-0,0.00367,-3.00012,-2.99976,1.24946,-0.01435,0.1034,-0.00899,0.21027,2.99984,2.99829,0.07829,0.04947,-0.32914,0.0308,-1.80651,0.37711,1.97278,0.80757,-0.13678,0.14682,0.17399,-0.03836,0.88844,-0.33278,0.1152,-0.31824,-0.10562,-0.09343
40.28,0.77601,-0.09348,-0.17621,0.43888,-0.02052,-0,0.0025,-3.00011,-2.99942,1.23597,-0.01501,0.10371,-0.00574,0.20923,2.99983,2.99829,0.07933,0.04925,-0.32791,0.02959,-1.78245,0.34321,1.96637,0.80235,-0.13608,0.14679,0.17409,-0.03665,0.88341,-0.32878,0.11444,-0.31759,-0.10567,-0.09362
40.3,0.78809,-0.0909,-0.17718,0.44147,-0.02178,-0,0.00161,-3.00005,-2.99872,1.22012,-0.01558,0.10402,-0.00234,0.20861,2.99983,2.99829,0.07986,0.0491,-0.32675,0.02862,-1.76367,0.3173,1.96084,0.7981,-0.13557,0.14678,0.17417,-0.03597,0.87918,-0.32618,0.11407,-0.31714,-0.10568,-0.0937
40.32,0.78713,-0.09084,-0.17538,0.44039,-0.02242,-0,0.00108,-2.99996,-2.99771,1.19841,-0.01622,0.10447,0.00139,0.20869,2.99982,2.99829,0.07947,0.0491,-0.3257,0.02831,-1.75911,0.31368,1.95797,0.7963,-0.13555,0.14681,0.17421,-0.03694,0.87711,-0.32727,0.1144,-0.31722,-0.10553,-0.09345
40.34,0.7817,-0.09165,-0.17267,0.43801,-0.02278,-0,0.00102,-2.99976,-2.99594,1.17453,-0.01695,0.10494,0.0053,0.20908,2.9998,2.99829,0.07873,0.04909,-0.32466,0.02818,-1.75932,0.31764,1.95596,0.79534,-0.13569,0.14684,0.17424,-0.03852,0.87585,-0.32953,0.11499,-0.31746,-0.10535,-0.09311
40.36,0.77841,-0.09206,-0.17047,0.43612,-0.02309,-0,0.00154,-2.99948,-2.99371,1.15177,-0.01786,0.10537,0.00919,0.20948,2.99978,2.99828,0.07809,0.04896,-0.32355,0.02788,-1.75722,0.31803,1.95355,0.79402,-0.13576,0.14686,0.17427,-0.03996,0.87437,-0.33104,0.11551,-0.3176,-0.1052,-0.09284
40.38,0.77489,-0.09233,-0.16833,0.43416,-0.02336,-0,0.00272,-2.99915,-2.99111,1.12898,-0.01942,0.10592,0.01305,0.20991,2.99976,2.99828,0.07747,0.04875,-0.3224,0.02759,-1.75579,0.31846,1.95133,0.79276,-0.13579,0.14689,0.17433,-0.0414,0.87271,-0.33256,0.11607,-0.31776,-0.10505,-0.09253
40.4,0.77113,-0.09293,-0.16626,0.4321,-0.02346,-0,0.00465,-2.99846,-2.98624,1.10532,-0.02145,0.10664,0.01719,0.21044,2.99973,2.99828,0.07684,0.04842,-0.32117,0.02715,-1.75409,0.31993,1.94901,0.79156,-0.13588,0.14689,0.17432,-0.04282,0.87174,-0.3338,0.11661,-0.31787,-0.10493,-0.09229
40.42,0.76767,-0.09447,-0.16435,0.43011,-0.02323,-0,0.00735,-2.99809,-2.98371,1.08196,-0.02366,0.10774,0.02185,0.21117,2.9997,2.99828,0.07618,0.04793,-0.31986,0.02636,-1.75015,0.32317,1.94607,0.79029,-0.13616,0.14679,0.17414,-0.04409,0.87235,-0.33441,0.11708,-0.31787,-0.10492,-0.09229
40.44,0.76407,-0.09629,-0.16253,0.42809,-0.02289,-0,0.01085,-2.99721,-2.97811,1.05754,-0.02701,0.10938,0.02676,0.21194,2.99967,2.99828,0.07556,0.04733,-0.31851,0.02546,-1.74592,0.32718,1.94302,0.78908,-0.13648,0.14665,0.1739,-0.04529,0.87361,-0.33474,0.11754,-0.31782,-0.10495,-0.09237
40.46,0.76061,-0.09782,-0.16082,0.42614,-0.02266,-0,0.01504,-2.99563,-2.96837,1.03228,-0.03211,0.11171,0.03163,0.21259,2.99964,2.99828,0.07509,0.0467,-0.31718,0.02461,-1.74215,0.3303,1.94015,0.7879,-0.13674,0.14654,0.1737,-0.0464,0.87461,-0.33499,0.11799,-0.31777,-0.10497,-0.09241
40.48,0.75771,-0.09962,-0.15914,0.42464,-0.02257,-0,0.01961,-2.9971,-2.97944,1.01267,-0.03874,0.11552,0.03628,0.21312,2.99962,2.99829,0.07477,0.04607,-0.316,0.02386,-1.73701,0.33404,1.93687,0.78661,-0.13705,0.14642,0.17346,-0.04724,0.87523,-0.33551,0.11833,-0.31776,-0.10497,-0.09243
40.5,0.7541,-0.1009,-0.15753,0.42284,-0.02248,-0,0.02436,-2.99231,-2.95024,0.98323,-0.04729,0.1197,0.04123,0.21356,2.99962,2.9983,0.07456,0.04544,-0.31482,0.02306,-1.73424,0.33627,1.93433,0.78566,-0.13724,0.14631,0.17328,-0.04802,0.87655,-0.33542,0.11868,-0.31768,-0.105,-0.09251
40.52,0.74826,-0.10058,-0.1561,0.41977,-0.02221,-0,0.02912,-2.96816,-2.79821,0.92455,-0.05705,0.12162,0.04692,0.21392,2.99964,2.99832,0.07441,0.04481,-0.31337,0.02195,-1.73871,0.33385,1.934,0.78555,-0.13704,0.14627,0.17328,-0.04899,0.87994,-0.33346,0.11921,-0.3174,-0.10515,-0.0928
40.54,0.74183,-0.09984,-0.15468,0.4167,-0.02205,-0,0.03328,-2.93842,-2.62098,0.86101,-0.06787,0.1237,0.05268,0.21409,2.99969,2.99834,0.07439,0.04436,-0.31204,0.02086,-1.74526,0.33013,1.93431,0.78579,-0.13675,0.14623,0.17333,-0.04967,0.88394,-0.33102,0.11963,-0.31707,-0.10533,-0.09315
40.56,0.73616,-0.09958,-0.15316,0.4146,-0.02222,-0,0.03644,-2.91337,-2.48095,0.80824,-0.07875,0.12687,0.05788,0.21397,2.99979,2.99837,0.07457,0.04426,-0.31108,0.01999,-1.7499,0.32748,1.93406,0.78592,-0.13658,0.14618,0.17334,-0.04968,0.88738,-0.32916,0.11974,-0.31682,-0.10546,-0.09343
40.58,0.73037,-0.0993,-0.15162,0.41283,-0.02256,-0,0.03882,-2.88203,-2.31435,0.75173,-0.08461,0.12516,0.06197,0.21356,2.99995,2.99841,0.07485,0.04457,-0.31022,0.01899,-1.75547,0.32395,1.93401,0.78592,-0.13635,0.14616,0.17339,-0.0492,0.89134,-0.32693,0.11964,-0.31652,-0.1056,-0.09377
40.6,0.72563,-0.0997,-0.14992,0.41255,-0.02339,-0,0.04044,-2.86202,-2.21863,0.71102,-0.09271,0.12613,0.0663,0.21268,3.00019,2.99846,0.07534,0.04554,-0.30976,0.01851,-1.75812,0.32244,1.93323,0.78626,-0.13633,0.14608,0.17335,-0.04785,0.89418,-0.32559,0.11911,-0.31635,-0.10567,-0.09399
40.62,0.72378,-0.10124,-0.14803,0.41515,-0.0251,-0,0.04129,-2.88031,-2.31962,0.7113,-0.11463,0.14207,0.07354,0.21116,3.00051,2.9985,0.07624,0.04751,-0.3101,0.01939,-1.75252,0.32567,1.93061,0.78732,-0.13681,0.14588,0.17301,-0.04513,0.89364,-0.32664,0.1179,-0.31648,-0.10559,-0.09386
40.64,0.72313,-0.1036,-0.14605,0.4194,-0.02733,-0,0.0417,-2.90909,-2.48738,0.72274,-0.13623,0.15801,0.08089,0.20904,3.00092,2.99855,0.07726,0.05048,-0.31061,0.02071,-1.74379,0.33081,1.9272,0.78864,-0.13749,0.14564,0.17258,-0.04145,0.89204,-0.32835,0.11623,-0.31671,-0.10544,-0.09361
40.66,0.72236,-0.10623,-0.14415,0.42421,-0.02978,-0,0.04171,-2.92855,-2.61623,0.72482,-0.14849,0.16441,0.08666,0.20643,3.00144,2.9986,0.07817,0.05444,-0.31078,0.02178,-1.73602,0.33537,1.92388,0.78977,-0.13811,0.14543,0.1722,-0.0371,0.89111,-0.32942,0.11427,-0.31689,-0.1053,-0.09341
40.68,0.72327,-0.10799,-0.14288,0.42999,-0.03252,-0,0.04079,-2.96594,-2.82043,0.74153,-0.16684,0.17783,0.09555,0.20329,3.00203,2.99863,0.0792,0.05959,-0.31072,0.02293,-1.72607,0.33693,1.92065,0.79047,-0.13875,0.14517,0.17176,-0.0318,0.88961,-0.33002,0.11189,-0.31699,-0.10517,-0.09324
40.7,0.72325,-0.11243,-0.14114,0.43708,-0.03566,-0,0.03861,-2.97173,-2.91178,0.73633,-0.17452,0.17989,0.09943,0.19949,3.00269,2.99864,0.07964,0.06612,-0.31009,0.02404,-1.71706,0.34313,1.91652,0.79154,-0.13944,0.14497,0.17141,-0.02569,0.88905,-0.33053,0.10915,-0.31719,-0.10498,-0.09298
40.72,0.71571,-0.12271,-0.13719,0.44404,-0.03879,-0,0.03498,-2.87654,-2.61541,0.65941,-0.1459,0.14283,0.08684,0.19533,3.00337,2.99862,0.07843,0.07355,-0.30832,0.02485,-1.71833,0.36611,1.9114,0.79424,-0.14013,0.14496,0.17136,-0.01961,0.89177,-0.332,0.10646,-0.31775,-0.10467,-0.09256
40.74,0.70758,-0.13551,-0.13302,0.45194,-0.04212,-0,0.02909,-2.75723,-2.25635,0.57774,-0.11636,0.10556,0.07081,0.19079,3.00394,2.99853,0.07618,0.08218,-0.30559,0.02568,-1.72013,0.39301,1.90539,0.7972,-0.14086,0.14499,0.17139,-0.01309,0.89537,-0.33329,0.10358,-0.31838,-0.10432,-0.09206
40.76,0.70259,-0.14751,-0.12995,0.46043,-0.04544,-0,0.02071,-2.66471,-2.01066,0.52566,-0.10919,0.09315,0.06081,0.18621,3.00437,2.99837,0.07317,0.09163,-0.3019,0.0267,-1.71747,0.41469,1.89915,0.79947,-0.14158,0.14497,0.17134,-0.00638,0.89822,-0.33376,0.10058,-0.31886,-0.104,-0.09159
40.78,0.68729,-0.15607,-0.12582,0.46255,-0.04688,-0,0.01078,-2.55137,-1.73828,0.46742,-0.10131,0.08121,0.04782,0.1836,3.00448,2.99813,0.06781,0.09914,-0.29637,0.02768,-1.7319,0.44575,1.89639,0.80252,-0.14188,0.14505,0.17148,-0.00234,0.9024,-0.33621,0.09887,-0.31946,-0.10382,-0.09125
40.8,0.68985,-0.17013,-0.12416,0.4719,-0.04971,-0,-0.00036,-2.48927,-1.60476,0.44856,-0.11711,0.09486,0.04407,0.17997,3.00385,2.99768,0.06103,0.10842,-0.2897,0.02902,-1.71625,0.45844,1.88773,0.80375,-0.14267,0.14495,0.17127,0.00213,0.90433,-0.33501,0.09675,-0.3197,-0.10346,-0.09072
40.82,0.75046,-0.20295,-0.12974,0.50978,-0.0588,-0,-0.01237,-2.56625,-1.78137,0.51878,-0.18937,0.16746,0.0658,0.17107,3.00293,2.99726,0.05512,0.12477,-0.28387,0.03098,-1.60768,0.41551,1.85982,0.79975,-0.14539,0.14427,0.16993,0.0118,0.89887,-0.32252,0.09166,-0.31899,-0.10244,-0.08946
40.84,0.82871,-0.24045,-0.13717,0.55648,-0.06838,-0,-0.02314,-2.69231,-2.08986,0.62318,-0.27175,0.25112,0.09453,0.16301,3.00034,2.99651,0.04642,0.14056,-0.2766,0.03316,-1.48331,0.35602,1.82735,0.79422,-0.14847,0.14343,0.16828,0.01921,0.89139,-0.30728,0.0874,-0.31797,-0.10129,-0.08805
40.86,0.89274,-0.27227,-0.14241,0.5945,-0.07446,-0,-0.03134,-2.79425,-2.36244,0.71042,-0.33073,0.31092,0.11653,0.15941,2.9963,2.99546,0.03289,0.15024,-0.26696,0.03515,-1.39009,0.30918,1.8006,0.78998,-0.15086,0.14277,0.1669,0.01982,0.88573,-0.29558,0.08634,-0.31713,-0.10038,-0.08686
40.88,0.9763,-0.31209,-0.14847,0.64684,-0.08208,-0,-0.03726,-2.91553,-2.7172,0.82107,-0.38579,0.36629,0.1396,0.15586,2.99309,2.99526,0.01916,0.15856,-0.25983,0.03631,-1.28375,0.25375,1.7677,0.78537,-0.15406,0.14197,0.16518,0.01952,0.87783,-0.28224,0.08564,-0.31632,-0.09918,-0.08526
40.9,1.02482,-0.33531,-0.152,0.67616,-0.08441,-0,-0.04095,-3.01445,-3.03377,0.90734,-0.41961,0.40051,0.15633,0.15673,2.98143,2.99276,-0.00271,0.16012,-0.24815,0.038,-1.22728,0.21621,1.74882,0.78195,-0.15542,0.14148,0.16414,0.0126,0.87424,-0.27419,0.08825,-0.31551,-0.09864,-0.08449
40.92,0.9629,-0.30976,-0.14844,0.62492,-0.07239,-0,-0.04262,-3.02891,-3.08262,0.88104,-0.40681,0.38894,0.15695,0.16731,2.96,2.98511,-0.04172,0.14767,-0.22222,0.04221,-1.2917,0.23128,1.76952,0.78175,-0.15148,0.1419,0.16512,-0.00873,0.88371,-0.28029,0.0979,-0.3147,-0.10001,-0.0862
40.94,0.86824,-0.26875,-0.14307,0.55382,-0.05726,-0,-0.04313,-3.01486,-3.03767,0.81862,-0.37824,0.36189,0.15216,0.1792,2.92799,2.97518,-0.08548,0.13065,-0.19523,0.04658,-1.39932,0.26323,1.80322,0.78258,-0.14595,0.14258,0.16675,-0.03207,0.8972,-0.2909,0.10881,-0.3139,-0.10195,-0.08869
40.96,0.79727,-0.23788,-0.13965,0.50432,-0.04742,-0,-0.043,-3.01341,-3.03689,0.77623,-0.35683,0.34161,0.14965,0.18597,2.89129,2.96584,-0.1245,0.11598,-0.17617,0.04944,-1.48538,0.28559,1.8291,0.78289,-0.14169,0.14308,0.16798,-0.0484,0.90789,-0.2987,0.11664,-0.31317,-0.10345,-0.09067
40.98,0.72055,-0.20235,-0.13599,0.4548,-0.03823,-0,-0.04224,-3.00867,-3.02961,0.729,-0.33602,0.32173,0.14689,0.19147,2.88014,2.9593,-0.16022,0.10009,-0.1573,0.05286,-1.58874,0.31177,1.85931,0.78338,-0.137,0.14364,0.16941,-0.06213,0.92047,-0.30708,0.12353,-0.31241,-0.10511,-0.09297
41,0.6605,-0.17595,-0.13456,0.42193,-0.03443,-0,-0.04088,-3.00002,-3.01331,0.68889,-0.31808,0.30512,0.14412,0.19169,2.8092,2.94756,-0.19532,0.08531,-0.14575,0.05362,-1.67256,0.33219,1.88236,0.78363,-0.13356,0.14405,0.17051,-0.06994,0.92931,-0.314,0.12777,-0.31181,-0.10631,-0.09468
41.02,0.64576,-0.17745,-0.13832,0.4242,-0.04175,-0,-0.03881,-2.9948,-2.99279,0.67335,-0.30619,0.29543,0.14202,0.18112,2.58919,2.92022,-0.23295,0.07614,-0.15118,0.04791,-1.67807,0.33331,1.8822,0.78304,-0.13356,0.14406,0.17056,-0.06733,0.92714,-0.31641,0.12695,-0.31164,-0.10619,-0.09462
41.04,0.64521,-0.18777,-0.14412,0.43798,-0.05367,-0,-0.03568,-2.98483,-2.96582,0.66214,-0.29692,0.28884,0.14007,0.16672,2.3336,2.88856,-0.2699,0.06743,-0.15931,0.04021,-1.65771,0.3285,1.87456,0.7822,-0.13471,0.14392,0.17027,-0.06089,0.92127,-0.31743,0.12431,-0.31161,-0.10564,-0.09399
41.06,0.63831,-0.19356,-0.14957,0.44738,-0.06519,-0,-0.03121,-2.97104,-2.94307,0.64478,-0.28898,0.28358,0.13853,0.1536,2.11997,2.86114,-0.30319,0.05674,-0.16012,0.03418,-1.64954,0.32643,1.87057,0.78145,-0.13534,0.14384,0.17014,-0.05535,0.91718,-0.31893,0.12214,-0.3115,-0.1053,-0.09365
41.08,0.6332,-0.20128,-0.15491,0.45849,-0.07651,-0,-0.02537,-2.97275,-2.92055,0.63259,-0.28196,0.27903,0.13752,0.1408,1.92525,2.83079,-0.33626,0.05096,-0.16018,0.02952,-1.6381,0.32313,1.86559,0.78053,-0.13608,0.14374,0.16997,-0.04973,0.91294,-0.3197,0.11984,-0.31139,-0.1049,-0.09323
41.1,0.62767,-0.2069,-0.16152,0.46917,-0.09035,-0,-0.01801,-2.93771,-2.89847,0.60487,-0.27458,0.27498,0.1363,0.12841,1.73152,2.8077,-0.36736,0.04108,-0.15222,0.02471,-1.62772,0.32054,1.86109,0.77976,-0.1368,0.14363,0.16979,-0.04472,0.90837,-0.32108,0.11782,-0.31129,-0.10455,-0.09285
41.12,0.61814,-0.20446,-0.17072,0.47542,-0.10157,-0,-0.00906,-2.81071,-2.88374,0.54041,-0.26642,0.27226,0.13412,0.11668,1.53079,2.80461,-0.39278,0.01409,-0.1269,0.0173,-1.62583,0.32171,1.85947,0.77964,-0.13717,0.14356,0.16973,-0.04115,0.90363,-0.32493,0.1166,-0.31121,-0.10439,-0.09269
41.14,0.60775,-0.19983,-0.181,0.48118,-0.11417,-0,0.00124,-2.65444,-2.86837,0.46517,-0.25657,0.26877,0.13162,0.10637,1.33788,2.80792,-0.41696,-0.01248,-0.09649,0.01013,-1.62562,0.32367,1.85852,0.77965,-0.1375,0.14349,0.16968,-0.03845,0.89867,-0.32929,0.11573,-0.31113,-0.10427,-0.09259
41.16,0.59735,-0.19649,-0.19077,0.4879,-0.12585,-0,0.01266,-2.51788,-2.84957,0.39758,-0.24489,0.26339,0.12937,0.09849,1.16662,2.80732,-0.44413,-0.02696,-0.06965,0.00523,-1.62494,0.32492,1.85738,0.77944,-0.13784,0.1434,0.16959,-0.03642,0.89395,-0.33286,0.11499,-0.31102,-0.10415,-0.09246
41.18,0.58662,-0.19174,-0.19987,0.49276,-0.13712,-0,0.025,-2.39497,-2.84335,0.33636,-0.23392,0.25939,0.12709,0.09344,1.01687,2.80674,-0.47438,-0.0418,-0.04253,-0.00137,-1.62606,0.32722,1.85659,0.77947,-0.13799,0.14336,0.16961,-0.03516,0.88955,-0.33702,0.11456,-0.31087,-0.10409,-0.0924
41.2,0.57539,-0.189,-0.20988,0.50148,-0.14982,-0,0.03821,-2.25482,-2.80996,0.26828,-0.21829,0.25151,0.12458,0.09172,0.86897,2.80398,-0.50641,-0.04425,-0.01727,-0.00308,-1.62562,0.32767,1.85569,0.77897,-0.13839,0.14322,0.16943,-0.03442,0.88495,-0.33961,0.1142,-0.31072,-0.10399,-0.09227
41.22,0.56348,-0.19305,-0.2226,0.52093,-0.16581,-0,0.05221,-2.07287,-2.7047,0.18418,-0.19198,0.23313,0.12192,0.09363,0.71144,2.79687,-0.53809,-0.01681,0.00265,0.00866,-1.61919,0.32246,1.85405,0.77688,-0.1396,0.14279,0.16871,-0.03391,0.87925,-0.33791,0.11356,-0.31064,-0.10364,-0.09189
41.24,0.55118,-0.199,-0.23603,0.54434,-0.18319,-0,0.06638,-1.8857,-2.57822,0.10116,-0.16322,0.2134,0.11893,0.10036,0.56481,2.7857,-0.57135,0.01555,0.02175,0.02385,-1.61131,0.3155,1.8523,0.77433,-0.14104,0.14228,0.1678,-0.03378,0.87343,-0.3348,0.11301,-0.31055,-0.10324,-0.09146
41.26,0.53888,-0.20338,-0.24839,0.56582,-0.20004,-0,0.08024,-1.72093,-2.46847,0.03006,-0.13872,0.1992,0.11569,0.11267,0.44076,2.77185,-0.60886,0.035,0.04232,0.03483,-1.60514,0.30973,1.85083,0.77219,-0.14226,0.14182,0.16701,-0.03409,0.86811,-0.33252,0.11277,-0.31039,-0.10294,-0.09111
41.28,0.52723,-0.20937,-0.26034,0.58731,-0.21687,-0,0.09358,-1.57334,-2.36305,-0.03155,-0.11736,0.1873,0.11308,0.12988,0.33725,2.75721,-0.65004,0.05251,0.06077,0.04572,-1.59731,0.30314,1.84898,0.7698,-0.14355,0.14137,0.16617,-0.03442,0.86194,-0.33006,0.11256,-0.3103,-0.10256,-0.09063
41.3,0.51458,-0.21237,-0.27168,0.60978,-0.23415,-0,0.10639,-1.42843,-2.25729,-0.0899,-0.09793,0.17989,0.10908,0.15505,0.24201,2.72987,-0.69409,0.0582,0.08186,0.05268,-1.59296,0.29798,1.84796,0.76796,-0.14465,0.14094,0.1654,-0.03511,0.85776,-0.32782,0.11261,-0.30999,-0.1024,-0.09043
41.32,0.49839,-0.20607,-0.28231,0.63347,-0.25257,-0,0.11866,-1.27434,-2.14958,-0.14959,-0.07872,0.17943,0.10116,0.19033,0.14716,2.69228,-0.741,0.03887,0.11169,0.05108,-1.59923,0.29751,1.84936,0.76781,-0.14518,0.14057,0.16486,-0.03664,0.85917,-0.32664,0.11324,-0.30914,-0.10279,-0.09096
41.34,0.48143,-0.19702,-0.29227,0.65832,-0.27136,-0,0.12994,-1.12967,-2.04264,-0.20396,-0.06185,0.18204,0.09217,0.23309,0.06794,2.63873,-0.79044,0.0132,0.14173,0.04605,-1.60866,0.29836,1.85152,0.76812,-0.14556,0.14023,0.16438,-0.03823,0.86248,-0.32562,0.11396,-0.3081,-0.10337,-0.09174
41.36,0.46565,-0.19001,-0.30165,0.68336,-0.28991,-0,0.13991,-1.00545,-1.94156,-0.24983,-0.04881,0.18476,0.08435,0.28004,0.00976,2.57601,-0.8433,-0.00547,0.16595,0.0415,-1.61572,0.2982,1.85319,0.76803,-0.14606,0.13988,0.16386,-0.03931,0.86473,-0.32433,0.11445,-0.30716,-0.10385,-0.0924
41.38,0.44819,-0.18118,-0.31152,0.70711,-0.3094,-0,0.14874,-0.89219,-1.84592,-0.29178,-0.0362,0.18641,0.07634,0.32704,-0.03493,2.55724,-0.90351,-0.02204,0.18825,0.03798,-1.62515,0.29912,1.85519,0.76827,-0.14655,0.13954,0.16337,-0.04042,0.86743,-0.3235,0.11498,-0.30628,-0.10433,-0.09307
41.4,0.43405,-0.17573,-0.31928,0.7339,-0.32725,-0,0.15659,-0.79788,-1.75018,-0.32965,-0.02767,0.18908,0.0694,0.38176,-0.06375,2.43974,-0.96059,-0.03218,0.20598,0.03194,-1.63032,0.29806,1.8566,0.76785,-0.14717,0.13919,0.16284,-0.0411,0.86959,-0.32171,0.11528,-0.30531,-0.10481,-0.09375
41.42,0.43002,-0.18066,-0.32182,0.77004,-0.34029,-0,0.16357,-0.72833,-1.65224,-0.36238,-0.02831,0.19588,0.06539,0.456,-0.07706,2.08778,-1.00011,-0.0308,0.21612,0.01897,-1.62209,0.29105,1.85599,0.76552,-0.14808,0.13881,0.16218,-0.04068,0.86943,-0.31735,0.11499,-0.30409,-0.10525,-0.09441
41.44,0.42876,-0.18872,-0.32234,0.80987,-0.35159,-0,0.16971,-0.67096,-1.55468,-0.39432,-0.03064,0.20217,0.06226,0.54188,-0.08292,1.70739,-1.03239,-0.02373,0.22444,0.00435,-1.61005,0.28226,1.85481,0.76263,-0.14915,0.13842,0.16148,-0.04023,0.86878,-0.31221,0.11464,-0.30281,-0.1057,-0.09508
41.46,0.42488,-0.19462,-0.32366,0.8483,-0.36374,-0,0.17494,-0.61766,-1.46126,-0.42916,-0.02934,0.20454,0.05864,0.62702,-0.0863,1.41509,-1.06952,-0.01513,0.23562,-0.00752,-1.60107,0.27477,1.85406,0.76019,-0.15024,0.13802,0.16078,-0.04047,0.86867,-0.30779,0.1146,-0.30164,-0.10613,-0.09574
41.48,0.4228,-0.2019,-0.32522,0.88954,-0.37598,-0,0.17907,-0.56712,-1.37899,-0.46774,-0.02805,0.20633,0.05548,0.71389,-0.08963,1.17763,-1.11378,-0.00516,0.25137,-0.01926,-1.59024,0.26723,1.85274,0.7577,-0.15127,0.13761,0.16009,-0.04088,0.86743,-0.30393,0.11461,-0.30047,-0.10651,-0.09636
41.5,0.41633,-0.20645,-0.32568,0.92775,-0.38771,-0,0.18202,-0.52672,-1.28677,-0.51043,-0.0237,0.20411,0.05181,0.8141,-0.09037,0.96341,-1.14771,0.00799,0.26929,-0.0284,-1.58388,0.26062,1.85235,0.75543,-0.15261,0.13719,0.15936,-0.04202,0.86826,-0.3,0.11496,-0.29944,-0.10693,-0.09703
41.52,0.39792,-0.203,-0.32397,0.95513,-0.39875,-0,0.18378,-0.50266,-1.16446,-0.55728,-0.01187,0.19324,0.04619,0.95629,-0.08632,0.74456,-1.14965,0.02597,0.28433,-0.03174,-1.58949,0.25521,1.85504,0.75375,-0.15464,0.13677,0.15859,-0.04457,0.87531,-0.29483,0.11596,-0.29869,-0.10752,-0.09791
41.54,0.37553,-0.1969,-0.32108,0.97813,-0.40925,-0,0.18385,-0.48429,-1.04186,-0.61004,0.00087,0.18048,0.04031,1.14696,-0.08437,0.57462,-1.13901,0.04558,0.30297,-0.03293,-1.59945,0.25101,1.85855,0.75215,-0.15696,0.13633,0.15777,-0.04748,0.88425,-0.2898,0.11716,-0.29807,-0.10814,-0.09883
41.56,0.35533,-0.19214,-0.31832,1.00302,-0.41984,-0,0.18186,-0.46384,-0.93712,-0.67141,0.01009,0.1707,0.03528,1.38291,-0.08822,0.46716,-1.13499,0.0635,0.32886,-0.03467,-1.60771,0.24757,1.86128,0.75033,-0.15916,0.13585,0.15693,-0.04996,0.89178,-0.28579,0.11821,-0.29746,-0.10868,-0.09968
41.58,0.3358,-0.1875,-0.3163,1.03144,-0.4268,-0,0.17816,-0.44363,-0.84076,-0.74368,0.01886,0.16167,0.03004,1.73104,-0.09303,0.37691,-1.13397,0.07838,0.35202,-0.03643,-1.61501,0.24109,1.86495,0.74822,-0.16118,0.13541,0.15618,-0.05213,0.89998,-0.28062,0.11916,-0.29673,-0.1093,-0.10065
41.6,0.31548,-0.18251,-0.31213,1.05359,-0.43036,-0,0.17234,-0.42435,-0.75743,-0.8249,0.02306,0.15528,0.02632,2.12009,-0.1009,0.35779,-1.12708,0.09327,0.38399,-0.03767,-1.62498,0.24164,1.86664,0.74573,-0.1635,0.13481,0.15519,-0.05401,0.90646,-0.27855,0.12006,-0.29626,-0.10972,-0.10135
41.62,0.29235,-0.17644,-0.30279,1.0574,-0.42879,-0,0.1639,-0.40609,-0.69088,-0.91125,0.01784,0.15379,0.02594,2.32487,-0.11416,0.44636,-1.10589,0.11236,0.44141,-0.03792,-1.64209,0.26186,1.86272,0.74305,-0.16672,0.13382,0.15356,-0.05565,0.90856,-0.285,0.12096,-0.29651,-0.10962,-0.10129
41.64,0.26881,-0.17018,-0.29154,1.05433,-0.42526,-0,0.15374,-0.3884,-0.63393,-1.00656,0.00908,0.15409,0.02694,2.44384,-0.12287,0.57507,-1.07968,0.12992,0.50149,-0.03787,-1.66172,0.28874,1.85681,0.73962,-0.17018,0.13267,0.15168,-0.05696,0.90883,-0.29403,0.12178,-0.29698,-0.10935,-0.10098
41.66,0.2469,-0.16459,-0.28132,1.05517,-0.42265,-0,0.14289,-0.37043,-0.58214,-1.11715,0.0012,0.15394,0.02768,2.62968,-0.12223,0.68464,-1.05769,0.14174,0.54669,-0.03834,-1.6796,0.31169,1.85183,0.73525,-0.17335,0.13156,0.1499,-0.05788,0.90943,-0.301,0.12248,-0.29726,-0.10918,-0.10081
41.68,0.22354,-0.15788,-0.27197,1.05701,-0.42094,-0,0.13207,-0.35215,-0.53338,-1.24786,-0.00712,0.15335,0.02772,2.86267,-0.11525,0.79326,-1.03782,0.15196,0.58966,-0.03936,-1.69873,0.33677,1.84653,0.7309,-0.17659,0.13045,0.14817,-0.05872,0.91119,-0.30845,0.12317,-0.29761,-0.10897,-0.10058
41.7,0.20441,-0.15373,-0.26133,1.05698,-0.41789,-0,0.12044,-0.33422,-0.49442,-1.38824,-0.01738,0.15306,0.0295,3.04461,-0.1003,0.91116,-1.01673,0.15671,0.61712,-0.04026,-1.71546,0.35888,1.84097,0.72366,-0.17947,0.12923,0.14625,-0.05917,0.90994,-0.31416,0.12377,-0.29778,-0.1088,-0.10041
41.72,0.1968,-0.157,-0.24712,1.053,-0.41106,-0,0.10676,-0.31752,-0.4709,-1.51988,-0.03116,0.1544,0.03625,3.04378,-0.07651,1.05179,-0.99099,0.15089,0.60945,-0.04009,-1.72449,0.36951,1.83624,0.71109,-0.18145,0.12781,0.14393,-0.05874,0.90078,-0.31489,0.12417,-0.29741,-0.10877,-0.10051
