T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.76,0.4357,-0.25641,-0.93373,6.55446,0.37413,-0.0786,0.16909,-0.00446,-0.02464,-0.41546,0.24985,-0.0145,1.10775,-0.9749,0.58613,2.32929,1.4345,-0.28854,-0.02769,-1.071,0.88072,-0.85101,1.74928,-1.81653,-0.65191,0.11097,1.32911,-0.26699,-0.11687,-1.74444,-0.14436,-0.04086,-0.03286,1.30617,0.10346,0.13044,-1.67497,-0.148,0.08391,0.05745
42.78,0.43661,-0.25596,-0.93402,6.55168,0.36905,-0.07803,0.17177,-0.00469,-0.02847,-0.40732,0.24643,-0.0145,1.1298,-0.97418,0.59778,2.32354,1.43475,-0.29253,-0.03003,-1.05428,0.88776,-0.87538,1.74635,-1.77545,-0.63083,0.10581,1.32929,-0.26714,-0.11717,-1.74446,-0.14279,-0.04026,-0.03228,1.31149,0.1053,0.12913,-1.67773,-0.14768,0.08384,0.05739
42.8,0.43744,-0.2556,-0.93433,6.5495,0.36452,-0.0778,0.17379,-0.00478,-0.032,-0.40017,0.24363,-0.0145,1.14798,-0.97381,0.60691,2.31882,1.43499,-0.2961,-0.03226,-1.0411,0.89286,-0.89443,1.74337,-1.7435,-0.6139,0.10182,1.32973,-0.26723,-0.11784,-1.74452,-0.1413,-0.03975,-0.03183,1.31636,0.10649,0.12773,-1.68028,-0.1474,0.08381,0.05737
42.82,0.43803,-0.25549,-0.9347,6.54883,0.36136,-0.07841,0.17409,-0.00451,-0.03479,-0.39531,0.24255,-0.0145,1.15646,-0.97457,0.60959,2.31685,1.4352,-0.29853,-0.03415,-1.0388,0.89192,-0.89724,1.74015,-1.73961,-0.60978,0.10149,1.33068,-0.26696,-0.11908,-1.74473,-0.14005,-0.0396,-0.03178,1.32021,0.10575,0.12588,-1.68231,-0.14727,0.08394,0.05745
42.84,0.43852,-0.25546,-0.9351,6.54874,0.35875,-0.07934,0.17373,-0.0041,-0.03725,-0.39145,0.24212,-0.0145,1.16101,-0.97567,0.60972,2.31593,1.43539,-0.30056,-0.03592,-1.04018,0.88897,-0.89454,1.73688,-1.74521,-0.61001,0.10239,1.33182,-0.26661,-0.12061,-1.74497,-0.13888,-0.03956,-0.03187,1.32359,0.10436,0.12395,-1.68412,-0.1472,0.0841,0.05756
42.86,0.43904,-0.2554,-0.93549,6.54841,0.35594,-0.08013,0.17364,-0.00375,-0.03981,-0.38724,0.24142,-0.0145,1.16701,-0.97654,0.61083,2.31456,1.43558,-0.30277,-0.03773,-1.03978,0.88702,-0.89451,1.73367,-1.7462,-0.60819,0.10268,1.33283,-0.26633,-0.122,-1.74516,-0.13769,-0.03946,-0.03188,1.32713,0.10335,0.12213,-1.68598,-0.14709,0.08424,0.05765
42.88,0.43962,-0.25534,-0.93589,6.54801,0.35297,-0.08088,0.17368,-0.00342,-0.0426,-0.3826,0.24059,-0.0145,1.17436,-0.97771,0.61267,2.31305,1.43581,-0.30495,-0.03963,-1.0397,0.88479,-0.89395,1.73031,-1.74807,-0.60652,0.10311,1.33406,-0.26595,-0.1235,-1.74548,-0.13641,-0.03938,-0.03193,1.33091,0.10202,0.12001,-1.68802,-0.14701,0.08441,0.05777
42.9,0.44006,-0.25529,-0.93627,6.54788,0.35044,-0.0818,0.1733,-0.00302,-0.04483,-0.3791,0.24019,-0.0145,1.17799,-0.97834,0.6124,2.31209,1.43596,-0.30712,-0.04131,-1.03989,0.88264,-0.89312,1.72726,-1.75051,-0.60563,0.10355,1.33488,-0.26575,-0.12483,-1.74556,-0.13536,-0.03929,-0.03194,1.33407,0.10117,0.11849,-1.68965,-0.14689,0.08453,0.05785
42.92,0.44019,-0.25522,-0.9366,6.54828,0.34899,-0.08311,0.17198,-0.00245,-0.04561,-0.3784,0.24081,-0.0145,1.17235,-0.97739,0.60687,2.31246,1.43594,-0.30928,-0.04242,-1.03988,0.88116,-0.89299,1.72506,-1.75215,-0.60581,0.10369,1.3345,-0.26603,-0.12555,-1.74494,-0.13493,-0.03914,-0.03182,1.3356,0.10186,0.11861,-1.6902,-0.14666,0.08453,0.05782
42.94,0.44018,-0.25515,-0.93692,6.54892,0.34797,-0.08457,0.17026,-0.00181,-0.04582,-0.37882,0.24183,-0.0145,1.16312,-0.97591,0.59932,2.31333,1.43586,-0.31145,-0.04332,-1.04004,0.87983,-0.89276,1.72318,-1.75409,-0.60666,0.1038,1.33371,-0.26651,-0.12609,-1.74407,-0.13475,-0.03897,-0.03165,1.33651,0.10304,0.11933,-1.69033,-0.14638,0.08448,0.05775
42.96,0.44023,-0.25508,-0.93724,6.54947,0.34676,-0.08596,0.16872,-0.00121,-0.04627,-0.37878,0.24267,-0.0145,1.15554,-0.97469,0.59275,2.31391,1.4358,-0.31365,-0.04432,-1.04014,0.87844,-0.89253,1.72118,-1.75597,-0.60724,0.10394,1.33313,-0.26692,-0.12675,-1.74331,-0.13445,-0.03881,-0.0315,1.3377,0.10398,0.11977,-1.69065,-0.14613,0.08445,0.0577
42.98,0.4403,-0.25499,-0.93758,6.54998,0.34552,-0.08737,0.16719,-0.00059,-0.04682,-0.3786,0.24352,-0.0145,1.14772,-0.97337,0.58586,2.31479,1.43576,-0.31569,-0.04531,-1.04026,0.87694,-0.89233,1.71908,-1.75786,-0.60779,0.10406,1.33246,-0.26723,-0.1273,-1.74254,-0.13416,-0.03865,-0.03135,1.33888,0.105,0.12023,-1.69099,-0.14586,0.08442,0.05765
43,0.44028,-0.25495,-0.93788,6.55062,0.34446,-0.08877,0.16554,1e-05,-0.04702,-0.37895,0.24443,-0.0145,1.13961,-0.97214,0.57916,2.31516,1.43567,-0.31809,-0.04627,-1.04035,0.87574,-0.89209,1.71726,-1.75969,-0.60853,0.10418,1.33187,-0.26778,-0.128,-1.74175,-0.13391,-0.03848,-0.0312,1.33995,0.10596,0.12079,-1.69119,-0.14563,0.08438,0.05759
43.02,0.44007,-0.25505,-0.93813,6.55155,0.34375,-0.09011,0.1637,0.00055,-0.04644,-0.3804,0.24538,-0.0145,1.13167,-0.97128,0.57357,2.31395,1.4354,-0.3214,-0.04728,-1.04033,0.87539,-0.89181,1.71614,-1.76122,-0.60959,0.10429,1.33162,-0.26902,-0.12929,-1.74094,-0.13375,-0.03826,-0.03111,1.34094,0.10665,0.12152,-1.69113,-0.14553,0.08434,0.05756
43.04,0.43978,-0.25519,-0.93835,6.5526,0.34322,-0.09143,0.16176,0.00108,-0.04553,-0.38237,0.24638,-0.0145,1.12356,-0.97054,0.56821,2.31219,1.4351,-0.32511,-0.04828,-1.04028,0.87535,-0.8915,1.71528,-1.76267,-0.61082,0.10438,1.33147,-0.27048,-0.13071,-1.74012,-0.13362,-0.03802,-0.03104,1.34184,0.10726,0.12234,-1.69096,-0.14548,0.0843,0.05752
43.06,0.43953,-0.25531,-0.93858,6.5536,0.34263,-0.09276,0.15986,0.00161,-0.04476,-0.38415,0.24735,-0.0145,1.11548,-0.96977,0.56268,2.31071,1.43483,-0.32867,-0.04925,-1.04024,0.87515,-0.89119,1.7143,-1.76416,-0.61199,0.10448,1.33128,-0.27176,-0.132,-1.73932,-0.13348,-0.03779,-0.03096,1.34275,0.10789,0.12309,-1.69084,-0.1454,0.08426,0.05749
43.08,0.43926,-0.25544,-0.93882,6.55459,0.34198,-0.09412,0.15794,0.00217,-0.04402,-0.38575,0.24835,-0.0145,1.10749,-0.96889,0.55738,2.30916,1.43444,-0.33205,-0.05035,-1.0402,0.87502,-0.89092,1.71335,-1.7656,-0.61308,0.10458,1.33108,-0.27335,-0.13359,-1.73846,-0.13332,-0.03753,-0.03087,1.34375,0.10861,0.12395,-1.69069,-0.14533,0.08423,0.05746
43.1,0.43902,-0.25557,-0.93903,6.55561,0.34149,-0.09541,0.15605,0.00267,-0.04314,-0.38785,0.24931,-0.0145,1.09931,-0.96828,0.55167,2.30757,1.43433,-0.33596,-0.05119,-1.04016,0.87481,-0.89057,1.71239,-1.76715,-0.61439,0.10469,1.33091,-0.27436,-0.1346,-1.73772,-0.13322,-0.03735,-0.03081,1.34457,0.1091,0.12461,-1.69057,-0.14527,0.08418,0.05742
43.12,0.43887,-0.25567,-0.93916,6.55668,0.34143,-0.09651,0.15423,0.00302,-0.04199,-0.39115,0.25011,-0.0145,1.0907,-0.96842,0.54491,2.30629,1.43497,-0.34085,-0.05118,-1.04011,0.87432,-0.89003,1.71132,-1.76885,-0.61614,0.1048,1.33079,-0.27366,-0.13388,-1.73735,-0.13324,-0.03736,-0.03085,1.34494,0.10901,0.12477,-1.69057,-0.1452,0.08412,0.05737
43.14,0.43875,-0.25576,-0.93927,6.55776,0.34153,-0.09754,0.15244,0.00332,-0.04071,-0.39496,0.25087,-0.0145,1.08192,-0.96884,0.53774,2.30491,1.43596,-0.34638,-0.05094,-1.04008,0.87371,-0.88939,1.71021,-1.77075,-0.61815,0.10492,1.33069,-0.27238,-0.13258,-1.73711,-0.13332,-0.03746,-0.03092,1.34514,0.10868,0.12473,-1.69061,-0.14514,0.08406,0.05732
43.16,0.43862,-0.25586,-0.93939,6.55882,0.34156,-0.09859,0.15064,0.00366,-0.0395,-0.39857,0.25167,-0.0145,1.07318,-0.96912,0.5307,2.3034,1.43674,-0.35183,-0.05093,-1.04003,0.87314,-0.8888,1.70909,-1.77259,-0.62006,0.10504,1.33055,-0.27141,-0.1316,-1.7368,-0.13337,-0.03752,-0.03098,1.34542,0.10842,0.12474,-1.69064,-0.14508,0.084,0.05727
43.18,0.43847,-0.25596,-0.93951,6.55994,0.34159,-0.09967,0.1488,0.00396,-0.03824,-0.40204,0.2524,-0.0145,1.06455,-0.96948,0.52389,2.30266,1.43749,-0.35622,-0.05041,-1.03996,0.87269,-0.88828,1.7081,-1.77405,-0.62177,0.10512,1.33052,-0.27026,-0.1304,-1.73652,-0.13344,-0.03757,-0.03104,1.34569,0.1083,0.1249,-1.69064,-0.145,0.08392,0.05721
43.2,0.43837,-0.25604,-0.93962,6.56095,0.34164,-0.10069,0.14706,0.00431,-0.03706,-0.40593,0.25325,-0.0145,1.05569,-0.96971,0.51651,2.30023,1.43868,-0.36319,-0.05089,-1.04002,0.87191,-0.88748,1.70684,-1.77663,-0.6241,0.10532,1.33028,-0.26933,-0.12951,-1.73622,-0.13347,-0.03766,-0.0311,1.34594,0.10785,0.12471,-1.6907,-0.14496,0.08388,0.05718
43.22,0.43837,-0.25606,-0.93975,6.56166,0.34174,-0.10155,0.14555,0.00477,-0.03609,-0.41072,0.25443,-0.0145,1.04602,-0.96966,0.50759,2.29368,1.43841,-0.3754,-0.05416,-1.03983,0.87059,-0.88685,1.70482,-1.77988,-0.62672,0.10558,1.32948,-0.26915,-0.12959,-1.73581,-0.13335,-0.03781,-0.03117,1.34616,0.10656,0.12362,-1.69091,-0.14498,0.08391,0.05723
43.24,0.43841,-0.25604,-0.93988,6.56227,0.34184,-0.10236,0.14415,0.00528,-0.0352,-0.41595,0.25572,-0.0145,1.03612,-0.96945,0.49812,2.28533,1.439,-0.39046,-0.05844,-1.03989,0.86889,-0.88579,1.70255,-1.78463,-0.63017,0.106,1.32847,-0.26919,-0.13,-1.73537,-0.13318,-0.03799,-0.03125,1.34637,0.10495,0.12218,-1.69116,-0.14504,0.08397,0.0573
43.26,0.43844,-0.25603,-0.94,6.56292,0.34192,-0.1032,0.14273,0.00577,-0.03429,-0.42108,0.25695,-0.0145,1.02651,-0.96921,0.489,2.27747,1.44095,-0.40545,-0.06229,-1.04027,0.8671,-0.88428,1.70042,-1.79033,-0.63418,0.10652,1.32757,-0.26911,-0.13026,-1.73493,-0.13303,-0.03815,-0.03133,1.3466,0.10349,0.12089,-1.69139,-0.14509,0.08402,0.05737
43.28,0.43846,-0.25604,-0.94014,6.56358,0.34209,-0.10399,0.14116,0.00626,-0.03333,-0.42582,0.25819,-0.0145,1.01627,-0.96938,0.47951,2.27101,1.43573,-0.41556,-0.06604,-1.03886,0.86634,-0.88539,1.69814,-1.78941,-0.63438,0.10638,1.32663,-0.26911,-0.13049,-1.73453,-0.13287,-0.03832,-0.03139,1.34675,0.10202,0.11965,-1.69165,-0.14511,0.08405,0.05742
43.3,0.4385,-0.25601,-0.94025,6.5642,0.34208,-0.10488,0.13994,0.00675,-0.03249,-0.43146,0.25948,-0.0145,1.00711,-0.96871,0.47056,2.2612,1.44539,-0.43618,-0.07022,-1.04116,0.86343,-0.88108,1.69613,-1.80229,-0.64251,0.1076,1.32571,-0.269,-0.13087,-1.73406,-0.13272,-0.03849,-0.03148,1.34707,0.10051,0.11823,-1.69186,-0.1452,0.08413,0.05751
43.32,0.43861,-0.25593,-0.94029,6.56473,0.34155,-0.1061,0.13968,0.00729,-0.03204,-0.43943,0.26049,-0.0145,1.00251,-0.96537,0.46415,2.24269,1.4981,-0.48772,-0.07549,-1.05441,0.85408,-0.86079,1.69475,-1.85586,-0.67404,0.11281,1.32486,-0.2685,-0.13157,-1.73335,-0.13257,-0.03869,-0.0316,1.34782,0.09888,0.11632,-1.69188,-0.14547,0.08435,0.05769
43.34,0.43874,-0.25582,-0.94031,6.56522,0.34083,-0.10741,0.13977,0.00782,-0.0317,-0.44829,0.26161,-0.0145,0.99871,-0.96127,0.45811,2.22084,1.56533,-0.54923,-0.08112,-1.07125,0.8427,-0.83528,1.69369,-1.92273,-0.71318,0.11932,1.32404,-0.26789,-0.13241,-1.73257,-0.13243,-0.03891,-0.03174,1.34874,0.09723,0.11426,-1.69186,-0.1458,0.08463,0.05789
43.36,0.43886,-0.25573,-0.94034,6.56571,0.3402,-0.10866,0.13973,0.00832,-0.03125,-0.45678,0.2629,-0.0145,0.99356,-0.95781,0.45131,2.20045,1.62451,-0.60444,-0.0865,-1.08594,0.83266,-0.81292,1.69262,-1.98156,-0.74768,0.12505,1.32322,-0.26735,-0.13319,-1.73184,-0.13227,-0.03911,-0.03186,1.3496,0.09566,0.11231,-1.69187,-0.14609,0.08487,0.05808
43.38,0.43897,-0.25562,-0.94037,6.56628,0.33957,-0.10999,0.1396,0.00898,-0.03105,-0.46513,0.26325,-0.0145,0.99265,-0.95312,0.44703,2.18028,1.68992,-0.66723,-0.0923,-1.10278,0.82085,-0.78732,1.691,-2.04883,-0.78719,0.1316,1.32234,-0.26672,-0.13396,-1.73102,-0.13215,-0.03933,-0.032,1.35042,0.09382,0.11014,-1.69181,-0.14642,0.08514,0.05828
43.4,0.4391,-0.25555,-0.94039,6.56667,0.3389,-0.11117,0.13972,0.0093,-0.03035,-0.47399,0.26561,-0.0145,0.98302,-0.9508,0.43756,2.15886,1.74573,-0.71654,-0.09729,-1.11603,0.81224,-0.76719,1.69058,-2.10171,-0.81808,0.13676,1.3216,-0.26625,-0.13478,-1.73039,-0.13196,-0.03953,-0.03212,1.35135,0.09252,0.10841,-1.6919,-0.14669,0.08537,0.05846
43.42,0.43928,-0.25562,-0.94041,6.56655,0.33821,-0.11189,0.14048,0.00865,-0.02826,-0.48398,0.27339,-0.0145,0.9496,-0.95528,0.41404,2.13502,1.77189,-0.72635,-0.09998,-1.11833,0.81314,-0.76363,1.69339,-2.11125,-0.82318,0.13777,1.32125,-0.26618,-0.13565,-1.73028,-0.13158,-0.03971,-0.03219,1.35251,0.09273,0.10793,-1.69245,-0.14677,0.08552,0.05854
43.44,0.43947,-0.25574,-0.94043,6.56625,0.33749,-0.11245,0.14147,0.00767,-0.02568,-0.49446,0.28323,-0.0145,0.90727,-0.96217,0.38521,2.10999,1.78781,-0.72221,-0.10184,-1.1169,0.81731,-0.76571,1.69738,-2.10591,-0.81938,0.13736,1.32104,-0.26627,-0.13656,-1.73035,-0.13114,-0.03988,-0.03223,1.35378,0.09348,0.10789,-1.69317,-0.14679,0.08563,0.05859
43.46,0.43966,-0.25584,-0.94044,6.56604,0.33678,-0.1131,0.14232,0.00684,-0.02334,-0.50476,0.29221,-0.0145,0.86873,-0.96793,0.35859,2.08539,1.80814,-0.72434,-0.10405,-1.11728,0.8199,-0.76507,1.70081,-2.10762,-0.81976,0.13762,1.32077,-0.26631,-0.13748,-1.73034,-0.13073,-0.04005,-0.03229,1.355,0.09397,0.10764,-1.6938,-0.14683,0.08576,0.05866
43.48,0.43986,-0.25594,-0.94046,6.56579,0.33606,-0.1137,0.14333,0.00598,-0.02092,-0.51491,0.30086,-0.0145,0.83137,-0.97382,0.33288,2.0612,1.83003,-0.72713,-0.10637,-1.11733,0.82283,-0.76492,1.70437,-2.10862,-0.81983,0.13783,1.32049,-0.26628,-0.13832,-1.73036,-0.13031,-0.04022,-0.03234,1.35623,0.09454,0.10742,-1.69448,-0.14688,0.08588,0.05872
43.5,0.44003,-0.25604,-0.94048,6.5656,0.33537,-0.11435,0.14406,0.00512,-0.01854,-0.52546,0.31068,-0.0145,0.78937,-0.98,0.30399,2.03586,1.84603,-0.72508,-0.10826,-1.11713,0.82586,-0.76516,1.70794,-2.10737,-0.81832,0.13777,1.32025,-0.26642,-0.13933,-1.73035,-0.12989,-0.04039,-0.0324,1.35745,0.09506,0.10724,-1.69509,-0.14691,0.08601,0.05879
43.52,0.44012,-0.25614,-0.94048,6.56565,0.33476,-0.11521,0.14407,0.00437,-0.01642,-0.53702,0.32328,-0.0145,0.73716,-0.98638,0.26786,2.00802,1.84816,-0.71306,-0.10916,-1.11722,0.82837,-0.76509,1.71124,-2.10351,-0.81459,0.1374,1.32007,-0.26707,-0.14089,-1.73025,-0.12949,-0.04054,-0.03246,1.35859,0.09532,0.10704,-1.69548,-0.1469,0.08617,0.05885
43.54,0.44018,-0.25623,-0.94047,6.56579,0.33418,-0.11613,0.1438,0.00365,-0.01436,-0.54894,0.33697,-0.0145,0.6805,-0.99296,0.22868,1.979,1.84466,-0.69659,-0.10965,-1.11717,0.83089,-0.76526,1.71451,-2.09781,-0.80952,0.13678,1.31992,-0.26788,-0.14261,-1.73013,-0.12909,-0.04069,-0.03252,1.3597,0.0955,0.10686,-1.69578,-0.14688,0.08634,0.05892
43.56,0.44025,-0.25632,-0.94047,6.5659,0.33358,-0.11702,0.14362,0.00293,-0.01227,-0.56068,0.35016,-0.0145,0.62558,-0.99944,0.19073,1.95028,1.84374,-0.6821,-0.11033,-1.11715,0.83342,-0.76535,1.71779,-2.09293,-0.80505,0.13621,1.31976,-0.26857,-0.14422,-1.73,-0.12869,-0.04085,-0.03258,1.36083,0.0957,0.10667,-1.69612,-0.14688,0.08651,0.05899
43.58,0.44034,-0.25641,-0.94047,6.56598,0.33299,-0.1179,0.1436,0.00214,-0.01016,-0.57252,0.36347,-0.0145,0.5715,-1.00605,0.15324,1.92255,1.84238,-0.66728,-0.11095,-1.11715,0.83602,-0.76547,1.72111,-2.08769,-0.80034,0.13587,1.3196,-0.26947,-0.14602,-1.72994,-0.12828,-0.04099,-0.03263,1.36195,0.09599,0.10653,-1.69649,-0.14684,0.08668,0.05905
43.6,0.44039,-0.2565,-0.94047,6.56613,0.3324,-0.11882,0.14318,0.00151,-0.00813,-0.58423,0.37673,-0.0145,0.51475,-1.01239,0.11417,1.89245,1.84071,-0.65229,-0.11161,-1.1171,0.83844,-0.76555,1.72433,-2.08286,-0.7959,0.13501,1.31943,-0.26996,-0.14744,-1.72973,-0.1279,-0.04115,-0.0327,1.36307,0.09608,0.10627,-1.69677,-0.14686,0.08683,0.05912
43.62,0.44034,-0.25655,-0.94046,6.56646,0.33183,-0.11989,0.14174,0.0013,-0.00625,-0.59564,0.38975,-0.0145,0.45157,-1.018,0.07121,1.85647,1.83972,-0.63797,-0.11246,-1.11715,0.84032,-0.76512,1.72737,-2.08049,-0.79274,0.13265,1.3192,-0.26926,-0.14772,-1.72913,-0.12761,-0.04134,-0.03282,1.36417,0.09553,0.10559,-1.6968,-0.14705,0.08696,0.0592
43.64,0.44027,-0.25659,-0.94045,6.56687,0.33125,-0.12101,0.13991,0.00126,-0.00447,-0.60689,0.40261,-0.0145,0.38595,-1.02332,0.02687,1.81808,1.83865,-0.6237,-0.11337,-1.11713,0.84202,-0.76468,1.73029,-2.07851,-0.78989,0.12981,1.31896,-0.26814,-0.14761,-1.72839,-0.12734,-0.04155,-0.03296,1.36526,0.09479,0.1048,-1.69675,-0.14729,0.08707,0.05928
43.66,0.44021,-0.25664,-0.94045,6.56724,0.33064,-0.12209,0.13826,0.00116,-0.00267,-0.61813,0.41541,-0.0145,0.32153,-1.02874,-0.01665,1.78057,1.83756,-0.60942,-0.11425,-1.11703,0.84383,-0.76443,1.73319,-2.07589,-0.78684,0.12728,1.31873,-0.26723,-0.14769,-1.72772,-0.12705,-0.04174,-0.0331,1.36636,0.09419,0.10412,-1.69674,-0.14749,0.08719,0.05936
43.68,0.44011,-0.2567,-0.94044,6.56764,0.33015,-0.12323,0.13661,0.00098,-0.00076,-0.62975,0.42885,-0.0145,0.25644,-1.03432,-0.06119,1.74393,1.83645,-0.59491,-0.11512,-1.11742,0.84551,-0.76338,1.7364,-2.0752,-0.78407,0.12436,1.31849,-0.26625,-0.14771,-1.72701,-0.12681,-0.04193,-0.03323,1.36743,0.09335,0.10318,-1.69669,-0.14774,0.08731,0.05945
43.7,0.44009,-0.25672,-0.94043,6.56799,0.32942,-0.12425,0.13487,0.001,0.00089,-0.64051,0.44089,-0.0145,0.19236,-1.03946,-0.10377,1.7049,1.83548,-0.58098,-0.11603,-1.11675,0.84743,-0.76403,1.73893,-2.07055,-0.78072,0.12212,1.31826,-0.26531,-0.14775,-1.72635,-0.12647,-0.04215,-0.03336,1.36857,0.09297,0.10274,-1.69672,-0.14791,0.08741,0.05951
43.72,0.4403,-0.25659,-0.94042,6.56826,0.32804,-0.12499,0.13302,0.0015,0.00188,-0.64909,0.44924,-0.0145,0.13056,-1.04371,-0.14167,1.66016,1.83456,-0.56839,-0.11697,-1.1135,0.84982,-0.76905,1.73966,-2.05555,-0.77643,0.12206,1.318,-0.26464,-0.14799,-1.72587,-0.12587,-0.04241,-0.03348,1.3699,0.09399,0.10376,-1.69697,-0.14788,0.08745,0.05952
43.74,0.44057,-0.25641,-0.94041,6.56848,0.32641,-0.1256,0.1311,0.00221,0.0026,-0.65678,0.45618,-0.0145,0.07012,-1.04748,-0.17731,1.61304,1.83383,-0.55646,-0.11794,-1.10914,0.85246,-0.77584,1.73971,-2.0365,-0.77142,0.12268,1.31776,-0.26401,-0.14824,-1.72544,-0.12517,-0.0427,-0.0336,1.3713,0.09546,0.10526,-1.69731,-0.14777,0.08745,0.0595
43.76,0.44082,-0.25626,-0.94039,6.56869,0.32489,-0.12624,0.1292,0.00285,0.00343,-0.66476,0.46366,-0.0145,0.00977,-1.05131,-0.21328,1.56681,1.83331,-0.54444,-0.11893,-1.10507,0.85512,-0.78209,1.74006,-2.01884,-0.76623,0.12287,1.31754,-0.2633,-0.14842,-1.72499,-0.12451,-0.04298,-0.03372,1.37268,0.09667,0.10649,-1.69761,-0.1477,0.08747,0.0595
43.78,0.44106,-0.25609,-0.94038,6.569,0.32339,-0.12698,0.12734,0.00338,0.00431,-0.67321,0.47152,-0.0145,-0.05377,-1.05581,-0.25233,1.52131,1.83169,-0.53157,-0.11982,-1.10187,0.85726,-0.78733,1.74043,-2.00294,-0.76312,0.12353,1.3172,-0.26281,-0.14883,-1.72452,-0.12386,-0.04324,-0.03384,1.37401,0.09811,0.10793,-1.6979,-0.1476,0.08749,0.05948
43.8,0.44132,-0.25594,-0.94037,6.56911,0.32179,-0.12749,0.12538,0.0042,0.00502,-0.68046,0.47829,-0.0145,-0.11014,-1.05879,-0.28431,1.47373,1.83221,-0.52058,-0.12089,-1.09665,0.86051,-0.79498,1.74059,-1.98259,-0.75561,0.12339,1.31711,-0.26191,-0.1488,-1.72411,-0.12317,-0.04354,-0.03397,1.37547,0.09919,0.10905,-1.69825,-0.14755,0.08751,0.05948
43.82,0.44157,-0.25585,-0.94038,6.56868,0.31995,-0.12745,0.12323,0.00574,0.00529,-0.68466,0.48228,-0.0145,-0.14862,-1.05774,-0.29815,1.42135,1.84037,-0.51516,-0.12274,-1.08554,0.86704,-0.80966,1.74034,-1.94931,-0.73533,0.12069,1.3177,-0.25964,-0.14731,-1.72386,-0.12238,-0.04391,-0.03415,1.3773,0.09914,0.10912,-1.69876,-0.14763,0.08758,0.05954
43.84,0.44183,-0.25577,-0.94041,6.56804,0.31803,-0.12719,0.12096,0.00758,0.00541,-0.68767,0.48525,-0.0145,-0.17962,-1.05515,-0.30479,1.36693,1.85037,-0.51153,-0.12473,-1.07254,0.87461,-0.82654,1.73989,-1.91202,-0.71082,0.11721,1.31854,-0.257,-0.1454,-1.72368,-0.12155,-0.04429,-0.03434,1.37925,0.0987,0.10884,-1.69933,-0.14775,0.08767,0.05961
43.86,0.44209,-0.25568,-0.94042,6.5675,0.31616,-0.12701,0.11871,0.00929,0.00563,-0.69117,0.48877,-0.0145,-0.21299,-1.0532,-0.31418,1.3132,1.85836,-0.50676,-0.12645,-1.06076,0.88151,-0.84189,1.73952,-1.87756,-0.68875,0.1142,1.31924,-0.25469,-0.14382,-1.72347,-0.12075,-0.04466,-0.03452,1.38112,0.09844,0.10872,-1.69986,-0.14785,0.08775,0.05967
43.88,0.44234,-0.2556,-0.94045,6.56696,0.31421,-0.1269,0.11662,0.01096,0.0057,-0.69484,0.49191,-0.0145,-0.25066,-1.05148,-0.3257,1.26033,1.87127,-0.50338,-0.12899,-1.04739,0.88928,-0.85959,1.73918,-1.83856,-0.66442,0.11069,1.32003,-0.25171,-0.14167,-1.72322,-0.11991,-0.04508,-0.03474,1.38313,0.09819,0.1086,-1.70042,-0.14796,0.08783,0.05974
43.9,0.4426,-0.25552,-0.94046,6.56636,0.31241,-0.12659,0.11417,0.01279,0.00606,-0.69789,0.4956,-0.0145,-0.27759,-1.04893,-0.33111,1.20529,1.87444,-0.49754,-0.1299,-1.03695,0.89545,-0.87283,1.73872,-1.80829,-0.64387,0.10804,1.3207,-0.25002,-0.14058,-1.72309,-0.11914,-0.04539,-0.03488,1.38487,0.09781,0.1084,-1.70095,-0.14807,0.08791,0.05981
43.92,0.44286,-0.25547,-0.94043,6.5656,0.31104,-0.12576,0.1108,0.01494,0.00727,-0.69953,0.50111,-0.0145,-0.27705,-1.04459,-0.32134,1.14427,1.8497,-0.48412,-0.12577,-1.03466,0.89727,-0.87385,1.73798,-1.80165,-0.63432,0.1078,1.32094,-0.25222,-0.1427,-1.72327,-0.11852,-0.04537,-0.03479,1.38583,0.09728,0.10819,-1.70141,-0.14813,0.08801,0.05987
43.94,0.44313,-0.25543,-0.94038,6.5648,0.30981,-0.12473,0.10708,0.01725,0.00877,-0.70062,0.5072,-0.0145,-0.26589,-1.03945,-0.3057,1.08128,1.81522,-0.46821,-0.12007,-1.03546,0.89739,-0.87019,1.73711,-1.80418,-0.6288,0.10848,1.32107,-0.2557,-0.14584,-1.72358,-0.11797,-0.04522,-0.03462,1.38652,0.09661,0.10792,-1.70184,-0.14818,0.08812,0.05993
43.96,0.44339,-0.25538,-0.94033,6.56405,0.30852,-0.1238,0.1035,0.01951,0.01013,-0.70197,0.513,-0.0145,-0.25935,-1.0346,-0.29282,1.01953,1.78554,-0.45364,-0.11542,-1.03515,0.89807,-0.86821,1.73627,-1.80354,-0.6218,0.10885,1.32128,-0.25846,-0.14838,-1.72384,-0.11739,-0.04514,-0.03449,1.38735,0.09592,0.10761,-1.70228,-0.14825,0.08823,0.05999
