T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46,0,0.02642,0.03262,0.08148,0.00012,3e-05,0.03712,0,0,0.01805,0.01011,0,0,0,0.08506,0,0.04551,0,0,0.03593,0.15887,0,1,6e-05,0.00365,0,0,0.35111,0,0,0,0.0124,0.01131,0.00952,0.08678,0,0,0,0.02113,0.00728,2e-05,0.26697,0.03926,2e-05,0,0.07201,0.03653,0.37988,0,0.0556,0,0.06057,0.09502,0,0,0.21801,0,0.00332,0,0.0179,0.01859,0,0.03644,0.22609,0.01281,0,0,0
46.02,2e-05,0.03165,0.03254,0.07512,0.00023,9e-05,0.03782,3e-05,4e-05,0.01711,0.01044,8e-05,0.00018,3e-05,0.09063,5e-05,0.04697,0.00038,8e-05,0.0346,0.15181,4e-05,1,6e-05,0.00333,3e-05,0.00047,0.35195,1e-05,0.00045,2e-05,0.01254,0.01121,0.00943,0.08619,1e-05,2e-05,1e-05,0.01954,0.00715,4e-05,0.26445,0.03811,0.0002,0.00049,0.07272,0.03792,0.34303,1e-05,0.05935,5e-05,0.05142,0.08513,0.00017,2e-05,0.22895,0.00016,0.00303,2e-05,0.01821,0.02125,2e-05,0.03459,0.23285,0.01302,2e-05,4e-05,0.00013
46.04,2e-05,0.03802,0.03125,0.06909,0.00012,0.00018,0.03956,1e-05,2e-05,0.01594,0.01056,7e-05,0.00013,2e-05,0.09635,6e-05,0.04841,0.00024,4e-05,0.03415,0.14608,3e-05,1,3e-05,0.003,7e-05,0.00028,0.35311,1e-05,0.00016,1e-05,0.01255,0.01105,0.00933,0.08576,1e-05,2e-05,2e-05,0.01775,0.00693,4e-05,0.26139,0.0368,0.0001,0.00029,0.07313,0.0387,0.30308,1e-05,0.06441,2e-05,0.04236,0.07515,0.00121,1e-05,0.23925,9e-05,0.00238,1e-05,0.01856,0.02401,1e-05,0.03272,0.24374,0.01322,2e-05,3e-05,0.00019
46.06,0,0.04471,0.02884,0.06201,0.00011,0.00011,0.04018,0,0,0.01492,0.01126,1e-05,4e-05,0,0.09924,0,0.04963,2e-05,0,0.03373,0.14327,0,1,5e-05,0.00276,5e-05,8e-05,0.35474,0,9e-05,0,0.01252,0.01089,0.00919,0.08542,0,2e-05,0,0.01605,0.00648,1e-05,0.25811,0.03558,0.00016,0.00024,0.07333,0.03855,0.28003,0,0.06785,0,0.03733,0.06907,0.00136,0,0.24372,0,0.00164,0,0.0187,0.02598,0,0.0309,0.25739,0.01337,1e-05,1e-05,6e-05
46.08,0,0.0513,0.02545,0.05956,3e-05,9e-05,0.04026,1e-05,1e-05,0.01382,0.01293,2e-05,0.00018,0,0.10166,1e-05,0.05061,0.00015,1e-05,0.03306,0.14318,0,1,3e-05,0.00254,0.00012,0.0004,0.35627,0,0.0001,1e-05,0.01252,0.01077,0.0091,0.08523,1e-05,2e-05,0,0.01438,0.00605,1e-05,0.25528,0.03448,9e-05,0.00046,0.07386,0.03802,0.25777,0,0.0718,0,0.033,0.06326,0.00096,0,0.24452,0.00011,0.00066,0,0.01896,0.02844,0,0.02923,0.26331,0.01359,0,3e-05,0.00019
46.1,0,0.05815,0.02111,0.059,1e-05,1e-05,0.04011,0,0,0.01279,0.01512,0,0.0001,0,0.10144,1e-05,0.05134,3e-05,2e-05,0.03283,0.14452,0,1,0.00063,0.00238,1e-05,7e-05,0.35768,0,1e-05,0,0.01248,0.01063,0.00897,0.08495,0,0,0,0.01277,0.00552,0,0.24998,0.03342,2e-05,3e-05,0.07446,0.03637,0.24837,0,0.07277,0,0.03173,0.06034,0.0003,0,0.24219,2e-05,0.00049,0,0.01884,0.0295,0,0.02779,0.26704,0.01369,0,1e-05,6e-05
46.12,0,0.06581,0.01594,0.05952,1e-05,2e-05,0.0401,0,1e-05,0.012,0.01868,5e-05,0.00108,0,0.09573,1e-05,0.05192,9e-05,6e-05,0.03578,0.14593,0,1,0.00091,0.0024,3e-05,0.00021,0.35917,0,1e-05,0,0.01243,0.01059,0.00895,0.08427,0,0,2e-05,0.01121,0.00507,0,0.24524,0.03177,7e-05,6e-05,0.07544,0.03476,0.26628,0,0.06761,0,0.03801,0.06429,0.00163,0,0.23777,1e-05,0.00025,0,0.01858,0.02764,0,0.02704,0.2694,0.01353,0,5e-05,0.00024
46.14,0,0.07308,0.01045,0.06056,0.00012,1e-05,0.03985,0,0,0.01133,0.02342,0.00015,0.00187,0,0.08898,0,0.05224,2e-05,0,0.03837,0.14811,0,1,0.00127,0.00244,7e-05,0.00056,0.36021,0,0,1e-05,0.01236,0.01049,0.00893,0.08339,0,0,2e-05,0.00987,0.00463,0,0.24283,0.03065,0.00019,0.0002,0.0768,0.03142,0.29364,0,0.06212,2e-05,0.04767,0.06941,0.00193,0,0.23285,1e-05,0.00017,0,0.01828,0.02513,0,0.02699,0.26904,0.0133,0,1e-05,0.00039
46.16,0,0.07895,0.00515,0.06215,0.00026,0.00013,0.03911,6e-05,2e-05,0.01086,0.02914,0.00068,0.00168,0,0.08443,7e-05,0.05222,0.00056,0.00015,0.04031,0.15157,0,1,0.00173,0.00247,0.00025,0.00276,0.3605,1e-05,5e-05,5e-05,0.01238,0.01053,0.00928,0.08253,0,4e-05,0.00025,0.00883,0.0044,0,0.24317,0.02997,0.00049,0.00057,0.07994,0.02847,0.31283,4e-05,0.05869,0,0.05585,0.07259,0.00256,0,0.2283,0.00026,0.00016,3e-05,0.01823,0.02389,0,0.02738,0.26531,0.01317,2e-05,0.00011,0.00228
46.18,0,0.08378,0.0025,0.06328,0,1e-05,0.03815,0,1e-05,0.01005,0.03316,0.00022,0.00049,0,0.07975,0,0.05208,0.00017,0,0.0399,0.15527,0,1,0.00199,0.00262,1e-05,0.00092,0.36032,0,0,1e-05,0.01227,0.0104,0.00894,0.08154,0,0.00141,4e-05,0.00793,0.00401,0,0.245,0.02944,0.00019,5e-05,0.0794,0.02611,0.33354,1e-05,0.05514,1e-05,0.06128,0.07544,0.00104,0,0.2264,1e-05,7e-05,5e-05,0.0179,0.02214,0,0.02835,0.26009,0.01291,0,0,0.00078
46.2,1e-05,0.0869,0.00115,0.06462,0,1e-05,0.03701,0,0,0.00942,0.03837,1e-05,2e-05,0,0.07727,0,0.05178,1e-05,0,0.03947,0.16058,0,1,0.00229,0.00229,0,4e-05,0.35955,0,0,0,0.01225,0.01036,0.00873,0.08069,0,0.00342,0,0.00745,0.00384,0,0.24888,0.02917,0,0,0.07999,0.02422,0.34329,0,0.05298,0,0.06278,0.07658,6e-05,0,0.22288,0,1e-05,0,0.01751,0.02112,0,0.02975,0.24635,0.0127,0,0,0.0001
46.22,0,0.08749,0.00063,0.06587,0,0,0.03569,0,0,0.00912,0.04548,0,0,0,0.07908,0,0.05122,0,0,0.03916,0.16972,0,1,0.00282,0.00133,0,0,0.35798,0,0,0,0.01231,0.01028,0.00856,0.08019,0,0.00576,0,0.00743,0.00383,0,0.25456,0.02927,0,0,0.08213,0.02136,0.32226,0,0.05402,0,0.05796,0.07152,0,0,0.21231,0,0,0,0.01667,0.02127,0,0.0313,0.2299,0.01256,0,0,0
46.24,1e-05,0.08641,0.00049,0.0673,5e-05,3e-05,0.03453,2e-05,5e-05,0.00895,0.05203,8e-05,0.00031,4e-05,0.08236,0.00016,0.05073,0.00012,9e-05,0.03901,0.18182,9e-05,1,0.00325,0.00016,7e-05,0.0003,0.35613,1e-05,7e-05,1e-05,0.01248,0.01024,0.00845,0.07986,1e-05,0.00827,6e-05,0.00771,0.00396,3e-05,0.25825,0.02963,4e-05,0.00018,0.08442,0.0185,0.29964,2e-05,0.05579,2e-05,0.05426,0.06615,0.0002,1e-05,0.19945,0.0001,3e-05,1e-05,0.01586,0.02188,2e-05,0.03315,0.21465,0.01245,2e-05,6e-05,0.00035
46.26,3e-05,0.08436,0.00039,0.06918,0.0001,6e-05,0.03361,2e-05,9e-05,0.00874,0.0548,8e-05,0.00035,5e-05,0.0851,0.00014,0.05051,0.0002,9e-05,0.03914,0.1931,9e-05,1,0.00346,0.00013,7e-05,0.00028,0.35426,1e-05,0.00012,1e-05,0.01255,0.01018,0.00828,0.07876,2e-05,0.01078,5e-05,0.00813,0.00416,3e-05,0.26043,0.03003,4e-05,0.00019,0.08562,0.01619,0.28868,3e-05,0.05629,4e-05,0.05371,0.06335,0.00036,2e-05,0.18964,0.00024,4e-05,0.00038,0.01524,0.02226,3e-05,0.03531,0.20279,0.01233,3e-05,9e-05,0.00034
46.28,0,0.08139,0.00024,0.07254,0,0,0.03285,0,2e-05,0.00844,0.05518,0,3e-05,0,0.08848,0,0.05043,0,1e-05,0.03858,0.20158,0,1,0.00361,3e-05,0,1e-05,0.35188,0,0,0,0.0125,0.01001,0.00803,0.07789,0,0.01316,0,0.00859,0.00434,0,0.26136,0.03038,0,1e-05,0.08617,0.01374,0.27111,0,0.05729,0,0.05218,0.06012,2e-05,0,0.18023,0,1e-05,0.00077,0.01439,0.02188,0,0.03745,0.19188,0.01218,0,0,0
46.3,0,0.07729,0.00016,0.08048,1e-05,2e-05,0.03248,0,3e-05,0.00822,0.05288,1e-05,6e-05,0,0.09127,1e-05,0.05067,5e-05,5e-05,0.03857,0.20901,0,1,0.00354,0,1e-05,2e-05,0.3494,0,1e-05,0,0.01256,0.00992,0.00786,0.07793,0,0.01529,0,0.00914,0.00464,0,0.26118,0.03094,0,1e-05,0.0863,0.01213,0.26302,1e-05,0.05721,0,0.05275,0.06024,3e-05,0,0.17348,3e-05,0,0.00112,0.01393,0.02237,0,0.03937,0.18371,0.01209,0,1e-05,5e-05
46.32,0,0.07083,0,0.08592,0,0,0.03259,0,0,0.00811,0.04647,0,0,0,0.09106,0,0.05126,0,0,0.03941,0.21335,0,1,0.00288,0,0,0,0.34722,0,0,0,0.0126,0.00983,0.00765,0.07929,0,0.01687,0,0.00963,0.00492,0,0.25999,0.0315,0,0,0.08528,0.01202,0.28086,0,0.0533,0,0.0597,0.06698,0,0,0.17324,0,0,0.00132,0.01445,0.0259,0,0.04092,0.17989,0.0121,0,0,0
46.34,0,0.06393,0,0.09065,0,0,0.03302,0,0,0.0081,0.03965,1e-05,1e-05,2e-05,0.09063,0,0.05208,3e-05,0,0.03984,0.21693,0,1,0.00198,0,0,1e-05,0.34455,0,0,0,0.01266,0.00977,0.00747,0.08176,0,0.01813,0,0.00996,0.00521,1e-05,0.25716,0.03214,6e-05,3e-05,0.08406,0.01266,0.30412,0,0.04907,0,0.06404,0.07372,2e-05,0,0.17551,1e-05,0,0.00145,0.01508,0.02985,0,0.04183,0.18046,0.01215,0,1e-05,1e-05
46.36,0,0.05979,0,0.0947,0,0,0.03359,0,0,0.00802,0.03427,0,0,0,0.0915,0,0.05304,1e-05,0,0.03917,0.22135,0,1,0.00109,0,0,0,0.33956,0,0,0,0.0127,0.00972,0.00733,0.08527,0,0.01905,0,0.01005,0.00544,0,0.2499,0.0328,1e-05,1e-05,0.08315,0.01335,0.31218,0,0.04661,0,0.05917,0.07469,1e-05,0,0.1783,0,0,0.00159,0.01532,0.03237,0,0.04205,0.1849,0.01216,0,0,0
46.38,4e-05,0.05782,0.00015,0.09791,0.00016,0.00021,0.03449,4e-05,3e-05,0.0084,0.03028,0.00016,0.00031,6e-05,0.09175,0.00033,0.05407,0.00077,0.00012,0.03836,0.22385,0.00017,1,0.00081,6e-05,0.00012,0.00032,0.3325,1e-05,0.00021,1e-05,0.01283,0.00971,0.00731,0.09032,4e-05,0.01957,6e-05,0.00998,0.00579,7e-05,0.24403,0.03345,0.00049,0.00036,0.08298,0.01471,0.31997,2e-05,0.04474,4e-05,0.05293,0.07639,0.00107,4e-05,0.18612,0.00059,0.00176,0.00185,0.01597,0.03508,6e-05,0.04184,0.1866,0.01221,2e-05,5e-05,0.00074
46.4,3e-05,0.05782,0.00013,0.09965,0.00014,0.00017,0.03543,5e-05,6e-05,0.0083,0.02663,0.00013,0.00032,6e-05,0.0925,0.00025,0.05516,0.00072,0.00012,0.0363,0.22902,0.00015,1,0.00064,8e-05,0.00011,0.00057,0.32633,2e-05,0.00017,1e-05,0.01282,0.00971,0.00723,0.09548,5e-05,0.01961,5e-05,0.00958,0.0058,5e-05,0.23936,0.03388,0.00039,0.00036,0.08235,0.01671,0.32679,2e-05,0.04469,4e-05,0.05039,0.07546,0.00093,4e-05,0.19136,0.00066,0.00298,0.00188,0.0162,0.0352,5e-05,0.04091,0.19388,0.01223,1e-05,5e-05,0.00058
46.42,3e-05,0.05964,0.00012,0.10029,0.00013,0.00015,0.03642,4e-05,7e-05,0.00829,0.02381,0.00011,0.00033,5e-05,0.09606,0.00021,0.05653,0.00067,0.00011,0.03471,0.24291,0.00012,1,0.00052,8e-05,0.00013,0.00058,0.32041,2e-05,0.00016,1e-05,0.0127,0.00991,0.00746,0.09995,4e-05,0.0194,4e-05,0.00898,0.00572,4e-05,0.23527,0.03389,0.00034,0.00037,0.08204,0.01893,0.29084,2e-05,0.04824,4e-05,0.04108,0.06734,0.001,3e-05,0.18456,0.00064,0.00193,0.00144,0.01531,0.03045,4e-05,0.03893,0.21475,0.01215,1e-05,4e-05,0.00049
46.44,0,0.06259,1e-05,0.09956,0,1e-05,0.03737,0,0,0.00812,0.02061,1e-05,1e-05,0,0.09906,1e-05,0.05781,2e-05,0,0.03302,0.25668,0,1,0.00097,0,0,1e-05,0.31592,0,0,0,0.01251,0.01017,0.00772,0.10399,0,0.01891,0,0.00816,0.00542,0,0.23246,0.03347,6e-05,1e-05,0.08156,0.02098,0.2513,0,0.05184,0,0.03145,0.05825,0.00021,0,0.17523,0,0.00146,0.00092,0.01411,0.02467,0,0.03638,0.24191,0.01206,0,1e-05,1e-05
46.46,0,0.06612,0,0.09797,6e-05,1e-05,0.03834,0,3e-05,0.00821,0.01875,0,1e-05,0,0.09928,0,0.05878,0.00066,4e-05,0.0324,0.26267,0,1,0.00081,1e-05,0,0.00024,0.31371,0,0,1e-05,0.0124,0.01041,0.00804,0.1072,0,0.01822,3e-05,0.00733,0.00518,0,0.23143,0.033,9e-05,0,0.08136,0.02318,0.22762,0,0.05428,1e-05,0.02639,0.05249,1e-05,0,0.16929,0,0.00071,0.0006,0.01338,0.02056,0,0.03369,0.269,0.01208,0,2e-05,0
46.48,0,0.06977,0,0.09526,0,0,0.03911,0,0,0.00818,0.01755,0,0,0,0.09816,0,0.05939,3e-05,0,0.03216,0.26203,0,0.99902,0.00071,0,0,1e-05,0.31298,0,1e-05,0,0.01227,0.01061,0.00837,0.10925,0,0.01742,0,0.00644,0.00487,0,0.23153,0.0323,0,1e-05,0.08122,0.02499,0.20602,0,0.05625,0,0.02213,0.04724,1e-05,0,0.16327,0,0.00042,0.0003,0.0125,0.01591,0,0.03071,0.29724,0.01215,0,0,2e-05
46.5,0,0.07346,0,0.09227,0,0,0.03981,0,0,0.00823,0.01646,0,0,0,0.09497,0,0.05951,1e-05,0,0.03256,0.2541,0,0.97317,0.00049,0,0,0,0.31368,0,0,0,0.01215,0.01082,0.0087,0.10977,0,0.01662,0,0.00562,0.00453,0,0.23263,0.03166,0,0,0.08096,0.02678,0.19381,0,0.05557,0,0.021,0.04423,0,0,0.15695,0,0.00027,0.00012,0.01189,0.01233,0,0.02767,0.32518,0.01226,0,0,1e-05
46.52,0,0.07734,0,0.08933,0,0,0.04065,0,0,0.00833,0.01508,0,0,0,0.08886,0,0.05908,1e-05,0,0.03457,0.23981,0,0.94764,0.00013,0,0,1e-05,0.31602,0,0,0,0.01204,0.01102,0.00901,0.10852,0,0.01593,0,0.00494,0.00415,0,0.23476,0.03113,0,0,0.08037,0.02902,0.19913,0,0.05274,0,0.02485,0.04535,0,0,0.15023,0,0.00017,0.00024,0.0122,0.0121,0,0.02486,0.35113,0.01237,0,0,1e-05
46.54,2e-05,0.08086,0.00015,0.08677,4e-05,9e-05,0.04139,6e-05,6e-05,0.00866,0.01405,0.00024,0.00016,7e-05,0.0823,0.00014,0.05829,0.00041,0.00013,0.03861,0.22219,6e-05,0.92408,0.00011,5e-05,0.00017,0.0009,0.32009,2e-05,8e-05,2e-05,0.01206,0.01129,0.00949,0.10577,3e-05,0.01542,0.0001,0.00563,0.00388,2e-05,0.23826,0.03074,0.00024,0.00046,0.08017,0.03129,0.22014,4e-05,0.04981,5e-05,0.03481,0.04944,0.00036,2e-05,0.14331,0.00053,0.00061,0.00044,0.01283,0.01301,3e-05,0.02225,0.3747,0.01251,4e-05,0.0001,0.00085
46.56,4e-05,0.08367,0.00013,0.08366,5e-05,0.00014,0.04179,7e-05,7e-05,0.00872,0.01305,0.00022,0.00024,7e-05,0.07441,0.00017,0.05719,0.00035,0.00014,0.04156,0.20445,0.00015,0.90506,9e-05,8e-05,0.00017,0.00099,0.32608,3e-05,0.00046,2e-05,0.01192,0.01144,0.00974,0.10199,5e-05,0.01497,0.0001,0.00682,0.00362,3e-05,0.24338,0.03029,0.0002,0.00049,0.07918,0.03274,0.25329,4e-05,0.04766,6e-05,0.05609,0.05636,0.00033,3e-05,0.13652,0.00055,0.00054,0.00054,0.01302,0.0131,6e-05,0.01981,0.39542,0.01267,4e-05,0.00011,0.00079
46.58,4e-05,0.08626,0.0001,0.08027,5e-05,0.00013,0.04206,5e-05,7e-05,0.00875,0.01209,0.0002,0.00024,6e-05,0.07063,0.00015,0.05598,0.00031,0.00011,0.04437,0.19033,0.00012,0.89559,0.00066,8e-05,0.00019,0.00093,0.33407,2e-05,0.00036,1e-05,0.01176,0.01155,0.00997,0.09756,4e-05,0.0148,9e-05,0.00852,0.00338,5e-05,0.25102,0.02982,0.00017,0.00043,0.07809,0.03386,0.27979,6e-05,0.04602,6e-05,0.08205,0.06299,0.00028,2e-05,0.12912,0.00036,0.00045,0.00061,0.01306,0.01308,4e-05,0.01768,0.41153,0.01283,3e-05,9e-05,0.00066
46.6,0,0.08858,5e-05,0.07635,2e-05,1e-05,0.04208,0,2e-05,0.00872,0.0112,6e-05,0.00017,0,0.06829,7e-05,0.05454,0.00024,4e-05,0.04739,0.17861,1e-05,1,0.00138,4e-05,7e-05,0.00019,0.34588,0,3e-05,1e-05,0.01154,0.01156,0.01005,0.09279,0,0.01476,3e-05,0.01076,0.00308,1e-05,0.26171,0.02932,4e-05,8e-05,0.0766,0.03417,0.31173,2e-05,0.04426,0,0.1156,0.07053,0.00033,0,0.13162,2e-05,0.00021,0.00054,0.01277,0.01264,0,0.01613,0.42099,0.01299,1e-05,3e-05,0.00017
46.62,0,0.09139,0,0.07012,0,0,0.04195,0,0,0.00884,0.01095,0,0,0,0.06556,0,0.0521,0,0,0.05024,0.16711,0,1,0.00192,0,0,0,0.35405,0,0,0,0.01141,0.01149,0.01007,0.08663,0,0.01481,0,0.01317,0.0029,0,0.2675,0.02898,0,0,0.07541,0.03301,0.36276,0,0.0418,0,0.16091,0.0826,0,0,0.14311,0,8e-05,0.00023,0.01231,0.01179,0,0.01557,0.42272,0.0131,0,0,0
46.64,2e-05,0.10057,5e-05,0.06703,3e-05,0.00021,0.04187,1e-05,4e-05,0.00907,0.01138,0.00017,0.00021,2e-05,0.06332,0.00016,0.04996,0.00031,5e-05,0.05352,0.15605,3e-05,1,0.00287,0.00181,7e-05,0.00056,0.36185,1e-05,0.00012,1e-05,0.01139,0.01152,0.0101,0.08193,1e-05,0.01549,3e-05,0.01626,0.00299,2e-05,0.27208,0.02875,5e-05,0.00073,0.0749,0.03206,0.42128,2e-05,0.03936,2e-05,0.20978,0.09599,0.00042,2e-05,0.15329,0.0001,0.0001,0.00016,0.01183,0.01077,2e-05,0.01551,0.41904,0.01318,2e-05,0.0001,0.00023
46.66,5e-05,0.10646,0.00014,0.06557,8e-05,0.00033,0.04191,4e-05,0.00011,0.0093,0.01121,0.00033,0.00262,4e-05,0.06219,0.00046,0.04841,0.00078,0.00014,0.05714,0.15884,7e-05,1,0.00446,0.0037,0.00021,0.00124,0.36784,2e-05,0.00033,3e-05,0.01141,0.01194,0.01018,0.07858,3e-05,0.01588,0.00012,0.01994,0.00309,6e-05,0.27456,0.02855,0.00011,0.00047,0.07433,0.03416,0.47005,6e-05,0.03738,6e-05,0.24523,0.10665,0.00197,6e-05,0.15642,0.00024,5e-05,9e-05,0.01128,0.00958,4e-05,0.01595,0.41243,0.01322,5e-05,0.00059,0.00065
46.68,2e-05,0.1102,7e-05,0.06459,4e-05,0.00016,0.04186,2e-05,7e-05,0.00947,0.01121,0.00016,0.00136,3e-05,0.06086,0.00021,0.04712,0.00048,7e-05,0.0562,0.16676,3e-05,1,0.00635,0.00584,0.0001,0.00059,0.37177,1e-05,0.00016,2e-05,0.01123,0.01159,0.01012,0.07619,2e-05,0.01602,6e-05,0.02151,0.00295,3e-05,0.27479,0.02832,5e-05,0.00022,0.07294,0.03184,0.51619,3e-05,0.03512,3e-05,0.26291,0.11474,0.00101,3e-05,0.15254,0.00012,3e-05,4e-05,0.01051,0.00863,2e-05,0.01694,0.40303,0.01313,2e-05,0.00029,0.00041
46.7,0,0.11081,3e-05,0.06401,7e-05,1e-05,0.04188,0,2e-05,0.00962,0.0113,9e-05,0.00053,0,0.06054,2e-05,0.04611,0.00014,2e-05,0.05452,0.1762,0,1,0.00839,0.00807,1e-05,6e-05,0.3742,0,2e-05,0,0.01109,0.01129,0.01001,0.07463,0,0.01603,6e-05,0.0232,0.00293,2e-05,0.27288,0.02806,0,2e-05,0.07193,0.03035,0.54726,0,0.03347,0,0.25952,0.11912,0.00032,0,0.14571,2e-05,0,2e-05,0.00964,0.00695,0,0.01887,0.38882,0.01294,0,3e-05,0.00011
46.72,0,0.10734,0,0.06352,1e-05,1e-05,0.04202,0,1e-05,0.00966,0.01153,1e-05,0.00019,1e-05,0.06262,2e-05,0.04541,8e-05,3e-05,0.05234,0.18421,0,1,0.01057,0.01034,1e-05,2e-05,0.37575,0,1e-05,0,0.01113,0.01122,0.00986,0.07376,0,0.01585,1e-05,0.02486,0.00324,0,0.26903,0.02767,0,0.00017,0.07083,0.02992,0.54416,0,0.03328,2e-05,0.23324,0.1176,5e-05,0,0.14287,2e-05,1e-05,2e-05,0.00861,0.00281,0,0.02222,0.3674,0.01264,1e-05,2e-05,3e-05
46.74,0,0.10022,1e-05,0.06333,5e-05,3e-05,0.04209,0,5e-05,0.00969,0.01189,0.00012,0.00037,2e-05,0.06546,2e-05,0.04481,0.0003,0.00014,0.05026,0.19011,1e-05,1,0.01233,0.01228,2e-05,0.02205,0.37556,0,0.00016,0,0.01117,0.01122,0.00972,0.07351,0,0.01539,3e-05,0.02563,0.00366,0,0.26353,0.02742,1e-05,0.0002,0.0706,0.03007,0.52574,1e-05,0.03372,2e-05,0.20018,0.11364,0.00018,0,0.14226,2e-05,1e-05,4e-05,0.0077,0.00141,0,0.02631,0.33765,0.0123,2e-05,8e-05,0.00011
46.76,0,0.09063,1e-05,0.06337,5e-05,2e-05,0.04198,0,8e-05,0.00988,0.01274,0.00023,0.00226,2e-05,0.06779,6e-05,0.04427,0.00059,0.00013,0.04804,0.19453,0,1,0.01329,0.01334,7e-05,0.03811,0.37316,0,0.00011,1e-05,0.01116,0.01124,0.00975,0.0739,0,0.01458,4e-05,0.02411,0.00406,1e-05,0.25685,0.02745,1e-05,0.00026,0.07098,0.03158,0.50759,0,0.03421,4e-05,0.16967,0.10875,0.00021,0,0.14104,1e-05,0,1e-05,0.00715,0.00091,0,0.03048,0.31367,0.01201,3e-05,0.00012,0.00083
46.78,0,0.07945,0,0.06375,0,1e-05,0.04181,0,1e-05,0.01015,0.0139,3e-05,0.00139,0,0.07007,0,0.04378,9e-05,1e-05,0.04562,0.19665,0,1,0.01341,0.01405,1e-05,0.05333,0.36946,0,1e-05,0,0.01105,0.01114,0.00947,0.0748,0,0.01342,0,0.02135,0.00446,0,0.24988,0.02759,0,6e-05,0.07094,0.02997,0.48852,0,0.035,1e-05,0.14002,0.10307,8e-05,0,0.14591,2e-05,0,0,0.0065,0.00063,0,0.03469,0.29755,0.01169,0,1e-05,9e-05
46.8,0,0.06793,0,0.06437,0,0,0.0415,0,0,0.01063,0.01666,0,0.00061,0,0.07216,0,0.04338,0,0,0.0434,0.19932,0,1,0.01287,0.01416,0,0.05218,0.36429,0,0,0,0.01099,0.01115,0.00937,0.07694,0,0.01191,0,0.01852,0.0049,0,0.24272,0.02817,0,0,0.07216,0.02833,0.46516,0,0.03638,0,0.11417,0.09718,0,0,0.14793,0,0,0,0.00638,0.00028,0,0.03833,0.28478,0.01149,0,0,0
46.82,3e-05,0.05715,3e-05,0.06512,7e-05,0.00022,0.041,2e-05,7e-05,0.01151,0.02058,9e-05,0.0008,4e-05,0.07402,9e-05,0.04305,0.00027,5e-05,0.04199,0.20689,2e-05,1,0.01217,0.01366,4e-05,0.03344,0.35744,1e-05,0.00014,2e-05,0.01097,0.01127,0.00946,0.07957,1e-05,0.01003,8e-05,0.0157,0.00562,3e-05,0.23551,0.02934,0.0001,0.00025,0.07462,0.02748,0.43486,5e-05,0.03797,7e-05,0.09153,0.09053,0.00053,1e-05,0.13422,0.00058,1e-05,2e-05,0.00743,0.00055,1e-05,0.04071,0.27197,0.01155,1e-05,4e-05,0.00036
46.84,0,0.04771,0,0.06697,4e-05,9e-05,0.03989,0,2e-05,0.01237,0.02485,0,0.00035,0,0.07544,0,0.04277,1e-05,0,0.03977,0.22258,0,1,0.01132,0.01276,0,0.00779,0.35036,0,0,0,0.01084,0.01134,0.00945,0.08265,0,0.00775,1e-05,0.01596,0.00599,0,0.22521,0.03062,2e-05,4e-05,0.0762,0.02633,0.40037,0,0.03915,0,0.07066,0.08184,0.00012,0,0.11678,1e-05,0,0,0.00875,0.00033,0,0.04207,0.26108,0.01163,0,0,2e-05
46.86,0,0.04011,0,0.07446,0,0,0.03962,0,0,0.01327,0.0296,0,0,0,0.07701,0,0.04271,0,0,0.0372,0.25259,0,0.99413,0.01004,0.01176,0,0.00338,0.34425,0,0,0,0.01074,0.01145,0.00953,0.08592,0,0.00534,0,0.01714,0.00633,0,0.21897,0.03194,0,0,0.07806,0.0255,0.3657,0,0.04044,0,0.05698,0.07567,0,0,0.10246,0,0,0,0.00988,0.00542,0,0.04272,0.25445,0.01174,0,0,0
46.88,2e-05,0.03428,3e-05,0.08147,7e-05,0.0001,0.03987,2e-05,3e-05,0.01426,0.03427,6e-05,0.00037,4e-05,0.0787,4e-05,0.04278,0.00024,0.0002,0.03577,0.2766,0.00019,0.93721,0.00886,0.0111,3e-05,0.00335,0.33618,2e-05,0.00012,1e-05,0.01066,0.01165,0.00979,0.08981,1e-05,0.0028,3e-05,0.01847,0.0068,1e-05,0.21562,0.03283,3e-05,0.00022,0.07994,0.02553,0.35078,2e-05,0.04187,2e-05,0.0519,0.0721,0.00025,2e-05,0.10284,0.00038,2e-05,1e-05,0.01126,0.01285,0,0.04265,0.24968,0.01184,0,9e-05,0.00082
