J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0103842274692938,1.0033600707383314,1.0478508544795442,0.9976707428666499,0.9989936679033212,1.001521164021164,1.0306184078077816,1.000451103592718,0.8768843567836844,0.8820777458350445,0.8698920201325913,1.0867257882882884,1.3255689995202815,0.8749151323934662,1.2948310077838214,1.3712213935414626
1.0105295141286634,1.0044343663391282,1.0464369276986625,0.9975486013396829,0.9985830676585192,1.0030634933706661,1.0317947823052092,1.0010296010296011,0.8748676204913097,0.8645199750984952,0.8706601222885691,1.0751332019560615,1.3309540055972546,0.8459085788679745,1.3064423771758917,1.370726927149443
1.0105994283268203,1.005651491365777,1.0457103160819727,0.9974757556634513,0.9981585750203618,1.0046587926509187,1.0328519227423003,1.0016704143912625,0.8640239745848821,0.8449710364765122,0.8759798911496547,1.073225167021511,1.3351193629022515,0.8206737132808715,1.315866709440729,1.3701873421791169
1.0106424399740428,1.0069595694079359,1.045946024124266,0.9974200555267584,0.9977258711888696,1.0062091503267974,1.033410068192677,1.0023091725465043,0.8425091825856746,0.8234048293251818,0.8872257397015328,1.082116840451364,1.338351507659706,0.7992052514052227,1.3235644037903924,1.3696166067668067
1.0107176874974118,1.008307865028379,1.0471503934964976,0.9973536499187906,0.9973075755227189,1.0076516076516076,1.0332985749044141,1.0028780664858978,0.8105807961032866,0.8000249760646047,0.9058374159262641,1.0969635076252724,1.3408736005961757,0.7811690117755842,1.3298957483704257,1.369017231598108
1.010857355761933,1.0095741373950886,1.0490825688073393,0.9972615498855044,0.9969318989111637,1.008924949290061,1.0325322187391153,1.0032930938873013,0.7702802027664628,0.7753594123168326,0.9334130531891301,1.1100609061003812,1.3428468521565449,0.7661082240069776,1.3351039935027853,1.368384415953404
1.0110773983560435,1.010663360198388,1.0513714432196872,0.9971330595147662,0.9966241716946842,1.0099376871408918,1.031328353645219,1.0034706973372844,0.7244228509877263,0.7500930157599537,0.9719924951782833,1.1140930113052414,1.344385146006914,0.7535711206277126,1.3393659149652604,1.367706477931067
1.0113828980913662,1.011482306359812,1.0536992502475597,0.9969703406650232,0.9964068722105516,1.0106623586429726,1.0300679377602455,1.003369229128905,0.6754301367725493,0.7247793061770952,1.043039387657471,1.1018454633754229,1.3455747314593953,0.7430832289650461,1.3428351059965014,1.3669647827216387
1.011784140969163,1.0119384539331397,1.0559284870973182,0.9967798389168587,0.9962658066706273,1.0110079896699216,1.029434492448191,1.0029924974119806,0.6249691180103762,0.6998387249786546,1.1232661639263197,1.0606434888685574,1.3464820904331563,0.7341783094948668,1.3456509609917582,1.3661357385505548
1.0122538774612255,1.0120103793401705,1.0580528006704848,0.9965808335773296,0.99616707859964,1.0110079896699216,1.030262408551277,1.0024154331213595,0.5743240344603,0.6756764769646691,1.1819634008254905,0.9789666411636453,1.3471545023122744,0.7264654263424682,1.3479175684002016,1.3651962451666881
1.0127650225200484,1.0116985098621156,1.060188784008884,0.9963968601209626,0.996062724865929,1.0106309071815172,1.033569226761603,1.0017599640299324,0.5247440792105491,0.6529024709626122,1.2250556836387791,0.9031972413505714,1.3476175828462964,0.7196927243046443,1.3496960516220418,1.364129861024366
1.0132695182325593,1.010952793953661,1.062465874307145,0.9962642596661208,0.9958878985719356,1.0099061184849467,1.0401773533424283,1.0011835842017238,0.4774429541891657,0.6323242282749216,1.2568722576107545,0.8159027577405932,1.3478826875275254,0.7137230607364237,1.3510200172397278,1.3629253258922993
1.013703921864084,1.0098167132649891,1.0649329318368463,0.996217214248493,0.995606017550482,1.0088297354325597,1.0502859037043175,1.0008069708546163,0.4334664964375438,0.6148800309260578,1.2805464393393633,0.7228751842017213,1.3479627048661056,0.7084929619904438,1.3519166580478952,1.361567188343227
1.0139788920372879,1.008307865028379,1.0674816625916872,0.9962877836234644,0.9952031353460661,1.007363962202672,1.0632889172584377,1.0007127063521026,0.3938072244361719,0.6016965159606436,1.298254046714051,0.6284643272143252,1.3478776296340533,0.7039653014692017,1.3524152914958851,1.360032326134782
1.0139841760889206,1.0064423137181175,1.0697871422019587,0.9965059545162789,0.9947048011404175,1.0055646481178395,1.0778380029009849,1.0009054725300663,0.3596326942602523,0.5942471386447764,1.3114210812682394,0.5361435545215337,1.3476595999880054,0.7001913091008474,1.3525433480417401,1.3582985899658029
1.0135874703681882,1.0042848141146816,1.0713741072866885,0.9968975582753772,0.9941702819956616,1.0034553681612506,1.0922515952597995,1.0013374485596709,0.3323398766092425,0.5944984392252014,1.3209698274910966,0.44881794291227023,1.3473525464114975,0.6973129497934676,1.352322350879156,1.3563584665163249
1.0126586451293884,1.0019269776876267,1.071691432863044,0.9974800404824843,0.993689582517179,1.0010924439294877,1.105018873200056,1.001930423430461,0.3131598209412115,0.6047893875441468,1.3275624949437748,0.3684907628375389,1.3470105189660144,0.6955463769569942,1.3517685948854339,1.3542165328615439
1.0110827621398721,0.999745271604152,1.0702586206896552,0.9982539025439221,0.9933384142038558,0.9992535301801896,1.1151439468088697,1.0025853319801292,0.3027908101836351,0.6275903204118042,1.3317293726101658,0.29612914516633704,1.3466864180939364,0.6951214122782268,1.350895857738175,1.35186911340117
1.008816879135513,0.9985366396793333,1.0667211239993466,0.999194035865404,0.9931783431445806,0.9979450806224417,1.1220850209094801,1.0032169294110118,0.3013544156568432,0.6653504532774812,1.3338824667437077,0.23205932621606737,1.3464311745705364,0.6962291536567562,1.3497242403090866,1.3492882004773812
1.0058975613164698,0.9974063290656427,1.0609324358015457,1.00048972227592,0.9932513532222247,0.9966722267521513,1.1255373808981821,1.0037536881797169,0.3085913742861438,0.720326159728484,1.3342955891309611,0.1764748328748954,1.3462910682554212,0.6990380382668993,1.3482959083602097,1.3464254548299541
1.0024417407976542,0.996455308620016,1.0528939681819471,1.002610804285821,0.9935799980519783,0.9955666572926835,1.1251530545786115,1.0041205516771667,0.3239810544332005,0.7941885962641864,1.3331059703332375,0.12948593371525538,1.3463067635636559,0.7036719653798363,1.3466914064128759,1.3432284890691564
0.9993194964273563,0.9957460992682655,1.0427007618880813,1.004537191576217,0.9941702819956616,0.9947263356712143,1.1204835237622122,1.0042511090543516,0.3469596544945667,0.8879576196489087,1.330309575233981,0.09077318209948444,1.3465009539718176,0.7102557115113299,1.3450178471595062,1.3396376359543247
0.9973697379718245,0.995341176321243,1.030423623901688,1.0060991105463786,0.9950229035464992,0.9942325250881026,1.1108697886334828,1.0041079125206194,0.37730171404318463,1.0051244863427604,1.3257262305688735,0.059418363943435255,1.346862918201467,0.7189290714155283,1.3433706322357746,1.3355627940644226
0.995448216393489,0.9952652807352143,1.0159397552557266,1.0072178990381062,0.9961106691416954,0.9941009042801493,1.0954497889077328,1.0036903671190847,0.41540862039844617,1.154729445678938,1.3189514559591586,0.03420496721696255,1.3473366621913136,0.7298565291114996,1.3417964126377129,1.3308641591786332
0.9936137144212324,0.9954676882353501,0.999529577796072,1.0078762069401694,0.9973951697386676,0.9942983452806413,1.0731469289752922,1.0030306264005975,0.4622559434176724,1.219857968329584,1.3093086736114976,0.014031762717876275,1.3478207581011599,0.7431234444244793,1.3402782886938651,1.325362622620944
0.9919131766158843,0.995872688308596,0.990338493382452,1.0081157954617281,0.9988039108148287,0.9947428023508601,1.042887365659643,1.0022028551569269,0.5192509176698148,1.2550745209368346,1.2957831395416506,0.0,1.3481751445558665,0.7586851019977223,1.3387372494055212,1.3188743381542134
0.990401514127349,0.9964046257094671,0.9809493437445138,1.008024951529967,1.0005043278697814,0.9953193935058652,1.003532506576475,1.0013032667409758,0.5882879386677016,1.2760903533123984,1.27682868953374,0.0,1.34824199203837,0.7763981534635398,1.3370410267458683,1.3112143939998404
0.9891081468726017,0.996975031298258,0.9714921222762168,1.0076777051255008,1.0032974143994597,0.9959459738970359,0.979569122214263,1.0004167696058948,0.6721158498652106,1.289131703609192,1.2498721549230833,0.0,1.3478605033231275,0.796116613591479,1.33501369236341,1.3021435638122458
0.9880568816315515,0.997533234577948,0.9621083313092058,1.007147383094665,1.0058810375670841,0.9965236104788313,0.9585970003949268,0.9997978801063495,0.7746067185725948,1.2971284634760702,1.2102885715496419,0.0,1.3468718136023985,0.8177100375141725,1.332443857331572,1.2913144336190268
0.9872465698288234,0.998053800336451,0.9529984456824336,1.006507436163236,1.0081972907259464,0.9970521748490896,0.9393715944022094,0.9994346484206431,0.9001974320581961,1.3015476592256883,1.1495419644480498,0.0,1.3450971140992372,0.8409240872852607,1.3290845050891646,1.2782965342812223
0.98669301102222,0.998574773490787,0.9444718483545909,1.0058111072257367,1.0102065076161777,0.9975150134603437,0.9222883258427467,0.9991231576639891,1.080428414500183,1.3030619511037265,1.0518797869445202,0.0,1.3423127767863043,0.8651721002830539,1.3246461803688123,1.2627060873856784
0.9863927813789454,0.9990834330524226,0.9368815291145388,1.0051081175758734,1.0118696322395948,0.9979119886650815,0.9076743237133182,0.9988611885538707,1.1985690381397496,1.3018410806133731,0.9579014766497258,0.0,1.3382003575917434,0.8896264017010406,1.3187570495813938,1.2443134717291315
0.9863427563821782,0.9995924812796088,0.9304956037028949,1.0044488867150119,1.0131687242798353,0.9982595362907402,0.8957197933618026,0.998646536583794,1.2481975909901293,1.2976402621652443,0.9087536335621497,0.0,1.3322734283303101,0.9134633018543284,1.3108834113147048,1.2230324235135082
0.9865289797534526,1.000152807844136,0.9254247537245972,1.0038549597997977,1.0141109499438956,0.9985078957184896,0.8864714400922659,0.9984791560604988,1.2741823293027952,1.2897527264874202,0.8790266728679275,0.0,1.3237731317211636,0.9360790179817098,1.3002428581181908,1.198833951007864
0.9869154914345346,1.000965815224298,0.9216612683442992,1.0033565419514432,1.0146961975160202,0.9986072654319963,0.8799222021450473,0.99836330187737,1.2889719328933769,1.2767968384693125,0.8652822482676364,0.0,1.3115609206176293,0.9569910817485062,1.2857487544961013,1.1717552946002772
0.9874581017557393,1.0014216806296015,0.9191416862365888,1.00296283646765,1.0149329546385557,0.9984913355410675,0.8760886947699662,0.9983053823440815,1.2971844259881016,1.2561769263276517,0.8645750763074614,0.009309911808432322,1.2940178205497959,0.975674605664243,1.2660450009167823,1.1421055681093921
0.9880986772324997,1.001320467242255,0.9177533182160363,1.0026956883938012,1.0148277651815227,0.9980774649054477,0.8749900678393417,0.9983161078034656,1.3007307987602013,1.2226083179498315,0.8743651035307375,0.029989433356066502,1.268894939442306,0.9915827828055784,1.2395683340391825,1.1106264018463738
0.9887956600412532,1.0005343171553973,0.9173851400544123,1.0025471173981795,1.0144117043823067,0.9973166146277632,0.8765568017615084,0.9983997723165982,1.300365317655117,1.1634383688600558,0.8924251166859348,0.056372257707378005,1.232994474609515,1.0084724558906,1.2045405901238342,1.0784308059097643
0.9895185100747833,0.9995033697634957,0.9179029525189564,1.0025088954662507,1.013714504883361,0.9961934709752163,0.8805268210598984,0.9985456740516137,1.2961923311378405,1.0399382852104915,0.9166972054404389,0.08976361561105116,1.181785223152894,1.0255930035889609,1.159017977051575,1.0467600492043965
0.9902393554482617,0.998434960190095,0.9191705231812985,1.0025386242707865,1.0128075571177504,0.9948251418746048,0.8864317751701205,0.9987302426235637,1.2878483655931252,0.9138457028208111,0.9448828171004592,0.13168357328560923,1.1096398569408634,1.0359990374588917,1.101476854824587,1.0169205611498406
0.9909413973211613,0.9972033305790375,0.9210535620129835,1.0025938231115195,1.011784140969163,0.9933445908285817,0.893549055307829,0.9989191564478065,1.2745665882183856,0.827095036355732,0.9741325024777823,0.18341843309626138,1.0130569718465972,1.041151352206231,1.0325753493551746,0.9952985951754632
0.9916077666919675,0.9959486533082293,0.9234356614362899,1.002619294328779,1.0107499275332312,0.9919493203114689,0.9010666444357667,0.9990673195429866,1.2551302002282394,0.7610674427157968,1.0024331764496937,0.2456297296427202,0.9611434483103852,1.042000631113916,0.9812072618471558,0.9856163074447609
0.9922243351235411,0.9948480099486705,0.9262816505278496,1.0025895775911802,1.0097749979243351,0.990818845267873,0.9083233662431205,0.999148930682983,1.2276134511875958,0.713821988723337,1.0410790876658516,0.3183652044812144,0.9367504809200923,1.0392543423824476,0.9579438544396808,0.9793585033366587
0.9927825438006199,0.9940647550443241,0.9296681525507677,1.0025046481311308,1.0089091060383324,0.9900989691231163,0.9149510151923896,0.9991532262830825,1.1889678101858847,0.68291886343489,1.0630287520698478,0.4012087516291412,0.9286719391808173,1.0335594315245478,0.9451027448627569,0.9761347890170603
0.993265394543163,0.9936987108982506,0.9337454444946514,1.002398435245455,1.0081374020343505,0.9898700817393811,0.9209280345248816,0.9990952380184852,1.134756676670592,0.6659882584606801,1.0731580004015258,0.4928755493866777,0.9325124010094857,1.0257473918601294,0.9397251373659713,0.9755975985778499
0.9936586722456798,0.9938627746852136,0.9387349468022916,1.002334680264255,1.007433702234287,0.990229797470127,0.9264377286506867,0.9990071914154292,1.0599785721242816,0.6609847620264953,1.074648450274336,0.5902035785758526,0.9437862516668222,1.016900932843696,0.938884296980971,0.9774883819553656
0.9939425388387043,0.9946457911731681,0.9448321233053735,1.0023856858846918,1.0067439233569007,0.9912118351683231,0.9318509391070107,0.9989320388871071,0.9832103905507535,0.6662414068451534,1.069722063407167,0.6875282752404362,0.9580405223572104,1.0083203866735717,0.9398392352002092,0.9816009642654565
0.994114041851309,0.9960499534821693,0.9521898793404131,1.0026023138800757,1.006007684247293,0.9927861302210793,0.9375433381744096,0.9989084212720332,0.9484708124273684,0.6804611225713242,1.0598670465337132,0.777461667465261,0.9715182776407266,1.0011426060206547,0.9404742778788638,0.9877037594353166
0.9941899671720436,0.9980283974369167,0.9607831942475251,1.002975548843613,1.0051802590129506,0.9948910208451311,0.9438000771727536,0.9989556573395694,0.9294936664215891,0.7025214719841729,1.045968012968784,0.8529807440516051,0.9818600511422234,0.9980724248938845,0.939618189217747,0.9954324608736539
0.9942180898653453,1.0008136282735827,0.9703538967626698,1.003449562408724,1.0042327448283606,0.9974158066493283,0.9507513949587502,0.999078057279721,0.9237945022713647,0.7311647183015991,1.0284030544488714,0.9094038714432895,0.9884030974293154,0.9966852116035179,0.9371562299700389,1.008341766025782
0.9942574636377824,1.0058000125541395,0.980352666734283,1.0039097936497796,1.0031634347471223,1.0002322302396949,0.9583211858123075,0.9992563289948941,0.9288978075468116,0.7645825352339859,1.0072376357056696,0.9454333506430821,0.9921292354480555,0.996115361460343,0.9339543389858229,1.0249262661161203
0.9943727859794232,1.010325142715314,0.990074441687345,1.004221635883905,1.001981623406868,1.00543549443353,0.9663138832812089,0.9994711775650306,0.9423162302746612,0.8004355738039418,0.9915173453863081,0.9631162850645423,0.9950798103843399,0.9958875581058165,0.9314790254217639,1.039025181460606
0.9946260028565254,1.0139660683550529,0.9989028643078248,1.0042889966811335,1.0007023108291797,1.0099061184849467,0.9745702630141444,0.9996968431372866,0.9615647829255944,0.8362849441001794,0.9791085172038128,0.9669509851822802,0.9996563475471806,0.9955109776800716,0.9312960534734961,1.049844628879361
0.9950482456884127,1.0164417028033956,1.0125478775600647,1.0040489191174122,0.9996596613630562,1.0134103304459416,0.9829784048453997,0.9999225851402176,0.9840711421059037,0.869943563249378,0.9665434875866409,0.962785009172709,1.0154015643935221,0.994539860336299,0.9348098994028147,1.0570878274268105
0.9956426553223015,1.017702562853838,1.0238938053097346,1.0035214119753586,0.9989285213168982,1.0159362549800797,0.9915421456389777,1.0002836696537942,1.0132712972194529,0.8996048952236473,0.9539335571027007,0.9567583078090253,1.0393408750451985,0.9926018775803581,0.9431713303143024,1.0606822946445587
0.9963842997126962,1.0178421468995313,1.0326420360755124,1.0027762947143621,0.998169891312508,1.017369214892435,1.000435544193533,1.000716992068007,1.0459611581562802,0.9237355630608274,0.9414760823742722,0.9549184242287422,1.0697256385998108,0.9894191460988566,0.9573425805694471,1.0606564251134067
0.9972256429855478,1.0169797511588192,1.0395441293400478,1.0019176440373254,0.9973923439387923,1.0178545944660269,1.0170425155406324,1.0011622047581779,1.0637125517772854,0.9411682098620956,0.9294537254263174,0.9635072384594372,1.10324719483169,0.9848286469305461,0.9779688918291051,1.0570217684453862
0.9981217983992794,1.0152903700073512,1.0452688016229532,1.0010467161425936,0.9966157041514218,1.017429954758314,1.032131804907815,1.0016277575497965,1.0665393065240234,0.9512887899104948,0.918104478425486,0.9898863327253837,1.136130007558579,0.9787914602014596,1.0100796767183866,1.0497757494688804
0.999038991025622,1.0129906945214766,1.0502457423705567,1.0002364193219064,0.9958484280304637,1.0162114818058763,1.0457799974818482,1.002126271431169,1.0525330944560567,0.9541773558584653,0.9076110400254453,1.070613483312366,1.1652714741973442,0.9714404625075205,1.062620398469455,1.0390105433901056
0.9999347549658917,1.0102284011916582,1.05471522468899,0.9997699321783715,0.9951073811133887,1.0143691495319627,1.057953394123607,1.0026574950332188,1.0157190819527766,0.9505527799325205,0.8981870696546922,1.157121030230274,1.1886356068174249,0.9631371557500166,1.104384519783809,1.0251000210570647
1.0015429612988003,1.0072299706047907,1.0587202007528231,0.9994883684435115,0.9944262348340549,1.0121036536294865,1.06843449224121,1.0032126971936899,0.9745430534286798,0.9416516425109464,0.8901376609828007,1.2248775401805914,1.2050156389633602,0.9544782170989761,1.1345789541974827,1.0088924036729494
1.0030181879610338,1.004234938240484,1.062130455185359,0.9992842553918623,0.9938329125933959,1.0096533851635892,1.0769748928352725,1.0037663499637852,0.9325846974769576,0.9289282444163702,0.883880716013862,1.2735008241914398,1.2134950315204616,0.9462588213399765,1.1532448733413752,0.9959413966344055
1.0042327448283606,1.001446975947198,1.0647677475898334,0.9991596697351616,0.9933552660363484,1.007267986637334,1.0834089800817734,1.0043058332978767,0.885392311136363,0.9138199949154988,0.8798878508851713,1.3072891823493267,1.2126040045090987,0.9393712480385683,1.160097574705634,0.9882421057319734
1.0051526183141977,0.999541558954245,1.0664122969584653,0.999108123863328,0.9930126962357171,1.0051445891701483,1.0876965772432932,1.0048060681390827,0.8360046224187309,0.8976148871191245,0.8786795908339661,1.3306508783546918,1.198534164358264,0.9347939991700445,1.153048265205109,0.9816359269336785
1.005754309440926,0.9986256219696874,1.0668118466898955,0.9991317485595408,0.9928162196555114,1.003422741484285,1.0898769061179496,1.0052547804495002,0.7874439872190935,0.8815164502232108,0.8808502675265213,1.3468838569169723,1.1599202255690806,0.9336627858279587,1.1248984641867719,0.975883467644976
1.006029701448749,0.9980410987655106,1.0656651188199946,0.9992219596515152,0.9927713188957217,1.0023102310231022,1.0899566527073692,1.0056230519687042,0.7427782080477175,0.8668406389956624,0.8870460760011246,1.3582604618450358,1.0522908366533865,0.9373026006316781,1.0516704696386607,0.9704388477829134
1.005958136545287,0.9978125119230817,1.0626519306562303,0.9993723386190161,0.9928835764966147,1.0019160885365048,1.087950604503272,1.0058862791215077,0.7050057999464621,0.8553964373035277,0.8976842118287807,1.3663274955554714,0.8931281618887015,0.9473394573085552,0.9398606308210533,0.9643409259376688
1.005561305843847,0.9979648944288986,1.0575553255182835,0.9995721803270671,0.9931502644853067,1.0022445948176266,1.0838951310861422,1.0060198472797366,0.6769803457669058,0.8499331804995709,0.9124826124568378,1.372128991859737,0.750210671868671,0.965692325858497,0.8342105893996417,0.9561948633262353
1.004870461965279,0.998434960190095,1.050325677065478,0.999802179891586,0.9935631405098669,1.003161534661617,1.0778380029009849,1.0059989832231826,0.6617787593024524,0.8546262137934496,0.9299307455042775,1.3763460460271613,0.6146234071455192,0.9946447775607401,0.7232116571166487,0.9441203693738296
1.003960396039604,0.9991088762292734,1.041287146122736,1.000081703737946,0.9941112299691793,1.0044316782929832,1.0700031279324367,1.0058111072257367,0.6635498006090953,0.8757385544870584,0.9468482997632365,1.3794027682013168,0.49468995378391933,1.0609511001531622,0.6160269994068819,0.9259776388131468
1.0029343433632305,0.9998726236346844,1.0311586560192858,1.000506883738912,0.9947639059904956,1.0055969233286963,1.0607989711437988,1.005443187000838,0.6887605537927778,0.9227786402526372,0.9582493097807742,1.381559431578075,0.39437676664081855,1.1236128875083746,0.519415715161141,0.8996750575505488
1.0019085801406025,1.0010418651928086,1.0210174319596248,1.0008112545472105,0.9954961163545685,1.0062413201535823,1.050864565235377,1.0048816238090688,0.7480432767476926,1.0195267374697223,0.9582954222117879,1.3829899280960452,0.3138366651187236,1.1747946701074414,0.43670242800677583,0.8635171027130805
1.0009791575283347,1.0017502695161393,1.0119336736311468,1.0009696865681246,0.9962714487175679,1.0059193851688333,1.0408969067778582,1.0041331900267103,0.8603117290757372,1.1678358251378547,0.9423587766520135,1.3838238687883528,0.2507406538332679,1.215152749490835,0.36810269714772437,0.8166777443402131
1.000209818960262,1.0016239533113422,1.0046256218101943,1.0009782468786201,0.997061808176835,1.0042692939244664,1.0315697572900295,1.0032296255212945,1.0931393662374191,1.2461741275730238,0.9088970904213755,1.3841576335042383,0.2019836322735867,1.2463829931281947,0.31219646119910255,0.7595910189168483
0.999795775966235,1.0004326525418337,0.9996471522244111,1.000896909096761,0.9978417969164887,1.0011254551473023,1.0235168168436077,1.002215616245001,1.2505597054857558,1.2901279240257733,0.8600738715594497,1.3840563954415117,0.16493482442684357,1.2701815113069101,0.2673646227196324,0.6942042585904197
0.9995575936497673,0.9989943895849311,0.9978401058413392,1.0008241050733968,0.998574575153258,0.9981767703973812,1.0173723819022578,1.0011707568106525,1.3065302953224986,1.3159947342438703,0.800838468868067,1.383560389069561,0.13781061794625232,1.288000394886223,0.23240717386398332,0.6236440714862767
0.9993648417208253,0.9971272221127628,0.9965709331168979,1.0008669341859617,0.9992203143550759,0.9950557468674683,1.0136061896259672,1.0001977516497216,1.333638117687314,1.3317513368983955,0.73693835837487,1.3826881415130665,0.11943939706391608,1.3010951887974718,0.2064097926332029,0.551145415877397
0.9991976462399591,0.9946331545442145,0.9955118903963248,1.0011066074760342,0.9997532371667371,0.9913101190942407,1.012435137989622,0.999692544031511,1.3489586303192462,1.3415795270859856,0.673082370078634,1.381430413070052,0.10893629151028554,1.3105592510470556,0.18847571353356757,0.47914943951283895
0.9990503222880146,0.9916324612400036,0.9944156440070683,1.0015594875969325,1.0003061484820137,0.9870970393047194,1.0135354182883831,0.9993895269478712,1.35847754980672,1.3477622440234838,0.6125186478035007,1.3797440127424767,0.10557085203485084,1.317262252042007,0.17768008501568566,0.40936059659130014
0.9989285213168982,0.9883197853365953,0.9931918048057274,1.0021773305243344,1.0008549065122927,0.9826680973404212,1.016224081484176,0.9992112195952827,1.3647373737373736,1.351555985220068,0.5575780324778684,1.3775582849306227,0.10874978867768266,1.3218064805162357,0.17318183438915105,0.3432487339737378
0.9988492210275095,0.9849987247026668,0.9918733648069924,1.0028483884398989,1.0011541072640868,0.9783972665929157,1.0194426909550003,0.9991532262830825,1.368948740071335,1.353649374084961,0.510082916935415,1.3747917958650842,0.11801427737515054,1.3245508882478616,0.17429952323805045,0.28215360969402303
0.9988435570823625,0.9820165696386662,0.9906026504679205,1.0034411078064538,1.0012387052984346,0.9746809679848574,1.0221854156408074,0.9992133675926792,1.3717533781050246,1.3544107387045459,0.47120456953088996,1.371364327968836,0.133091369673309,1.3256705294623479,0.18053025718551163,0.22690344883575597
0.9989313536447006,0.9796528949464666,0.9895659560946587,1.0038465224753204,1.001108973633586,0.971843914881864,1.0237853258447,0.9993830812725936,1.3735330798594394,1.3540139286900614,0.4412388310309837,1.3671879780171985,0.1540168171400392,1.3252111573482757,0.191550943744804,0.1776045953419817
0.9991239801917462,0.9780859334621782,0.9889550033057208,1.0040152007068115,1.0007757973866387,0.9700492419018568,1.0241706372177939,0.9996431063080959,1.3745294960984382,1.352506381518889,0.419810267364296,1.3621452445548174,0.1812025636887404,1.323116020601789,0.20714779421556254,0.1339386032390417
0.9994215276773487,0.9773469368588129,0.9889742879227617,1.0039772606298039,1.000209818960262,0.9693676089626907,1.023885918003565,0.9999741940478571,1.3748924785316665,1.3498514207126893,0.40632847006110634,1.3560874305079396,0.21528849202467149,1.3192282362992365,0.227020585939105,0.09563075357357635
0.9998042840519158,0.9773961773867852,0.9898555518800308,1.0038169890091164,0.9996965229901562,0.9697321146156903,1.023986456384211,1.0006827037645316,1.3747055563002437,1.3459631109582153,0.40030282770283565,1.3488669979034433,0.2568862829731955,1.3132918708740553,0.25055960212160705,0.06258376602019922
1.0004930086276511,0.9781229051679312,0.9917700685773488,1.0036270258175193,0.9991494790559218,0.9710333181788661,1.0256210078069552,1.001422877469678,1.3739985029215374,1.3407089089074555,0.40145694288183204,1.3403774798065717,0.3064499723725771,1.3049145634933106,0.2767879512380188,0.03465346841615412
1.001458492325956,0.9794182294785888,0.994804636764031,1.0035002824527557,0.9984783343286502,0.9731652774954258,1.0295320867351416,1.0020666859215044,1.372747108625138,1.3338693093034741,0.4097273397199705,1.3305562056322646,0.3644037181330188,1.293477929180897,0.3045547755541918,0.011471880964346818
1.0024809698336623,0.9812112230288111,0.9988637142829156,1.0034537895746722,0.9977202167918069,0.9759920788529005,1.0355785837651124,1.0025046481311308,1.3708681556646873,1.3250779673454414,0.42519786596387743,1.3193564459583103,0.4311241038948241,1.2780500913683759,0.3327016810416402,0.0
1.0035372351642788,0.9834189851362146,1.0071130512935738,1.0034411078064538,0.9969544900044438,0.9794261715765779,1.0427059520785709,1.0026150493526471,1.368216828420037,1.3138042021506737,0.4479679643781057,1.3067716733343109,0.506263607224478,1.2574659212262076,0.3599637218826797,0.0
1.004626708727655,0.9859833110646129,1.0163370215967151,1.0033607711007806,0.9962940173841703,0.983331352872965,1.0492103075644224,1.0022453889334402,1.3645795919195607,1.2993977164956705,0.47797698856087784,1.2929662137790068,0.5873964722940375,1.2307979120059656,0.38488827468816555,0.0
1.0057322614470465,0.9888206407604492,1.0241709653647755,1.00308992360548,0.9958766210351717,0.9875366870277957,1.053174440106842,1.001234885515822,1.3596367189080756,1.2811425910565912,0.5150002700190719,1.2783946232446315,0.6690369234612352,1.1985125985125986,0.40616222195711815,0.0
1.006837130189889,0.9918463466821974,1.029674452378071,1.0025386242707865,0.9958258744877787,0.9919165257557636,1.0528463310299438,0.9997290873145136,1.3528596795646506,1.2582584250164854,0.5588103422507846,1.2637442027765446,0.7431589853651317,1.1641739853453204,0.4233941090233533,0.0
1.0078976640711903,0.9949997144506982,1.0321894344612055,1.001674679572978,0.996229134532627,0.9962759904830868,1.046625355886786,0.9984319537748565,1.3433164197280292,1.2298581456870872,0.6091674357247685,1.2496740855820865,0.8012704572378525,1.1356325187148641,0.4377682985855095,0.0
1.0088440092101978,0.9981300148517528,1.0312475521947397,1.0005540701607447,0.9971324216812133,1.000795096902435,1.0326761544152847,0.9967413171064224,1.329342711126853,1.1950982113739557,0.6653238218879237,1.2365945886412864,0.8367806614445596,1.1227178296468288,0.4522563043798849,0.0
1.0095859118660961,1.0021287379624937,1.0263850309819602,0.9996624510674985,0.9985434368938365,1.0077473958333334,1.008443516585479,0.994726317965327,1.3079134792930625,1.1537459676203683,0.7252768299863094,1.2245911330049262,0.8470355530760258,1.1304745500979985,0.47160901900602054,0.0
1.009996265921695,1.0070579401827056,1.0170572224134156,0.9990930904019092,1.000877503361404,1.01285140562249,0.9861733212639123,0.9924919795587676,1.2731214450562431,1.1070826609288147,0.7855292604935541,1.2134221998658616,0.8341041564252535,1.154742474193374,0.5027466059797536,0.0
1.0099800840894002,1.010711629060253,1.0024554223911137,0.9986787299694656,1.0054288512662655,1.0157219166068723,0.9644433783403527,0.9901719062531352,1.2116790289952797,1.0583427448027773,0.8417426926025919,1.2025682538978464,0.8041234846059669,1.1862055969094505,0.5562072591313151,0.0
1.009445329270826,1.0128236744759556,0.991176427621872,0.9985156328457584,1.010491857622343,1.016150354384009,0.9405645148509473,0.9879106178467025,1.0862868439971243,1.0120083602508076,0.8897503565164654,1.1913169862628343,0.765527986968531,1.2170124397669306,0.6505089710200341,0.016220565290146018
