J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9998405272826799,0.983205822232,0.6268717427008,0.8385995104,0.9915017609825201,0.9149114846650601,0.9995097114660001,0.84032238015104,0.94543942696875,0.7001757661378201,0.5130662191252,0.953796510206,0.9901053334587501,0.95450989506223,0.7164831712305,0.9932301233315002
0.9998668472708799,0.98368965107712,0.6325564251700001,0.8344493300703401,0.9920139880211201,0.9166051809119401,0.99910086065,0.8310718797591401,0.94617399084635,0.70105770782358,0.5147023520768002,0.9554813695916601,0.9902351506383501,0.95551038651575,0.72016680402848,0.9933430514386399
0.9998965012289199,0.9841337600803199,0.6399234231188,0.829846571936,0.99259254277888,0.91859715007354,0.9984151617060001,0.8203407195005601,0.9469725361886,0.70211555736678,0.5166236899008001,0.9576808521875001,0.9903645726974,0.9566341365668799,0.7249658466319999,0.99355823279456
0.99992266594252,0.9846200303395201,0.6468744770368,0.8254108730665001,0.99312056497708,0.92054282113594,0.9976066846500001,0.80975417726624,0.9477379533944,0.70311958010262,0.5185001675572,0.9597537402898401,0.9904834120446001,0.9576952160460799,0.72912238473728,0.99377950816256
0.9999402705279999,0.98494000923232,0.6519522987988001,0.82070726113184,0.99360502214188,0.92191503398826,0.996799732064,0.79919971316474,0.94848378125315,0.704009571552,0.5200178496448,0.9610754968201399,0.9906428539999999,0.9586954267502301,0.73364355859098,0.9937573616396601
0.9999677364449201,0.98559713400862,0.66113104253,0.81627283354024,0.99413493267692,0.92451532231386,0.995428005576,0.7873944797629601,0.9492692084064,0.70520554901958,0.5223239553012,0.9639149625260001,0.9907147557531499,0.9598145849651201,0.7375350925815201,0.9942614115875
1.00001140123952,0.98698607610478,0.6807699578368,0.8129936905143401,0.99480360222128,0.9298973950785,0.992323572704,0.7724908064490401,0.9501409541965999,0.7069914516375,0.5268109959252001,0.9704731881881601,0.99055316145875,0.96120731172208,0.73981754532138,0.99593149015934
1.00003221589772,0.9886354281208801,0.7036811437300001,0.8100113903119401,0.99548273513152,0.9362606083962599,0.9877002712740001,0.75617719030184,0.9510503575071501,0.7091251698255,0.5320393549636999,0.9775803760460002,0.99029973643235,0.9627046033279999,0.74140219963808,0.9976647410539999
1.00002169721008,0.99012489419872,0.7241545502528001,0.80673474569704,0.9960865486355199,0.94202729860384,0.982414191104,0.73992774014464,0.9519388835935999,0.7112508310447199,0.5368294339316999,0.98323446695264,0.9900803062784,0.9641380699620801,0.7430991567093799,0.99883826
0.99997911400448,0.9911566745663801,0.7435720488052,0.80390058998944,0.99667699229872,0.94665905065,0.976104004074,0.722132661434,0.9527851970144,0.7127800693019999,0.5418685396752001,0.98812868650286,0.9898779915086,0.96545759440175,0.74567366511272,0.9995512076617401
0.99991323967232,0.9928755615911801,0.7637211073108001,0.80016778138784,0.99716981527532,0.9530575544625001,0.9687863973859999,0.70584278571496,0.9537099050744,0.71566018277208,0.5464884125908,0.9922367949106401,0.9896094017631499,0.96695142934652,0.7461936643852201,0.99998509251896
0.9998594028858799,0.99600117985408,0.7861472804692,0.7937174624000001,0.99750260052172,0.9636057736502399,0.960509005824,0.6943436370841601,0.9548024218231499,0.72216506089878,0.5498221911117,0.9955118201840001,0.9891868249134,0.9689522764660702,0.7415196997900799,0.9995623626635001
0.9998084608,0.9985725955454201,0.8086304680628,0.78626269530586,0.9977661803000001,0.97424522712096,0.9513173216960001,0.6850341815146601,0.9559716608504,0.73010541632472,0.5527283362877,0.9979060802996601,0.9886907876023999,0.97106679737968,0.73466907917672,0.99743820707456
0.99974273036992,0.99980238385678,0.8292856423732,0.7791810656000001,0.998026697152,0.9825598604385,0.9412561536000001,0.6750772457245601,0.9571147397406,0.73753183107072,0.55581566325,0.9993879996869601,0.9882083346974,0.973011170048,0.72849920052698,0.9938524255316601
0.99967530175792,0.9999290148056801,0.8491588386772,0.7716271483033601,0.99830968050028,0.98921176132456,0.9295465370659999,0.66231233479336,0.9581242270734001,0.74487974502912,0.5588988486800001,1.00000120915256,0.987733647635,0.9749736399286301,0.7231233006544999,0.98848860835424
0.99959032982188,0.99890000317368,0.8672374547200001,0.76446819265,0.99848699424172,0.9944694935142401,0.918522553706,0.65557618534696,0.9593835277351499,0.7529047140490199,0.5618603543453,0.9997282509785601,0.9871996697787498,0.97672245944575,0.7153835133304999,0.9818904117577401
0.99945863162732,0.99652175288632,0.8823229158208,0.7588366386340001,0.99843616931788,0.9983602408194601,0.9107424909060001,0.6650033462646401,0.9613107314999999,0.76248586353798,0.5645581737533001,0.9991006908644601,0.9865013990173999,0.9780350057273199,0.70140416817792,0.9753134429074402
0.9992962267,0.9927503051614199,0.89596438708,0.7537178830954601,0.9982955431630001,0.9999868799634601,0.904707023754,0.68036044924576,0.9634358513966,0.77270891908992,0.5671568504733,0.99833049559904,0.98573977856,0.9791619066572801,0.68477736146858,0.96837817818686
0.9991210884474799,0.9877600310902199,0.9090550965748,0.7483218575869601,0.998189330368,0.9993127751624999,0.8981714897359999,0.6928998263465,0.9653913683064,0.78272007141912,0.5698124240813,0.99723533400494,0.9849967649246,0.980299893308,0.6689122804221799,0.9603870551122401
0.99892471019312,0.9808849249875,0.9210511283008,0.74265463480154,0.99808712761088,0.9958227883042599,0.8884228162500001,0.7043764671760001,0.96730768960515,0.7932874107715799,0.5723373239808001,0.9957026470297401,0.9841482721731499,0.981517937852,0.65195712381882,0.9507963843865401
0.99871087214252,0.9739228375868799,0.9324984255700001,0.7375223676194601,0.997944567707,0.99148287829626,0.885283566344,0.7185489102975401,0.9691885517223501,0.80310947370822,0.5750990623173001,0.9943360184729599,0.98345458502235,0.9824323738763199,0.63555587988042,0.9420250900582401
0.99848152285228,0.970286557528,0.9439758765172,0.73401863555386,0.997712540827,0.9917969560166399,0.900098536416,0.7393391464000001,0.9710273706624,0.8107436637854999,0.5786074665472001,0.9941135437721602,0.9832210716654,0.98266039159223,0.621813014688,0.9375603663332599
0.99823743434288,0.96801530819422,0.9546349906688,0.73106979057256,0.99743059989388,0.99388036117914,0.91980007785,0.7617439149807401,0.97281580750875,0.81746512237152,0.58234987925,0.9943809144514999,0.98317367942435,0.98261831463647,0.6089984829900801,0.9349103242066401
0.99797831755148,0.96486907394302,0.9640220016848001,0.7277628380642601,0.99715242910988,0.994990298634,0.9350657338500001,0.78177901501274,0.9745350637406,0.82448668597398,0.5859360308372,0.99443837579264,0.9830620130400001,0.9826784090968699,0.59566622492648,0.93138071167544
0.997680805312,0.96173400296632,0.9724646978368,0.72477962390696,0.996847938883,0.996022285824,0.9485126662500001,0.8024058606625001,0.9762486125006,0.8323897940200801,0.5896141101924999,0.99445201361054,0.9828599563166,0.9828172315479999,0.58097882,0.9273970876006401
0.99741085994188,0.95857062976078,0.9795963602932001,0.7212060012697601,0.99654641968268,0.99714923245626,0.9617016928259999,0.81950627908256,0.9777942284611499,0.83836172232792,0.5930996941328001,0.9946643819204601,0.98288791902635,0.9827304075046299,0.568765050042,0.9245684701835
0.99726327884108,0.9550758153272799,0.9849918929872,0.7157045220265001,0.996291512768,0.99835795330344,0.9752471064000001,0.8288555469247401,0.97903614887915,0.83923150951008,0.5961569696325,0.99528672103406,0.9835363231731499,0.98208299924527,0.5635960447261799,0.9246688696115
0.99716154271372,0.95149666713438,0.9894553632592,0.70957741134074,0.9960500691665201,0.9993232673784999,0.9865172810960001,0.8354186920930602,0.98012996067875,0.83810414852568,0.5989966973197001,0.99602589529166,0.9843817301643498,0.98119724418887,0.5611667466768799,0.92595802861664
0.99703306108928,0.94778038863712,0.99326404517,0.70375610214154,0.99579252860012,0.9998544350985,0.994145121224,0.8428425907562601,0.9812178455251499,0.83780909107398,0.6018388512925,0.9966338579506401,0.9850896619166001,0.9803936485220801,0.55754035180032,0.9266991253769599
0.99690997440512,0.943888597792,0.99594178933,0.6973869229585,0.99551602326208,1.0000238924259999,0.9988130392260001,0.8507493335142401,0.98238234979035,0.8377983633058199,0.6049994075412,0.9972199054388601,0.985881147435,0.9795722818707201,0.5536454630620801,0.9275054323868601
0.99677868657292,0.93993644072952,0.99834708893,0.6918820421665001,0.99526124883712,0.99983555173306,1.000061244186,0.8565368667901598,0.9832683969087501,0.8367368678659799,0.6074310658413,0.9977198909705599,0.9864920219287501,0.9786809727588799,0.55092326678618,0.9284214665324597
0.99661856560832,0.93601390243968,1.0000118006992,0.68876740425704,0.995071567808,0.9996691900306601,0.999241458506,0.85753817409184,0.9835131643087499,0.83333463117462,0.6079066182032,0.9980757896000001,0.9866070782366,0.97769708865575,0.55066331509248,0.9293187151201401
0.99644488840192,0.93205183628128,0.9987994697108,0.6866578226660002,0.99491196591308,0.99956745700794,0.997451719434,0.8566758710653599,0.98351804121515,0.82895415542838,0.6076719660372,0.9983711984933601,0.9865542906974001,0.9766447553106801,0.55152031767818,0.9302811306515002
0.99626832432748,0.9279620825755,0.9946506129748,0.68424656769064,0.994739725568,0.99939594447136,0.9943886046660001,0.8566709077863399,0.9836233273976001,0.82501622697798,0.6077707755028,0.99864843635384,0.9865784979133999,0.97558019069927,0.55194575040128,0.93121777020974
0.9961049675,0.9236364497955,0.9874123154932,0.68107147536544,0.99453775469248,0.9991927114064999,0.990115680234,0.8565716241711401,0.9837555185645999,0.82115700705078,0.6078078258448001,0.9989238157676601,0.9866076275587501,0.9745187217081202,0.5521666747596801,0.93212584859264
0.9958970098820801,0.91945170589312,0.9772858289908,0.67972281625,0.9944006199492801,0.9990119752573599,0.9850005386340001,0.8562238609959401,0.9837779013723499,0.816950090502,0.6078078258448001,0.99912151351736,0.98658234704435,0.9733728973564699,0.5530387935216801,0.9330815090981601
0.99557449920268,0.91603106699392,0.9651275690932001,0.68311126672384,0.99441684117808,0.99892871982666,0.97957739865,0.8558458130863401,0.9835351046923501,0.81218570391558,0.6078757469277001,0.9991446057260002,0.9864572430654,0.97202581184903,0.5554244850396199,0.9341305422166399
0.99519538850188,0.91280748584032,0.9506608164052,0.6882772693522601,0.99450506542732,0.99888918690426,0.973785883976,0.85524788538554,0.9831890738606001,0.80709066542688,0.6079251403853,0.9991280389529601,0.9862782279543499,0.97058451534592,0.55841270513178,0.9352271417840001
0.99481923190192,0.90929883137518,0.9335170662772,0.692645538106,0.9945760549610799,0.9988217445402598,0.96709811625,0.85463372605856,0.9828997186333999,0.80208440567478,0.6079868778333,0.9991542564985401,0.9861142605087501,0.9691498741402301,0.5611120782684799,0.9363053090684601
0.99444112915648,0.90613848381568,0.9138234327188002,0.69682423258714,0.9945789078188799,0.99878034662586,0.959326593416,0.8544587278162601,0.982545210635,0.79748516430432,0.6080177447348,0.9990732979115,0.98597856123515,0.9676225569417499,0.56383587878042,0.9372950929750401
0.994010888083,0.90213476735278,0.8917830491648,0.70168352406314,0.994739725568,0.99868680942474,0.951761558016,0.8533161644122602,0.98229400129235,0.7920271162454999,0.6080856476412999,0.9992061951035002,0.98576867515235,0.96616187913703,0.5666272625100799,0.9384677664562402
0.99346804410508,0.8954543420155,0.8672521687348,0.70805667788584,0.9952910844723201,0.9984239859186601,0.9449637051840001,0.8497499120465,0.9823930627424,0.7844297862374999,0.6084620933972,0.9997491050086401,0.98538900546875,0.96503467804672,0.56932845763688,0.9400031679620602
0.9928606187,0.8877730163995,0.8406348600532001,0.71497719540986,0.99594999582412,0.9980702259549601,0.939115330874,0.84512615525024,0.9825978675806,0.77600352742272,0.6088260246253001,1.0000093754569401,0.9849263194687501,0.9639856167234802,0.5720967885936801,0.9417371045573601
0.99224473723072,0.88036936573432,0.8116986200788001,0.7214689421405601,0.9965057068,0.99771734370304,0.933343341056,0.8407778104985002,0.98273727242915,0.76795909301592,0.6090664964608,0.9998106482972601,0.98447652013235,0.96283780286447,0.57490462157322,0.94342822646174
0.99160845329452,0.87187221618862,0.7786315538932,0.7282072101469601,0.99700974615148,0.9973352152682401,0.922789618656,0.8368674013350401,0.9829437757983499,0.76038713797542,0.6098675353748,0.99922747566176,0.9840866418295999,0.9618426536517499,0.5773492015383199,0.944745431246
0.990922870843,0.864828888238,0.7472325039028,0.73434302982394,0.9975200556203201,0.9968908152618601,0.921691647816,0.83163715521184,0.9830304821803499,0.75183197844312,0.6094794421637,0.99810356896526,0.9835320582926,0.96048687131248,0.580551360672,0.9468341831717599
0.99017368689388,0.86154425577472,0.7227433292500001,0.73870968664616,0.9980809896555201,0.99647852505984,0.945948368136,0.82284348248104,0.9828064528184,0.74086905537888,0.6058974580957001,0.9959493862172601,0.9825376817054,0.9582084413586801,0.5857036767516199,0.95068816885214
0.98936540013568,0.8602508662358199,0.7024739851471999,0.7425149729705601,0.998601121792,0.9959858347664999,0.9719068769360001,0.8125682805738401,0.98244909489515,0.7290234451455,0.6010732129587999,0.99270866581856,0.9813458364350001,0.95547358827548,0.5915892261829799,0.95515154746046
0.9885227852,0.85878100410208,0.6813816323392,0.7466157769465,0.9990249247089199,0.9953808620982401,0.9875870016,0.8026971084625001,0.9821185448526,0.71771450955648,0.59668939888,0.98871641571374,0.9801908325216,0.952757904407,0.597165604328,0.9592213216715002
0.98771596678892,0.8541025389479799,0.6491457389332003,0.7503628598185,0.9993926214980801,0.9951881279562601,0.997339251066,0.7920111701437601,0.98191413351315,0.706921973478,0.5926278369053,0.98366110791776,0.9790051931384,0.95029567311575,0.60239150558858,0.96253816521326
0.98673167524012,0.85653110585952,0.6391683178132002,0.7545888104031401,0.99965110846988,0.9940107689784999,1.000048075784,0.782005527976,0.9814080487166,0.69533438852358,0.5875713509888001,0.978052467614,0.9777396970495998,0.9469675133042801,0.60838417310522,0.96695788113374
0.98524918226572,0.8776525174151799,0.6915691430452,0.76055233135114,0.9997907827,0.98908429691274,0.9976988145360001,0.77431286547176,0.9800341158653999,0.68148570174048,0.5797140447333001,0.9729173384153601,0.97631371807875,0.94119326470912,0.6165421508144999,0.97421937427454
0.98352699704368,0.902913924798,0.7591257334528001,0.7669174132777601,0.9998811324279999,0.9809618444985,0.9920833841059999,0.76765726656154,0.97829669239515,0.66704420087808,0.5709111195973,0.9677442179660002,0.97481098693235,0.93426534361088,0.6253369743820799,0.98147626653176
0.98181019740332,0.9227291661107201,0.8102088903632001,0.7728095705607401,0.999954229763,0.9717969974013599,0.982769202144,0.7607190754351401,0.9766654828973999,0.65335937843958,0.5626823116157,0.9618865236677601,0.9733054454811501,0.92745568538492,0.6335653622224799,0.9871293834418402
0.97990887162508,0.941169229182,0.8576236818067999,0.77931040431146,1.00000903268272,0.9598022415865,0.9693975801859999,0.7520888964754601,0.9748366127187499,0.63958652607318,0.5532029915213,0.9554376351730401,0.9716226537464,0.91987420039168,0.64229495009952,0.99202584132494
0.978084074752,0.95639194941022,0.8968063413199999,0.7844528968442601,1.00002775189168,0.94749362573544,0.9540187016639999,0.74699833420954,0.97315777679715,0.6266876788003201,0.5458972589357001,0.9488909655034999,0.9701745544543499,0.91265058167783,0.64986535265448,0.99544042408814
0.97673402104112,0.96706340055288,0.9242762542672001,0.7857169157146601,1.00002387779212,0.93964884027936,0.9405522498500001,0.7516056869065,0.97211584710315,0.61567654972248,0.54503973488,0.9427885918705401,0.9694606388576,0.90735702331328,0.65424646899048,0.9971999250313401
0.97553146393708,0.97556597923582,0.9460567014548,0.78574118735674,1.00000735927472,0.9334325715626399,0.927652681034,0.7597755662633601,0.9712992331287501,0.6054883055395199,0.5465282517952001,0.9368027018804601,0.96904327887875,0.90274625690503,0.65752870053792,0.99833100385784
0.97419816876652,0.98295892120942,0.9644845092687999,0.7864808123665,0.999989850323,0.9259492528842399,0.9125804105040001,0.76628412824576,0.9703686834413999,0.595285699608,0.5469796405008001,0.9303905172140601,0.9685127431291499,0.8977016555217501,0.66131418044712,0.99923088027896
0.9728741277880001,0.9894414144195,0.9799685619412,0.78658982915914,0.99996970590208,0.9176381248694401,0.895111462394,0.77240326349984,0.96936176228715,0.5848921582219799,0.5472715957952001,0.9232909576835002,0.9678560043704,0.89218418789468,0.6649735503639199,0.9998085807956599
0.97147654514608,0.99362530326528,0.9895621372672001,0.7877026270455401,0.99993492479792,0.91046125351674,0.878930901114,0.77985198322186,0.9685338152503998,0.57564308729238,0.5484583530325,0.91678822098944,0.96752038077875,0.88749736038652,0.6685607910545,1.00000329370424
0.969867048908,0.9951685682995,0.9932287892992001,0.79184374302376,0.9998614293386799,0.90676645979034,0.8689931121360001,0.7902558308474601,0.9681780187831501,0.56884887426912,0.5516396344592001,0.9124973265361398,0.9680159399936,0.88519619297063,0.67222323362432,0.9999911012473401
0.96816518035148,0.9958863519347201,0.9950761166612001,0.79697314326506,0.99975056611072,0.9045624668865,0.861659778266,0.8016125804362599,0.9680125412664,0.5630802254383199,0.5556053538868,0.9090751873897398,0.9688196949343999,0.88384460699888,0.6758371447545,0.9999275826404601
0.966447765772,0.99677359651168,0.9969718971092,0.80159506370176,0.99962222001388,0.90166621332826,0.8528415886340001,0.81205715098624,0.9677588276126,0.5570365601035799,0.5591280180925,0.9051637203499998,0.9694689405246,0.88205101975552,0.6794403756300799,0.99979434220766
0.964654772272,0.99766788236928,0.99858566773,0.8060772112758401,0.99946472215088,0.89861372192616,0.8434305599999999,0.82261166428576,0.9675109616256,0.55076321150808,0.5630082712957001,0.9010664020939998,0.97014172746635,0.8802305997208699,0.683009537402,0.9995925002435001
0.96286580824768,0.9981192004875,0.9992965970932,0.8109074162500001,0.99928866133168,0.89608731215016,0.83512251665,0.832271287226,0.967293084515,0.545430813318,0.5662611855956999,0.89735551164206,0.97081106698035,0.87865237204487,0.68658644759592,0.9993622094156601
0.96116076756992,0.99778867155,0.9990127032531999,0.8167501396383401,0.9991152487364799,0.8946589455338401,0.829872316266,0.8399921799785001,0.96709775066315,0.54215816779032,0.5675265289152001,0.8945047497125598,0.9714254489533999,0.87748579607228,0.69036353776232,0.99916739368376
0.95947818513868,0.99707074808398,0.9981921692788002,0.8228214110845601,0.99893471507372,0.8937227093458601,0.8258178753060001,0.8468804541999401,0.9669277599246,0.539757890838,0.56814878832,0.8920839411442398,0.9720237528123499,0.87654532804592,0.69412686804128,0.9989906246482401
0.95774724671152,0.996437001438,0.9974241117392,0.82852999462634,0.9987351923,0.89256274567066,0.820971857226,0.8538028006218402,0.9667555981491501,0.5370699413654999,0.5691266441917,0.8894979535625602,0.9726094281344,0.8755210983320001,0.6977810023948199,0.99877870769966
0.95590551876748,0.99573935212792,0.9964988495168001,0.83469993227776,0.9985057661354799,0.8914094806499999,0.816803457024,0.8610444776074602,0.9665491084923501,0.53407594196568,0.5698900251317,0.8865983046875001,0.97324176482235,0.87442017021047,0.7017513118625,0.9985365094546401
0.95420497216972,0.99487789168248,0.9953072244212,0.8396458903970603,0.99829103280428,0.89034147375904,0.811352072904,0.8669571260201601,0.9664160271416,0.53195956974432,0.5709111195973,0.8843585154706401,0.9737521611043499,0.8735084620069999,0.70500549386298,0.99830844911744
0.9528958847681199,0.99373618653022,0.9937521771008,0.8416502059434401,0.9981526675,0.88930759845066,0.8014600123460001,0.86990547803776,0.9664769468605999,0.532000562688,0.5728723441637,0.8838730410035001,0.9739472746587499,0.87305812050343,0.70632632188928,0.9981469424261602
0.95176544125772,0.992384016478,0.9918596031232001,0.8424681778682599,0.9980453366084799,0.88832158362216,0.790033389866,0.87167273348026,0.9666116434803499,0.53287946137782,0.5750926350992001,0.8840764831205599,0.97402695331235,0.87279077422192,0.7069521190108801,0.998016383726
0.9505752268,0.9909648805419999,0.9898111208692001,0.84365229139034,0.997919785075,0.887344431616,0.779256485856,0.87385667098216,0.9667131378974001,0.53337615296472,0.5771340408692001,0.88398101209166,0.9741561704504,0.87243928684412,0.70791186553898,0.99786901492736
0.9491773226771201,0.98931106615392,0.9873308860372001,0.8455437698743402,0.99778233303088,0.88626996819226,0.7666466423940002,0.8763770846500001,0.9668110155763501,0.5339008856295,0.5793751897792001,0.8838398090281399,0.9742934432384,0.87209273373052,0.7087943333388199,0.9976947442652602
0.94822342764172,0.987763618078,0.9850333611700001,0.84565194835496,0.99766805073968,0.88537736173344,0.7566883029439999,0.87787530096256,0.9669346716445999,0.53456373686112,0.5812595344637,0.8839602523205599,0.9743870357403499,0.87178368952768,0.70966657297002,0.9975699615260601
0.94845352167472,0.98681704212222,0.98387804032,0.8412952681277599,0.99761516846128,0.88503003764776,0.7551554153040001,0.8770124129526402,0.96709775066315,0.5353137022312799,0.5820694584852001,0.8845656730726399,0.97438095362115,0.8714878515758301,0.71071508546618,0.9975825872086401
0.94914595941808,0.98611170727552,0.9831781027328,0.835051521514,0.99758965358828,0.8848561786151401,0.756699724314,0.8751571168477599,0.9672870697051499,0.53618574078438,0.5825282798388001,0.8854172037778398,0.9743383585371499,0.8712351701750001,0.7117661328528799,0.9976499630315
0.94965007947968,0.985281999598,0.9822454343347999,0.8294082762914601,0.997553630803,0.88460184071976,0.7568824297860001,0.8736656834184999,0.96747241448835,0.537052654278,0.5831714796437,0.8861874657874997,0.9743193314334,0.8709931246740701,0.7127843085276799,0.99769357130846
0.9500584768,0.984322875598,0.98122058125,0.8241542573993601,0.99750881370188,0.8843874438570399,0.756871012704,0.8724511822865,0.9676239012215999,0.53774122007238,0.5837060404733001,0.8868362508985397,0.9742644939149999,0.87062281889375,0.71390222194298,0.9977297948084601
0.9507623141514799,0.98364178465632,0.9804480065492002,0.81736690881994,0.99748742389168,0.8841057460791399,0.7580113943039999,0.8704015269106601,0.96785174531115,0.53882995269942,0.58438647253,0.8877814537925599,0.97427897061635,0.87053833677212,0.7148196649900199,0.9977945070241401
0.95217529605868,0.983708062168,0.98022997888,0.80667711189664,0.9975200556203201,0.883608587616,0.7615973850559999,0.8663730793290401,0.9682686366926001,0.54089706984822,0.5855362170556999,0.8894006874838403,0.9744743862845999,0.87114544944863,0.7151324934963199,0.99791221481486
0.95383875841792,0.98408654886528,0.9802958128592001,0.7942351158991401,0.9975751229354799,0.88302947228394,0.7662102081359999,0.86144492784154,0.9687626235,0.54338431784832,0.5868428288293,0.8913017149345399,0.97474460070915,0.872049381575,0.7152646229847199,0.998054291456
0.95534714148032,0.98434722236032,0.9802898324800001,0.78217074701914,0.99762162107852,0.88247595441696,0.770323230474,0.8567453479542401,0.9692260666046,0.54575165418198,0.5880840982013,0.8930906344939997,0.97499159550035,0.87286911686903,0.7155199864588799,0.99818618459966
0.95687062044268,0.98449290591328,0.9800619070208,0.76925939736794,0.99765977939968,0.88197531696666,0.7744217572559999,0.8522245781801602,0.9696454976623499,0.54791186774112,0.58926663012,0.8947105179058399,0.9751835272251501,0.87346265540143,0.7155992139088799,0.9982882820710399
0.9583345555754801,0.98494179110752,0.9803466095188,0.75679170574954,0.99771849046028,0.8813378381414401,0.7786686252239998,0.84690097322954,0.9701663494023499,0.55063483550232,0.5906304340752,0.8967062318315,0.97550424590715,0.87458923978688,0.71599078755242,0.99844291563326
0.959658448387,0.98615752082272,0.9819919110352,0.74586962013544,0.99782609230768,0.8801396449113601,0.7828211962500001,0.8396668882935401,0.9709391642163498,0.55482560407392,0.5923194092032,0.89968523659406,0.97616875451715,0.8770983546020801,0.7173482028915199,0.99872598850334
0.96091057638592,0.9875800121222199,0.9840076268032,0.735780142234,0.997949859248,0.8788393860882601,0.78711611625,0.8315349374367401,0.9718032229326,0.5595959650282198,0.5941996312053001,0.90298926583736,0.97694831409635,0.8801047211944699,0.719004310538,0.9990241902035
0.96213696585932,0.98878855321528,0.9856830528532001,0.72554926922536,0.99806217488812,0.8776838414625,0.7914633338959999,0.8235380281129601,0.97261335898515,0.56415066043608,0.5960692417237,0.9060624695659998,0.9776545794656001,0.8828458304162801,0.7204766864068199,0.99926584205966
0.96347097134272,0.99004561666942,0.98741948788,0.7126702085286402,0.99817137735088,0.8760513151535401,0.7950744811139999,0.81531072623674,0.97339617536,0.56883405218688,0.5976031048692,0.909137659904,0.9783714952766001,0.8855373406745201,0.7221105425143198,0.9994758045875
0.964509318592,0.99106325395128,0.9888152639828001,0.7050317782374401,0.998281024768,0.8753702222634401,0.8001268105039999,0.8068442262578601,0.9742218020126,0.57351391032438,0.5998641263888,0.9121400019929597,0.9790588352126001,0.8883571476754301,0.72347494248608,0.9996533185724601
0.96477382162352,0.99157386893902,0.9895359838528001,0.71194604969786,0.998392352908,0.87721456219626,0.8088799704740001,0.79816452997306,0.9751543354424,0.57790201507638,0.6040382925157,0.9149426682533599,0.97965316820315,0.8914166226470001,0.7239694674499999,0.9997952350565601
0.96477382162352,0.9918981633094199,0.9899846947648001,0.72417414684136,0.99850244400832,0.88000310582056,0.8188690144740001,0.78929417150026,0.9761188668543499,0.5822673723115799,0.6089185225407999,0.9176684359268601,0.98021689180875,0.8945788358585199,0.72419922753482,0.9999021579401599
0.9649114937729201,0.99227322779662,0.9904694617168001,0.7339307447209601,0.99860783608172,0.882394842234,0.8280623657040002,0.7802823097114601,0.9770441263453999,0.5867427564835199,0.6134436554432,0.9203773375040001,0.9807851894624,0.8976556079849201,0.72458483597472,0.9999723270041602
0.96496214720512,0.9927281947655799,0.9912221758132,0.74283414436256,0.99871031040268,0.8844812669625,0.836595431304,0.7708183367065,0.97794684211635,0.5911016645266199,0.6179180830352,0.9230071126148598,0.9813380525774,0.9006009031750001,0.7248273278019199,1.00000600928384
0.96514275392012,0.99295050988792,0.9913217980532,0.75408854063776,0.998806527148,0.88735766473626,0.8460765026,0.7617631097245601,0.9788507618936,0.5957734123455,0.6225906283125,0.9256359508235001,0.9818892191646,0.90369616499312,0.7252990147180199,1.00000338395246
0.96566029622732,0.9926087755499999,0.9896252067572001,0.7712385955210401,0.99889832900288,0.89209699778314,0.8579924469440001,0.75384797014906,0.97976681796875,0.6014706949642199,0.6275413938925,0.9284345105434999,0.9824685906943998,0.9073454916374301,0.72650451767808,0.9999612064715
0.96632448304492,0.9920261018155,0.9870316902068,0.7898113366695401,0.99898280763052,0.89751855341034,0.870472501146,0.7465167927040001,0.9806803797231499,0.607470041142,0.632668672,0.93119858792366,0.9830428507263501,0.9110826785120001,0.7279355704515199,0.9998773949828601
0.96696533455372,0.99152019760318,0.9845446046548001,0.80631959065,0.99906185208748,0.90250516574634,0.8819735291940001,0.73900442185,0.98156892645875,0.61329172355622,0.6377307492500001,0.9338330077969399,0.98359718958315,0.9146058285357501,0.729234052442,0.9997528315529601
0.96737984620492,0.99104484989952,0.9817106760448,0.82392329766056,0.99915413315632,0.90712728420954,0.89278862865,0.7302330320890601,0.9824214047931499,0.6197299593154201,0.6424983554752001,0.9366862044961399,0.9841769521587499,0.91834397006588,0.7306279571945,0.9995880128921601
0.96828229362688,0.99039515481088,0.97875080357,0.83749688691386,0.9992075558666801,0.9123390256191399,0.9036028511460001,0.7239813555786401,0.9832874310126,0.625116284838,0.6478197850708001,0.93893554428254,0.98467581290915,0.92143672035952,0.7318815340611199,0.9993806860940001
0.970474452523,0.98935460432782,0.9757754261311999,0.8419109362854402,0.999173033083,0.91885568587776,0.9147917969539999,0.7244012786770601,0.98422588690515,0.62750790090918,0.6546675742707999,0.9396293725145601,0.9849804782093998,0.9230343502720001,0.7326672694083199,0.9991131469222401
0.97303557206252,0.988084296448,0.9728411295232001,0.8429621010493601,0.99909927036848,0.9257989601318399,0.9257337305540001,0.7275302527465001,0.9851678187423498,0.6287382437347799,0.6620158974133,0.93978501240416,0.9852111502136001,0.9240318618315201,0.7333197478625,0.99879830594936
0.9752768693114799,0.98679842184952,0.9699058395412,0.84521384948266,0.99903519725708,0.93229854053994,0.935854273466,0.7296949166070401,0.9860633107326,0.63041019012342,0.6690073051197,0.940214966936,0.9854675151614,0.9251991638774301,0.7340523016348199,0.9984487077874401
