T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.92,0.20544,2e-05,2e-05,0.10274,5e-05,4e-05,0.03339,2e-05,5e-05,0.01962,0.61512,0.00336,0.00018,0.03336,2e-05,5e-05,0.03458,0.03778,0.00555,0.06055,3e-05,3e-05,1,0.34257,6e-05,0.03519,0.00038,0.00272,1e-05,0.36207,1e-05,5e-05,0.0003,0.00016,2e-05,0.01925,0.0078,3e-05,0.00636,0.0037,2e-05,0.08492,0.01451,0.00021,0.00024,0.00028,0.06828,2e-05,0.02763,0.08788,4e-05,0.00043,0.00038,0.00024,0.25366,0.31358,0.00019,3e-05,0.16479,0.00012,0.17586,0.00319,0.01097,0.00026,0.05958,0.00493,0.0001,0.08568
30.94,0.2098,2e-05,2e-05,0.09089,9e-05,9e-05,0.03781,5e-05,0.0001,0.02111,0.73245,0.00307,0.00031,0.03655,2e-05,6e-05,0.03373,0.04024,0.00561,0.06225,3e-05,2e-05,1,0.34935,5e-05,0.05014,0.00046,0.00536,2e-05,0.36612,1e-05,0.0001,0.00025,0.00043,4e-05,0.01987,0.00928,5e-05,0.00594,0.00353,6e-05,0.08276,0.01506,0.00024,0.00098,0.00055,0.07142,3e-05,0.02825,0.09041,4e-05,0.00064,0.00052,0.00041,0.24262,0.31506,0.00015,5e-05,0.1661,0.00021,0.17041,0.0023,0.01026,0.00036,0.05939,0.00484,0.00022,0.08739
30.96,0.21351,2e-05,2e-05,0.07895,8e-05,7e-05,0.04405,3e-05,7e-05,0.02276,0.87502,0.00272,0.00026,0.0396,3e-05,6e-05,0.03222,0.04302,0.00565,0.06358,3e-05,4e-05,1,0.35708,8e-05,0.06372,0.00058,0.00677,2e-05,0.36559,1e-05,7e-05,0.00041,0.0003,3e-05,0.02005,0.01078,4e-05,0.00538,0.00316,8e-05,0.08003,0.01484,0.00018,0.00083,0.00046,0.07285,3e-05,0.02844,0.09196,4e-05,0.00044,0.00053,0.00029,0.22908,0.31687,0.00026,6e-05,0.16753,0.00015,0.16434,0.0018,0.00965,0.00029,0.05901,0.00477,0.00049,0.08897
30.98,0.21703,4e-05,2e-05,0.06776,5e-05,4e-05,0.05016,3e-05,6e-05,0.0245,1,0.00263,0.00041,0.04323,2e-05,4e-05,0.03,0.04586,0.00555,0.06419,1e-05,1e-05,1,0.36511,0.0001,0.07924,0.00056,0.00726,2e-05,0.36285,1e-05,3e-05,0.00029,0.00019,1e-05,0.01955,0.01253,3e-05,0.00467,0.00284,4e-05,0.07838,0.01419,0.00014,0.00037,0.00051,0.07211,3e-05,0.02782,0.09256,4e-05,0.00025,0.00031,0.00019,0.21426,0.31944,0.00013,2e-05,0.16901,7e-05,0.15714,0.00141,0.00903,0.00034,0.05846,0.00469,0.00044,0.09095
31,0.21967,0,0,0.05682,0,0,0.05625,0,0,0.02623,1,0.00208,0,0.04899,0,0,0.02854,0.04817,0.00536,0.06393,0,0,1,0.37316,0,0.09227,0,0.00696,0,0.35917,0,0,0,0,0,0.01842,0.01475,0,0.00391,0.00257,0,0.07642,0.01341,0,0,0,0.06854,0,0.02686,0.09212,0,0,0,0,0.19914,0.32201,0,0,0.17042,0,0.15036,0.00114,0.00846,0,0.05771,0.00469,0.00019,0.09287
31.02,0.22062,0,0,0.04599,0,0,0.06278,0,0,0.02792,1,0.00056,0,0.05608,0,0,0.02702,0.0494,0.00521,0.06332,0,0,1,0.37948,0,0.09663,0,0.00604,0,0.35649,0,0,0,0,0,0.01699,0.01729,0,0.00322,0.00249,0,0.07527,0.01275,0,0,1e-05,0.06776,0,0.02693,0.09075,0,0,2e-05,0,0.18443,0.32379,0,0,0.17175,0,0.14645,0.00097,0.00801,0,0.05676,0.00491,0.00015,0.09515
31.04,0.22304,0,0,0.03786,0,0,0.06828,0,0,0.02955,1,3e-05,0,0.06428,0,0,0.02545,0.04825,0.00491,0.06207,0,0,1,0.38405,0,0.09802,0,0.00461,0,0.35898,0,0,0,0,0,0.01513,0.02,0,0.00257,0.00272,0,0.07402,0.01176,0,0,0.00697,0.06685,0,0.027,0.08864,0,0,0,0,0.16967,0.32542,0,0,0.17298,0,0.14403,0.0008,0.00754,0,0.05608,0.00521,8e-05,0.09731
31.06,0.23061,0,0,0.0332,0,0,0.07169,0,9e-05,0.03114,1,3e-05,0,0.07319,0,0,0.02391,0.04382,0.00443,0.0612,0,0,1,0.38838,0,0.10084,0,0.00293,0,0.36622,0,0.00012,8e-05,0,0,0.01293,0.02282,0,0.00195,0.00305,0,0.07223,0.01042,0,0,0.0149,0.065,0,0.02669,0.08609,0,2e-05,0,0,0.15426,0.32749,0,0,0.17416,0,0.1422,0.00072,0.00694,0,0.05542,0.00549,0.0001,0.09898
31.08,0.23731,0,0,0.02911,0,0,0.07318,0,2e-05,0.03246,1,0,0,0.08255,0,0,0.0227,0.03571,0.00354,0.06057,0,0,1,0.39219,0,0.10257,0,0.00121,0,0.37057,0,4e-05,8e-05,1e-05,0,0.01002,0.02573,0,0.00137,0.00343,0,0.0712,0.00805,0,0,0.02253,0.06357,0,0.02578,0.08359,0,0,0,0,0.13863,0.33044,0,0,0.1758,0,0.14192,0.00059,0.00618,0,0.05481,0.00572,3e-05,0.10048
31.1,0.24251,1e-05,2e-05,0.02567,5e-05,7e-05,0.07399,2e-05,3e-05,0.03523,1,4e-05,0.00029,0.09335,1e-05,4e-05,0.02169,0.02995,0.00271,0.06007,1e-05,2e-05,1,0.39457,5e-05,0.10522,0.00011,0.00104,1e-05,0.37808,0,0.0002,0.00026,0.00021,1e-05,0.00725,0.02847,6e-05,0.00102,0.00387,1e-05,0.07171,0.00629,3e-05,0.00034,0.02747,0.06067,1e-05,0.02569,0.08019,1e-05,1e-05,0.00013,0.00012,0.12349,0.33295,7e-05,3e-05,0.17751,2e-05,0.14218,0.00287,0.00555,0.00017,0.05422,0.00599,0.00014,0.10152
31.12,0.24524,0,0,0.02275,0,0,0.07564,0,0,0.0428,1,1e-05,7e-05,0.10642,0,0,0.02065,0.02634,0.00266,0.05892,0,0,1,0.39443,1e-05,0.11079,1e-05,0.00089,0,0.39628,0,0.00015,0.0002,2e-05,0,0.00531,0.03115,1e-05,0.00099,0.00423,0,0.07399,0.00696,0,2e-05,0.02632,0.05396,0,0.02861,0.07446,0.00013,9e-05,1e-05,1e-05,0.10947,0.33337,1e-05,0,0.17831,0,0.14152,0.00586,0.00566,1e-05,0.05357,0.00612,3e-05,0.10152
31.14,0.24591,0,0,0.02026,0,1e-05,0.07777,0,0,0.0515,1,0,1e-05,0.11999,0,0,0.0198,0.02269,0.00271,0.05812,0,0,1,0.3928,0,0.11734,0,0.00045,0,0.41801,0,0,0.00022,0,0,0.00346,0.03482,0,0.00109,0.00463,0,0.07807,0.00825,0,0,0.02288,0.04666,0,0.03303,0.06848,0,1e-05,0,0,0.09662,0.33377,0,0,0.17843,0,0.14111,0.00818,0.00609,0,0.05295,0.00618,0,0.10122
31.16,0.24529,0,0,0.01808,5e-05,9e-05,0.07963,1e-05,2e-05,0.0599,0.91552,4e-05,0.00055,0.13226,1e-05,1e-05,0.01953,0.01816,0.00241,0.05815,0,0,1,0.3906,5e-05,0.12333,0.00014,0.00022,0,0.43436,0,1e-05,0.00032,3e-05,0,0.00123,0.03837,3e-05,0.00121,0.0058,0,0.08351,0.0087,1e-05,7e-05,0.01983,0.04065,0,0.03746,0.06304,5e-05,0.00019,0.00011,6e-05,0.08466,0.33572,9e-05,1e-05,0.17809,1e-05,0.14168,0.00995,0.00643,5e-05,0.05242,0.00628,7e-05,0.10101
31.18,0.24324,0.00156,1e-05,0.01613,0.0001,6e-05,0.08111,0,3e-05,0.0671,0.7999,6e-05,0.0006,0.14204,1e-05,1e-05,0.0198,0.01607,0.00289,0.05819,0,0,1,0.38727,1e-05,0.12747,0.00014,0.0001,0,0.44598,0,2e-05,0.00033,5e-05,0,0.00064,0.04026,1e-05,0.00143,0.00748,0,0.09062,0.009,1e-05,2e-05,0.01681,0.03457,0,0.04322,0.05768,0.00015,9e-05,0.00017,5e-05,0.0737,0.33834,2e-05,0,0.17717,3e-05,0.14268,0.01113,0.00703,2e-05,0.05199,0.00637,7e-05,0.10092
31.2,0.24051,0.00327,1e-05,0.01504,0.00045,0.00017,0.0827,2e-05,4e-05,0.07366,0.72204,4e-05,0.00203,0.15001,1e-05,6e-05,0.02032,0.01153,0.00238,0.05896,1e-05,1e-05,1,0.38327,7e-05,0.13505,0.00011,7e-05,0,0.45155,0,2e-05,0.00041,0.00012,2e-05,0.0003,0.03977,0.00011,0.00173,0.00928,0,0.09642,0.00926,2e-05,0.0002,0.01318,0.02956,2e-05,0.04839,0.05535,0.00016,0.00191,0.0004,0.00013,0.06434,0.34642,0.0001,0,0.17555,7e-05,0.14289,0.01201,0.0078,8e-05,0.0517,0.00646,0.00013,0.10071
31.22,0.23781,0.00473,4e-05,0.0154,0.00172,0.00088,0.08491,5e-05,0.00013,0.08088,0.67546,0.00017,0.00221,0.1561,0.00015,0.00029,0.02104,0.00561,0.00116,0.0622,4e-05,3e-05,1,0.37886,9e-05,0.15281,0.00068,4e-05,5e-05,0.45194,2e-05,0.00015,0.00052,0.00058,7e-05,0.00015,0.03758,0.00041,0.00216,0.013,5e-05,0.09787,0.00912,0.00017,0.0009,0.00949,0.02603,5e-05,0.0543,0.06432,0.0011,0.08084,0.01997,0.00151,0.05699,0.3585,0.00036,5e-05,0.17325,0.00018,0.14105,0.01306,0.00865,0.00017,0.05168,0.00659,0.00018,0.1002
31.24,0.23431,0.00516,2e-05,0.01666,0.02169,0.00055,0.08628,3e-05,9e-05,0.08502,0.66295,0.00012,0.00119,0.15315,0.0001,0.00021,0.02122,0.00353,0.00072,0.06209,2e-05,3e-05,1,0.37393,0.00012,0.17401,0.00042,2e-05,3e-05,0.44108,1e-05,0.0001,0.00054,0.00037,4e-05,9e-05,0.02955,0.00035,0.00294,0.01098,3e-05,0.09742,0.00827,0.0001,0.00057,0.00551,0.02285,3e-05,0.06174,0.07959,0.00066,0.19969,0.05347,0.00099,0.05099,0.37195,0.00023,5e-05,0.17149,0.00012,0.13712,0.01437,0.00952,0.00012,0.05189,0.00668,0.00011,0.09939
31.26,0.22976,0.00391,2e-05,0.01836,1,0.0004,0.0863,2e-05,9e-05,0.08442,0.68615,0.00016,0.00041,0.1401,5e-05,0.00015,0.02021,0.00247,0.00049,0.05981,2e-05,3e-05,1,0.36924,0.00011,0.1936,0.00024,2e-05,2e-05,0.43596,2e-05,5e-05,0.00063,0.00028,4e-05,6e-05,0.00792,0.00037,0.00437,0.00537,2e-05,0.09867,0.00718,6e-05,0.00032,0.0026,0.01956,3e-05,0.06942,0.09441,0.00038,0.24655,0.07729,0.00059,0.04573,0.38519,0.00014,4e-05,0.16967,8e-05,0.13211,0.01595,0.01043,0.00053,0.0524,0.00677,0.00011,0.09889
31.28,0.22443,0.00063,0.00974,0.02063,1,0.00129,0.08538,0,4e-05,0.07955,0.72759,1e-05,4e-05,0.11986,1e-05,4e-05,0.01618,0.00171,0.0003,0.05514,0,0,1,0.36503,0,0.21509,3e-05,0,0,0.44747,0,3e-05,0.00065,6e-05,0,3e-05,0.00648,4e-05,0.00628,0.0039,0,0.09936,0.00555,0,1e-05,0.00031,0.01597,0,0.07432,0.12016,3e-05,0.25057,0.10069,0.00013,0.04096,0.39719,1e-05,0,0.16754,0,0.12558,0.01827,0.01191,1e-05,0.05336,0.00687,3e-05,0.09842
31.3,0.22051,0.00052,0.02243,0.02423,1,0.00233,0.08404,2e-05,7e-05,0.0718,0.79368,0.00093,0.0004,0.10316,2e-05,0.00017,0.01099,0.00145,0.00026,0.04988,2e-05,0,1,0.36354,0.0001,0.23491,0.00015,1e-05,1e-05,0.43801,1e-05,6e-05,0.00082,0.00018,2e-05,0.00596,0.00552,0.00024,0.00897,0.00316,2e-05,0.09746,0.00373,3e-05,0.00026,0.00032,0.01415,1e-05,0.07085,0.12778,9e-05,0.20562,0.10917,0.00035,0.03697,0.40791,0.00026,2e-05,0.1659,5e-05,0.11824,0.02082,0.01288,0.0002,0.05519,0.00699,5e-05,0.09819
31.32,0.21921,0.0004,0.03605,0.02975,1,0.00301,0.08224,0,1e-05,0.06226,0.90209,0.00225,2e-05,0.1002,0,1e-05,0.00964,0.00084,7e-05,0.04652,0,0,1,0.36937,0,0.24879,1e-05,0,0,0.37277,0,0,0.00095,2e-05,0,0.01577,0.00414,2e-05,0.01245,0.00139,0,0.08977,0.00174,0,2e-05,4e-05,0.01669,0,0.05859,0.08312,1e-05,0.11687,0.08764,3e-05,0.03423,0.41766,1e-05,0,0.16554,0,0.11037,0.02263,0.01237,2e-05,0.05733,0.00705,1e-05,0.0981
31.34,0.21809,0.00036,0.05105,0.03614,0.00174,0.00368,0.08055,2e-05,3e-05,0.05201,1,0.00317,9e-05,0.10342,1e-05,5e-05,0.01072,0.00076,7e-05,0.0443,0,0,1,0.37785,0,0.26074,0.00012,0,0,0.30441,0,2e-05,0.00114,0.00021,1e-05,0.02837,0.00336,0.00014,0.01665,0.00092,0,0.08094,0.00017,1e-05,9e-05,9e-05,0.02424,1e-05,0.0405,0.0454,2e-05,0.0531,0.06455,0.00013,0.0328,0.42496,2e-05,1e-05,0.16591,2e-05,0.10235,0.02389,0.01136,0.00021,0.05956,0.00712,3e-05,0.09826
31.36,0.2155,1e-05,0.06649,0.04264,5e-05,0.0041,0.07923,1e-05,0.00032,0.04193,1,0.00277,1e-05,0.10574,0,4e-05,0.01314,5e-05,4e-05,0.04154,0,0,1,0.38535,0,0.2742,1e-05,0,0,0.2562,0,0,0.00126,7e-05,0,0.04205,0.00025,9e-05,0.02127,5e-05,0,0.07261,1e-05,1e-05,2e-05,1e-05,0.033,0,0.01995,0.02624,0,0.02077,0.05079,4e-05,0.03184,0.42803,1e-05,0,0.16638,1e-05,0.09407,0.02479,0.01055,5e-05,0.06156,0.00718,1e-05,0.09835
31.38,0.21098,0,0.083,0.05011,3e-05,0.0045,0.07865,0,0.0003,0.03307,1,0.0019,9e-05,0.10638,0.00862,2e-05,0.01414,0.00013,3e-05,0.03882,0,1e-05,1,0.39327,2e-05,0.29117,7e-05,0,0,0.21524,0,2e-05,0.00139,3e-05,0,0.05821,4e-05,6e-05,0.02717,3e-05,1e-05,0.06023,0.00085,1e-05,7e-05,8e-05,0.04329,0,0.01002,0.01228,1e-05,0.00314,0.03869,0.0001,0.03149,0.42807,3e-05,1e-05,0.16723,3e-05,0.08626,0.025,0.00968,6e-05,0.06321,0.00723,1e-05,0.0985
31.4,0.20707,0,0.09976,0.05764,3e-05,0.00694,0.0772,2e-05,9e-05,0.02513,1,0.00048,0.00017,0.10091,0.01607,5e-05,0.01882,0.00816,2e-05,0.03612,0,1e-05,1,0.40189,1e-05,0.30317,0.00011,0,0,0.18528,0,4e-05,0.00147,9e-05,0,0.07238,0,3e-05,0.05752,1e-05,1e-05,0.05086,0.00324,1e-05,2e-05,0.00048,0.05694,0,0.00495,0.00691,2e-05,0.00152,0.02895,0.00021,0.03225,0.42431,4e-05,0,0.16847,2e-05,0.08115,0.02404,0.00873,0.00011,0.06441,0.00727,2e-05,0.09879
31.42,0.20732,1e-05,0.11895,0.06397,8e-05,0.01407,0.0737,2e-05,0.00013,0.01819,1,0.00023,0.00016,0.0893,0.01375,9e-05,0.04389,0.01183,8e-05,0.0334,1e-05,2e-05,1,0.41173,0.00013,0.29985,0.00027,4e-05,2e-05,0.16875,1e-05,7e-05,0.00156,0.00017,2e-05,0.07943,2e-05,0.00046,0.23077,5e-05,1e-05,0.05437,0.00748,4e-05,0.00014,0.00948,0.07726,1e-05,0.00262,0.012,0.00036,0.00201,0.02316,0.00038,0.03487,0.41624,0.00028,3e-05,0.17009,0.00013,0.07742,0.02174,0.00768,0.00016,0.06516,0.00727,0.0001,0.09926
31.44,0.20813,0,0.18047,0.06958,1e-05,0.02505,0.06968,0,1e-05,0.01653,1,2e-05,8e-05,0.0733,0.00639,2e-05,0.07753,0.00898,3e-05,0.03008,0,0,1,0.42212,0,0.29028,3e-05,0,0,0.15693,0,1e-05,0.00145,3e-05,0,0.08266,0,2e-05,1,2e-05,0,0.06243,0.01175,1e-05,1e-05,0.02241,0.09904,0,0.00121,0.03201,6e-05,0.00039,0.01723,7e-05,0.03893,0.40618,1e-05,0,0.17202,1e-05,0.07474,0.01866,0.00647,0.0001,0.06527,0.00723,1e-05,0.0997
31.46,0.20608,2e-05,0.24732,0.07542,1e-05,0.03843,0.06644,2e-05,6e-05,0.01685,1,5e-05,5e-05,0.0567,0.00313,3e-05,0.10972,0.00813,0.00012,0.02632,1e-05,1e-05,1,0.43285,9e-05,0.29157,0.00013,1e-05,1e-05,0.14537,0,2e-05,0.00149,0.00026,1e-05,0.0851,3e-05,3e-05,1,1e-05,5e-05,0.06709,0.01626,7e-05,3e-05,0.03705,0.1163,1e-05,0.00677,0.06623,2e-05,0.00029,0.0111,0.00017,0.0433,0.39585,0.0001,6e-05,0.17434,3e-05,0.07315,0.01559,0.00509,9e-05,0.06474,0.0072,7e-05,0.10017
31.48,0.20247,1e-05,0.29657,0.08277,1e-05,0.0511,0.06373,2e-05,0.0001,0.01808,1,2e-05,4e-05,0.0429,0.00197,4e-05,0.13795,0.00691,0.00039,0.02255,2e-05,1e-05,1,0.44579,2e-05,0.29093,8e-05,2e-05,1e-05,0.13365,0,3e-05,0.00147,0.00017,0,0.08577,6e-05,3e-05,1,2e-05,6e-05,0.0737,0.02126,7e-05,3e-05,0.04973,0.13,2e-05,0.01565,0.11675,3e-05,0.00048,0.0067,0.00031,0.04826,0.3868,6e-05,1e-05,0.17708,1e-05,0.07174,0.01241,0.00318,0.00013,0.0637,0.00719,6e-05,0.10049
31.5,0.1977,0,0.30373,0.10117,1e-05,0.05399,0.06132,2e-05,7e-05,0.0198,1,1e-05,7e-05,0.03368,0.0014,5e-05,0.16106,0.00745,0.00044,0.01837,1e-05,1e-05,1,0.45617,4e-05,0.28737,0.00011,2e-05,2e-05,0.12466,0,6e-05,0.0014,0.00018,0,0.08368,2e-05,1e-05,1,3e-05,4e-05,0.07552,0.02402,0.00011,3e-05,0.06056,0.13577,1e-05,0.02548,0.17989,2e-05,0.00076,0.00082,0.00016,0.05218,0.38392,6e-05,0,0.17991,2e-05,0.07201,0.00999,0.00143,0.00016,0.06219,0.00718,3e-05,0.10077
31.52,0.19178,1e-05,0.24761,0.13229,4e-05,0.03678,0.0599,2e-05,0.0001,0.02122,1,4e-05,0.00015,0.02974,0.00102,8e-05,0.17624,0.01112,0.00568,0.01322,1e-05,1e-05,1,0.4623,6e-05,0.28102,0.00028,2e-05,4e-05,0.12167,1e-05,0.00023,0.00131,0.00028,1e-05,0.07786,2e-05,2e-05,1,6e-05,8e-05,0.07159,0.02291,0.00022,0.0001,0.07551,0.12955,2e-05,0.03517,0.24492,4e-05,0.00043,0.00049,0.00028,0.0514,0.37739,9e-05,1e-05,0.18226,8e-05,0.07522,0.00933,0.00076,0.00026,0.0603,0.00715,4e-05,0.10095
31.54,0.18414,1e-05,0.12277,0.15751,0.00023,0.00822,0.0606,6e-05,0.00028,0.02196,1,9e-05,0.00022,0.03122,0.00082,0.00035,0.17177,0.01857,0.01063,0.00808,2e-05,3e-05,1,0.46663,0.00014,0.27143,0.00056,8e-05,3e-05,0.12203,1e-05,0.00019,0.00128,0.00027,3e-05,0.06937,3e-05,3e-05,1,0.00011,0.00029,0.06789,0.02285,0.00062,0.00044,0.09154,0.11641,2e-05,0.04176,0.29389,0.00017,0.00164,0.0005,0.00044,0.04737,0.37005,0.0002,4e-05,0.18671,0.00014,0.07942,0.00991,0.00034,0.00097,0.05875,0.00706,0.00014,0.10102
31.56,0.17458,0,0.06745,0.17487,5e-05,3e-05,0.06301,0,2e-05,0.02212,1,0,2e-05,0.03625,0.00034,6e-05,0.14526,0.02096,0.01232,0.00355,0,0,1,0.4718,0,0.25896,3e-05,1e-05,0.0008,0.12013,0,1e-05,0.00104,0,0,0.06112,0.01524,0,1,0.00082,5e-05,0.06984,0.02431,1e-05,1e-05,0.10058,0.101,1e-05,0.04563,0.30588,1e-05,2e-05,1e-05,3e-05,0.04196,0.36518,0,0,0.19116,0,0.08303,0.01087,0.00017,0.00062,0.05778,0.00695,0,0.10096
31.58,0.163,0,0.03611,0.18235,0.00357,6e-05,0.06785,0,0,0.02127,1,0,1e-05,0.04674,9e-05,0,0.11161,0.02663,0.01168,0.00125,0,0,1,0.47652,0,0.24286,0,0,0.00192,0.11622,0,0,0.00096,0,0,0.05062,0.0338,0,1,0.00176,0,0.07603,0.02677,0,0,0.10837,0.08378,0,0.04943,0.2972,0,0,0,0.00202,0.03544,0.36259,0,0,0.19526,0,0.08724,0.01221,5e-05,7e-05,0.05691,0.0069,1e-05,0.10096
31.6,0.1503,1e-05,0.02372,0.17928,0.00729,0.0008,0.0746,5e-05,0.00012,0.01992,1,0.00016,0.00039,0.05657,0.0001,5e-05,0.07713,0.03197,0.00924,0.00127,2e-05,6e-05,1,0.47799,0.00016,0.22668,0.0004,2e-05,0.00287,0.1165,1e-05,0.00011,0.00108,0.00026,2e-05,0.03833,0.05188,2e-05,1,0.0028,3e-05,0.08274,0.02794,0.00116,0.00029,0.10529,0.06827,8e-05,0.05345,0.26539,5e-05,0.00042,0.00018,0.00422,0.02656,0.3601,0.00019,7e-05,0.19843,6e-05,0.09108,0.01459,4e-05,0.00014,0.05609,0.00691,0.00019,0.10097
31.62,0.13746,0,0.01581,0.16549,0.01031,9e-05,0.08227,5e-05,0.00015,0.01914,1,0.00021,0.0005,0.06222,0.00015,4e-05,0.04856,0.03297,0.00623,0.00284,2e-05,1e-05,1,0.47284,2e-05,0.214,0.00021,2e-05,0.00302,0.13207,0,0.00014,0.00098,0.00037,0,0.02635,0.06584,1e-05,1,0.00377,2e-05,0.08488,0.02658,0.0012,3e-05,0.08447,0.05831,6e-05,0.05556,0.2069,4e-05,0.00038,6e-05,0.00467,0.01425,0.35542,7e-05,1e-05,0.19988,4e-05,0.09341,0.01845,6e-05,8e-05,0.05513,0.00694,0.00012,0.10081
31.64,0.1241,1e-05,0.00619,0.14252,0.01242,9e-05,0.08954,3e-05,1e-05,0.01829,1,3e-05,8e-05,0.06558,5e-05,2e-05,0.02871,0.03256,0.00346,0.0014,0,0,1,0.46366,0,0.2013,7e-05,0,0.0028,0.15165,0,2e-05,0.00087,3e-05,0,0.01456,0.07546,0,1,0.0048,0,0.08491,0.02441,0.00026,4e-05,0.06255,0.05557,1e-05,0.05589,0.15469,4e-05,2e-05,1e-05,0.00217,0.0019,0.35182,0,0,0.20011,0,0.09584,0.02211,1e-05,6e-05,0.0541,0.00694,1e-05,0.10046
31.66,0.1103,0,0.00171,0.11372,0.01415,7e-05,0.09496,1e-05,2e-05,0.01663,0.85971,3e-05,2e-05,0.06811,2e-05,2e-05,0.01591,0.03314,0.00088,0.00064,0.00667,0,1,0.45305,1e-05,0.18602,0.00027,0,0.00267,0.16894,0,3e-05,0.0009,5e-05,0,0.00274,0.08245,0,1,0.00562,0,0.08524,0.02156,0.00012,8e-05,0.04911,0.05366,1e-05,0.05651,0.12187,3e-05,5e-05,2e-05,0.00051,0.00092,0.3514,2e-05,1e-05,0.19944,1e-05,0.09932,0.02436,1e-05,5e-05,0.05308,0.00695,4e-05,0.10027
31.68,0.09727,0.00598,0.00049,0.08057,0.01624,9e-05,0.09784,1e-05,9e-05,0.01369,0.7422,1e-05,0.00016,0.06921,9e-05,8e-05,0.00916,0.02909,0.00049,0.00335,0.01244,1e-05,1,0.43923,2e-05,0.1683,0.00012,0,0.00226,0.1872,0,8e-05,0.0009,0.00024,0,0.00145,0.08636,5e-05,0.00052,0.00638,0,0.08273,0.01699,0.0002,9e-05,0.03921,0.05253,3e-05,0.05704,0.10036,6e-05,0.00033,0.00288,0.00066,0.00047,0.35367,1e-05,1e-05,0.1977,2e-05,0.104,0.02535,1e-05,8e-05,0.05202,0.00696,4e-05,0.10017
31.7,0.08821,0.01002,0.00018,0.05174,0.01917,4e-05,0.0976,0,5e-05,0.01101,0.66804,0,9e-05,0.06909,4e-05,4e-05,0.00769,0.02448,0.00021,0.01137,0.0167,0,1,0.42468,0,0.15271,5e-05,0,0.00171,0.20342,0,4e-05,0.00087,0.00012,0,0.00073,0.08802,2e-05,4e-05,0.00905,0,0.08075,0.01269,7e-05,4e-05,0.03159,0.05107,2e-05,0.05664,0.08752,5e-05,0.00016,0.00582,0.00032,0.00023,0.36335,0,0,0.19521,1e-05,0.10862,0.02505,1e-05,4e-05,0.05103,0.00695,2e-05,0.10002
31.72,0.08578,0.01072,5e-05,0.03508,0.07198,8e-05,0.09476,0,6e-05,0.01244,0.66143,9e-05,0.0002,0.0687,2e-05,3e-05,0.00771,0.02863,9e-05,0.03789,0.01998,2e-05,1,0.41244,0.00013,0.14327,0.00015,2e-05,0.00125,0.21397,1e-05,4e-05,0.00088,0.00021,1e-05,0.00036,0.08916,4e-05,4e-05,0.01317,1e-05,0.08412,0.01105,4e-05,0.00043,0.02972,0.04905,5e-05,0.05612,0.08084,0.0001,0.00024,0.00919,0.00017,0.0001,0.37351,7e-05,1e-05,0.19236,0.00015,0.11288,0.02384,1e-05,0.00026,0.05028,0.00694,4e-05,0.09998
31.74,0.08785,0.00966,1e-05,0.02612,0.53942,8e-05,0.09078,0,0.00011,0.02058,0.67305,4e-05,0.00012,0.06903,3e-05,2e-05,0.00907,0.0272,5e-05,0.07254,0.02243,1e-05,1,0.40043,2e-05,0.1377,6e-05,1e-05,0.00058,0.22117,0,4e-05,0.00085,5e-05,0,0.00023,0.09955,2e-05,4e-05,0.0187,0,0.0885,0.01037,6e-05,0.0001,0.02889,0.04689,1e-05,0.05646,0.07659,6e-05,0.00054,0.01411,0.0002,9e-05,0.38306,2e-05,2e-05,0.18896,5e-05,0.11769,0.02212,1e-05,0.00081,0.04975,0.00693,2e-05,0.0999
31.76,0.09199,0.00789,2e-05,0.02016,1,7e-05,0.08702,1e-05,9e-05,0.03096,0.67479,5e-05,0.00019,0.07109,3e-05,3e-05,0.0118,0.02092,4e-05,0.10157,0.02374,0,1,0.38691,0.00014,0.13489,0.00016,1e-05,0.00044,0.22446,1e-05,4e-05,0.00086,0.00014,1e-05,0.00018,0.11387,2e-05,4e-05,0.02542,3e-05,0.09198,0.00923,4e-05,0.00016,0.02712,0.04499,3e-05,0.05785,0.07261,0.00017,0.00051,0.01888,0.00016,7e-05,0.39165,1e-05,1e-05,0.18514,6e-05,0.12314,0.02027,0.00132,0.00061,0.04946,0.00693,3e-05,0.09994
31.78,0.09798,0.00496,4e-05,0.01641,1,0.00017,0.0844,3e-05,0.00013,0.04205,0.68704,0.0001,0.00038,0.07534,5e-05,7e-05,0.01568,0.02191,5e-05,0.1263,0.02475,3e-05,1,0.37201,0.00044,0.13012,0.00035,1e-05,0.00036,0.22643,2e-05,5e-05,0.00087,0.0003,8e-05,0.00014,0.11236,4e-05,8e-05,0.03487,4e-05,0.09245,0.00807,7e-05,0.00222,0.02622,0.04332,5e-05,0.06065,0.06679,0.00068,0.0012,0.01756,0.00056,8e-05,0.3977,0.00061,4e-05,0.18115,0.00012,0.12882,0.0187,0.00308,0.00054,0.04943,0.00694,7e-05,0.10004
