T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.88,0,0,0.08597,0.00717,0,0.0001,0.70915,0,0,0.04342,0,0.00192,0,0,0.00211,0,0,0.05008,0,0.03198,0.17128,5e-05,0.28406,0,0,0.00142,0.0025,0,0,0,0,0.02566,0.05171,0,0,0.47173,0.01431,0,1,0,0,0.89046,0,0,0.00891,0,0.02836,0,0.00316,0.00335,2e-05,0,0.04642,0,0,0.06317,0,0.01529,2e-05,0.00023,0,0,0.01021,0,0,0,0,0
19.9,0,0.00365,0.08943,0.00732,0,0.00014,0.7968,0,0,0.04222,0,0.00201,0,0,0,0,0,0.04851,0,0.03427,0.18335,5e-05,0.29727,7e-05,0,0.00155,0.00263,0,0,0,0,0.02746,0.05593,0,0,0.48027,0.01137,0,1,0,0,0.94307,0,0,0.00956,0,0.03518,0,0.00406,0.00413,3e-05,0,0.04571,0,0,0.06518,0,0.01198,2e-05,0.00061,0,0,0.01167,0,0.00357,0,0,0
19.92,0,0.00814,0.09233,0.00737,0,0.00018,0.8873,0,0,0.04078,0,0.0021,0,0,0,0,0,0.04589,0,0.03632,0.19497,4e-05,0.30971,0.00033,0,0.00164,0.00254,0,0,0,0,0.02912,0.06002,0,0,0.48319,0.008,0,1,0,0,0.99048,0,0,0.01017,0,0.04191,0,0.00506,0.00499,4e-05,0,0.04428,0,0,0.06701,0,0.00857,2e-05,0.00106,0,0,0.01323,0,0.00913,0,0,0
19.94,0,0.01332,0.0944,0.0073,0,0.00023,0.97987,0,0,0.03874,0,0.00219,3e-05,0,0,0,0,0.04225,0,0.03807,0.20602,4e-05,0.32111,0.00062,0,0.00171,0.0022,0,0,0,0,0.0306,0.06387,0,0,0.47943,0.00412,0,1,0,0,1,0,0,0.01073,0,0.04825,0,0.00616,0.00593,5e-05,0,0.04212,0,0,0.06863,3e-05,0.00506,2e-05,0.00158,4e-05,0,0.01488,0,0.01478,0,0,0
19.96,0,0.01924,0.09524,0.00709,0,0.00027,1,0,0,0.03585,0,0.00227,0.00012,0,0,0,0,0.03774,0,0.03945,0.21644,4e-05,0.33118,0.00095,0,0.00173,0.00158,0,0,0,0,0.03185,0.06738,0,0,0.46809,0,0,1,0,0,1,0,0,0.01121,0,0.05391,0,0.00738,0.00695,6e-05,0,0.03926,0,0,0.07001,5e-05,0.00149,2e-05,0.00217,0.00027,0,0.01661,0,0.02047,0,0,0
19.98,0,0.02592,0.09439,0.0067,0,0.00032,1,0,0,0.03203,0,0.00234,0.00023,0,0,0,0.00241,0.0327,0,0.04039,0.22618,4e-05,0.33958,0.00132,0,0.00172,0.00066,0,0,0,0,0.0328,0.07042,0,0,0.44847,0,0,1,0,0,1,0,0,0.01159,0,0.05863,0,0.00871,0.00805,7e-05,0,0.03577,0,0,0.07111,8e-05,0,2e-05,0.00283,0.00054,0,0.01841,0,0.02617,0,0,0
20,0,0.03339,0.09137,0.00613,0,0.00037,1,0,0,0.02732,0,0.00239,0.00037,0,0,0,0.00621,0.0275,0,0.04088,0.23518,3e-05,0.34594,0.00172,0,0.00165,0,0,0,0,0,0.03336,0.07283,0,0,0.42006,0,0,1,0,0,1,0,0,0.01183,0,0.06218,0,0.01016,0.00922,8e-05,0,0.03174,0,0,0.07191,0.0001,0,2e-05,0.00357,0.00085,0,0.02026,0,0.03181,0,0,0
20.02,0,0.04168,0.08568,0.00534,0,0.00041,1,0,0,0.02182,0,0.00243,0.00053,0,0,0,0.01034,0.02256,0,0.04088,0.24346,3e-05,0.34991,0.00216,0,0.00153,0,0,0,0,0,0.03351,0.07449,0,0,0.38247,0,0,1,0,0,1,0,0,0.01195,0,0.06439,0,0.01172,0.01045,8e-05,0,0.02726,0,0,0.07235,0.00012,0,2e-05,0.00439,0.0012,0,0.02212,0,0.03734,0,0,0
20.04,0,0.05079,0.077,0.00432,0,0.00045,1,0,0,0.01563,0,0.00243,0.0007,0,0,0,0.01472,0.01824,0,0.0404,0.25098,3e-05,0.35117,0.00264,0,0.00136,0,0,0,0,0,0.03322,0.07518,0,0,0.33535,0,0,1,0,0,1,0,0.00303,0.01195,0,0.06512,0,0.01339,0.01175,9e-05,0,0.02245,0,0,0.0724,0.00014,0,2e-05,0.00528,0.0016,0,0.02399,0,0.04269,0,0,0
20.06,0,0.06072,0.06537,0.00308,0,0.00048,1,0,0,0.00881,0,0.00239,0.0009,0,0,0,0.01926,0.01485,0,0.03942,0.25771,3e-05,0.34941,0.00317,0,0.00114,0,0,0,0,0,0.03248,0.07474,0.00121,0,0.27837,0,0,1,0,0,1,0,0.00814,0.01188,0.00136,0.06431,0,0.01515,0.01309,9e-05,0,0.01743,0,0,0.072,0.00016,0,3e-05,0.00625,0.00204,0,0.02582,0,0.04781,0,0,0
20.08,0,0.07147,0.0513,0.00167,0,0.00051,1,0,0,0.00137,0,0.00232,0.00111,0,0,0,0.02387,0.01262,0,0.03792,0.26361,3e-05,0.3444,0.00372,0,0.00086,0,0,0,0,0,0.03131,0.07293,0.00554,0,0.21124,0,0.02095,0.97586,0,0,1,0,0.01412,0.01179,0.00537,0.06192,0,0.017,0.01446,8e-05,0,0.01234,0,0,0.0711,0.00016,0,2e-05,0.00729,0.00253,0,0.02756,0,0.05257,0,0,0
20.1,0,0.08302,0.03575,0.00016,0,0.00054,1,0,0,0,0,0.00223,0.00137,0,0,0,0.02844,0.01175,0,0.0359,0.2686,3e-05,0.33597,0.00432,0,0.00054,0,0,0,0,0,0.02975,0.06952,0.00927,0,0.1339,0,0.04688,0.76179,0,0,1,0,0.02102,0.01173,0.00933,0.05794,0,0.01892,0.01584,8e-05,0,0.00724,0,0,0.06966,0.00017,0,2e-05,0.00841,0.00307,0,0.02918,0,0.05692,0,0,0
20.12,0,0.0953,0.01991,0,0,0.00056,1,0,0,0,0,0.00218,0.00169,0,0,0,0.03289,0.01234,0,0.03336,0.27257,2e-05,0.32402,0.00495,0,0.00018,0,0,0,0,0,0.02788,0.06428,0.01237,0,0.04649,0,0.07284,0.53212,0,0,0.97079,0,0.02888,0.01174,0.01306,0.05241,0,0.02089,0.01723,7e-05,0,0.00231,0,0,0.06764,0.00017,0,2e-05,0.0096,0.00366,0,0.03063,0,0.06073,0,0,0
20.14,0,0.10828,0.00503,0,0,0.00057,1,0,0,0,0,0.00219,0.00208,0,0,0,0.03713,0.01448,0,0.03031,0.27541,2e-05,0.30859,0.00561,0,0,0,0,0,0,0,0.02575,0.05695,0.01479,0,0,0,0.09839,0.28979,0,0,0.90291,0,0.03775,0.01184,0.01638,0.04539,0,0.02289,0.01859,6e-05,0,0,0,0,0.06502,0.00017,0,2e-05,0.01084,0.0043,0,0.03184,0,0.0639,0,0,0
20.16,0,0.12184,0,0,0,0.00058,1,0,0,0,0,0.00228,0.00254,0,0,0,0.04106,0.0182,0,0.02677,0.27698,2e-05,0.28984,0.00631,0,0,0,0.00011,0,0,0,0.02343,0.04729,0.01647,0,0,0,0.12307,0.03442,0,0,0.81819,0,0.04763,0.01204,0.01908,0.03695,0,0.0249,0.01989,5e-05,0,0,0,0,0.06178,0.00017,0,1e-05,0.01215,0.005,0,0.03274,0,0.06634,0,0,0
20.18,0,0.13591,0,0,0,0.00059,1,0,0,0,0,0.00245,0.00309,0,0,0,0.04461,0.02351,0,0.02281,0.27715,1e-05,0.26805,0.00702,0,0,0,0.00059,0,0,0,0.02099,0.0355,0.0174,0,0,0.00041,0.14638,0,0,0,0.71523,0,0.05856,0.01233,0.02098,0.02728,0,0.02686,0.02111,4e-05,0,0,0,0,0.05795,0.00017,0,1e-05,0.0135,0.00574,0,0.03326,0,0.06796,0,0,0
20.2,0,0.15032,0,0,0,0.00059,1,0,0,0,0,0.00269,0.00372,0,0,0,0.04772,0.03036,0,0.01846,0.27577,1e-05,0.24364,0.00775,0,0,0,0.00115,0,0,0,0.0185,0.02238,0.01761,0,0,0.00209,0.16785,0,0,0,0.5931,0,0.07053,0.01267,0.02193,0.01655,0,0.02875,0.0222,3e-05,0,0,0.00016,0,0.05357,0.00016,0,1e-05,0.01488,0.00653,0,0.03332,0,0.0687,0,0,0
20.22,0,0.16492,0,0,0,0.00058,1,0.00768,0,0,0,0.003,0.00444,0,0,0,0.05034,0.03869,0,0.01381,0.27275,0,0.21709,0.00849,0,0,0,0.00179,0,0,0,0.01599,0.00908,0.01726,0,0,0.00315,0.18698,0,0,0,0.4518,0,0.08354,0.01303,0.02182,0.00498,0,0.03053,0.02314,2e-05,0,0,0.00109,0,0.04871,0.00015,0,0,0.01628,0.00736,0,0.03283,0,0.06854,0,0,0
20.24,0,0.17949,0,0,0,0.00056,1,0.02631,0,0,0,0.00337,0.00527,0,0,0,0.05241,0.04839,0,0.00894,0.26799,0,0.18895,0.00921,0,0,0,0.00253,0,0,0,0.01352,0,0.01655,0,0,0.00335,0.20329,0,0,0,0.29245,0,0.09757,0.01336,0.02058,0,0.05447,0.03213,0.02389,0,0,0,0.00205,0,0.04346,0.00014,0,0,0.01766,0.00823,0,0.03169,0,0.06749,0,0,0
20.26,0,0.1938,0,0,0,0.00054,1,0.04457,0,0,0,0.00379,0.00619,0,0,0,0.05393,0.05928,0,0.00396,0.26147,0,0.15969,0.00992,0,0,0,0.00336,0,0,0,0.01114,0,0.01567,0,0,0.00251,0.2163,0,0,0,0.1166,0,0.11258,0.01361,0.01821,0,0.86214,0.0335,0.02443,0,0,0,0.00304,0,0.03792,0.00013,0,0,0.01901,0.00913,0,0.02979,0,0.06563,0,0,0
20.28,0,0.20755,0,0,0,0.00051,1,0.06233,0,0,0,0.00424,0.00723,0,0,0,0.05487,0.07121,0,0,0.2532,0,0.1297,0.01059,0,0,0,0.00429,0,0,0,0.00888,0,0.0147,0,0,0.00049,0.22558,0,0,0,0,0.05696,0.12851,0.01371,0.01473,0,0,0.03461,0.02477,0,0,0,0.00408,0,0.0322,0.00011,0,0,0.02031,0.01006,0,0.02702,0,0.06309,0,0,0
20.3,0,0.22042,0,0,0,0.00049,1,0.07948,0,0,0,0.00471,0.00837,0,0,0,0.05526,0.08394,0,0,0.24329,0,0.09917,0.01121,0,0,0,0.00533,0,0,0,0.00674,0,0.01373,0,0,0,0.23076,0,0,0,0,0.2221,0.14528,0.01361,0.01023,0,0,0.03543,0.02491,0,0,0,0.00517,0,0.0264,9e-05,0,0,0.0215,0.01099,0,0.02335,0,0.05999,0,0,0
20.32,0,0.23203,0.00444,0,0,0.00045,0.84705,0.09582,0,0,0,0.00519,0.00962,0,0,0,0.0551,0.09723,0,0,0.2319,0,0.06825,0.01176,0,0,0,0.00647,0,0,0,0.00478,0,0.01278,0.01732,0,0,0.23154,0,0,0,0,0.38158,0.16277,0.01323,0.0048,0,0,0.03595,0.02486,0,0,0,0.00629,0.00024,0.02067,8e-05,0,0,0.02257,0.01194,0,0.01892,0,0.05654,0,0,0
20.34,0,0.24201,0.0153,0,0,0.00042,0.63761,0.11123,0,0,0,0.00566,0.01094,0,0,0,0.05443,0.1108,0,0,0.21926,0,0.03698,0.01221,0,0,0,0.00772,0,0,0,0.00297,0,0.01186,0.03482,0,0,0.22773,0,0,0,0,0.5355,0.1808,0.01248,0,0,0,0.03619,0.02463,0,0,0,0.00746,0.00074,0.01505,6e-05,0,0,0.02347,0.01286,0,0.01388,0,0.05287,0.00044,0.25402,0
20.36,0,0.25004,0.02627,0,0,0.00037,0.41443,0.12549,0,0,0,0.00609,0.01234,0,0,0,0.05328,0.12436,0,0,0.20569,0,0.0054,0.01255,0,0,0,0.00908,0,0,0,0.00134,0,0.011,0.05066,0,0,0.21927,0,0,0,0,0.68275,0.19918,0.01129,0,0,0,0.03616,0.02424,0,0,0,0.00866,0.00114,0.00961,4e-05,0,0,0.02417,0.01375,0,0.00853,0,0.04912,0.00183,0,0
20.38,1e-05,0.2559,0.03674,0,0.01649,0.00031,0.18025,0.13838,0,0,0,0.00647,0.01379,0,0,0,0.0517,0.13757,0,0,0.19152,0,0,0.01275,0,0,0,0.01054,0,0,0,0,0,0.01017,0.06477,0,0,0.20624,0,0,0,0,0.82167,0.21768,0.00959,0,0,0,0.03588,0.02371,0,0,0,0.0099,0.00146,0.0044,2e-05,0,0,0.02463,0.01457,0,0.00317,0,0.04541,0.00297,0,0
20.4,2e-05,0.25948,0.04609,0,0.04662,0.00024,0,0.14966,0,0,0,0.00677,0.01528,0,0,0,0.04976,0.15008,0,0,0.17714,0,0,0.01282,0,0,0,0.01211,0,0,0,0,0,0.00939,0.07719,0,0,0.18887,0,0,0,0,0.95028,0.236,0.00732,0,0,0,0.03537,0.02306,0,0,0,0.01121,0.00171,0,0,0,0,0.02483,0.01531,0,0,0,0.04183,0.00388,0,0.16208
20.42,2e-05,0.26074,0.05375,0,0.07047,0.00015,0,0.15902,0,0,0.00108,0.00697,0.01676,0,0,0,0.04747,0.16154,0,0,0.1629,0,0,0.01277,0,0,0,0.01376,0,0,0,0,0,0.00864,0.08787,0,0,0.16757,0,0,0.279,0,1,0.25378,0.00449,0,0,0,0.03464,0.02232,0,0,0,0.01257,0.00189,0,0,0,0,0.02474,0.01594,0,0,0,0.03841,0.00458,0,0
20.44,3e-05,0.25972,0.059,0,0.08802,4e-05,0,0.16615,0,0,0.00306,0.00705,0.01822,0,0,0,0.04494,0.17162,0,0,0.1491,0,0,0.0126,0,0,0,0.01547,0,0,0,0,0,0.00792,0.09685,0,0,0.14284,0,0,0,0,1,0.27066,0.00115,0,0,0,0.03372,0.02148,0,0,0,0.01397,0.00202,0,0,0,0,0.02436,0.01644,0,0,0,0.03522,0.00511,0,0
20.46,3e-05,0.25647,0.06134,0,0.09921,0,0,0.17067,0,0,0.00515,0.00697,0.01961,0,0,0,0.04222,0.17993,0,0,0.13601,0,0,0.01234,0,0,0,0.01731,0,0.0076,0,0,0,0.00722,0.10417,0,0,0.11531,0,0,0,0,1,0.28617,0,0,0,0,0.03263,0.02056,0,0,0,0.01541,0.00209,0,0,0,0,0.02368,0.01676,0,0,0,0.03229,0.00547,0,0
20.48,3e-05,0.25108,0.06022,0,0.10398,0,0,0.17219,0,0,0.00728,0.00671,0.02091,0,0,0,0.03932,0.18615,0,0,0.12376,0,0,0.012,0,0,0,0.01918,0,0.01711,0,0,0,0.00653,0.10984,0,0,0.08573,0,0,0,0,1,0.29977,0,0,0,0,0.03136,0.01956,0,0,0,0.01685,0.00213,0,0,0,0,0.0227,0.01691,0,0,0,0.02958,0.0057,0,0
20.5,3e-05,0.24364,0.05527,0,0.10239,0,0,0.17038,0,0,0.00942,0.00624,0.02207,0,0,0,0.03629,0.18997,0,0,0.11249,0,0,0.0116,0,0,0,0.02111,0,0.02548,0,0,0,0.00586,0.11385,0,0,0.05487,0,0,0,0,1,0.3109,0,0,0,0,0.02995,0.01849,0,0,0,0.01829,0.00212,0,0,0,0,0.02146,0.01685,0,0,0,0.02708,0.0058,0,0
20.52,3e-05,0.23425,0.04665,0,0.09466,0,0,0.16501,0,0,0.01153,0.00553,0.02306,0,0,0,0.0332,0.19116,0,0,0.10224,0,0,0.01115,0,0,0,0.02311,0,0.03281,0,0,0,0.0052,0.11633,0,0,0.02347,0,0,0,0,1,0.3189,0,0,0,0,0.02839,0.01733,0,0,0,0.01969,0.00209,0,0,0,0,0.01995,0.01658,0,0,0,0.02478,0.00581,0,0
20.54,3e-05,0.22302,0.03466,0,0.08125,0,0,0.15611,0,0,0.01357,0.00458,0.0238,0,0,0,0.0301,0.18958,0,0,0.09302,0,0,0.01066,0,0,0,0.0252,0,0.03924,0,0,0,0.00456,0.11731,0,0,0,0,0,0,0,1,0.32322,0,0,0,0,0.02673,0.01612,0,0,0,0.02102,0.00203,0,0,0,0,0.01825,0.01611,0,0,0,0.02267,0.00573,0,0
20.56,3e-05,0.21012,0.02001,0,0.06305,0,0,0.14397,0,0,0.0155,0.00339,0.02426,0,0,0,0.027,0.18522,0,0,0.08476,0,0,0.01013,0,0,0,0.02737,0,0.04481,0,0,0,0.00393,0.11692,0,0,0,0,0,0,0,1,0.32357,0,0,0,0,0.02497,0.01483,0,0,0,0.02227,0.00195,0,0,0,0,0.01635,0.01544,0,0,0,0.0207,0.00558,0,0
20.58,2e-05,0.19582,0.00347,0,0.0414,0,0,0.12911,0,0,0.01726,0.00204,0.02438,0,0,0,0.02397,0.1782,0,0,0.07739,0,0,0.0096,0,0,0,0.02959,0,0.04959,0,0,0,0.0033,0.11529,0,0,0,0,0,0,0,1,0.31999,0,0,0,0,0.02314,0.0135,0,0,0,0.02338,0.00186,0,0,0,0,0.01435,0.01459,0,0,0,0.01887,0.00537,0,0
20.6,2e-05,0.1804,0,0,0.01811,0,0,0.11215,0,0,0.01882,0.00061,0.02412,0,0,0,0.02104,0.16875,0,0,0.0708,0,0,0.00905,0,0,0,0.03186,0,0.05361,0,0,0,0.00269,0.11251,0,0,0,0,0,0,0,1,0.31283,0,0,0,0,0.02127,0.01213,0,0,0,0.02433,0.00175,0,0,0,0,0.01228,0.01359,0,0,0,0.01715,0.00512,0.00011,0
20.62,1e-05,0.16425,0,0,0,0,0,0.09377,0,0,0.02011,0,0.02351,9e-05,0,0.00067,0.01822,0.15726,0,0,0.06492,0,0,0.0085,0,0,0,0.03413,0,0.05691,0.0009,0,0,0.00209,0.10868,0,0,0,0,0,0,0,0.86857,0.3026,0,0,0,0,0.01937,0.01073,0,0,0,0.02506,0.00164,0,0,0,0,0.0102,0.01246,0,0,0,0.01553,0.00484,0.01095,0
20.64,1e-05,0.14774,0,0,0,0,0,0.07465,0,0,0.02109,0,0.0226,0.00028,0,0.00123,0.01555,0.14422,0,0,0.05958,0,0,0.00795,0,0,0,0.03633,0,0.05953,0.00166,0,0,0.0015,0.10393,0,0,0,0,0,0,0,0.68247,0.2899,0,0,0,0,0.0175,0.00934,0,0,0,0.02553,0.00152,0,0,0,0,0.00814,0.01124,0,0,0,0.014,0.00453,0.01983,0.00819
20.66,1e-05,0.13122,0,0,0,0,0,0.0554,0,0,0.02176,0,0.02151,0.00049,0,0.00169,0.01307,0.13021,0,0,0.05475,0,0,0.00741,0,0,0,0.03847,0,0.0615,0.00227,0,0,0.00092,0.09836,0,0,0,0,0,0,0,0.48034,0.27539,0,0,0,0,0.01563,0.00794,0,0,0,0.02569,0.00141,0,0,0,0,0.00619,0.00994,0,0,0,0.01255,0.00421,0.02697,0.02021
20.68,1e-05,0.11504,0,0,0,0,0,0.03657,0,0,0.02215,0,0.02034,0.00074,0,0.00205,0.01076,0.11577,0,0,0.0503,0,0,0.00689,0,0,0,0.04042,0,0.06282,0.00275,0,0,0.00035,0.09207,0,0,0,0,0.00023,0,0,0.26753,0.25972,0,0,0,0,0.01385,0.00657,0,0,0,0.02559,0.00129,0,0,0,0,0.00434,0.00862,0,0,0,0.01117,0.00388,0.03254,0.02995
20.7,2e-05,0.09952,0,0,0,0,0,0.01857,0,0,0.02234,0,0.01925,0.00102,0.00061,0.00234,0.00864,0.10136,0.0001,0,0.04619,0,0,0.00639,0,0,0,0.04218,0.00026,0.0635,0.0031,0,0,0,0.08519,0,0,0,0,0.00186,0,0,0.04709,0.24352,0,0,0,0,0.01216,0.00524,0,0,0,0.02536,0.00118,0,0,0,0,0.00265,0.0073,0,0,0,0.00987,0.00355,0.03673,0.03766
20.72,2e-05,0.08493,0,0,0,0,0,0.00175,0,0,0.02241,0,0.01832,0.00134,0.00216,0.00255,0.00672,0.08724,0.00028,0,0.04238,1e-05,0,0.00591,0,0,0,0.04368,0.0021,0.06355,0.00336,0,0,0,0.07786,0,0,0,0,0.00327,0,0,0,0.22731,0,0,0,0,0.01058,0.00397,0,0,0,0.02511,0.00107,0,0,0,0,0.00113,0.00602,0,0,0,0.00863,0.00321,0.03969,0.04356
20.74,2e-05,0.07154,0,0,0,0,0,0,0,0,0.02244,0,0.01763,0.00168,0.00342,0.0027,0.00498,0.07337,0.00049,0,0.03884,1e-05,0,0.00546,0,0,0,0.04489,0.00361,0.063,0.00351,0,0,0,0.0702,0,0,0,0,0.00448,0,0,0.05067,0.21143,0,0,0,0,0.00913,0.00276,0,0,0,0.0249,0.00096,0,0,0,0,0,0.00478,0,0,0,0.00746,0.00289,0.04155,0.04787
20.76,3e-05,0.05955,0,0,0,0,0,0,0,0,0.02253,0,0.01719,0.00207,0.00443,0.00279,0.00342,0.05946,0.00073,0,0.03559,2e-05,0,0.00503,0,0,0,0.04576,0.00481,0.0619,0.00359,0,0,0,0.06233,0,0,0,0,0.00549,0,0,0,0.19604,0,0,0,0,0.0078,0.00161,0,0,0,0.02472,0.00087,0,0,0,0,0,0.00363,0,0,0,0.00636,0.00258,0.04249,0.05078
20.78,4e-05,0.04916,0,0,0,0,0,0,0.01503,0,0.02276,0,0.01702,0.00249,0.00521,0.00283,0.00204,0.04509,0.00101,0,0.03261,3e-05,0,0.00464,0,0,0,0.04626,0.00575,0.06027,0.0036,0,0,0,0.05438,0,0,0,0,0.00631,0,0,0,0.18114,0,0,0,0,0.00659,0.00056,0,0,0,0.02449,0.00078,0,0,0,0,0,0.00257,0,0,0,0.00531,0.00228,0.04261,0.05245
20.8,4e-05,0.04053,0,0,0,0,0,0,0.03808,0,0.02323,0,0.01707,0.00296,0.00578,0.00284,0.00081,0.02981,0.00132,0,0.02992,4e-05,0,0.00427,0,0,0,0.04638,0.00643,0.05817,0.00355,0,0,0,0.04645,0,0,0,0,0.00695,0,0,0,0.16667,0,0,0,0,0.00551,0,0,0,0,0.02411,0.00069,0,0,0,0,0,0.0016,0,0,0.00151,0.00432,0.002,0.04203,0.05308
20.82,5e-05,0.0338,0,0,0,0,0,0,0.06458,0,0.02403,0,0.0173,0.00345,0.00617,0.00281,0,0.01339,0.00167,0,0.02753,4e-05,0,0.00392,0,0,0,0.04611,0.00691,0.05565,0.00345,0,0,0,0.03866,0,0,0,0,0.00742,0.00339,0,0,0.15249,0,0,0,0,0.00452,0,1e-05,0,0,0.0235,0.00062,0,0,0,0,0,0.00074,0,0,0.0028,0.00338,0.00173,0.04085,0.05281
20.84,6e-05,0.02907,0,6e-05,0,0,0,0,0.09463,0,0.02522,0,0.01765,0.00399,0.00639,0.00275,0,0,0.00206,0,0.02542,5e-05,0,0.00359,0,0,0,0.04543,0.00719,0.05278,0.00331,0,0,0,0.03108,0,0,0,0.04364,0.00772,0.01045,0,0,0.13846,0,0,0,0,0.00362,0,2e-05,0,0,0.02254,0.00055,0,0,0.00039,0,0,0,0,0,0.00385,0.00249,0.00149,0.03917,0.05178
20.86,7e-05,0.02643,0,0.00014,0,0,0,0,0.12835,0,0.02686,0,0.01807,0.00456,0.00648,0.00267,0,0,0.00249,0,0.02355,6e-05,0,0.00328,0,0,0,0.04434,0.0073,0.0496,0.00314,0,0,0,0.02379,0,0,0,0.13807,0.00787,0.01992,0,0,0.12442,0,0,0,0,0.00281,0,3e-05,0,0,0.02116,0.0005,0,1e-05,0.00076,0,0,0,0,0,0.00468,0.00163,0.00126,0.03707,0.05011
20.88,8e-05,0.02591,0,0.00021,0,0,0,0,0.16584,0,0.02897,0,0.01851,0.00516,0.00644,0.00257,0,0,0.00295,0,0.02187,7e-05,0,0.00299,0,1e-05,0,0.04284,0.00726,0.04617,0.00294,0,0,0,0.01688,0,0,0,0.23194,0.00787,0.03226,0,0,0.11022,0,0,0,0,0.00207,0,4e-05,0,0,0.01937,0.00045,0,4e-05,0.00105,0,0,0,0,0,0.0053,0.00079,0.00105,0.03463,0.04793
20.9,9e-05,0.02756,0,0.00026,0,0,0,0,0.20713,0,0.03157,0,0.01893,0.00579,0.00629,0.00246,0,0,0.00346,0.00058,0.02031,7e-05,0,0.0027,0,6e-05,0.00041,0.04095,0.0071,0.04252,0.00272,0,0,0,0.0104,0.00632,0,0,0.32652,0.00773,0.04793,0,0,0.09573,0,0,0,0,0.00139,0,5e-05,0,0,0.01727,0.00041,0,6e-05,0.00127,1e-05,0,0,0.00046,0,0.00572,0,0.00086,0.03191,0.04532
20.92,9e-05,0.0314,0,0.00031,0,0,0,0,0.25228,0.00517,0.03465,0,0.01929,0.00646,0.00605,0.00234,0,0,0.00401,0.00283,0.01879,8e-05,0,0.00243,0,0.00011,0.00096,0.03867,0.00684,0.0387,0.00248,0,0,0,0.00439,0.01387,0,0,0.42269,0.00747,0.06736,0,0,0.08083,0,0,0,0,0.00075,0,6e-05,0.0009,0,0.01503,0.00038,0,9e-05,0.00142,1e-05,0,0,0.00101,0.00083,0.00596,0,0.00069,0.02896,0.04239
20.94,0.0001,0.03741,0,0.00035,0,0,0,0,0.30125,0.01971,0.03818,0.00044,0.01958,0.00716,0.00573,0.00221,0,0,0.0046,0.00491,0.01722,9e-05,0,0.00216,0,0.00015,0.00143,0.03601,0.00648,0.03476,0.00223,0,0,0,0,0.01998,0,0,0.52109,0.00707,0.09096,0,0,0.06539,0,0,0,0,0.00014,0,7e-05,0.00462,0,0.0128,0.00035,0,0.00011,0.00151,2e-05,0,0,0.0014,0.00198,0.00603,0,0.00054,0.02584,0.0392
20.96,0.00011,0.04558,0,0.00039,0,9e-05,0.1336,0,0.35397,0.03609,0.04212,0.00127,0.01976,0.00789,0.00534,0.00207,0,0,0.00521,0.00678,0.01554,9e-05,0,0.0019,0,0.00019,0.00182,0.033,0.00604,0.03071,0.00197,4e-05,0,0,0,0.02478,0,0,0.62221,0.00657,0.11911,0,0,0.04933,0,0,0,0,0,0,8e-05,0.00898,0,0.01068,0.00033,0,0.00014,0.00156,2e-05,0,0,0.00163,0.003,0.00593,0,0.00041,0.02259,0.03582
20.98,0.00012,0.05586,0,0.00041,0,0.00041,0,0,0.4103,0.05447,0.0464,0.00211,0.01983,0.00868,0.00489,0.00193,0,0,0.00587,0.00839,0.01365,0.0001,0,0.00165,0,0.00022,0.00215,0.02966,0.00554,0.02661,0.00171,0.00027,0,0,0,0.02842,0,0,0.72634,0.00595,0.15217,0.00068,0,0.03255,0,0,0,0,0,0,9e-05,0.01405,0,0.00872,0.00032,0,0.00016,0.00155,1e-05,0,0,0.00174,0.0039,0.00568,0,0.00029,0.01924,0.03231
21,0.00012,0.06814,0,0.00043,0,0.00078,0,0,0.47,0.07501,0.05094,0.00295,0.0198,0.0095,0.00439,0.00179,0,0,0.00655,0.00969,0.01151,0.0001,0,0.0014,0.00018,0.00025,0.0024,0.02601,0.00499,0.02248,0.00145,0.00048,0,0,0,0.03104,0.00176,0,0.83362,0.00523,0.19048,0.03512,0,0.01498,0.00023,0,0,0,0,0,0.0001,0.01986,0,0.00694,0.00031,0,0.00018,0.0015,2e-05,0,0,0.00174,0.00467,0.00529,0,0.00019,0.01582,0.0287
21.02,0.00012,0.08231,0,0.00044,0,0.00119,0,0,0.53275,0.09781,0.05565,0.00376,0.01966,0.01037,0.00384,0.00163,0,0,0.00729,0.01063,0.00904,0.0001,0.00246,0.00115,0.00046,0.00027,0.0026,0.02208,0.00439,0.01836,0.00119,0.00067,0,0,0,0.03276,0.00476,0,0.944,0.00442,0.23434,0.0679,0,0,0.00657,0.0029,0.00175,0,0,0,0.00011,0.02646,0,0.00534,0.0003,0,0.00019,0.00142,3e-05,0,0,0.00166,0.00532,0.00474,0,0.0001,0.01236,0.02505
