T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,-43.12456,-20.60491,-0.26332,-2.32109,-3.33867,-0.41814,0.1917,7.91834,0.44019,2.30028,0.03906,0.01023,-0.21079,-2.17603,2.53733,1.09177,1.41696,0.08934,-0.08368,0.11627,-1.72971,-4.74253,0.40226,-2.50682,0.21814,-0.08714,-0.06938,-3.98137,17.7697,-1.54474,2.2729,0.28267,0.02489,0.00923
19.8,-43.65792,-20.86281,1.06232,-2.20466,-3.48679,-0.4282,-0.12145,7.91396,0.71134,2.1844,0.05156,0.05194,-0.21377,-2.18189,2.52361,1.08883,1.38203,0.08899,-0.08329,0.11017,-1.42497,-4.88893,0.43637,-2.53572,0.21866,-0.08818,-0.072,-5.64257,17.86302,-1.89866,2.62571,0.26397,-0.0338,-0.05461
19.82,-43.50326,-19.86204,2.93753,-2.04542,-3.6287,-0.43638,-0.46529,7.02566,1.11069,1.75268,0.06142,0.1138,-0.18723,-2.18099,2.52023,1.08602,1.33512,0.08781,-0.08235,0.10514,-1.03369,-5.05314,0.47561,-2.55545,0.21961,-0.08938,-0.07464,-6.02784,17.55714,-2.11477,2.44446,0.24885,-0.04245,-0.08621
19.84,-42.39995,-17.88788,4.54855,-1.85844,-3.76687,-0.44324,-0.81969,5.72881,1.46427,1.0833,0.06315,0.17336,-0.12828,-2.17582,2.51283,1.07933,1.2826,0.08588,-0.08087,0.10045,-0.57693,-5.20739,0.51824,-2.56756,0.22069,-0.09039,-0.07685,-6.06558,17.35747,-2.24575,2.10464,0.2379,-0.03595,-0.10041
19.86,-40.42856,-16.00051,5.25585,-1.65955,-3.90198,-0.44914,-1.06592,4.58753,1.63356,0.39283,0.05715,0.21277,-0.0543,-2.16857,2.4906,1.06569,1.23043,0.08324,-0.07875,0.09552,-0.07785,-5.32089,0.56134,-2.57484,0.2217,-0.09091,-0.07823,-6.32389,16.97434,-2.32247,1.79069,0.2255,-0.03895,-0.11582
19.88,-37.51454,-14.90568,4.67774,-1.45202,-4.03568,-0.45436,-1.06703,3.21965,1.52669,-0.16781,0.04408,0.21749,0.01835,-2.16063,2.45827,1.04593,1.17822,0.0797,-0.07606,0.08969,0.44958,-5.37398,0.60286,-2.58619,0.22244,-0.09098,-0.07874,-6.71634,16.47964,-2.33715,1.36999,0.21245,-0.04018,-0.12292
19.9,-33.97024,-15.83953,2.89022,-1.24025,-4.1397,-0.45618,-0.75028,1.62356,1.15306,-0.37753,0.0292,0.18602,0.06098,-2.15468,2.41675,1.02308,1.12845,0.07612,-0.07323,0.08612,1.01968,-5.41045,0.64892,-2.58456,0.22348,-0.09093,-0.07866,-7.09876,15.82291,-2.30537,0.92093,0.1983,-0.04224,-0.12538
19.92,-30.49187,-18.88034,0.98156,-1.01797,-4.18608,-0.4523,-0.25884,0.09643,0.73735,-0.16584,0.0192,0.14093,0.05593,-2.15554,2.36474,1.00018,1.08359,0.07343,-0.07065,0.08839,1.64306,-5.4811,0.70501,-2.5505,0.22539,-0.09104,-0.07826,-7.21218,14.89284,-2.24921,0.58872,0.18352,-0.04957,-0.12919
19.94,-27.24421,-22.9114,-0.79584,-0.79081,-4.20022,-0.44576,0.28549,-1.50138,0.30942,0.30565,0.01183,0.08654,0.0199,-2.16559,2.30116,0.97309,1.04327,0.07053,-0.06752,0.09275,2.27139,-5.53711,0.76248,-2.51035,0.2274,-0.09106,-0.07741,-7.19167,13.73694,-2.16528,0.25032,0.16758,-0.05743,-0.13133
19.96,-24.39792,-27.29936,-2.47251,-0.56721,-4.20521,-0.43924,0.78714,-3.25814,-0.15831,0.91348,0.00496,0.02299,-0.03261,-2.18621,2.2264,0.93951,1.00874,0.06712,-0.06345,0.09665,2.85985,-5.54075,0.8145,-2.48746,0.22882,-0.09076,-0.07605,-7.19732,12.41207,-2.05544,-0.15094,0.15159,-0.06495,-0.13156
19.98,-22.04835,-31.59851,-3.74452,-0.34513,-4.19752,-0.43259,1.15573,-4.96164,-0.60655,1.56075,-0.00135,-0.04045,-0.09125,-2.22263,2.14232,0.90273,0.98176,0.06369,-0.05838,0.10206,3.39662,-5.51288,0.86089,-2.47931,0.22969,-0.09013,-0.07427,-7.03314,10.92527,-1.92428,-0.52772,0.13871,-0.07407,-0.13227
20,-21.34095,-34.23115,-2.24453,-0.14693,-4.16875,-0.42526,1.30472,-5.77884,-0.35959,2.09847,0.01137,-0.02195,-0.15848,-2.26338,2.05226,0.85982,0.96375,0.06,-0.05287,0.10712,3.87751,-5.48348,0.90417,-2.48697,0.22994,-0.08935,-0.07244,-6.86128,9.51779,-1.77415,-0.91695,0.12796,-0.08103,-0.12986
20.02,-20.55864,-35.493,0.07457,0.00545,-4.11409,-0.4171,1.67769,-6.05114,0.15139,2.51057,0.03007,0.03379,-0.21888,-2.29771,1.96194,0.80763,0.95325,0.05616,-0.04793,0.10954,4.29736,-5.47634,0.94692,-2.51182,0.22944,-0.08856,-0.07085,-6.94767,8.51197,-1.60996,-1.33683,0.11965,-0.08367,-0.12192
20.04,-19.35143,-36.31804,2.17728,0.126,-4.04455,-0.40922,2.34775,-6.24198,0.65232,2.90717,0.04917,0.09897,-0.27432,-2.33302,1.87111,0.75063,0.95211,0.05265,-0.04294,0.11194,4.65513,-5.48957,0.98613,-2.5521,0.22821,-0.08748,-0.0693,-7.09592,7.8558,-1.43013,-1.69314,0.11894,-0.08398,-0.11072
20.06,-17.88295,-36.6702,3.81759,0.2267,-3.96951,-0.40237,3.09805,-6.5449,1.04636,3.27961,0.06509,0.15912,-0.32154,-2.37784,1.78012,0.69264,0.96048,0.04953,-0.03726,0.1158,4.9543,-5.53281,1.02074,-2.60658,0.22625,-0.086,-0.06775,-7.1345,7.45761,-1.23414,-1.92643,0.12979,-0.08363,-0.09838
20.08,-16.01769,-36.45699,4.94537,0.31188,-3.88769,-0.3962,3.93616,-6.82817,1.34813,3.61779,0.07769,0.21601,-0.35912,-2.44343,1.69544,0.6342,0.96938,0.04647,-0.03134,0.11941,5.19855,-5.6362,1.05381,-2.67148,0.22357,-0.08425,-0.06642,-7.08025,7.38834,-1.02524,-2.02368,0.15389,-0.08657,-0.0889
20.1,-14.1479,-35.68206,5.35986,0.35225,-3.79085,-0.38984,4.70304,-7.13977,1.45599,3.91499,0.08639,0.25166,-0.39015,-2.48041,1.60811,0.57219,0.99935,0.04379,-0.02483,0.12477,5.45175,-5.82064,1.09244,-2.7331,0.2205,-0.08246,-0.06556,-7.06604,7.63173,-0.81264,-2.08564,0.18179,-0.07811,-0.06999
20.12,-12.84304,-34.43854,5.04363,0.31241,-3.66663,-0.382,5.23759,-7.60828,1.27149,4.1899,0.09193,0.24554,-0.42469,-2.42997,1.50572,0.50585,1.07343,0.04154,-0.01748,0.13423,5.79128,-6.10605,1.14656,-2.77745,0.21733,-0.08092,-0.06542,-7.0916,8.07458,-0.611,-2.20095,0.20159,-0.03511,-0.02208
20.14,-11.86498,-32.66359,4.36184,0.2225,-3.51701,-0.37213,5.6447,-8.0746,0.95375,4.42346,0.09485,0.21803,-0.45678,-2.3447,1.3969,0.43991,1.16249,0.03902,-0.00998,0.14452,6.20715,-6.49188,1.21528,-2.79671,0.21436,-0.07966,-0.06588,-6.91364,8.42883,-0.42868,-2.29873,0.2172,0.02269,0.03615
20.16,-11.00583,-30.28964,3.62871,0.11278,-3.34888,-0.36025,5.98582,-8.39552,0.65385,4.59469,0.09552,0.19086,-0.48017,-2.27165,1.29576,0.37948,1.24196,0.03597,-0.00321,0.15321,6.68909,-6.98499,1.30068,-2.78657,0.21175,-0.07888,-0.06702,-6.53472,8.50469,-0.26289,-2.34797,0.23076,0.07362,0.08596
20.18,-10.37019,-27.38576,2.93121,-0.01986,-3.16039,-0.34585,6.25965,-8.57998,0.37259,4.71373,0.09482,0.16303,-0.49716,-2.19241,1.20766,0.32766,1.3141,0.03234,0.00231,0.16064,7.27022,-7.6145,1.41654,-2.74724,0.20936,-0.07904,-0.06927,-6.11818,8.31361,-0.09685,-2.39386,0.23687,0.12702,0.13664
20.2,-10.13726,-24.18547,2.19565,-0.1803,-2.94864,-0.32839,6.42245,-8.65897,0.10822,4.76247,0.09195,0.13128,-0.50589,-2.10448,1.11172,0.27897,1.38317,0.0288,0.00707,0.16707,7.97747,-8.29922,1.55188,-2.64728,0.20883,-0.08023,-0.07221,-5.62421,7.52528,0.03513,-2.46323,0.23833,0.16029,0.16832
20.22,-10.44412,-20.91691,1.35249,-0.37291,-2.71021,-0.30731,6.42161,-8.66319,-0.13579,4.71719,0.0857,0.0931,-0.50304,-2.00893,0.97809,0.22471,1.45276,0.02611,0.01178,0.17281,8.82173,-8.96517,1.69617,-2.46004,0.2116,-0.08274,-0.07579,-5.01587,5.8474,0.10822,-2.61623,0.23785,0.15124,0.15935
20.24,-11.10078,-17.49661,0.54404,-0.5814,-2.45263,-0.28309,6.31856,-8.54926,-0.34593,4.59673,0.07703,0.05329,-0.49045,-1.90194,0.83275,0.17347,1.51435,0.02387,0.01542,0.17734,9.78871,-9.66999,1.86796,-2.21803,0.21626,-0.08702,-0.0806,-4.45034,3.82822,0.20471,-2.8391,0.23377,0.12583,0.13356
20.26,-11.89873,-13.94155,-0.14226,-0.78743,-2.18544,-0.25658,6.16745,-8.32485,-0.51877,4.42907,0.06737,0.0157,-0.4718,-1.78406,0.70169,0.1331,1.56165,0.02167,0.01716,0.18026,10.85925,-10.44755,2.08047,-1.94609,0.22182,-0.09322,-0.08678,-3.99869,1.96069,0.34559,-3.06179,0.22694,0.10515,0.11136
20.28,-12.78166,-10.46151,-0.76488,-0.98871,-1.90872,-0.22775,5.93108,-8.07318,-0.66725,4.22029,0.05736,-0.02223,-0.44814,-1.65019,0.57001,0.09864,1.59779,0.01944,0.01724,0.18203,12.01323,-11.28108,2.33684,-1.6466,0.22802,-0.10161,-0.09464,-3.53232,0.23487,0.51138,-3.30092,0.21749,0.08375,0.08808
20.3,-13.81462,-6.93683,-1.42249,-1.17587,-1.63381,-0.19798,5.67371,-7.76129,-0.81761,3.95543,0.04341,-0.06381,-0.41752,-1.50299,0.44843,0.0726,1.62981,0.01822,0.01671,0.18308,13.23177,-12.02163,2.59513,-1.31581,0.23644,-0.11083,-0.10205,-3.13492,-1.09839,0.66872,-3.49233,0.20798,0.06608,0.06859
20.32,-15.11871,-3.13571,-2.12663,-1.33801,-1.37226,-0.1687,5.44763,-7.32822,-0.97546,3.61742,0.02228,-0.10871,-0.37754,-1.35043,0.35014,0.05704,1.66652,0.01918,0.01688,0.18397,14.48129,-12.53324,2.80247,-0.94507,0.24919,-0.11895,-0.10617,-2.87943,-1.85528,0.75894,-3.55799,0.20233,0.05725,0.058
20.34,-16.49978,0.644,-2.76367,-1.47354,-1.12235,-0.13969,5.21929,-6.8756,-1.11568,3.24963,-0.00092,-0.15264,-0.33381,-1.1893,0.25805,0.04632,1.70575,0.02112,0.01704,0.18508,15.67009,-12.93839,2.9837,-0.57528,0.2631,-0.12678,-0.10893,-2.57944,-2.24453,0.78905,-3.56068,0.19874,0.05316,0.05212
20.36,-17.70592,4.0552,-3.2705,-1.57288,-0.8836,-0.11066,4.99445,-6.50168,-1.22271,2.90758,-0.02272,-0.19248,-0.29335,-1.01821,0.15875,0.03566,1.74472,0.02294,0.01673,0.18659,16.73345,-13.31898,3.16672,-0.24232,0.27524,-0.13511,-0.11224,-2.1443,-2.42786,0.78306,-3.55702,0.19496,0.05167,0.04882
20.38,-18.79041,7.05193,-3.59619,-1.64156,-0.65814,-0.08235,4.78355,-6.18351,-1.28521,2.61524,-0.04371,-0.225,-0.25863,-0.84458,0.04596,0.02041,1.78758,0.02485,0.01707,0.18883,17.67151,-13.6094,3.32657,0.05622,0.28607,-0.14267,-0.11478,-1.61203,-2.46403,0.74639,-3.53868,0.19141,0.0524,0.04758
20.4,-19.84362,9.61901,-3.6532,-1.68494,-0.46383,-0.05703,4.70494,-5.7662,-1.30102,2.38856,-0.06295,-0.24673,-0.23255,-0.67513,-0.05979,0.00801,1.82989,0.02684,0.01724,0.19132,18.38481,-13.81368,3.45412,0.28996,0.29446,-0.14974,-0.11718,-1.06134,-2.31242,0.66911,-3.50967,0.18875,0.05564,0.04878
20.42,-21.01517,11.74661,-3.31632,-1.71151,-0.31624,-0.03673,4.84293,-5.03334,-1.26414,2.23469,-0.08014,-0.25326,-0.21734,-0.51682,-0.13394,0.00643,1.86512,0.02872,0.01629,0.19336,18.79417,-13.93967,3.54686,0.43053,0.29947,-0.15684,-0.12023,-0.58667,-1.94168,0.5464,-3.47732,0.18742,0.06152,0.05258
20.44,-22.33835,13.36222,-2.52554,-1.72222,-0.20166,-0.02016,5.02107,-3.94835,-1.15947,2.17213,-0.09384,-0.23934,-0.21387,-0.37413,-0.20058,0.00325,1.89811,0.03025,0.01597,0.19533,19.0136,-13.95044,3.59646,0.5108,0.30239,-0.16265,-0.12247,-0.1797,-1.52681,0.41271,-3.454,0.18614,0.06785,0.05674
20.46,-23.8151,14.53082,-1.31172,-1.71791,-0.10614,-0.00601,5.06875,-2.53416,-0.99393,2.18733,-0.10235,-0.20284,-0.2187,-0.24792,-0.2799,-0.01042,1.93215,0.03124,0.01734,0.19751,19.15692,-13.81116,3.59673,0.56116,0.30441,-0.16606,-0.12261,0.19442,-1.19525,0.29378,-3.45301,0.18379,0.07318,0.05984
20.48,-25.57971,15.51046,0.27984,-1.70317,-0.0257,0.00594,4.88657,-0.72971,-0.78589,2.23001,-0.10472,-0.1433,-0.22486,-0.13963,-0.3631,-0.03145,1.96396,0.03172,0.01999,0.19948,19.26509,-13.4715,3.53364,0.58466,0.30619,-0.16647,-0.11981,0.52759,-0.94691,0.19282,-3.47243,0.18064,0.0774,0.06191
20.5,-27.56161,16.5546,1.89973,-1.68435,0.02144,0.01349,4.45457,1.11724,-0.57466,2.24273,-0.09949,-0.06891,-0.22566,-0.04638,-0.44123,-0.05607,1.99458,0.03125,0.02383,0.20118,19.30892,-13.06484,3.43563,0.58937,0.3074,-0.16546,-0.11592,0.74809,-0.75814,0.11051,-3.51541,0.17671,0.08051,0.06313
20.52,-29.56766,17.81768,3.20553,-1.66725,0.01565,0.01436,3.87243,2.59774,-0.40022,2.15585,-0.09144,0.00713,-0.21511,0.03843,-0.50544,-0.0799,2.02677,0.02975,0.02819,0.20294,19.25001,-12.75935,3.34407,0.58839,0.30786,-0.16519,-0.11344,0.78151,-0.59142,0.04443,-3.58458,0.17203,0.08264,0.06388
20.54,-31.60236,19.48328,4.13469,-1.65128,-0.01677,0.01148,3.08081,3.65034,-0.25192,1.94178,-0.0818,0.08459,-0.18774,0.11389,-0.55908,-0.10391,2.05763,0.02725,0.0334,0.20429,19.18793,-12.42413,3.23257,0.59088,0.3087,-0.16402,-0.11023,0.71861,-0.47229,-0.00069,-3.6698,0.16686,0.08366,0.0641
20.56,-33.60493,21.46891,4.69535,-1.63416,-0.0514,0.00766,2.15128,4.27449,-0.13941,1.64682,-0.06929,0.15497,-0.14924,0.18081,-0.60777,-0.12922,2.08608,0.02409,0.03941,0.20513,19.19952,-11.95703,3.08017,0.6015,0.31055,-0.1607,-0.10467,0.6475,-0.41845,-0.02178,-3.76162,0.16152,0.08358,0.06384
20.58,-35.40109,23.50056,4.79931,-1.61509,-0.08987,0.00287,1.29011,4.41969,-0.09901,1.39826,-0.05856,0.19693,-0.12281,0.24757,-0.64713,-0.15155,2.11578,0.02189,0.04352,0.20689,19.25641,-11.43313,2.90647,0.62238,0.31315,-0.1565,-0.09814,0.54932,-0.39181,-0.02447,-3.85619,0.15641,0.0827,0.06346
20.6,-36.77323,25.03033,4.63699,-1.59673,-0.13639,-0.00325,0.75197,4.29715,-0.0589,1.18181,-0.04112,0.21895,-0.0993,0.30732,-0.67796,-0.17146,2.14247,0.01714,0.05093,0.20696,19.33674,-10.89748,2.72717,0.64554,0.31552,-0.15153,-0.09116,0.47949,-0.3876,-0.01122,-3.94252,0.15172,0.08122,0.06306
20.62,-37.6669,25.1719,4.55153,-1.58306,-0.19601,-0.01113,0.83975,4.29313,0.04114,0.81915,-0.00818,0.2081,-0.04996,0.35544,-0.70412,-0.19063,2.16242,0.00531,0.06935,0.20028,19.42071,-10.38284,2.55431,0.66189,0.31657,-0.14565,-0.084,0.49898,-0.40906,0.01647,-4.01147,0.14744,0.07926,0.06268
20.64,-38.49162,25.50554,4.25524,-1.56933,-0.25939,-0.0195,0.84055,4.02008,0.15988,0.10228,0.02974,0.16559,0.03052,0.40292,-0.72194,-0.20293,2.18064,-0.00685,0.0893,0.18932,19.5047,-9.90384,2.39147,0.67632,0.31689,-0.13977,-0.07727,0.5596,-0.433,0.05299,-4.06995,0.14366,0.07698,0.06231
20.66,-39.31364,25.75094,4.00237,-1.55094,-0.31628,-0.02699,0.77581,3.77677,0.23076,-0.48426,0.05916,0.10169,0.08299,0.45461,-0.73155,-0.20663,2.19917,-0.01545,0.1046,0.1782,19.59129,-9.46194,2.23899,0.69299,0.31702,-0.13454,-0.07136,0.62895,-0.45675,0.09556,-4.12467,0.14033,0.07437,0.06174
20.68,-40.00721,25.49132,3.86256,-1.5295,-0.3689,-0.03375,0.81506,3.71127,0.27371,-0.97634,0.08072,0.02895,0.11656,0.50677,-0.74271,-0.20752,2.21357,-0.02317,0.1214,0.16028,19.66119,-9.08074,2.10313,0.71008,0.31628,-0.1303,-0.06675,0.72336,-0.5015,0.14409,-4.17532,0.13715,0.07145,0.06082
20.7,-40.12392,24.88153,3.59778,-1.50284,-0.41577,-0.03952,1.01339,3.68343,0.28857,-1.2079,0.09209,-0.02003,0.12902,0.5476,-0.74744,-0.20542,2.22453,-0.0262,0.13068,0.14774,19.72753,-8.75391,1.98618,0.72252,0.31542,-0.12647,-0.0628,0.83137,-0.53037,0.18831,-4.22258,0.13434,0.06857,0.05971
20.72,-39.62759,24.59132,3.04519,-1.46897,-0.45437,-0.04402,1.18896,3.43313,0.31686,-1.15353,0.1009,-0.01573,0.12695,0.57281,-0.73,-0.19552,2.23906,-0.02274,0.12248,0.16188,19.81994,-8.46022,1.8872,0.72668,0.31553,-0.12218,-0.05855,0.9511,-0.49863,0.21698,-4.26472,0.13231,0.06615,0.05868
20.74,-38.81282,24.33013,2.3514,-1.4308,-0.48712,-0.04758,1.40974,3.09203,0.35163,-0.99927,0.10794,0.01201,0.11704,0.59179,-0.70764,-0.18295,2.25354,-0.01555,0.10655,0.18233,19.91078,-8.22287,1.80644,0.72812,0.31571,-0.1183,-0.05486,1.09503,-0.45362,0.23601,-4.30048,0.13075,0.06409,0.05751
20.76,-38.05634,23.89968,1.78066,-1.39063,-0.51569,-0.05048,1.67506,2.86968,0.37562,-0.91989,0.11208,0.03631,0.11277,0.61439,-0.69329,-0.17268,2.26664,-0.00897,0.09313,0.19611,19.98332,-8.0545,1.74315,0.73263,0.31538,-0.11553,-0.05243,1.26611,-0.43647,0.25137,-4.33125,0.12929,0.06224,0.05603
20.78,-37.44699,23.3999,1.40514,-1.34925,-0.53957,-0.05278,1.91325,2.77837,0.39027,-0.88793,0.1138,0.05859,0.11405,0.63735,-0.68464,-0.16458,2.28042,0.00082,0.07386,0.21129,20.07093,-7.92934,1.69516,0.74226,0.315,-0.11346,-0.05076,1.47436,-0.44056,0.2614,-4.35745,0.12795,0.06068,0.05431
20.8,-36.92513,22.82828,1.2031,-1.30583,-0.56126,-0.05489,2.11815,2.79789,0.39585,-0.89351,0.11306,0.07708,0.11904,0.65602,-0.67652,-0.15974,2.28957,0.00611,0.06264,0.21876,20.12295,-7.88314,1.66065,0.75223,0.31462,-0.11205,-0.04981,1.67709,-0.45337,0.26381,-4.37852,0.12691,0.05957,0.05253
20.82,-36.41246,22.19686,1.12283,-1.25913,-0.5833,-0.05718,2.29375,2.89408,0.39294,-0.93699,0.10974,0.09042,0.12652,0.67754,-0.66238,-0.15768,2.29526,-0.00509,0.07963,0.21143,20.07431,-7.95806,1.63631,0.75651,0.31414,-0.11129,-0.04959,1.82557,-0.4609,0.25658,-4.39365,0.12642,0.05903,0.05089
20.84,-35.97128,21.57784,1.12828,-1.2121,-0.60394,-0.05955,2.42826,3.03473,0.38304,-0.99387,0.10439,0.09963,0.13479,0.70664,-0.6472,-0.15477,2.30322,-0.0198,0.10444,0.19657,19.99416,-8.09262,1.61971,0.76139,0.31379,-0.11089,-0.04972,1.96035,-0.47848,0.24446,-4.40536,0.12614,0.05883,0.04926
20.86,-35.64284,21.04097,1.17124,-1.16726,-0.62217,-0.06194,2.52095,3.1846,0.36724,-1.05677,0.09756,0.10465,0.14337,0.74466,-0.6318,-0.14746,2.31435,-0.03026,0.12262,0.18294,19.93847,-8.23823,1.60805,0.77281,0.3137,-0.11065,-0.04996,2.11314,-0.52207,0.23277,-4.41663,0.12574,0.05873,0.04752
20.88,-35.39557,20.59717,1.22658,-1.12382,-0.63877,-0.06443,2.58142,3.33022,0.34807,-1.11907,0.08994,0.10668,0.15146,0.79029,-0.61069,-0.13301,2.32326,-0.03917,0.1405,0.16365,19.88707,-8.4063,1.59566,0.78993,0.31393,-0.11031,-0.05,2.26729,-0.5842,0.2222,-4.42804,0.12527,0.05869,0.04574
20.9,-35.17017,20.17223,1.28468,-1.08322,-0.65437,-0.0671,2.62242,3.46575,0.32828,-1.17601,0.08226,0.10698,0.15852,0.82802,-0.58999,-0.11805,2.32628,-0.04375,0.15194,0.14609,19.84501,-8.57733,1.58951,0.80892,0.31432,-0.1102,-0.05027,2.41424,-0.65906,0.21323,-4.43934,0.12473,0.05867,0.04397
20.92,-34.90712,19.69129,1.33914,-1.04717,-0.66934,-0.06993,2.65622,3.58943,0.31015,-1.22716,0.07515,0.10647,0.16439,0.84803,-0.58021,-0.11259,2.32764,-0.04413,0.15367,0.14331,19.82196,-8.72879,1.59928,0.82584,0.31465,-0.11077,-0.05133,2.54909,-0.74087,0.20594,-4.4501,0.12416,0.05866,0.04228
20.94,-34.63962,19.21707,1.38307,-1.01416,-0.68388,-0.07285,2.68451,3.69878,0.29443,-1.27162,0.06894,0.10572,0.16924,0.858,-0.57953,-0.1144,2.32682,-0.04214,0.15273,0.14494,19.81191,-8.87234,1.61373,0.84414,0.31513,-0.11149,-0.05253,2.67371,-0.82702,0.20142,-4.4612,0.12353,0.0586,0.04068
20.96,-34.40887,18.80391,1.41465,-0.98322,-0.69801,-0.07572,2.70744,3.79412,0.28146,-1.31039,0.0638,0.10499,0.17347,0.86356,-0.5849,-0.12029,2.32211,-0.0386,0.15321,0.14261,19.81334,-9.01498,1.62379,0.86718,0.31593,-0.11194,-0.0533,2.793,-0.91611,0.20072,-4.47385,0.12282,0.05844,0.03917
20.98,-34.21076,18.43448,1.43846,-0.95507,-0.71163,-0.07845,2.72919,3.88101,0.27202,-1.34557,0.05996,0.10469,0.17735,0.86284,-0.59687,-0.1304,2.31399,-0.03395,0.15504,0.13652,19.82393,-9.15271,1.63338,0.89358,0.31695,-0.11231,-0.05387,2.90488,-1.00193,0.20313,-4.48848,0.12204,0.0582,0.03779
21,-34.01346,18.05923,1.45568,-0.92942,-0.72669,-0.08114,2.7574,3.96089,0.26666,-1.37783,0.05757,0.10518,0.18104,0.85989,-0.60799,-0.13972,2.30566,-0.02807,0.15344,0.13662,19.84902,-9.27482,1.64122,0.9205,0.3181,-0.11255,-0.05419,3.00688,-1.08248,0.20819,-4.50329,0.12127,0.05789,0.03657
21.02,-33.78267,17.62863,1.46523,-0.90567,-0.74546,-0.08397,2.79913,4.0341,0.26574,-1.4076,0.05675,0.10675,0.18467,0.86156,-0.60505,-0.13796,2.30028,-0.01976,0.14018,0.15557,19.89602,-9.37088,1.64468,0.94523,0.3193,-0.11256,-0.05412,3.09789,-1.15634,0.21534,-4.51648,0.12058,0.05756,0.03554
21.04,-33.56141,17.18564,1.46946,-0.88478,-0.76644,-0.0867,2.85178,4.10585,0.26936,-1.4368,0.05752,0.10949,0.18852,0.87166,-0.59237,-0.12491,2.29888,-0.00879,0.11929,0.17887,19.95506,-9.44848,1.64649,0.96883,0.32056,-0.11247,-0.05384,3.17853,-1.21845,0.2234,-4.52972,0.11998,0.05723,0.03471
21.06,-33.38708,16.77428,1.46917,-0.86741,-0.78845,-0.08916,2.91184,4.17903,0.27748,-1.46648,0.05991,0.11342,0.19276,0.89028,-0.58042,-0.10893,2.30363,0.00218,0.09865,0.19703,20.0174,-9.51556,1.64786,0.99232,0.32186,-0.11235,-0.05344,3.24967,-1.26482,0.23133,-4.54487,0.11941,0.05691,0.0341
21.08,-33.24452,16.38029,1.46258,-0.85303,-0.81243,-0.09142,2.97945,4.25157,0.29003,-1.49575,0.06392,0.11854,0.19729,0.91487,-0.57394,-0.09378,2.31687,0.01664,0.0711,0.21655,20.08453,-9.57069,1.64704,1.01416,0.32316,-0.11213,-0.05285,3.3115,-1.29273,0.23818,-4.5628,0.11889,0.05664,0.03371
21.1,-33.15643,16.01744,1.45161,-0.84323,-0.83801,-0.09344,3.05739,4.31684,0.30724,-1.52167,0.06959,0.12507,0.20175,0.93092,-0.57458,-0.08978,2.32751,0.02539,0.0546,0.22598,20.15117,-9.60454,1.64695,1.03186,0.32434,-0.11197,-0.05228,3.35765,-1.30732,0.24295,-4.57935,0.11858,0.05648,0.03354
21.12,-33.15052,15.71652,1.43298,-0.83967,-0.8645,-0.09515,3.14746,4.36437,0.32914,-1.53967,0.07691,0.13318,0.20553,0.93392,-0.57458,-0.10074,2.32774,0.01383,0.07348,0.21785,20.21131,-9.60591,1.65091,1.0427,0.3253,-0.11206,-0.05197,3.38075,-1.31516,0.2447,-4.59005,0.11871,0.05651,0.03358
21.14,-33.2105,15.50405,1.3916,-0.84075,-0.89156,-0.09653,3.23968,4.38541,0.35468,-1.54588,0.0856,0.14227,0.20805,0.94019,-0.57805,-0.11659,2.33132,-0.00306,0.10286,0.20076,20.26414,-9.58168,1.6551,1.04625,0.32599,-0.11216,-0.05167,3.38442,-1.31125,0.24287,-4.59936,0.11911,0.05672,0.03383
21.16,-33.32678,15.41968,1.31282,-0.84505,-0.91846,-0.09751,3.3226,4.36748,0.38242,-1.53499,0.09528,0.15162,0.20849,0.95963,-0.58086,-0.12596,2.34517,-0.0158,0.1245,0.1857,20.30859,-9.5371,1.65606,1.04222,0.3264,-0.11209,-0.05116,3.37135,-1.29118,0.23703,-4.61144,0.11964,0.0571,0.0343
21.18,-33.52194,15.50833,1.1875,-0.85235,-0.94412,-0.09804,3.3892,4.29113,0.41084,-1.49863,0.10543,0.16063,0.20558,0.99144,-0.57729,-0.12586,2.36442,-0.02767,0.14594,0.16567,20.34381,-9.46342,1.65337,1.02871,0.32642,-0.11181,-0.05039,3.33778,-1.25648,0.22691,-4.62584,0.12029,0.05765,0.03499
21.2,-33.79697,15.84044,1.00961,-0.86422,-0.96463,-0.09773,3.42277,4.14133,0.43779,-1.43,0.11545,0.16821,0.19828,1.02813,-0.56724,-0.11615,2.38581,-0.03585,0.16013,0.14897,20.3567,-9.36242,1.64885,1.00447,0.32594,-0.1114,-0.04948,3.28149,-1.21319,0.21313,-4.63899,0.12122,0.05838,0.03587
21.22,-34.14747,16.49594,0.77549,-0.88283,-0.97581,-0.09621,3.40307,3.90453,0.46046,-1.3239,0.12457,0.17287,0.1857,1.06255,-0.55815,-0.10433,2.41104,-0.04024,0.16316,0.1495,20.33446,-9.23766,1.64435,0.96897,0.3249,-0.11095,-0.04853,3.20403,-1.16914,0.19738,-4.64709,0.12258,0.05924,0.03685
