T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.84,1.30073,1.32927,1.30227,1.35864,0,1,0.64428,0.47372,0.64494,0.7104,0.06015,0.29241,1.04391,1.31948,0.78353,1.05761,0.96832,1.09938,1.26062,0.98095,0.93922,0.66937,1.30794,1.00258,0.98996,0.96089,0.95947,1.25322,1.15652,0.8516,0.778,1.06937,1.06324,1.02035,0.66451,0.40143,0.63145,0.2413,1.38095,1,1.31024,1.31857,1.32361,1.28856,1.36823,1.36119,0.9819,0.38817,1.23578,0.98105,1.07405,0.91497,0.65703,1.04598,1.08529,1.25115,0.65727,0.99802,1.0194,1.06357,1.03022,0.75935,0.85118,1.21907,1.26813,0.95901,0.96112,0.97314
17.86,1.30672,1.33521,1.31383,1.36244,0,1,0.57602,0.41164,0.57938,0.65005,0.0837,0.33374,1.14503,1.32941,0.77827,1.04848,1.00146,1.11829,1.27654,0.98084,0.92993,0.63924,1.32528,1.0146,0.96643,0.96325,0.95483,1.26201,1.11947,0.84276,0.75965,1.07792,1.07533,1.02518,0.64354,0.36641,0.58632,0.20655,1.38095,1,1.32632,1.33029,1.3373,1.30743,1.3657,1.35662,0.92041,0.33421,1.23855,0.98443,0.99898,0.89382,0.60905,1.04622,1.09575,1.26197,0.58605,0.98853,1.05915,1.06022,1.03351,0.73987,0.89755,1.22553,1.27649,0.95295,0.95228,0.96651
17.88,1.31164,1.34001,1.3223,1.36513,0,1,0.51236,0.35523,0.51981,0.59551,0.14235,0.40338,1.20282,1.33568,0.76937,1.08965,1.06955,1.11878,1.28911,0.97859,0.91775,0.61658,1.33689,1.02507,0.94297,0.96616,0.9505,1.26816,1.07259,0.84087,0.74559,1.08525,1.08453,1.02886,0.62495,0.33607,0.54831,0.18051,1.38095,1,1.33824,1.33956,1.34716,1.32101,1.35898,1.34782,0.86271,0.29698,1.2431,0.9678,0.94356,0.89325,0.56585,1.05103,1.10867,1.26951,0.52571,0.97989,1.09236,1.056,1.03654,0.72517,0.94462,1.22686,1.28236,0.94755,0.9452,0.96139
17.9,1.3154,1.34371,1.32835,1.36688,0,1,0.45573,0.30627,0.46897,0.54963,0.25305,0.50816,1.23803,1.34056,0.76089,1.12932,1.12348,1.11449,1.2996,0.97695,0.90267,0.60038,1.34455,1.03182,0.9218,0.96974,0.94728,1.27195,1.01893,0.84737,0.73635,1.09105,1.09012,1.03086,0.60981,0.31125,0.5181,0.16288,1.38095,1,1.34703,1.34672,1.35416,1.33056,1.34431,1.33116,0.81215,0.26607,1.24725,0.94757,0.88569,0.89824,0.52544,1.05448,1.12352,1.27461,0.47834,0.97412,1.11804,1.05071,1.03877,0.71561,0.98718,1.22221,1.28601,0.94313,0.94074,0.95857
17.92,1.31789,1.34633,1.33239,1.36777,0,1,0.40761,0.26582,0.42865,0.51454,0.45143,0.65539,1.25986,1.34544,0.75771,1.13801,1.16428,1.12073,1.30879,0.97912,0.88499,0.58963,1.34931,1.03263,0.90504,0.97413,0.94604,1.27352,0.98601,0.86393,0.73242,1.09499,1.09131,1.03066,0.59928,0.29282,0.49627,0.15373,1.38095,1,1.35346,1.35211,1.35898,1.33694,1.30894,1.29661,0.77141,0.2333,1.24878,0.94243,0.82978,0.89094,0.48618,1.04991,1.13952,1.27786,0.44517,0.97341,1.13602,1.04404,1.03963,0.71154,1.03373,1.20941,1.2875,0.94004,0.93977,0.95886
17.94,1.31902,1.34791,1.33473,1.3678,0,1,0.36815,0.234,0.39927,0.49114,0.81663,0.85189,1.27315,1.35087,0.76375,1.0887,1.19463,1.14623,1.31707,0.98774,0.86519,0.58307,1.35181,1.02527,0.89415,0.97945,0.94745,1.27289,0.97524,0.89218,0.7342,1.09686,1.08738,1.02781,0.5944,0.28143,0.48295,0.15343,1.38095,1,1.35814,1.35605,1.36216,1.34083,1.17451,1.20281,0.74168,0.19442,1.24587,0.96823,0.77869,0.8585,0.44728,1.03071,1.15583,1.2798,0.42632,0.97972,1.14675,1.03565,1.03866,0.71318,1.05646,1.18386,1.28683,0.93856,0.94294,0.96286
17.96,1.31863,1.34845,1.33562,1.3669,0,1,0.33651,0.21028,0.3802,0.47933,1.26387,1.12865,1.28074,1.35668,0.78115,0.93743,1.21726,1.18429,1.32453,1.00808,0.84397,0.5791,1.35249,1.00712,0.88967,0.98578,0.95185,1.26998,0.97755,0.93325,0.74182,1.09658,1.07769,1.02208,0.5961,0.27749,0.47775,0.16265,1.38095,1,1.36157,1.35883,1.36409,1.34269,0.76707,0.89238,0.72261,0.14981,1.23704,1.06315,0.73363,0.80041,0.40892,0.99448,1.17169,1.28097,0.42106,0.99449,1.15096,1.02526,1.0356,0.72061,1.05179,1.13501,1.28387,0.93878,0.9505,0.97078
17.98,1.31648,1.3479,1.33527,1.36493,0,1,0.31153,0.19411,0.37029,0.47844,1.32264,1.24295,1.2844,1.36231,0.80999,0.7813,1.2342,1.22168,1.33108,1.04822,0.82233,0.57564,1.35159,0.9881,0.89135,0.993,0.95912,1.26466,0.99125,0.98726,0.75511,1.09422,1.06173,1.01352,0.6053,0.28149,0.47978,0.18252,1.38095,1,1.3641,1.36066,1.36505,1.34283,0.5828,0.70308,0.71278,0.10319,1.22072,1.17105,0.69499,0.72812,0.37226,0.96414,1.18636,1.28196,0.42804,1.03359,1.14939,1.01278,1.03047,0.73363,1.0217,1.03412,1.27843,0.94065,0.96218,0.98234
18,1.31212,1.34615,1.33389,1.36156,0,1,0.29213,0.18518,0.3683,0.48755,1.33946,1.28133,1.28536,1.36728,0.84811,0.62893,1.24683,1.2506,1.33658,1.08611,0.80159,0.5703,1.34927,0.96785,0.89829,1.00168,0.96874,1.25674,1.02437,1.08066,0.77357,1.08996,1.03923,1.00251,0.62306,0.29417,0.4878,0.21485,1.38095,1,1.36596,1.36164,1.36525,1.3414,0.49364,0.5932,0.71015,0.05896,1.19512,1.23794,0.66288,0.65755,0.33908,0.93012,1.19919,1.28349,0.44541,1.08038,1.14275,0.99921,1.02356,0.75176,0.9833,0.93055,1.27023,0.94397,0.9772,0.99678
18.02,1.30467,1.34289,1.33165,1.35616,0,1,0.27745,0.18358,0.3731,0.50562,1.34538,1.29886,1.28452,1.37138,0.89186,0.50094,1.25614,1.26976,1.34094,1.11717,0.78304,0.5607,1.34565,0.94426,0.90915,1.01699,0.97991,1.2459,1.06352,1.14586,0.79644,1.08411,1.01022,0.99499,0.65092,0.31682,0.50037,0.26268,1.38095,1,1.36731,1.36182,1.36478,1.33846,0.4554,0.52841,0.71247,0.02007,1.15814,1.27796,0.63715,0.60118,0.31108,0.89721,1.20977,1.28618,0.47096,1.12301,1.13178,0.99173,1.01535,0.77436,0.95256,0.85201,1.25886,0.94841,0.99443,1.02417
18.04,1.29233,1.33758,1.3287,1.34741,0,1,0.2668,0.18973,0.38384,0.53145,1.34622,1.30748,1.28253,1.37464,0.93805,0.401,1.26294,1.2806,1.34414,1.1403,0.76753,0.54508,1.34078,0.91887,0.92257,1.03079,0.99177,1.23159,1.0941,1.18726,0.82303,1.0771,0.98827,0.98866,0.69129,0.35166,0.51626,0.33131,1.38095,1,1.36827,1.36114,1.36373,1.33396,0.44959,0.49201,0.71785,0,1.10609,1.30258,0.61712,0.56499,0.28946,0.86904,1.21803,1.29041,0.50253,1.15896,1.11717,0.98454,1.00637,0.80089,0.92439,0.78572,1.24361,0.95354,1.02374,1.05101
18.06,1.27103,1.32912,1.32511,1.33223,0,1,0.2597,0.2044,0.40003,0.56344,1.34353,1.31123,1.2798,1.37722,0.98613,0.32493,1.26798,1.28477,1.34622,1.1562,0.75529,0.52279,1.33462,0.89331,0.93729,1.04285,1.00714,1.21279,1.11636,1.21514,0.85281,1.06954,0.97198,0.98259,0.74786,0.40224,0.53461,0.43009,1.38095,1,1.36889,1.3595,1.36208,1.32784,0.46779,0.47507,0.72507,0,1.02891,1.31845,0.60153,0.55012,0.27488,0.84747,1.22421,1.29616,0.53848,1.18784,1.09961,0.97787,0.99858,0.83104,0.90104,0.73065,1.22325,0.95889,1.05296,1.07359
18.08,1.22992,1.31533,1.32089,1.30177,0,1,0.2559,0.22878,0.42138,0.59892,1.33744,1.31183,1.27642,1.37926,1.0645,0.2672,1.27197,1.28332,1.34719,1.16603,0.74609,0.49449,1.32705,0.86937,0.95212,1.0531,1.02744,1.18787,1.13243,1.23522,0.88524,1.06233,0.95693,0.97696,0.82607,0.47391,0.55495,0.57504,1.38095,1,1.36922,1.35667,1.3598,1.32024,0.50575,0.47233,0.73367,0,0.9586,1.32916,0.5887,0.55538,0.26791,0.8331,1.22867,1.30302,0.57761,1.21003,1.08007,0.97189,0.99426,0.86456,0.8824,0.68406,1.19578,0.9638,1.07672,1.09225
18.1,1.12826,1.29125,1.31597,1.21828,0,1,0.25536,0.26453,0.44763,0.63344,1.32735,1.31006,1.27224,1.38087,1.13222,0.22323,1.2756,1.27671,1.34698,1.17081,0.73944,0.46193,1.31782,0.84903,0.96583,1.0615,1.04358,1.15434,1.14485,1.25084,0.91953,1.0567,0.94352,0.97187,0.93364,0.57453,0.57712,0.79382,1.38095,1,1.36927,1.35227,1.35678,1.31187,0.56033,0.48046,0.74386,0,0.89861,1.33665,0.57666,0.5784,0.26941,0.82582,1.2318,1.31035,0.61905,1.22606,1.06008,0.96677,0.9905,0.90101,0.86684,0.64288,1.15814,0.96752,1.09569,1.10745
18.12,0.90379,1.24279,1.31018,0.88703,0,1,0.25815,0.3142,0.47856,0.66133,1.31196,1.3063,1.26687,1.38095,1.18623,0.18971,1.27943,1.26499,1.34541,1.17127,0.73493,0.42749,1.30652,0.83421,0.97716,1.06798,1.05559,1.10856,1.15586,1.26378,0.9547,1.054,0.93209,0.96745,1.1109,0.71633,0.60131,1.15408,1.38095,1,1.36902,1.34561,1.35292,1.30425,0.62801,0.49721,0.75626,0,0.83094,1.34202,0.56354,0.61604,0.28063,0.82511,1.23387,1.31753,0.66232,1.23643,1.04194,0.96268,0.98749,0.93948,0.8521,0.60482,1.10545,0.96926,1.11046,1.1196
18.14,0.74422,1.10681,1.30314,0.65702,0,1,0.26419,0.38215,0.51413,0.67757,1.28912,1.30068,1.25982,1.38095,1.22994,0.16438,1.28383,1.24782,1.34211,1.16788,0.73267,0.39354,1.29237,0.82625,0.98502,1.07246,1.06351,1.04554,1.1669,1.27477,0.98991,1.05518,0.92298,0.9638,1.21573,0.92009,0.62829,1.28038,1.38095,1,1.3685,1.33528,1.348,1.29941,0.7045,0.521,0.77149,0,0.75477,1.34589,0.54791,0.66502,0.30326,0.83031,1.23491,1.32409,0.70753,1.2416,1.02838,0.95976,0.9854,0.97848,0.83633,0.5692,1.0288,0.9685,1.12142,1.12895
18.16,0.61986,0.85403,1.29407,0.51326,0,1,0.27311,0.47593,0.55456,0.68009,1.25518,1.29317,1.25053,1.38095,1.26414,0.14588,1.2889,1.22435,1.33652,1.16095,0.73349,0.3623,1.27382,0.82582,0.98859,1.07489,1.06738,0.98209,1.17841,1.28383,1.04322,1.06036,0.91656,0.96106,1.26518,1.19552,0.65955,1.31822,1.38095,1,1.3677,1.31812,1.34166,1.29863,0.78485,0.55069,0.78991,0,0.67369,1.34863,0.52909,0.72221,0.33947,0.84063,1.23453,1.32971,0.75558,1.24187,1.02193,0.95815,0.98434,1.02868,0.81872,0.53729,0.96401,0.96511,1.12874,1.13558
18.18,0.52811,0.69764,1.28156,0.41743,0,1,0.28398,0.60819,0.60002,0.67076,1.20403,1.28365,1.23856,1.38095,1.28972,0.13364,1.29449,1.19348,1.32769,1.15076,0.73911,0.33592,1.24772,0.83294,0.98734,1.07514,1.06707,0.94862,1.18996,1.2905,1.08781,1.06875,0.91334,0.95947,1.29195,1.27809,0.69736,1.33602,1.38095,1,1.36672,1.28561,1.33336,1.30148,0.86389,0.58528,0.81126,0,0.59396,1.3504,0.50731,0.78426,0.39162,0.85507,1.23195,1.33418,0.80797,1.23727,1.0242,0.95798,0.98442,1.07411,0.79972,0.51209,0.91931,0.95943,1.13229,1.13931
18.2,0.46749,0.58851,1.26289,0.35086,0,1,0.29519,0.80031,0.65027,0.65465,1.12547,1.27199,1.22374,1.38095,1.30812,0.1278,1.30027,1.1545,1.31406,1.13779,0.75209,0.31662,1.20722,0.84712,0.98108,1.07299,1.06222,0.92844,1.2006,1.29409,1.1202,1.07892,0.91399,0.95932,1.30654,1.31055,0.7447,1.3461,1.38095,1,1.36567,1.20553,1.32233,1.30615,0.93662,0.62349,0.83456,0,0.52193,1.35123,0.48355,0.84695,0.46185,0.87226,1.22578,1.3373,0.8666,1.22746,1.03528,0.95941,0.98574,1.09738,0.78092,0.49788,0.88057,0.95223,1.13159,1.13965
18.22,0.43711,0.51473,1.23221,0.30346,0.01999,1,0.30464,1.11987,0.7045,0.63783,1.00264,1.25819,1.20641,1.38095,1.32102,0.12892,1.30592,1.10846,1.29293,1.12297,0.77534,0.30635,1.13487,0.86751,0.96996,1.06803,1.05211,0.92403,1.20918,1.29373,1.14464,1.08934,0.91926,0.96095,1.31311,1.32661,0.80536,1.3524,1.37948,1,1.36477,0.92719,1.30748,1.31072,0.99903,0.66379,0.85823,0,0.4615,1.35107,0.45898,0.90507,0.55162,0.89047,1.21393,1.33892,0.93335,1.21159,1.05364,0.96264,0.98839,1.10212,0.76474,0.49935,0.8469,0.94444,1.1257,1.13584
18.24,0.43627,0.46755,1.17426,0.26912,0.11901,1,0.31017,1.26596,0.76152,0.62521,0.93832,1.24229,1.18729,1.38095,1.33001,0.13765,1.31127,1.06021,1.25887,1.10774,0.81137,0.3064,0.98618,0.8931,0.95464,1.05962,1.03555,0.93622,1.21451,1.28821,1.1638,1.09896,0.92982,0.96464,1.31329,1.33518,0.88394,1.35657,1.3714,1,1.36423,0.71831,1.28709,1.31396,1.07622,0.70466,0.88072,0,0.41328,1.34982,0.43442,0.95303,0.66192,0.90776,1.19328,1.33891,1.01838,1.18806,1.07655,0.96794,0.99241,1.08872,0.75421,0.52091,0.81725,0.93687,1.11326,1.12685
18.26,0.46444,0.4396,1.03251,0.24375,0.26418,1,0.31015,1.31028,0.81983,0.61966,0.89796,1.22442,1.16741,1.38095,1.33637,0.15446,1.31629,1.01994,1.19897,1.09419,0.86131,0.31732,0.88205,0.92272,0.93625,1.04675,1.01069,0.96298,1.21517,1.27553,1.17955,1.10727,0.94608,0.97052,1.30722,1.33975,0.98559,1.35947,1.35657,1,1.36423,0.57565,1.25834,1.31534,1.11473,0.7448,0.90086,0,0.37545,1.34737,0.41013,0.98574,0.79345,0.92204,1.15884,1.33719,1.1234,1.15404,1.10091,0.97563,0.99786,1.05577,0.75287,0.56662,0.79039,0.93001,1.09222,1.11127
18.28,0.52006,0.42406,0.88301,0.22454,0.47983,1,0.30376,1.33121,0.87717,0.62233,0.87283,1.20481,1.14796,1.38095,1.3411,0.17923,1.32102,1.00072,1.07438,1.08508,0.92352,0.33882,0.79776,0.9548,0.91655,1.0279,0.98826,0.99783,1.20884,1.25189,1.19316,1.11417,0.96802,0.97855,1.29401,1.34215,1.13822,1.36157,1.32402,1,1.36485,0.47475,1.21688,1.31468,1.1354,0.78306,0.91802,0,0.34511,1.34364,0.38604,0.99951,0.94588,0.93112,1.10265,1.3337,1.18045,1.10528,1.12388,0.98608,1.00905,1.00367,0.76541,0.63992,0.76508,0.92406,1.05949,1.08718
18.3,0.59653,0.41412,0.7725,0.20956,0.79738,1,0.29114,1.34295,0.92996,0.63317,0.85759,1.18403,1.13012,1.38095,1.34491,0.2107,1.32549,1.01066,0.91899,1.08345,0.99173,0.36948,0.7347,0.98695,0.89769,1.00081,0.9688,1.04906,1.19082,1.20976,1.20542,1.11977,0.99503,0.98845,1.27262,1.34363,1.21215,1.36315,1.21774,1,1.36605,0.40271,1.15715,1.31194,1.14689,0.81827,0.93192,0,0.31914,1.33869,0.36207,0.99252,1.13898,0.93271,1.01368,1.32845,1.21325,1.03656,1.14333,0.99962,1.02352,0.97662,0.79825,0.74205,0.74038,0.91907,1.01036,1.05187
18.32,0.67734,0.40345,0.68667,0.19751,1.19918,1,0.27316,1.35,0.97362,0.6513,0.84826,1.16309,1.11492,1.38095,1.34829,0.24611,1.32973,1.04645,0.82955,1.0915,1.08325,0.40679,0.69404,1.0298,0.88185,0.98283,0.94804,1.06463,1.14991,1.13317,1.21667,1.12423,1.04521,0.99976,1.24464,1.34519,1.2511,1.36439,0.82732,1,1.3677,0.35217,1.07627,1.30709,1.15358,0.84923,0.94261,0,0.29484,1.33282,0.33827,0.96486,1.21872,0.92477,0.95672,1.32159,1.23115,0.97586,1.15807,1.03016,1.03825,0.96799,0.86018,0.86941,0.71598,0.91498,0.97337,1.00122
18.34,0.73704,0.38788,0.62319,0.18746,1.28011,1,0.25125,1.35428,1.00791,0.67549,0.8419,1.14335,1.103,1.38095,1.35152,0.28156,1.33369,1.09648,0.76762,1.10922,1.12674,0.44781,0.67559,1.06522,0.87056,0.96275,0.92682,1.03589,1.05125,0.99202,1.22677,1.12761,1.08853,1.02245,1.21914,1.34738,1.27352,1.3654,0.65397,1,1.36962,0.31831,0.99298,1.30005,1.158,0.87501,0.95032,0,0.27038,1.32659,0.31495,0.91804,1.25387,0.90613,0.92547,1.31336,1.23859,0.94305,1.16778,1.06092,1.05261,0.98343,0.96278,1.02201,0.69246,0.91181,0.94202,0.97027
18.36,0.75359,0.36672,0.57824,0.17885,1.29838,1,0.22703,1.35673,1.03465,0.70414,0.83647,1.1262,1.0946,1.37968,1.3547,0.31305,1.3373,1.14892,0.72532,1.13412,1.14052,0.49025,0.67752,1.08555,0.86455,0.94072,0.90583,0.96988,0.92001,0.91192,1.23522,1.12984,1.12154,1.04318,1.21116,1.35022,1.287,1.36625,0.59232,1,1.37164,0.29772,0.96759,1.29075,1.16168,0.89514,0.95545,0,0.24513,1.32074,0.29272,0.85479,1.27243,0.87691,0.91379,1.30401,1.23783,0.92179,1.1727,1.09013,1.06615,1.04637,1.14266,1.16245,0.67148,0.90968,0.91299,0.94086
18.38,0.72444,0.34267,0.54778,0.17143,1.29841,1,0.20235,1.35785,1.03589,0.73499,0.83087,1.11287,1.08958,1.37797,1.35776,0.3374,1.34045,1.19635,0.69684,1.16228,1.13377,0.53312,0.69626,1.09523,0.86379,0.91768,0.8858,0.90129,0.81638,0.8606,1.24122,1.13064,1.14589,1.06117,1.22494,1.35329,1.29522,1.36697,0.59221,1,1.37359,0.28793,0.96636,1.27934,1.1654,0.90952,0.9584,0,0.21956,1.31599,0.27257,0.77902,1.28312,0.83868,0.91963,1.29354,1.23023,0.91096,1.17332,1.11659,1.07852,1.12482,1.23244,1.21211,0.65582,0.90891,0.88786,0.91366
18.4,0.66776,0.32049,0.5281,0.16526,1.28645,1,0.17902,1.35793,1.01811,0.76472,0.82478,1.10421,1.08758,1.37596,1.36057,0.35311,1.34298,1.23578,0.67771,1.19006,1.10918,0.57717,0.72574,1.097,0.86769,0.89493,0.86755,0.83123,0.73088,0.83134,1.24364,1.12957,1.1627,1.07599,1.24831,1.35596,1.30018,1.36756,0.63398,1,1.37534,0.28726,0.9836,1.26665,1.16936,0.91833,0.95956,0,0.19493,1.31282,0.25582,0.69559,1.28962,0.79419,0.93902,1.28152,1.21739,0.90892,1.17015,1.13938,1.08934,1.18049,1.27486,1.23334,0.64931,0.90993,0.86822,0.88997
18.42,0.60665,0.30492,0.51612,0.1606,1.26141,1,0.15849,1.3571,0.99226,0.78943,0.8184,1.10052,1.08815,1.37364,1.363,0.36061,1.34475,1.26699,0.66452,1.21505,1.06708,0.62467,0.7574,1.09271,0.87536,0.87385,0.85191,0.77388,0.67001,0.81821,1.24099,1.12626,1.17285,1.08748,1.26945,1.35776,1.30308,1.368,0.70596,1,1.37681,0.29452,1.02554,1.25456,1.1734,0.92197,0.95923,0,0.17265,1.31127,0.24381,0.60988,1.29382,0.74677,0.96656,1.26687,1.20222,0.91382,1.16372,1.15806,1.09829,1.21471,1.29629,1.24167,0.65643,0.91308,0.85532,0.87074
18.44,0.5558,0.29917,0.5096,0.15779,1.2184,1,0.14155,1.35542,0.97219,0.80596,0.81192,1.10137,1.09083,1.371,1.36498,0.36188,1.34565,1.29095,0.65482,1.23619,1.00754,0.67876,0.78195,1.08358,0.88589,0.85548,0.83944,0.73712,0.63532,0.81594,1.23106,1.12076,1.17725,1.09596,1.28453,1.35841,1.30462,1.36827,0.79622,1,1.37799,0.30887,1.07966,1.24553,1.17741,0.92114,0.95768,0.02369,0.15376,1.31101,0.23759,0.52702,1.29678,0.6997,0.99674,1.24756,1.18934,0.92394,1.15444,1.17273,1.10522,1.23287,1.30633,1.24304,0.68197,0.91818,0.84946,0.85602
18.46,0.52028,0.30465,0.50729,0.15713,1.15144,1,0.12837,1.35291,0.95236,0.81329,0.80531,1.10561,1.09519,1.36802,1.36651,0.3597,1.34561,1.30892,0.64714,1.2532,0.97177,0.7424,0.79232,1.07047,0.89849,0.84043,0.8304,0.7239,0.62532,0.81955,1.2097,1.11396,1.17717,1.10229,1.29395,1.35779,1.30516,1.36833,0.88835,1,1.37887,0.32943,1.12077,1.24125,1.1814,0.91693,0.9551,0.05206,0.13884,1.31146,0.23782,0.45153,1.29905,0.65596,1.04373,1.22025,1.18356,0.93774,1.14256,1.18378,1.11014,1.23882,1.30899,1.24085,0.73131,0.92425,0.84957,0.84475
18.48,0.49957,0.32135,0.50888,0.15889,1.06814,1,0.11881,1.34964,0.93479,0.81298,0.79827,1.11162,1.10086,1.36466,1.36755,0.35731,1.34457,1.32202,0.64099,1.26612,0.94732,0.81707,0.78591,1.05417,0.91246,0.82896,0.8248,0.7349,0.63689,0.82381,1.1675,1.10805,1.17453,1.10777,1.29908,1.35586,1.30479,1.36817,0.96016,1,1.3795,0.35493,1.15004,1.24144,1.18554,0.91081,0.95165,0.08265,0.12833,1.31196,0.24501,0.38706,1.30082,0.61851,1.0757,1.17945,1.18716,0.95382,1.12829,1.19166,1.11315,1.23389,1.3059,1.23819,0.81116,0.92935,0.8531,0.83478
18.5,0.49056,0.34785,0.51491,0.16342,1.02183,1,0.11264,1.34578,0.92075,0.80879,0.79034,1.11767,1.10748,1.36089,1.3681,0.35802,1.34242,1.33115,0.63674,1.27499,0.93048,0.90114,0.76498,1.03572,0.9271,0.82126,0.82252,0.77018,0.66535,0.82307,1.07745,1.10658,1.1723,1.11399,1.30123,1.35264,1.30337,1.36774,0.98856,1,1.3799,0.38313,1.1698,1.2439,1.19009,0.90446,0.94748,0.11524,0.12274,1.31181,0.25962,0.33636,1.30201,0.59034,1.09514,1.11627,1.19835,0.97072,1.11195,1.19673,1.11436,1.21665,1.29771,1.23866,0.9305,0.93059,0.85604,0.82322
18.52,0.48915,0.38141,0.52652,0.17109,1.06724,1,0.10958,1.34173,0.91078,0.80552,0.78095,1.12234,1.11475,1.35673,1.36811,0.36499,1.33895,1.337,0.63532,1.27983,0.92021,0.98913,0.73488,1.01647,0.94168,0.81739,0.82339,0.82987,0.70425,0.81192,0.94049,1.11348,1.17421,1.1224,1.30156,1.34826,1.30057,1.367,0.96078,1,1.3801,0.41082,1.18226,1.24578,1.1953,0.89941,0.94272,0.14939,0.12268,1.31036,0.28227,0.3009,1.30241,0.57401,1.10613,1.01614,1.21317,0.98702,1.09404,1.19921,1.1139,1.1814,1.28492,1.24543,1.12892,0.92467,0.85352,0.80715
18.54,0.49147,0.41869,0.54522,0.18238,1.15619,1,0.10936,1.33806,0.90454,0.80759,0.76963,1.12489,1.12236,1.35218,1.36751,0.38085,1.33385,1.34014,0.63774,1.28065,0.91516,1.10308,0.7012,0.99901,0.9556,0.81736,0.82721,0.91473,0.74607,0.78655,0.84091,1.13067,1.18335,1.13374,1.30101,1.34296,1.29588,1.3659,0.88311,1,1.38011,0.43436,1.18949,1.2446,1.20136,0.8966,0.9375,0.18466,0.12882,1.307,0.31399,0.28085,1.30173,0.57117,1.1113,0.94876,1.22816,1.00299,1.07519,1.19923,1.11186,1.11174,1.26857,1.25929,1.23187,0.90888,0.84103,0.78464
18.56,0.49463,0.45665,0.57263,0.19783,1.22896,1,0.11166,1.33539,0.90069,0.8184,0.75601,1.12536,1.13003,1.34719,1.36621,0.40755,1.32655,1.34093,0.64485,1.27739,0.91413,1.15893,0.66828,0.9914,0.96842,0.82097,0.83373,1.04466,0.78354,0.74605,0.75467,1.15653,1.20028,1.14772,1.30026,1.337,1.28857,1.36435,0.77705,1,1.37996,0.45062,1.19374,1.23816,1.20834,0.89608,0.93199,0.22103,0.14182,1.30111,0.35622,0.27568,1.29971,0.58234,1.11235,0.90594,1.24142,1.0248,1.05607,1.19691,1.10835,0.97895,1.25093,1.27785,1.27861,0.88188,0.81569,0.75549
18.58,0.49684,0.49304,0.61034,0.21794,1.27572,1,0.11606,1.33421,0.89689,0.84046,0.74005,1.12458,1.13739,1.34164,1.36409,0.44602,1.3162,1.33952,0.65728,1.26987,0.91609,1.18793,0.63922,0.98593,0.97979,0.82787,0.84257,1.16715,0.81068,0.69265,0.6835,1.18669,1.22266,1.16318,1.29973,1.33069,1.27755,1.36227,0.66707,1,1.37968,0.45758,1.19781,1.22367,1.21612,0.89694,0.92645,0.25894,0.16231,1.29208,0.41057,0.2849,1.29604,0.60688,1.11036,0.87657,1.25214,1.03917,1.0375,1.1924,1.1035,0.88808,1.23589,1.29734,1.30404,0.84419,0.77701,0.72129
18.6,0.49733,0.52678,0.65983,0.24308,1.30391,1,0.12202,1.33469,0.88996,0.87561,0.72196,1.12412,1.14406,1.33533,1.36103,0.49559,1.30153,1.33582,0.67545,1.25791,0.92022,1.20443,0.61634,0.9826,0.98935,0.83747,0.85323,1.22319,0.82387,0.63136,0.62852,1.21661,1.24671,1.17849,1.29962,1.32423,1.26112,1.35955,0.57098,1,1.37929,0.45476,1.20488,1.19594,1.22446,0.89745,0.9212,0.29913,0.19076,1.27941,0.47818,0.30828,1.29036,0.64278,1.10612,0.85677,1.26,1.04745,1.02054,1.18585,1.09755,0.81495,1.22774,1.31479,1.31889,0.79798,0.72704,0.68523
18.62,0.49619,0.55798,0.72251,0.27356,1.32055,1,0.12889,1.33665,0.87656,0.92553,0.70202,1.12602,1.14968,1.32793,1.35682,0.55355,1.28061,1.32943,0.69973,1.24144,0.92591,1.21487,0.60125,0.98126,0.99679,0.84911,0.86514,1.25192,0.82247,0.5695,0.59025,1.24331,1.26905,1.19174,1.29989,1.31765,1.23625,1.35605,0.49731,1,1.37884,0.44306,1.21743,1.14229,1.23311,0.89534,0.9166,0.34262,0.22753,1.26286,0.5594,0.3463,1.28209,0.6868,1.10011,0.84283,1.26492,1.0507,1.00637,1.17751,1.09074,0.7621,1.22863,1.3287,1.32748,0.74649,0.67019,0.65205
18.64,0.49399,0.58761,0.80017,0.30996,1.33001,1,0.13599,1.33965,0.85418,0.99213,0.68025,1.13213,1.15413,1.31895,1.35115,0.61553,1.25011,1.31936,0.73068,1.22039,0.93298,1.22254,0.59473,0.98158,1.00392,0.86216,0.87779,1.26633,0.8087,0.51593,0.56839,1.26562,1.28768,1.20084,1.30042,1.31077,1.19672,1.35157,0.44762,1,1.37836,0.42436,1.23561,1.02101,1.24196,0.8884,0.91283,0.39089,0.27321,1.24269,0.65405,0.40086,1.27027,0.73556,1.09238,0.83179,1.267,1.04992,0.99801,1.16755,1.08332,0.72964,1.23707,1.33856,1.33188,0.69322,0.6125,0.62814
