T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,-11.49833,-0.736,0.4718,-0.11731,0.11276,-0,2.87821,-0.04472,2.59966,0.52093,0.03734,0.2156,-0.18146,-0.19025,0.04829,1.46885,-0.25851,-0.04652,-0.40407,-0.01359,-0.00353,-0.15987,0.05979,-0.23365,0.01049,0.15949,0.25626,-0.15561,-0.94882,0.26894,-0.23177,-0.06032,-0.1243,-0.16785
16.88,-11.64126,-0.73933,0.43961,-0.11504,0.1065,-0,2.9538,-0.03989,2.84252,0.54244,0.08237,0.27105,-0.19159,-0.18668,0.0525,1.46422,-0.2833,-0.04971,-0.40821,-0.01445,-0.00056,-0.10553,0.07417,-0.22872,0.00614,0.15938,0.25534,-0.15093,-0.8787,0.26355,-0.18969,-0.05799,-0.12197,-0.17031
16.9,-11.76525,-0.73982,0.41454,-0.1129,0.10144,-0,3.0117,-0.03668,3.04242,0.55576,0.14332,0.33376,-0.19035,-0.18229,0.05805,1.46176,-0.30586,-0.05323,-0.41012,-0.01521,0.0036,-0.05707,0.08119,-0.22435,0.00408,0.15902,0.25444,-0.14479,-0.82164,0.24504,-0.1583,-0.05801,-0.11831,-0.1687
16.92,-11.83609,-0.73184,0.40523,-0.11055,0.09846,-0,3.01883,-0.03602,3.06837,0.54322,0.25988,0.42245,-0.15651,-0.17665,0.06617,1.46494,-0.32624,-0.05773,-0.40725,-0.01577,0.01027,-0.02602,0.0673,-0.22106,0.00889,0.15795,0.25364,-0.13584,-0.79778,0.1931,-0.13826,-0.0664,-0.11375,-0.16395
16.94,-11.8839,-0.72102,0.40135,-0.10838,0.0966,-0,3.0069,-0.03639,3.0269,0.52269,0.36798,0.50884,-0.11419,-0.17016,0.07462,1.47008,-0.34473,-0.06198,-0.40293,-0.01624,0.01891,-0.00038,0.0472,-0.21831,0.01564,0.15666,0.25286,-0.12491,-0.78519,0.13133,-0.12344,-0.07738,-0.10849,-0.15647
16.96,-11.94028,-0.71166,0.39442,-0.10675,0.09504,-0,3.00521,-0.0368,3.02104,0.50809,0.43112,0.5724,-0.08148,-0.16337,0.08158,1.47375,-0.36156,-0.06516,-0.40008,-0.0167,0.02906,0.02857,0.03078,-0.21564,0.02103,0.15554,0.25207,-0.11309,-0.76629,0.08554,-0.10891,-0.09106,-0.10582,-0.15201
16.98,-12.00135,-0.70123,0.38668,-0.10539,0.09334,-0,3.00292,-0.03762,3.01267,0.49326,0.48396,0.6282,-0.04787,-0.15665,0.08718,1.47747,-0.38045,-0.06804,-0.39833,-0.01715,0.04129,0.05738,0.01383,-0.21308,0.02706,0.15431,0.25128,-0.10018,-0.75007,0.04326,-0.09481,-0.10795,-0.10432,-0.14834
17,-12.0325,-0.69169,0.38003,-0.10448,0.09287,-0,3.00003,-0.03894,3.00209,0.48108,0.49831,0.66383,-0.02324,-0.14941,0.09201,1.48085,-0.3948,-0.06971,-0.39672,-0.01759,0.05619,0.0871,-0.00102,-0.21109,0.03149,0.15329,0.25049,-0.08443,-0.73092,0.00866,-0.08351,-0.12473,-0.10381,-0.14581
17.02,-12.06779,-0.68741,0.37618,-0.10425,0.09522,-0,2.99927,-0.0407,2.99892,0.4762,0.42908,0.65969,-0.02041,-0.14079,0.09671,1.48317,-0.39437,-0.069,-0.39419,-0.01807,0.07324,0.11762,-0.01092,-0.21004,0.03161,0.15285,0.24977,-0.06515,-0.69883,-0.00833,-0.0766,-0.13836,-0.10501,-0.14632
17.04,-12.06137,-0.68377,0.37332,-0.10431,0.09841,-0,2.99834,-0.04316,2.99513,0.47342,0.33595,0.63904,-0.02508,-0.13215,0.10036,1.48538,-0.3891,-0.06763,-0.39202,-0.01862,0.09248,0.14919,-0.01876,-0.20944,0.03026,0.1526,0.24905,-0.04373,-0.66464,-0.02017,-0.07098,-0.15113,-0.10678,-0.14775
17.06,-12.01865,-0.67834,0.36935,-0.10436,0.10074,-0,2.99795,-0.04634,2.99329,0.4699,0.26477,0.6219,-0.02689,-0.12486,0.1022,1.48802,-0.38796,-0.06691,-0.39146,-0.01929,0.11275,0.18174,-0.02662,-0.20875,0.02957,0.15222,0.2483,-0.02268,-0.63421,-0.0336,-0.06432,-0.16509,-0.10862,-0.14902
17.08,-12.19597,-0.6781,0.36562,-0.10426,0.10256,-0,2.99794,-0.04978,2.99285,0.46819,0.20145,0.60793,-0.02871,-0.11904,0.10291,1.49149,-0.38787,-0.06647,-0.39185,-0.02026,0.12925,0.20813,-0.03644,-0.20755,0.02947,0.15186,0.24764,-0.0071,-0.59862,-0.03996,-0.05708,-0.17953,-0.11125,-0.15142
17.1,-11.92207,-0.66805,0.36155,-0.1043,0.10428,-0,2.99802,-0.05421,2.99278,0.46449,0.15212,0.5902,-0.03124,-0.11426,0.10218,1.49528,-0.38897,-0.06651,-0.3933,-0.02136,0.14717,0.24491,-0.04304,-0.20687,0.02861,0.15144,0.24681,0.01008,-0.5756,-0.05577,-0.05049,-0.19308,-0.11277,-0.15218
17.12,-10.43614,-0.62855,0.35553,-0.10487,0.10636,-0,2.99827,-0.06036,2.99338,0.45392,0.12503,0.55989,-0.03482,-0.10995,0.09953,1.4985,-0.39228,-0.06737,-0.39612,-0.02233,0.17414,0.31549,-0.03965,-0.20801,0.02523,0.15086,0.24548,0.03801,-0.58534,-0.10197,-0.0456,-0.20468,-0.1109,-0.14786
17.14,-8.80885,-0.58045,0.34963,-0.10543,0.10827,-0,2.99856,-0.06683,2.99419,0.44209,0.1096,0.52835,-0.03868,-0.10712,0.09598,1.50271,-0.39658,-0.06876,-0.39973,-0.02363,0.1986,0.39517,-0.03438,-0.20927,0.0214,0.15023,0.24401,0.06045,-0.60707,-0.1559,-0.04112,-0.21516,-0.10794,-0.14188
17.16,-7.59956,-0.53939,0.34487,-0.10557,0.10948,-0,2.99885,-0.07249,2.99508,0.43281,0.1001,0.50652,-0.04132,-0.10663,0.09225,1.50848,-0.40173,-0.07055,-0.40379,-0.02554,0.2118,0.46564,-0.03352,-0.20937,0.01882,0.1496,0.24265,0.06773,-0.62344,-0.2007,-0.03607,-0.22568,-0.10575,-0.13691
17.18,-6.42329,-0.4942,0.33875,-0.1056,0.11046,-0,2.99912,-0.07743,2.99598,0.42339,0.09629,0.49023,-0.04296,-0.1082,0.08819,1.51525,-0.40835,-0.07307,-0.40845,-0.02788,0.22193,0.54503,-0.03313,-0.20921,0.01605,0.14896,0.24123,0.06781,-0.63737,-0.24789,-0.03108,-0.23668,-0.1034,-0.13148
17.2,-5.63287,-0.45903,0.3366,-0.10524,0.11079,-0,2.99936,-0.08189,2.99678,0.4169,0.09646,0.47876,-0.04449,-0.11153,0.08403,1.52521,-0.41432,-0.0758,-0.41327,-0.03098,0.22125,0.60364,-0.03804,-0.208,0.01522,0.14827,0.23998,0.05487,-0.6575,-0.28564,-0.02645,-0.24587,-0.10148,-0.12679
17.22,-5.48438,-0.45031,0.34447,-0.10408,0.10993,-0,2.99955,-0.08613,2.99746,0.41684,0.0993,0.47234,-0.04679,-0.11593,0.08023,1.53351,-0.41703,-0.0778,-0.41735,-0.03435,0.19663,0.60769,-0.05247,-0.2048,0.01846,0.14756,0.23919,0.02217,-0.69361,-0.29861,-0.02224,-0.25083,-0.10069,-0.12437
17.24,-5.54933,-0.45125,0.35572,-0.1027,0.1086,-0,2.9997,-0.08975,2.998,0.41903,0.10365,0.46894,-0.04908,-0.12124,0.07663,1.54505,-0.41882,-0.0799,-0.42126,-0.03821,0.16304,0.59015,-0.07155,-0.20103,0.02343,0.14682,0.23857,-0.01681,-0.73541,-0.30225,-0.01883,-0.25411,-0.10031,-0.12273
17.26,-5.53717,-0.44857,0.36475,-0.1015,0.10739,-0,2.99979,-0.09236,2.9984,0.42032,0.10836,0.46782,-0.05064,-0.12685,0.07339,1.56013,-0.42161,-0.08247,-0.4251,-0.04224,0.13431,0.57978,-0.09047,-0.19778,0.02799,0.14608,0.23792,-0.05075,-0.77306,-0.30934,-0.01629,-0.2581,-0.09981,-0.1208
17.28,-5.43629,-0.44158,0.37212,-0.10043,0.10628,-0,2.99985,-0.09419,2.99867,0.42112,0.11312,0.46838,-0.05213,-0.13045,0.07172,1.55093,-0.4241,-0.08367,-0.42689,-0.04308,0.11384,0.58337,-0.10311,-0.19513,0.03078,0.14548,0.23714,-0.07639,-0.81233,-0.3218,-0.0143,-0.26287,-0.09909,-0.11843
17.3,-5.54699,-0.44365,0.3806,-0.09949,0.10504,-0,2.99988,-0.09527,2.99884,0.42273,0.11753,0.46906,-0.05312,-0.13315,0.0707,1.58187,-0.42698,-0.08539,-0.429,-0.04721,0.09302,0.55943,-0.12516,-0.19276,0.03633,0.14472,0.23665,-0.09812,-0.84747,-0.32603,-0.01373,-0.26633,-0.09883,-0.11702
17.32,-6.33273,-0.47299,0.39448,-0.09867,0.10341,-0,2.99988,-0.09564,2.99893,0.42656,0.1212,0.4687,-0.05285,-0.13753,0.06878,1.75755,-0.43169,-0.09061,-0.43536,-0.06418,0.06027,0.45386,-0.1782,-0.19003,0.05078,0.1434,0.23697,-0.12379,-0.87109,-0.30369,-0.01533,-0.2659,-0.09993,-0.11836
17.34,-7.4783,-0.51029,0.40905,-0.09803,0.10174,-0,2.99986,-0.09546,2.99895,0.43094,0.12448,0.46753,-0.05234,-0.13948,0.06886,2.00035,-0.43647,-0.09501,-0.4409,-0.08305,0.03592,0.32701,-0.23864,-0.18787,0.06732,0.14197,0.23755,-0.14177,-0.8902,-0.27516,-0.01782,-0.26437,-0.10143,-0.12059
17.36,-8.59299,-0.54003,0.42067,-0.09764,0.10036,-0,2.99985,-0.0949,2.99896,0.43429,0.12767,0.46602,-0.05228,-0.13601,0.07249,2.22841,-0.44031,-0.09575,-0.44229,-0.09607,0.03031,0.224,-0.28817,-0.18682,0.08071,0.14076,0.23797,-0.14464,-0.91043,-0.25632,-0.0201,-0.26411,-0.10253,-0.12215
17.38,-10.26701,-0.57849,0.43556,-0.0973,0.09909,-0,2.99985,-0.09418,2.99896,0.43733,0.13071,0.46476,-0.05211,-0.13259,0.07724,2.56429,-0.44493,-0.09638,-0.44457,-0.11265,0.02946,0.10295,-0.34421,-0.18564,0.09574,0.13939,0.23844,-0.14849,-0.93232,-0.23305,-0.02183,-0.2633,-0.10386,-0.12423
17.4,-11.39766,-0.59891,0.44236,-0.09731,0.09807,-0,2.99987,-0.09317,2.999,0.43987,0.13415,0.46139,-0.05279,-0.12383,0.08497,2.78252,-0.4471,-0.09299,-0.4411,-0.11854,0.04465,0.02562,-0.38279,-0.18608,0.10556,0.1385,0.23879,-0.13652,-0.94895,-0.22341,-0.02381,-0.26411,-0.10467,-0.12535
17.42,-10.13918,-0.56616,0.42605,-0.09807,0.09752,-0,2.99994,-0.09166,2.99912,0.44155,0.13862,0.45336,-0.0555,-0.10074,0.09792,2.51743,-0.44285,-0.08043,-0.42299,-0.09509,0.08986,0.07115,-0.37013,-0.19034,0.10142,0.1389,0.23875,-0.07803,-0.95311,-0.25198,-0.02698,-0.26955,-0.10384,-0.1234
17.44,-8.36826,-0.51643,0.40286,-0.09906,0.09719,-0,3.00007,-0.09014,2.99933,0.44289,0.14386,0.44355,-0.05905,-0.07756,0.11117,2.14146,-0.43656,-0.06642,-0.40211,-0.06358,0.14086,0.15728,-0.33991,-0.19544,0.09275,0.13972,0.23858,-0.01499,-0.95198,-0.29178,-0.02978,-0.27636,-0.10259,-0.12056
17.46,-7.18517,-0.47724,0.38514,-0.09986,0.0969,-0,3.00026,-0.08902,2.99967,0.44423,0.14969,0.43439,-0.06247,-0.0635,0.12092,1.88595,-0.43178,-0.05672,-0.38721,-0.04008,0.17888,0.22066,-0.31921,-0.19908,0.08684,0.14026,0.23846,0.02687,-0.95271,-0.32243,-0.03102,-0.28213,-0.10177,-0.11838
17.48,-6.01465,-0.43361,0.36611,-0.1006,0.09677,-0,3.00055,-0.0882,3.00017,0.4458,0.15635,0.42528,-0.06614,-0.0544,0.12864,1.63036,-0.42755,-0.0488,-0.37401,-0.01581,0.21464,0.29046,-0.30051,-0.20246,0.08103,0.14077,0.23834,0.06016,-0.95575,-0.35828,-0.03137,-0.28842,-0.10066,-0.11561
17.5,-5.20575,-0.39812,0.35151,-0.10122,0.09671,-0,3.00093,-0.08772,3.00083,0.44716,0.16398,0.41476,-0.07015,-0.05296,0.13315,1.45648,-0.42351,-0.04477,-0.36583,0.00151,0.23909,0.35109,-0.28068,-0.2047,0.07593,0.14119,0.23817,0.07769,-0.9531,-0.38205,-0.03078,-0.29342,-0.10029,-0.11401
17.52,-5.05495,-0.38761,0.34921,-0.10166,0.09661,-0,3.00141,-0.08764,3.00168,0.4476,0.1725,0.40143,-0.07421,-0.06149,0.13285,1.4399,-0.41928,-0.04723,-0.36694,0.00164,0.23494,0.37909,-0.25711,-0.20457,0.07256,0.1414,0.23795,0.0708,-0.93607,-0.36995,-0.02911,-0.29478,-0.10199,-0.11581
17.54,-5.09327,-0.38505,0.35072,-0.10193,0.0966,-0,3.00198,-0.08786,3.00269,0.44799,0.18165,0.38592,-0.07863,-0.07408,0.12998,1.47194,-0.41544,-0.05274,-0.3716,-0.00408,0.21978,0.397,-0.23374,-0.20372,0.07009,0.14149,0.23767,0.05494,-0.91369,-0.34648,-0.02727,-0.2949,-0.10436,-0.11874
17.56,-5.04091,-0.37877,0.35032,-0.10201,0.09674,-0,3.00263,-0.08834,3.00384,0.44893,0.19078,0.3689,-0.08338,-0.08657,0.12627,1.48361,-0.4126,-0.05886,-0.37578,-0.0076,0.20746,0.41818,-0.21531,-0.20329,0.06833,0.14148,0.23739,0.0411,-0.8942,-0.32982,-0.02598,-0.29558,-0.10632,-0.12109
17.58,-5.00846,-0.37308,0.35119,-0.10185,0.09682,-0,3.00331,-0.08899,3.00503,0.44964,0.19871,0.34971,-0.08736,-0.09944,0.12166,1.50045,-0.40991,-0.06605,-0.38047,-0.01156,0.19478,0.43803,-0.19788,-0.20298,0.06686,0.14145,0.23716,0.02768,-0.87536,-0.31298,-0.02562,-0.29621,-0.10831,-0.12351
17.6,-4.98236,-0.36764,0.35064,-0.10136,0.0971,-0,3.00395,-0.09002,3.00615,0.45119,0.20515,0.32615,-0.09289,-0.11191,0.11604,1.522,-0.40873,-0.07421,-0.38503,-0.0155,0.18256,0.4556,-0.18598,-0.20304,0.0669,0.14114,0.23677,0.01609,-0.855,-0.29836,-0.02668,-0.29665,-0.11014,-0.12591
17.62,-4.93233,-0.36202,0.34495,-0.10046,0.09793,-0,3.0045,-0.09167,3.00708,0.45492,0.20868,0.29655,-0.10296,-0.12272,0.10944,1.53657,-0.41067,-0.08265,-0.38835,-0.01842,0.17197,0.47068,-0.18474,-0.2036,0.06948,0.14032,0.23607,0.00778,-0.83165,-0.28927,-0.0295,-0.29691,-0.11156,-0.12812
17.64,-4.88372,-0.35618,0.33829,-0.09903,0.0987,-0,3.00468,-0.0938,3.00736,0.45902,0.20697,0.26132,-0.1141,-0.13202,0.10231,1.55466,-0.41382,-0.09134,-0.39085,-0.02103,0.16271,0.48365,-0.18758,-0.20456,0.07339,0.13922,0.23519,0.00265,-0.80697,-0.28265,-0.03475,-0.29695,-0.11279,-0.13028
17.66,-4.83363,-0.34948,0.33335,-0.09699,0.09893,-0,3.0045,-0.09637,3.00694,0.46205,0.19728,0.22155,-0.1236,-0.13921,0.09531,1.57514,-0.4166,-0.0996,-0.39234,-0.02322,0.15544,0.49659,-0.18902,-0.20577,0.07725,0.13811,0.23432,0.0011,-0.78324,-0.27716,-0.04287,-0.29694,-0.11396,-0.13235
17.68,-4.78466,-0.34385,0.32838,-0.09444,0.09856,-0,3.00372,-0.09962,3.0054,0.46441,0.17375,0.17873,-0.13301,-0.142,0.08933,1.57085,-0.41918,-0.10474,-0.39119,-0.02449,0.14988,0.51095,-0.1874,-0.20684,0.07951,0.1373,0.23365,0.00263,-0.761,-0.27165,-0.05346,-0.29693,-0.11501,-0.13443
17.7,-4.72868,-0.33442,0.32615,-0.09079,0.09742,-0,3.00138,-0.10395,3.00126,0.46521,0.14177,0.12827,-0.14067,-0.14173,0.08311,1.60658,-0.42217,-0.1102,-0.38899,-0.02602,0.14554,0.52086,-0.18853,-0.20835,0.08441,0.13587,0.23249,0.00802,-0.73698,-0.2698,-0.06821,-0.29644,-0.11587,-0.13627
17.72,-4.65465,-0.31583,0.32915,-0.08559,0.09558,-0,2.99909,-0.10976,2.99677,0.46374,0.11538,0.06812,-0.14446,-0.14169,0.07493,1.78625,-0.42607,-0.12146,-0.38873,-0.0294,0.14203,0.52098,-0.20049,-0.21095,0.09724,0.13267,0.22995,0.01795,-0.70701,-0.27584,-0.08851,-0.29517,-0.11656,-0.13767
17.74,-4.5739,-0.29333,0.33516,-0.07921,0.09256,-0,2.99384,-0.11731,2.98734,0.46004,0.07946,0.00423,-0.14652,-0.1374,0.0675,2.03298,-0.43007,-0.13118,-0.38608,-0.03298,0.13916,0.51647,-0.21329,-0.21353,0.11192,0.12896,0.22692,0.03097,-0.67577,-0.28497,-0.11268,-0.2933,-0.11701,-0.13879
17.76,-4.4962,-0.27178,0.34189,-0.07218,0.08811,-0,2.98574,-0.12678,2.97335,0.45443,0.02747,-0.05621,-0.14845,-0.12581,0.06257,2.26529,-0.43329,-0.13455,-0.37834,-0.03558,0.1368,0.5128,-0.21928,-0.21515,0.12359,0.12574,0.22417,0.04558,-0.64674,-0.29292,-0.13884,-0.2912,-0.11728,-0.13986
17.78,-4.42164,-0.25157,0.3472,-0.06517,0.08311,-0,2.98332,-0.1381,2.96678,0.44782,-0.00593,-0.10262,-0.14981,-0.11463,0.0584,2.60537,-0.43528,-0.1387,-0.37035,-0.03877,0.13459,0.51315,-0.22537,-0.21573,0.13476,0.12241,0.22118,0.06062,-0.61657,-0.30023,-0.16539,-0.28956,-0.11772,-0.14119
17.8,-4.34068,-0.22677,0.35875,-0.05648,0.07516,-0,2.96097,-0.15241,2.93029,0.43647,-0.0655,-0.14998,-0.14995,-0.09431,0.05606,2.83005,-0.43707,-0.13554,-0.3543,-0.04031,0.13213,0.50405,-0.22011,-0.2157,0.14281,0.11955,0.21846,0.07783,-0.59087,-0.3088,-0.19534,-0.28623,-0.11739,-0.14175
17.82,-4.24512,-0.19186,0.38455,-0.04433,0.06195,-0,2.89889,-0.1706,2.84027,0.41796,-0.21221,-0.21815,-0.14892,-0.05058,0.05699,2.56558,-0.44055,-0.11351,-0.32054,-0.03705,0.12913,0.47029,-0.19214,-0.21611,0.14592,0.11795,0.21698,0.09919,-0.57506,-0.32027,-0.23233,-0.27899,-0.1154,-0.14064
17.84,-4.14432,-0.15248,0.41633,-0.03122,0.04838,-0,2.81651,-0.19183,2.72012,0.39491,-0.34805,-0.27328,-0.14661,-0.00636,0.05826,2.19676,-0.44338,-0.08859,-0.28132,-0.03255,0.12535,0.42777,-0.15376,-0.21606,0.14584,0.11679,0.21573,0.12111,-0.56358,-0.33254,-0.27119,-0.27023,-0.11273,-0.13878
17.86,-4.04743,-0.11444,0.44614,-0.01933,0.04231,-0,2.73584,-0.21491,2.6002,0.37091,-0.42009,-0.29612,-0.1436,0.0263,0.05799,1.9537,-0.44404,-0.07184,-0.24571,-0.02938,0.12067,0.3902,-0.11645,-0.21523,0.14473,0.11549,0.2141,0.14051,-0.55133,-0.34334,-0.30682,-0.26212,-0.11035,-0.13713
17.88,-3.95761,-0.0796,0.47276,-0.00872,0.03765,-0,2.68186,-0.23819,2.53275,0.35187,-0.48119,-0.31093,-0.1425,0.05486,0.05786,1.68134,-0.44561,-0.05443,-0.20975,-0.02526,0.11523,0.35401,-0.08792,-0.2162,0.14811,0.11432,0.21345,0.15754,-0.53491,-0.35191,-0.33919,-0.2549,-0.10868,-0.13633
17.9,-3.85865,-0.03801,0.50567,0.00155,0.02963,-0,2.56919,-0.2645,2.35824,0.3228,-0.489,-0.2933,-0.13719,0.07799,0.05653,1.53513,-0.44203,-0.04413,-0.17384,-0.02305,0.10813,0.31542,-0.04318,-0.21576,0.1418,0.1132,0.21101,0.17282,-0.52714,-0.36097,-0.3705,-0.24627,-0.1061,-0.13403
17.92,-3.73197,0.02216,0.5573,0.01268,0.01294,-0,2.31417,-0.298,1.93151,0.26781,-0.36797,-0.20985,-0.12002,0.09524,0.0521,1.68674,-0.42628,-0.05229,-0.13996,-0.02679,0.09878,0.27061,0.04783,-0.20936,0.10793,0.11184,0.20309,0.18735,-0.54462,-0.37546,-0.40518,-0.23349,-0.10042,-0.12697
17.94,-3.59975,0.08839,0.6159,0.02273,-0.00707,-0,2.03383,-0.33426,1.4998,0.21092,-0.21351,-0.10883,-0.09964,0.11569,0.04821,1.9554,-0.40632,-0.06266,-0.10466,-0.03186,0.08789,0.2237,0.14873,-0.2039,0.06641,0.11057,0.19357,0.19978,-0.56986,-0.3899,-0.4408,-0.21966,-0.09412,-0.11865
17.96,-3.47827,0.1502,0.67059,0.03023,-0.02562,-0,1.80304,-0.36827,1.18202,0.16713,-0.09621,-0.02748,-0.08295,0.14446,0.04709,2.18033,-0.38863,-0.06437,-0.06684,-0.03499,0.07631,0.17894,0.23365,-0.20415,0.03279,0.1095,0.18539,0.209,-0.58883,-0.40058,-0.47421,-0.20733,-0.08907,-0.11168
17.98,-3.35686,0.21277,0.72901,0.03625,-0.04394,-0,1.59524,-0.40083,0.91271,0.12941,0.00679,0.04434,-0.0662,0.17848,0.04699,2.51776,-0.37259,-0.06671,-0.03053,-0.03893,0.06523,0.13258,0.32259,-0.20713,-0.00207,0.10815,0.17613,0.21679,-0.61264,-0.41541,-0.51234,-0.19508,-0.08341,-0.10329
18,-3.24848,0.27209,0.783,0.0394,-0.06347,-0,1.40155,-0.43322,0.70579,0.10091,0.0841,0.10454,-0.05229,0.22165,0.04955,2.72901,-0.35469,-0.05978,0.01105,-0.03999,0.05222,0.08917,0.39691,-0.21677,-0.02952,0.10762,0.16927,0.22101,-0.62623,-0.41868,-0.54683,-0.1842,-0.08007,-0.09819
18.02,-3.16657,0.32411,0.82033,0.03827,-0.08572,-0,1.21996,-0.46802,0.56815,0.08389,0.12201,0.14969,-0.04532,0.27642,0.05671,2.43843,-0.3313,-0.03039,0.06493,-0.03346,0.0345,0.05568,0.42767,-0.23644,-0.03848,0.10916,0.16901,0.21848,-0.60941,-0.38993,-0.56063,-0.17602,-0.08267,-0.10224
18.04,-3.09674,0.37221,0.85188,0.03469,-0.10902,-0,1.05418,-0.50405,0.46334,0.07294,0.13891,0.18426,-0.04071,0.33255,0.06517,2.02684,-0.3071,0.0025,0.11937,-0.02463,0.01641,0.02431,0.44259,-0.2612,-0.04083,0.11144,0.1711,0.21272,-0.58287,-0.35123,-0.56506,-0.16905,-0.08737,-0.1095
18.06,-3.02682,0.4197,0.88681,0.03035,-0.13178,-0,0.90949,-0.53952,0.37472,0.0643,0.14604,0.20972,-0.03531,0.38504,0.07269,1.72884,-0.28575,0.02542,0.16531,-0.01754,0.00101,-0.0101,0.46466,-0.28633,-0.04536,0.11334,0.17216,0.20704,-0.56196,-0.31942,-0.57408,-0.162,-0.09111,-0.11524
18.08,-2.95646,0.47133,0.92342,0.02622,-0.1553,-0,0.78494,-0.57986,0.30055,0.05479,0.14578,0.22795,-0.03067,0.43433,0.08095,1.45941,-0.265,0.04509,0.20326,-0.01067,-0.01337,-0.04255,0.48791,-0.3081,-0.05067,0.11509,0.17297,0.20129,-0.53834,-0.28561,-0.58952,-0.15364,-0.09472,-0.121
18.1,-2.90103,0.51091,0.95763,0.01964,-0.17753,-0,0.67085,-0.6165,0.24726,0.04999,0.13591,0.23942,-0.0256,0.48045,0.08942,1.20876,-0.24572,0.05595,0.23429,-0.00453,-0.02552,-0.08199,0.50796,-0.33423,-0.05354,0.11709,0.17466,0.19397,-0.51883,-0.25593,-0.59578,-0.1475,-0.09875,-0.12731
18.12,-2.86216,0.52228,0.98484,0.00753,-0.19643,-0,0.559,-0.63445,0.21745,0.05662,0.11293,0.24412,-0.01824,0.48831,0.09678,0.98356,-0.22966,0.05106,0.26096,0.00014,-0.03352,-0.13622,0.52074,-0.37655,-0.05052,0.1197,0.17835,0.18434,-0.51302,-0.24126,-0.57249,-0.1484,-0.10357,-0.13422
18.14,-2.83839,0.52125,1.00896,-0.00609,-0.21385,-0,0.46046,-0.64305,0.19884,0.0643,0.0862,0.24471,-0.01059,0.49327,0.10583,0.78079,-0.21386,0.04029,0.27882,0.00407,-0.03962,-0.19759,0.53004,-0.42421,-0.04591,0.12248,0.18278,0.17388,-0.51111,-0.22977,-0.53772,-0.15092,-0.10866,-0.14158
18.16,-2.81976,0.52342,1.03483,-0.01778,-0.23161,-0,0.37945,-0.65474,0.18297,0.06546,0.06386,0.24361,-0.00384,0.49764,0.11806,0.60869,-0.19676,0.0308,0.28549,0.0076,-0.04488,-0.2584,0.5419,-0.46543,-0.04391,0.12495,0.18663,0.16497,-0.50676,-0.21496,-0.50973,-0.15096,-0.1133,-0.14872
18.18,-2.75855,0.5352,1.06092,-0.0283,-0.25127,-0,0.30735,-0.67409,0.16896,0.06613,0.04447,0.24218,0.00361,0.50191,0.13106,0.4731,-0.18048,0.02168,0.28868,0.01105,-0.0466,-0.30961,0.55509,-0.50912,-0.04344,0.12733,0.19038,0.16169,-0.50391,-0.20957,-0.48625,-0.15233,-0.11715,-0.15497
18.2,-2.78242,0.52599,1.08505,-0.03855,-0.26678,-0,0.25128,-0.67877,0.16313,0.06029,0.0282,0.23867,0.00905,0.50704,0.14758,0.34353,-0.16066,0.01273,0.27801,0.01366,-0.04711,-0.37999,0.56565,-0.54611,-0.04424,0.12941,0.19385,0.15607,-0.49848,-0.19123,-0.45584,-0.14938,-0.12136,-0.16242
18.22,-3.07511,0.45767,1.10859,-0.04938,-0.26822,-0,0.21626,-0.6406,0.16976,0.04014,0.01535,0.23091,0.00917,0.51475,0.17127,0.19964,-0.13285,0.00369,0.24051,0.01453,-0.05046,-0.50918,0.57243,-0.56026,-0.04475,0.13097,0.19711,0.13652,-0.48691,-0.13,-0.40703,-0.13491,-0.12766,-0.17408
18.24,-3.48736,0.37059,1.12927,-0.06,-0.25774,-0,0.1872,-0.58602,0.18029,0.01733,0.00535,0.2223,0.00763,0.52615,0.19705,0.08498,-0.10295,-0.00401,0.19464,0.01486,-0.05055,-0.65795,0.57589,-0.56357,-0.04678,0.13213,0.19994,0.11847,-0.47304,-0.06223,-0.35398,-0.11666,-0.13406,-0.18669
18.26,-3.86967,0.29732,1.14792,-0.06948,-0.25055,-0,0.15558,-0.54013,0.18799,-0.00045,-0.00194,0.21577,0.00733,0.54241,0.22053,0.0109,-0.07496,-0.00878,0.15563,0.01571,-0.04439,-0.79473,0.57895,-0.56892,-0.05107,0.13305,0.20238,0.11033,-0.46005,-0.01104,-0.30761,-0.10062,-0.13918,-0.19791
18.28,-4.38693,0.21543,1.17727,-0.07827,-0.2451,-0,0.12437,-0.5022,0.19252,-0.01646,-0.00723,0.21104,0.00728,0.56809,0.24419,-0.04479,-0.04744,-0.01118,0.12148,0.01715,-0.03908,-0.94997,0.59174,-0.58203,-0.05146,0.13386,0.20571,0.09998,-0.45301,0.04701,-0.26172,-0.08426,-0.14491,-0.21062
18.3,-4.77181,0.15014,1.18421,-0.08681,-0.24004,-0,0.0905,-0.4536,0.19886,-0.02805,-0.011,0.2068,0.00743,0.60388,0.26753,-0.07065,-0.01964,-0.01046,0.08863,0.01869,-0.02745,-1.07897,0.58767,-0.58136,-0.06118,0.13385,0.20643,0.09858,-0.43809,0.08012,-0.21866,-0.0686,-0.1477,-0.21938
