T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-4.06143,-0.32194,0.22707,-0.05819,0.05725,-0,3.00128,-0.06291,3.00073,0.54273,0.14673,0.51349,-0.06581,-0.07447,0.1224,1.62538,-0.49943,-0.02089,-0.39831,-0.01427,0.19641,0.68127,-0.43106,-0.24304,0.05315,0.14054,0.19667,0.03398,-0.8083,0.04891,-0.03945,-0.27255,-0.11832,-0.11579
17.56,-4.02121,-0.31683,0.22683,-0.05828,0.05737,-0,3.00196,-0.06366,3.00185,0.54037,0.15418,0.49647,-0.06904,-0.0849,0.11789,1.63594,-0.49591,-0.02956,-0.40469,-0.01518,0.18385,0.71725,-0.39346,-0.24255,0.04915,0.14054,0.196,0.0209,-0.8237,0.03979,-0.03796,-0.27625,-0.11783,-0.11471
17.58,-3.99698,-0.31218,0.22743,-0.05812,0.05743,-0,3.00277,-0.06465,3.00316,0.53756,0.16003,0.47684,-0.0717,-0.09547,0.1124,1.65145,-0.49246,-0.03921,-0.41182,-0.01623,0.17093,0.75263,-0.35653,-0.24218,0.04521,0.14057,0.19535,0.00811,-0.84048,0.03162,-0.03739,-0.27977,-0.11739,-0.1136
17.6,-3.97764,-0.30771,0.22716,-0.05762,0.0577,-0,3.00368,-0.06604,3.0046,0.53576,0.16397,0.45211,-0.07568,-0.10551,0.1059,1.67104,-0.4907,-0.04953,-0.419,-0.0173,0.15847,0.7862,-0.32625,-0.24217,0.04289,0.14033,0.19463,-0.00297,-0.85523,0.02292,-0.03824,-0.28319,-0.11693,-0.11254
17.62,-3.93869,-0.30303,0.22359,-0.05672,0.05852,-0,3.00464,-0.06802,3.00606,0.537,0.16479,0.42042,-0.08357,-0.11392,0.09851,1.68305,-0.49257,-0.05952,-0.42479,-0.01805,0.14762,0.81689,-0.30963,-0.2427,0.04366,0.13955,0.19372,-0.01091,-0.86289,0.01256,-0.04083,-0.28656,-0.11647,-0.11174
17.64,-3.90053,-0.29809,0.21957,-0.05528,0.0593,-0,3.00554,-0.07061,3.00733,0.53864,0.16019,0.38184,-0.09256,-0.12085,0.09063,1.69814,-0.49583,-0.06924,-0.42975,-0.01881,0.13812,0.84548,-0.29844,-0.24364,0.04595,0.1385,0.19273,-0.01578,-0.86816,0.00137,-0.04586,-0.28974,-0.11597,-0.11099
17.66,-3.86084,-0.29235,0.21695,-0.05324,0.05953,-0,3.00627,-0.07383,3.00823,0.53872,0.14772,0.33738,-0.10055,-0.12585,0.08291,1.71579,-0.49865,-0.07792,-0.43349,-0.01968,0.13065,0.8736,-0.28697,-0.24484,0.04825,0.13747,0.19175,-0.01713,-0.87361,-0.0098,-0.05377,-0.29264,-0.11548,-0.1102
17.68,-3.82175,-0.28744,0.21461,-0.0507,0.05916,-0,3.00659,-0.0779,3.00834,0.53838,0.12242,0.28864,-0.10956,-0.12706,0.07635,1.71017,-0.50124,-0.08313,-0.43369,-0.02013,0.12499,0.90333,-0.27332,-0.24585,0.04901,0.13669,0.19085,-0.01549,-0.87968,-0.01968,-0.06408,-0.29548,-0.115,-0.10949
17.7,-3.77673,-0.27926,0.21442,-0.04704,0.05803,-0,3.00621,-0.08325,3.00715,0.53537,0.08903,0.22981,-0.11689,-0.12534,0.06969,1.74286,-0.50435,-0.08821,-0.43314,-0.02124,0.1206,0.92699,-0.26499,-0.2474,0.05279,0.13536,0.18976,-0.01,-0.88274,-0.03223,-0.07872,-0.29759,-0.11435,-0.10861
17.72,-3.7169,-0.26332,0.21805,-0.04176,0.05621,-0,3.00509,-0.09027,3.00464,0.5276,0.06066,0.15877,-0.11812,-0.12306,0.06125,1.91085,-0.50859,-0.09837,-0.43666,-0.02458,0.11699,0.93777,-0.27152,-0.2503,0.06517,0.1325,0.18809,0.00016,-0.87915,-0.05257,-0.09935,-0.29857,-0.11336,-0.10723
17.74,-3.65147,-0.24404,0.22404,-0.03529,0.05319,-0,3.00217,-0.09912,2.99902,0.51668,0.02389,0.0818,-0.11786,-0.1166,0.05386,2.13819,-0.51303,-0.10679,-0.43779,-0.0285,0.11413,0.94179,-0.28152,-0.25328,0.07988,0.12917,0.18622,0.01341,-0.87275,-0.07521,-0.12405,-0.29874,-0.11216,-0.10566
17.76,-3.58835,-0.2255,0.23087,-0.02817,0.04875,-0,2.99783,-0.10985,2.991,0.50435,-0.02631,0.00728,-0.11911,-0.10373,0.04927,2.34862,-0.51667,-0.10898,-0.43232,-0.0318,0.11196,0.9462,-0.28582,-0.25528,0.09184,0.12624,0.18446,0.02817,-0.8673,-0.09577,-0.15071,-0.29862,-0.11091,-0.10415
17.78,-3.52765,-0.20803,0.23708,-0.0211,0.04378,-0,2.99192,-0.12232,2.98039,0.49205,-0.05623,-0.04958,-0.11685,-0.09044,0.04563,2.65062,-0.51902,-0.11151,-0.42721,-0.03598,0.11001,0.95698,-0.29037,-0.25621,0.10343,0.12315,0.1825,0.04331,-0.86434,-0.11755,-0.17756,-0.29925,-0.10963,-0.10254
17.8,-3.46169,-0.18667,0.24765,-0.01226,0.03581,-0,2.98027,-0.1375,2.96033,0.47395,-0.11,-0.11242,-0.11861,-0.06971,0.04394,2.84688,-0.52131,-0.10682,-0.41171,-0.03887,0.10805,0.95138,-0.28761,-0.2566,0.11263,0.12049,0.18078,0.06066,-0.85702,-0.13666,-0.20829,-0.29754,-0.10804,-0.10097
17.82,-3.38389,-0.15678,0.26777,0.00029,0.02248,-0,2.9715,-0.15626,2.94555,0.44526,-0.24841,-0.21017,-0.1357,-0.03146,0.04562,2.61661,-0.52585,-0.08447,-0.37214,-0.03706,0.10601,0.90542,-0.26931,-0.25768,0.11801,0.1191,0.18017,0.08225,-0.83554,-0.1472,-0.2474,-0.29007,-0.10611,-0.09994
17.84,-3.30182,-0.12313,0.29185,0.01394,0.00873,-0,2.95392,-0.17755,2.91666,0.41181,-0.37831,-0.2924,-0.15519,0.00707,0.04749,2.28971,-0.52988,-0.05904,-0.32581,-0.03422,0.10332,0.8442,-0.24408,-0.25839,0.12086,0.1181,0.17977,0.10437,-0.81045,-0.15525,-0.28911,-0.28046,-0.10388,-0.09893
17.86,-3.22291,-0.09061,0.3145,0.02638,0.0025,-0,2.92672,-0.2001,2.87218,0.37942,-0.44727,-0.33226,-0.16815,0.03654,0.04751,2.07007,-0.53161,-0.04102,-0.28536,-0.03281,0.09963,0.79003,-0.21927,-0.25823,0.12276,0.1169,0.17899,0.12394,-0.78955,-0.165,-0.32762,-0.27193,-0.10159,-0.09767
17.88,-3.14975,-0.06081,0.33482,0.03754,-0.00229,-0,2.937,-0.2228,2.89194,0.35212,-0.51407,-0.36188,-0.18507,0.06254,0.04747,1.81906,-0.53465,-0.0238,-0.24474,-0.02908,0.09505,0.74351,-0.19804,-0.26014,0.12823,0.11593,0.17914,0.14108,-0.76311,-0.17184,-0.36306,-0.26429,-0.10018,-0.09736
17.9,-3.06927,-0.02539,0.35892,0.0485,-0.01052,-0,2.86266,-0.24739,2.77148,0.31732,-0.52522,-0.35111,-0.18979,0.08434,0.046,1.68176,-0.53177,-0.01304,-0.20594,-0.02871,0.0888,0.68318,-0.16747,-0.26014,0.12547,0.11471,0.1775,0.15645,-0.74806,-0.18206,-0.39818,-0.25534,-0.09736,-0.09532
17.92,-2.96648,0.02555,0.39484,0.06063,-0.02769,-0,2.57343,-0.27649,2.3048,0.26241,-0.38314,-0.25776,-0.16145,0.10177,0.04116,1.82422,-0.51456,-0.01667,-0.17296,-0.03992,0.08042,0.5827,-0.11302,-0.25262,0.09971,0.1125,0.17049,0.17109,-0.76719,-0.20565,-0.43839,-0.24253,-0.08999,-0.08785
17.94,-2.85936,0.08144,0.43472,0.0719,-0.04827,-0,2.24254,-0.30697,1.81089,0.20729,-0.20473,-0.14172,-0.12363,0.1218,0.03684,2.07274,-0.49237,-0.02368,-0.13936,-0.05333,0.07041,0.47179,-0.05209,-0.24558,0.06707,0.11013,0.16185,0.18352,-0.79682,-0.23171,-0.48092,-0.22875,-0.08154,-0.07886
17.96,-2.76109,0.13347,0.47132,0.08065,-0.06738,-0,1.9781,-0.33528,1.44948,0.16424,-0.07362,-0.04915,-0.09431,0.14831,0.03538,2.27752,-0.47282,-0.02658,-0.10205,-0.06233,0.05949,0.37329,0.00149,-0.24457,0.04044,0.1081,0.15441,0.19257,-0.81904,-0.25274,-0.5221,-0.21645,-0.07458,-0.07123
17.98,-2.66309,0.18596,0.50976,0.08813,-0.08627,-0,1.73839,-0.36186,1.14037,0.12701,0.04162,0.03297,-0.0645,0.17908,0.0349,2.57955,-0.45512,-0.03018,-0.06602,-0.07369,0.04891,0.26636,0.05278,-0.24606,0.01314,0.10583,0.14616,0.20005,-0.84749,-0.27878,-0.57004,-0.20416,-0.06677,-0.06222
18,-2.57585,0.23553,0.54475,0.09268,-0.10641,-0,1.5205,-0.38749,0.89754,0.0988,0.12409,0.10156,-0.04083,0.217,0.0369,2.76501,-0.43508,-0.02963,-0.02321,-0.07768,0.03628,0.18024,0.10158,-0.25473,-0.00964,0.10438,0.13968,0.20382,-0.86428,-0.29211,-0.61464,-0.19336,-0.06169,-0.05623
18.02,-2.51032,0.2788,0.56836,0.09259,-0.12938,-0,1.3285,-0.41404,0.72912,0.08184,0.15311,0.15167,-0.03252,0.2637,0.04321,2.50502,-0.4084,-0.01846,0.03468,-0.06164,0.01883,0.15345,0.14805,-0.27472,-0.02128,0.10498,0.13807,0.20073,-0.84527,-0.26934,-0.6354,-0.1855,-0.06377,-0.0587
18.04,-2.45485,0.31857,0.58791,0.0899,-0.15348,-0,1.15577,-0.4405,0.59764,0.07074,0.15755,0.18956,-0.02942,0.31161,0.05033,2.13563,-0.38059,-0.0054,0.09434,-0.03991,0.00088,0.1447,0.19227,-0.30036,-0.0287,0.10635,0.13824,0.19438,-0.81511,-0.23496,-0.6455,-0.17897,-0.0684,-0.06417
18.06,-2.3996,0.35766,0.60955,0.08653,-0.17702,-0,1.00324,-0.46561,0.48676,0.06164,0.15607,0.21754,-0.02478,0.35701,0.056,1.86653,-0.35601,0.00345,0.14549,-0.02335,-0.0145,0.12364,0.23414,-0.32625,-0.03696,0.10743,0.13773,0.18808,-0.79176,-0.20784,-0.6614,-0.17235,-0.07189,-0.06824
18.08,-2.34429,0.40006,0.63222,0.0836,-0.20138,-0,0.87207,-0.49357,0.39316,0.05129,0.14844,0.23748,-0.02126,0.40038,0.06228,1.61229,-0.33205,0.01148,0.18825,-0.00646,-0.02886,0.10867,0.27969,-0.34826,-0.04647,0.10819,0.13672,0.18163,-0.76458,-0.17783,-0.68511,-0.16427,-0.07524,-0.07235
18.1,-2.30138,0.43219,0.65324,0.07782,-0.22444,-0,0.75093,-0.51771,0.32472,0.04574,0.13336,0.25015,-0.01748,0.4419,0.06839,1.38685,-0.30984,0.01554,0.22479,0.00644,-0.04112,0.08038,0.31631,-0.37588,-0.05259,0.10955,0.13703,0.17367,-0.74364,-0.15199,-0.69791,-0.15878,-0.0792,-0.07706
18.12,-2.27216,0.44053,0.66957,0.06535,-0.24406,-0,0.63014,-0.52639,0.2848,0.05232,0.10864,0.25583,-0.01129,0.48134,0.0727,1.21645,-0.29149,0.01171,0.25902,0.00954,-0.04945,0.01591,0.32636,-0.42356,-0.04977,0.11262,0.14081,0.16363,-0.74235,-0.14287,-0.67542,-0.1613,-0.08425,-0.08246
18.14,-2.25537,0.43839,0.68377,0.05094,-0.26215,-0,0.52301,-0.52708,0.25837,0.06014,0.08162,0.25721,-0.0048,0.49463,0.07905,1.06314,-0.27358,0.00529,0.28436,0.00922,-0.05588,-0.0617,0.32767,-0.47873,-0.04442,0.11616,0.14574,0.15284,-0.7469,-0.13688,-0.63902,-0.1658,-0.08978,-0.0884
18.16,-2.24279,0.43895,0.69897,0.03866,-0.28061,-0,0.43472,-0.52964,0.23524,0.06123,0.05932,0.25681,0.00101,0.49904,0.08959,0.91783,-0.25433,0.00015,0.29693,0.00986,-0.06128,-0.13487,0.33488,-0.5276,-0.04207,0.1191,0.1498,0.14354,-0.74786,-0.1263,-0.61034,-0.16764,-0.09485,-0.09421
18.18,-2.19537,0.44763,0.71407,0.02761,-0.30106,-0,0.35586,-0.53771,0.21437,0.06197,0.04034,0.25614,0.0077,0.50337,0.10183,0.80609,-0.23623,-0.00461,0.30572,0.0102,-0.0631,-0.20128,0.33844,-0.58076,-0.04039,0.12215,0.15417,0.13978,-0.74962,-0.12496,-0.58673,-0.17072,-0.0991,-0.09904
18.2,-2.21664,0.43879,0.72754,0.01667,-0.31722,-0,0.29418,-0.53414,0.20337,0.05593,0.02442,0.25336,0.01253,0.50876,0.11813,0.67353,-0.21414,-0.0087,0.29889,0.01024,-0.0636,-0.28202,0.34714,-0.62718,-0.04095,0.12441,0.15756,0.13391,-0.74948,-0.10804,-0.55454,-0.16945,-0.10401,-0.10553
18.22,-2.45543,0.38049,0.74023,0.00489,-0.31883,-0,0.25518,-0.49734,0.20753,0.03472,0.0116,0.24615,0.01226,0.51735,0.14143,0.47786,-0.18283,-0.01173,0.26158,0.01017,-0.06683,-0.40667,0.37651,-0.64743,-0.04453,0.12483,0.15865,0.11474,-0.74682,-0.04285,-0.50018,-0.15691,-0.11165,-0.11721
18.24,-2.78965,0.30665,0.7506,-0.00676,-0.30836,-0,0.22278,-0.44802,0.21662,0.01055,0.00135,0.23805,0.01044,0.5302,0.16663,0.30718,-0.14919,-0.01367,0.21449,0.01013,-0.06701,-0.54512,0.41057,-0.65551,-0.05048,0.12442,0.15866,0.09724,-0.74216,0.03308,-0.44051,-0.14041,-0.11969,-0.13032
18.26,-3.09805,0.24465,0.75925,-0.01717,-0.30125,-0,0.1879,-0.40581,0.22257,-0.00846,-0.00636,0.23211,0.00995,0.5482,0.18953,0.19164,-0.11792,-0.01421,0.17465,0.0106,-0.06123,-0.6732,0.43882,-0.66646,-0.05769,0.12403,0.1587,0.08954,-0.73655,0.09376,-0.38863,-0.1257,-0.12645,-0.14204
18.28,-3.51428,0.17558,0.77473,-0.02684,-0.29589,-0,0.15377,-0.37039,0.22512,-0.02583,-0.01185,0.22793,0.00983,0.57633,0.21216,0.098,-0.08733,-0.01328,0.13979,0.01183,-0.05681,-0.81855,0.47825,-0.68679,-0.06094,0.12367,0.15966,0.07974,-0.74108,0.1607,-0.33729,-0.11131,-0.13388,-0.155
18.3,-3.82287,0.12055,0.77538,-0.03626,-0.29087,-0,0.11704,-0.32733,0.23028,-0.0387,-0.0162,0.2241,0.00988,0.61536,0.23428,0.04454,-0.05656,-0.01041,0.10594,0.01328,-0.04589,-0.93597,0.4974,-0.6905,-0.07301,0.12239,0.15809,0.07866,-0.72883,0.20754,-0.28937,-0.09594,-0.13849,-0.16483
18.32,-3.66426,0.11051,0.73426,-0.04577,-0.28478,-0,0.0758,-0.26374,0.24457,-0.04408,-0.02045,0.21912,0.01006,0.6578,0.25451,0.03995,-0.02576,-0.00514,0.06887,0.01418,-0.01704,-0.96179,0.45345,-0.64266,-0.1103,0.11956,0.1503,0.10131,-0.65993,0.19872,-0.25211,-0.07903,-0.13666,-0.167
18.34,-3.37235,0.11307,0.68125,-0.05527,-0.27914,-0,0.03283,-0.20085,0.25992,-0.04607,-0.02404,0.21434,0.01038,0.70725,0.27544,0.04711,0.00524,0.0027,0.03406,0.01557,0.01231,-0.95651,0.3921,-0.58202,-0.15506,0.11578,0.14004,0.12685,-0.57817,0.17137,-0.21668,-0.06138,-0.13214,-0.16593
18.36,-3.18059,0.10589,0.63886,-0.06448,-0.27554,-0,-0.00978,-0.1523,0.26947,-0.04778,-0.02652,0.21106,0.01106,0.74179,0.29866,0.045,0.03574,0.01314,0.00672,0.01817,0.03014,-0.9688,0.34664,-0.53822,-0.19319,0.11191,0.13075,0.13906,-0.51355,0.15412,-0.1803,-0.04446,-0.12832,-0.16559
18.38,-2.9433,0.10983,0.59698,-0.07334,-0.2726,-0,-0.04955,-0.11227,0.27767,-0.05039,-0.02835,0.20865,0.01189,0.80157,0.32233,0.04115,0.0634,0.02622,-0.01637,0.02112,0.04397,-0.97333,0.29802,-0.49731,-0.23332,0.10901,0.12228,0.15669,-0.42742,0.13629,-0.15735,-0.03013,-0.12678,-0.16776
18.4,-2.81144,0.09334,0.56033,-0.08242,-0.27126,-0,-0.09215,-0.08104,0.28119,-0.05105,-0.02953,0.2062,0.01293,0.87984,0.34994,0.03227,0.09273,0.04312,-0.03533,0.02605,0.04803,-0.98812,0.26233,-0.46753,-0.26664,0.1037,0.11175,0.15731,-0.38813,0.11922,-0.12541,-0.01277,-0.12083,-0.1641
18.42,-2.96713,0.01429,0.5357,-0.09234,-0.27291,-0,-0.14074,-0.05861,0.27521,-0.04592,-0.0299,0.20281,0.01433,0.95185,0.38684,0.01498,0.12848,0.06398,-0.04931,0.03422,0.03434,-1.04283,0.26066,-0.45818,-0.28164,0.09208,0.09603,0.10324,-0.48321,0.10672,-0.06255,0.01563,-0.10196,-0.14416
18.44,-3.22901,-0.0835,0.51506,-0.10234,-0.2755,-0,-0.18507,-0.04275,0.2659,-0.04024,-0.02978,0.19884,0.01582,1.02862,0.42915,-0.00528,0.16299,0.08837,-0.06118,0.04408,0.01536,-1.10828,0.26891,-0.45669,-0.28988,0.07831,0.0784,0.04362,-0.6231,0.09454,-0.01611,0.04689,-0.07913,-0.11868
18.46,-3.45114,-0.1679,0.49414,-0.11176,-0.27751,-0,-0.22032,-0.03188,0.25768,-0.03802,-0.02936,0.19471,0.0172,1.13718,0.47198,-0.02547,0.19126,0.11484,-0.07257,0.05391,2e-05,-1.16619,0.2707,-0.45505,-0.30026,0.06594,0.06191,0.00727,-0.73694,0.08175,-0.00494,0.07517,-0.05942,-0.09642
18.48,-3.7161,-0.26153,0.47569,-0.12081,-0.2792,-0,-0.24827,-0.023,0.24983,-0.03616,-0.02846,0.18971,0.01844,1.28315,0.51578,-0.04401,0.21631,0.13885,-0.0827,0.06149,-0.0142,-1.23786,0.2748,-0.45343,-0.31154,0.05401,0.04547,-0.01852,-0.86674,0.06987,-0.01195,0.10852,-0.03731,-0.07136
18.5,-3.95832,-0.33774,0.45676,-0.12932,-0.28051,-0,-0.26973,-0.01885,0.24171,-0.03714,-0.02751,0.1842,0.01966,1.44115,0.56402,-0.06264,0.23608,0.16727,-0.09344,0.07237,-0.02546,-1.28604,0.27289,-0.45575,-0.3192,0.04186,0.0291,-0.02627,-0.97319,0.05369,-0.05043,0.13522,-0.01873,-0.05016
18.52,-4.06735,-0.36108,0.43343,-0.13721,-0.28152,-0,-0.28531,-0.02177,0.2325,-0.04451,-0.02742,0.1797,0.02119,1.56366,0.62409,-0.08373,0.24826,0.20904,-0.1069,0.09405,-0.03154,-1.26205,0.25506,-0.4663,-0.31848,0.02876,0.01279,-0.00996,-1.0003,0.02622,-0.12772,0.13895,-0.01125,-0.04123
18.54,-4.13466,-0.36692,0.41055,-0.14444,-0.28202,-0,-0.29483,-0.02472,0.22317,-0.05281,-0.02768,0.17512,0.02272,1.67475,0.69425,-0.10169,0.2559,0.25083,-0.12027,0.11787,-0.03504,-1.21432,0.23173,-0.47936,-0.31457,0.0156,-0.00333,0.01779,-1.00062,-0.00626,-0.22149,0.1386,-0.00596,-0.03571
18.56,-4.22629,-0.38187,0.39093,-0.15111,-0.28187,-0,-0.29879,-0.02313,0.21459,-0.05814,-0.02831,0.17052,0.02411,1.81554,0.77099,-0.11354,0.26205,0.28236,-0.13135,0.13722,-0.03756,-1.18049,0.21044,-0.4896,-0.31275,0.00324,-0.01911,0.04757,-1.01286,-0.03837,-0.31319,0.14764,0.00334,-0.0278
18.58,-4.31062,-0.39478,0.37139,-0.15773,-0.28192,-0,-0.29879,-0.01902,0.20547,-0.06217,-0.03154,0.17044,0.02622,1.98066,0.86618,-0.12314,0.26996,0.3089,-0.14086,0.15777,-0.0391,-1.14246,0.19145,-0.49825,-0.31209,-0.00952,-0.03568,0.07523,-1.02651,-0.07696,-0.39449,0.1571,0.01571,-0.018
18.6,-4.40415,-0.40901,0.3575,-0.163,-0.28071,-0,-0.29565,-0.01081,0.19619,-0.0625,-0.03523,0.16965,0.02757,2.14547,0.96486,-0.12647,0.27222,0.3255,-0.14767,0.172,-0.03952,-1.11059,0.16867,-0.50645,-0.31023,-0.02052,-0.05019,0.10708,-1.03288,-0.11104,-0.48211,0.1806,0.03016,-0.00936
18.62,-4.53032,-0.43094,0.35456,-0.16536,-0.27637,-0,-0.29048,0.00302,0.18805,-0.05677,-0.03572,0.15995,0.02587,2.28083,1.03439,-0.11864,0.25829,0.32604,-0.15071,0.17006,-0.03855,-1.10112,0.13411,-0.51579,-0.30467,-0.02714,-0.05928,0.15212,-1.02077,-0.11367,-0.61071,0.22688,0.03694,-0.01785
18.64,-4.66911,-0.4544,0.35634,-0.16644,-0.27125,-0,-0.2854,0.01924,0.17826,-0.04749,-0.03855,0.15338,0.02378,2.40368,1.09311,-0.10744,0.23877,0.31791,-0.15062,0.16284,-0.03676,-1.09747,0.09728,-0.52487,-0.29809,-0.03212,-0.06633,0.1967,-1.00291,-0.10943,-0.77861,0.28733,0.04595,-0.02719
18.66,-4.8084,-0.47699,0.35747,-0.16773,-0.26723,-0,-0.28175,0.03568,0.16521,-0.03699,-0.04725,0.15768,0.0231,2.54375,1.16663,-0.09889,0.22364,0.30707,-0.14805,0.15853,-0.0346,-1.09007,0.06537,-0.53248,-0.29304,-0.03773,-0.07426,0.22948,-0.99161,-0.11116,-0.9708,0.35067,0.061,-0.02859
18.68,-4.94727,-0.50155,0.35636,-0.16925,-0.26356,-0,-0.27984,0.05191,0.15142,-0.02687,-0.05691,0.16331,0.02161,2.71041,1.25764,-0.09157,0.21093,0.29428,-0.14383,0.15299,-0.03152,-1.08753,0.03121,-0.54173,-0.28786,-0.04351,-0.08242,0.25963,-0.97216,-0.06093,-1.26909,0.38939,0.04738,-0.07187
18.7,-5.10107,-0.52288,0.36098,-0.1696,-0.26071,-0,-0.28007,0.06829,0.13079,-0.01298,-0.0738,0.18163,0.02281,2.84901,1.33725,-0.0853,0.19736,0.27521,-0.13531,0.14885,-0.02755,-1.0771,0.00499,-0.548,-0.28408,-0.04851,-0.08964,0.27962,-0.96995,-0.06502,-1.64636,0.47562,0.0795,-0.04663
18.72,-5.29432,-0.53527,0.38054,-0.16736,-0.25912,-0,-0.28276,0.08497,0.09733,0.00943,-0.10542,0.22667,0.03112,2.88898,1.36517,-0.08023,0.17989,0.24582,-0.12015,0.15078,-0.02313,-1.04226,7e-05,-0.54431,-0.28382,-0.05199,-0.095,0.2745,-1.02006,-0.29026,-1.86693,0.71414,0.26457,0.21861
18.74,-5.5053,-0.54425,0.40505,-0.16398,-0.25827,-0,-0.28799,0.10009,0.05841,0.03383,-0.14063,0.27797,0.04151,2.88867,1.37057,-0.0762,0.1618,0.21209,-0.10163,0.15355,-0.01718,-1.00041,0.00162,-0.53896,-0.28475,-0.05474,-0.09943,0.26,-1.08688,-0.60357,-2.01048,1.02903,0.49581,0.54658
18.76,-5.71501,-0.55456,0.42562,-0.16096,-0.25772,-0,-0.296,0.11232,0.0194,0.05486,-0.17054,0.31952,0.0501,2.90717,1.38847,-0.07362,0.14665,0.18034,-0.0832,0.15426,-0.0092,-0.96408,-0.0015,-0.53785,-0.28517,-0.05774,-0.10415,0.24938,-1.14295,-0.93209,-2.23561,1.34788,0.6966,0.8136
18.78,-5.94737,-0.56592,0.4457,-0.15843,-0.2568,-0,-0.30725,0.12158,-0.02014,0.07372,-0.1965,0.35609,0.05857,2.9339,1.41789,-0.07274,0.13363,0.15371,-0.06718,0.1575,-0.0006,-0.925,-0.00318,-0.53585,-0.28549,-0.06136,-0.10956,0.23983,-1.20967,-1.75165,-2.52995,1.77887,0.98817,1.21791
18.8,-6.15845,-0.57426,0.46495,-0.15468,-0.25695,-0,-0.32232,0.12773,-0.06521,0.09142,-0.21916,0.38565,0.06601,2.93911,1.42825,-0.07234,0.12072,0.12418,-0.04867,0.15517,0.01097,-0.89256,-0.0086,-0.54089,-0.28595,-0.06378,-0.11344,0.23171,-1.25799,-2.26773,-2.78327,2.20674,1.18239,1.38633
18.82,-6.28784,-0.57543,0.4821,-0.14792,-0.26001,-0,-0.34173,0.13075,-0.11948,0.10913,-0.23977,0.40569,0.07126,2.89127,1.384,-0.07099,0.10618,0.0818,-0.02162,0.13706,0.02811,-0.87826,-0.02502,-0.56221,-0.28685,-0.06289,-0.11322,0.22537,-1.24924,-0.79728,-2.82206,2.33844,0.94273,0.80438
18.84,-6.38829,-0.57364,0.49857,-0.14011,-0.26375,-0,-0.36597,0.13023,-0.17783,0.12582,-0.25645,0.41891,0.07563,2.8246,1.32296,-0.07021,0.09189,0.04049,0.00497,0.11462,0.0469,-0.87026,-0.04456,-0.59038,-0.28778,-0.06091,-0.11154,0.22117,-1.22155,0.27209,-2.7671,2.34762,0.61133,0.04343
18.86,-6.50566,-0.5731,0.51473,-0.13308,-0.26641,-0,-0.39525,0.12609,-0.23633,0.14052,-0.26771,0.42702,0.08,2.77105,1.27737,-0.07118,0.07961,0.01063,0.02404,0.09671,0.0641,-0.85967,-0.06194,-0.61714,-0.28834,-0.05975,-0.11067,0.22004,-1.20394,0.8648,-2.76535,2.41938,0.39047,-0.56037
18.88,-6.62576,-0.57366,0.53055,-0.12665,-0.26913,-0,-0.4292,0.11912,-0.29476,0.15527,-0.27738,0.43277,0.08481,2.71495,1.2324,-0.07287,0.06895,-0.01465,0.03884,0.07885,0.07978,-0.84847,-0.08017,-0.64315,-0.28904,-0.05866,-0.10977,0.22005,-1.18481,1.78815,-2.76635,2.49691,0.15717,-1.27934
18.9,-6.7414,-0.57176,0.54625,-0.11965,-0.27098,-0,-0.46802,0.10893,-0.35784,0.16821,-0.28095,0.43169,0.08877,2.66635,1.19556,-0.0758,0.05911,-0.03005,0.04723,0.06434,0.09505,-0.84007,-0.09605,-0.67379,-0.28897,-0.05776,-0.10887,0.2232,-1.16691,3.25818,-2.76149,2.5472,0.00293,-1.88762
18.92,-6.8415,-0.56345,0.56189,-0.111,-0.2707,-0,-0.51193,0.0953,-0.42887,0.17605,-0.27256,0.4182,0.08997,2.64076,1.17641,-0.08069,0.04915,-0.02867,0.04686,0.05765,0.11124,-0.83778,-0.10588,-0.71545,-0.28706,-0.05733,-0.10818,0.23275,-1.15431,3.57019,-2.75597,2.54272,0.04422,-1.95209
18.94,-6.93805,-0.55291,0.57741,-0.10201,-0.27,-0,-0.55584,0.0801,-0.50294,0.18287,-0.26086,0.40006,0.0906,2.62183,1.16405,-0.08608,0.04021,-0.0208,0.04144,0.05391,0.12644,-0.83805,-0.11342,-0.76278,-0.28447,-0.0571,-0.10754,0.24437,-1.14352,3.24837,-2.74637,2.51156,0.14839,-1.82314
18.96,-7.04318,-0.54392,0.59281,-0.09394,-0.2701,-0,-0.57345,0.06488,-0.57512,0.19152,-0.25287,0.38416,0.0923,2.59959,1.15162,-0.09085,0.03305,-0.01379,0.03396,0.0498,0.13903,-0.837,-0.12159,-0.80931,-0.28214,-0.05698,-0.10697,0.25467,-1.13352,3.23595,-2.7433,2.49733,0.22079,-1.7875
18.98,-7.13178,-0.53505,0.60773,-0.08664,-0.27065,-0,-0.59356,0.05026,-0.64044,0.19889,-0.24741,0.37028,0.09293,2.58171,1.13745,-0.09502,0.02635,-0.00578,0.02626,0.04622,0.15024,-0.83533,-0.1309,-0.8559,-0.27987,-0.05688,-0.10635,0.26603,-1.12099,3.17335,-2.74309,2.4867,0.30107,-1.74014
