T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,1e-05,2e-05,0.04829,0.00017,0.00022,3e-05,4e-05,3e-05,0.03923,0.00127,0.00571,0.00016,3e-05,0.1468,0.0524,0.03229,0.00025,0.01071,0.01757,1e-05,0.04515,0.23215,0.04083,0.00011,0.00512,0.30725,0.126,2e-05,0.45664,0.02043,0.0957,5e-05,0.15866,0.04592,0.13448,0.01302,5e-05,0.08699,0.01876,0.00857,0.14396,0.03642,4e-05,0.00686,0.00108,0.02378,0.0256,4e-05,4e-05,4e-05,0.00472,0.00023,6e-05,0.2298,2e-05,6e-05,1e-05,0.15772,0.02253,3e-05,0.00097,0.02471,4e-05,2e-05,2e-05,0.27147,2e-05
0.88,3e-05,4e-05,2e-05,0.04289,0.00029,0.00015,4e-05,3e-05,4e-05,0.03976,0.00082,0.00761,0.00016,4e-05,0.14394,0.04591,0.03357,0.00036,0.0141,0.01809,2e-05,0.04098,0.23929,0.05046,0.00013,0.00396,0.30803,0.14069,4e-05,0.48098,0.021,0.09497,0.00013,0.16115,0.04973,0.13128,0.01071,4e-05,0.08351,0.01797,0.00811,0.14785,0.03485,3e-05,0.00637,0.00072,0.02455,0.02645,5e-05,4e-05,8e-05,0.00622,0.0002,0.00017,0.2184,2e-05,0.00015,3e-05,0.16054,0.04041,9e-05,0.00068,0.03176,0.00011,3e-05,2e-05,0.28405,9e-05
0.9,2e-05,3e-05,1e-05,0.03566,0.00025,0.00013,3e-05,9e-05,4e-05,0.03968,0.00068,0.0097,0.00013,7e-05,0.14577,0.04094,0.03472,0.0003,0.01711,0.01853,1e-05,0.03709,0.2427,0.06256,0.0001,0.00333,0.30654,0.14801,3e-05,0.5011,0.02098,0.09282,0.0001,0.16217,0.05508,0.12558,0.01071,3e-05,0.07854,0.01707,0.00882,0.15145,0.03343,5e-05,0.00639,0.00062,0.02493,0.02696,4e-05,4e-05,6e-05,0.00702,0.00018,0.00013,0.20041,2e-05,0.00013,4e-05,0.16098,0.05534,7e-05,0.00057,0.03933,0.00013,2e-05,2e-05,0.29527,0.00011
0.92,0,0,0,0.02542,1e-05,1e-05,0,1e-05,0,0.03954,0.00013,0.01194,1e-05,1e-05,0.15534,0.03939,0.0358,6e-05,0.01928,0.01898,0,0.03247,0.24282,0.07901,1e-05,0.00205,0.30284,0.1428,0,0.51339,0.01928,0.08911,1e-05,0.15956,0.06344,0.11478,0.01249,0,0.07145,0.01574,0.01089,0.15454,0.03236,0,0.0066,4e-05,0.02518,0.02733,0,0,0,0.00677,1e-05,1e-05,0.17148,0,0,0,0.15889,0.06761,0,0.00012,0.046,0,0,0,0.30805,1e-05
0.94,2e-05,4e-05,2e-05,0.01383,9e-05,8e-05,3e-05,4e-05,5e-05,0.03899,0.00027,0.01463,0.00076,0.00018,0.17235,0.04189,0.03745,0.00034,0.02056,0.02039,2e-05,0.02775,0.2407,0.09744,0.00011,0.00108,0.29727,0.13748,1e-05,0.52327,0.01803,0.08788,7e-05,0.15547,0.073,0.10038,0.01561,2e-05,0.06375,0.01446,0.01402,0.1587,0.03209,0.00015,0.008,0.00111,0.02582,0.02871,2e-05,3e-05,7e-05,0.00631,0.00041,0.00102,0.13731,1e-05,7e-05,4e-05,0.15494,0.07858,7e-05,9e-05,0.05218,9e-05,1e-05,2e-05,0.32046,3e-05
0.96,0.00011,3e-05,6e-05,0.00372,0.00032,8e-05,0.00135,0.00037,0.00069,0.03792,0.00055,0.01732,0.004,0.00043,0.19618,0.05049,0.041,0.00157,0.02029,0.02362,0.00012,0.02349,0.23761,0.11514,0.00076,0.00087,0.29059,0.12428,3e-05,0.53065,0.01602,0.08377,0.00155,0.15181,0.08191,0.08391,0.01968,0.00109,0.05617,0.01313,0.01901,0.16503,0.03376,0.00091,0.00992,0.00415,0.02801,0.03182,0.00024,0.00132,0.00114,0.006,0.00045,0.00402,0.1034,0.00013,0.00109,0.00012,0.14998,0.08857,0.00055,5e-05,0.05748,0.00029,0.00014,0.00018,0.33317,0.0002
0.98,5e-05,8e-05,8e-05,0.00206,0.00021,0.00026,0.00075,0.00019,0.00038,0.03489,0.00049,0.01703,0.00218,0.00023,0.22516,0.06212,0.04463,0.00087,0.01908,0.02313,5e-05,0.01847,0.2323,0.13246,0.00032,0.00047,0.28141,0.10703,3e-05,0.53424,0.01373,0.07731,0.00077,0.14713,0.09037,0.06484,0.02404,0.00863,0.0481,0.01193,0.02402,0.17181,0.03603,0.00049,0.01228,0.00228,0.02545,0.03755,0.00015,0.00072,0.00062,0.00246,0.00183,0.0022,0.0683,7e-05,0.00056,5e-05,0.14388,0.09692,0.00027,2e-05,0.06175,0.00011,8e-05,9e-05,0.34279,0.00015
1,6e-05,6e-05,6e-05,0.00142,0.00016,0.00022,0.00051,0.00014,0.00026,0.03215,0.00037,0.01629,0.00151,0.00017,0.25988,0.0784,0.05058,0.00421,0.01555,0.02376,4e-05,0.01455,0.22522,0.14977,0.00027,0.00033,0.27115,0.08694,3e-05,0.5341,0.01165,0.06992,0.00056,0.14143,0.09686,0.0427,0.02524,0.01677,0.03964,0.01037,0.02807,0.18235,0.04058,0.00034,0.01544,0.00158,0.02369,0.04111,0.00013,0.0005,0.00043,0.00169,0.00128,0.00153,0.03374,5e-05,0.00041,9e-05,0.13686,0.10369,0.00021,2e-05,0.0647,0.00025,6e-05,7e-05,0.35171,0.00014
1.02,6e-05,5e-05,5e-05,0.00108,0.00013,0.00018,0.00039,0.00011,0.00021,0.0306,0.00031,0.01489,0.00116,0.00013,0.29756,0.09591,0.05789,0.00664,0.01113,0.02286,3e-05,0.0134,0.21453,0.16598,0.00029,0.00026,0.26003,0.06513,6e-05,0.52957,0.01004,0.0621,0.00043,0.1347,0.09817,0.01914,0.01642,0.02481,0.03033,0.0085,0.02872,0.19796,0.04738,0.00027,0.01876,0.00121,0.02171,0.03746,0.00012,0.00038,0.00033,0.00129,0.00098,0.00118,0.00152,4e-05,0.00033,0.00013,0.12873,0.10756,0.00017,2e-05,0.06651,0.00023,4e-05,5e-05,0.35936,0.00012
1.04,0,0.01025,0.01113,2e-05,0,3e-05,2e-05,0,1e-05,0.02807,1e-05,0.01256,1e-05,1e-05,0.32496,0.11046,0.06195,0.00638,0.00667,0.01797,0.04937,0.01294,0.20142,0.18187,0,0,0.24803,0.0427,0,0.52202,0.00884,0.05368,0,0.12666,0.0931,0.0095,0.00811,0.03146,0.02018,0.00624,0.02758,0.21332,0.05554,1e-05,0.02203,0.00012,0.01793,0.03091,0,1e-05,0,2e-05,1e-05,2e-05,0.00063,0,1e-05,0,0.11992,0.10928,0,0,0.06767,1e-05,0,0,0.36575,1e-05
1.06,0,0.01025,0.02388,2e-05,8e-05,0.0003,3e-05,0,1e-05,0.02319,4e-05,0.01037,0.00146,2e-05,0.31944,0.11465,0.05796,0.00577,0.00593,0.01141,0.09734,0.01145,0.1881,0.19747,1e-05,1e-05,0.23558,0.02069,0,0.51308,0.00808,0.04489,1e-05,0.11772,0.08425,0.00473,0.00401,0.03763,0.00984,0.00421,0.02648,0.22293,0.06481,2e-05,0.02543,0.00015,0.01479,0.02379,1e-05,2e-05,1e-05,1e-05,4e-05,0.00033,0.00023,0,1e-05,1e-05,0.11123,0.11046,0,0,0.06857,1e-05,2e-05,0,0.37168,1e-05
1.08,0,0.0091,0.03716,3e-05,0.00632,0.00032,3e-05,1e-05,1e-05,0.0216,0.00067,0.00843,0.00057,2e-05,0.30292,0.12778,0.05628,0.00384,0.00622,0.00381,0.14387,0.00904,0.17445,0.20894,1e-05,2e-05,0.22351,0.01084,0,0.50289,0.00777,0.03585,0,0.10792,0.07522,0.00247,0.00205,0.04281,0.00506,0.00169,0.02701,0.22597,0.07977,0.00013,0.02805,0.00062,0.00921,0.0188,1e-05,1e-05,1e-05,0.00063,0.00019,0.00024,4e-05,1e-05,4e-05,0,0.10322,0.10982,3e-05,0.00666,0.06929,4e-05,1e-05,1e-05,0.37695,1e-05
1.1,3e-05,0.00413,0.04295,9e-05,0.01486,0.00209,3e-05,5e-05,3e-05,0.00722,0.00033,0.00776,0.00539,2e-05,0.26292,0.11637,0.03555,0.00192,0.00889,0.00191,0.18451,0.00668,0.16011,0.22622,0.0001,5e-05,0.21033,0.00547,2e-05,0.49174,0.00807,0.02718,0.00012,0.09774,0.05989,0.00124,0.00103,0.04568,0.00255,0.00084,0.02026,0.21388,0.08157,7e-05,0.02769,0.00036,0.00463,0.00676,4e-05,4e-05,2e-05,0.00386,0.00031,0.01313,4e-05,1e-05,9e-05,0.00011,0.09421,0.10999,7e-05,0.01504,0.06995,0.00013,1e-05,1e-05,0.38154,6e-05
1.12,7e-05,0.00207,0.02601,0.00014,0.02389,0.00484,6e-05,9e-05,9e-05,0.00361,0.00048,0.01107,0.02279,0.02079,0.19022,0.05376,0.01778,0.00112,0.0157,0.00139,0.21531,0.00488,0.14413,0.26041,9e-05,7e-05,0.19345,0.00273,2e-05,0.47951,0.00913,0.01991,0.00015,0.08779,0.03895,0.00455,0.00051,0.04475,0.00126,0.00112,0.00223,0.18062,0.04643,0.05358,0.02532,0.00049,0.00249,0.00338,0.0001,5e-05,0.05333,0.00872,0.00038,0.03775,4e-05,2e-05,9e-05,0.00012,0.08205,0.11418,6e-05,0.02395,0.07051,0.00028,4e-05,7e-05,0.38486,0.00018
1.14,2e-05,0.00397,0.00258,0.00013,0.03289,0.00652,0.01233,5e-05,0.0001,0.00177,0.00065,0.01582,0.03266,0.02729,0.13272,0.00163,0.00891,0.00051,0.02316,0.00094,0.24,0.00468,0.12595,0.29861,8e-05,7e-05,0.17562,0.00135,3e-05,0.46596,0.01066,0.01267,9e-05,0.07767,0.0368,0.00229,0.00025,0.04146,0.00062,0.00044,0.00111,0.15497,0.0052,0.09458,0.02802,0.00044,0.00121,0.00169,5e-05,6e-05,0.0962,0.00446,0.00075,0.04884,2e-05,3e-05,4e-05,5e-05,0.06904,0.11872,3e-05,0.03276,0.071,7e-05,1e-05,0.0001,0.38731,0.00012
1.16,2e-05,0.01583,0.00136,0.00012,0.04177,0.00864,0.01675,5e-05,0.01924,0.00092,0.0004,0.01975,0.02568,0.02252,0.10163,0.00086,0.00469,0.01305,0.0276,0.00061,0.26222,0.00517,0.10682,0.33127,0.0001,8e-05,0.15914,0.0007,3e-05,0.45153,0.01261,0.00428,0.00012,0.06738,0.05587,0.00121,0.01689,0.03725,0.00031,0.00027,0.00058,0.14077,0.00274,0.09185,0.03849,0.00028,0.00067,0.00088,0.00011,0.02538,0.08855,0.00232,0.00045,0.03847,3e-05,2e-05,6e-05,6e-05,0.057,0.12142,6e-05,0.04135,0.07127,0.0001,3e-05,5e-05,0.38925,0.00013
1.18,3e-05,0.0417,0.00067,6e-05,0.05036,0.01069,0.0136,4e-05,0.03134,0.00045,0.0002,0.02276,0.0034,0.00674,0.08228,0.00043,0.00234,0.04295,0.0278,0.00031,0.28382,0.00628,0.08647,0.36254,6e-05,5e-05,0.14296,0.00034,2e-05,0.43459,0.01522,0.00214,0.00013,0.0569,0.09499,0.0006,0.0405,0.03205,0.00016,0.00014,0.00029,0.12028,0.00136,0.05839,0.05856,0.00015,0.00033,0.00044,6e-05,0.03226,0.03515,0.00115,0.00026,0.00459,2e-05,1e-05,0.00014,5e-05,0.04493,0.12312,3e-05,0.04971,0.07121,0.00011,3e-05,0.00193,0.38978,6e-05
1.2,0,0.0705,0.00022,0,0.0575,0.01239,0.00367,0,0.0364,0.00013,3e-05,0.02299,0.00108,0.00329,0.06823,9e-05,0.02279,0.06821,0.02354,0.02572,0.29491,0.00997,0.06338,0.38811,0,1e-05,0.12792,4e-05,0,0.41433,0.0178,0.00094,0,0.04579,0.1332,0.00013,0.04339,0.02584,3e-05,2e-05,5e-05,0.09076,0.00052,0.02449,0.07831,3e-05,0.01976,0.01271,9e-05,0.02278,0.01747,0.00025,4e-05,0.00111,0,0,1e-05,0,0.03374,0.12335,0,0.05855,0.06983,0,0,0.00545,0.38968,0
1.22,0,0.08808,5e-05,1e-05,0.06235,0.01366,0.00178,1e-05,0.02025,1e-05,2e-05,0.02155,0.00013,0.00159,0.08587,1e-05,0.02649,0.07287,0.01967,0.03809,0.28729,0.01636,0.03742,0.40449,2e-05,4e-05,0.11449,2e-05,0,0.38861,0.01989,0.00041,1e-05,0.03358,0.1526,0,0.03532,0.01859,5e-05,3e-05,0.00412,0.08693,0.00022,0.00988,0.08478,4e-05,0.02974,0.0193,2e-05,0.00051,0.00866,0.0001,3e-05,0.0001,0,0,1e-05,1e-05,0.02421,0.12211,1e-05,0.0692,0.06564,0,0,0.01216,0.38998,2e-05
1.24,0,0.10016,0,0,0.06592,0.01462,0.00085,0,0.00106,1e-05,1e-05,0.02096,1e-05,0.00073,0.11086,0.0237,0.02935,0.06934,0.01854,0.04428,0.2705,0.02322,0.01072,0.41293,0,1e-05,0.10181,0,0,0.35314,0.02257,1e-05,0,0.02061,0.16248,0,0.02803,0.01102,0,0,0.00762,0.09316,1e-05,0.00108,0.08428,5e-05,0.03419,0.02206,0,2e-05,0.00442,0,0,2e-05,0,0,0,0,0.01574,0.1194,1e-05,0.08182,0.0584,0,0,0.02084,0.38788,1e-05
1.26,0,0.11126,0,2e-05,0.06933,0.01558,0.00038,0,0.00048,0.00407,0,0.02093,3e-05,0.00031,0.12601,0.03663,0.03046,0.06613,0.01865,0.04809,0.25298,0.02865,0.00531,0.41441,0,0,0.08923,0,0,0.30588,0.02679,0,0,0.00672,0.16965,0,0.02188,0.00387,0,1e-05,0.01244,0.0947,0.01307,0.00048,0.08293,0,0.03677,0.02565,0,2e-05,0.00216,0,0,1e-05,0,0,0.02651,0,0.00783,0.11519,0,0.09627,0.04823,0,0,0.03078,0.38159,0
1.28,0,0.12096,1e-05,0.00651,0.07253,0.0165,0.00029,0,0.00032,0.00408,0,0.02134,6e-05,0.00028,0.13953,0.04385,0.02818,0.06089,0.01987,0.0488,0.23705,0.03056,0.00259,0.41196,0.01384,0,0.0754,0,0,0.24374,0.03326,1e-05,0,0.00331,0.17121,0,0.01742,0.00188,0,0,0.01599,0.09744,0.02149,0.00026,0.07899,4e-05,0.03598,0.02689,0,0.00069,0.001,0.00035,0.00016,3e-05,0,0,0.05257,0,0.0039,0.10992,1e-05,0.1127,0.03406,1e-05,0,0.04248,0.3706,0.01492
1.3,0,0.12948,0,0.01293,0.07513,0.01732,0.0001,0,0.00011,0.00038,2e-05,0.02158,6e-05,5e-05,0.15128,0.04555,0.023,0.05438,0.02109,0.04658,0.20941,0.03421,0.00143,0.38986,0.02453,1e-05,0.06414,0,0,0.16703,0.04142,0,0,0.0019,0.16837,0,0.01493,0.00102,0,1e-05,0.01708,0.10031,0.02522,1e-05,0.07313,1e-05,0.03286,0.02571,0,0.00033,0.00052,3e-05,1e-05,1e-05,0,0,0.07716,0,0.0023,0.10165,0,0.13161,0.0162,0,0,0.0559,0.35427,0.03361
1.32,0,0.13663,0,0.0168,0.07676,0.01791,0,0,0,0.0001,0.00014,0.02119,1e-05,0,0.16021,0.04555,0.01596,0.05002,0.02173,0.0416,0.16055,0.04382,0.00056,0.33704,0.01715,0,0.05866,0,0.01205,0.08147,0.04957,0,0,0.00088,0.16356,0,0.01351,0.0004,0,1e-05,0.01638,0.10225,0.02568,0.00596,0.0668,1e-05,0.02907,0.02382,0,9e-05,0.00017,3e-05,0,2e-05,0,0,0.0992,0,0.00118,0.08913,0,0.15293,0.00853,0,0,0.07096,0.33305,0.05421
1.34,0,0.14315,1e-05,0.01905,0.07799,0.01843,1e-05,0,1e-05,2e-05,4e-05,0.02041,7e-05,1e-05,0.16881,0.04482,0.00821,0.0467,0.02196,0.03578,0.1103,0.05131,0.00011,0.27397,0.00679,1e-05,0.05359,0,0.0303,0.04317,0.05858,1e-05,1e-05,0.00029,0.15754,0,0.01251,7e-05,4e-05,1e-05,0.01434,0.10522,0.02511,0.01338,0.06039,2e-05,0.02518,0.02054,0,1e-05,2e-05,0.0001,9e-05,0.00018,0,0,0.11248,0,0.00059,0.07524,0,0.17516,0.00447,0.04149,0,0.08757,0.30729,0.07709
1.36,1e-05,0.14967,1e-05,0.02049,0.07924,0.01897,0,0,2e-05,1e-05,6e-05,0.01951,4e-05,1e-05,0.17741,0.04399,0.00068,0.04406,0.02189,0.03094,0.07165,0.05162,6e-05,0.21459,0.0018,3e-05,0.04585,0,0.05311,0.02157,0.07004,1e-05,2e-05,0.00017,0.15138,1e-05,0.01185,5e-05,2e-05,1e-05,0.01151,0.10905,0.02428,0.02124,0.05513,7e-05,0.02151,0.01606,0,1e-05,4e-05,9e-05,0.00015,0.00051,0,0,0.11478,0,0.0003,0.06182,2e-05,0.19615,0.00223,0.10126,1e-05,0.10497,0.27752,0.10153
1.38,0,0.15575,0,0.02089,0.0805,0.01951,0,0,1e-05,1e-05,5e-05,0.01864,1e-05,1e-05,0.18563,0.04323,0.00032,0.04214,0.02162,0.0262,0.04234,0.04617,1e-05,0.15906,0.00094,2e-05,0.03679,0,0.0783,0.01161,0.08402,0,0,1e-05,0.14586,0,0.0112,1e-05,1e-05,1e-05,0.00836,0.11315,0.02339,0.02863,0.05094,2e-05,0.01844,0.01082,0,0,0.00744,7e-05,6e-05,0.00018,0,0,0.10696,0,0.00058,0.04896,1e-05,0.21373,0.00115,0.17097,0,0.122,0.24562,0.12544
1.4,0,0.16166,0,0.01862,0.08125,0.01993,1e-05,0,1e-05,1e-05,4e-05,0.0175,4e-05,1e-05,0.19278,0.04256,8e-05,0.04138,0.02102,0.02274,0.02156,0.03772,2e-05,0.108,0.00055,1e-05,0.02742,0,0.1033,0.00767,0.09723,2e-05,1e-05,1e-05,0.14136,0,0.01034,1e-05,1e-05,4e-05,0.00521,0.11752,0.02276,0.03467,0.04804,1e-05,0.01636,0.00546,1e-05,1e-05,0.01411,2e-05,0.00019,0.00023,0,0,0.0918,0,0.00093,0.03773,0,0.22752,0.00064,0.23816,0,0.13793,0.21461,0.14733
1.42,5e-05,0.16748,3e-05,0.0117,0.08087,0.02018,0.00011,5e-05,0.00011,8e-05,0.00026,0.01574,0.00078,7e-05,0.19849,0.04168,0.00013,0.04301,0.02048,0.02149,0.0068,0.02822,0.00014,0.06341,0.00044,8e-05,0.01845,0.0001,0.12653,0.00586,0.10464,0.00016,0.00011,7e-05,0.13821,5e-05,0.009,9e-05,0.00012,0.00029,0.00254,0.12247,0.02264,0.0388,0.04686,0.00025,0.01602,0.00079,5e-05,8e-05,0.02072,0.00065,0.00242,0.00169,2e-05,2e-05,0.07129,4e-05,0.00149,0.02883,3e-05,0.23835,0.0005,0.29146,7e-05,0.15261,0.18745,0.16596
1.44,3e-05,0.1719,2e-05,0.00199,0.0793,0.01969,6e-05,3e-05,6e-05,4e-05,0.00014,0.01384,0.00043,0.00487,0.20249,0.04034,7e-05,0.04416,0.01836,0.01899,0.00359,0.01665,7e-05,0.02951,0.00023,4e-05,0.00989,4e-05,0.14727,0.00308,0.10859,8e-05,9e-05,7e-05,0.13652,3e-05,0.0073,6e-05,6e-05,0.00015,0.00035,0.12736,0.0225,0.04119,0.04637,0.00019,0.01553,0.00041,5e-05,4e-05,0.02655,0.00034,0.00127,0.00088,0.00348,1e-05,0.04755,2e-05,0.00144,0.02183,6e-05,0.24469,0.00026,0.33041,3e-05,0.1651,0.16453,0.18098
1.46,0,0.1744,0,0.00057,0.07704,0.01893,0.00176,0,0,0,1e-05,0.01241,0,0.00914,0.20462,0.03896,0,0.045,0.01661,0.017,0.00179,0.00348,0,0.0064,1e-05,0,0.00189,0,0.16549,5e-05,0.11256,0,0,0,0.13636,0,0.00563,0.0069,0,0,3e-05,0.13199,0.02243,0.04251,0.04654,0,0.01543,5e-05,0,0,0.03137,0,4e-05,0,0.00448,0,0.02455,0,0.00075,0.01661,0,0.24561,0,0.35955,0,0.17487,0.14554,0.19238
1.48,0,0.17529,1e-05,9e-05,0.07388,0.01796,0.00332,0,0,0,2e-05,0.01133,2e-05,0.01303,0.20504,0.03752,4e-05,0.04641,0.01557,0.01589,0.00084,0.00168,2e-05,0.00316,0.00125,0,0.0007,0,0.182,1e-05,0.11457,1e-05,0,0,0.13772,0,0.00418,0.0153,1e-05,0,1e-05,0.1366,0.02263,0.04277,0.04745,0,0.01599,1e-05,0,0,0.03557,1e-05,1e-05,3e-05,0.00409,0.01086,0.00409,0.02058,0.00032,0.01305,0.0046,0.2422,0,0.38066,0,0.1824,0.13073,0.20056
1.5,3e-05,0.17394,0.00053,0.00134,0.07023,0.01683,0.00514,8e-05,0.00023,0.0001,0.00134,0.01095,0.00134,0.01662,0.20389,0.03645,0.00077,0.04745,0.01501,0.01761,0.00044,0.00088,0.01118,0.00166,0.00379,0.00024,0.00073,6e-05,0.19499,0.00041,0.11659,0.0003,0.00016,0.00014,0.14025,0,0.00354,0.02551,0.00064,0.00022,0.00053,0.14116,0.02302,0.04266,0.05006,0.0006,0.01805,0.00058,6e-05,0.00035,0.03973,0.00024,0.00032,0.00246,0.00296,0.02204,0.00213,0.03268,0.00019,0.01099,0.00916,0.23626,3e-05,0.39503,3e-05,0.18778,0.11969,0.20673
1.52,1e-05,0.17026,0.00034,0.00088,0.06469,0.01503,0.0057,3e-05,6e-05,4e-05,0.00073,0.01081,0.00037,0.01808,0.20171,0.03462,0.0005,0.04635,0.0148,0.01812,0.00029,0.00058,0.00961,0.00111,0.00115,7e-05,0.00048,1e-05,0.20221,0.00014,0.12163,0.00015,8e-05,7e-05,0.14334,2e-05,0.00263,0.03443,0.00035,0.0001,0.00035,0.14507,0.02243,0.04267,0.05059,0.00021,0.01867,0.00038,0.00024,0.00018,0.04191,9e-05,0.00026,0.00157,0.00495,0.02527,0.0014,0.03584,9e-05,0.00414,0.00868,0.22944,1e-05,0.40577,1e-05,0.19068,0.1113,0.2117
1.54,3e-05,0.16531,0.00025,0.00064,0.05868,0.01313,0.00617,4e-05,9e-05,6e-05,0.00052,0.01128,0.00033,0.01883,0.19837,0.03295,0.00037,0.04509,0.01505,0.0195,0.00021,0.00043,0.00856,0.00082,0.00085,0.00365,0.00035,7e-05,0.2058,0.00011,0.12728,8e-05,8e-05,6e-05,0.14703,2e-05,0.00222,0.04336,0.00026,0.0001,0.00026,0.1487,0.02203,0.0428,0.05162,0.0006,0.02018,0.00028,0.00018,0.00014,0.04365,0.00025,0.0006,0.00123,0.00713,0.0278,0.00103,0.037,0.00061,0.00308,0.00783,0.22178,3e-05,0.41281,3e-05,0.19203,0.10547,0.21619
1.56,2e-05,0.16015,0.00019,0.0005,0.05231,0.01127,0.00657,3e-05,6e-05,9e-05,0.0004,0.01154,0.00027,0.01915,0.19468,0.03144,0.00028,0.04412,0.01521,0.0204,0.00016,0.00033,0.01035,0.00065,0.00066,0.00529,0.00027,0.00011,0.20807,5e-05,0.13173,4e-05,0.00013,0.0001,0.15122,1e-05,0.00221,0.05199,0.0002,0.00028,0.0002,0.15199,0.02173,0.04273,0.05285,0.00041,0.02147,0.00021,0.00012,0.00011,0.04509,0.00023,0.0004,0.00092,0.00838,0.03119,0.00079,0.03692,0.00078,0.00243,0.00758,0.21288,2e-05,0.41609,3e-05,0.19246,0.10153,0.22031
1.58,6e-05,0.1559,0.00016,0.0004,0.04565,0.00908,0.00692,4e-05,5e-05,7e-05,0.00032,0.01184,0.00027,0.01921,0.19095,0.02987,0.00022,0.04313,0.01543,0.02161,0.00013,0.00027,0.01467,0.00053,0.00054,0.00548,0.00021,9e-05,0.20955,0.00013,0.13603,0.00014,0.0001,0.00012,0.15547,4e-05,0.00247,0.06036,0.00015,0.00022,0.00016,0.15492,0.02162,0.04249,0.05405,0.00032,0.02297,0.00017,9e-05,9e-05,0.04671,0.00025,0.00031,0.00071,0.00894,0.03546,0.00064,0.03569,0.00068,0.002,0.00767,0.2033,6e-05,0.41831,7e-05,0.19222,0.09808,0.22394
1.6,4e-05,0.15122,0.00013,0.00033,0.0395,0.00716,0.00712,8e-05,8e-05,7e-05,0.00029,0.0123,0.00051,0.01904,0.18788,0.02877,0.00019,0.04254,0.01593,0.02223,0.00011,0.00022,0.01959,0.00045,0.00045,0.00462,0.00018,6e-05,0.20833,0.00015,0.13974,0.0001,8e-05,9e-05,0.15951,3e-05,0.00304,0.06734,0.00013,0.00027,0.00013,0.15714,0.0215,0.04242,0.05529,0.00032,0.02408,0.00015,7e-05,8e-05,0.04759,0.00026,0.0004,0.00059,0.00856,0.03944,0.00054,0.03385,0.00041,0.0017,0.00789,0.19398,4e-05,0.41806,5e-05,0.19146,0.09657,0.22918
1.62,5e-05,0.14456,0.00011,0.0003,0.03504,0.00578,0.00704,8e-05,0.00012,9e-05,0.0004,0.01305,0.00073,0.01875,0.18626,0.02872,0.00017,0.04303,0.0168,0.02098,0.0001,0.00019,0.02335,0.0004,0.0014,0.00305,0.00016,6e-05,0.20285,0.00019,0.14238,0.00023,0.00011,0.00011,0.16334,5e-05,0.00394,0.07183,0.00026,0.00038,0.00012,0.15808,0.02105,0.0427,0.05671,0.00041,0.02363,0.00013,8e-05,0.00011,0.0467,0.00033,0.00054,0.00061,0.00706,0.04186,0.00047,0.03198,0.00036,0.00149,0.00809,0.18554,4e-05,0.41382,6e-05,0.19043,0.09895,0.23849
1.64,3e-05,0.13793,0.00011,0.00025,0.0314,0.00451,0.00669,6e-05,0.0001,0.0001,0.00044,0.01383,0.00059,0.01847,0.18556,0.02897,0.00013,0.04372,0.01766,0.01914,8e-05,0.00016,0.02721,0.00034,0.00258,0.00285,0.00014,4e-05,0.19535,0.00019,0.14481,0.00011,9e-05,8e-05,0.16667,3e-05,0.00495,0.07489,0.00021,0.0003,0.0001,0.15809,0.02047,0.04303,0.05791,0.00048,0.02238,0.00011,6e-05,0.00011,0.04521,0.00031,0.00043,0.00052,0.00498,0.04384,0.00039,0.02982,0.00031,0.00321,0.00827,0.17744,3e-05,0.40839,3e-05,0.18915,0.10245,0.2494
1.66,0,0.13284,1e-05,1e-05,0.02792,0.00315,0.00609,0,1e-05,0,2e-05,0.01424,1e-05,0.01818,0.1852,0.02885,0,0.04389,0.01825,0.01753,0,1e-05,0.0319,0.0002,0.00361,0.00189,0,0,0.18818,1e-05,0.1475,0,0,0,0.16942,0,0.00586,0.07735,1e-05,1e-05,0,0.15755,0.01994,0.04308,0.05835,1e-05,0.0211,1e-05,0,0,0.04399,1e-05,1e-05,2e-05,0.00276,0.04629,2e-05,0.02697,0.00018,0.00419,0.00835,0.16917,0,0.40397,0,0.18782,0.10502,0.25986
1.68,0,0.12827,0,0,0.02504,0.00224,0.00537,0,0,0,1e-05,0.01476,0,0.01815,0.18526,0.02886,0,0.0445,0.01892,0.01603,0,0,0.03693,5e-05,0.00457,0.00079,0,0,0.18205,0,0.15024,0,0,0,0.17179,0,0.00675,0.07955,0,0,0,0.15663,0.01957,0.0432,0.05907,0,0.02025,0,0,0,0.04296,0,1e-05,1e-05,0.0008,0.04921,0,0.02385,2e-05,0.00496,0.00854,0.1605,0,0.40066,0,0.18653,0.10801,0.27092
