T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.36,7.30042,21.49489,-1.83216,-0.82636,-0.04521,-0.05249,0.98149,-7.11502,-2.90788,2.67008,-0.00829,-0.47233,-0.30534,0.54232,4.29001,2.25623,2.39297,0.04968,-0.20395,0.27399,4.37626,-9.19749,1.24445,-2.29039,0.38144,-0.26178,-0.27469,5.64191,8.2779,-1.85385,-2.07039,0.35511,0.34147,0.38485
18.38,4.96316,17.18967,-2.82174,-0.86527,-0.35377,-0.08826,1.05613,-7.00671,-2.89898,2.65039,-0.00655,-0.46912,-0.29874,0.14527,4.17078,2.21268,2.3377,0.04115,-0.17777,0.27538,5.23032,-8.26972,1.153,-2.16572,0.45027,-0.25289,-0.25165,4.5115,6.5293,-1.37576,-1.99473,0.35928,0.31663,0.35672
18.4,2.88048,12.72433,-3.89034,-0.90603,-0.66516,-0.12439,1.1712,-6.94634,-2.8868,2.63731,-0.00508,-0.46578,-0.29372,-0.24673,4.01033,2.13942,2.28497,0.02817,-0.15023,0.27421,5.99046,-7.40554,1.06267,-2.00853,0.50879,-0.24262,-0.2289,3.38765,4.42009,-0.82043,-2.00283,0.35069,0.27733,0.31095
18.42,1.70395,8.7516,-4.95858,-0.95096,-0.93972,-0.15596,1.39576,-6.93362,-2.82738,2.63182,-0.00339,-0.45716,-0.29106,-0.56455,3.81605,2.04711,2.26178,0.00996,-0.12487,0.27191,6.71643,-6.50136,0.9198,-1.76012,0.5453,-0.22434,-0.19956,2.89422,2.4496,-0.26291,-2.18722,0.31164,0.21407,0.23809
18.44,0.79153,5.37991,-5.85171,-1.00313,-1.16591,-0.18082,1.67793,-6.91918,-2.72264,2.62683,-0.00077,-0.44235,-0.28896,-0.86625,3.6083,1.9401,2.23743,-0.01201,-0.09963,0.26641,7.44672,-5.54285,0.76571,-1.50657,0.57077,-0.20293,-0.16755,2.40136,1.01552,0.28054,-2.36293,0.25702,0.14614,0.15927
18.46,-0.41208,2.51151,-6.48385,-1.06784,-1.34909,-0.19919,1.96812,-6.87055,-2.58397,2.61959,0.00311,-0.42214,-0.28644,-1.2195,3.41202,1.83426,2.18377,-0.03584,-0.07471,0.25679,8.16454,-4.5516,0.63243,-1.305,0.59359,-0.1831,-0.13735,1.60836,0.21747,0.72766,-2.42289,0.20137,0.08867,0.09154
18.48,-1.86666,0.07847,-6.85703,-1.14845,-1.49424,-0.21161,2.26456,-6.78931,-2.40454,2.60382,0.00785,-0.39578,-0.28332,-1.62051,3.23801,1.73404,2.09485,-0.05761,-0.05138,0.24651,8.85916,-3.52214,0.50449,-1.15277,0.61263,-0.16343,-0.10736,0.92408,0.23737,0.98721,-2.43373,0.13433,0.03709,0.03111
18.5,-3.04569,-2.0418,-6.95419,-1.21765,-1.59891,-0.21785,2.55318,-6.63694,-2.18383,2.59527,0.01424,-0.36374,-0.281,-1.99704,3.07177,1.64788,2.00793,-0.08304,-0.03177,0.22976,9.46924,-2.59623,0.40841,-1.03624,0.62361,-0.14416,-0.0788,0.35732,1.00224,0.98246,-2.3311,0.08132,0.00357,-0.00947
18.52,-3.37779,-3.99776,-6.80669,-1.24642,-1.66603,-0.21836,2.83223,-6.38133,-1.92595,2.60903,0.02371,-0.32836,-0.28076,-2.258,2.89845,1.58167,1.96741,-0.11992,-0.01801,0.19888,9.94223,-1.89055,0.36909,-0.93434,0.62249,-0.12512,-0.05236,-0.23452,2.20881,0.74797,-2.20918,0.06524,-0.00332,-0.02019
18.54,-3.39747,-5.91364,-6.48068,-1.26247,-1.71453,-0.21549,3.08436,-6.0589,-1.6424,2.61723,0.03425,-0.29035,-0.28024,-2.46705,2.74781,1.52889,1.93349,-0.15686,-0.00943,0.16375,10.30174,-1.2699,0.35171,-0.86466,0.61516,-0.10602,-0.02667,-0.74812,3.95201,0.30394,-2.27072,0.05314,0.00371,-0.01117
18.56,-3.59224,-7.87323,-6.00931,-1.29073,-1.75701,-0.21112,3.28861,-5.69651,-1.34268,2.60338,0.04489,-0.25103,-0.27797,-2.71054,2.63102,1.48262,1.87074,-0.18489,-0.00457,0.13134,10.55952,-0.65206,0.3324,-0.8445,0.60748,-0.08719,-0.00125,-1.09311,6.34779,-0.38158,-2.5959,0.02353,0.01845,0.01343
18.58,-3.72643,-9.98802,-5.42239,-1.32322,-1.80081,-0.20663,3.45552,-5.27517,-1.02246,2.57563,0.05909,-0.21516,-0.27514,-2.99918,2.51403,1.43339,1.78372,-0.20985,-0.00276,0.09407,10.69928,-0.07224,0.30957,-0.86172,0.59932,-0.06737,0.02504,-1.24805,9.35475,-1.34195,-3.17295,-0.01359,0.044,0.05688
18.6,-3.755,-11.9864,-4.70838,-1.35345,-1.82778,-0.20039,3.56471,-4.85101,-0.71287,2.5282,0.07098,-0.1798,-0.27016,-3.28825,2.3965,1.38528,1.68993,-0.22601,-0.00235,0.06296,10.69631,0.41289,0.30343,-0.90239,0.58922,-0.04994,0.04802,-1.61943,12.70689,-2.46869,-3.87205,-0.0627,0.08178,0.12007
18.62,-3.70597,-13.51463,-3.88074,-1.37325,-1.8177,-0.19041,3.59576,-4.50185,-0.4522,2.46308,0.07212,-0.13933,-0.26034,-3.52461,2.28235,1.34428,1.61244,-0.22504,-0.00167,0.05254,10.52781,0.72838,0.34283,-0.94942,0.57562,-0.03915,0.06255,-2.82776,15.99415,-3.35312,-4.39733,-0.12097,0.13633,0.20634
18.64,-3.56002,-14.80245,-3.01312,-1.38621,-1.79362,-0.17971,3.58407,-4.18191,-0.21482,2.39228,0.07291,-0.10507,-0.24866,-3.77471,2.13505,1.29719,1.53005,-0.2159,-0.00037,0.04762,10.2112,0.89776,0.40252,-1.00859,0.56142,-0.03138,0.07288,-4.3673,18.86428,-3.77036,-4.55825,-0.1858,0.18576,0.28345
18.66,-3.36517,-16.077,-2.14897,-1.40164,-1.77448,-0.17081,3.5505,-3.84481,0.02264,2.31915,0.08049,-0.08337,-0.23768,-4.11183,1.92579,1.23555,1.41819,-0.20641,0.00216,0.03629,9.77187,0.9859,0.45625,-1.08651,0.54915,-0.02332,0.08312,-5.67267,20.78271,-3.76065,-4.41837,-0.256,0.21257,0.32788
18.68,-3.15388,-17.32236,-1.29745,-1.42124,-1.75809,-0.16355,3.48698,-3.51038,0.25207,2.24297,0.08692,-0.06431,-0.22447,-4.54456,1.63841,1.15844,1.27707,-0.19702,0.00801,0.02335,9.21351,1.02985,0.51114,-1.16762,0.53754,-0.01553,0.09262,-6.86917,20.59888,-3.10908,-3.89802,-0.29791,0.23346,0.36449
18.7,-2.98048,-18.21093,-0.50125,-1.43762,-1.73377,-0.15696,3.3971,-3.17289,0.46301,2.16205,0.1032,-0.06249,-0.21531,-4.97298,1.33878,1.08372,1.13526,-0.18292,0.01261,0.00938,8.59613,0.97302,0.5564,-1.26342,0.52825,-0.00916,0.10004,-7.94821,17.89809,-2.27116,-3.13112,-0.40307,0.15804,0.27386
18.72,-2.9056,-18.44629,0.2062,-1.44089,-1.69337,-0.15027,3.27392,-2.80872,0.64627,2.07528,0.14217,-0.09331,-0.21893,-5.27592,1.10052,1.02541,1.02538,-0.15895,0.01106,-0.00733,7.99243,0.73566,0.5833,-1.39322,0.52313,-0.00542,0.10393,-8.70868,12.97691,-1.63793,-2.64916,-0.70591,-0.12246,-0.1043
18.74,-2.95998,-18.34331,0.8491,-1.44147,-1.65175,-0.14497,3.10744,-2.41351,0.81068,1.97777,0.18677,-0.13284,-0.22615,-5.54389,0.86664,0.9693,0.92325,-0.13121,0.00784,-0.02426,7.38125,0.43142,0.60279,-1.52633,0.52004,-0.00301,0.1059,-8.2371,6.442,-0.98929,-2.4866,-1.10723,-0.47362,-0.57045
18.76,-3.16676,-18.18224,1.43848,-1.451,-1.62068,-0.1422,2.90087,-1.9949,0.96614,1.86481,0.22362,-0.16282,-0.22899,-5.86742,0.5861,0.90668,0.80354,-0.10683,0.00727,-0.0414,6.75519,0.15878,0.61817,-1.64222,0.51726,-0.00024,0.10806,-6.47496,-0.01422,-0.37603,-2.27147,-1.50083,-0.78399,-0.96562
18.78,-3.51571,-17.93185,1.96101,-1.46907,-1.59716,-0.14147,2.65284,-1.55816,1.11223,1.73267,0.25589,-0.18833,-0.2293,-6.22061,0.27406,0.84266,0.6724,-0.08908,0.01103,-0.06387,6.16477,-0.11694,0.62591,-1.75845,0.51454,0.00329,0.11075,-3.28875,-5.10302,0.54124,-1.93061,-1.99689,-1.15522,-1.46498
18.8,-4.10182,-17.38734,2.40866,-1.49411,-1.58118,-0.14293,2.38207,-1.09381,1.23548,1.58065,0.2828,-0.20967,-0.22633,-6.53118,-0.00886,0.78678,0.55279,-0.06811,0.01089,-0.07862,5.55845,-0.39873,0.63359,-1.84794,0.51296,0.00534,0.11149,-1.69281,-6.48978,1.0929,-1.52032,-2.45552,-1.36131,-1.63706
18.82,-5.03542,-16.40038,2.7893,-1.52497,-1.57741,-0.14723,2.10304,-0.5985,1.32385,1.41395,0.30424,-0.22617,-0.21967,-6.7219,-0.19164,0.7466,0.47022,-0.03167,-0.00405,-0.06995,4.8652,-0.66601,0.64552,-1.88218,0.51378,0.00349,0.10761,-4.64079,-3.99769,-0.13725,-1.0946,-2.5615,-1.08208,-0.9705
18.84,-6.18427,-15.25524,3.10936,-1.56396,-1.58436,-0.15365,1.81839,-0.09296,1.39482,1.23946,0.32005,-0.23749,-0.21077,-6.84715,-0.32264,0.71579,0.40687,0.00455,-0.0229,-0.05433,4.16133,-0.92315,0.65215,-1.89581,0.51515,0.00043,0.10203,-7.54086,0.83764,-0.82532,-0.88877,-2.53228,-0.68519,-0.10021
18.86,-7.40891,-14.20555,3.36216,-1.61204,-1.59901,-0.16139,1.53549,0.3917,1.46153,1.06618,0.33,-0.24338,-0.20126,-6.96277,-0.44835,0.68962,0.34457,0.02902,-0.03592,-0.04447,3.51813,-1.17961,0.65147,-1.91447,0.51561,-0.00165,0.09715,-8.7396,5.53263,-1.00956,-0.90456,-2.58903,-0.40464,0.59846
18.88,-8.67618,-13.25804,3.55146,-1.66571,-1.62337,-0.17065,1.25383,0.8315,1.52016,0.90366,0.33856,-0.24758,-0.19388,-7.03608,-0.53461,0.67242,0.29253,0.04968,-0.04802,-0.0331,2.93384,-1.43738,0.64942,-1.93451,0.51582,-0.00375,0.09196,-8.84398,10.00641,-1.45629,-1.21094,-2.67357,-0.12908,1.39847
18.9,-10.05488,-12.44624,3.6682,-1.72416,-1.64679,-0.17995,1.02932,1.27317,1.58006,0.77261,0.34118,-0.24471,-0.18829,-7.07061,-0.59421,0.66383,0.25641,0.06116,-0.05596,-0.02413,2.36285,-1.69405,0.64121,-1.93967,0.51527,-0.00587,0.08645,-8.2909,12.93161,-2.48326,-1.51797,-2.73599,0.03981,2.05844
18.92,-11.64967,-11.81531,3.66446,-1.78888,-1.65967,-0.18786,0.91202,1.73446,1.64057,0.69276,0.33168,-0.22968,-0.18241,-7.08349,-0.64641,0.66401,0.23957,0.05631,-0.05564,-0.02336,1.75667,-1.93369,0.61895,-1.91097,0.51331,-0.00773,0.08099,-8.40279,13.81974,-2.54002,-1.54452,-2.7322,0.00224,2.14209
18.94,-13.33412,-11.44124,3.56103,-1.85521,-1.67291,-0.19559,0.84945,2.18386,1.69579,0.65955,0.32009,-0.21157,-0.18011,-7.06331,-0.66648,0.67471,0.2389,0.04584,-0.05167,-0.02415,1.17481,-2.14631,0.58896,-1.86126,0.51076,-0.00949,0.07558,-8.86837,14.00276,-2.08379,-1.47473,-2.6951,-0.101,2.01626
18.96,-15.16203,-11.43943,3.55618,-1.91855,-1.69386,-0.2039,0.74842,2.7106,1.78887,0.66674,0.31618,-0.19078,-0.18508,-7.00731,-0.63957,0.69651,0.2509,0.03732,-0.04782,-0.02211,0.67039,-2.32467,0.55721,-1.80721,0.50811,-0.01107,0.07046,-9.17267,14.14032,-1.98688,-1.40294,-2.67454,-0.17569,1.97765
18.98,-16.92571,-11.64489,3.39423,-1.97949,-1.72108,-0.21246,0.67079,3.13682,1.84695,0.71317,0.31525,-0.17786,-0.19276,-6.92472,-0.56333,0.73189,0.27955,0.02881,-0.04647,-0.01824,0.22529,-2.44706,0.52169,-1.7481,0.50517,-0.01238,0.0658,-9.40855,14.13489,-1.91487,-1.29729,-2.65534,-0.25778,1.9222
19,-18.52718,-11.98625,3.10049,-2.03318,-1.75219,-0.22087,0.64314,3.61885,1.88479,0.78669,0.31619,-0.16938,-0.20491,-6.81337,-0.4694,0.77047,0.31814,0.01986,-0.04086,-0.01361,-0.16141,-2.50292,0.47825,-1.66618,0.50221,-0.013,0.06228,-9.49898,14.1444,-1.87851,-1.17779,-2.63239,-0.32963,1.85104
19.02,-19.85904,-12.25603,2.7221,-2.07524,-1.78396,-0.22868,0.68378,4.33466,1.94343,0.84897,0.31634,-0.16111,-0.22171,-6.66818,-0.39297,0.80085,0.35904,0.01057,-0.02318,-0.00901,-0.49678,-2.48382,0.42227,-1.54123,0.49957,-0.01258,0.06059,-9.36805,14.31391,-1.94328,-1.0638,-2.60502,-0.36555,1.7794
19.04,-21.11188,-12.36491,2.37076,-2.10987,-1.82101,-0.23633,0.73987,5.04734,2.06904,0.88511,0.31679,-0.15337,-0.23726,-6.50669,-0.30767,0.83245,0.40822,0.00046,-0.00339,-0.004,-0.78647,-2.38244,0.36075,-1.39394,0.49692,-0.01127,0.06043,-9.14221,14.58277,-2.02904,-0.96446,-2.57696,-0.38892,1.70138
19.06,-22.45997,-12.3647,2.14891,-2.1401,-1.86584,-0.24402,0.78333,5.62509,2.30052,0.90935,0.32045,-0.14633,-0.25103,-6.33725,-0.1904,0.87326,0.47128,-0.00999,0.01051,0.00269,-1.03895,-2.20853,0.30133,-1.24465,0.49408,-0.00944,0.06128,-8.91132,14.90855,-2.14335,-0.89354,-2.55505,-0.41261,1.63493
19.08,-24.10409,-12.25794,2.20989,-2.16555,-1.91371,-0.25103,0.82788,6.24022,2.80903,0.92365,0.32707,-0.13207,-0.26772,-6.14306,-0.05014,0.92109,0.54929,-0.01953,0.02158,0.01226,-1.28907,-1.97591,0.24231,-1.08535,0.49127,-0.0074,0.06288,-8.66278,15.30515,-2.27063,-0.84818,-2.53369,-0.43578,1.56578
19.1,-25.86816,-12.22708,2.4826,-2.18644,-1.96575,-0.25792,0.90309,6.75798,3.49998,0.94678,0.33872,-0.11048,-0.28326,-5.97389,0.08823,0.96927,0.62829,-0.03205,0.02968,0.01992,-1.48454,-1.74774,0.19796,-0.92428,0.48835,-0.00492,0.06547,-8.49763,15.69093,-2.39068,-0.83486,-2.52017,-0.45227,1.51508
19.12,-27.21422,-12.16101,2.72818,-2.20326,-2.0222,-0.26524,0.85799,6.97254,3.81373,0.94398,0.35338,-0.09319,-0.28578,-5.88462,0.19483,1.01129,0.69399,-0.05114,0.03375,0.02086,-1.57021,-1.59385,0.18309,-0.77151,0.48526,-0.00176,0.0693,-8.5271,15.96504,-2.49539,-0.86023,-2.52478,-0.45425,1.51345
19.14,-28.28755,-11.9684,2.95837,-2.21698,-2.07617,-0.2717,0.73493,7.0697,3.92686,0.91631,0.36662,-0.07895,-0.28242,-5.82484,0.2859,1.05134,0.75723,-0.07234,0.03534,0.01969,-1.62334,-1.49557,0.18452,-0.62238,0.48235,0.0014,0.07363,-8.65239,16.16261,-2.58108,-0.90295,-2.53535,-0.45096,1.528
19.16,-29.26312,-11.67459,3.16632,-2.22838,-2.12494,-0.27664,0.68946,7.14276,4.14388,0.88715,0.37622,-0.06685,-0.28103,-5.74934,0.37695,1.093,0.82803,-0.09109,0.03531,0.0208,-1.71684,-1.42921,0.19108,-0.47209,0.47987,0.00405,0.0779,-8.79398,16.31317,-2.64857,-0.94661,-2.54297,-0.45157,1.53396
19.18,-30.11834,-11.33236,3.33147,-2.23671,-2.17089,-0.28061,0.69253,7.16352,4.37167,0.85265,0.38408,-0.05813,-0.27845,-5.66099,0.44815,1.13282,0.90531,-0.10457,0.03395,0.02538,-1.8715,-1.40739,0.20585,-0.31354,0.47792,0.00622,0.082,-8.99153,16.37477,-2.69655,-0.99141,-2.55251,-0.45447,1.54528
19.2,-30.66422,-10.99504,3.40792,-2.24254,-2.21363,-0.28369,0.71602,7.13925,4.52613,0.82041,0.38712,-0.05283,-0.27612,-5.59705,0.51491,1.16695,0.9724,-0.11958,0.03164,0.02594,-2.01832,-1.41988,0.22339,-0.18045,0.47614,0.00866,0.08678,-9.18898,16.36484,-2.72816,-1.02687,-2.55801,-0.45636,1.54743
19.22,-30.71216,-10.71339,3.36136,-2.24673,-2.25431,-0.28617,0.7206,7.09162,4.52478,0.7989,0.38166,-0.05034,-0.27613,-5.59984,0.60109,1.19162,1.01122,-0.1454,0.02859,0.01271,-2.07926,-1.4508,0.23668,-0.11042,0.47406,0.01229,0.09321,-9.32039,16.31982,-2.74829,-1.04469,-2.55231,-0.45442,1.52192
19.24,-30.53592,-10.51968,3.26011,-2.2488,-2.29423,-0.28842,0.71826,7.04179,4.4485,0.784,0.37321,-0.04991,-0.27693,-5.62386,0.67914,1.20694,1.03764,-0.17073,0.02532,-0.00478,-2.1437,-1.50359,0.24978,-0.07124,0.47215,0.01615,0.09999,-9.44369,16.21785,-2.75743,-1.05381,-2.54269,-0.45148,1.48722
19.26,-30.37997,-10.41229,3.16085,-2.24876,-2.3336,-0.29068,0.74655,7.00264,4.4079,0.77373,0.36605,-0.05082,-0.27782,-5.63181,0.72873,1.21378,1.06474,-0.1865,0.02232,-0.01851,-2.29434,-1.5826,0.26432,-0.03091,0.47069,0.01949,0.10609,-9.60332,16.04882,-2.7562,-1.06207,-2.53459,-0.45085,1.45652
19.28,-30.19539,-10.36661,3.06656,-2.247,-2.37492,-0.29358,0.78113,6.97681,4.37045,0.76909,0.35913,-0.05235,-0.27902,-5.65317,0.75671,1.20847,1.08306,-0.20063,0.0207,-0.03513,-2.51968,-1.68755,0.27465,0.0157,0.46915,0.02299,0.11222,-9.79347,15.83226,-2.74613,-1.07206,-2.52723,-0.45286,1.42636
19.3,-30.03402,-10.40295,2.98134,-2.24582,-2.40734,-0.29573,0.81659,6.96369,4.33566,0.76747,0.35298,-0.05459,-0.28089,-5.66207,0.76726,1.19862,1.0957,-0.20534,0.01875,-0.0468,-2.74403,-1.81964,0.28897,0.02788,0.46803,0.02534,0.11659,-9.98923,15.59217,-2.72985,-1.08304,-2.51862,-0.45296,1.39426
19.32,-29.96561,-10.54926,2.89833,-2.24826,-2.41837,-0.29543,0.85966,6.96005,4.3139,0.76622,0.34848,-0.05785,-0.28398,-5.6207,0.76723,1.19513,1.10896,-0.18993,0.01399,-0.04316,-2.88001,-1.97449,0.31812,-0.04338,0.46785,0.02507,0.1172,-10.1673,15.35548,-2.70917,-1.09482,-2.50564,-0.44472,1.35588
19.34,-29.95435,-10.72685,2.81851,-2.25266,-2.41857,-0.29441,0.90127,6.96219,4.29669,0.76614,0.34489,-0.06157,-0.28735,-5.56901,0.75856,1.1908,1.11678,-0.16843,0.00896,-0.03537,-2.98297,-2.14868,0.35067,-0.14333,0.46769,0.02384,0.11612,-10.35873,15.12187,-2.68071,-1.11468,-2.49229,-0.43468,1.31682
19.36,-29.9848,-10.86695,2.74631,-2.25783,-2.41703,-0.29414,0.93827,6.96521,4.28646,0.76652,0.34203,-0.0652,-0.29017,-5.53504,0.74083,1.17948,1.11606,-0.15176,0.00586,-0.03185,-3.10248,-2.34302,0.37763,-0.22522,0.46689,0.02289,0.11501,-10.5959,14.88815,-2.64045,-1.14929,-2.48165,-0.42766,1.28136
19.38,-30.07195,-10.97917,2.67228,-2.26603,-2.4105,-0.2942,0.97403,6.96356,4.28355,0.76458,0.34085,-0.06832,-0.29311,-5.5061,0.71978,1.16477,1.10894,-0.13801,0.00466,-0.02973,-3.19088,-2.55709,0.40447,-0.31029,0.46548,0.02184,0.11333,-10.88287,14.67191,-2.58589,-1.20159,-2.46925,-0.41673,1.24045
19.4,-30.19914,-11.01939,2.59537,-2.2743,-2.39784,-0.29448,0.9998,6.95628,4.28227,0.762,0.33987,-0.07193,-0.29456,-5.47754,0.6952,1.14793,1.10095,-0.1258,0.00376,-0.02806,-3.24642,-2.78332,0.42757,-0.37841,0.46398,0.02062,0.11117,-11.18826,14.45449,-2.5157,-1.26317,-2.46407,-0.41385,1.21352
19.42,-30.34611,-10.94717,2.51735,-2.27902,-2.37897,-0.29501,1.0049,6.94384,4.27751,0.76159,0.33703,-0.07715,-0.29281,-5.44482,0.66621,1.1295,1.09854,-0.11358,0.00123,-0.02617,-3.27958,-3.01203,0.44116,-0.40499,0.46285,0.01926,0.10875,-11.47557,14.20631,-2.42978,-1.32266,-2.47765,-0.43556,1.22452
19.44,-30.52731,-10.80285,2.42951,-2.28449,-2.35554,-0.296,1.00017,6.92112,4.2732,0.7594,0.33483,-0.08251,-0.28961,-5.40609,0.6393,1.11009,1.09995,-0.10344,-0.00078,-0.02415,-3.27009,-3.23941,0.45055,-0.41385,0.46183,0.01778,0.10603,-11.77533,13.95454,-2.32359,-1.38698,-2.49777,-0.46472,1.24834
19.46,-30.7533,-10.62948,2.32712,-2.29415,-2.33043,-0.29776,0.99372,6.8853,4.27281,0.75275,0.33491,-0.08677,-0.28651,-5.36197,0.62036,1.08996,1.10368,-0.09753,-0.00059,-0.02269,-3.21167,-3.45876,0.4591,-0.42188,0.46055,0.01638,0.10321,-12.10664,13.72276,-2.19531,-1.4602,-2.51483,-0.48862,1.26471
19.48,-31.01365,-10.45963,2.21184,-2.30709,-2.30562,-0.30044,0.9803,6.83885,4.27335,0.74426,0.33507,-0.09035,-0.28379,-5.3059,0.61277,1.0701,1.11335,-0.09391,0.00022,-0.02091,-3.10643,-3.65853,0.46509,-0.43031,0.45881,0.01528,0.10055,-12.43896,13.49901,-2.05048,-1.5325,-2.53418,-0.51821,1.28247
19.5,-31.31375,-10.26191,2.08249,-2.32342,-2.28013,-0.30382,0.96691,6.78499,4.27435,0.73395,0.33725,-0.09402,-0.27993,-5.24639,0.61408,1.05158,1.12923,-0.0934,0.00268,-0.0189,-2.99577,-3.82504,0.46717,-0.42688,0.45796,0.01403,0.09784,-12.75173,13.29839,-1.88361,-1.5983,-2.5491,-0.53874,1.29567
19.52,-31.67817,-9.99447,1.93994,-2.34416,-2.2525,-0.30761,0.96312,6.72931,4.27659,0.7218,0.34392,-0.09839,-0.27334,-5.19486,0.62162,1.03602,1.15129,-0.09727,0.00819,-0.01698,-2.94305,-3.94637,0.46277,-0.39003,0.45951,0.01206,0.09468,-13.01783,13.14381,-1.69054,-1.65237,-2.55137,-0.53335,1.29517
19.54,-32.0876,-9.76481,1.78689,-2.36898,-2.22811,-0.31215,0.96115,6.67942,4.27469,0.71433,0.35083,-0.10351,-0.26639,-5.14165,0.64247,1.02409,1.18046,-0.10299,0.01424,-0.01457,-2.9184,-4.02097,0.45384,-0.34776,0.46207,0.01004,0.09168,-13.19829,13.02353,-1.4895,-1.68295,-2.54773,-0.52028,1.2877
19.56,-32.53136,-9.67251,1.62129,-2.39791,-2.21161,-0.31765,0.95873,6.64371,4.26472,0.71825,0.35462,-0.10942,-0.26131,-5.0797,0.68258,1.01674,1.21708,-0.10871,0.01905,-0.01127,-2.90688,-4.04855,0.44205,-0.32046,0.46451,0.00852,0.08931,-13.24766,12.93055,-1.30741,-1.67568,-2.54254,-0.51338,1.27907
19.58,-33.05003,-9.72243,1.43822,-2.43208,-2.20306,-0.3238,0.9656,6.63215,4.24434,0.7373,0.35597,-0.11629,-0.25806,-5.01285,0.7423,1.01608,1.26291,-0.11469,0.0231,-0.00701,-2.97961,-4.02476,0.42278,-0.27501,0.46753,0.00711,0.08731,-13.10629,12.86226,-1.15136,-1.61117,-2.53354,-0.51623,1.26277
19.6,-33.51819,-9.97581,1.21625,-2.46614,-2.20596,-0.33078,0.98061,6.65055,4.1969,0.78157,0.35389,-0.12633,-0.25618,-4.95121,0.81531,1.01993,1.30841,-0.12104,0.02591,-0.00291,-3.02312,-3.96682,0.40892,-0.28451,0.47084,0.00631,0.08613,-12.75393,12.79506,-1.0258,-1.47743,-2.51441,-0.51087,1.24021
19.62,-33.78504,-10.48964,0.92544,-2.49526,-2.22138,-0.33846,1.01015,6.69961,4.11518,0.86075,0.34783,-0.14217,-0.25479,-4.90649,0.89463,1.02647,1.34157,-0.12748,0.02659,-0.00014,-2.89304,-3.89825,0.41573,-0.43821,0.47391,0.00671,0.08623,-12.17443,12.72814,-1.01974,-1.27132,-2.47654,-0.46053,1.24496
19.64,-33.93868,-11.25069,0.55132,-2.52055,-2.24921,-0.34657,1.06498,6.77967,3.98386,0.97478,0.33802,-0.16269,-0.2547,-4.87393,0.98183,1.03777,1.36951,-0.13408,0.02604,0.00183,-2.72971,-3.82273,0.42962,-0.63905,0.47705,0.00752,0.08682,-11.29983,12.5756,-1.05629,-0.95156,-2.4228,-0.40628,1.23702
19.66,-34.05975,-12.23092,0.08531,-2.54393,-2.28742,-0.35465,1.15883,6.8858,3.80745,1.12063,0.32502,-0.18669,-0.25642,-4.84895,1.07671,1.05493,1.3974,-0.14026,0.02476,0.00354,-2.63964,-3.74341,0.43949,-0.81259,0.48046,0.00809,0.08724,-10.07768,12.3085,-1.11583,-0.49182,-2.35695,-0.37005,1.20205
19.68,-34.12166,-13.37625,-0.47591,-2.56907,-2.32729,-0.36135,1.30648,7.00406,3.62273,1.29012,0.31143,-0.21485,-0.25769,-4.83755,1.17599,1.07847,1.41865,-0.1437,0.02153,0.00532,-2.56377,-3.66394,0.44907,-0.98568,0.4843,0.00845,0.08747,-8.61132,12.00923,-1.52273,0.0319,-2.27242,-0.28368,1.25897
19.7,-33.99462,-14.65535,-1.12074,-2.57834,-2.39379,-0.36922,1.43863,7.08495,3.30446,1.47561,0.29298,-0.24498,-0.25961,-4.8346,1.26313,1.09785,1.43228,-0.14755,0.01872,0.00485,-2.47786,-3.63048,0.4637,-1.14706,0.48765,0.00872,0.08736,-6.88668,11.8572,-1.46508,0.68358,-2.18319,-0.28382,1.13139
19.72,-33.62977,-16.05803,-1.76898,-2.54309,-2.50309,-0.38179,1.49943,7.09348,2.82099,1.67151,0.2654,-0.27171,-0.26696,-4.83322,1.31663,1.10089,1.43894,-0.15631,0.01947,-0.00084,-2.37045,-3.68974,0.48847,-1.28076,0.4893,0.00919,0.08691,-4.90811,12.90108,-0.56342,1.68395,-2.12337,-0.57129,0.48708
19.74,-33.33447,-17.44108,-2.20282,-2.48218,-2.62939,-0.39535,1.45045,7.07105,2.3014,1.85019,0.23859,-0.28751,-0.2778,-4.83455,1.34936,1.09556,1.43562,-0.16337,0.02043,-0.00858,-2.22352,-3.80207,0.51971,-1.39881,0.49051,0.00958,0.08609,-3.53926,14.98051,-0.2441,2.93242,-2.07345,-1.0305,-0.28792
19.76,-33.96547,-19.03711,-1.82503,-2.41288,-2.75282,-0.40699,1.24297,7.49433,2.00331,2.06537,0.2269,-0.27418,-0.30233,-4.83877,1.37241,1.08873,1.42201,-0.16374,0.01897,-0.01569,-2.03308,-3.92715,0.55218,-1.50527,0.49226,0.00972,0.085,-3.29646,17.1637,-0.2226,3.99709,-2.03824,-1.52842,-0.96778
19.78,-34.80674,-20.05327,-1.02329,-2.33059,-2.88283,-0.41814,0.95983,7.89737,2.00877,2.16049,0.21954,-0.24562,-0.32078,-4.84698,1.37118,1.07508,1.40129,-0.16108,0.01708,-0.02375,-1.7942,-4.06391,0.58522,-1.59825,0.49363,0.01032,0.08424,-4.42846,18.89651,0.15906,4.92167,-2.10649,-2.28916,-1.82181
