T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.74,0.8602,0.98227,0.99956,0.50921,0.99786,0.97475,0.91309,0.98788,0.49702,0.67588,0.98225,0.67037,0.99551,0.91309,0.94124,0.9911,0.99989,0.72376,0.38336,0.88643,0.2538,0.60112,0.85889,0.61302,0.91588,0.88567,0.62623,0.80081,0.96889,0.8494,0.34613,0.64859,0.87679,0.96235,1.02135,0.86606,0.93361,0.77855,0.97644,0.98967,0.10075,0.35922,0.46376,0.71743,0.98333,0.53375,0.99021,0.10075,0.75686,0.99984,0.99985,0.48864,0.1935,0.86836,0.84374,0.79151,0.86139,0.54456,0.92889,0.71389,0.99306,0.97173,0.98766,0.84779,0.54292,0.38278,0.69091,0.68707
31.76,0.91756,0.98183,0.99967,0.50951,0.99771,0.97475,0.91309,0.98768,0.49702,0.67623,0.98192,0.6695,0.99622,0.91309,0.94124,0.99141,0.9999,0.72376,0.38336,0.88643,0.2697,0.7396,0.932,0.56958,0.97696,0.82864,0.66066,0.83658,0.97095,0.83244,0.34623,0.66636,0.87342,0.96075,0.97998,0.86466,0.93191,0.77888,0.97698,0.98967,0.10075,0.35888,0.46376,0.71774,0.98369,0.53269,0.99127,0.10075,0.75686,0.99979,0.99987,0.48864,0.1935,0.86836,0.85345,0.90448,0.93885,0.50023,0.98969,0.77183,0.97812,0.94946,0.98655,0.83215,0.543,0.4109,0.69637,0.68949
31.78,0.96556,0.98129,0.99978,0.50994,0.99755,0.97475,0.91309,0.98746,0.49702,0.67659,0.98153,0.6686,0.99697,0.91309,0.94124,0.99175,0.99991,0.72376,0.38336,0.88643,0.28756,0.86433,0.98419,0.51647,0.99987,0.7573,0.70484,0.87399,0.97321,0.81245,0.34636,0.6879,0.86932,0.95842,0.92405,0.86294,0.93003,0.77937,0.97756,0.98967,0.10075,0.35851,0.46376,0.71804,0.9841,0.5316,0.99244,0.10075,0.75686,0.99973,0.99988,0.48864,0.1935,0.86836,0.86411,0.98141,0.98994,0.44639,0.9917,0.83165,0.94999,0.91517,0.98524,0.81381,0.54311,0.44509,0.70289,0.69293
31.8,0.9892,0.98094,0.99985,0.51012,0.99741,0.97475,0.91309,0.98728,0.49702,0.67698,0.98124,0.66768,0.99748,0.91309,0.94124,0.99202,0.99993,0.72376,0.38336,0.88643,0.30354,0.93556,0.99969,0.47354,0.98027,0.69683,0.74308,0.90046,0.97502,0.79305,0.34644,0.70241,0.86636,0.95694,0.87323,0.8618,0.92844,0.77956,0.97801,0.98967,0.10075,0.35822,0.46376,0.71838,0.9844,0.53048,0.99325,0.10075,0.75686,0.99968,0.99989,0.48864,0.1935,0.86836,0.87341,1.00002,0.99981,0.40313,0.9394,0.87314,0.91927,0.88133,0.98408,0.79608,0.54317,0.46818,0.70751,0.69509
31.82,0.99206,0.98113,0.99988,0.50953,0.99737,0.97475,0.91309,0.98723,0.49702,0.67748,0.98127,0.66673,0.99746,0.91309,0.94124,0.99214,0.99994,0.72376,0.38336,0.88643,0.31215,0.94616,1.00003,0.46944,0.97402,0.68672,0.74951,0.90465,0.97565,0.78018,0.34639,0.69653,0.86709,0.95852,0.86344,0.86242,0.92772,0.7789,0.97815,0.98967,0.10075,0.35813,0.46376,0.71882,0.98438,0.52934,0.99323,0.10075,0.75686,0.99965,0.99992,0.48864,0.1935,0.86836,0.87833,0.99916,0.99901,0.39901,0.92662,0.87934,0.91361,0.87501,0.98367,0.78436,0.54313,0.45883,0.70638,0.69278
31.84,0.99086,0.9815,0.99989,0.50868,0.99737,0.97475,0.91309,0.98722,0.49702,0.678,0.9814,0.66579,0.99727,0.91309,0.94124,0.99221,0.99996,0.72376,0.38336,0.88643,0.31865,0.94257,0.99972,0.47882,0.97834,0.69327,0.7453,0.90232,0.97591,0.76927,0.34629,0.68385,0.86902,0.961,0.86776,0.86361,0.92733,0.77795,0.97816,0.98967,0.10075,0.35811,0.46376,0.71926,0.98424,0.52819,0.99292,0.10075,0.75686,0.99964,0.99994,0.48864,0.1935,0.86836,0.88199,0.99962,0.99977,0.40844,0.9354,0.87534,0.91733,0.87856,0.98349,0.77443,0.54305,0.43866,0.70336,0.68912
31.86,0.99161,0.98177,0.99991,0.50797,0.99734,0.97475,0.91309,0.98719,0.49702,0.67847,0.98148,0.66487,0.99716,0.91309,0.94124,0.9923,0.99998,0.72376,0.38336,0.88643,0.32595,0.94583,0.99974,0.48154,0.97739,0.69158,0.74636,0.90319,0.97634,0.75735,0.34621,0.6744,0.87031,0.96295,0.86511,0.86447,0.92679,0.77715,0.97823,0.98967,0.10075,0.35807,0.46376,0.71967,0.98416,0.52709,0.99274,0.10075,0.75686,0.99962,0.99996,0.48864,0.1935,0.86836,0.88606,0.99922,0.99976,0.41118,0.93344,0.87639,0.91641,0.87724,0.9832,0.76361,0.54299,0.42366,0.70133,0.68617
31.88,0.99199,0.98212,0.99993,0.50718,0.99733,0.97475,0.91309,0.98716,0.49702,0.6791,0.98157,0.66381,0.99703,0.91309,0.94124,0.99242,0.99999,0.72376,0.38336,0.88643,0.33401,0.94783,0.99963,0.48602,0.9775,0.69153,0.74636,0.90347,0.97675,0.74317,0.34612,0.6636,0.87192,0.96498,0.8637,0.86558,0.92621,0.77626,0.97828,0.98967,0.10075,0.35802,0.46376,0.72022,0.98406,0.52579,0.99254,0.10075,0.75686,0.99959,0.99998,0.48864,0.1935,0.86836,0.8905,0.99889,0.99986,0.41568,0.93368,0.87641,0.91641,0.87682,0.98291,0.75076,0.54292,0.40654,0.69877,0.68303
31.9,0.99206,0.98234,0.99994,0.5065,0.99731,0.97475,0.91309,0.98714,0.49702,0.6794,0.98166,0.66306,0.99689,0.91309,0.94124,0.99247,1,0.72376,0.38336,0.88643,0.33975,0.94865,0.99946,0.49014,0.97813,0.69245,0.74574,0.90327,0.97709,0.73352,0.34605,0.65341,0.87314,0.9669,0.86346,0.86631,0.92579,0.77548,0.97836,0.98967,0.10075,0.35799,0.46376,0.72048,0.98397,0.52489,0.99231,0.10075,0.75686,0.99958,0.99999,0.48864,0.1935,0.86836,0.89363,0.99873,0.99996,0.41984,0.93497,0.87585,0.91695,0.87712,0.98267,0.74202,0.54286,0.39041,0.69683,0.68
31.92,0.99217,0.98219,0.99994,0.50618,0.99725,0.97475,0.91309,0.98713,0.49702,0.67871,0.98172,0.66322,0.99676,0.91309,0.94124,0.99237,0.99999,0.72376,0.38336,0.88644,0.33949,0.94952,0.99952,0.48994,0.97766,0.69199,0.74602,0.90335,0.97739,0.73715,0.34604,0.64675,0.87296,0.96849,0.86306,0.8658,0.92574,0.77512,0.97853,0.98967,0.10075,0.35797,0.46376,0.71989,0.98391,0.52508,0.9921,0.10075,0.75686,0.99961,0.99999,0.48864,0.1935,0.86836,0.89348,0.99856,0.99993,0.41963,0.934,0.87613,0.9167,0.877,0.98245,0.74531,0.54286,0.37989,0.69711,0.67744
31.94,0.99205,0.98191,0.99994,0.50597,0.99719,0.97475,0.91309,0.98713,0.49702,0.67769,0.98177,0.6637,0.99661,0.91309,0.94124,0.99221,0.99998,0.72376,0.38336,0.88644,0.33697,0.94954,0.99957,0.48904,0.97746,0.6921,0.74594,0.90312,0.97763,0.74552,0.34607,0.64108,0.87236,0.96996,0.8635,0.8649,0.92585,0.77489,0.97873,0.98967,0.10075,0.35797,0.46376,0.719,0.98385,0.52566,0.99188,0.10075,0.75686,0.99964,0.99997,0.48864,0.1935,0.86837,0.89212,0.99856,0.9999,0.41873,0.93358,0.87607,0.91677,0.87735,0.98228,0.75289,0.54287,0.37093,0.69807,0.67503
31.96,0.992,0.98169,0.99994,0.5057,0.99713,0.97475,0.91309,0.98713,0.49702,0.67685,0.98183,0.66401,0.99647,0.91309,0.94124,0.99208,0.99998,0.72376,0.38336,0.88644,0.33557,0.94981,0.99961,0.48863,0.97723,0.69209,0.74593,0.90298,0.97787,0.75138,0.34607,0.63502,0.87198,0.97139,0.86367,0.86419,0.92588,0.77459,0.97891,0.98967,0.10075,0.35797,0.46376,0.71827,0.98378,0.52604,0.99166,0.10075,0.75686,0.99967,0.99996,0.48864,0.1935,0.86837,0.89135,0.9985,0.99987,0.41831,0.93312,0.87607,0.91678,0.87755,0.9821,0.75819,0.54288,0.36137,0.69869,0.67263
31.98,0.99196,0.98145,0.99994,0.50546,0.99706,0.97475,0.91309,0.98712,0.49702,0.67587,0.98189,0.66442,0.99632,0.91309,0.94124,0.99192,0.99997,0.72376,0.38336,0.88644,0.33374,0.95019,0.99966,0.48796,0.97692,0.69201,0.74596,0.90284,0.9782,0.75825,0.34609,0.62811,0.87153,0.97296,0.86384,0.86342,0.92594,0.77432,0.97912,0.98967,0.10075,0.35796,0.46376,0.71743,0.98372,0.52654,0.99143,0.10075,0.75686,0.9997,0.99995,0.48864,0.1935,0.86837,0.89036,0.99842,0.99984,0.41763,0.93248,0.87612,0.91675,0.87777,0.98186,0.76442,0.54289,0.35048,0.69939,0.66994
32,0.9919,0.98122,0.99994,0.5052,0.99701,0.97475,0.91309,0.98713,0.49702,0.67509,0.98195,0.6647,0.99617,0.91309,0.94124,0.9918,0.99996,0.72376,0.38336,0.88644,0.33223,0.95032,0.9997,0.48748,0.97672,0.69201,0.74595,0.9027,0.97831,0.76393,0.3461,0.62312,0.87109,0.97411,0.86405,0.8627,0.92596,0.77401,0.97928,0.98967,0.10075,0.35798,0.46376,0.71675,0.98366,0.52687,0.9912,0.10075,0.75686,0.99972,0.99993,0.48864,0.1935,0.86837,0.88953,0.99839,0.9998,0.41715,0.93207,0.87612,0.91676,0.87798,0.98177,0.76958,0.5429,0.34262,0.70009,0.66795
32.02,0.99197,0.98097,0.99994,0.50481,0.99698,0.97475,0.91309,0.98721,0.49702,0.67493,0.98204,0.66454,0.99598,0.91309,0.94124,0.99181,0.99995,0.72376,0.38336,0.88644,0.33269,0.94996,0.99973,0.48763,0.97668,0.69194,0.746,0.90284,0.97806,0.76479,0.3461,0.62366,0.87075,0.97412,0.86377,0.86191,0.92592,0.77358,0.97935,0.98967,0.10075,0.35811,0.46376,0.71661,0.98356,0.52668,0.99091,0.10075,0.75686,0.99972,0.99993,0.48864,0.1935,0.86837,0.88978,0.99847,0.99977,0.4173,0.932,0.87616,0.91672,0.87777,0.98196,0.77036,0.5429,0.34346,0.70064,0.66793
32.04,0.99204,0.98076,0.99994,0.5044,0.99697,0.97475,0.91309,0.98732,0.49702,0.67498,0.98214,0.66424,0.99579,0.91309,0.94124,0.99186,0.99995,0.72376,0.38336,0.88644,0.33348,0.94944,0.99976,0.48794,0.97672,0.69187,0.74605,0.903,0.97756,0.76448,0.34611,0.62614,0.87041,0.97375,0.86351,0.86123,0.92584,0.7731,0.97939,0.98967,0.10075,0.35828,0.46376,0.71665,0.98345,0.52632,0.99062,0.10075,0.75686,0.99971,0.99993,0.48864,0.1935,0.86837,0.89022,0.99858,0.99974,0.41762,0.93208,0.87621,0.91668,0.87754,0.98233,0.77008,0.54291,0.34736,0.70116,0.66857
32.06,0.99206,0.98059,0.99994,0.504,0.99696,0.97475,0.91309,0.98741,0.49702,0.67493,0.98223,0.664,0.9956,0.91309,0.94124,0.99189,0.99995,0.72376,0.38336,0.88644,0.33378,0.94909,0.99979,0.48816,0.97672,0.6918,0.7461,0.90305,0.97702,0.76514,0.34611,0.62752,0.87009,0.97361,0.86345,0.86072,0.92573,0.77266,0.97944,0.98967,0.10075,0.35843,0.46376,0.71661,0.98336,0.52604,0.99033,0.10075,0.75686,0.9997,0.99992,0.48864,0.1935,0.86837,0.89038,0.99865,0.99969,0.41783,0.93208,0.87625,0.91663,0.87746,0.98272,0.77068,0.54291,0.34954,0.70168,0.66882
32.08,0.99229,0.98014,0.99994,0.50358,0.99694,0.97475,0.91309,0.98751,0.49702,0.67488,0.98234,0.66377,0.99537,0.91309,0.94124,0.99193,0.99994,0.72376,0.38336,0.88644,0.33537,0.94828,0.99978,0.48846,0.97674,0.69176,0.74613,0.90347,0.97706,0.76419,0.34612,0.62974,0.8697,0.97324,0.86258,0.85931,0.92579,0.77217,0.97949,0.98967,0.10075,0.35859,0.46376,0.71657,0.98324,0.52576,0.99,0.10075,0.75686,0.9997,0.99992,0.48864,0.1935,0.86836,0.89125,0.9988,0.99971,0.41814,0.93212,0.87628,0.91661,0.87682,0.98269,0.76981,0.54291,0.35303,0.70229,0.66946
32.1,0.99209,0.98028,0.99995,0.50321,0.99693,0.97475,0.91309,0.98759,0.49702,0.67488,0.98241,0.6635,0.99521,0.91309,0.94124,0.99196,0.99994,0.72376,0.38336,0.88643,0.33446,0.94836,0.99986,0.48863,0.97674,0.69166,0.7462,0.90315,0.97588,0.76616,0.34612,0.63074,0.86944,0.97324,0.86334,0.85972,0.92551,0.77175,0.97952,0.98967,0.10075,0.35873,0.46376,0.71656,0.98316,0.52543,0.98975,0.10075,0.75686,0.99969,0.99991,0.48864,0.1935,0.86836,0.89075,0.99879,0.99958,0.41831,0.93213,0.87634,0.91655,0.8773,0.98352,0.7716,0.54291,0.35462,0.70271,0.66947
32.12,0.99046,0.98215,0.99998,0.50296,0.99694,0.97475,0.91309,0.98763,0.49702,0.67497,0.98241,0.66307,0.99523,0.91309,0.94124,0.99197,0.99994,0.72376,0.38336,0.88643,0.32563,0.95124,1.00004,0.48838,0.97662,0.69129,0.74649,0.90051,0.97053,0.7772,0.34609,0.62716,0.8696,0.97449,0.86911,0.8657,0.92411,0.77147,0.97947,0.98967,0.10075,0.3588,0.46376,0.71665,0.98316,0.5249,0.98979,0.10075,0.75686,0.99969,0.99991,0.48864,0.1935,0.86836,0.88589,0.99818,0.99879,0.41806,0.93188,0.87656,0.91629,0.88125,0.98679,0.78164,0.54289,0.34898,0.70244,0.66728
32.14,0.98817,0.98443,1,0.50277,0.99697,0.97475,0.91309,0.98766,0.49702,0.6751,0.98237,0.66261,0.99532,0.91309,0.94124,0.99197,0.99994,0.72376,0.38336,0.88643,0.31431,0.95478,0.99982,0.48803,0.97652,0.69094,0.74678,0.89709,0.96324,0.79065,0.34606,0.62238,0.86988,0.97604,0.87639,0.87319,0.92239,0.77126,0.97939,0.98967,0.10075,0.35884,0.46376,0.71676,0.9832,0.52434,0.98992,0.10075,0.75686,0.99969,0.99991,0.48864,0.1935,0.86836,0.87955,0.99723,0.9973,0.41771,0.93166,0.87678,0.91604,0.8862,0.99031,0.79389,0.54287,0.34145,0.702,0.66449
32.16,0.98604,0.98624,1.00001,0.50258,0.99699,0.97475,0.91309,0.98768,0.49702,0.6752,0.98235,0.66221,0.99538,0.91309,0.94124,0.99198,0.99994,0.72376,0.38336,0.88643,0.30465,0.9577,0.99924,0.48772,0.9764,0.69057,0.74707,0.89417,0.95634,0.80192,0.34603,0.6187,0.87004,0.97728,0.88245,0.87936,0.9209,0.77104,0.97932,0.98967,0.10075,0.35888,0.46376,0.71684,0.98323,0.52387,0.99001,0.10075,0.75686,0.99969,0.99991,0.48864,0.1935,0.86836,0.87405,0.99625,0.99556,0.4174,0.93142,0.877,0.91578,0.89027,0.99289,0.80418,0.54285,0.33565,0.70176,0.66222
32.18,0.98313,0.98835,1.00001,0.50229,0.99702,0.97475,0.91309,0.98772,0.49702,0.67537,0.98233,0.66159,0.99544,0.91309,0.94124,0.992,0.99994,0.72376,0.38336,0.88643,0.29237,0.96134,0.99796,0.48733,0.97618,0.68998,0.74752,0.8904,0.94666,0.81513,0.34599,0.61275,0.87047,0.97894,0.88995,0.88692,0.9189,0.77071,0.97925,0.98967,0.10075,0.35895,0.46376,0.71699,0.98325,0.52311,0.9901,0.10075,0.75686,0.99968,0.99992,0.48864,0.1935,0.86836,0.86693,0.99478,0.99267,0.41701,0.93098,0.87737,0.91538,0.89534,0.99562,0.81627,0.54282,0.32629,0.70108,0.65911
32.2,0.98103,0.98959,0.99999,0.50221,0.99704,0.97475,0.91309,0.98774,0.49702,0.6754,0.98229,0.66142,0.99551,0.91309,0.94124,0.99198,0.99994,0.72376,0.38336,0.88643,0.28457,0.96313,0.99703,0.48723,0.97633,0.69018,0.74743,0.88793,0.94047,0.82408,0.34598,0.61092,0.8704,0.97975,0.8949,0.89152,0.91786,0.77062,0.97919,0.98967,0.10075,0.35897,0.46376,0.71701,0.98329,0.52291,0.9902,0.10075,0.75686,0.99969,0.99992,0.48864,0.1935,0.86836,0.86234,0.99394,0.99083,0.4169,0.93128,0.87724,0.91546,0.89855,0.99692,0.82448,0.5428,0.32342,0.70119,0.65755
32.22,0.98312,0.98857,1.00001,0.5027,0.99705,0.97475,0.91309,0.98768,0.49702,0.67496,0.98223,0.66268,0.99558,0.91309,0.94124,0.99183,0.99993,0.72376,0.38336,0.88643,0.29148,0.96193,0.99801,0.48657,0.97606,0.68976,0.74765,0.89086,0.9471,0.82049,0.34605,0.62274,0.8685,0.97791,0.88998,0.88773,0.91968,0.77118,0.97914,0.98967,0.10075,0.35888,0.46376,0.71663,0.98335,0.52443,0.9903,0.10075,0.75686,0.99971,0.9999,0.48864,0.1935,0.86836,0.86641,0.99451,0.99277,0.41624,0.93075,0.8775,0.91527,0.89473,0.99552,0.82118,0.54286,0.34202,0.70417,0.66105
32.24,0.9859,0.98671,1,0.50338,0.99707,0.97475,0.91309,0.98761,0.49702,0.67438,0.98216,0.66438,0.99565,0.91309,0.94124,0.99163,0.99991,0.72376,0.38336,0.88643,0.30277,0.9586,0.99933,0.48639,0.97637,0.69053,0.74707,0.8949,0.95712,0.81302,0.34615,0.63815,0.86615,0.97518,0.88285,0.88103,0.92245,0.77195,0.97911,0.98967,0.10075,0.35875,0.46376,0.71613,0.98343,0.52649,0.9904,0.10075,0.75686,0.99975,0.99988,0.48864,0.1935,0.86836,0.87296,0.99592,0.9958,0.41606,0.93137,0.87703,0.91578,0.88926,0.99263,0.81433,0.54294,0.36631,0.70784,0.66605
32.26,0.98741,0.9852,0.99997,0.50395,0.99707,0.97475,0.91309,0.98755,0.49702,0.67389,0.9821,0.66578,0.99571,0.91309,0.94124,0.99145,0.9999,0.72376,0.38336,0.88643,0.31095,0.9546,0.99995,0.48697,0.97743,0.69277,0.74555,0.89735,0.96425,0.80812,0.34623,0.65025,0.86427,0.97296,0.87863,0.87578,0.9247,0.7726,0.97909,0.98967,0.10075,0.35865,0.46376,0.71571,0.9835,0.52819,0.9905,0.10075,0.75686,0.99978,0.99986,0.48864,0.1935,0.86836,0.87764,0.99728,0.99791,0.41664,0.93353,0.87565,0.91711,0.88582,0.98987,0.80985,0.543,0.38542,0.71075,0.66994
32.28,0.99127,0.98323,0.9999,0.50463,0.9971,0.97475,0.91309,0.98747,0.49702,0.67328,0.98202,0.66756,0.99579,0.91309,0.94124,0.99124,0.99987,0.72376,0.38336,0.88643,0.32311,0.95661,1.00003,0.48369,0.97444,0.68705,0.74918,0.90364,0.97191,0.79942,0.34634,0.66733,0.8612,0.96948,0.86633,0.86919,0.92709,0.77338,0.979,0.98967,0.10075,0.35852,0.46376,0.71518,0.98358,0.53034,0.99062,0.10075,0.75686,0.99982,0.99983,0.48864,0.1935,0.86836,0.88449,0.99664,0.99851,0.41334,0.92746,0.87914,0.91391,0.87655,0.986,0.80189,0.54309,0.41245,0.71541,0.67582
32.3,0.99033,0.9817,0.99981,0.50512,0.99709,0.97475,0.91309,0.98742,0.49702,0.67289,0.98197,0.66866,0.99584,0.91309,0.94124,0.9911,0.99986,0.72376,0.38336,0.88643,0.32814,0.94551,0.9993,0.48822,0.97958,0.69749,0.74237,0.90242,0.97716,0.7972,0.34639,0.67453,0.86038,0.96805,0.86957,0.86425,0.9293,0.77393,0.97905,0.98967,0.10075,0.35844,0.46376,0.71484,0.98364,0.53167,0.99069,0.10075,0.75686,0.99984,0.99982,0.48864,0.1935,0.86836,0.88728,0.99926,1.00002,0.4179,0.93797,0.87273,0.91989,0.8784,0.98262,0.79987,0.54313,0.42385,0.71666,0.67814
32.32,0.96835,0.98201,0.99973,0.505,0.99694,0.97475,0.91309,0.98746,0.49702,0.67321,0.982,0.66772,0.99581,0.91309,0.94124,0.99118,0.99987,0.72376,0.38336,0.88643,0.31044,0.87629,0.98317,0.51664,0.99819,0.75673,0.70441,0.87618,0.9771,0.81627,0.3463,0.65191,0.86648,0.97338,0.9195,0.86523,0.93095,0.77379,0.97948,0.98967,0.10075,0.35852,0.46376,0.71512,0.98361,0.53053,0.99065,0.10075,0.75686,0.99983,0.99983,0.48864,0.1935,0.86836,0.87736,0.98652,0.98905,0.44656,0.98332,0.83208,0.9503,0.91271,0.98267,0.81731,0.54306,0.38804,0.70733,0.66922
32.34,0.92164,0.98288,0.99964,0.50467,0.99675,0.97475,0.91309,0.98754,0.49702,0.67376,0.98205,0.6661,0.99575,0.91309,0.94124,0.99133,0.99989,0.72376,0.38336,0.88643,0.28543,0.75198,0.93538,0.55115,0.99308,0.82662,0.66062,0.83778,0.97541,0.84014,0.34616,0.6185,0.87454,0.97999,0.97629,0.86806,0.93239,0.77342,0.98003,0.98967,0.10075,0.35864,0.46376,0.7156,0.98355,0.52857,0.99055,0.10075,0.75686,0.9998,0.99985,0.48864,0.1935,0.86836,0.86285,0.91349,0.94233,0.4815,0.99968,0.7737,0.97814,0.94854,0.98383,0.83924,0.54295,0.33533,0.69457,0.65708
32.36,0.86617,0.98342,0.99954,0.50445,0.99658,0.97475,0.91309,0.9876,0.49702,0.67418,0.98209,0.66483,0.9957,0.91309,0.94124,0.99145,0.9999,0.72376,0.38336,0.88643,0.26479,0.61146,0.86914,0.57953,0.96385,0.88258,0.62646,0.80147,0.97456,0.85849,0.34605,0.59007,0.88103,0.98469,1.01775,0.86983,0.93382,0.77316,0.9805,0.98967,0.10075,0.35874,0.46376,0.71596,0.98351,0.52704,0.99048,0.10075,0.75686,0.99978,0.99987,0.48864,0.1935,0.86836,0.85047,0.80056,0.87243,0.51035,0.97827,0.71729,0.99298,0.97139,0.98439,0.8562,0.54286,0.29067,0.68392,0.64741
32.38,0.77383,0.98416,0.9994,0.50418,0.99638,0.97475,0.91309,0.98767,0.49702,0.6747,0.98213,0.66336,0.99565,0.91309,0.94124,0.99158,0.99992,0.72376,0.38336,0.88643,0.23766,0.38774,0.75179,0.61423,0.89352,0.949,0.58719,0.74982,0.97327,0.88108,0.34591,0.55335,0.88897,0.98976,1.06227,0.8723,0.93558,0.77286,0.98104,0.98967,0.10075,0.35887,0.46376,0.71641,0.98347,0.52525,0.99041,0.10075,0.75686,0.99976,0.99988,0.48864,0.1935,0.86836,0.83368,0.59018,0.74431,0.5458,0.90394,0.63661,1.00003,0.99086,0.98519,0.87721,0.54275,0.2332,0.67036,0.63545
32.4,0.70616,0.9846,0.99931,0.50395,0.99622,0.97475,0.91309,0.98772,0.49702,0.67506,0.98217,0.66215,0.99559,0.91309,0.94124,0.99169,0.99993,0.72376,0.38336,0.88643,0.22105,0.22696,0.66275,0.6347,0.83282,0.98665,0.56568,0.71546,0.97238,0.89282,0.34581,0.5278,0.89391,0.99244,1.08463,0.87377,0.93658,0.7726,0.98145,0.98967,0.10075,0.35895,0.46376,0.71672,0.98342,0.52379,0.99032,0.10075,0.75686,0.99974,0.9999,0.48864,0.1935,0.86836,0.8231,0.42563,0.64544,0.56681,0.8332,0.58286,0.99785,0.9974,0.98573,0.8882,0.54267,0.19332,0.66164,0.62809
32.42,0.775,0.98403,0.99941,0.5039,0.99619,0.97475,0.91309,0.9877,0.49702,0.67491,0.98221,0.66188,0.99551,0.91309,0.94124,0.99175,0.99993,0.72376,0.38336,0.88643,0.23874,0.38576,0.75241,0.61489,0.89392,0.9488,0.58732,0.74964,0.97317,0.87529,0.34585,0.54176,0.89006,0.99022,1.06182,0.87186,0.93542,0.77254,0.98152,0.98967,0.10075,0.35891,0.46376,0.71659,0.98338,0.52346,0.9902,0.10075,0.75686,0.99973,0.9999,0.48864,0.1935,0.86836,0.83436,0.58821,0.745,0.54648,0.90439,0.63688,1.00003,0.99091,0.98526,0.87181,0.54271,0.2151,0.66846,0.63426
32.44,0.86762,0.98315,0.99956,0.50389,0.99622,0.97475,0.91309,0.98765,0.49702,0.67458,0.98225,0.66189,0.99541,0.91309,0.94124,0.99179,0.99992,0.72376,0.38336,0.88643,0.26683,0.60732,0.86951,0.58106,0.96405,0.88248,0.62656,0.80094,0.97439,0.84592,0.34594,0.56777,0.88328,0.98581,1.01685,0.86893,0.93352,0.77253,0.98146,0.98967,0.10075,0.35883,0.46376,0.71631,0.98333,0.52348,0.99006,0.10075,0.75686,0.99972,0.99989,0.48864,0.1935,0.86836,0.85171,0.79695,0.87283,0.51191,0.97846,0.7174,0.99295,0.97166,0.98449,0.84458,0.54278,0.25573,0.68014,0.64493
32.46,0.92201,0.98243,0.99966,0.50385,0.99621,0.97475,0.91309,0.98762,0.49702,0.67434,0.98229,0.66177,0.99532,0.91309,0.94124,0.99183,0.99992,0.72376,0.38336,0.88643,0.28805,0.74322,0.93395,0.55432,0.99266,0.82815,0.65973,0.83617,0.9753,0.82071,0.34601,0.5861,0.87808,0.98196,0.97594,0.8666,0.93203,0.77248,0.98147,0.98967,0.10075,0.35877,0.46376,0.7161,0.98329,0.52333,0.98993,0.10075,0.75686,0.99971,0.99989,0.48864,0.1935,0.86836,0.86439,0.90713,0.94086,0.48472,0.99955,0.77229,0.97861,0.94976,0.9839,0.82138,0.54283,0.28444,0.6888,0.65314
32.48,0.97149,0.9815,0.99977,0.50384,0.99622,0.97475,0.91309,0.98757,0.49702,0.67409,0.98233,0.66166,0.99523,0.91309,0.94124,0.99188,0.99992,0.72376,0.38336,0.88643,0.31525,0.87736,0.98537,0.51813,0.99743,0.75256,0.70716,0.87701,0.97649,0.78522,0.34609,0.6098,0.87104,0.97617,0.91407,0.86361,0.93008,0.77247,0.98146,0.98967,0.10075,0.35869,0.46376,0.71588,0.98325,0.5232,0.98979,0.10075,0.75686,0.9997,0.99989,0.48864,0.1935,0.86836,0.88008,0.98694,0.99096,0.44807,0.98071,0.83519,0.94828,0.91177,0.9831,0.78894,0.54289,0.32165,0.70017,0.66427
32.5,0.98987,0.98089,0.99983,0.50378,0.99622,0.97475,0.91309,0.98754,0.49702,0.67381,0.98237,0.66159,0.99514,0.91309,0.94124,0.99191,0.99992,0.72376,0.38336,0.88643,0.33178,0.93576,0.99867,0.4951,0.98204,0.70312,0.73883,0.89932,0.97719,0.76168,0.34614,0.62416,0.86669,0.97228,0.87108,0.86165,0.92885,0.7724,0.98145,0.98967,0.10075,0.35864,0.46376,0.71564,0.9832,0.52312,0.98965,0.10075,0.75686,0.9997,0.99988,0.48864,0.1935,0.86836,0.88928,1.00002,1.00005,0.42483,0.94314,0.86917,0.92294,0.88299,0.9826,0.76753,0.54293,0.34425,0.707,0.67111
32.52,0.97141,0.98134,0.99978,0.50356,0.99622,0.97475,0.91309,0.98756,0.49702,0.67348,0.98242,0.66157,0.99504,0.91309,0.94124,0.99191,0.99991,0.72376,0.38336,0.88643,0.31525,0.8774,0.98544,0.51835,0.99779,0.75226,0.70722,0.87696,0.97641,0.78462,0.34609,0.60951,0.87156,0.97666,0.9142,0.86307,0.93002,0.77215,0.98145,0.98967,0.10075,0.35868,0.46376,0.71536,0.98315,0.52309,0.98951,0.10075,0.75686,0.9997,0.99987,0.48864,0.1935,0.86836,0.88008,0.98696,0.99103,0.44828,0.98193,0.83541,0.94823,0.91183,0.98315,0.7884,0.54289,0.3212,0.69934,0.66337
