T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.7,-1.32965,-0.85556,0.29725,1.47235,0.02616,-0,2.99997,0.00027,-2.99829,-2.8393,0.68285,0.67529,-0.24597,2.99997,0.05835,2.99829,-1.51614,-0.54476,0.93657,0.48488,-2.14598,0.25767,-0.03293,1.4182,0.06645,0.09668,0.06338,-0.037,0.22061,-0.81769,-2.64228,2.11679,0.1662,-0.98848
32.72,-1.8159,-0.84463,0.29159,1.47656,0.02685,-0,2.99997,0.00082,-2.99829,-2.83982,0.68438,0.67364,-0.24207,2.99997,0.05848,2.99829,-1.51467,-0.54415,0.93657,0.48488,-2.26588,0.58404,0.18079,1.28907,-0.27194,0.4124,0.40663,-0.12287,0.22772,-0.74082,-2.64264,2.18545,0.22195,-1.11266
32.74,-2.79839,-0.82692,0.28372,1.48143,0.02751,-0,2.99997,0.00137,-2.99829,-2.8398,0.68645,0.67171,-0.23705,2.99997,0.05858,2.99829,-1.51357,-0.54368,0.93657,0.48488,-2.46767,1.12636,0.50098,1.10899,-0.81068,0.938,0.96526,-0.21814,0.23903,-0.63118,-2.64321,2.29721,0.30665,-1.31394
32.76,-3.83517,-0.81355,0.27789,1.48574,0.02802,-0,2.99997,0.00188,-2.99829,-2.84001,0.6875,0.67013,-0.23352,2.99997,0.05865,2.99829,-1.51236,-0.54322,0.93657,0.48488,-2.63595,1.59406,0.77861,0.98555,-1.32376,1.43835,1.42406,-0.28669,0.24764,-0.55199,-2.64366,2.38751,0.37248,-1.47536
32.78,-5.47896,-0.79805,0.2717,1.49053,0.02854,-0,2.99997,0.00232,-2.99829,-2.84059,0.68914,0.66917,-0.2293,2.99997,0.0587,2.99829,-1.51098,-0.5427,0.93657,0.48488,-2.84324,2.21164,1.16195,0.86277,-2.12976,2.19746,1.99685,-0.35676,0.25779,-0.47013,-2.64418,2.49409,0.44709,-1.66482
32.8,-7.26256,-0.78657,0.26744,1.49431,0.02885,-0,2.99997,0.00268,-2.99829,-2.84047,0.68932,0.66802,-0.22712,2.99997,0.05873,2.99829,-1.51001,-0.54233,0.93657,0.48487,-3.01731,2.78205,1.54874,0.78021,-3.04613,3.01792,2.4942,-0.41201,0.26512,-0.41093,-2.64458,2.58187,0.50503,-1.82121
32.82,-7.59604,-0.78723,0.26808,1.49521,0.02868,-0,2.99997,0.00297,-2.99829,-2.8383,0.68524,0.66563,-0.23064,2.99997,0.05873,2.99829,-1.51012,-0.54239,0.93657,0.48488,-3.04177,2.8686,1.59972,0.77531,-3.19936,3.15111,2.56762,-0.39574,0.26383,-0.40333,-2.64463,2.59926,0.50991,-1.85509
32.84,-7.35544,-0.79186,0.27039,1.49513,0.02835,-0,2.99997,0.00312,-2.99829,-2.83548,0.6803,0.66334,-0.23574,2.99997,0.05872,2.99829,-1.51057,-0.54251,0.93657,0.48488,-3.01522,2.77895,1.5168,0.79508,-3.03406,3.00717,2.49292,-0.3484,0.25975,-0.41293,-2.64457,2.59298,0.49666,-1.8479
32.86,-7.39164,-0.79462,0.27202,1.49556,0.02813,-0,2.99997,0.00308,-2.99829,-2.83319,0.67695,0.66215,-0.23943,2.99997,0.0587,2.99829,-1.51075,-0.54241,0.93657,0.48488,-3.01218,2.77123,1.4917,0.80554,-3.01664,2.99181,2.48743,-0.30747,0.25709,-0.41673,-2.64455,2.59725,0.49071,-1.8591
32.88,-7.37825,-0.79787,0.27385,1.496,0.02793,-0,2.99997,0.00288,-2.99829,-2.83055,0.67349,0.66129,-0.24364,2.99997,0.05868,2.99829,-1.51102,-0.5422,0.93657,0.48488,-3.0043,2.74697,1.45372,0.81862,-2.96929,2.95034,2.46799,-0.26215,0.25398,-0.42224,-2.64453,2.59976,0.48296,-1.86768
32.9,-7.30245,-0.80114,0.27565,1.49636,0.02777,-0,2.99997,0.00252,-2.99829,-2.82873,0.67171,0.66163,-0.24635,2.99997,0.05866,2.99829,-1.51101,-0.54184,0.93657,0.48488,-2.99128,2.70537,1.40129,0.83441,-2.8907,2.88175,2.43419,-0.21355,0.2512,-0.43084,-2.6445,2.5985,0.47322,-1.86886
32.92,-7.29567,-0.80306,0.27683,1.49666,0.02769,-0,2.99997,0.00199,-2.99829,-2.82908,0.674,0.66419,-0.24471,2.99997,0.05862,2.99829,-1.5103,-0.54128,0.93657,0.48488,-2.98565,2.68896,1.36466,0.8475,-2.85771,2.85301,2.42207,-0.1684,0.25012,-0.44024,-2.64446,2.5972,0.46537,-1.86769
32.94,-7.2292,-0.80494,0.27792,1.49692,0.02764,-0,2.99997,0.00137,-2.99829,-2.83025,0.67747,0.66762,-0.24185,2.99997,0.05858,2.99829,-1.50932,-0.5406,0.93657,0.48487,-2.97544,2.65717,1.31665,0.86227,-2.79718,2.80038,2.3971,-0.12315,0.24939,-0.45187,-2.64442,2.5924,0.45615,-1.85954
32.96,-7.11901,-0.80709,0.27901,1.49729,0.02761,-0,2.99997,0.00075,-2.99829,-2.83114,0.68003,0.67081,-0.23994,2.99997,0.05853,2.99829,-1.5084,-0.53987,0.93657,0.48487,-2.96158,2.61333,1.2627,0.8774,-2.71522,2.72909,2.36167,-0.08072,0.24838,-0.46339,-2.64436,2.58643,0.44647,-1.8496
32.98,-7.30161,-0.80763,0.27922,1.49758,0.02763,-0,2.99997,0.00016,-2.99829,-2.83168,0.68276,0.67357,-0.23746,2.99997,0.05847,2.99829,-1.50767,-0.53922,0.93657,0.48486,-2.97485,2.65953,1.2799,0.87895,-2.79638,2.79972,2.40152,-0.058,0.24822,-0.46483,-2.64437,2.59378,0.44641,-1.86289
33,-6.9214,-0.81077,0.2803,1.49811,0.02764,-0,2.99997,-0.00039,-2.99829,-2.83305,0.68473,0.6767,-0.23611,2.99997,0.0584,2.99829,-1.50658,-0.53845,0.93657,0.48486,-2.93921,2.54279,1.18248,0.89869,-2.58447,2.61546,2.30391,-0.02506,0.24677,-0.47984,-2.64427,2.57701,0.43232,-1.83335
33.02,-5.10054,-0.82273,0.28481,1.49927,0.02756,-0,2.99997,-0.0009,-2.99829,-2.83668,0.68459,0.68128,-0.23832,2.99997,0.05831,2.99829,-1.5044,-0.53723,0.93657,0.48485,-2.75399,1.96122,0.77521,0.98718,-1.64617,1.7762,1.79825,0.05004,0.24078,-0.54361,-2.64384,2.4851,0.37131,-1.671
33.04,-3.45968,-0.83703,0.28996,1.50064,0.02748,-0,2.99997,-0.00128,-2.99829,-2.84105,0.68388,0.6859,-0.24142,2.99997,0.05822,2.99829,-1.50191,-0.536,0.93657,0.48485,-2.54227,1.35548,0.40746,1.1046,-0.8618,1.03658,1.23519,0.10297,0.23365,-0.62282,-2.64332,2.37586,0.30054,-1.47695
33.06,-2.46881,-0.84894,0.29375,1.50185,0.02744,-0,2.99997,-0.00148,-2.99829,-2.8449,0.68361,0.68941,-0.24358,2.99997,0.05813,2.99829,-1.49975,-0.53506,0.93657,0.48484,-2.37916,0.92307,0.18292,1.21083,-0.41465,0.59449,0.80399,0.11664,0.2278,-0.6895,-2.64288,2.28846,0.24525,-1.32013
33.08,-1.56328,-0.86434,0.29874,1.50311,0.02738,-0,2.99997,-0.00152,-2.99829,-2.84906,0.68287,0.69262,-0.24632,2.99997,0.05806,2.99829,-1.49732,-0.53414,0.93657,0.48484,-2.1881,0.43497,-0.05492,1.36446,0.0224,0.15851,0.28759,0.12715,0.21999,-0.77942,-2.64233,2.18232,0.1765,-1.12779
33.1,-1.1679,-0.87296,0.30104,1.50421,0.02737,-0,2.99997,-0.00141,-2.99829,-2.85254,0.68277,0.69467,-0.24771,2.99997,0.058,2.99829,-1.49551,-0.53359,0.93657,0.48483,-2.08473,0.17199,-0.17177,1.46264,0.2421,-0.05241,-0.00641,0.11394,0.21603,-0.83369,-2.642,2.12174,0.13941,-1.01611
33.12,-1.64947,-0.8608,0.29529,1.50499,0.0275,-0,2.99997,-0.00112,-2.99829,-2.85405,0.68492,0.6945,-0.24515,2.99997,0.05794,2.99829,-1.49549,-0.53385,0.93657,0.48483,-2.20724,0.49681,0.03815,1.33531,-0.08865,0.25963,0.33627,0.03476,0.22388,-0.76182,-2.64239,2.18857,0.19433,-1.1364
33.14,-2.61926,-0.84232,0.28751,1.50559,0.02765,-0,2.99997,-0.00075,-2.99829,-2.85485,0.68745,0.69345,-0.24152,2.99997,0.05789,2.99829,-1.49606,-0.53437,0.93657,0.48483,-2.41271,1.03237,0.34902,1.15943,-0.61168,0.77488,0.88963,-0.04851,0.23535,-0.65866,-2.64299,2.29817,0.27708,-1.333
33.16,-3.61184,-0.82832,0.28212,1.50618,0.02775,-0,2.99997,-0.00034,-2.99829,-2.85592,0.68908,0.69256,-0.23892,2.99997,0.05789,2.99829,-1.4963,-0.53473,0.93657,0.48483,-2.5792,1.47927,0.60776,1.04387,-1.09167,1.24867,1.33012,-0.10152,0.24431,-0.58765,-2.64345,2.38317,0.3389,-1.48457
33.18,-5.39833,-0.81038,0.27572,1.50698,0.02785,-0,2.99997,8e-05,-2.99829,-2.85714,0.69109,0.69185,-0.23579,2.99997,0.0579,2.99829,-1.49665,-0.53508,0.93657,0.48483,-2.81001,2.14292,1.01694,0.91525,-1.95567,2.06661,1.94644,-0.16686,0.25584,-0.50411,-2.64404,2.49651,0.41813,-1.68566
33.2,-6.8875,-0.79939,0.27248,1.50729,0.02787,-0,2.99997,0.00049,-2.99829,-2.85788,0.69191,0.6908,-0.23393,2.99997,0.05793,2.99829,-1.49684,-0.53538,0.93657,0.48483,-2.96111,2.6161,1.33611,0.84828,-2.71002,2.74715,2.36066,-0.20824,0.26317,-0.45727,-2.64439,2.56772,0.46598,-1.81215
33.22,-5.36648,-0.81041,0.27806,1.5063,0.02771,-0,2.99997,0.0009,-2.99829,-2.8574,0.68936,0.68877,-0.23592,2.99997,0.05801,2.99829,-1.49642,-0.53549,0.93657,0.48483,-2.80513,2.12159,0.98233,0.92763,-1.90947,2.03344,1.93108,-0.12964,0.25682,-0.51009,-2.64402,2.49267,0.41117,-1.68137
33.24,-3.56333,-0.8278,0.28624,1.50488,0.02749,-0,2.99997,0.00126,-2.99829,-2.85646,0.68607,0.68658,-0.23893,2.99997,0.05809,2.99829,-1.49584,-0.53557,0.93657,0.48484,-2.57324,1.44619,0.55522,1.06267,-1.02135,1.20021,1.30746,-0.04639,0.24675,-0.59503,-2.64343,2.3775,0.32845,-1.4789
33.26,-2.58396,-0.84037,0.29251,1.50375,0.02729,-0,2.99997,0.00153,-2.99829,-2.8558,0.68391,0.68498,-0.24094,2.99997,0.05815,2.99829,-1.49537,-0.53568,0.93657,0.48484,-2.41222,1.00552,0.30643,1.17469,-0.55517,0.74171,0.87417,-0.00707,0.23995,-0.65996,-2.64298,2.29399,0.26896,-1.33091
33.28,-1.65809,-0.8568,0.30028,1.50255,0.0271,-0,2.99997,0.00172,-2.99829,-2.85509,0.68144,0.68362,-0.24363,2.99997,0.05819,2.99829,-1.49476,-0.53571,0.93657,0.48484,-2.21923,0.4939,0.03306,1.33653,-0.08491,0.27162,0.34233,0.02983,0.23101,-0.74862,-2.64241,2.18975,0.19457,-1.14412
33.3,-1.23595,-0.86528,0.30548,1.50153,0.0269,-0,2.99997,0.00182,-2.99829,-2.85445,0.68024,0.68265,-0.24488,2.99997,0.0582,2.99829,-1.4944,-0.53584,0.93657,0.48485,-2.11322,0.19719,-0.12621,1.4444,0.1703,0.01857,0.02523,0.04072,0.22749,-0.80194,-2.64207,2.12957,0.15169,-1.03464
33.32,-1.70327,-0.8518,0.30196,1.50104,0.0267,-0,2.99997,0.00186,-2.99829,-2.85409,0.68248,0.68234,-0.24167,2.99997,0.05819,2.99829,-1.49481,-0.53629,0.93657,0.48485,-2.23441,0.49485,0.04355,1.32303,-0.13645,0.2926,0.35213,-0.01935,0.23692,-0.73073,-2.64244,2.19639,0.20298,-1.15428
33.34,-2.65889,-0.83067,0.29632,1.50072,0.0265,-0,2.99997,0.00183,-2.99829,-2.85381,0.68554,0.68232,-0.23734,2.99997,0.05816,2.99829,-1.49545,-0.53681,0.93657,0.48485,-2.43935,0.99338,0.30803,1.15302,-0.63801,0.76176,0.88292,-0.08812,0.25161,-0.62826,-2.64304,2.30561,0.28267,-1.34875
33.36,-3.64678,-0.81311,0.29293,1.50037,0.0263,-0,2.99998,0.00177,-2.99829,-2.85352,0.6876,0.68235,-0.23424,2.99997,0.05813,2.99829,-1.49595,-0.53719,0.93657,0.48485,-2.60921,1.3978,0.51658,1.04125,-1.10367,1.18564,1.29988,-0.13197,0.26484,-0.55547,-2.6435,2.39192,0.34264,-1.50147
33.38,-5.41196,-0.79864,0.28677,1.49998,0.02608,-0,2.99998,0.00169,-2.9983,-2.85322,0.69006,0.68245,-0.2304,2.99997,0.0581,2.99829,-1.49649,-0.53752,0.93657,0.48485,-2.82845,2.04251,0.88413,0.91392,-1.96019,1.95287,1.89355,-0.19194,0.27173,-0.47526,-2.64404,2.50312,0.4199,-1.69667
33.4,-6.93641,-0.77907,0.28506,1.49974,0.02589,-0,2.99998,0.0016,-2.9983,-2.85301,0.69132,0.68263,-0.22834,2.99997,0.05807,2.99829,-1.49694,-0.53776,0.93657,0.48486,-2.99876,2.42945,1.12848,0.84697,-2.71427,2.55565,2.26901,-0.23406,0.28941,-0.42247,-2.64445,2.58012,0.46858,-1.83251
33.42,-5.61224,-0.74218,0.29814,1.49982,0.02577,-0,2.99998,0.00149,-2.9983,-2.85298,0.68909,0.6829,-0.23156,2.99997,0.05805,2.99829,-1.49706,-0.53786,0.93657,0.48486,-2.96144,1.72502,0.65096,0.92681,-1.92387,1.7822,1.81055,-0.166,0.34318,-0.43919,-2.64444,2.53557,0.42188,-1.75919
33.44,-3.92388,-0.70167,0.31472,1.50005,0.0257,-0,2.99998,0.00139,-2.99829,-2.85306,0.68606,0.6832,-0.23618,2.99997,0.05803,2.99829,-1.49707,-0.5379,0.93657,0.48486,-2.86055,0.85325,0.12315,1.06165,-1.05083,0.86423,1.13962,-0.09394,0.40645,-0.47694,-2.6443,2.4557,0.34943,-1.62437
33.46,-2.98978,-0.66753,0.32653,1.50022,0.02566,-0,2.99997,0.00132,-2.99829,-2.85315,0.68412,0.68346,-0.23941,2.99997,0.058,2.99829,-1.49712,-0.53791,0.93657,0.48486,-2.79852,0.25062,-0.21041,1.17145,-0.60438,0.31044,0.64261,-0.06681,0.45936,-0.50135,-2.64423,2.40042,0.299,-1.53103
33.48,-2.07589,-0.62461,0.34175,1.50031,0.02572,-0,2.99997,0.00127,-2.99829,-2.8531,0.68174,0.68357,-0.24341,2.99997,0.05797,2.99829,-1.49721,-0.53796,0.93657,0.48486,-2.71741,-0.34147,-0.53217,1.3337,-0.15994,-0.15326,0.15318,-0.04731,0.52724,-0.53289,-2.64413,2.32962,0.23576,-1.41042
33.5,-1.66171,-0.60152,0.34861,1.50058,0.02589,-0,2.99997,0.00124,-2.99829,-2.8534,0.68066,0.68381,-0.2456,2.99997,0.05795,2.99829,-1.49719,-0.53792,0.93657,0.48486,-2.66825,-0.87521,-0.82448,1.43417,0.06025,-0.5453,-0.31521,-0.05721,0.56497,-0.55162,-2.64406,2.28881,0.20162,-1.34012
33.52,-2.14833,-0.63463,0.33109,1.50134,0.0262,-0,2.99997,0.00125,-2.99829,-2.85468,0.68334,0.68458,-0.24234,2.99997,0.05793,2.99829,-1.49682,-0.53759,0.93657,0.48486,-2.71801,-1.24607,-0.98847,1.28807,-0.27537,-0.90025,-0.74013,-0.12949,0.51318,-0.52945,-2.64412,2.33641,0.25108,-1.42086
33.54,-3.12241,-0.68623,0.30694,1.50228,0.02675,-0,2.99997,0.00128,-2.99829,-2.85632,0.68688,0.6855,-0.23768,2.99997,0.05793,2.99829,-1.49634,-0.53719,0.93657,0.48486,-2.79952,-1.57432,-1.10552,1.08948,-0.81323,-1.28742,-1.16036,-0.21358,0.43328,-0.49577,-2.6442,2.41326,0.32678,-1.55102
33.56,-4.12415,-0.7265,0.2891,1.50313,0.02762,-0,2.99997,0.00134,-2.99829,-2.85782,0.68926,0.6863,-0.2345,2.99997,0.05793,2.99829,-1.49593,-0.53682,0.93657,0.48486,-2.86498,-1.95584,-1.26216,0.95388,-1.32792,-1.74163,-1.59118,-0.27699,0.37193,-0.47022,-2.64427,2.47485,0.38592,-1.65507
33.58,-5.66352,-0.77232,0.27063,1.50411,0.0288,-0,2.99997,0.00141,-2.99829,-2.85952,0.69215,0.68747,-0.23057,2.99997,0.05797,2.99829,-1.49524,-0.53628,0.93657,0.48486,-2.94312,-2.43396,-1.46548,0.82024,-2.13631,-2.42162,-2.11031,-0.34454,0.30332,-0.44225,-2.64436,2.54717,0.45336,-1.77684
33.6,-7.27459,-0.80856,0.25741,1.50498,0.03048,-0,2.99997,0.00149,-2.99829,-2.86115,0.69367,0.68853,-0.22863,2.99997,0.05803,2.99829,-1.49489,-0.53578,0.93657,0.48485,-3.00616,-2.84396,-1.63633,0.73102,-3.05567,-3.12254,-2.54424,-0.39971,0.24976,-0.42098,-2.64442,2.60601,0.50614,-1.8763
33.62,-7.55994,-0.8141,0.25682,1.50527,0.03263,-0,2.99997,0.00157,-2.99829,-2.86179,0.69112,0.68864,-0.23239,2.99997,0.0581,2.99829,-1.49588,-0.53572,0.93657,0.48485,-3.01515,-2.90058,-1.63759,0.72484,-3.21796,-3.2297,-2.60731,-0.39207,0.24083,-0.41763,-2.64442,2.61715,0.51157,-1.89723
33.64,-7.33918,-0.80976,0.26049,1.50552,0.03532,-0,2.99997,0.00162,-2.99829,-2.86245,0.68776,0.68892,-0.23773,2.99997,0.05823,2.99829,-1.49712,-0.53559,0.93657,0.48485,-3.00644,-2.81443,-1.56936,0.74411,-3.06854,-3.07753,-2.5284,-0.35938,0.2464,-0.42023,-2.64439,2.6126,0.50132,-1.89234
33.66,-7.36584,-0.81015,0.26257,1.50602,0.0384,-0,2.99997,0.00163,-2.99829,-2.8636,0.68585,0.6901,-0.24171,2.99997,0.05842,2.99829,-1.49788,-0.53508,0.93657,0.48484,-3.00621,-2.80106,-1.54145,0.75233,-3.06813,-3.0564,-2.52047,-0.33502,0.24546,-0.42055,-2.64438,2.61535,0.49815,-1.89939
33.68,-7.34179,-0.80924,0.26484,1.50613,0.04095,-0,2.99997,0.00156,-2.99829,-2.86333,0.6836,0.69115,-0.24627,2.99997,0.05863,2.99829,-1.49943,-0.5347,0.93657,0.48484,-3.00418,-2.7806,-1.513,0.76279,-3.03829,-3.02061,-2.50395,-0.30864,0.24539,-0.42124,-2.64436,2.61713,0.49346,-1.90521
33.7,-7.29147,-0.80893,0.26742,1.50724,0.04481,-0,2.99997,0.00142,-2.99829,-2.86613,0.68309,0.69372,-0.24938,2.99997,0.05889,2.99829,-1.49931,-0.53369,0.93657,0.48483,-3.00086,-2.7535,-1.48518,0.77418,-2.99057,-2.9731,-2.48056,-0.2818,0.24674,-0.42332,-2.64435,2.61683,0.4882,-1.90672
33.72,-7.29275,-0.8123,0.27023,1.51097,0.05226,-0,2.99997,0.00119,-2.99829,-2.8775,0.68706,0.69975,-0.24816,2.99997,0.05923,2.99829,-1.49445,-0.53111,0.93657,0.48481,-2.99868,-2.73997,-1.46992,0.78297,-2.96715,-2.95005,-2.47018,-0.2575,0.24909,-0.42757,-2.64437,2.61446,0.48485,-1.9023
33.74,-7.27675,-0.81656,0.27314,1.51565,0.06044,-0,2.99997,0.00086,-2.99829,-2.89188,0.6922,0.70686,-0.2458,2.99997,0.05951,2.99829,-1.4881,-0.5282,0.93657,0.48479,-2.99518,-2.72095,-1.45391,0.79238,-2.93146,-2.91856,-2.455,-0.23261,0.25229,-0.43324,-2.6444,2.61025,0.48108,-1.89397
33.76,-7.26405,-0.82069,0.27556,1.51987,0.06713,-0,2.99997,0.00043,-2.99829,-2.90467,0.69612,0.71315,-0.24452,2.99997,0.05965,2.99829,-1.48279,-0.52594,0.93657,0.48477,-2.9915,-2.70298,-1.43718,0.8016,-2.89944,-2.89014,-2.44149,-0.20737,0.25444,-0.43876,-2.64442,2.60677,0.47721,-1.88731
33.78,-7.25949,-0.82522,0.27779,1.52387,0.07327,-0,2.99997,-7e-05,-2.99829,-2.91767,0.7001,0.71897,-0.24266,2.99997,0.05966,2.99829,-1.47728,-0.52391,0.93656,0.48475,-2.98768,-2.68474,-1.41913,0.81064,-2.87024,-2.86233,-2.42849,-0.18128,0.25636,-0.44494,-2.64444,2.60293,0.4735,-1.87974
33.8,-7.22532,-0.83,0.27972,1.52831,0.07822,-0,2.99997,-0.00068,-2.99829,-2.93049,0.70309,0.72483,-0.24225,2.99997,0.05952,2.99829,-1.47245,-0.5224,0.93656,0.48473,-2.98123,-2.65439,-1.39182,0.8214,-2.82645,-2.81883,-2.40725,-0.15253,0.25749,-0.45173,-2.64445,2.59848,0.46831,-1.87156
33.82,-7.21902,-0.83439,0.28091,1.53394,0.08126,-0,2.99997,-0.00143,-2.99829,-2.94283,0.70367,0.7314,-0.24604,2.99997,0.05918,2.99829,-1.46945,-0.52174,0.93656,0.48471,-2.97793,-2.63485,-1.3645,0.83176,-2.80442,-2.78932,-2.39413,-0.12371,0.25719,-0.45618,-2.64441,2.59733,0.46247,-1.87097
33.84,-7.17268,-0.83906,0.28189,1.53993,0.08321,-0,2.99997,-0.00224,-2.99829,-2.95481,0.70359,0.73801,-0.25101,2.99997,0.05871,2.99829,-1.46714,-0.52153,0.93656,0.4847,-2.97121,-2.59646,-1.32335,0.84395,-2.76299,-2.73489,-2.36789,-0.09298,0.25612,-0.46108,-2.64434,2.59509,0.45493,-1.86889
33.86,-7.07562,-0.84415,0.28294,1.5455,0.08474,-0,2.99997,-0.00308,-2.99829,-2.96647,0.70403,0.74407,-0.25498,2.99997,0.05819,2.99829,-1.46474,-0.52147,0.93656,0.48469,-2.95979,-2.53669,-1.26881,0.85759,-2.69416,-2.65267,-2.32682,-0.06192,0.2549,-0.4672,-2.64428,2.59027,0.44623,-1.86188
33.88,-7.26238,-0.84772,0.28318,1.55109,0.08649,-0,2.99997,-0.00397,-2.99829,-2.97962,0.70456,0.75054,-0.25938,2.99997,0.05761,2.99829,-1.46225,-0.52154,0.93656,0.48467,-2.97418,-2.57404,-1.25992,0.85839,-2.78393,-2.69454,-2.3538,-0.04732,0.25489,-0.46423,-2.64426,2.59689,0.44525,-1.87613
33.9,-6.89556,-0.85431,0.28432,1.55622,0.08691,-0,2.99997,-0.00493,-2.99829,-2.98952,0.70555,0.75638,-0.26274,2.99997,0.05698,2.99829,-1.46036,-0.5218,0.93656,0.48465,-2.94021,-2.40579,-1.14785,0.87839,-2.57932,-2.47119,-2.23547,-0.02042,0.25247,-0.47372,-2.64414,2.58125,0.43075,-1.84902
33.92,-5.10178,-0.87029,0.28883,1.56069,0.0841,-0,2.99997,-0.00596,-2.99829,-2.99028,0.7074,0.7599,-0.26298,2.99997,0.05633,2.99829,-1.45943,-0.52216,0.93656,0.48463,-2.75857,-1.7338,-0.79757,0.96923,-1.64516,-1.65414,-1.7433,0.04993,0.2425,-0.52878,-2.64366,2.49817,0.37397,-1.69662
33.94,-3.47885,-0.88905,0.29404,1.56467,0.08041,-0,2.99997,-0.00708,-2.99829,-2.98786,0.70969,0.76319,-0.26238,2.99997,0.05572,2.99829,-1.45899,-0.52244,0.93656,0.48461,-2.55028,-1.02398,-0.4408,1.09111,-0.86289,-0.883,-1.17541,0.1003,0.23052,-0.5973,-2.64308,2.3981,0.30731,-1.51217
33.96,-2.4953,-0.90556,0.29802,1.56849,0.07778,-0,2.99997,-0.00825,-2.99829,-2.9872,0.7121,0.76764,-0.26254,2.99997,0.05522,2.99829,-1.45841,-0.5224,0.93656,0.48459,-2.38939,-0.49088,-0.18306,1.20295,-0.41643,-0.3758,-0.71255,0.11316,0.22065,-0.65335,-2.64257,2.31619,0.25353,-1.36054
33.98,-1.59176,-0.9248,0.30322,1.57374,0.07551,-0,2.99997,-0.0094,-2.99829,-2.98601,0.71431,0.77168,-0.2622,2.99997,0.05494,2.99829,-1.45645,-0.52132,0.93656,0.48456,-2.20054,-0.00318,0.02058,1.36418,0.02052,0.02634,-0.27574,0.12342,0.20866,-0.73246,-2.64196,2.22011,0.19049,-1.18171
34,-1.1978,-0.93894,0.30586,1.57635,0.07371,-0,2.99997,-0.01054,-2.99829,-2.98544,0.71698,0.77723,-0.26288,2.99997,0.05487,2.99829,-1.45633,-0.5202,0.93655,0.48452,-2.09795,0.43526,0.1999,1.47098,0.24003,0.36211,0.14303,0.11017,0.20155,-0.7735,-2.64151,2.15753,0.1503,-1.06416
34.02,-1.68633,-0.93691,0.30065,1.57074,0.07261,-0,2.99997,-0.01167,-2.99829,-2.98737,0.72093,0.7866,-0.26665,2.99997,0.05488,2.99829,-1.46308,-0.52077,0.93655,0.48447,-2.21885,0.83155,0.39772,1.34835,-0.0907,0.6941,0.57504,0.03176,0.20809,-0.68662,-2.6416,2.19097,0.17583,-1.12446
34.04,-2.67028,-0.93001,0.29343,1.56285,0.07189,-0,2.99997,-0.01258,-2.99829,-2.98988,0.72502,0.79652,-0.27117,2.99997,0.05526,2.99829,-1.47132,-0.52089,0.93655,0.48443,-2.42146,1.22114,0.59851,1.17398,-0.61504,1.05077,1.00658,-0.05182,0.2193,-0.56943,-2.64184,2.25415,0.22116,-1.24023
34.06,-3.68155,-0.92656,0.2884,1.55716,0.07141,-0,2.99997,-0.01311,-2.99829,-2.99193,0.72833,0.80435,-0.27477,2.99997,0.05613,2.99829,-1.47726,-0.51922,0.93655,0.48439,-2.58525,1.63783,0.80444,1.05911,-1.09828,1.46698,1.43279,-0.10709,0.2281,-0.48598,-2.64194,2.29731,0.25211,-1.31977
34.08,-5.50076,-0.9194,0.28204,1.54961,0.07106,-0,2.99997,-0.01322,-2.99829,-2.99427,0.73129,0.8104,-0.27862,2.99997,0.05721,2.99829,-1.48662,-0.51832,0.93654,0.48438,-2.81444,2.2562,1.16614,0.93009,-1.96728,2.22457,2.02178,-0.1763,0.23753,-0.39431,-2.64219,2.36505,0.29473,-1.43812
34.1,-7.02514,-0.9185,0.27868,1.54628,0.07092,-0,2.99997,-0.01286,-2.99829,-2.99568,0.73341,0.81443,-0.28131,2.99997,0.05872,2.99829,-1.48863,-0.51455,0.93654,0.48437,-2.96125,2.67669,1.43927,0.86038,-2.73029,2.83183,2.39824,-0.22399,0.24654,-0.33612,-2.64211,2.39202,0.31704,-1.49201
34.12,-5.50164,-0.93812,0.28435,1.55489,0.07119,-0,2.99997,-0.01203,-2.99829,-2.99539,0.7342,0.81709,-0.28109,2.99997,0.06088,2.99829,-1.46954,-0.50316,0.93654,0.48432,-2.7938,2.18487,1.06041,0.93428,-1.94486,2.09357,1.95819,-0.15648,0.25281,-0.36255,-2.64104,2.2858,0.27288,-1.33666
34.14,-3.68833,-0.9636,0.29228,1.56751,0.07154,-0,2.99997,-0.01071,-2.99829,-2.99393,0.73413,0.81722,-0.27986,2.99997,0.06311,2.99829,-1.44396,-0.49038,0.93654,0.4843,-2.55109,1.51079,0.61363,1.06149,-1.07473,1.23629,1.32227,-0.08691,0.25863,-0.41465,-2.63968,2.14766,0.21183,-1.12536
34.16,-2.7085,-0.98441,0.29763,1.57799,0.0717,-0,2.99997,-0.00891,-2.99829,-2.99219,0.73364,0.81445,-0.27907,2.99997,0.06494,2.99829,-1.42299,-0.48083,0.93654,0.48434,-2.38252,1.07785,0.36213,1.16493,-0.62829,0.77158,0.88535,-0.06299,0.26498,-0.44966,-2.63853,2.04301,0.16738,-0.96102
