T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.3,5.07653,0.14792,-0.12982,-1.25811,-0.01161,0,0,0.30809,0,0.1692,-0.07325,-0.12773,-0.00559,0,-0.11923,0,-0.10758,-0.11742,-1e-05,-4e-05,83.88492,-0.49265,-0.14058,-30.13914,0.00923,-0.0135,-0.01074,1.79073,0.02906,-0.28649,0.0053,-0.00757,-0.03582,-0.02359
31.32,5.66467,0.22993,-0.12617,-1.19342,-0.00797,0,0,0.35748,0,0.1446,-0.07742,-0.15173,-0.00508,0,-0.18627,0,-0.15777,-0.13017,-2e-05,-6e-05,73.08855,-0.93472,-0.3825,-28.2436,-0.00361,-0.00351,-0.00343,1.50229,0.03876,-0.2712,0.00679,-0.02122,-0.03498,-0.02001
31.34,5.64716,0.3443,-0.12217,-1.11849,-0.00352,0,0,0.39732,0,0.1169,-0.07958,-0.16746,-0.00439,0,-0.25317,0,-0.2102,-0.1413,-2e-05,-8e-05,62.22073,-1.19269,-0.50472,-26.80771,-0.00777,0.00312,0.00079,1.3931,0.04994,-0.25319,0.00848,-0.03183,-0.0333,-0.01642
31.36,4.64608,0.47928,-0.12288,-1.03638,0.0014,0,-0,0.42446,-0,0.09096,-0.07921,-0.17162,-0.00367,0,-0.318,0,-0.26316,-0.15093,-3e-05,-0.0001,51.58764,-1.34094,-0.53993,-25.78964,-0.00787,0.00628,0.00259,1.61724,0.0639,-0.2323,0.01041,-0.03873,-0.03028,-0.01298
31.38,2.17336,0.63667,-0.13784,-0.94966,0.00659,0,-0,0.43857,-0,0.06951,-0.07609,-0.16174,-0.00286,0,-0.37934,0,-0.31553,-0.15878,-3e-05,-0.00012,41.6472,-1.3791,-0.53857,-25.18229,-0.00713,0.00641,0.00262,2.38149,0.0816,-0.20944,0.01257,-0.04118,-0.02535,-0.0097
31.4,-2.34834,0.85836,-0.1797,-0.86138,0.01158,0,-0,0.44122,-0,0.05396,-0.07072,-0.13905,-0.00211,0,-0.4353,0,-0.36665,-0.16496,-4e-05,-0.00013,32.92117,-1.39114,-0.50932,-24.90641,-0.00556,0.0032,0.00059,3.93664,0.1027,-0.1884,0.01493,-0.03844,-0.01797,-0.00735
31.42,-9.53475,1.19988,-0.26508,-0.77476,0.01547,0,-0,0.43527,-0,0.04458,-0.06394,-0.1061,-0.00151,0,-0.4835,0,-0.41607,-0.16983,-4e-05,-0.00014,25.71745,-1.47989,-0.44674,-24.77716,-0.00097,-0.00288,-0.0038,6.54903,0.12478,-0.17277,0.01741,-0.02973,-0.00793,-0.00641
31.44,-19.95861,1.62634,-0.39133,-0.69176,0.0177,0,-0,0.42329,-1e-05,0.04079,-0.05634,-0.06492,-0.00098,0,-0.52335,0,-0.46318,-0.17334,-4e-05,-0.00014,20.05353,-1.65534,-0.32406,-24.73448,0.0101,-0.01064,-0.01114,10.46043,0.14351,-0.16298,0.01994,-0.01417,0.0041,-0.00629
31.46,-34.05073,2.08739,-0.53573,-0.61299,0.018,0,-0,0.40765,-1e-05,0.04133,-0.04854,-0.01891,-0.0005,0,-0.5555,0,-0.50715,-0.17534,-4e-05,-0.00015,15.90933,-1.91585,-0.09099,-24.73633,0.03677,-0.01819,-0.02265,15.85306,0.15569,-0.16,0.02245,0.00901,0.01717,-0.00656
31.48,-51.98414,2.56895,-0.66684,-0.53851,0.01579,0,-0,0.39147,-1e-05,0.04437,-0.04118,0.02673,-0.00015,0,-0.58052,0,-0.5465,-0.17568,-4e-05,-0.00015,13.25636,-2.272,0.29139,-24.6189,0.09207,-0.02076,-0.03845,22.81454,0.1611,-0.16541,0.02483,0.04038,0.02933,-0.00709
31.5,-73.51762,3.02295,-0.73347,-0.46821,0.01029,-0,-0,0.37824,-1e-05,0.04752,-0.0348,0.06552,6e-05,0,-0.59975,0,-0.57804,-0.17343,-4e-05,-0.00015,12.20924,-2.68121,0.79937,-24.12203,0.19623,-0.00558,-0.05393,31.30399,0.16266,-0.18335,0.02689,0.08003,0.04012,-0.00778
31.52,-97.8107,3.38896,-0.69749,-0.40215,0.0011,0,-0,0.37196,-0,0.04792,-0.03003,0.09084,0.00021,0,-0.61452,0,-0.59768,-0.1675,-4e-05,-0.00015,12.56314,-3.07648,1.29993,-23.10939,0.35727,0.03202,-0.06775,41.0721,0.16494,-0.22106,0.02835,0.12682,0.05182,-0.00983
31.54,-123.19912,3.60885,-0.52132,-0.34059,-0.01188,0,-0,0.37534,-0,0.0423,-0.02783,0.09527,0.00033,0,-0.62795,0,-0.60366,-0.15805,-4e-05,-0.00014,13.98436,-3.33176,1.54958,-21.52036,0.5888,0.11576,-0.06452,51.5342,0.17575,-0.27523,0.029,0.17876,0.06129,-0.01293
31.56,-146.94089,3.63723,-0.22012,-0.28354,-0.02747,0,-0,0.38941,-0,0.02713,-0.0294,0.07267,0.00034,0,-0.6412,0,-0.59511,-0.14556,-4e-05,-0.00013,15.81315,-3.35679,1.29748,-19.39821,0.87618,0.25662,-0.03171,61.6137,0.19919,-0.33871,0.02861,0.23214,0.06396,-0.01658
31.58,-165.05514,3.4628,0.13062,-0.23131,-0.04237,0,-0,0.41301,-0,-0.00128,-0.03613,0.02043,0.00016,0,-0.6528,0,-0.57119,-0.13038,-3e-05,-0.00012,16.75501,-3.13401,0.3226,-17.01332,1.04673,0.33708,-0.02056,69.56506,0.22488,-0.41532,0.027,0.27767,0.05885,-0.02758
31.6,-171.72002,3.08569,0.45024,-0.18448,-0.05302,0,0,0.44513,0,-0.0466,-0.04978,-0.06104,-0.00031,0,-0.65374,0,-0.53361,-0.11455,-3e-05,-0.0001,17.92596,-2.84551,-0.75122,-14.56742,1.30789,0.55556,0.08411,73.13787,0.24581,-0.47024,0.02419,0.31185,0.04305,-0.02988
31.62,-160.48391,2.51511,0.5259,-0.14348,-0.04693,-0,0,0.49494,0,-0.11193,-0.07177,-0.1686,-0.001,0,-0.62003,0,-0.48302,-0.1008,-3e-05,-8e-05,20.36859,-3.13949,-0.2751,-12.55404,1.98123,1.18335,0.41553,70.14671,0.22844,-0.45349,0.02052,0.33381,0.01558,0.0082
31.64,-130.06521,1.94459,0.33652,-0.11022,-0.02599,0,0,0.56571,0,-0.19888,-0.10165,-0.29605,-0.00155,0,-0.55827,0,-0.4241,-0.08868,-2e-05,-7e-05,20.6642,-3.78957,1.26243,-11.28241,2.3504,1.62268,0.64205,58.5158,0.11468,-0.37818,0.01608,0.32239,-0.02043,0.06381
31.66,-83.09103,1.54103,0.09132,-0.0839,-0.00834,0,0,0.64687,1e-05,-0.30454,-0.13749,-0.43365,-0.0018,0,-0.48861,0,-0.36366,-0.07696,-2e-05,-5e-05,17.85127,-3.20952,1.72008,-10.61374,2.03372,1.46582,0.57686,38.21873,-0.06129,-0.26902,0.01073,0.26673,-0.05904,0.10533
31.68,-24.63034,1.24607,-0.14372,-0.06077,0.0038,0,0,0.72648,1e-05,-0.42216,-0.17656,-0.57267,-0.00166,0,-0.42042,0,-0.30424,-0.0657,-1e-05,-4e-05,13.55713,-0.66555,0.24959,-10.24761,1.14447,0.72683,0.25954,11.97146,-0.23149,-0.12768,0.00491,0.17922,-0.09481,0.13871
31.7,36.19683,0.97223,-0.19518,-0.03558,0.01352,0,0,0.76834,1e-05,-0.53691,-0.21426,-0.68255,-0.0016,0,-0.37011,0,-0.24836,-0.05433,-1e-05,-2e-05,8.21115,3.15889,-3.28476,-10.05342,-0.97291,-1.06769,-0.38855,-15.83898,-0.39859,-0.00975,-0.00059,0.07099,-0.12262,0.13055
31.72,92.46555,0.73057,0.02028,-0.004,0.01646,0,0,0.74713,1e-05,-0.62637,-0.24461,-0.72244,-0.00222,0,-0.33756,0,-0.19907,-0.04284,0,0,2.7369,4.31719,-4.04085,-9.90471,-2.4334,-2.18179,-0.87261,-41.72748,-0.72731,0.11284,-0.00462,-0.02546,-0.13742,0.07891
31.74,137.80322,0.58216,0.27629,0.03619,0.00302,0,0,0.6837,1e-05,-0.67777,-0.26392,-0.70605,-0.00295,0,-0.31018,0,-0.1576,-0.03209,1e-05,2e-05,-1.49346,2.50357,-1.39332,-9.22281,-2.35898,-1.95652,-0.93222,-61.87975,-1.06883,0.26219,-0.00642,-0.07863,-0.13322,0.03968
31.76,166.55747,0.47808,0.39292,0.08696,-0.01419,0,0,0.61084,1e-05,-0.69032,-0.26944,-0.66121,-0.00302,0,-0.2739,0,-0.12269,-0.0225,1e-05,4e-05,-3.82473,0.31974,0.89037,-8.08137,-1.87225,-1.38316,-0.77087,-73.12029,-1.22804,0.38087,-0.00607,-0.08561,-0.11263,0.02307
31.78,178.29557,0.37551,0.37685,0.14743,-0.02764,0,0,0.53581,1e-05,-0.66303,-0.25904,-0.58548,-0.00219,0,-0.2301,0,-0.09342,-0.01395,2e-05,6e-05,-3.97352,-1.06444,2.04792,-6.7649,-0.92448,-0.42781,-0.33453,-75.18744,-1.15762,0.45349,-0.00398,-0.05238,-0.07675,0.01683
31.8,173.40074,0.24641,0.24871,0.21043,-0.02623,0,0,0.46019,0,-0.603,-0.23364,-0.49922,-0.00074,0,-0.18026,0,-0.06811,-0.00647,2e-05,7e-05,-2.84349,-1.42122,1.6295,-5.59663,-0.11209,0.32849,0.08093,-70.5089,-0.95123,0.48529,-0.00089,0.00391,-0.04588,0.01777
31.82,155.27874,0.13498,0.11298,0.2654,-0.0179,-0,0,0.37645,0,-0.51125,-0.19637,-0.41636,0.00047,0,-0.12968,0,-0.04647,-0.00016,2e-05,8e-05,-2.24504,-1.29996,0.70266,-4.51517,-0.0126,0.39319,0.14918,-62.16647,-0.79457,0.49376,0.00243,0.07162,-0.03131,0.02708
31.84,131.09465,0.07029,0.02214,0.30775,-0.01148,-0,0,0.28087,0,-0.39091,-0.14948,-0.31839,0.00123,0,-0.08503,0,-0.02849,0.00467,2e-05,8e-05,-1.95203,-0.97868,-0.0043,-3.4091,-0.10983,0.25837,0.10848,-51.9615,-0.65893,0.47121,0.0052,0.14298,-0.01876,0.04204
31.86,105.54572,0.0515,-0.02984,0.33554,-0.00663,-0,0,0.17867,0,-0.25001,-0.09494,-0.2001,0.00158,0,-0.04723,-0,-0.01395,0.00753,2e-05,7e-05,-1.55964,-0.59214,-0.35435,-2.3733,-0.10994,0.19782,0.09912,-41.3807,-0.51648,0.41639,0.00697,0.2051,-0.00538,0.05777
31.88,81.01093,0.06575,-0.04934,0.34915,-0.00361,-0,0,0.07637,0,-0.09872,-0.03574,-0.07055,0.00156,-0,-0.01567,-0,-0.00342,0.00802,1e-05,5e-05,-1.31837,-0.28325,-0.45312,-1.5019,-0.11305,0.13247,0.07709,-31.42357,-0.3846,0.34145,0.00759,0.25308,0.00583,0.07338
31.9,59.0419,0.08919,-0.04981,0.35143,-0.00194,-0,0,-0.01974,0,0.04833,0.02303,0.05948,0.00111,-0,0.00951,-0,0.00177,0.00583,1e-05,2e-05,-1.13007,-0.0827,-0.4087,-0.83539,-0.10906,0.07861,0.05352,-22.64089,-0.25617,0.24531,0.00725,0.28209,0.01391,0.08691
31.92,40.39882,0.09286,-0.04338,0.34621,-0.00105,-0,0,-0.1044,0,0.17916,0.0775,0.18324,0.00048,-0,0.02776,-0,9e-05,0.00081,-0,-1e-05,-0.88287,0.02433,-0.30851,-0.36381,-0.08843,0.04637,0.03661,-15.27976,-0.12074,0.13816,0.00633,0.28865,0.0176,0.09672
31.94,25.24563,0.05112,-0.03732,0.33682,-0.00066,-0,0,-0.17434,0,0.28349,0.12301,0.29158,3e-05,-0,0.03853,0,-0.00935,-0.00688,-1e-05,-4e-05,-0.60038,0.06827,-0.21546,-0.05628,-0.06276,0.02552,0.02307,-9.36311,0.03059,0.04462,0.00514,0.27742,0.01723,0.10128
31.96,13.36649,-0.05478,-0.03486,0.32523,-0.00042,-0,0,-0.22836,0,0.35317,0.15428,0.37217,-0.0002,0,0.04186,0,-0.02603,-0.01662,-2e-05,-7e-05,-0.29797,0.08181,-0.15084,0.11831,-0.04095,0.01368,0.01393,-4.77638,0.20494,-0.02974,0.00394,0.25307,0.01364,0.09958
31.98,4.28643,-0.23482,-0.03571,0.31205,-0.00027,0,0,-0.26601,0,0.38752,0.16988,0.42103,-0.00027,0,0.03884,0,-0.0477,-0.0274,-3e-05,-0.0001,0.02183,0.08317,-0.11469,0.19838,-0.02448,0.00738,0.0082,-1.31268,0.4041,-0.08776,0.00289,0.21898,0.0077,0.09356
32,-2.61743,-0.49056,-0.03891,0.29664,-0.00015,0,0,-0.2871,0,0.38911,0.16966,0.43641,-0.00027,0,0.03161,0,-0.07038,-0.03755,-3e-05,-0.00012,0.34184,0.07818,-0.09991,0.21634,-0.01339,0.00413,0.00485,1.28611,0.62335,-0.13363,0.00206,0.17831,0.00044,0.0819
32.02,-8.01886,-0.81482,-0.04388,0.27762,-5e-05,0,0,-0.29155,0,0.36346,0.15527,0.41958,-0.0003,0,0.02297,0,-0.08911,-0.04498,-4e-05,-0.00013,0.64797,0.05971,-0.1006,0.19801,-0.00632,0.00254,0.00304,3.29578,0.84995,-0.17481,0.00144,0.13493,-0.00645,0.06534
32.04,-12.56573,-1.1892,-0.04983,0.25345,1e-05,-0,-0,-0.27967,-0,0.31952,0.13112,0.3772,-0.00035,0,0.01567,0,-0.09976,-0.04858,-4e-05,-0.00013,0.91932,0.00296,-0.10948,0.16474,-0.0015,0.00161,0.00199,4.97796,1.06565,-0.21331,0.00098,0.0939,-0.01162,0.05077
32.06,-16.81485,-1.58023,-0.05585,0.2229,1e-05,-0,-0,-0.25279,-0,0.26543,0.10155,0.31673,-0.0004,0,0.01173,0,-0.09973,-0.04801,-4e-05,-0.00013,1.12746,-0.11239,-0.1211,0.13514,0.00302,0.00056,0.00086,6.55496,1.24644,-0.24854,0.00058,0.05738,-0.01489,0.04089
32.08,-21.17473,-1.9318,-0.0606,0.18535,-2e-05,-0,-0,-0.21361,-1e-05,0.20822,0.0705,0.24624,-0.00047,0,0.01226,0,-0.08787,-0.04301,-3e-05,-0.00011,1.24714,-0.26278,-0.13749,0.1268,0.00925,-0.00162,-0.00138,8.19,1.36063,-0.28242,0.00012,0.02475,-0.01618,0.03387
32.1,-25.9082,-2.18113,-0.05963,0.14104,-5e-05,-0,-0,-0.16613,-1e-05,0.15441,0.0417,0.17224,-0.00051,0,0.01758,0,-0.06471,-0.03405,-2e-05,-8e-05,1.25344,-0.42657,-0.12747,0.15747,0.01943,-0.00608,-0.00594,9.98998,1.38162,-0.30577,-0.00053,-0.00514,-0.01621,0.0294
32.12,-31.24041,-2.26824,-0.0473,0.09102,-6e-05,0,-0,-0.11521,-1e-05,0.10983,0.0188,0.10268,-0.00047,0,0.02732,0,-0.03204,-0.02183,-1e-05,-5e-05,1.1356,-0.53123,-0.06581,0.24472,0.03615,-0.01355,-0.0139,12.05013,1.29247,-0.30467,-0.00149,-0.03392,-0.01588,0.0269
32.14,-37.51047,-2.11089,-0.02287,0.03693,-4e-05,0,-1e-05,-0.06555,-1e-05,0.07859,0.00444,0.04615,-0.00038,-0,0.04051,0,0.00744,-0.00719,-1e-05,-2e-05,0.9413,-0.34702,-0.00333,0.40407,0.06268,-0.02275,-0.02522,14.51943,1.07317,-0.28642,-0.00279,-0.06166,-0.0147,0.02372
32.16,-45.27765,-1.67755,0.01059,-0.01867,1e-05,0,-0,-0.02087,-1e-05,0.06092,-0.00117,0.00505,-0.00027,-0,0.05555,-0,0.04988,0.00858,0,1e-05,0.73967,0.27616,0.02022,0.64562,0.10296,-0.02832,-0.03737,17.65057,0.72665,-0.26016,-0.00428,-0.08529,-0.01194,0.01967
32.18,-55.30855,-1.02508,0.04321,-0.07187,0,0,-0,0.01607,-1e-05,0.05333,0.00041,-0.02213,-0.00016,-0,0.0703,-0,0.09,0.02352,1e-05,4e-05,0.57521,1.35256,-0.07918,0.96922,0.16134,-0.0184,-0.04361,21.79783,0.2852,-0.22493,-0.00566,-0.09941,-0.00695,0.01816
32.2,-68.42683,-0.2515,0.05873,-0.11724,-0.00015,-0,-0,0.04316,-1e-05,0.04997,0.00633,-0.03855,-6e-05,-0,0.08171,-0,0.12146,0.03545,2e-05,7e-05,0.35711,2.69862,-0.26855,1.11004,0.10553,0.00875,-0.02943,27.35067,-0.20977,-0.19541,-0.00644,-0.09376,0.00199,0.02321
32.22,-85.18293,0.46549,0.04316,-0.14897,-0.00062,-0,-0,0.05925,-0,0.04413,0.01329,-0.04845,-0,-0,0.08646,-0,0.13818,0.04266,2e-05,8e-05,0.03662,3.79562,-0.20536,0.28475,-0.47593,0.01256,0.02362,34.56227,-0.68629,-0.185,-0.00609,-0.05858,0.01489,0.03681
32.24,-105.17845,0.97851,-0.02388,-0.16298,-0.00188,-0,-0,0.06423,-0,0.03032,0.0183,-0.055,-4e-05,-0,0.08215,-0,0.13557,0.04303,2e-05,8e-05,-0.23023,4.32479,-0.26717,-1.80379,-1.68144,0.03971,0.16113,43.27644,-1.08524,-0.18556,-0.00437,0.00469,0.03059,0.05813
32.26,-126.60149,1.25709,-0.14476,-0.15793,-0.00457,-0,0,0.05953,0,0.00653,0.01917,-0.06001,-0.00025,-0,0.06732,-0,0.11233,0.03572,2e-05,8e-05,-0.62846,4.31158,-0.84334,-5.65544,-3.73982,0.09717,0.4172,52.76265,-1.37508,-0.19064,-0.00135,0.09009,0.04928,0.08469
32.28,-146.23005,1.31237,-0.28662,-0.13593,-0.00875,-0,0,0.04803,0,-0.02514,0.01518,-0.06407,-0.00069,-0,0.04246,-0,0.07179,0.02241,2e-05,6e-05,-1.42946,3.65628,-2.13265,-11.49179,-6.85817,0.14127,0.76899,61.48831,-1.489,-0.20005,0.00249,0.18283,0.06359,0.10261
32.3,-158.10924,1.22832,-0.39335,-0.10131,-0.0141,-0,0,0.03365,0,-0.05884,0.00677,-0.06641,-0.00111,-0,0.01032,-0,0.02094,0.00555,1e-05,4e-05,-2.67931,1.63522,-4.50083,-18.54236,-10.38169,0.29302,1.28945,67.45399,-1.48624,-0.20081,0.0064,0.27034,0.08195,0.12005
32.32,-155.35999,1.07041,-0.36343,-0.06053,-0.01617,0,0,0.01968,0,-0.0865,-0.00443,-0.06552,-0.00078,0,-0.0216,0,-0.03002,-0.01124,0,1e-05,-4.08304,-4.36537,-9.46759,-24.4587,-12.6304,0.61119,2.04253,68.68084,-1.42684,-0.17722,0.00968,0.35454,0.12842,0.17214
32.34,-137.24952,0.90624,-0.20739,-0.02163,-0.01362,0,0,0.00674,0,-0.10229,-0.01624,-0.05976,0.00013,0,-0.04492,0,-0.07151,-0.02522,-0,-1e-05,-5.08749,-12.36193,-17.31781,-27.04189,-12.38348,1.23477,2.82658,62.69005,-1.17109,-0.12701,0.01177,0.40951,0.16998,0.23102
32.36,-106.26609,0.81796,-0.05139,0.01184,-0.01228,-0,0,-0.00516,0,-0.10288,-0.02694,-0.04826,0.00087,0,-0.0575,0,-0.09953,-0.03544,-1e-05,-3e-05,-4.67458,-16.8974,-23.43191,-24.92469,-9.476,1.95034,3.19689,49.27722,-0.81662,-0.06136,0.01218,0.40919,0.17668,0.25364
32.38,-66.32481,0.79204,0.04507,0.03963,-0.01265,-0,0,-0.01593,0,-0.08795,-0.03523,-0.03093,0.0012,0,-0.0609,0,-0.11343,-0.04145,-2e-05,-6e-05,-2.1805,-15.94149,-25.25568,-17.61863,-3.79392,2.75049,3.04845,31.15578,-0.4722,0.00162,0.01104,0.36524,0.16164,0.24652
32.4,-25.74883,0.78149,0.04349,0.06219,-0.01277,-0,-0,-0.02549,-0,-0.06055,-0.04017,-0.00902,0.00059,0,-0.05936,0,-0.11537,-0.04354,-2e-05,-8e-05,1.68676,-8.96064,-15.29554,-8.44056,-0.63264,1.76839,1.6557,12.74961,-0.274,0.03871,0.00873,0.28026,0.12292,0.18333
32.42,7.1367,0.75534,0.00779,0.07938,-0.01104,-0,-0,-0.03425,-0,-0.02539,-0.041,0.01579,-0.00022,0,-0.05408,0,-0.10929,-0.0429,-3e-05,-9e-05,4.99715,-1.62234,-1.21186,-0.58768,0.12295,-0.05199,-0.05967,-2.05801,-0.25163,0.08498,0.00608,0.17732,0.07137,0.08881
32.44,26.57356,0.69092,-0.00025,0.09367,-0.00895,-0,-0,-0.04353,-0,0.01288,-0.03719,0.04198,-0.00038,0,-0.04614,0,-0.09877,-0.04077,-3e-05,-0.0001,6.23037,2.03108,3.98585,4.53022,2.32884,-0.30458,-0.65986,-10.6921,-0.20925,0.12656,0.00407,0.10421,0.03389,0.03233
32.46,29.58148,0.57768,0.00367,0.10699,-0.00679,-0,-0,-0.05465,-0,0.05055,-0.02898,0.06783,-0.00021,0,-0.03611,0,-0.08673,-0.03814,-3e-05,-0.00011,5.30566,2.10469,3.36499,5.54905,3.20222,-0.09555,-0.58518,-12.03141,-0.11894,0.1236,0.00309,0.07353,0.01636,0.01684
32.48,18.6173,0.41676,0.00411,0.11959,-0.00413,-0,-0,-0.06702,-0,0.08497,-0.01752,0.0916,8e-05,0,-0.0257,0,-0.07523,-0.03557,-3e-05,-0.00011,3.0298,0.64251,1.06421,3.31798,2.22196,0.03752,-0.2646,-7.35479,-0.02262,0.08224,0.00298,0.07444,0.01163,0.02229
32.5,0.52646,0.25458,0.00069,0.13077,-0.002,0,-0,-0.08023,-0,0.11393,-0.0049,0.11202,0.00023,0,-0.01578,0,-0.06578,-0.03341,-3e-05,-0.00011,0.46487,0.0009,0.03419,-0.45528,0.01259,0.00015,-0.00084,0.1946,0.05215,0.01101,0.00338,0.09183,0.01304,0.03449
32.52,-15.24171,0.15103,-0.00018,0.1398,-0.00232,-0,-0,-0.09417,-0,0.13417,0.00675,0.1291,0.00012,0,-0.00748,0,-0.05977,-0.03162,-3e-05,-0.00011,-1.62555,-0.45112,-0.76693,-3.65031,-1.86556,-0.02665,0.2255,6.71386,0.10272,-0.0473,0.00376,0.11232,0.01743,0.05453
32.54,-21.33796,0.09589,-0.00062,0.1462,-0.00266,-0,-0,-0.10436,-0,0.14572,0.01585,0.14014,2e-05,0,-0.0023,0,-0.0565,-0.03011,-3e-05,-0.00011,-2.65933,-1.30489,-2.32922,-4.80572,-2.30198,0.08959,0.43753,9.24077,0.12477,-0.06207,0.00368,0.11726,0.01793,0.06832
32.56,-15.59738,0.10387,-0.00158,0.14999,-0.00263,-0,-0,-0.10896,-0,0.14905,0.02139,0.14393,-1e-05,0,-0,0,-0.05543,-0.02888,-3e-05,-0.0001,-2.17239,-1.2153,-2.64739,-3.56228,-1.43322,0.21674,0.43412,6.83237,0.11393,-0.04534,0.00294,0.09439,0.00836,0.05665
32.58,-0.98158,0.14623,-0.00226,0.15153,-0.00187,0,-0,-0.1067,-0,0.14513,0.02345,0.14068,-2e-05,0,-0.00023,0,-0.05585,-0.02782,-3e-05,-9e-05,-0.25981,0.03959,-0.01728,-0.38145,-0.07668,0.05144,0.05774,0.64692,0.08055,-0.01439,0.00168,0.04932,-0.01084,0.02118
32.6,15.00664,0.17965,0.00028,0.15193,-0.00047,0,-0,-0.09965,-0,0.13479,0.02284,0.13192,1e-05,0,-0.00261,0,-0.05707,-0.02689,-2e-05,-8e-05,2.08393,1.53934,5.5252,2.95994,0.21234,-0.73033,-0.68032,-6.36745,0.03877,0.0056,0.00027,-0.00335,-0.03346,-0.02765
32.62,24.31602,0.24312,0.0025,0.15352,-0.00228,0,-0,-0.0941,-0,0.11831,0.02075,0.1207,2e-05,0,-0.00615,0,-0.05928,-0.02624,-2e-05,-7e-05,3.37852,2.16564,7.05005,4.9444,1.16374,-0.78668,-0.91293,-10.18244,0.00364,0.01946,-0.00069,-0.03502,-0.04069,-0.05104
32.64,19.48357,0.2642,0.0002,0.15676,-0.00499,-0,-0,-0.08691,-0,0.09944,0.01846,0.1067,-0,0,-0.0098,0,-0.06063,-0.02572,-2e-05,-5e-05,2.5546,1.31141,3.54624,3.93376,1.65735,-0.2413,-0.50392,-7.81687,-0.00715,0.01659,-0.00073,-0.02588,-0.02843,-0.03354
32.66,-3.1037,0.17068,0.0016,0.16067,-0.00596,-0,-0,-0.07513,-0,0.08025,0.01668,0.09012,1e-05,0,-0.0132,0,-0.06001,-0.02503,-1e-05,-4e-05,-0.599,-0.12499,-0.42572,-0.86885,-0.41049,0.01338,0.07677,1.57482,0.00963,-0.0283,0.00025,0.02499,-0.00504,0.01319
32.68,-41.17589,-0.01177,0.01877,0.16442,-0.00443,-0,-0,-0.0595,-0,0.06139,0.01524,0.07194,7e-05,0,-0.01622,0,-0.05722,-0.02413,-1e-05,-4e-05,-5.80551,-0.43891,-2.15042,-9.48999,-5.28076,-0.09337,0.62821,17.0529,0.04244,-0.12857,0.00213,0.10601,0.02167,0.07035
32.7,-87.52004,-0.21502,0.02749,0.16717,-0.00326,-0,0,-0.03999,0,0.04302,0.0136,0.05297,7e-05,0,-0.01951,0,-0.0531,-0.02268,-1e-05,-3e-05,-12.77511,1.17735,-2.34052,-22.15902,-12.56369,-0.19445,1.27469,35.96553,0.08398,-0.26417,0.00448,0.2011,0.04689,0.12444
32.72,-131.13003,-0.42034,-0.03752,0.16729,-0.00723,-0,0,-0.01979,0,0.02545,0.01093,0.03461,-5e-05,0,-0.02292,0,-0.04861,-0.02062,-1e-05,-2e-05,-21.88272,-1.6978,-9.57845,-37.5772,-20.4762,-0.26248,2.47395,54.51194,0.15781,-0.35363,0.00668,0.3088,0.09174,0.2106
32.74,-161.87395,-0.51594,-0.12261,0.16068,-0.00705,0,0,-0.00176,0,0.00998,0.00616,0.0174,-0.00017,0,-0.02564,0,-0.04256,-0.01854,-0,-2e-05,-32.76314,-11.39498,-31.36466,-53.96454,-26.46125,0.61419,4.72451,70.03283,0.24412,-0.38583,0.00842,0.40816,0.1521,0.31685
32.76,-175.81368,-0.48721,-0.14921,0.14897,-0.00348,-0,0,0.01376,0,-0.00338,-0.00083,0.00205,-0.00013,0,-0.02684,0,-0.0357,-0.01667,-0,-1e-05,-43.88033,-23.33596,-62.78398,-69.13205,-28.9402,2.85795,7.70518,79.29997,0.28311,-0.38662,0.00947,0.47102,0.19741,0.4025
32.78,-172.00103,-0.39398,-0.09288,0.13418,0.00064,-0,0,0.0279,0,-0.01449,-0.00913,-0.01084,4e-05,0,-0.02624,0,-0.02896,-0.01504,-0,-1e-05,-52.98828,-35.61118,-105.61789,-77.6948,-22.49658,7.65925,11.61857,80.3241,0.246,-0.3259,0.00974,0.49495,0.22026,0.47764
32.8,-154.62075,-0.33718,-0.0028,0.11891,0.00147,-0,0,0.04093,0,-0.0227,-0.01714,-0.02055,7e-05,0,-0.02439,0,-0.02331,-0.01361,-0,-1e-05,-57.03676,-41.3548,-137.77664,-77.92772,-11.56862,12.35807,14.49874,73.03542,0.15259,-0.2353,0.0091,0.47358,0.20739,0.50982
32.82,-128.94161,-0.29964,0.04461,0.10286,-0.00057,0,0,0.05071,0,-0.02719,-0.02316,-0.02626,-0.0001,0,-0.02222,0,-0.01923,-0.01235,-0,-0,-53.94839,-40.77726,-132.97455,-72.58525,-9.51536,11.6579,13.66883,60.29757,0.07413,-0.18766,0.00756,0.40652,0.16455,0.45895
32.84,-96.57193,-0.19596,0.05355,0.08679,-0.00195,0,0,0.05478,0,-0.0278,-0.02606,-0.02716,-0.00025,0,-0.02015,0,-0.01684,-0.01139,-0,-0,-43.98622,-34.46384,-106.12214,-59.80365,-9.34585,8.63718,10.72568,44.58751,0.0225,-0.1506,0.00547,0.31457,0.11469,0.36437
