T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.02,0.88082,1.15596,1.07465,1.19938,1.14633,1,1,0.96795,1,0.98734,1.04339,1.00562,0.93522,1,1.00001,0.98357,0.98194,1.00003,1.00001,0.99998,0.95964,0.90908,0.8554,0.99491,1.01189,0.96868,0.97309,0.97055,1.1552,1.14309,0.99998,1.04561,0.96844,0.95008,1.13048,0.86588,0.96325,0.82473,0.89382,1,1,1.0515,1,1.03285,0.98252,0.99649,1.08084,1,1,1.01815,1.04544,0.99998,1,1.00006,1.06018,1.10897,1.14346,1.01501,0.99385,1.05229,1.02039,1.04543,0.85301,0.85591,1.00006,0.97455,1.0588,1.15947
32.04,0.82239,1.1932,1.08504,1.19031,1.10243,1,1,0.96689,1,0.98945,1.0389,1.00565,0.94228,1,1.00001,0.9863,0.98277,1.00004,1.00001,0.99997,0.943,0.91936,0.84478,0.99583,0.9987,0.98729,0.98762,0.95614,1.1769,1.15946,0.99999,1.03205,0.96343,0.95733,1.17247,0.81264,0.95697,0.83811,0.93454,1,1,1.05302,1,1.02772,0.9845,0.99647,1.07332,1,1,1.01521,1.04356,0.99997,0.99999,1.00008,1.08087,1.0991,1.15088,1.01237,1.00261,1.0227,1.00954,1.06471,0.82111,0.83196,1.00004,0.98267,1.0668,1.14417
32.06,0.77271,1.22141,1.09285,1.17754,1.04332,1,1,0.96773,1,0.9915,1.03257,1.0052,0.95173,1,1.00001,0.98818,0.98386,1.00005,1.00001,0.99996,0.92832,0.92647,0.83646,0.99667,0.99278,1.00988,1.00321,0.94296,1.19281,1.17262,0.99999,1.01937,0.95974,0.96284,1.20135,0.76229,0.952,0.85552,0.97614,1,1,1.05181,1,1.02261,0.98722,0.99676,1.06281,1,0.99999,1.01317,1.04106,0.99997,0.99999,1.0001,1.09751,1.09199,1.15649,1.00994,1.01412,0.99527,0.99937,1.08091,0.79482,0.81102,1.00003,0.98982,1.07249,1.13129
32.08,0.72601,1.24073,1.0958,1.15951,0.98497,1,1,0.97036,1,0.99325,1.02461,1.00391,0.96297,1,1.00001,0.98882,0.98491,1.00005,1.00001,0.99996,0.91615,0.94267,0.83996,0.997,0.98551,1.05485,1.04159,0.9296,1.20261,1.18307,1,1.00784,0.9574,0.96695,1.22423,0.72109,0.95008,0.87768,1.02826,1,1,1.04801,1,1.01812,0.99052,0.99756,1.04964,1,0.99999,1.01248,1.03862,0.99997,0.99999,1.0001,1.1103,1.07477,1.15416,1.00897,1.0275,0.97085,0.99098,1.09611,0.77723,0.79319,1.00001,0.99598,1.07601,1.12091
32.1,0.67962,1.25137,1.09103,1.13406,0.95574,1,1,0.97448,1,0.99456,1.01552,1.00152,0.97506,1,1.00001,0.98807,0.98568,1.00005,1.00001,0.99996,0.90765,0.98279,0.86638,0.99642,0.9742,1.11154,1.09289,0.91524,1.20532,1.19048,1.00001,0.99859,0.95645,0.97047,1.24375,0.69551,0.95318,0.90494,1.07451,1,1.00001,1.04192,1,1.01473,0.99415,0.99906,1.03455,1,0.99999,1.01329,1.03679,0.99997,0.99999,1.0001,1.11875,1.02508,1.13545,1.01068,1.04683,0.93122,0.97675,1.11123,0.77215,0.77985,0.99999,1.00282,1.07744,1.11142
32.12,0.63215,1.25295,1.07461,1.09799,0.93969,1,1,0.97965,1,0.99533,1.00597,0.99895,0.98693,1,1.00001,0.98607,0.98604,1.00004,1.00001,0.99997,0.90407,1.0968,0.93048,0.99454,0.95657,1.17218,1.15095,0.89925,1.19906,1.19429,1.00004,0.99369,0.95712,0.9743,1.26107,0.69149,0.96328,0.93722,1.09601,1,1.00001,1.03402,1,1.01272,0.9978,1.00258,1.01872,1,0.99999,1.01546,1.03596,0.99997,0.99999,1.00009,1.1222,0.95273,1.08073,1.01607,1.07379,0.87187,0.95422,1.12673,0.78373,0.77274,0.99997,1.01238,1.07644,1.10037
32.14,0.58183,1.24384,1.04034,1.04632,0.93931,1,1,0.98543,1,0.99556,0.99839,0.99662,0.99759,1,1.00001,0.9831,0.98594,1.00004,1.00001,0.99997,0.90599,1.19782,1.08417,0.99106,0.93107,1.22666,1.2059,0.88068,1.18036,1.19424,1.00008,0.98928,0.96016,0.97884,1.27706,0.71384,0.98178,0.97393,1.09649,1,1.00001,1.02487,1,1.0121,1.00234,1.00821,1.00356,1,1,1.01864,1.03617,0.99997,0.99999,1.00008,1.12036,0.86501,0.96424,1.02571,1.10725,0.79285,0.92188,1.1432,0.81561,0.77285,0.99994,1.02066,1.07185,1.08623
32.16,0.5264,1.21945,0.98918,0.98676,0.95711,1,1,0.99134,1,0.99536,0.99446,0.99399,1.01221,1,1.00001,0.97968,0.98553,1.00003,1.00001,0.99998,0.91279,1.26332,1.2163,0.98578,0.89712,1.26985,1.25141,0.85803,1.14227,1.19054,1.00012,0.98585,0.96702,0.98354,1.29239,0.76614,1.0172,1.02542,1.07255,1,1.00001,1.01509,1,1.01263,1.00793,1.01437,0.99533,1,1,1.02226,1.03715,0.99998,1,1.00006,1.11369,0.75794,0.85525,1.03956,1.14389,0.69895,0.8796,1.16135,0.87016,0.77973,0.99991,1.0269,1.0611,1.07026
32.18,0.46408,1.16823,0.95036,0.95091,0.99602,1,1,0.99689,1,0.99494,0.99148,0.99148,1.0237,1,1.00001,0.97647,0.98509,1.00002,1.00001,0.99998,0.92238,1.30406,1.28059,0.97861,0.85541,1.30167,1.28609,0.82949,1.06989,1.18422,1.00016,0.98448,0.97996,0.9867,1.3073,0.84972,1.07005,1.08222,1.00782,1,1.00001,1.00553,1,1.01373,1.01211,1.02012,0.99069,1,1,1.02561,1.03819,0.99998,1,1.00005,1.10386,0.64356,0.7393,1.05695,1.17989,0.59805,0.82877,1.18166,0.94703,0.79116,0.99988,1.02933,1.03914,1.05863
32.2,0.39514,1.05996,0.91149,0.92207,1.08911,1,1,1.00302,1,0.99459,0.98958,0.98964,1.03023,1,1,0.97432,0.98503,1.00002,1,0.99999,0.93127,1.3295,1.31537,0.96967,0.80789,1.32429,1.31135,0.79363,0.97065,1.17731,1.00018,0.98678,1.00391,0.9857,1.3215,0.96009,1.11229,1.11834,0.94503,1,1.00001,0.99863,1,1.01465,1.01472,1.02423,0.98795,1,1,1.02783,1.03833,0.99999,1,1.00004,1.09427,0.53356,0.62908,1.07661,1.21231,0.49867,0.7722,1.20382,1.06541,0.80316,0.99986,1.02522,0.9979,1.06238
32.22,0.32316,0.93653,0.87753,0.90291,1.16327,1,1,1.00916,1,0.99461,0.98891,0.98905,1.03234,1,1,0.97408,0.9858,1.00001,1,0.99999,0.93557,1.3457,1.33562,0.95935,0.75758,1.34011,1.32933,0.75065,0.91133,1.17251,1.00017,0.99436,1.05986,0.97798,1.33427,1.11197,1.1428,1.13883,0.87499,1,1,0.99579,1,1.01459,1.01565,1.02553,0.98704,1,1,1.02807,1.03651,0.99999,1,1.00003,1.08946,0.43608,0.53293,1.09699,1.23957,0.40789,0.71375,1.22647,1.1529,0.81119,0.99987,1.01111,0.96349,1.08901
32.24,0.2544,0.8699,0.85187,0.895,1.21577,1,1,1.01182,1,0.99521,0.98947,0.99011,1.03044,1,1,0.97633,0.9877,1.00001,1,0.99999,0.93276,1.35619,1.348,0.94831,0.70829,1.35104,1.3419,0.70332,0.87077,1.17177,1.00012,1.01554,1.1137,0.96253,1.34488,1.18272,1.16277,1.1466,0.80077,1,1,0.99454,1,1.01302,1.01488,1.02319,0.98786,1,1,1.02575,1.03198,0.99999,1,1.00002,1.09262,0.35536,0.45463,1.11642,1.2612,0.33048,0.65782,1.24755,1.19299,0.81242,0.99991,0.9919,0.92036,1.13206
32.26,0.1955,0.83437,0.83611,0.89856,1.25188,1,1,1.01118,1,0.99642,0.9912,0.99288,1.0249,1,1,0.9812,0.99076,1,1,1,0.92311,1.36296,1.35567,0.9376,0.66438,1.35841,1.35045,0.65687,0.84958,1.17471,1.00004,1.0478,1.15875,0.94087,1.35296,1.20981,1.17392,1.14315,0.72901,1,1,0.99484,1,1.00981,1.01249,1.01692,0.9902,1,1,1.02066,1.02446,1,1,1.00001,1.1031,0.29315,0.39535,1.1333,1.27732,0.2694,0.60902,1.26514,1.20993,0.80753,0.99997,0.97319,0.87302,1.17667
32.28,0.15201,0.82441,0.83063,0.91236,1.27618,1,1,1.00792,1,0.99807,0.99389,0.99707,1.01615,1,1,0.98828,0.9947,1,1,1,0.90993,1.36706,1.36013,0.9287,0.63074,1.363,1.3558,0.61823,0.84561,1.17848,0.99996,1.07865,1.19214,0.91702,1.35841,1.21648,1.17763,1.12902,0.66573,1,1,0.99638,1,1.00535,1.00874,1.00713,0.99377,1,1,1.01306,1.01437,1,1,1,1.11652,0.25067,0.35599,1.14604,1.28807,0.22693,0.57232,1.27791,1.21286,0.80116,1.00011,0.95242,0.82825,1.21231
32.3,0.12847,0.83241,0.83506,0.93377,1.29178,1,1,1.00317,1,0.99981,0.99721,1.0039,1.0048,1,1,0.99666,0.99892,1,1,1,0.89879,1.36893,1.36197,0.9235,0.61282,1.36514,1.3583,0.59499,0.85487,1.17864,0.99991,1.10299,1.21348,0.89665,1.3612,1.21115,1.17464,1.10453,0.61604,1,1,0.99856,1,1.00054,1.00404,0.99757,0.9982,1,1,1.00379,1.00302,1,1,1,1.12716,0.22995,0.33851,1.15302,1.29333,0.20578,0.55314,1.2849,1.20591,0.80088,1.00029,0.93358,0.79367,1.23554
32.32,0.12948,0.84955,0.84861,0.95915,1.30072,1,1,0.99921,1,1.00241,1.00151,1.01299,0.99593,1,1,1.0099,1.00527,1,1,1.00001,0.89558,1.36853,1.36115,0.9238,0.61595,1.36473,1.35782,0.59423,0.87234,1.17015,0.99986,1.118,1.2233,0.88528,1.36108,1.19892,1.16514,1.07048,0.58347,1,1,1.00142,1,0.99831,0.99945,0.99176,1.00599,1,1,0.99711,0.99627,1.00001,1,1,1.13011,0.23445,0.34639,1.15263,1.29243,0.20985,0.55692,1.28512,1.19163,0.81507,1.00043,0.92066,0.77581,1.24643
32.34,0.16196,0.86766,0.87017,0.98492,1.30425,1,1,0.99748,1,1.00379,1.0082,1.02003,0.98948,1,1,1.02324,1.01034,1,1,1.00001,0.90445,1.36525,1.35689,0.93069,0.64471,1.36104,1.3535,0.62178,0.89319,1.14694,0.99983,1.12275,1.22181,0.8865,1.3572,1.1846,1.14877,1.02874,0.56963,1,1,1.0045,1,0.99733,0.99696,0.98711,1.01519,1,1,0.99299,0.99261,1.00001,1,0.99999,1.12183,0.27,0.38499,1.14328,1.28376,0.24551,0.58877,1.2768,1.17227,0.85047,1.00051,0.91635,0.7786,1.24532
32.36,0.23985,0.88129,0.89815,1.01609,1.30301,1,1,0.9967,1,1.00343,1.014,1.02446,0.98344,1,1,1.03258,1.01256,0.99999,1,1.00002,0.92665,1.35716,1.34687,0.94406,0.7023,1.35182,1.34279,0.68211,0.91379,1.09933,0.99983,1.11724,1.20812,0.90113,1.34696,1.17275,1.1249,0.99154,0.57455,1,1,1.00587,1,0.99758,0.99474,0.98411,1.02349,1,1,0.98995,0.99099,1.00002,1,0.99999,1.09931,0.34703,0.46254,1.12333,1.26355,0.3244,0.65322,1.25592,1.15007,0.91061,1.00051,0.92135,0.80288,1.23088
32.38,0.3918,0.88883,0.92999,1.04874,1.2971,1,1,0.99679,1,1.00136,1.01874,1.02631,0.97806,1,1,1.03798,1.01196,0.99999,1,1.00003,0.9598,1.33857,1.32455,0.96223,0.78859,1.33028,1.3182,0.77657,0.93214,1.00923,0.99985,1.10214,1.17996,0.92676,1.32213,1.16573,1.0933,0.97241,0.59704,1,1,1.00571,1,0.99904,0.99288,0.98284,1.03064,1,1,0.98812,0.99143,1.00002,1.00001,0.99998,1.05998,0.48243,0.58943,1.09154,1.2235,0.4668,0.75225,1.21327,1.12711,0.99318,1.00045,0.93428,0.84575,1.19907
32.4,0.67026,0.8925,0.96172,1.07094,1.28631,1,1,0.99738,1,0.99897,1.02242,1.026,0.97353,1,1,1.0399,1.00897,0.99999,1,1.00004,0.9972,1.28819,1.2671,0.98184,0.8947,1.26975,1.25221,0.8971,0.94778,0.94685,0.99988,1.07959,1.13556,0.9574,1.24736,1.1622,1.05585,0.95762,0.63442,1,1,1.00466,1,1.00286,0.99141,0.98305,1.03652,1,1.00001,0.98746,0.99361,1.00003,1.00001,0.99998,1.00472,0.69488,0.77052,1.0493,1.14623,0.6992,0.87866,1.12872,1.10459,1.11457,1.00035,0.95174,0.89896,1.14402
32.42,1.15011,0.8966,0.9885,1.08686,1.27035,1,1,0.99794,1,0.9969,1.02507,1.02419,0.96997,1,1,1.03896,1.00427,0.99999,1,1.00005,1.04959,1.05351,1.04279,0.99858,0.99783,0.97493,0.98166,1.03303,0.96138,0.90723,0.99992,1.05427,1.07989,0.98447,0.91667,1.15814,1.01823,0.94596,0.68233,1,1,1.00368,1,1.00851,0.99033,0.98429,1.04102,1,1.00001,0.98779,0.99698,1.00004,1.00001,0.99997,0.97634,0.97671,0.98368,1.0043,1.00434,1.04279,1.01404,0.98485,1.08231,1.16784,1.00025,0.96909,0.94881,1.06692
32.44,1.27527,0.90505,1.01213,1.09922,1.24912,1,1,0.99799,1,0.99478,1.02679,1.02153,0.96747,1,1,1.03576,0.99931,0.99998,1,1.00006,1.07243,0.78335,0.82309,1.0168,1.0958,0.76444,0.80277,1.12731,0.9739,0.89188,0.99994,1.03293,1.03353,1.0002,0.73769,1.14943,0.99487,0.93623,0.73533,1,1,1.00358,1,1.01416,0.98963,0.9861,1.04413,1,1.00001,0.98888,1.00192,1.00005,1.00001,0.99996,0.9634,1.19927,1.16515,0.98674,0.9394,1.22917,1.12464,0.92501,1.05912,1.18415,1.00017,0.98216,0.98077,0.99975
32.46,1.28352,0.91964,1.02486,1.10953,1.22316,1,1,0.99729,1,0.99283,1.02765,1.01859,0.96607,1,0.99999,1.03086,0.99641,0.99998,0.99999,1.00006,1.06992,0.74095,0.78349,1.02089,1.10784,0.73007,0.77299,1.13807,0.98587,0.90154,0.99996,1.02134,1.02351,1.00146,0.71644,1.13313,0.98918,0.92759,0.78778,1,1.00001,1.00482,1,1.01921,0.98928,0.98807,1.04586,1,1.00001,0.99052,1.00982,1.00006,1.00001,0.99996,0.96489,1.22094,1.18849,0.98338,0.92952,1.24538,1.13942,0.91593,1.03404,1.17412,1.00013,0.98873,0.98682,0.99813
32.48,1.24092,0.9394,1.02101,1.11845,1.19436,1,1,0.99585,1,0.99122,1.02772,1.0158,0.96576,1,0.99999,1.02482,0.99378,0.99998,0.99999,1.00007,1.04586,0.83046,0.85096,1.01281,1.06618,0.8136,0.84682,1.09774,0.99713,0.93211,0.99996,1.02045,1.05002,0.98878,0.80816,1.1081,0.99093,0.91972,0.83444,1,1.00001,1.00736,1,1.0233,0.98925,0.98992,1.04624,1,1.00001,0.99249,1.01677,1.00006,1.00001,0.99995,0.97832,1.17083,1.1466,0.98998,0.96119,1.20159,1.10114,0.94714,1.00736,1.13662,1.00013,0.98923,0.9702,1.05054
32.5,1.01633,0.96057,1.00708,1.12596,1.16661,1,1,0.9939,1,0.99005,1.02704,1.01348,0.96653,1,0.99999,1.01828,0.99165,0.99998,0.99999,1.00007,1.00573,1.0502,0.99635,0.99891,0.98407,0.99158,0.99813,0.9983,1.0129,0.97378,0.99995,1.0256,1.08661,0.97152,0.99373,1.07664,0.99704,0.91278,0.87103,1,1.00001,1.01073,1,1.02622,0.98953,0.99144,1.0453,1,1.00001,0.99455,1.02221,1.00007,1.00001,0.99995,0.99753,0.97833,1.00498,1.0033,1.03006,1.01529,1.00146,1.00288,0.99137,1.06497,1.00015,0.98636,0.94356,1.10846
32.52,0.79085,0.97769,0.99555,1.13182,1.14539,1,1,0.99184,1,0.9894,1.02566,1.01185,0.96832,1,0.99999,1.01192,0.99024,0.99998,0.99999,1.00007,0.98364,1.21357,1.16771,0.99214,0.93855,1.18765,1.1715,0.94283,1.02461,1.0221,0.99995,1.03006,1.11233,0.95754,1.19141,1.04675,1.00723,0.90715,0.89481,1,1,1.01426,1,1.02785,0.99009,0.99251,1.04309,1,1.00001,0.9965,1.02575,1.00006,1.00001,0.99995,1.02633,0.84464,0.90735,1.02276,1.09803,0.85259,0.94377,1.08107,0.98313,0.98325,1.00016,0.98382,0.92162,1.14371
32.54,0.72219,0.98616,0.99074,1.13589,1.13544,1,1,0.99002,1,0.98926,1.02362,1.011,0.97106,1,1,1.00636,0.98964,0.99998,1,1.00006,0.97576,1.24431,1.20291,0.98955,0.92228,1.22339,1.20598,0.92204,1.02897,1.05394,0.99995,1.02879,1.11988,0.953,1.22595,1.03016,1.01479,0.90312,0.90492,1,1,1.01732,1,1.02818,0.99093,0.99305,1.03965,1,1.00001,0.99816,1.02723,1.00005,1.00001,0.99996,1.03803,0.79599,0.87168,1.02977,1.1175,0.7986,0.92182,1.10422,0.97996,0.95627,1.00016,0.98455,0.91458,1.15351
32.56,0.78324,0.98455,0.99078,1.13833,1.13799,1,1,0.98871,1,0.98961,1.02099,1.01092,0.97461,1,1,1.00203,0.98986,0.99999,1,1.00004,0.98143,1.22147,1.1745,0.99226,0.94037,1.19427,1.17721,0.94129,1.02652,1.04808,0.99996,1.0197,1.10746,0.95998,1.19566,1.03343,1.01473,0.90066,0.90238,1,1,1.0195,1,1.02732,0.99198,0.99311,1.03512,1,1.00001,0.99942,1.0267,1.00003,1.00001,0.99997,1.02968,0.83338,0.90119,1.02243,1.09572,0.84366,0.94056,1.08288,0.98175,0.96152,1.00013,0.98964,0.926,1.13812
32.58,0.98365,0.97536,0.99492,1.13957,1.15012,1,1,0.98804,1,0.99037,1.01793,1.01144,0.97876,1,1,0.99959,0.99077,1,1,1.00001,0.99772,1.09754,1.02942,0.99911,0.98718,1.02935,1.03009,0.99423,1.01884,1.01021,0.99998,1.00388,1.07457,0.97618,1.02308,1.0511,1.00822,0.8994,0.88978,1,1,1.0206,1,1.02544,0.9932,0.99277,1.02973,1,1,1.00047,1.02443,1.00001,1,0.99999,1.00384,0.95227,0.98914,1.00269,1.0245,0.98531,0.99367,1.00962,0.98724,0.99245,1.00007,0.99803,0.95286,1.09467
32.6,1.22485,0.96425,1.00075,1.14027,1.16686,1,1,0.98808,1,0.9914,1.01465,1.01234,0.98315,1,1,0.99893,0.99215,1.00001,1,0.99999,1.03062,0.86834,0.87203,1.01321,1.06997,0.8413,0.86888,1.08846,1.00888,0.9785,1,0.99346,1.02617,0.99505,0.83374,1.07059,0.99969,0.89868,0.87074,1,1,1.02053,1,1.02285,0.99449,0.99219,1.02388,1,1,1.00122,1.02094,0.99999,1,1.00002,0.98604,1.14369,1.13119,0.98965,0.95859,1.18316,1.08857,0.95336,0.99411,1.05472,1.00001,1.01283,0.98524,1.0239
32.62,1.26886,0.95778,1.00651,1.14111,1.18394,1,1,0.98881,1,0.99257,1.01141,1.01331,0.98742,1,1.00001,0.99899,0.99375,1.00003,1.00001,0.99998,1.04784,0.77719,0.80434,1.0211,1.1079,0.76194,0.7994,1.12579,1.00071,0.96377,1.00002,0.98881,0.99255,1.01426,0.75286,1.08111,0.99728,0.89781,0.84901,1,1,1.01933,1,1.01989,0.99574,0.99156,1.01805,1,1,1.00115,1.01685,0.99998,1,1.00005,0.97727,1.20263,1.17661,0.98321,0.92947,1.23043,1.12636,0.92624,0.99954,1.08506,0.99998,1.02152,1.01537,0.98136
32.64,1.24702,0.96094,1.00123,1.14256,1.19891,1,1,0.99018,1,0.99373,1.00845,1.0141,0.99123,1,1.00001,0.99968,0.99531,1.00004,1.00001,0.99997,1.03815,0.82099,0.8439,1.01662,1.08967,0.80689,0.83826,1.10536,0.99903,0.97308,1.00002,0.99102,0.9931,1.01056,0.79739,1.07604,0.99949,0.89631,0.82773,1,1,1.01704,1,1.01689,0.99687,0.99104,1.01271,1,0.99999,1.00037,1.01276,0.99997,0.99999,1.00008,0.98229,1.17697,1.15148,0.9869,0.94419,1.20572,1.10587,0.94179,1.00251,1.06645,0.99998,1.01742,1.01426,0.98627
32.66,0.95089,0.97592,0.99116,1.14461,1.21075,1,1,0.99214,1,0.99482,1.00593,1.01454,0.99439,1,1.00001,1.00175,0.99668,1.00005,1.00001,0.99996,0.99509,1.10628,1.07105,0.99812,0.98521,1.07405,1.06445,0.98565,1.0025,1.02431,1,1.00262,1.03711,0.98626,1.06347,1.05006,1.01414,0.89415,0.80916,1,1,1.01375,1,1.01406,0.99781,0.99075,1.00821,1,0.99999,0.9995,1.0091,0.99997,0.99999,1.00009,1.00821,0.94667,0.97086,1.00565,1.02803,0.95871,0.98514,1.02326,0.99836,0.98149,1.00001,0.99867,0.97854,1.0603
32.68,0.55382,1.00342,0.97623,1.14682,1.21914,1,1,0.99458,1,0.99577,1.00394,1.01454,0.9968,1,1.00001,1.00488,0.99779,1.00005,1.00001,0.99996,0.95367,1.29175,1.26812,0.98094,0.87642,1.28475,1.26816,0.85967,1.01272,1.11435,0.99997,1.034,1.10508,0.95331,1.28508,0.99799,1.03624,0.89181,0.79494,1,1,1.00956,1,1.01154,0.99855,0.99075,1.00472,1,0.99999,0.99859,1.0061,0.99997,0.99999,1.0001,1.06784,0.68427,0.76833,1.05146,1.16281,0.65612,0.85785,1.16011,0.99149,0.89319,1.00009,0.98153,0.92811,1.15286
32.7,0.31328,1.05689,0.95909,1.14834,1.22396,1,1,0.9974,1,0.99658,1.0025,1.0141,0.99844,1,1.00001,1.00839,0.99862,1.00005,1.00001,0.99996,0.90717,1.33855,1.32332,0.96084,0.76704,1.33514,1.32379,0.73677,1.02523,1.17868,0.99994,1.06591,1.16104,0.91458,1.33588,0.9624,1.05922,0.89017,0.78633,1,1,1.00464,1,1.00936,0.99908,0.99104,1.0023,1,0.99999,0.99756,1.00382,0.99997,0.99999,1.0001,1.11922,0.48252,0.59509,1.09418,1.23489,0.4388,0.73397,1.23303,0.98268,0.80082,1.0002,0.96138,0.87025,1.21539
32.72,0.18032,1.09545,0.94365,1.1482,1.22508,1,1,1.00084,1,0.99726,1.00161,1.01325,0.99938,1,1.00001,1.01195,0.99922,1.00004,1.00001,0.99997,0.86585,1.3565,1.3452,0.94222,0.67963,1.35422,1.34566,0.641,1.03626,1.21832,0.9999,1.09181,1.19828,0.87878,1.35491,0.93067,1.078,0.89032,0.78429,1,1,0.99962,1,1.00754,0.99941,0.99159,1.00092,1,0.99999,0.99649,1.00219,0.99997,0.99999,1.00009,1.15531,0.3527,0.47401,1.12623,1.27201,0.30511,0.63767,1.27057,0.97452,0.72369,1.0003,0.94253,0.81884,1.2521
32.74,0.11142,1.11836,0.93303,1.1456,1.22228,1,1,1.00686,1,0.99781,1.0012,1.01208,0.99969,1,1.00001,1.01528,0.99962,1.00003,1.00001,0.99997,0.83657,1.36433,1.35488,0.92852,0.62254,1.36251,1.3553,0.57949,1.04321,1.24052,0.99988,1.10918,1.21972,0.8521,1.36315,0.90866,1.09,0.89311,0.78936,1,1,0.99687,1,1.00604,0.99956,0.99235,1.00045,1,1,0.99548,1.00107,0.99998,0.99999,1.00007,1.17686,0.27945,0.40188,1.14629,1.29051,0.23161,0.57601,1.28931,0.96917,0.67062,1.00037,0.92839,0.78248,1.27207
32.76,0.08276,1.12753,0.92884,1.14004,1.21532,1,1,1.01245,1,0.99827,1.00122,1.01067,0.9995,1,1.00001,1.01816,0.99988,1.00003,1.00001,0.99998,0.82222,1.36731,1.35862,0.92157,0.5959,1.36567,1.359,0.55089,1.04494,1.25078,0.99986,1.1179,1.22918,0.83743,1.36631,0.89906,1.09453,0.89892,0.80152,1,1,0.99424,1,1.0048,0.99956,0.99327,1.00074,1,1,0.99459,1.00034,0.99998,1,1.00006,1.18643,0.24798,0.36979,1.15552,1.29802,0.20031,0.54751,1.29695,0.96782,0.64305,1.00041,0.92076,0.76443,1.2812
32.78,0.08353,1.12477,0.9313,1.13143,1.20398,1,1,1.01729,1,0.99864,1.00155,1.00914,0.99894,1,1.00001,1.02044,1.0001,1.00002,1.00001,0.99998,0.82288,1.36716,1.35849,0.92172,0.59712,1.36555,1.35885,0.55179,1.0414,1.25212,0.99987,1.11873,1.22906,0.83517,1.36623,0.902,1.09188,0.90753,0.81998,1,1,0.99192,1,1.00378,0.99943,0.99425,1.00158,1,1,0.99388,0.99993,0.99999,1,1.00004,1.186,0.24962,0.37096,1.15534,1.29768,0.20158,0.54869,1.29672,0.97058,0.63927,1.00041,0.92001,0.76465,1.2825
32.8,0.1105,1.11123,0.93946,1.12017,1.18827,1,1,1.02103,1,0.99894,1.00208,1.00764,0.99815,1,1,1.022,1.00034,1.00002,1,0.99999,0.83687,1.36419,1.35489,0.92816,0.62319,1.36248,1.35526,0.57893,1.03333,1.24586,0.99988,1.1126,1.22038,0.84415,1.36325,0.91579,1.08282,0.91816,0.84309,1,1,0.99009,1,1.00295,0.99924,0.99521,1.00274,1,1,0.99338,0.99976,0.99999,1,1.00003,1.17665,0.28089,0.40177,1.14678,1.29032,0.2319,0.57626,1.28947,0.97672,0.65653,1.00037,0.92544,0.78127,1.27715
32.82,0.16618,1.08757,0.95171,1.10715,1.16868,1,1,1.02331,1,0.99918,1.00269,1.00635,0.99729,1,1,1.02272,1.00052,1.00001,1,0.99999,0.86158,1.35766,1.34703,0.93946,0.67127,1.35573,1.34741,0.62971,1.02203,1.23202,0.9999,1.10039,1.20289,0.86236,1.35668,0.93766,1.06841,0.92963,0.86854,1,1,0.98895,1,1.00229,0.99901,0.99603,1.004,1,1,0.99316,0.99964,0.99999,1,1.00002,1.15863,0.34262,0.46144,1.13048,1.27495,0.29252,0.6276,1.27428,0.98498,0.69194,1.0003,0.93571,0.81151,1.26496
32.84,0.261,1.05373,0.96642,1.09352,1.14614,1,1,1.02388,1,0.99936,1.0033,1.0054,0.99647,1,1,1.02253,1.00067,1.00001,1,1,0.89445,1.34497,1.33198,0.95416,0.73962,1.3427,1.33239,0.703,1.00892,1.2091,0.99993,1.08267,1.17478,0.88785,1.34392,0.96475,1.04969,0.9408,0.89402,1,1,0.98867,1,1.00178,0.99879,0.99663,1.00519,1,1,0.99322,0.99953,1,1,1.00001,1.13114,0.4411,0.55273,1.10641,1.24795,0.39082,0.70154,1.24768,0.99409,0.74344,1.00022,0.94948,0.85277,1.24408
32.86,0.42231,1.00864,0.98234,1.08042,1.12185,1,1,1.02264,1,0.99949,1.00384,1.00489,0.99577,1,1,1.0214,1.00079,1,1,1,0.93358,1.31711,1.30006,0.97111,0.82829,1.31447,1.30054,0.79996,0.99762,1.17299,0.99996,1.05946,1.1314,0.91918,1.31616,0.99487,1.02745,0.95079,0.91778,1,1,0.98929,1,1.00143,0.99859,0.99695,1.00622,1,1,0.99357,0.99945,1,1,1.00001,1.09171,0.59231,0.68404,1.07359,1.19933,0.54548,0.79923,1.20015,1.00613,0.81041,1.00012,0.96571,0.90324,1.20951
32.88,0.72637,0.97811,0.99869,1.06888,1.09715,1,1,1.01963,1,0.99957,1.0043,1.00484,0.9952,1,1,1.01938,1.00085,1,1,1,0.97774,1.22208,1.2019,0.98954,0.93913,1.2222,1.20246,0.92431,0.99126,1.11403,0.99999,1.03031,1.06229,0.95538,1.22407,1.04597,1.00214,0.95906,0.93878,1,1,0.99078,1,1.0012,0.99842,0.99698,1.00705,1,1,0.99421,0.9994,1,1,1,1.03515,0.83246,0.87285,1.02979,1.0973,0.80065,0.92437,1.10182,1.02169,0.89357,1.00002,0.98367,0.96179,1.14845
