T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.04881,-0.03366,0.01053,0.00238,-0.00151,-0.00011,-0.00206,-0.00179,-0.0004,-0.00169,0.00051,-0.0005,-0.00028,-0.00075,0.00566,-0.00251,-0.00272,-3e-05,-0.00023,0.00019,-0.10678,0.00238,0.07719,0.0512,-0.01168,0.01187,-0.00339,0.0341,-0.00133,-0.00866,-0.00114,0.00618,0.00471,0.00741
1.46,0.04158,-0.03671,0.00997,0.00219,-0.0016,-0.00012,-0.0021,-0.00157,-0.00039,-0.00171,0.0005,-0.00052,-0.00027,-0.00092,0.00522,-0.00253,-0.00261,-9e-05,-0.00027,0.00021,-0.11162,0.00127,0.08026,0.04536,-0.01208,0.01166,-0.0039,0.03285,-0.00132,-0.00826,-0.001,0.00575,0.00429,0.00734
1.48,0.03444,-0.03979,0.00941,0.00198,-0.00173,-0.00014,-0.00214,-0.00131,-0.00037,-0.00175,0.00049,-0.00054,-0.00027,-0.001,0.00478,-0.00254,-0.00248,-0.00014,-0.00029,0.00024,-0.11615,0.00014,0.0831,0.03895,-0.01258,0.01122,-0.00438,0.03131,-0.00114,-0.00782,-0.00106,0.00515,0.00386,0.00708
1.5,0.02745,-0.04252,0.00884,0.00178,-0.00187,-0.00016,-0.00216,-0.00104,-0.00036,-0.00177,0.00048,-0.00056,-0.00026,-0.00109,0.00431,-0.00255,-0.00234,-0.00019,-0.00032,0.00025,-0.12019,-0.00081,0.08569,0.03231,-0.01314,0.01055,-0.00479,0.0296,-0.00082,-0.00731,-0.0013,0.00449,0.00335,0.0065
1.52,0.02056,-0.04459,0.00822,0.00158,-0.00199,-0.00017,-0.00218,-0.0008,-0.00036,-0.00173,0.00048,-0.00059,-0.00025,-0.00127,0.00374,-0.00259,-0.00219,-0.00025,-0.00034,0.00021,-0.12328,-0.0013,0.08775,0.02593,-0.01367,0.00975,-0.00511,0.02788,-0.00042,-0.00669,-0.00169,0.0039,0.00265,0.00552
1.54,0.01389,-0.04623,0.00763,0.00138,-0.00212,-0.00019,-0.0022,-0.00056,-0.00036,-0.00167,0.00047,-0.00063,-0.00023,-0.00144,0.00317,-0.00261,-0.00205,-0.0003,-0.00036,0.00015,-0.12545,-0.00155,0.0892,0.01956,-0.01415,0.00887,-0.00535,0.02617,3e-05,-0.00611,-0.00209,0.00331,0.00201,0.00444
1.56,0.00754,-0.0476,0.00709,0.00118,-0.00225,-0.00021,-0.00221,-0.00031,-0.00036,-0.00163,0.00047,-0.00066,-0.00022,-0.0015,0.0027,-0.00259,-0.00194,-0.00033,-0.00038,0.0001,-0.12632,-0.00172,0.08976,0.01314,-0.01449,0.00797,-0.00553,0.02447,0.00051,-0.00563,-0.00242,0.00272,0.00152,0.00349
1.58,0.00136,-0.04871,0.00658,0.00095,-0.00239,-0.00023,-0.00222,-6e-05,-0.00036,-0.0016,0.00047,-0.00068,-0.00021,-0.00147,0.00238,-0.00263,-0.00185,-0.00036,-0.0004,6e-05,-0.12548,-0.0019,0.08907,0.00696,-0.01462,0.00709,-0.00563,0.02284,0.00098,-0.00523,-0.00263,0.00219,0.0011,0.00264
1.6,-0.00425,-0.04887,0.00595,0.00074,-0.00248,-0.00024,-0.00221,0.00019,-0.00036,-0.00155,0.00047,-0.00069,-0.0002,-0.00131,0.00212,-0.00248,-0.00175,-0.00036,-0.00042,3e-05,-0.12277,-0.00163,0.08728,0.0009,-0.01444,0.00616,-0.00569,0.02132,0.0014,-0.00491,-0.00274,0.00173,0.00079,0.00195
1.62,-0.00907,-0.04748,0.00507,0.00059,-0.0025,-0.00024,-0.00213,0.00043,-0.00036,-0.00147,0.00046,-0.00068,-0.0002,-0.001,0.00182,-0.00192,-0.00159,-0.00033,-0.0004,4e-05,-0.11732,-0.00036,0.08407,-0.00463,-0.01386,0.00517,-0.00576,0.01996,0.0017,-0.00468,-0.00276,0.00138,0.00063,0.00145
1.64,-0.01365,-0.04535,0.00398,0.00045,-0.00247,-0.00024,-0.00202,0.00066,-0.00035,-0.00139,0.00046,-0.00066,-0.0002,-0.00053,0.00153,-0.00136,-0.00135,-0.0003,-0.00038,9e-05,-0.10946,0.00127,0.07929,-0.00967,-0.01289,0.00414,-0.00577,0.01874,0.00192,-0.00449,-0.00269,0.00112,0.00053,0.00107
1.66,-0.01831,-0.04312,0.00279,0.00026,-0.00243,-0.00024,-0.00191,0.00087,-0.00034,-0.00131,0.00046,-0.00065,-0.0002,7e-05,0.00136,-0.00096,-0.00108,-0.00027,-0.00037,0.00013,-0.09909,0.0028,0.07264,-0.0138,-0.01156,0.0031,-0.00566,0.01761,0.00205,-0.00434,-0.00254,0.00093,0.00044,0.00076
1.68,-0.02302,-0.04078,0.0015,6e-05,-0.00238,-0.00024,-0.00179,0.00105,-0.00032,-0.00122,0.00045,-0.00063,-0.0002,0.00076,0.00131,-0.0006,-0.00077,-0.00025,-0.00037,0.00017,-0.08442,0.0045,0.06311,-0.01538,-0.00983,0.00219,-0.0054,0.01659,0.00215,-0.0042,-0.00233,0.0008,0.00035,0.00051
1.7,-0.02741,-0.03821,0.00015,-0.00016,-0.00229,-0.00023,-0.00167,0.00119,-0.0003,-0.00115,0.00045,-0.00062,-0.0002,0.00154,0.00139,-0.00036,-0.00046,-0.00024,-0.00038,0.00022,-0.07081,0.00585,0.05401,-0.01767,-0.00795,0.00108,-0.00507,0.01569,0.00213,-0.00409,-0.00208,0.00071,0.00028,0.00033
1.72,-0.03109,-0.03532,-0.00119,-0.00042,-0.00214,-0.00022,-0.00155,0.00128,-0.00028,-0.00113,0.00045,-0.0006,-0.00021,0.00236,0.00156,-0.00027,-0.00026,-0.00022,-0.00038,0.00027,-0.06134,0.00634,0.04724,-0.02206,-0.00606,-0.00037,-0.00459,0.01488,0.0019,-0.00395,-0.0018,0.00065,0.00026,0.00023
1.74,-0.03443,-0.03243,-0.00244,-0.00068,-0.00195,-0.0002,-0.00144,0.00132,-0.00026,-0.00112,0.00045,-0.00058,-0.00021,0.00314,0.00185,-0.00021,-0.00017,-0.00019,-0.00038,0.0003,-0.04986,0.00655,0.03905,-0.0234,-0.00412,-0.00153,-0.00386,0.01421,0.00161,-0.00383,-0.00151,0.00061,0.00026,0.00018
1.76,-0.03775,-0.02979,-0.00356,-0.00092,-0.00176,-0.00018,-0.00136,0.00133,-0.00024,-0.0011,0.00045,-0.00056,-0.00021,0.00375,0.00225,-0.00014,-0.00015,-0.00018,-0.0004,0.00033,-0.03539,0.00696,0.02905,-0.02063,-0.00231,-0.00212,-0.00298,0.01365,0.00138,-0.00373,-0.00123,0.0006,0.00024,0.00012
1.78,-0.04097,-0.02735,-0.00454,-0.00114,-0.00156,-0.00016,-0.00131,0.00133,-0.00023,-0.00108,0.00044,-0.00055,-0.00022,0.00417,0.00272,-0.0001,-0.00025,-0.00016,-0.00041,0.00034,-0.02088,0.00744,0.01909,-0.0159,-0.00062,-0.00242,-0.00198,0.0132,0.00117,-0.00362,-0.00099,0.0006,0.00023,7e-05
1.8,-0.04393,-0.02509,-0.00538,-0.00134,-0.00135,-0.00015,-0.00127,0.00131,-0.00022,-0.00105,0.00043,-0.00055,-0.00021,0.00437,0.00323,-6e-05,-0.00041,-0.00016,-0.00043,0.00034,-0.00754,0.00818,0.01007,-0.01017,0.00047,-0.00226,-0.00109,0.01291,0.00107,-0.00355,-0.00075,0.00062,0.00021,3e-05
1.82,-0.04653,-0.02296,-0.0061,-0.00149,-0.00115,-0.00013,-0.00124,0.00125,-0.00019,-0.00101,0.00042,-0.00056,-0.00021,0.00437,0.00376,-0,-0.00055,-0.00017,-0.00046,0.00032,0.00375,0.00917,0.00259,-0.00462,0.00068,-0.00156,-0.00052,0.01284,0.00116,-0.00362,-0.00053,0.00064,0.00019,2e-05
1.84,-0.04887,-0.02096,-0.00672,-0.00161,-0.00095,-0.00011,-0.00122,0.0012,-0.00016,-0.00097,0.0004,-0.00057,-0.0002,0.00421,0.00426,5e-05,-0.0007,-0.00019,-0.00049,0.0003,0.01254,0.01016,-0.00321,-4e-05,0.00074,-0.00084,-0.00011,0.01289,0.00137,-0.00373,-0.00032,0.00067,0.00016,2e-05
1.86,-0.05109,-0.01911,-0.00722,-0.0017,-0.00077,-0.0001,-0.00119,0.00117,-0.00013,-0.00092,0.00038,-0.00058,-0.0002,0.00384,0.0047,8e-05,-0.00091,-0.0002,-0.00052,0.00027,0.01566,0.01076,-0.00538,0.00169,0.00064,-0.00041,6e-05,0.01301,0.00162,-0.00384,-0.00014,0.0007,0.00014,0
1.88,-0.05327,-0.0174,-0.00761,-0.00175,-0.0006,-9e-05,-0.00114,0.00118,-0.0001,-0.00088,0.00037,-0.00059,-0.0002,0.00326,0.00505,0.0001,-0.00117,-0.00021,-0.00054,0.00024,0.01527,0.01112,-0.00537,0.00154,0.00032,-0.00011,2e-05,0.0132,0.00194,-0.00395,2e-05,0.00072,0.00011,1e-05
1.9,-0.05505,-0.01577,-0.00786,-0.00175,-0.00045,-8e-05,-0.00108,0.0012,-6e-05,-0.00082,0.00036,-0.0006,-0.00019,0.00259,0.00529,0.0001,-0.00142,-0.00023,-0.00056,0.00021,0.01515,0.01149,-0.00542,0.00148,0.00012,0.0001,1e-05,0.01342,0.00229,-0.00407,0.00018,0.00074,7e-05,-3e-05
1.92,-0.05605,-0.0141,-0.00799,-0.00169,-0.0003,-7e-05,-0.00104,0.00123,-0,-0.00073,0.00034,-0.00061,-0.00019,0.00203,0.00542,0.0001,-0.00156,-0.00023,-0.00057,0.00019,0.01543,0.01166,-0.00541,0.00156,0.00012,0.0001,2e-05,0.01365,0.00263,-0.00417,0.00033,0.00079,0,-0.00017
1.94,-0.05661,-0.01242,-0.00798,-0.00158,-0.00016,-5e-05,-0.00101,0.00129,5e-05,-0.00063,0.00032,-0.00062,-0.00019,0.00149,0.00544,0.0001,-0.00166,-0.00024,-0.00059,0.00017,0.01598,0.01164,-0.00538,0.00179,0.00018,4e-05,2e-05,0.01388,0.00295,-0.00427,0.00048,0.00085,-7e-05,-0.00036
1.96,-0.05704,-0.0108,-0.00786,-0.00143,-4e-05,-4e-05,-0.00098,0.00136,0.00011,-0.00052,0.00031,-0.00063,-0.0002,0.00089,0.00532,8e-05,-0.00177,-0.00024,-0.00059,0.00015,0.01665,0.01153,-0.0054,0.00215,0.00021,3e-05,3e-05,0.01414,0.00325,-0.00437,0.00065,0.0009,-0.00014,-0.00052
1.98,-0.05733,-0.00909,-0.00761,-0.00125,7e-05,-3e-05,-0.00094,0.00144,0.00015,-0.00044,0.0003,-0.00063,-0.0002,0.00031,0.00503,5e-05,-0.00186,-0.00025,-0.00059,0.00014,0.01741,0.01129,-0.00539,0.00263,0.00023,2e-05,5e-05,0.01437,0.00349,-0.00446,0.00084,0.00094,-0.00021,-0.0007
2,-0.05711,-0.00748,-0.00728,-0.00104,0.00017,-2e-05,-0.00097,0.00149,0.00019,-0.00032,0.0003,-0.00064,-0.0002,-0.00026,0.00465,1e-05,-0.00192,-0.00025,-0.00058,0.00013,0.01822,0.01095,-0.00533,0.00318,0.00025,0,6e-05,0.01462,0.00366,-0.00454,0.00105,0.00098,-0.00029,-0.00086
2.02,-0.05599,-0.00624,-0.00693,-0.00077,0.00029,-0,-0.00111,0.00149,0.00022,-0.00014,0.0003,-0.00066,-0.0002,-0.00087,0.00429,-5e-05,-0.00195,-0.00024,-0.00058,0.00011,0.01903,0.01059,-0.00525,0.00373,0.00027,-2e-05,4e-05,0.01494,0.00379,-0.00464,0.00129,0.00102,-0.00039,-0.0009
2.04,-0.05442,-0.00511,-0.00653,-0.00048,0.00041,2e-05,-0.00131,0.00144,0.00023,5e-05,0.0003,-0.00069,-0.0002,-0.00148,0.00392,-0.00013,-0.00195,-0.00024,-0.00058,9e-05,0.01977,0.01023,-0.00514,0.00429,0.00028,-5e-05,1e-05,0.01526,0.00384,-0.00474,0.00156,0.00106,-0.00052,-0.0009
2.06,-0.05281,-0.00388,-0.00607,-0.00019,0.00053,4e-05,-0.00151,0.00136,0.00023,0.0002,0.00029,-0.00071,-0.00019,-0.00202,0.00349,-0.00022,-0.00192,-0.00023,-0.00057,8e-05,0.0204,0.00984,-0.00499,0.00485,0.00029,-7e-05,-1e-05,0.01549,0.00381,-0.00482,0.00186,0.0011,-0.00063,-0.00092
2.08,-0.05113,-0.00262,-0.00558,8e-05,0.00065,6e-05,-0.00174,0.00125,0.00021,0.00034,0.00029,-0.00073,-0.00018,-0.00252,0.00305,-0.00032,-0.00187,-0.00023,-0.00056,7e-05,0.02089,0.00947,-0.0048,0.0054,0.00029,-9e-05,-4e-05,0.01566,0.00372,-0.00489,0.00218,0.00115,-0.00076,-0.00094
2.1,-0.04933,-0.00148,-0.00505,0.00033,0.00073,8e-05,-0.00194,0.00111,0.00018,0.00046,0.00029,-0.00074,-0.00018,-0.00295,0.00266,-0.00043,-0.00179,-0.00022,-0.00055,7e-05,0.02129,0.00909,-0.00459,0.0059,0.00029,-0.0001,-6e-05,0.01574,0.00356,-0.00493,0.00252,0.00115,-0.00089,-0.00096
2.12,-0.04734,-0.00064,-0.00448,0.00055,0.00072,8e-05,-0.00205,0.00091,0.00013,0.00054,0.00029,-0.00074,-0.00017,-0.00327,0.00236,-0.00051,-0.00167,-0.00022,-0.00053,6e-05,0.02172,0.00868,-0.00438,0.00633,0.00028,-8e-05,-3e-05,0.01571,0.00333,-0.00494,0.00288,0.00105,-0.00096,-0.00102
2.14,-0.04543,-5e-05,-0.00389,0.00073,0.00068,8e-05,-0.0021,0.0007,9e-05,0.00062,0.00029,-0.00074,-0.00017,-0.00352,0.00212,-0.0006,-0.00154,-0.00021,-0.00051,6e-05,0.02192,0.00827,-0.00409,0.00657,0.00027,-5e-05,-1e-05,0.0156,0.00305,-0.00492,0.00325,0.00092,-0.00103,-0.00108
2.16,-0.04385,0.00041,-0.00333,0.00085,0.00063,8e-05,-0.00214,0.00051,4e-05,0.00069,0.00029,-0.00074,-0.00017,-0.00373,0.00189,-0.00068,-0.00141,-0.00021,-0.0005,6e-05,0.02205,0.00796,-0.0038,0.00677,0.00025,-3e-05,1e-05,0.01539,0.00277,-0.00489,0.00362,0.0008,-0.00111,-0.00115
2.18,-0.04242,0.00071,-0.00278,0.00091,0.00056,8e-05,-0.00217,0.00033,-1e-05,0.00077,0.00028,-0.00074,-0.00016,-0.00394,0.00168,-0.00079,-0.00129,-0.00021,-0.00048,6e-05,0.02224,0.00777,-0.00351,0.00701,0.00024,-1e-05,4e-05,0.01509,0.0025,-0.00485,0.00399,0.00073,-0.00118,-0.00121
2.2,-0.04167,0.00073,-0.00225,0.00089,0.00048,8e-05,-0.00215,0.00019,-5e-05,0.00084,0.00028,-0.00073,-0.00016,-0.00408,0.0015,-0.00088,-0.00116,-0.0002,-0.00046,6e-05,0.0226,0.00776,-0.00334,0.00727,0.00024,1e-05,6e-05,0.01474,0.00223,-0.00478,0.00434,0.0006,-0.00127,-0.0013
2.22,-0.04218,0.00036,-0.00173,0.00079,0.00039,7e-05,-0.00207,0.00013,-7e-05,0.00092,0.00028,-0.0007,-0.00017,-0.00414,0.00133,-0.00092,-0.00104,-0.00019,-0.00045,7e-05,0.02322,0.00798,-0.00346,0.0075,0.00025,1e-05,7e-05,0.01437,0.00194,-0.00467,0.00466,0.00034,-0.00145,-0.00145
2.24,-0.04335,-0.00021,-0.00125,0.00063,0.00029,6e-05,-0.00197,0.0001,-9e-05,0.001,0.00027,-0.00067,-0.00017,-0.00417,0.00118,-0.00094,-0.00093,-0.00018,-0.00043,9e-05,0.02389,0.00837,-0.0037,0.00771,0.00027,1e-05,7e-05,0.01397,0.00172,-0.00454,0.00495,5e-05,-0.00166,-0.00163
2.26,-0.04469,-0.00085,-0.00081,0.00044,0.0002,6e-05,-0.00189,8e-05,-0.0001,0.00108,0.00027,-0.00064,-0.00018,-0.00424,0.00105,-0.00098,-0.00083,-0.00017,-0.00041,0.0001,0.02446,0.00887,-0.00391,0.00789,0.00028,1e-05,7e-05,0.01352,0.00164,-0.0044,0.00519,-0.0002,-0.00188,-0.00181
2.28,-0.04632,-0.00164,-0.00041,0.00023,0.0001,5e-05,-0.00179,6e-05,-0.00011,0.00115,0.00027,-0.00062,-0.00018,-0.00434,0.00092,-0.00101,-0.00074,-0.00017,-0.00039,0.00011,0.02495,0.00944,-0.00414,0.00803,0.0003,0,8e-05,0.01299,0.00171,-0.00424,0.00534,-0.00052,-0.00213,-0.002
2.3,-0.04816,-0.00245,-8e-05,0,1e-05,4e-05,-0.00172,6e-05,-0.00012,0.00122,0.00026,-0.0006,-0.00019,-0.00443,0.00085,-0.00106,-0.00067,-0.00016,-0.00037,0.00012,0.0253,0.01005,-0.00435,0.00813,0.00031,0,8e-05,0.01249,0.00195,-0.00404,0.00542,-0.00085,-0.00236,-0.00216
2.32,-0.05008,-0.00317,0.00012,-0.00022,-6e-05,3e-05,-0.0017,9e-05,-0.00012,0.00128,0.00026,-0.00058,-0.00019,-0.00448,0.0009,-0.00114,-0.00059,-0.00016,-0.00034,0.00012,0.02545,0.01069,-0.00452,0.00823,0.0003,1e-05,9e-05,0.01209,0.00236,-0.00378,0.00544,-0.00107,-0.00246,-0.00222
2.34,-0.05205,-0.00395,0.00025,-0.00043,-0.00013,2e-05,-0.00172,0.00013,-0.00011,0.00134,0.00026,-0.00057,-0.0002,-0.00451,0.00101,-0.00121,-0.00053,-0.00016,-0.00031,0.00012,0.02549,0.0113,-0.00466,0.00829,0.0003,2e-05,0.00011,0.01171,0.00294,-0.00347,0.00535,-0.00124,-0.00251,-0.00225
2.36,-0.054,-0.00488,0.00032,-0.00063,-0.0002,1e-05,-0.00174,0.00017,-0.00011,0.0014,0.00026,-0.00055,-0.0002,-0.00453,0.00115,-0.00128,-0.00048,-0.00016,-0.00029,0.00012,0.02549,0.01185,-0.00478,0.00831,0.00029,2e-05,0.00012,0.01125,0.00368,-0.00313,0.00513,-0.00147,-0.00258,-0.00229
2.38,-0.05592,-0.00588,0.00031,-0.0008,-0.00027,-0,-0.00177,0.00022,-9e-05,0.00145,0.00026,-0.00054,-0.0002,-0.00454,0.00133,-0.00135,-0.00043,-0.00015,-0.00027,0.00012,0.02545,0.01232,-0.00488,0.00829,0.00027,3e-05,0.00013,0.01073,0.00456,-0.00277,0.00479,-0.00179,-0.00265,-0.00232
2.4,-0.05766,-0.00699,0.00026,-0.00095,-0.00035,-1e-05,-0.00182,0.00027,-8e-05,0.0015,0.00025,-0.00053,-0.00021,-0.00452,0.00154,-0.0014,-0.0004,-0.00014,-0.00025,0.00012,0.02538,0.01267,-0.00494,0.00825,0.00026,4e-05,0.00013,0.01025,0.00553,-0.0024,0.00436,-0.00204,-0.0027,-0.00234
2.42,-0.05909,-0.00823,0.0002,-0.00106,-0.00045,-3e-05,-0.00187,0.00031,-7e-05,0.00153,0.00025,-0.00053,-0.00021,-0.00445,0.00172,-0.00145,-0.00042,-0.00014,-0.00024,0.00012,0.02529,0.01281,-0.00492,0.00818,0.00025,4e-05,0.00014,0.0099,0.00654,-0.00206,0.00389,-0.00198,-0.0027,-0.00232
2.44,-0.06028,-0.0095,0.00011,-0.00114,-0.00055,-4e-05,-0.00193,0.00034,-6e-05,0.00156,0.00024,-0.00053,-0.00022,-0.00436,0.00193,-0.00149,-0.00045,-0.00013,-0.00024,0.00012,0.02521,0.01281,-0.00488,0.0081,0.00025,4e-05,0.00014,0.00967,0.00749,-0.00179,0.0034,-0.0018,-0.00268,-0.00229
2.46,-0.0613,-0.01069,-4e-05,-0.0012,-0.00066,-5e-05,-0.002,0.00037,-5e-05,0.00158,0.00024,-0.00052,-0.00022,-0.00425,0.00218,-0.00153,-0.00047,-0.00013,-0.00024,0.00012,0.02515,0.01275,-0.00484,0.00798,0.00024,4e-05,0.00014,0.00958,0.00827,-0.0016,0.00295,-0.00169,-0.00266,-0.00225
2.48,-0.06217,-0.01182,-0.00024,-0.00124,-0.00076,-7e-05,-0.00208,0.0004,-4e-05,0.00162,0.00023,-0.00052,-0.00023,-0.00411,0.00247,-0.00157,-0.0005,-0.00012,-0.00024,0.00012,0.02511,0.01261,-0.00481,0.00782,0.00024,5e-05,0.00014,0.00975,0.00875,-0.00152,0.00262,-0.00161,-0.00265,-0.00222
2.5,-0.06271,-0.01283,-0.00047,-0.00126,-0.00085,-8e-05,-0.00215,0.00042,-3e-05,0.00164,0.00023,-0.00051,-0.00023,-0.00397,0.00279,-0.00157,-0.00054,-0.00011,-0.00023,0.00011,0.02511,0.01242,-0.00479,0.00763,0.00022,5e-05,0.00014,0.01048,0.00875,-0.00152,0.00248,-0.00144,-0.00263,-0.00218
2.52,-0.06273,-0.01368,-0.0007,-0.00123,-0.00094,-9e-05,-0.00221,0.00044,-3e-05,0.00166,0.00021,-0.00048,-0.00023,-0.00381,0.00308,-0.00142,-0.00061,-8e-05,-0.00022,0.0001,0.02521,0.01218,-0.00475,0.00743,0.0002,6e-05,0.00014,0.01198,0.00822,-0.00158,0.00262,-0.00109,-0.00263,-0.00217
2.54,-0.0624,-0.01438,-0.00095,-0.00119,-0.00101,-9e-05,-0.00225,0.00043,-3e-05,0.00167,0.00018,-0.00044,-0.00023,-0.00362,0.00338,-0.00123,-0.00069,-5e-05,-0.00021,9e-05,0.0253,0.01186,-0.0047,0.00719,0.00018,6e-05,0.00014,0.01432,0.00703,-0.0016,0.00312,-0.00071,-0.00263,-0.00216
2.56,-0.06194,-0.01494,-0.00124,-0.00113,-0.00108,-0.0001,-0.00229,0.00042,-5e-05,0.00168,0.00017,-0.00041,-0.00023,-0.00338,0.00372,-0.00105,-0.00075,-3e-05,-0.0002,8e-05,0.02532,0.01143,-0.00462,0.00691,0.00015,6e-05,0.00014,0.01737,0.00522,-0.0015,0.004,-0.00039,-0.00263,-0.00217
2.58,-0.06133,-0.01538,-0.00153,-0.00108,-0.00113,-0.0001,-0.00231,0.0004,-6e-05,0.00171,0.00016,-0.00038,-0.00023,-0.00307,0.00405,-0.00085,-0.0008,0,-0.0002,7e-05,0.02526,0.01092,-0.00452,0.0066,0.00012,7e-05,0.00013,0.02066,0.00301,-0.00145,0.00517,-2e-05,-0.00275,-0.00232
2.6,-0.06046,-0.01561,-0.00183,-0.001,-0.00116,-0.0001,-0.00232,0.00036,-8e-05,0.00173,0.00016,-0.00036,-0.00024,-0.00274,0.00437,-0.00068,-0.00081,2e-05,-0.0002,7e-05,0.02514,0.01018,-0.00434,0.0063,9e-05,7e-05,0.00012,0.02449,0.00095,-0.00128,0.00624,0.00021,-0.00264,-0.00223
2.62,-0.05919,-0.0155,-0.00216,-0.00091,-0.00115,-0.0001,-0.00227,0.00028,-0.00011,0.00176,0.00017,-0.00037,-0.00024,-0.00244,0.00469,-0.00062,-0.00076,2e-05,-0.00022,7e-05,0.02497,0.00902,-0.00397,0.00603,7e-05,6e-05,0.0001,0.02818,-1e-05,-0.00034,0.00702,8e-05,-0.00193,-0.00149
2.64,-0.05773,-0.01517,-0.00247,-0.0008,-0.00113,-0.0001,-0.00219,0.00018,-0.00015,0.00179,0.00019,-0.00038,-0.00025,-0.00215,0.00497,-0.00059,-0.00069,1e-05,-0.00024,8e-05,0.02476,0.00758,-0.00349,0.00579,4e-05,5e-05,7e-05,0.02837,-0.00043,0.00069,0.00707,-0.00034,-0.00116,-0.00056
2.66,-0.05625,-0.01475,-0.00273,-0.0007,-0.0011,-9e-05,-0.00209,8e-05,-0.00019,0.00183,0.00021,-0.00039,-0.00026,-0.00182,0.00516,-0.00054,-0.0006,2e-05,-0.00024,8e-05,0.02455,0.00601,-0.00299,0.00559,2e-05,4e-05,5e-05,0.02518,-0.00173,0.00145,0.00668,-0.00082,-0.00062,0.00025
2.68,-0.05473,-0.01418,-0.0029,-0.0006,-0.00106,-9e-05,-0.00194,-5e-05,-0.00023,0.00189,0.00022,-0.00039,-0.00027,-0.00154,0.00524,-0.00055,-0.0005,3e-05,-0.00025,9e-05,0.02439,0.00428,-0.00241,0.00545,1e-05,2e-05,2e-05,0.01946,-0.00466,0.00241,0.00584,-0.00154,-0.00012,0.00126
2.7,-0.05322,-0.01352,-0.00303,-0.0005,-0.001,-8e-05,-0.00178,-0.00018,-0.00028,0.00196,0.00022,-0.00039,-0.00028,-0.00121,0.00527,-0.00051,-0.00038,6e-05,-0.00024,0.0001,0.02429,0.00264,-0.00194,0.00536,0,1e-05,-1e-05,0.01463,-0.00877,0.00343,0.00505,-0.00222,9e-05,0.00204
2.72,-0.0518,-0.01283,-0.00322,-0.00042,-0.00091,-7e-05,-0.00166,-0.00032,-0.00033,0.00205,0.00024,-0.00039,-0.0003,-0.00072,0.00535,-0.00025,-0.00022,0.00013,-0.00021,0.00013,0.02426,0.00142,-0.00177,0.00528,1e-05,-0,-2e-05,0.01303,-0.0115,0.00371,0.00505,-0.0023,-0.00011,0.00196
2.74,-0.05043,-0.01203,-0.00336,-0.00034,-0.00081,-6e-05,-0.00153,-0.00045,-0.00037,0.00215,0.00025,-0.00039,-0.00031,-0.00023,0.0054,5e-05,-4e-05,0.00022,-0.00016,0.00016,0.02435,0.00049,-0.00176,0.00527,3e-05,-1e-05,-2e-05,0.01262,-0.01285,0.00367,0.00525,-0.00214,-0.00042,0.0016
2.76,-0.04914,-0.01107,-0.0034,-0.00027,-0.00072,-6e-05,-0.00137,-0.00059,-0.00041,0.00226,0.00024,-0.00039,-0.00033,0.00013,0.00536,0.00024,0.00013,0.00029,-0.00011,0.0002,0.02459,-0.00029,-0.00177,0.00534,5e-05,-1e-05,-2e-05,0.01233,-0.01358,0.00388,0.00544,-0.00207,-0.00067,0.00139
2.78,-0.04797,-0.01001,-0.00332,-0.00021,-0.00064,-5e-05,-0.0012,-0.00071,-0.00043,0.00236,0.00024,-0.00039,-0.00034,0.00029,0.00524,0.00039,0.0003,0.00035,-5e-05,0.00024,0.02492,-0.00099,-0.00176,0.00551,8e-05,-2e-05,-1e-05,0.01242,-0.01347,0.00413,0.00562,-0.00199,-0.00099,0.00117
2.8,-0.04677,-0.00876,-0.00313,-0.00015,-0.00056,-5e-05,-0.00101,-0.00083,-0.00043,0.00247,0.00023,-0.00038,-0.00035,0.00044,0.0051,0.00046,0.00042,0.00039,-0,0.00027,0.02531,-0.00138,-0.00192,0.0057,0.00011,-2e-05,0,0.01281,-0.01264,0.00438,0.00575,-0.00187,-0.00126,0.00092
2.82,-0.04529,-0.00727,-0.00282,-0.0001,-0.00049,-4e-05,-0.0008,-0.00095,-0.00043,0.0026,0.00019,-0.00034,-0.00037,0.00074,0.00505,0.00039,0.00045,0.0004,1e-05,0.00031,0.02569,-0.00139,-0.00245,0.00585,0.00014,-1e-05,3e-05,0.01344,-0.0113,0.00464,0.00578,-0.0017,-0.00122,0.00065
2.84,-0.04366,-0.00574,-0.00232,-5e-05,-0.00042,-3e-05,-0.0006,-0.00106,-0.00041,0.00271,0.00014,-0.00029,-0.00039,0.00094,0.00498,0.00025,0.00042,0.00039,0,0.00035,0.02583,-0.00145,-0.00301,0.00598,0.00017,-0,5e-05,0.01415,-0.00964,0.00486,0.00574,-0.00151,-0.00108,0.00038
2.86,-0.04204,-0.00436,-0.00161,-2e-05,-0.00035,-3e-05,-0.00045,-0.00116,-0.00039,0.00279,0.00011,-0.00025,-0.0004,0.00094,0.00482,8e-05,0.00037,0.00037,1e-05,0.00038,0.02563,-0.00171,-0.00336,0.0061,0.00019,-1e-05,6e-05,0.01484,-0.00792,0.00512,0.00564,-0.00134,-0.001,0.00014
