T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.23641,-0.55826,0.12128,0.23222,-0.42271,-0.04032,-0.26431,0.21707,-0.23193,-0.93101,-0.50185,-0.03085,0.14567,-0.38026,-0.17807,0.24138,1.60287,-0.12002,-0.26646,1.05485,0.79985,-0.97099,0.39774,-1.28994,0.10969,0.17266,2.21169,-0.56426,-0.35569,-2.23766,0.39262,0.35987,0.00146,2.21197,-0.24638,-0.33562,-2.28962,0.02849,0.63619,0.34527
1.24,-0.23301,-0.58655,0.1204,0.23112,-0.3863,-0.03281,-0.26851,0.22382,-0.24548,-0.96259,-0.53711,-0.03089,0.14549,-0.39145,-0.2488,0.22884,1.76872,-0.1781,-0.25803,1.0633,0.80575,-0.97099,0.37648,-1.202,0.13257,0.17279,2.21077,-0.55836,-0.35827,-2.29316,0.38762,0.08494,-0.05976,2.21065,-0.23613,-0.34492,-2.34627,0.10973,0.62534,0.34031
1.26,-0.22977,-0.61479,0.11949,0.22958,-0.35077,-0.02553,-0.27363,0.22996,-0.25754,-0.99286,-0.5692,-0.03097,0.14409,-0.40219,-0.31795,0.216,1.91486,-0.22992,-0.2512,1.0741,0.81119,-0.97099,0.3566,-1.1249,0.15309,0.1736,2.21099,-0.56007,-0.36486,-2.34884,0.38904,-0.14042,-0.11105,2.211,-0.23914,-0.36217,-2.40346,0.18263,0.62758,0.34158
1.28,-0.22675,-0.64389,0.11846,0.22702,-0.31535,-0.01885,-0.28002,0.23639,-0.26999,-1.02447,-0.60463,-0.03101,0.1448,-0.41271,-0.39182,0.20158,2.07955,-0.28791,-0.24296,1.0879,0.81635,-0.971,0.33433,-1.03691,0.1767,0.17416,2.21107,-0.56039,-0.37087,-2.4086,0.38934,-0.40212,-0.16755,2.2111,-0.23968,-0.37784,-2.46618,0.26459,0.62722,0.34167
1.3,-0.22317,-0.67105,0.11773,0.22695,-0.27928,-0.01073,-0.28312,0.24251,-0.28232,-1.05373,-0.63425,-0.03112,0.14143,-0.42389,-0.45592,0.1908,2.21365,-0.33562,-0.23697,1.09369,0.82237,-0.971,0.31663,-0.96745,0.19457,0.17496,2.21095,-0.55969,-0.37589,-2.45922,0.38873,-0.61009,-0.21774,2.21093,-0.23845,-0.39262,-2.51644,0.33063,0.62546,0.34099
1.32,-0.2181,-0.69333,0.11763,0.23331,-0.24179,0.00117,-0.27797,0.24758,-0.29391,-1.07681,-0.64703,-0.03145,0.12702,-0.43725,-0.49367,0.18977,2.25415,-0.35144,-0.23813,1.08047,0.83059,-0.971,0.31187,-0.95221,0.19714,0.17587,2.21102,-0.56013,-0.38088,-2.48596,0.38911,-0.6453,-0.24649,2.21103,-0.23922,-0.4095,-2.5335,0.35174,0.62684,0.34147
1.34,-0.2125,-0.71358,0.11784,0.24214,-0.20377,0.01448,-0.26956,0.25229,-0.30519,-1.09731,-0.65366,-0.03185,0.10833,-0.45111,-0.52135,0.19235,2.26284,-0.35674,-0.24159,1.05912,0.83962,-0.97099,0.31179,-0.95658,0.19349,0.17715,2.211,-0.55999,-0.38499,-2.50346,0.38899,-0.62397,-0.26816,2.211,-0.23898,-0.42583,-2.53815,0.35593,0.62747,0.34151
1.36,-0.2072,-0.73448,0.11801,0.24989,-0.16608,0.02712,-0.26253,0.25714,-0.31637,-1.11845,-0.66278,-0.03222,0.0912,-0.46431,-0.55299,0.1932,2.28669,-0.36742,-0.24382,1.04059,0.84824,-0.97099,0.30965,-0.95282,0.19179,0.17888,2.21099,-0.55997,-0.389,-2.52472,0.38897,-0.63033,-0.29269,2.21099,-0.23895,-0.44199,-2.54838,0.36618,0.62813,0.34162
1.38,-0.20161,-0.75653,0.11777,0.25747,-0.12791,0.0399,-0.25586,0.26213,-0.32867,-1.14191,-0.67341,-0.03261,0.07573,-0.47938,-0.58726,0.19442,2.3088,-0.37583,-0.24672,1.02566,0.85712,-0.97098,0.30718,-0.94487,0.19409,0.17818,2.211,-0.56002,-0.39481,-2.54773,0.38902,-0.63138,-0.31939,2.21101,-0.23904,-0.45943,-2.55872,0.38356,0.62946,0.34192
1.4,-0.19653,-0.77567,0.11846,0.26601,-0.09067,0.0527,-0.24768,0.2667,-0.33854,-1.1599,-0.67931,-0.03296,0.05577,-0.49065,-0.61366,0.19576,2.32646,-0.38644,-0.2488,1.00121,0.86557,-0.97097,0.30652,-0.95084,0.18629,0.18233,2.211,-0.55999,-0.3968,-2.56494,0.38899,-0.62886,-0.33965,2.211,-0.23898,-0.47418,-2.56593,0.38216,0.62921,0.34177
1.42,-0.19293,-0.78751,0.12161,0.2764,-0.05593,0.06529,-0.23647,0.27044,-0.34151,-1.16335,-0.67404,-0.03317,0.02463,-0.49141,-0.62069,0.19603,2.34003,-0.40454,-0.24821,0.95394,0.87331,-0.97101,0.3099,-0.98775,0.15446,0.20249,2.211,-0.56,-0.38812,-2.56846,0.38899,-0.63045,-0.34364,2.211,-0.239,-0.48275,-2.56771,0.33056,0.62801,0.34169
1.44,-0.1899,-0.79645,0.12571,0.28769,-0.02221,0.07782,-0.22383,0.2737,-0.34206,-1.16138,-0.6641,-0.03335,-0.01092,-0.48829,-0.62018,0.19638,2.34996,-0.42532,-0.24669,0.8971,0.88043,-0.97095,0.31492,-1.03849,0.11234,0.22706,2.211,-0.56,-0.37572,-2.56647,0.38899,-0.62993,-0.34133,2.211,-0.239,-0.48851,-2.56676,0.26101,0.62485,0.34102
1.46,-0.18666,-0.80658,0.12942,0.29869,0.01183,0.0903,-0.21164,0.27704,-0.34388,-1.16195,-0.65604,-0.03355,-0.04458,-0.4869,-0.62318,0.19701,2.36112,-0.44562,-0.2455,0.84369,0.88743,-0.97098,0.3191,-1.08487,0.07326,0.24779,2.211,-0.56,-0.36524,-2.567,0.38898,-0.62987,-0.34195,2.211,-0.239,-0.49489,-2.56699,0.20122,0.62056,0.33988
1.48,-0.18319,-0.8172,0.13295,0.30931,0.04651,0.10315,-0.20012,0.281,-0.34502,-1.16213,-0.64885,-0.03373,-0.0779,-0.48574,-0.62546,0.19642,2.37303,-0.46262,-0.2448,0.7939,0.89629,-0.97115,0.32384,-1.12416,0.04044,0.27609,2.211,-0.56,-0.35373,-2.56715,0.38898,-0.63004,-0.3421,2.211,-0.239,-0.50396,-2.56708,0.13411,0.62452,0.3418
1.5,-0.18036,-0.82612,0.13709,0.32088,0.07959,0.11519,-0.18696,0.28348,-0.34693,-1.16181,-0.63874,-0.03393,-0.1129,-0.48307,-0.62762,0.19836,2.38283,-0.48705,-0.24283,0.73439,0.90095,-0.9706,0.32773,-1.18076,-0.00727,0.28991,2.211,-0.56,-0.34355,-2.56688,0.38897,-0.62992,-0.34179,2.211,-0.239,-0.50683,-2.56695,0.07819,0.61112,0.33726
1.52,-0.17908,-0.83117,0.14261,0.33497,0.10872,0.12509,-0.16939,0.28254,-0.35235,-1.16212,-0.6225,-0.03416,-0.15177,-0.47802,-0.63103,0.20717,2.38853,-0.53325,-0.23742,0.65052,0.89557,-0.97144,0.32897,-1.28594,-0.09786,0.26049,2.211,-0.56,-0.33739,-2.56707,0.38898,-0.62997,-0.342,2.211,-0.239,-0.49301,-2.56702,0.05784,0.54802,0.31459
1.54,-0.17846,-0.83459,0.14871,0.34995,0.13621,0.13414,-0.15031,0.28002,-0.35849,-1.162,-0.60338,-0.0344,-0.19208,-0.47142,-0.63468,0.21851,2.39224,-0.58653,-0.23079,0.55725,0.88571,-0.971,0.32923,-1.40717,-0.20225,0.21674,2.211,-0.56,-0.33281,-2.56696,0.38898,-0.62997,-0.34192,2.211,-0.23899,-0.47313,-2.567,0.0494,0.46795,0.28553
1.56,-0.1776,-0.83869,0.15458,0.36443,0.16428,0.14353,-0.13209,0.27783,-0.3638,-1.16162,-0.58509,-0.03464,-0.23151,-0.46497,-0.63848,0.22875,2.39648,-0.63539,-0.22479,0.46821,0.87698,-0.96884,0.32987,-1.51822,-0.29752,0.18099,2.211,-0.56,-0.32787,-2.56698,0.38899,-0.62997,-0.34194,2.211,-0.239,-0.45622,-2.56699,0.03542,0.39711,0.25967
1.58,-0.17649,-0.84293,0.16034,0.37936,0.19303,0.15318,-0.11305,0.27724,-0.37118,-1.16292,-0.56861,-0.03488,-0.27211,-0.46074,-0.64097,0.23883,2.4021,-0.68944,-0.2184,0.37887,0.87205,-0.97605,0.33094,-1.64199,-0.40524,0.13913,2.211,-0.56,-0.32129,-2.56717,0.389,-0.63001,-0.34209,2.21101,-0.23903,-0.4383,-2.56701,0.02137,0.31976,0.23252
1.6,-0.17606,-0.84653,0.16646,0.39353,0.21999,0.16203,-0.09541,0.27296,-0.37441,-1.16075,-0.54779,-0.03511,-0.31049,-0.45157,-0.64627,0.24978,2.40447,-0.73426,-0.21258,0.2882,0.85816,-0.96384,0.33075,-1.74284,-0.49009,0.10652,2.211,-0.56,-0.31858,-2.56659,0.38897,-0.62992,-0.34173,2.21099,-0.23893,-0.42109,-2.56697,0.0105,0.25201,0.20659
1.62,-0.17737,-0.84872,0.17351,0.40548,0.24242,0.16923,-0.08174,0.25876,-0.36625,-1.14845,-0.51521,-0.03529,-0.34279,-0.42908,-0.65976,0.26302,2.39809,-0.75238,-0.2085,0.19511,0.82072,-0.89492,0.32809,-1.77687,-0.50892,0.10322,2.211,-0.56,-0.32579,-2.56752,0.38904,-0.63009,-0.34227,2.21102,-0.23908,-0.40714,-2.56703,0.00582,0.21445,0.18526
1.64,-0.17933,-0.85032,0.1809,0.4166,0.26308,0.1756,-0.06961,0.24092,-0.35384,-1.13281,-0.47846,-0.03545,-0.37272,-0.4017,-0.67597,0.27694,2.38856,-0.76085,-0.20506,0.10127,0.77443,-0.80709,0.32405,-1.78717,-0.50414,0.10966,2.211,-0.56,-0.33693,-2.56707,0.38894,-0.62994,-0.34197,2.211,-0.23902,-0.39418,-2.567,0.00396,0.18724,0.16545
1.66,-0.181,-0.85221,0.18811,0.42801,0.28453,0.18211,-0.05698,0.22484,-0.34323,-1.11914,-0.44396,-0.03562,-0.40344,-0.37661,-0.69063,0.29018,2.38065,-0.77335,-0.20141,0.0085,0.73213,-0.73019,0.32008,-1.80796,-0.50976,0.11144,2.211,-0.56,-0.34659,-2.56489,0.38892,-0.62965,-0.34054,2.21093,-0.23864,-0.38089,-2.56688,0.00068,0.15563,0.14516
1.68,-0.18271,-0.85396,0.19543,0.43981,0.30602,0.18957,-0.04344,0.20829,-0.33322,-1.10355,-0.40789,-0.0358,-0.4354,-0.35119,-0.70668,0.30506,2.37189,-0.78756,-0.19738,-0.08773,0.68972,-0.64353,0.31836,-1.83044,-0.51714,0.11371,2.211,-0.56001,-0.35509,-2.57255,0.38929,-0.6309,-0.34525,2.21118,-0.23991,-0.36683,-2.56732,-0.00165,0.12215,0.12372
1.7,-0.18446,-0.8559,0.20259,0.45058,0.32699,0.19488,-0.03217,0.19185,-0.32093,-1.09115,-0.37412,-0.03595,-0.4642,-0.32533,-0.7204,0.31667,2.36414,-0.79589,-0.19429,-0.17675,0.6456,-0.57254,0.3117,-1.84372,-0.51519,0.11745,2.21099,-0.55998,-0.36682,-2.55952,0.38831,-0.62846,-0.33727,2.21076,-0.23782,-0.35475,-2.56655,-0.0054,0.09523,0.10516
1.72,-0.18621,-0.85842,0.20934,0.4588,0.34745,0.19436,-0.02716,0.17683,-0.30358,-1.08864,-0.34791,-0.03602,-0.48481,-0.29927,-0.72788,0.31885,2.36045,-0.7897,-0.19384,-0.24618,0.59827,-0.55102,0.29115,-1.83584,-0.49227,0.12301,2.21101,-0.56003,-0.38716,-2.48847,0.38816,-0.61965,-0.29201,2.20829,-0.22555,-0.34728,-2.56252,-0.01417,0.08405,0.09404
1.74,-0.18797,-0.86117,0.2159,0.46598,0.36739,0.19174,-0.02436,0.16201,-0.28406,-1.08943,-0.32413,-0.03606,-0.50233,-0.27297,-0.73275,0.31775,2.35779,-0.778,-0.19429,-0.30816,0.5497,-0.54565,0.26579,-1.81972,-0.46089,0.12974,2.211,-0.55999,-0.41044,-2.39689,0.38592,-0.60655,-0.23447,2.20517,-0.21009,-0.34192,-2.55726,-0.02444,0.07916,0.08582
1.76,-0.18969,-0.86388,0.22249,0.47356,0.38726,0.19017,-0.02031,0.14695,-0.2654,-1.08854,-0.2991,-0.03611,-0.52129,-0.24687,-0.73828,0.31824,2.35435,-0.76919,-0.1942,-0.37321,0.50213,-0.53184,0.243,-1.80837,-0.43396,0.13589,2.21095,-0.55992,-0.43196,-2.31549,0.38153,-0.59281,-0.18418,2.20246,-0.19675,-0.33604,-2.55251,-0.03384,0.07135,0.07644
1.78,-0.19158,-0.86631,0.22933,0.48145,0.40834,0.18817,-0.01727,0.13239,-0.2471,-1.08828,-0.27452,-0.03617,-0.54003,-0.22016,-0.74622,0.31827,2.35219,-0.75844,-0.19467,-0.43973,0.45234,-0.52192,0.21849,-1.79195,-0.40364,0.1426,2.21114,-0.56025,-0.45553,-2.2304,0.38979,-0.58956,-0.12683,2.19925,-0.1806,-0.32835,-2.54795,-0.04397,0.06416,0.06654
1.8,-0.19311,-0.8694,0.23559,0.48843,0.42682,0.18656,-0.01273,0.1169,-0.2276,-1.08757,-0.24968,-0.03622,-0.55852,-0.19478,-0.74837,0.31854,2.34758,-0.75053,-0.19418,-0.50126,0.40706,-0.50808,0.19651,-1.78435,-0.3787,0.1483,2.2108,-0.55961,-0.47535,-2.1482,0.37178,-0.56402,-0.08123,2.19692,-0.16953,-0.32492,-2.54271,-0.0529,0.05702,0.0583
1.82,-0.19365,-0.87415,0.24035,0.49326,0.43804,0.18665,-0.0028,0.0986,-0.20531,-1.08458,-0.22322,-0.03626,-0.57714,-0.17285,-0.73624,0.31989,2.3366,-0.75199,-0.19086,-0.55212,0.37394,-0.47878,0.18225,-1.80384,-0.37063,0.15078,2.20924,-0.55724,-0.48525,-2.07844,0.2766,-0.47311,-0.0715,2.19715,-0.17347,-0.33284,-2.53584,-0.05891,0.04884,0.05488
1.84,-0.19384,-0.87957,0.2445,0.49719,0.44668,0.18718,0.00858,0.07942,-0.18193,-1.08108,-0.19654,-0.0363,-0.59562,-0.15237,-0.71817,0.32171,2.32304,-0.75653,-0.18653,-0.59795,0.34557,-0.44526,0.17082,-1.83243,-0.36841,0.15219,2.20711,-0.55372,-0.49106,-2.01242,0.15598,-0.36083,-0.07396,2.19828,-0.18259,-0.34496,-2.52833,-0.06351,0.04038,0.05289
1.86,-0.19419,-0.88475,0.24887,0.50147,0.45664,0.18743,0.01887,0.06078,-0.15905,-1.07797,-0.17015,-0.03634,-0.61415,-0.13141,-0.70212,0.32354,2.31023,-0.75957,-0.18262,-0.64521,0.31544,-0.41413,0.15839,-1.85651,-0.36362,0.15415,2.20507,-0.55011,-0.49797,-1.94502,0.05038,-0.26157,-0.07058,2.19902,-0.18923,-0.35509,-2.52116,-0.06825,0.0318,0.0496
1.88,-0.19453,-0.88969,0.25348,0.50599,0.466,0.18794,0.03094,0.04154,-0.13601,-1.07428,-0.1429,-0.03638,-0.63262,-0.10959,-0.68883,0.3242,2.29917,-0.76274,-0.17891,-0.69584,0.28351,-0.3813,0.14452,-1.88196,-0.35808,0.1559,2.20374,-0.54905,-0.50818,-1.87548,-0.06978,-0.14823,-0.06803,2.19968,-0.19634,-0.36565,-2.51378,-0.07516,0.02454,0.04903
1.9,-0.1948,-0.89528,0.25745,0.50979,0.47597,0.18806,0.03964,0.02336,-0.11316,-1.07168,-0.11752,-0.03642,-0.65122,-0.09,-0.66845,0.32759,2.28392,-0.76655,-0.17455,-0.73837,0.25654,-0.35111,0.13449,-1.90673,-0.35571,0.15778,2.20081,-0.54243,-0.5105,-1.81165,-0.16574,-0.05914,-0.06683,2.2007,-0.2037,-0.37629,-2.50666,-0.0772,0.01432,0.04324
1.92,-0.19489,-0.90247,0.25988,0.51206,0.48856,0.18673,0.03892,0.00809,-0.09026,-1.07193,-0.096,-0.03645,-0.67019,-0.07556,-0.62966,0.33707,2.25703,-0.77058,-0.16855,-0.75959,0.24147,-0.32655,0.13354,-1.92833,-0.3597,0.16079,2.19337,-0.52052,-0.49214,-1.76206,-0.1877,-0.0428,-0.0661,2.20258,-0.21073,-0.386,-2.50064,-0.06622,-0.00348,0.02159
1.94,-0.19494,-0.9103,0.26168,0.5136,0.50178,0.18504,0.03472,-0.00604,-0.06775,-1.07332,-0.07661,-0.03648,-0.6893,-0.06346,-0.58403,0.34952,2.22614,-0.77531,-0.16195,-0.7729,0.23133,-0.3052,0.13654,-1.9488,-0.36688,0.16389,2.18436,-0.4931,-0.46594,-1.71832,-0.18458,-0.05151,-0.06642,2.20478,-0.21779,-0.39565,-2.49487,-0.05042,-0.02436,-0.00517
1.96,-0.19506,-0.91788,0.26372,0.51536,0.5145,0.1837,0.03199,-0.02056,-0.0456,-1.07434,-0.05717,-0.03651,-0.70839,-0.05074,-0.54175,0.36152,2.19752,-0.78029,-0.15569,-0.78999,0.21934,-0.28409,0.13832,-1.96922,-0.37331,0.16666,2.17623,-0.46834,-0.44326,-1.6724,-0.19355,-0.04843,-0.06651,2.20678,-0.22469,-0.40539,-2.48885,-0.03671,-0.04426,-0.02884
1.98,-0.19495,-0.92532,0.26593,0.5176,0.52805,0.18161,0.0298,-0.03566,-0.02112,-1.07472,-0.03393,-0.03654,-0.72736,-0.03615,-0.49822,0.36983,2.16685,-0.78303,-0.14912,-0.80617,0.20587,-0.25576,0.13777,-1.99231,-0.37706,0.17063,2.1674,-0.44286,-0.42062,-1.62452,-0.20051,-0.04638,-0.066,2.20905,-0.23239,-0.41501,-2.48336,-0.02316,-0.06249,-0.05566
2,-0.19531,-0.93317,0.26765,0.51864,0.54005,0.18096,0.02562,-0.04924,-0.00164,-1.07673,-0.01902,-0.03657,-0.74653,-0.02605,-0.45578,0.38643,2.13959,-0.79048,-0.14307,-0.82239,0.19662,-0.24318,0.14298,-2.00948,-0.38698,0.17212,2.15961,-0.4176,-0.39609,-1.58213,-0.20535,-0.04834,-0.0668,2.21082,-0.23837,-0.42481,-2.47684,-0.00839,-0.08481,-0.0772
2.02,-0.19693,-0.94214,0.26824,0.51674,0.54747,0.18449,0.01699,-0.05913,0.00446,-1.08287,-0.02739,-0.0366,-0.76693,-0.02726,-0.41775,0.42592,2.12237,-0.81134,-0.13847,-0.84114,0.19762,-0.2741,0.163,-2.01028,-0.41407,0.16665,2.15565,-0.39422,-0.3682,-1.55295,-0.21052,-0.05588,-0.07125,2.21114,-0.23947,-0.43524,-2.46745,0.01059,-0.11853,-0.08245
2.04,-0.19902,-0.95145,0.26837,0.51361,0.55333,0.18944,0.00645,-0.06747,0.00547,-1.09061,-0.04393,-0.03663,-0.7874,-0.03299,-0.38114,0.47351,2.10879,-0.83676,-0.13443,-0.86016,0.20272,-0.32061,0.18869,-2.00514,-0.44707,0.1587,2.15269,-0.37128,-0.33874,-1.52918,-0.21429,-0.0666,-0.07688,2.21095,-0.23882,-0.44579,-2.457,0.0302,-0.1561,-0.0823
2.06,-0.20092,-0.96051,0.26869,0.51092,0.55999,0.19366,-0.00337,-0.07638,0.00858,-1.09769,-0.05618,-0.03666,-0.80735,-0.03699,-0.34407,0.51693,2.09381,-0.85973,-0.13022,-0.8788,0.20605,-0.3595,0.21186,-2.00287,-0.47675,0.15193,2.14892,-0.34815,-0.31,-1.50326,-0.21855,-0.07554,-0.0817,2.211,-0.23901,-0.45618,-2.44701,0.0483,-0.1913,-0.0849
2.08,-0.20274,-0.97001,0.26905,0.50871,0.56629,0.19826,-0.01277,-0.08589,0.01256,-1.10458,-0.07091,-0.03669,-0.82935,-0.03977,-0.30591,0.56255,2.07769,-0.88445,-0.12562,-0.89826,0.20918,-0.40082,0.23494,-1.99995,-0.50924,0.1449,2.1466,-0.32468,-0.28081,-1.4762,-0.2226,-0.08671,-0.0877,2.21101,-0.23904,-0.46706,-2.43712,0.07201,-0.22912,-0.08642
2.1,-0.20484,-0.97865,0.26923,0.50523,0.57294,0.20237,-0.02337,-0.09374,0.01355,-1.11219,-0.08243,-0.03672,-0.84713,-0.04608,-0.27055,0.60546,2.06478,-0.90644,-0.12196,-0.91616,0.21363,-0.44066,0.25948,-1.99688,-0.5372,0.13786,2.14149,-0.30223,-0.25244,-1.45276,-0.22703,-0.09373,-0.09153,2.21099,-0.23897,-0.47692,-2.42676,0.08376,-0.26248,-0.08887
2.12,-0.20765,-0.98501,0.26898,0.49842,0.58098,0.20502,-0.03751,-0.09778,0.00744,-1.12182,-0.08269,-0.03673,-0.85297,-0.0615,-0.24188,0.63886,2.06039,-0.92098,-0.12079,-0.92983,0.22086,-0.47341,0.2869,-1.99572,-0.55139,0.13106,2.12868,-0.28145,-0.22539,-1.43762,-0.23332,-0.08769,-0.08874,2.211,-0.23901,-0.48401,-2.41544,0.06562,-0.28157,-0.09484
2.14,-0.21071,-0.99045,0.26858,0.49039,0.58939,0.20708,-0.05266,-0.10013,-0.00149,-1.13205,-0.07951,-0.03675,-0.85462,-0.08023,-0.21614,0.66926,2.05903,-0.93238,-0.12054,-0.94194,0.22926,-0.50399,0.31554,-1.99446,-0.56073,0.12439,2.11299,-0.26191,-0.19951,-1.42597,-0.2401,-0.07738,-0.08376,2.211,-0.239,-0.49004,-2.40367,0.03487,-0.29619,-0.10197
2.16,-0.21361,-0.99617,0.26828,0.48297,0.59759,0.20925,-0.06689,-0.10297,-0.00906,-1.14172,-0.07815,-0.03676,-0.85836,-0.09716,-0.18955,0.70105,2.05594,-0.9444,-0.11983,-0.95475,0.23701,-0.53501,0.34345,-1.99266,-0.57216,0.11788,2.09846,-0.24253,-0.17404,-1.41294,-0.24648,-0.06943,-0.07999,2.211,-0.239,-0.49652,-2.39211,0.00764,-0.31355,-0.10881
2.18,-0.21674,-1.00249,0.26785,0.47525,0.60595,0.21215,-0.08312,-0.10693,-0.0171,-1.15263,-0.07599,-0.03677,-0.86131,-0.11552,-0.16099,0.733,2.05442,-0.95998,-0.11928,-0.96764,0.2453,-0.56882,0.37228,-1.99307,-0.58436,0.11034,2.08456,-0.22009,-0.14457,-1.39928,-0.25351,-0.05985,-0.0754,2.211,-0.239,-0.50321,-2.38057,-0.01055,-0.3282,-0.11452
2.2,-0.21943,-1.00735,0.26765,0.46792,0.61406,0.21336,-0.09541,-0.10817,-0.0248,-1.1611,-0.07459,-0.03678,-0.86492,-0.13161,-0.13722,0.7638,2.05037,-0.96736,-0.11863,-0.97996,0.2528,-0.59618,0.39944,-1.989,-0.59361,0.10501,2.06871,-0.2043,-0.1237,-1.38764,-0.25935,-0.05257,-0.07195,2.211,-0.239,-0.50913,-2.36881,-0.0502,-0.34723,-0.12285
2.22,-0.22087,-1.00831,0.26814,0.46165,0.6215,0.21011,-0.09655,-0.10227,-0.03057,-1.16264,-0.07579,-0.03679,-0.8712,-0.14058,-0.12573,0.79198,2.03802,-0.95257,-0.11739,-0.99133,0.25703,-0.60537,0.42119,-1.97204,-0.59681,0.1059,2.0476,-0.20674,-0.12666,-1.38109,-0.26155,-0.05295,-0.07227,2.211,-0.239,-0.51377,-2.35718,-0.14924,-0.38076,-0.13882
2.24,-0.22186,-1.00784,0.26886,0.45588,0.62865,0.20517,-0.09369,-0.09369,-0.03593,-1.16173,-0.07786,-0.03679,-0.87832,-0.14712,-0.119,0.81908,2.02311,-0.92967,-0.11604,-1.00212,0.26053,-0.60822,0.44124,-1.95071,-0.597,0.109,2.02474,-0.21579,-0.13818,-1.37637,-0.26256,-0.05573,-0.07377,2.211,-0.239,-0.51756,-2.34524,-0.26881,-0.41859,-0.15728
2.26,-0.22303,-1.00808,0.26949,0.45011,0.63589,0.20096,-0.09267,-0.08638,-0.04166,-1.16199,-0.0797,-0.03679,-0.88519,-0.15476,-0.11023,0.84676,2.00971,-0.91063,-0.1148,-1.01301,0.26491,-0.61449,0.4624,-1.93176,-0.5979,0.11102,2.00304,-0.2217,-0.14557,-1.37054,-0.26427,-0.05723,-0.07464,2.211,-0.239,-0.52135,-2.33305,-0.37697,-0.45359,-0.17417
2.28,-0.2243,-1.00806,0.27009,0.44336,0.64337,0.19688,-0.09161,-0.07881,-0.0467,-1.16204,-0.08078,-0.03679,-0.89137,-0.16251,-0.10102,0.87402,1.99492,-0.89069,-0.11335,-1.02458,0.26711,-0.61846,0.4823,-1.91113,-0.60137,0.11337,1.97968,-0.22824,-0.15401,-1.36598,-0.26538,-0.05936,-0.07581,2.211,-0.239,-0.52673,-2.3225,-0.49456,-0.49215,-0.19295
2.3,-0.22526,-1.00825,0.2708,0.43879,0.65024,0.19214,-0.08965,-0.07115,-0.05303,-1.16193,-0.08365,-0.03679,-0.89921,-0.16942,-0.09384,0.90185,1.98241,-0.87083,-0.11231,-1.03457,0.27355,-0.62569,0.50426,-1.89299,-0.5989,0.11556,1.95943,-0.23498,-0.16229,-1.35921,-0.26741,-0.06081,-0.07668,2.211,-0.239,-0.52859,-2.30844,-0.59694,-0.52436,-0.20836
2.32,-0.2255,-1.00945,0.27183,0.44014,0.65573,0.18604,-0.08625,-0.06401,-0.06306,-1.162,-0.09148,-0.0368,-0.91165,-0.17449,-0.09101,0.93212,1.97653,-0.85235,-0.11234,-1.04068,0.2927,-0.6437,0.53346,-1.88253,-0.58016,0.11668,1.94801,-0.24095,-0.16798,-1.34554,-0.27261,-0.05972,-0.07638,2.211,-0.239,-0.52123,-2.28509,-0.65447,-0.53821,-0.21386
2.34,-0.22544,-1.0109,0.27296,0.44368,0.66058,0.17932,-0.08206,-0.05684,-0.07436,-1.16198,-0.10103,-0.03682,-0.9257,-0.17881,-0.09006,0.96288,1.97303,-0.83434,-0.1128,-1.04516,0.31597,-0.66512,0.56457,-1.87473,-0.55566,0.11757,1.93985,-0.24683,-0.1732,-1.32963,-0.27873,-0.05787,-0.07575,2.211,-0.239,-0.51027,-2.25818,-0.69548,-0.54549,-0.21587
2.36,-0.2255,-1.01219,0.27402,0.44623,0.66558,0.17286,-0.07817,-0.04962,-0.08503,-1.16198,-0.10963,-0.03683,-0.93888,-0.18354,-0.08828,0.99304,1.96866,-0.81673,-0.11313,-1.05018,0.33681,-0.68486,0.59407,-1.86595,-0.53427,0.1186,1.93034,-0.25258,-0.17865,-1.31501,-0.28421,-0.05643,-0.07528,2.211,-0.239,-0.50079,-2.23266,-0.7426,-0.55568,-0.21947
2.38,-0.22559,-1.01361,0.27521,0.4488,0.67118,0.16647,-0.0744,-0.04259,-0.09594,-1.16199,-0.11897,-0.03685,-0.95266,-0.1879,-0.08652,1.02478,1.96347,-0.79646,-0.1132,-1.05603,0.35999,-0.70507,0.62667,-1.85627,-0.51081,0.11958,1.9202,-0.25929,-0.18435,-1.2994,-0.29054,-0.05483,-0.07479,2.211,-0.239,-0.49204,-2.20804,-0.79645,-0.56638,-0.22314
2.4,-0.22557,-1.01485,0.27614,0.45184,0.67537,0.15978,-0.07025,-0.03519,-0.10664,-1.16199,-0.12715,-0.03686,-0.96554,-0.19285,-0.08515,1.05332,1.96037,-0.78169,-0.11388,-1.05976,0.37924,-0.72503,0.65324,-1.84888,-0.49016,0.12056,1.91217,-0.26389,-0.18931,-1.28519,-0.29537,-0.05334,-0.07426,2.211,-0.23898,-0.48081,-2.18076,-0.83193,-0.57436,-0.22578
2.42,-0.22533,-1.01554,0.27636,0.45559,0.67598,0.15245,-0.0651,-0.0267,-0.1165,-1.16199,-0.13183,-0.03687,-0.97578,-0.19976,-0.0841,1.07331,1.96447,-0.78429,-0.11654,-1.05803,0.38723,-0.7449,0.66333,-1.84951,-0.48028,0.12179,1.90922,-0.26274,-0.19222,-1.27634,-0.29571,-0.05227,-0.07373,2.211,-0.23906,-0.46447,-2.14651,-0.82234,-0.57656,-0.22659
