T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.98,-0.24922,-1.01173,0.32424,-0.61727,-0.89578,0.54721,-0.64419,-0.68429,0.62671,-0.53696,-1.0667,0.63276,-0.60262,-1.22873,0.80207,-0.37999,-1.15109,0.68148,-0.24114,-1.0574,0.62634,-0.5633,-0.74121,0.42003,-0.33918,-0.81753,0.36366,-0.23481,-0.96626,0.55632,-0.19453,-1.08884,0.67652,-0.15537,-1.07819,0.33417,0.00631,-0.71596,0.40105,0.02777,-0.90148,0.04271,0.17515,-0.88665,-0.12398,-0.2089,-0.99948,0.21678,0.15882,-0.89356,0.09277,0.52919,-0.79059,-0.03178,0.72538,-0.68523,-0.04341
23,-0.24915,-1.01072,0.3248,-0.61766,-0.89471,0.54696,-0.64454,-0.68388,0.62822,-0.53742,-1.06548,0.63287,-0.60258,-1.22715,0.80271,-0.38042,-1.15031,0.68075,-0.24005,-1.05734,0.62829,-0.56355,-0.74026,0.4197,-0.33965,-0.81703,0.36309,-0.23506,-0.96567,0.5557,-0.19501,-1.08831,0.67593,-0.15525,-1.07711,0.33474,0.00629,-0.7148,0.40152,0.02748,-0.90085,0.04344,0.17481,-0.88712,-0.1234,-0.20881,-0.99841,0.21735,0.15898,-0.89296,0.09314,0.52941,-0.79047,-0.0316,0.72549,-0.68492,-0.0435
23.02,-0.24911,-1.01183,0.32434,-0.61731,-0.89538,0.54679,-0.64414,-0.6842,0.62714,-0.53721,-1.06625,0.63262,-0.60219,-1.22822,0.80226,-0.38011,-1.15094,0.68043,-0.23981,-1.05782,0.62808,-0.56311,-0.74099,0.41949,-0.33911,-0.8177,0.36319,-0.23461,-0.96639,0.55581,-0.19447,-1.08879,0.67625,-0.15522,-1.07823,0.33429,0.00627,-0.71594,0.40128,0.02787,-0.90143,0.04293,0.17512,-0.88662,-0.12388,-0.20881,-0.9996,0.21687,0.15886,-0.89357,0.09279,0.52917,-0.79048,-0.03182,0.72539,-0.68522,-0.04388
23.04,-0.24909,-1.01367,0.32353,-0.61674,-0.89659,0.54657,-0.64347,-0.68472,0.62512,-0.53687,-1.06767,0.63219,-0.60187,-1.23013,0.80135,-0.37968,-1.15208,0.68021,-0.23991,-1.05855,0.62716,-0.5624,-0.74224,0.41928,-0.3382,-0.81876,0.3635,-0.23398,-0.96757,0.55619,-0.19372,-1.08966,0.6769,-0.15519,-1.08006,0.33351,0.00655,-0.71796,0.40095,0.02862,-0.90246,0.04212,0.17576,-0.88586,-0.12461,-0.20875,-1.00142,0.21608,0.15879,-0.89459,0.09229,0.52897,-0.7907,-0.03204,0.72543,-0.6859,-0.04418
23.06,-0.24906,-1.01511,0.3229,-0.61631,-0.89742,0.54627,-0.6429,-0.68505,0.6235,-0.53671,-1.0687,0.63175,-0.60177,-1.23154,0.80052,-0.37949,-1.15299,0.67987,-0.23993,-1.05925,0.62662,-0.56176,-0.74311,0.41902,-0.33742,-0.81957,0.36372,-0.23352,-0.96854,0.55645,-0.19326,-1.09041,0.67739,-0.15511,-1.08142,0.33293,0.00715,-0.71966,0.4009,0.02939,-0.90329,0.04164,0.17642,-0.88533,-0.12505,-0.20856,-1.00265,0.21553,0.15895,-0.89536,0.09204,0.52909,-0.79102,-0.03202,0.72576,-0.68662,-0.04419
23.08,-0.24902,-1.01679,0.32218,-0.61568,-0.89875,0.54634,-0.64236,-0.68581,0.62194,-0.53603,-1.07008,0.63168,-0.60066,-1.23335,0.80019,-0.37856,-1.15389,0.67981,-0.23968,-1.05958,0.62584,-0.56129,-0.74452,0.41892,-0.33677,-0.82064,0.36391,-0.23271,-0.96948,0.55666,-0.19209,-1.09091,0.67792,-0.15521,-1.08331,0.33213,0.00596,-0.72102,0.3999,0.02941,-0.90406,0.04041,0.17638,-0.88433,-0.12613,-0.20899,-1.00503,0.21456,0.15811,-0.89632,0.0911,0.52785,-0.79054,-0.03294,0.72465,-0.68643,-0.04556
23.1,-0.24901,-1.01817,0.32156,-0.6154,-0.89923,0.54568,-0.64168,-0.6858,0.62004,-0.53637,-1.07093,0.63083,-0.60156,-1.23458,0.79876,-0.37908,-1.15492,0.67922,-0.24004,-1.06073,0.62541,-0.56043,-0.745,0.41851,-0.3358,-0.82131,0.36421,-0.23256,-0.97061,0.55705,-0.19231,-1.09199,0.67847,-0.15496,-1.08433,0.33169,0.00839,-0.72327,0.40078,0.03101,-0.90507,0.04061,0.17782,-0.88424,-0.12594,-0.20817,-1.00527,0.21437,0.15926,-0.89702,0.09148,0.52932,-0.79171,-0.03201,0.72641,-0.68812,-0.04425
23.12,-0.24903,-1.01851,0.32133,-0.61592,-0.89764,0.54359,-0.64067,-0.68404,0.61798,-0.53899,-1.07052,0.62829,-0.60698,-1.23438,0.7949,-0.38287,-1.15627,0.67739,-0.24159,-1.06402,0.62613,-0.55873,-0.74318,0.41769,-0.33424,-0.82092,0.36485,-0.23402,-0.9721,0.55781,-0.19584,-1.09448,0.67891,-0.15348,-1.08229,0.33254,0.02129,-0.72768,0.40689,0.03623,-0.90633,0.04475,0.18214,-0.88621,-0.12267,-0.20371,-0.99876,0.21702,0.1657,-0.89599,0.09537,0.53768,-0.79621,-0.02692,0.73537,-0.69348,-0.03666
23.14,-0.24908,-1.01854,0.3212,-0.61632,-0.89693,0.54248,-0.6401,-0.68315,0.61668,-0.54044,-1.07044,0.62685,-0.61006,-1.23428,0.7928,-0.38505,-1.15732,0.67628,-0.24171,-1.06701,0.6273,-0.55798,-0.74226,0.41738,-0.3335,-0.82059,0.36537,-0.2351,-0.97279,0.55846,-0.19813,-1.0958,0.67929,-0.15149,-1.07881,0.33412,0.0353,-0.73134,0.41284,0.03966,-0.90669,0.04881,0.18333,-0.88717,-0.12062,-0.19903,-0.99053,0.22103,0.17139,-0.89259,0.09848,0.54434,-0.7977,-0.02475,0.74194,-0.69466,-0.03273
23.16,-0.24913,-1.01873,0.32101,-0.61635,-0.89747,0.54252,-0.64007,-0.68331,0.61564,-0.54016,-1.07081,0.62694,-0.60965,-1.23439,0.79321,-0.38474,-1.15764,0.67635,-0.24029,-1.06854,0.62845,-0.55832,-0.7428,0.41726,-0.33363,-0.82064,0.36544,-0.23526,-0.97246,0.55885,-0.1982,-1.09534,0.67979,-0.14974,-1.07555,0.33574,0.04561,-0.73319,0.41608,0.04032,-0.90649,0.05108,0.18113,-0.88691,-0.12072,-0.19585,-0.98397,0.22469,0.17429,-0.88837,0.09948,0.54693,-0.79586,-0.02648,0.74384,-0.69149,-0.03417
23.18,-0.24914,-1.01885,0.32086,-0.61598,-0.89897,0.54373,-0.64066,-0.6842,0.61472,-0.53803,-1.07123,0.62876,-0.60569,-1.23399,0.79657,-0.38185,-1.15681,0.67796,-0.23719,-1.06821,0.6298,-0.55983,-0.74464,0.41721,-0.33478,-0.821,0.36476,-0.23458,-0.97082,0.55879,-0.19619,-1.09267,0.68035,-0.14751,-1.07072,0.33833,0.05667,-0.73325,0.41735,0.03818,-0.90583,0.05244,0.17437,-0.8861,-0.12303,-0.19285,-0.97595,0.22968,0.17564,-0.88155,0.09882,0.54662,-0.79027,-0.03283,0.74215,-0.68342,-0.04145
23.2,-0.24924,-1.01902,0.32065,-0.61581,-0.90007,0.54447,-0.64146,-0.68456,0.61278,-0.53602,-1.07094,0.63059,-0.6016,-1.2325,0.80038,-0.379,-1.15507,0.67961,-0.2338,-1.06739,0.63135,-0.56158,-0.74644,0.41627,-0.33601,-0.82116,0.36372,-0.23397,-0.96831,0.55883,-0.19403,-1.08879,0.68125,-0.14636,-1.06763,0.34005,0.06238,-0.73243,0.41681,0.03573,-0.90559,0.05268,0.1684,-0.88594,-0.12547,-0.1917,-0.97154,0.23257,0.17508,-0.87711,0.09701,0.54433,-0.78581,-0.03937,0.73827,-0.67622,-0.04978
23.22,-0.2496,-1.01938,0.32029,-0.6169,-0.899,0.54213,-0.64117,-0.68319,0.61004,-0.53848,-1.07041,0.62842,-0.60521,-1.23211,0.79764,-0.382,-1.15553,0.67745,-0.23369,-1.07136,0.63251,-0.56115,-0.74541,0.41454,-0.33509,-0.82034,0.36439,-0.23532,-0.96808,0.56022,-0.19618,-1.08904,0.68243,-0.14798,-1.07119,0.338,0.05681,-0.73443,0.41844,0.03907,-0.90611,0.05307,0.17446,-0.88639,-0.12302,-0.19317,-0.97658,0.22914,0.17493,-0.88189,0.09742,0.54553,-0.79032,-0.03509,0.73918,-0.68023,-0.04553
23.24,-0.25006,-1.01978,0.31985,-0.61821,-0.89763,0.53931,-0.64114,-0.68139,0.60629,-0.54103,-1.06927,0.62627,-0.60859,-1.23072,0.79539,-0.38496,-1.15513,0.67534,-0.23341,-1.07533,0.63336,-0.56103,-0.74441,0.4119,-0.33434,-0.81933,0.36468,-0.23674,-0.96696,0.56169,-0.19814,-1.08802,0.68397,-0.15066,-1.07646,0.33505,0.04581,-0.73545,0.41828,0.04199,-0.9069,0.0524,0.18118,-0.88738,-0.12073,-0.19651,-0.98525,0.2236,0.17285,-0.88902,0.09659,0.54473,-0.79589,-0.03116,0.73782,-0.68493,-0.0426
23.26,-0.25048,-1.02016,0.31942,-0.61913,-0.89738,0.53768,-0.64184,-0.6805,0.60263,-0.54168,-1.06829,0.62584,-0.60839,-1.22889,0.7961,-0.38532,-1.15369,0.67479,-0.23153,-1.07763,0.634,-0.56215,-0.74488,0.40933,-0.33466,-0.81866,0.36421,-0.23735,-0.96449,0.56269,-0.19801,-1.08476,0.68552,-0.15284,-1.08019,0.33304,0.03564,-0.73469,0.41625,0.04213,-0.90714,0.05087,0.18323,-0.88779,-0.12072,-0.20003,-0.9925,0.21935,0.1692,-0.8936,0.09403,0.54099,-0.79778,-0.03196,0.73273,-0.68475,-0.04578
23.28,-0.25089,-1.02054,0.31911,-0.61972,-0.89831,0.53737,-0.64307,-0.68068,0.59953,-0.54066,-1.06769,0.62703,-0.60447,-1.22749,0.79915,-0.38314,-1.15133,0.67528,-0.22768,-1.07878,0.63444,-0.56435,-0.74672,0.40724,-0.33591,-0.8183,0.3634,-0.23711,-0.96103,0.56339,-0.19564,-1.07963,0.68714,-0.15524,-1.08401,0.33124,0.02125,-0.7314,0.41084,0.03905,-0.90664,0.04717,0.18187,-0.88668,-0.12293,-0.20498,-1.00122,0.21498,0.16273,-0.89717,0.08936,0.53306,-0.79615,-0.03687,0.72278,-0.68025,-0.05423
23.3,-0.25133,-1.02094,0.31852,-0.6202,-0.90068,0.53782,-0.64524,-0.68232,0.59666,-0.53826,-1.06779,0.62914,-0.59843,-1.2258,0.80418,-0.37935,-1.1492,0.67664,-0.22305,-1.07937,0.6343,-0.56777,-0.75013,0.40529,-0.33811,-0.81818,0.36219,-0.23649,-0.95659,0.56381,-0.19211,-1.07317,0.68845,-0.15707,-1.0866,0.32977,0.00908,-0.72839,0.4066,0.03482,-0.90502,0.04407,0.1771,-0.88482,-0.12644,-0.20983,-1.00865,0.21151,0.15543,-0.89883,0.08367,0.52337,-0.79198,-0.04475,0.70983,-0.67177,-0.06735
23.32,-0.25182,-1.02132,0.31718,-0.62139,-0.90253,0.53609,-0.64801,-0.68358,0.59202,-0.53748,-1.06776,0.62903,-0.59759,-1.2221,0.80734,-0.37872,-1.14894,0.67743,-0.22172,-1.08143,0.63393,-0.57087,-0.7529,0.40179,-0.33988,-0.8176,0.36071,-0.23728,-0.95226,0.56436,-0.19187,-1.06814,0.68929,-0.15748,-1.08688,0.3284,0.01031,-0.73081,0.41133,0.03601,-0.90326,0.0468,0.17429,-0.8859,-0.12729,-0.21144,-1.01065,0.20957,0.1532,-0.89969,0.08095,0.52053,-0.7917,-0.04826,0.70291,-0.66652,-0.07643
23.34,-0.25233,-1.02174,0.31554,-0.6229,-0.904,0.53333,-0.6509,-0.68454,0.58648,-0.53751,-1.06753,0.62792,-0.59901,-1.21735,0.80959,-0.37954,-1.14927,0.67794,-0.22183,-1.08399,0.63361,-0.57374,-0.75531,0.39749,-0.34142,-0.8168,0.35902,-0.23875,-0.94799,0.56489,-0.19303,-1.06363,0.68992,-0.15749,-1.08653,0.327,0.0161,-0.73556,0.41925,0.03948,-0.90193,0.05175,0.17256,-0.88819,-0.12666,-0.21191,-1.01096,0.20796,0.15295,-0.90064,0.0794,0.52049,-0.79333,-0.04976,0.69837,-0.6631,-0.08333
23.36,-0.25283,-1.02217,0.31403,-0.62425,-0.90577,0.5311,-0.65373,-0.68584,0.58142,-0.53712,-1.06743,0.6273,-0.59924,-1.21294,0.81222,-0.37963,-1.14929,0.67861,-0.22127,-1.08623,0.63339,-0.57673,-0.75806,0.39362,-0.34319,-0.81613,0.35737,-0.24001,-0.94365,0.56528,-0.19351,-1.05878,0.69051,-0.15769,-1.0865,0.32563,0.0195,-0.73947,0.4256,0.04179,-0.90065,0.05572,0.17005,-0.88964,-0.12636,-0.21292,-1.01216,0.20618,0.15173,-0.9015,0.0773,0.51905,-0.79387,-0.05222,0.69214,-0.65875,-0.09106
23.38,-0.25332,-1.02245,0.31256,-0.62564,-0.90752,0.52885,-0.65683,-0.68719,0.57634,-0.53686,-1.06737,0.62655,-0.59983,-1.20871,0.8144,-0.37988,-1.14918,0.67946,-0.22081,-1.08849,0.63349,-0.57969,-0.76071,0.38987,-0.34495,-0.81526,0.35594,-0.24152,-0.93927,0.56584,-0.19426,-1.05414,0.69101,-0.15784,-1.08627,0.32417,0.02329,-0.74368,0.43205,0.0442,-0.89896,0.05958,0.16643,-0.89158,-0.12678,-0.2139,-1.01294,0.20449,0.15065,-0.9022,0.07539,0.51786,-0.7945,-0.05437,0.68572,-0.65442,-0.09827
23.4,-0.25384,-1.02306,0.31093,-0.62702,-0.90933,0.52638,-0.65946,-0.68861,0.5711,-0.5366,-1.06723,0.62573,-0.60026,-1.20365,0.81696,-0.38022,-1.14935,0.67996,-0.22062,-1.09067,0.63327,-0.58264,-0.76364,0.38573,-0.34682,-0.81475,0.35396,-0.24301,-0.93499,0.56585,-0.19491,-1.04917,0.69134,-0.158,-1.08628,0.32287,0.02708,-0.74848,0.43888,0.04687,-0.89862,0.06425,0.16468,-0.89253,-0.125,-0.21462,-1.01413,0.20274,0.1498,-0.90318,0.07347,0.51689,-0.79528,-0.05647,0.67951,-0.65071,-0.10529
23.42,-0.25439,-1.02459,0.30888,-0.62822,-0.91143,0.5235,-0.66068,-0.69017,0.56549,-0.53603,-1.06696,0.62493,-0.59958,-1.19668,0.8208,-0.38043,-1.15028,0.67956,-0.22068,-1.0927,0.63198,-0.58558,-0.76736,0.38065,-0.34886,-0.81526,0.35065,-0.24406,-0.93107,0.56451,-0.19493,-1.04333,0.69133,-0.15823,-1.08709,0.32195,0.02992,-0.754,0.44632,0.04964,-0.9016,0.07067,0.16835,-0.89066,-0.11779,-0.21489,-1.01687,0.2007,0.14913,-0.90493,0.07115,0.51584,-0.79604,-0.05906,0.67371,-0.64807,-0.11299
23.44,-0.25498,-1.02645,0.30667,-0.6294,-0.91355,0.5204,-0.6614,-0.69173,0.55968,-0.53546,-1.06655,0.62405,-0.59856,-1.18861,0.82492,-0.38077,-1.15139,0.67893,-0.22107,-1.09453,0.63034,-0.58851,-0.77136,0.37518,-0.35099,-0.81617,0.34674,-0.24504,-0.92724,0.56254,-0.1949,-1.03707,0.69108,-0.1585,-1.08813,0.32118,0.03234,-0.75991,0.45412,0.05234,-0.90572,0.07779,0.17411,-0.88773,-0.10815,-0.21492,-1.02005,0.1986,0.14864,-0.90696,0.06878,0.51492,-0.79693,-0.06167,0.66815,-0.64608,-0.12075
23.46,-0.25557,-1.02815,0.30453,-0.63062,-0.91565,0.51736,-0.66237,-0.69333,0.55395,-0.53496,-1.06611,0.62313,-0.59755,-1.18053,0.82861,-0.38117,-1.15221,0.67858,-0.2215,-1.09616,0.62896,-0.59143,-0.77531,0.36989,-0.35316,-0.81696,0.34295,-0.24617,-0.9233,0.56061,-0.19507,-1.03084,0.69069,-0.15877,-1.08901,0.32033,0.03445,-0.76575,0.46171,0.05472,-0.90922,0.0845,0.17889,-0.88507,-0.09914,-0.21506,-1.02299,0.19657,0.14808,-0.90884,0.06649,0.51395,-0.79774,-0.06421,0.66223,-0.64402,-0.12833
23.48,-0.25607,-1.0299,0.30239,-0.63173,-0.91783,0.51438,-0.66318,-0.69499,0.5479,-0.5344,-1.0658,0.62215,-0.59647,-1.1725,0.8319,-0.38155,-1.15302,0.67841,-0.22186,-1.09788,0.62783,-0.5942,-0.77933,0.36476,-0.35517,-0.81758,0.33956,-0.24745,-0.91949,0.55897,-0.1953,-1.02502,0.69028,-0.15898,-1.08995,0.31947,0.03653,-0.7722,0.4699,0.05679,-0.91309,0.09171,0.18287,-0.88264,-0.08968,-0.21508,-1.02599,0.19455,0.14761,-0.91074,0.06419,0.51305,-0.79855,-0.06678,0.65589,-0.64196,-0.13606
23.5,-0.25677,-1.03161,0.30022,-0.63306,-0.91986,0.51126,-0.66417,-0.69662,0.54237,-0.53402,-1.06509,0.62118,-0.59507,-1.16333,0.83531,-0.38213,-1.15351,0.67817,-0.22269,-1.09888,0.62629,-0.59724,-0.78343,0.35933,-0.35764,-0.81865,0.33515,-0.24864,-0.91538,0.55628,-0.19568,-1.01809,0.68948,-0.15936,-1.09072,0.31865,0.0375,-0.77767,0.47697,0.0587,-0.9163,0.098,0.18845,-0.87928,-0.07954,-0.21524,-1.02891,0.19256,0.14701,-0.91255,0.06195,0.51202,-0.79924,-0.06925,0.64983,-0.64037,-0.14337
23.52,-0.25803,-1.03311,0.29805,-0.63507,-0.92131,0.50771,-0.66574,-0.69794,0.53832,-0.53421,-1.06321,0.62026,-0.59332,-1.15133,0.83929,-0.38339,-1.15305,0.67786,-0.22518,-1.09759,0.62317,-0.60109,-0.78756,0.353,-0.36132,-0.82098,0.32795,-0.24965,-0.91038,0.55082,-0.19642,-1.0082,0.68755,-0.16031,-1.09124,0.31794,0.03659,-0.78071,0.48108,0.06065,-0.91775,0.10171,0.19841,-0.87386,-0.06807,-0.21598,-1.03192,0.19056,0.14584,-0.91429,0.05989,0.51044,-0.79971,-0.07132,0.6448,-0.63984,-0.14953
23.54,-0.2595,-1.03455,0.29585,-0.63733,-0.92263,0.50402,-0.66742,-0.6992,0.53481,-0.53461,-1.06096,0.6193,-0.59115,-1.13818,0.84307,-0.38492,-1.15228,0.67754,-0.22865,-1.09536,0.61891,-0.60522,-0.79181,0.34643,-0.36544,-0.82391,0.31987,-0.2506,-0.9052,0.54423,-0.19732,-0.99707,0.68501,-0.16142,-1.09153,0.31724,0.03465,-0.78242,0.48406,0.06264,-0.91832,0.10455,0.20944,-0.86776,-0.05552,-0.21684,-1.03477,0.18859,0.14454,-0.91584,0.05789,0.50873,-0.79994,-0.07331,0.64018,-0.63955,-0.15531
23.56,-0.2609,-1.03602,0.29365,-0.63951,-0.92411,0.50041,-0.66894,-0.70057,0.53101,-0.535,-1.05893,0.61822,-0.58882,-1.12528,0.84611,-0.38645,-1.1516,0.67733,-0.23235,-1.09337,0.61441,-0.60919,-0.79615,0.34014,-0.36934,-0.82676,0.31243,-0.2517,-0.90033,0.53799,-0.19836,-0.98634,0.6824,-0.16241,-1.09171,0.31652,0.03254,-0.78419,0.48753,0.06447,-0.91889,0.1079,0.21893,-0.86215,-0.0426,-0.21754,-1.03742,0.18668,0.14341,-0.91723,0.05594,0.5072,-0.80007,-0.07526,0.63533,-0.63901,-0.16112
23.58,-0.26222,-1.03752,0.29151,-0.64168,-0.92541,0.4966,-0.6702,-0.70172,0.52691,-0.53544,-1.05647,0.61708,-0.58684,-1.11117,0.84859,-0.38822,-1.15,0.67779,-0.23734,-1.09016,0.60885,-0.61311,-0.80063,0.33353,-0.37328,-0.83006,0.30438,-0.25305,-0.89535,0.53112,-0.19942,-0.97557,0.67872,-0.16371,-1.09255,0.31583,0.03164,-0.78794,0.49152,0.06609,-0.9204,0.11132,0.22863,-0.85706,-0.02758,-0.21855,-1.04109,0.18472,0.14184,-0.9193,0.05393,0.5051,-0.80051,-0.07727,0.62997,-0.63908,-0.16715
23.6,-0.26374,-1.03892,0.28924,-0.64397,-0.92705,0.49303,-0.67178,-0.70326,0.52328,-0.53607,-1.05466,0.61573,-0.58374,-1.09848,0.85033,-0.38992,-1.1497,0.67729,-0.24175,-1.08886,0.60352,-0.61708,-0.80507,0.32757,-0.37719,-0.833,0.29746,-0.25418,-0.89082,0.52475,-0.20084,-0.96425,0.67595,-0.16448,-1.0919,0.31502,0.02758,-0.78728,0.49431,0.06798,-0.91946,0.11459,0.23639,-0.85127,-0.01469,-0.2189,-1.04254,0.18294,0.14121,-0.91984,0.05221,0.50421,-0.80014,-0.07889,0.62566,-0.63811,-0.1723
23.62,-0.26577,-1.0401,0.28659,-0.64653,-0.92935,0.48999,-0.67436,-0.70561,0.52061,-0.53716,-1.05449,0.61392,-0.57791,-1.08977,0.85125,-0.39156,-1.15323,0.6741,-0.2428,-1.09273,0.60125,-0.62117,-0.8091,0.32304,-0.38088,-0.83435,0.29386,-0.25454,-0.8874,0.52048,-0.20326,-0.95122,0.67667,-0.1639,-1.08685,0.31416,0.01415,-0.77396,0.49365,0.06988,-0.91195,0.11796,0.23893,-0.8427,-0.00991,-0.21756,-1.03757,0.18174,0.14316,-0.91626,0.05142,0.50679,-0.79798,-0.07923,0.62431,-0.6345,-0.17511
23.64,-0.268,-1.04118,0.28383,-0.64898,-0.93152,0.48742,-0.6775,-0.70778,0.51738,-0.53766,-1.05359,0.61267,-0.56956,-1.08018,0.85247,-0.39226,-1.15624,0.67106,-0.24173,-1.09701,0.60085,-0.62573,-0.81352,0.31856,-0.38498,-0.83533,0.29033,-0.25452,-0.88274,0.51586,-0.20533,-0.93466,0.67705,-0.16341,-1.07982,0.31369,-0.00354,-0.75531,0.48964,0.07111,-0.90204,0.12061,0.23933,-0.83377,-0.00888,-0.21661,-1.03076,0.181,0.14447,-0.91162,0.04967,0.50848,-0.79555,-0.08191,0.62137,-0.63082,-0.18113
23.66,-0.27012,-1.0423,0.28117,-0.6513,-0.93298,0.48457,-0.68053,-0.70909,0.51268,-0.53785,-1.05108,0.6117,-0.56103,-1.06757,0.85341,-0.39278,-1.15683,0.66941,-0.24107,-1.09898,0.60059,-0.63037,-0.81825,0.31317,-0.38931,-0.83672,0.28527,-0.25478,-0.87664,0.50985,-0.20718,-0.916,0.67503,-0.16373,-1.07327,0.3135,-0.02041,-0.73858,0.48456,0.07181,-0.89338,0.12287,0.24024,-0.82595,-0.00679,-0.21667,-1.02546,0.18025,0.1444,-0.9084,0.04706,0.50842,-0.79443,-0.0863,0.61651,-0.62921,-0.18997
23.68,-0.27232,-1.04343,0.27831,-0.65356,-0.93338,0.4812,-0.68348,-0.70922,0.50635,-0.53785,-1.04659,0.61071,-0.55169,-1.05085,0.85365,-0.39354,-1.15523,0.66866,-0.24029,-1.09955,0.60148,-0.63514,-0.82306,0.30664,-0.39371,-0.83802,0.27986,-0.25493,-0.87012,0.50311,-0.20966,-0.89467,0.67177,-0.16465,-1.06542,0.31363,-0.04165,-0.71893,0.47682,0.0695,-0.88421,0.12524,0.23765,-0.81879,-0.00582,-0.2174,-1.01955,0.17963,0.14362,-0.90544,0.04375,0.5076,-0.79445,-0.09219,0.6103,-0.62933,-0.20137
23.7,-0.2744,-1.04451,0.27582,-0.65588,-0.93325,0.47759,-0.6869,-0.70879,0.49827,-0.53795,-1.04092,0.60979,-0.54282,-1.03375,0.85301,-0.39382,-1.15187,0.66867,-0.23921,-1.09846,0.60278,-0.63993,-0.82811,0.29963,-0.3984,-0.8397,0.27204,-0.25576,-0.86069,0.49418,-0.21149,-0.87093,0.66458,-0.16631,-1.05884,0.3137,-0.0584,-0.70311,0.46742,0.07104,-0.87609,0.12594,0.24042,-0.81282,-0.00457,-0.21897,-1.01571,0.17876,0.1418,-0.90472,0.03966,0.50555,-0.79685,-0.09939,0.60341,-0.63309,-0.21486
23.72,-0.27614,-1.04552,0.27436,-0.65847,-0.93492,0.47489,-0.69135,-0.71037,0.49118,-0.53862,-1.0379,0.6091,-0.53611,-1.0253,0.85213,-0.3932,-1.15114,0.66808,-0.23814,-1.09824,0.60285,-0.64455,-0.83369,0.29451,-0.40366,-0.84294,0.26106,-0.25872,-0.84764,0.48266,-0.21168,-0.84898,0.65261,-0.16803,-1.05725,0.31307,-0.05816,-0.7002,0.46229,0.08527,-0.87029,0.12497,0.25915,-0.80608,0.00099,-0.22067,-1.0166,0.17735,0.13956,-0.90672,0.03601,0.5028,-0.79996,-0.10523,0.5979,-0.6383,-0.22584
23.74,-0.27776,-1.04648,0.27328,-0.66115,-0.93762,0.47273,-0.69634,-0.71315,0.48483,-0.53947,-1.03626,0.60855,-0.53046,-1.02082,0.85127,-0.39211,-1.15171,0.66725,-0.23683,-1.09891,0.60244,-0.64916,-0.83967,0.29041,-0.4094,-0.84691,0.24927,-0.2629,-0.83356,0.46948,-0.21273,-0.82845,0.63846,-0.16963,-1.05732,0.31221,-0.052,-0.70159,0.45862,0.10465,-0.86561,0.12419,0.28381,-0.79958,0.009,-0.22233,-1.01898,0.17584,0.13721,-0.9093,0.03259,0.49976,-0.80272,-0.11054,0.59271,-0.64328,-0.2357
23.76,-0.27943,-1.04743,0.27204,-0.66387,-0.94008,0.47029,-0.70128,-0.71578,0.47818,-0.54046,-1.0342,0.60774,-0.52519,-1.01515,0.84988,-0.39154,-1.15184,0.66661,-0.2358,-1.09969,0.60239,-0.65373,-0.84567,0.286,-0.41518,-0.85094,0.23808,-0.26745,-0.82054,0.45576,-0.21565,-0.80824,0.62388,-0.17133,-1.05654,0.31147,-0.04885,-0.70093,0.45416,0.12205,-0.86075,0.12472,0.30567,-0.79329,0.01768,-0.22397,-1.02054,0.17445,0.13502,-0.91141,0.02938,0.49701,-0.80539,-0.11555,0.58746,-0.64818,-0.24529
23.78,-0.28111,-1.04852,0.27073,-0.66647,-0.94268,0.46798,-0.70596,-0.71862,0.47175,-0.54127,-1.03207,0.60696,-0.51853,-1.00867,0.84813,-0.39155,-1.15292,0.66592,-0.23527,-1.10039,0.60335,-0.6583,-0.85202,0.28172,-0.4212,-0.85649,0.22699,-0.27297,-0.80798,0.44101,-0.22088,-0.78844,0.60835,-0.17303,-1.056,0.31056,-0.04574,-0.70138,0.45148,0.13924,-0.85639,0.12738,0.32711,-0.7874,0.02903,-0.22566,-1.0223,0.17294,0.13267,-0.9135,0.02603,0.49401,-0.80778,-0.12073,0.58171,-0.65273,-0.25488
23.8,-0.28275,-1.04931,0.26965,-0.66939,-0.94572,0.4656,-0.71151,-0.72212,0.46534,-0.54271,-1.03082,0.60592,-0.5158,-1.00551,0.84648,-0.39076,-1.15289,0.66543,-0.23405,-1.102,0.60258,-0.66278,-0.85822,0.27777,-0.42738,-0.86028,0.21601,-0.27897,-0.79579,0.42565,-0.22648,-0.77016,0.59204,-0.17474,-1.05533,0.30992,-0.04159,-0.70098,0.44603,0.15836,-0.85213,0.12909,0.35008,-0.78148,0.03975,-0.2272,-1.02391,0.17171,0.13065,-0.91542,0.02339,0.49152,-0.81001,-0.12474,0.57689,-0.65729,-0.26299
