T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.9,0,0,0,0.00029,0.00434,0,0,3e-05,0.00122,0.00017,0.0002,0,0,0,3e-05,0,0.00025,0,0,7e-05,0,0.08256,0.00084,0,0,0.00331,0.00558,0,0,0.036,0,1e-05,3e-05,0,0.65491,0,0.00069,0,0.00062,0.00019,0.00541,0,7e-05,0.00041,0,0.00403,0,0,0,0,0.00015,0,0,9e-05,1e-05,0,0,0,2e-05,0.04989,0,0,0.00992,0,7e-05,0,0,0.00027
32.92,0,0,0,0.00026,0.00473,0,0,3e-05,0.00184,0,0.0002,0,0,0,2e-05,0,0.00075,0,0,0.00013,0,0,0.00083,0,0,0.00321,0.00595,0,0,0.03575,0,1e-05,1e-05,0,0.58044,0,0.00058,0,2e-05,0,0.00806,0,6e-05,0.00041,0,0.0034,0,0,0,0,0.00014,8e-05,0,6e-05,1e-05,0,0,0,2e-05,0,0,0,0.01379,0,7e-05,0,0,0.00025
32.94,0,0,0,0.00023,0.00519,0,0,3e-05,0.0023,0,0.00018,0,0,0,2e-05,0,0.00114,0,0,0.00019,0,0,0.0008,0,0,0.00307,0.00625,0,0,0.03364,0,0,0,0,0.48378,0,0.00043,0,0,0,0.01,0,6e-05,0.0004,0,0.00286,0,0,0,0,0.00013,0.00021,0,2e-05,0,0,0,0,2e-05,0,0,0,0.01707,0,6e-05,0,0,0.00022
32.96,0,0,0,0.0002,0.00568,0,0,3e-05,0.00257,0,0.00015,0,0,0,1e-05,0,0.0014,0,0,0.00023,0,1,0.00076,0,0,0.00288,0.00646,0,0,0.02972,0,0,0,0,0.36798,0,0.00023,0,0,0,0.0111,0,5e-05,0.00039,0,0.00244,0,0,0,0,0.00012,0.00032,0,0,0,0,0,0,1e-05,0,0,0,0.01958,0,6e-05,0,0,0.00019
32.98,0,0,0,0.00015,0.00615,0,0,2e-05,0.00265,0,0.0001,0,0,0,0,0,0.00153,0,0,0.00024,0,0,0.0007,0.00173,0,0.00264,0.00658,0,0,0.02409,0,0,0,0,0.23739,0,0,0,0,0,0.01132,0,5e-05,0.00037,0,0.00211,0,0,0,0,0.0001,0.00041,0,0,0,0,0,0,1e-05,0,0,0,0.02129,0,5e-05,0,0,0.00015
33,0,0,0,9e-05,0.00651,0,0,3e-05,0.00257,0,4e-05,0,0,0,0,0,0.00155,0,0,0.00024,0,0,0.00062,0.00363,0,0.00234,0.00659,0,0,0.01689,0,0,0,0,0.09627,0,0,0,0,0,0.01082,0,4e-05,0.00034,0,0.00185,0,0,0,1e-05,8e-05,0.00047,0,0,0,0.00034,0,0,1e-05,0,0,0,0.0223,0,4e-05,0,0,0.0001
33.02,0,0,0,2e-05,0.00667,0,0,2e-05,0.00237,0,0,0,0,0,0,0,0.00147,0,0,0.00021,0,0,0.00053,0.00538,0,0.00198,0.00647,0,0,0.00834,0,0,0,0,0,0,0,0,0,0,0.00985,0,3e-05,0.0003,0,0.0016,0,0,0,5e-05,5e-05,0.00049,9e-05,0,0,0.00228,0,0,0,0,0,0,0.02283,0,3e-05,0,0,5e-05
33.04,0,0,0,0,0.0066,0,0,2e-05,0.00213,0,0,0,0,0,0,0,0.00134,0,0,0.00016,0,0,0.00043,0.00687,0,0.00155,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869,0,2e-05,0.00025,0,0.00132,0,0,0,8e-05,1e-05,0.00048,0.00035,0,0,0.00416,0,0,0,0.05557,0,0,0.02312,0,2e-05,0,0,0
33.06,0,0,0,0,0.00629,0,0,1e-05,0.0019,0,0,0,0,0,0,0,0.0012,0,0,0.0001,0,0,0.00032,0.00802,0,0.00105,0.00579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759,0,1e-05,0.00019,0,0.00099,0,0,1e-05,9e-05,0,0.00045,0.00053,0,0,0.00608,0,0,0,0,0,0,0.02337,0,0,0,0,0
33.08,0,0,0,0,0.00582,0,0,0,0.0017,0,0,0,0,0,0,0,0.00107,0,0,3e-05,0,0,0.00021,0.00883,0,0.00048,0.00524,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00666,0,0,0.00012,0,0.00059,0,0,0.00019,9e-05,0,0.0004,0.00063,0,0,0.00817,0,0,0,0,0,0,0.02364,0,0,0,0,0
33.1,0,0,0,0,0.00521,0,0,0,0.00153,0,0,0,0,0,0,0,0.00095,0,0,0,0,0,0.0001,0.00932,0,0,0.00458,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00586,0,0,6e-05,0,0.00014,0,0,0.00027,8e-05,0,0.00034,0.00065,0,0,0.01048,0,0,0,0,0,0,0.02385,0,0,0,0,0
33.12,0,0,0,0,0.00446,0,0,0,0.00136,0,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0.0096,0,0,0.00391,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00512,0,0,0,0,0,0,0,0.00028,5e-05,0,0.00026,0.00061,0,0,0.01305,0,0,0,0,0,0,0.02386,0,0,0,0,0
33.14,0,0,0,0,0.00359,0,0,0,0.00118,0,0,0,0,0,0,0,0.00072,0,0,0,0,0,0,0.00974,0,0,0.00329,0.00812,0,0,0,0,0,0.00055,0,2e-05,0,0,0,0,0.00433,0.00133,0,0,0,0,0,0,0.00027,1e-05,0,0.00018,0.00052,0,0,0.01588,0,0,0,0,0,0,0.02351,0,0,0,0,0
33.16,0,0,0,0,0.00264,0,0,0,0.00098,0.00028,0,0,0,0,0,0,0.00058,0,0,0,0,0,0,0.00981,0,0,0.00273,0.05095,0,0,0,0,0,0.00255,0,3e-05,0,0,0,0,0.00345,0.00296,0,0,0,0,0,0,0.00026,0,0,9e-05,0.00041,0,0,0.01897,0,0,0,0,0,0,0.02273,0,0,0,0,0
33.18,0,0,0,0,0.00163,0,0,0,0.00075,0.0007,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0.00981,0,0,0.00223,0.09151,0,0,0,0,0,0.00445,0,3e-05,0,0,0,0,0.0025,0.00452,0,0,0,0,0,0,0.00027,0,0,0,0.00031,0,0,0.02227,0,0,0,0,0,0,0.02148,0,0,0,0.00083,0
33.2,0,0.0016,0,0,0.00058,0,0,0,0.00052,0.00117,0,0,0,0,0,1e-05,0.00026,0,0,0,0,0,0,0.0097,0,0,0.00176,0.1301,0,0,0,0,0,0.0063,0,4e-05,0,0,0,0,0.00151,0.00595,0,0,0,0,0,0,0.00028,0,0,0,0.00021,0,0,0.0257,0,0,0,0.0407,0,0,0.01972,0,0,0,0.00195,0
33.22,0,0.00483,0,0,0,0,0,0,0.00029,0.0017,0,0,0,0,0,2e-05,0.00011,0,0,0,0,0,0,0.00943,0.00692,0,0.0013,0.16679,0,0,0,0,0,0.00813,0,5e-05,0,0,0,0,0.00055,0.00716,0,0,0,0,0,0,0.00026,0,0,0,7e-05,0,0,0.02918,0,0,0,0.10181,0.00823,0,0.01741,0,0,0.00296,0.00307,0
33.24,0,0.00874,0,0,0,0,0,0,7e-05,0.00227,0,0,0,0,0,3e-05,0,0,0,0,0.00753,0,0,0.00895,0.01441,0,0.00081,0.20127,0,0,0,0,0,0.00996,0,6e-05,0,0,0.00043,0,0,0.0081,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0.0326,0.03701,0,0,0.16308,0.01759,0,0.01453,0,0,0.00923,0.00422,0
33.26,0,0.01333,0.00046,0,0,0,0,0,0,0.00288,0,0,0,0,0,4e-05,0,0,0,0,0.08581,0,0,0.00825,0.02209,0,0.00026,0.2329,0,0,0.00098,0,0,0.01178,0,8e-05,0,0,0.00147,0,0,0.00877,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0.03583,0.13644,0,0,0.22406,0.02728,0,0.01105,0,0,0.01586,0.00539,0
33.28,0,0.0186,0.00249,0,0,0,0,0,0,0.00352,0,0,0,0,0,5e-05,0,5e-05,0,0,0.16312,0,0,0.00733,0.02979,0,0,0.26087,0,0,0.00271,0,0,0.01353,0,9e-05,0,0,0.00254,0,0,0.00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03876,0.23601,0,0,0.28385,0.03705,0,0.00697,0,0,0.02265,0.00653,0
33.3,0,0.02448,0.00452,0,0,0,0,0,0,0.0042,0,0,0,0,0,6e-05,0,0.00011,0,0,0.23795,0,0,0.00625,0.03726,0,0,0.28445,0,0,0.00442,0,0,0.01511,0,0.00011,0,0.00075,0.00363,0,0,0.0095,1e-05,0,0,0,0,0.00201,0,0,0,0,0,0,0,0.04124,0.33438,0,0,0.34123,0.04654,0,0.00226,0,0,0.02931,0.00761,0
33.32,1e-05,0.03083,0.00659,0,0,0.00011,0,0,0,0.00493,0,0,0,0,0,6e-05,0,0.00016,0,0,0.30832,0,0,0.00509,0.04423,0,0,0.30313,0,0,0.00607,0,0,0.01642,0,0.00012,0,0.00666,0.00472,7e-05,0,0.00969,1e-05,0,0,0,0,0.0063,0,0,0,0,0,0,0,0.04315,0.42969,0,0,0.39488,0.05538,0,0,0,0,0.03551,0.00856,0
33.34,1e-05,0.03749,0.00868,0,0,0.00039,1e-05,0,0,0.00568,0,0,0,0,0,7e-05,0,0.00022,0,0,0.37253,0.02749,0,0.00392,0.05048,0,0,0.31665,0,0,0.00761,0,0,0.01738,0,0.00013,0,0.0125,0.00579,0.00037,0,0.00982,2e-05,0,0,0,0,0.01064,0,0,0,0,0,0,0,0.04432,0.52009,0,0,0.44353,0.06326,0,0,0,0,0.04097,0.00935,0
33.36,1e-05,0.04429,0.01077,0,0,0.0007,1e-05,0,0,0.00646,0,0,0,8e-05,1e-05,7e-05,0,0.00026,0,0,0.42972,0.1168,0,0.00278,0.05587,0,0,0.32503,0,0,0.00899,0,0,0.01795,0,0.00015,0,0.01819,0.00681,0.00063,0,0.00993,2e-05,0,0,0,0,0.01496,0,0,0,0,0,0,0,0.04458,0.60412,0,0,0.48614,0.07004,0,0,0,0,0.04549,0.00994,0
33.38,2e-05,0.05095,0.01281,0,0,0.00103,1e-05,0,0,0.00725,0,0,0,0.00042,3e-05,6e-05,0,0.0003,0,0,0.48006,0.2041,0,0.00164,0.06038,0,0,0.32837,0,0,0.01021,0,0,0.01814,0,0.00017,0,0.02368,0.00778,0.00085,0,0.01003,2e-05,0,0,0,0,0.0192,0,0,0,0,0,0,0,0.04378,0.68092,0,0,0.52198,0.07571,0,0,0,0,0.04904,0.01036,0
33.4,1e-05,0.05712,0.01472,0,0,0.00139,1e-05,0,0,0.00803,0,0,0,0.00072,6e-05,6e-05,0,0.00034,0,0,0.52467,0.28927,0,0.00047,0.0641,0,0,0.32676,0,0,0.01129,0,0,0.01798,0,0.00018,0,0.02889,0.00866,0.00103,0,0.01008,2e-05,0,0,0,0,0.02324,0,0,0,0,0,0,0,0.04176,0.75019,0,0,0.55058,0.0804,0,0,0,0,0.05173,0.01062,0
33.42,2e-05,0.06235,0.01639,0,0,0.00175,1e-05,0,0,0.00879,0,0,0,0.001,9e-05,6e-05,0,0.00039,0,0,0.56491,0.37182,0,0,0.0671,0,0,0.32007,0,0,0.01224,0,0,0.01753,0,0.0002,0,0.03378,0.00943,0.00118,0,0.00999,2e-05,0,0,0,0,0.027,0,0,0,0,0,0,0,0.03842,0.81162,0,0,0.57135,0.08424,0,0,0,0,0.05374,0.01075,0
33.44,2e-05,0.06626,0.01774,0,0,0.00213,1e-05,0,0,0.00953,0,0,0,0.00125,0.00013,6e-05,0,0.00044,0,0,0.6014,0.45102,0,0,0.0694,0,0,0.30778,0,0,0.01307,0,0,0.01683,0,0.00023,0,0.03829,0.01006,0.00129,0,0.00972,3e-05,0,0,0,0,0.03039,0,0,0,0,0,0,0,0.03374,0.86414,0,0,0.58329,0.08722,0,0,0,0,0.0552,0.01076,0
33.46,2e-05,0.06863,0.01872,0,0,0.00251,1e-05,0,0,0.01022,0,0,0,0.00147,0.00018,6e-05,0,0.0005,0,0,0.63328,0.52591,0,0,0.07084,0,0,0.28903,0,0,0.01379,0,0,0.0159,0,0.00025,0.00018,0.0424,0.01054,0.00137,0,0.00926,3e-05,0,0,0,0,0.03337,0,0,0,0,0,0,0,0.02774,0.90554,0,0,0.58481,0.08916,0,0,0,0,0.05613,0.01062,0
33.48,2e-05,0.06938,0.01935,0,0,0.0029,1e-05,0,0,0.01084,0,0,0,0.00164,0.00022,6e-05,0,0.00057,0,0,0.65816,0.59537,0,0,0.07116,0,0,0.26288,0,0,0.01437,0,0,0.0147,0.01903,0.00027,0.00045,0.04612,0.01081,0.0014,0,0.00867,4e-05,0,0,0,0,0.036,0,0,0,0,0,0,1e-05,0.0205,0.93277,1e-05,0,0.57385,0.08971,0,0,0,0,0.05639,0.01027,0
33.5,2e-05,0.06866,0.0197,0,0,0.00333,1e-05,0,0,0.01136,0,0,0,0.00175,0.00028,5e-05,0,0.00064,0,0,0.67249,0.65811,0,0,0.07002,0,0,0.22854,0,0,0.01478,0,0,0.01321,0.11289,0.0003,0.00073,0.04946,0.01085,0.00138,0,0.00802,5e-05,0,3e-05,0,0,0.03833,0,0,0,0,0,0,1e-05,0.01224,0.94224,2e-05,0,0.54807,0.08837,0,0,0,0,0.05576,0.00964,0
33.52,2e-05,0.06676,0.01984,0,0,0.00378,1e-05,0,0,0.01176,0,0,0,0.0018,0.00033,5e-05,0,0.00071,1e-05,0,0.67238,0.71267,0,0,0.06706,0,0,0.18565,0,0,0.01497,0,0,0.01137,0.20586,0.00033,0.00103,0.05245,0.01062,0.0013,0,0.00737,5e-05,0,7e-05,0,0,0.04038,0,0,0,0,0,0,1e-05,0.0034,0.93004,2e-05,0,0.50514,0.08462,0,0,0,0,0.05395,0.00864,0
33.54,2e-05,0.06409,0.01971,0,0,0.00425,0,0,0,0.01202,0,0,0,0.00177,0.00039,3e-05,0,0.00077,6e-05,0,0.65477,0.75743,0,0,0.06204,0,0,0.13453,0,0,0.01491,0,0,0.00913,0.29788,0.00035,0.00134,0.05509,0.01008,0.00113,0,0.00663,5e-05,0,0.00011,0,0,0.04206,6e-05,0,0,0,0,3e-05,1e-05,0,0.89245,3e-05,0,0.44338,0.07812,0,0,0,0,0.05075,0.00724,0
33.56,1e-05,0.06101,0.01912,0,0,0.00472,0,0,0,0.01211,0,0,1e-05,0.0017,0.00045,2e-05,0,0.00083,0.00011,0,0.61819,0.79057,0,0,0.05488,0,0,0.07623,0,0,0.01454,0,0,0.0065,0.38827,0.00038,0.00165,0.05735,0.00919,0.0009,0,0.0056,5e-05,0,0.00014,0,0,0.04317,0.00031,6e-05,0,0,0,6e-05,1e-05,0,0.82683,4e-05,0,0.36265,0.06879,0,0,0,0,0.04599,0.00545,0
33.58,1e-05,0.05762,0.0178,0,0,0.00515,0,0,0,0.012,0,2e-05,5e-05,0.00163,0.00051,0,0,0.00088,0.00014,0,0.56303,0.81014,0,0,0.04574,0,0,0.0125,0,0.00147,0.01387,0,0,0.00347,0.47589,0.0004,0.00197,0.05913,0.00797,0.00064,0,0.00401,4e-05,0,0.00017,0,0,0.04352,0.00052,0.00024,0,0,0.00014,9e-05,1e-05,0,0.73299,4e-05,0,0.26519,0.0569,0,0,0,0,0.03966,0.00333,0
33.6,0,0.05381,0.01552,0,0,0.00552,0,0,0,0.01168,0,5e-05,8e-05,0.00159,0.00057,0,0,0.00092,0.00015,0,0.49125,0.81431,0,0,0.03502,0,0,0,0,0.00744,0.01291,0,0,0.0001,0.55924,0.00042,0.0023,0.06033,0.00652,0.00037,0,0.00158,3e-05,0,0.00019,0,0,0.04289,0.00061,0.00045,0,0,0.00023,0.00012,1e-05,0,0.61397,5e-05,0,0.15575,0.04306,0,0,0,0,0.03185,0.00101,0
33.62,0,0.04937,0.01217,0,0.00118,0.00578,0,0,0,0.01115,0,8e-05,0.0001,0.00162,0.00063,0,0,0.00096,0.00016,0,0.40581,0.80166,0,0,0.0233,0,0,0,0,0.0129,0.01171,1e-05,0,0,0.63655,0.00043,0.00263,0.06084,0.00497,0.00014,0,0,2e-05,0,0.00021,0,0,0.04107,0.0005,0.00068,1e-05,0,0.00016,0.00015,1e-05,0,0.47527,5e-05,0,0.04029,0.02801,0,0,0,0,0.02277,0,0
33.64,0,0.04416,0.00776,0,0.00325,0.0059,0,0,0,0.0104,0,0.00011,0.00011,0.00173,0.00069,0,0,0.001,0.00015,0,0.30992,0.77147,0,0,0.01116,0,0,0,0,0.01766,0.01033,1e-05,1e-05,0,0.70589,0.00044,0.00297,0.06063,0.00349,0,0,0,1e-05,0,0.00022,0,0,0.0379,0.00017,0.00093,2e-05,0,0,0.00018,1e-05,0,0.32315,5e-05,0,0,0.01254,0,0,0,1e-05,0.01268,0,0
33.66,0,0.03822,0.00244,0,0.00526,0.00586,0,0,0,0.00941,0,0.00014,0.00012,0.00189,0.00075,0,0,0.00103,0.00014,0,0.20654,0.72353,0,0,0,0,0,0,0,0.02158,0.00883,2e-05,1e-05,0,0.76515,0.00044,0.0033,0.0597,0.00213,0,0,0,0,0,0.00022,0,0,0.03335,0,0.00121,3e-05,0,0,0.00022,1e-05,0,0.16344,6e-05,0,0,0,0,0,1e-05,1e-05,0.00185,0,0
33.68,0,0.03171,0,0,0.00715,0.00566,0,0,0.00041,0.00818,0,0.00016,0.00011,0.0021,0.00081,0,0,0.00106,0.00013,0.00019,0.0981,0.65816,0,0,0,0,0,0,0,0.02449,0.00729,2e-05,2e-05,0,0.8121,0.00044,0.00362,0.05816,0.00092,0,0.00147,0,0,0,0.00021,0,0,0.02757,0,0.00151,4e-05,0,0,0.00026,1e-05,0,0.00012,6e-05,0,0,0,1e-05,0,2e-05,1e-05,0,0,0
33.7,0,0.02493,0,0,0.0089,0.00532,0,0,0.00139,0.00671,0,0.00018,0.00011,0.00233,0.00086,0,0,0.00108,0.00012,0.00042,0,0.57598,0,0,0,0,0,0,0,0.02627,0.00579,2e-05,3e-05,0,0.84437,0.00042,0.00394,0.05616,0,0,0.00579,0,0,0,0.0002,0,0,0.02085,0,0.00182,5e-05,0,0,0.0003,1e-05,0,0,6e-05,0,0,0,1e-05,0,3e-05,2e-05,0,0,0
33.72,0,0.01819,0,0,0.0105,0.00488,0,1e-05,0.00241,0.00497,0,0.0002,0.0001,0.00257,0.00091,0,0,0.00111,0.00013,0.00066,0,0.47796,0,0,0,0.00012,0,0,0,0.02683,0.00439,3e-05,4e-05,0,0.85953,0.0004,0.00423,0.05395,0,0,0.0103,0,0,0,0.00019,0,0,0.01363,0,0.00214,6e-05,0,0,0.00035,1e-05,0,0,6e-05,0,0,0,1e-05,0.00833,4e-05,2e-05,0,0,0
33.74,0,0.01185,0,0,0.01199,0.00438,0,1e-05,0.00342,0.00296,6e-05,0.00023,9e-05,0.00281,0.00095,0,0,0.00115,0.00016,0.00092,0,0.36542,0,0,0,0.00046,0,0,0,0.02612,0.00319,3e-05,5e-05,0,0.85529,0.00036,0.00451,0.05181,0,0,0.01471,0,0,0,0.00018,0,0,0.00639,0,0.00246,7e-05,0,0,0.00041,0,0,0,6e-05,0,0,0,1e-05,0.01734,5e-05,3e-05,0,0,0
33.76,0,0.00623,0,0,0.0134,0.00389,0,2e-05,0.00435,0.00069,0.00032,0.00025,0.0001,0.00302,0.00099,0,0,0.00119,0.0002,0.00119,0,0.24044,0,0,0,0.00085,0,0,0,0.02413,0.00224,4e-05,6e-05,0,0.82986,0.00031,0.00475,0.0501,0,0,0.01874,0,0,2e-05,0.00017,0,0,0,0,0.00278,8e-05,0.00028,0,0.00047,0,0,0,6e-05,0,0,0,2e-05,0.02582,6e-05,3e-05,0,0,0
33.78,0,0.00164,0,2e-05,0.01477,0.00344,0,2e-05,0.00514,0,0.00057,0.00028,0.00011,0.00318,0.00101,0,0,0.00123,0.00027,0.00146,0,0.10593,0.00064,0,0,0.00129,0,0,0,0.02091,0.00163,5e-05,7e-05,0,0.78233,0.00024,0.00495,0.0492,0,0,0.0221,0,3e-05,4e-05,0.00018,0,0,0,0,0.00309,0.0001,0.00064,0,0.00053,1e-05,0,0,6e-05,0,0,0,2e-05,0.03347,7e-05,4e-05,0,0,0
33.8,0,0,0,4e-05,0.01615,0.00309,0,3e-05,0.00573,0,0.0008,0.00031,0.00013,0.00327,0.00103,0,0,0.00127,0.00034,0.00172,0,0,0.00185,0,0,0.00177,0,0,0,0.01652,0.00142,6e-05,9e-05,0,0.71298,0.00015,0.00511,0.04949,0,0,0.02453,0,6e-05,6e-05,0.00019,0,0,0,0,0.00337,0.00012,0.00102,0,0.0006,1e-05,0,0,6e-05,0,0,0,2e-05,0.04001,8e-05,4e-05,0,0,0
33.82,0,0,0,7e-05,0.01757,0.00287,0,3e-05,0.00608,0,0.00101,0.00034,0.00015,0.00328,0.00103,0,0,0.0013,0.00042,0.00196,0,0,0.00326,0,0,0.0023,0.00069,0,0,0.01111,0.00165,7e-05,0.0001,0,0.62366,4e-05,0.0052,0.05135,0,0,0.02586,0,0.00011,9e-05,0.00021,0,0.00024,0,0,0.00361,0.00013,0.0014,0,0.00068,1e-05,0,0,6e-05,0,0,0,2e-05,0.04525,9e-05,5e-05,0,0,0
33.84,0,0,0,9e-05,0.01903,0.0028,0,4e-05,0.00618,0,0.00118,0.00037,0.00017,0.00317,0.00101,0,0,0.00131,0.00051,0.00219,0,0,0.00488,0,0,0.00289,0.0015,0,0,0.00481,0.00239,9e-05,0.00012,0,0.51785,0,0.00522,0.05512,0,0,0.02598,0,0.00017,0.00011,0.00024,0,0.00078,0,0,0.0038,0.00015,0.00178,0,0.00076,1e-05,0.00203,0,6e-05,0,0,0,3e-05,0.04906,0.0001,6e-05,0,0,0
33.86,0,0,0,0.00012,0.02051,0.00286,0,4e-05,0.00601,0,0.00132,0.00041,0.00021,0.00294,0.00096,0,0,0.0013,0.0006,0.00238,0,0,0.00673,0,0,0.00354,0.00231,0,1e-05,0,0.00366,0.0001,0.00013,0,0.40028,0,0.00515,0.06107,0,0,0.0249,0,0.00023,0.00012,0.00028,0,0.00129,0,0,0.00392,0.00017,0.00215,0,0.00083,1e-05,0.00486,0,6e-05,0,0,0,3e-05,0.05143,0.00012,6e-05,0,0,0
33.88,1e-05,0,0,0.00015,0.02194,0.003,0,5e-05,0.0056,0,0.00143,0.00045,0.00024,0.00261,0.0009,0,0,0.00125,0.00068,0.00254,0,0,0.00882,0,0,0.00425,0.00313,0,1e-05,0,0.00548,0.00011,0.00014,0,0.27606,0,0.00499,0.06937,0,0,0.02275,0,0.0003,0.00014,0.00032,0,0.00176,0,0,0.00395,0.00019,0.0025,0,0.00091,2e-05,0.00696,0,6e-05,1e-05,0,0,3e-05,0.05246,0.00013,7e-05,0,0,0
33.9,2e-05,0,0,0.00017,0.02322,0.00318,0,5e-05,0.00501,0,0.0015,0.00048,0.00026,0.00221,0.0008,1e-05,0,0.00117,0.00075,0.00265,0,0,0.01116,0.00114,0,0.00501,0.00394,0,1e-05,0,0.00783,0.00012,0.00016,0,0.15009,0,0.00476,0.08009,0,0,0.01976,0,0.00038,0.00015,0.00036,0,0.00218,0,0,0.00388,0.00021,0.00283,0,0.00097,2e-05,0.00822,0,6e-05,3e-05,0,0,3e-05,0.05236,0.00014,8e-05,0,0,0
33.92,2e-05,0,0,0.00019,0.02429,0.00335,0,6e-05,0.00431,0,0.00156,0.00051,0.00029,0.00183,0.00066,4e-05,0,0.00104,0.00082,0.00272,0,0,0.01375,0.00283,0,0.00583,0.00475,0,1e-05,0,0.0107,0.00013,0.00017,0,0.02663,0,0.00454,0.09317,0,0,0.01624,0,0.00046,0.00016,0.0004,0,0.00254,0,0,0.00367,0.00023,0.00312,0.0003,0.00103,2e-05,0.00869,0,6e-05,5e-05,0,0,4e-05,0.0514,0.00016,8e-05,0,0,0
33.94,3e-05,0,0,0.00021,0.02514,0.00347,0,6e-05,0.00355,0,0.00159,0.00053,0.0003,0.00153,0.00049,6e-05,0,0.00084,0.00086,0.00273,0,0,0.0166,0.00419,0,0.0067,0.00554,0,1e-05,0,0.014,0.00014,0.00018,0,0,0,0.00445,0.10851,0,0,0.01253,0,0.00054,0.00017,0.00044,0,0.00283,0,0.00056,0.00331,0.00024,0.00337,0.00103,0.00106,3e-05,0.00848,0,6e-05,7e-05,0,0,4e-05,0.04987,0.00017,8e-05,0,0,0
33.96,3e-05,0,0,0.00023,0.02584,0.00351,0,7e-05,0.00281,0,0.00161,0.00055,0.00031,0.00134,0.00027,9e-05,0,0.00059,0.00088,0.00269,0,0,0.01971,0.00517,0,0.00763,0.0063,0,2e-05,0,0.01761,0.00014,0.00018,0,0,0,0.00456,0.12592,0,0,0.00886,0,0.00063,0.00017,0.00047,0,0.00304,0,0.00156,0.00278,0.00026,0.00359,0.00167,0.00109,3e-05,0.00772,0,6e-05,9e-05,0.06771,0,4e-05,0.04795,0.00017,8e-05,0,0,0
33.98,4e-05,0,0,0.00024,0.02655,0.0035,0,7e-05,0.00209,0,0.00161,0.00056,0.00031,0.00126,1e-05,0.00011,0,0.00025,0.00088,0.0026,0,0,0.02308,0.00576,0,0.00861,0.00704,0.00494,2e-05,0,0.02137,0.00014,0.00018,0,0,0,0.00489,0.14513,0,0,0.0053,0,0.00071,0.00016,0.00049,0,0.00316,0,0.00239,0.00207,0.00027,0.00378,0.00221,0.00108,3e-05,0.00647,0,5e-05,0.00011,0,0,4e-05,0.0457,0.00018,8e-05,0,0,0
34,4e-05,0,0,0.00024,0.02738,0.00347,3e-05,7e-05,0.00138,0,0.00159,0.00056,0.00029,0.00129,0,0.00013,0,0,0.00085,0.00244,0,0,0.02669,0.00604,0,0.00968,0.0078,0.04985,2e-05,0,0.02512,0.00013,0.00018,0,0,0,0.00544,0.16582,0,0,0.00178,0,0.00079,0.00015,0.0005,0,0.00318,0.0012,0.0031,0.00115,0.00027,0.00392,0.00271,0.00106,3e-05,0.00475,0,5e-05,0.00013,0,0,4e-05,0.04302,0.00018,8e-05,0,0,0
34.02,4e-05,0,0,0.00024,0.02846,0.00345,6e-05,7e-05,0.00064,0,0.00154,0.00054,0.00026,0.00139,0,0.00015,0,0,0.0008,0.00221,0,1,0.03055,0.00611,0,0.01091,0.00868,0.09038,2e-05,0,0.02868,0.00011,0.00017,0,0,0,0.00621,0.18757,0,0,0,0,0.00087,0.00013,0.00049,0,0.00311,0.00418,0.00373,2e-05,0.00027,0.00404,0.00322,0.00101,3e-05,0.00257,0.06092,5e-05,0.00016,0,0,4e-05,0.03974,0.00018,8e-05,0,0,0
34.04,4e-05,0,0.00381,0.00024,0.02996,0.00347,9e-05,7e-05,0,0,0.00146,0.00052,0.00023,0.00154,0,0.00017,0,0,0.00074,0.00193,0,0,0.03461,0.00609,0,0.01234,0.00975,0.12578,2e-05,0,0.03191,0.0001,0.00016,0,0,0,0.00718,0.2099,0,0,0,0,0.00095,0.00011,0.00046,0,0.00294,0.00753,0.00437,0,0.00027,0.00412,0.00377,0.00093,3e-05,0,0,4e-05,0.00018,0,0,4e-05,0.03573,0.00017,7e-05,0,0,0
