T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.9,5e-05,0.01502,4e-05,0.00021,0.01067,0.00257,2e-05,3e-05,0.04923,0.12121,0.00018,0.00016,0.0125,3e-05,0.16051,0.0001,0.0872,0.15849,0.00057,0.00045,0.37733,0.00455,0.00921,0.14205,8e-05,0.03758,0.00027,0.37631,1e-05,0.16796,0.12208,0.00041,0.00025,6e-05,0.29413,3e-05,0.00454,0.10875,4e-05,6e-05,0.08247,0.18694,0.00012,3e-05,0.17309,0.35221,0.00017,0.04506,3e-05,0.05128,0.0001,0.00035,0.46362,0.05072,2e-05,1e-05,0.00076,2e-05,0.04967,6e-05,0.03114,2e-05,0.01201,0.00036,5e-05,0.01941,0.02421,0.1106
29.92,0,0.01506,3e-05,0.0001,0.01035,0.00252,1e-05,2e-05,0.04922,0.1214,0.00012,0.00013,0.01314,4e-05,0.16072,6e-05,0.08695,0.15676,0.00028,0.00073,0.37297,0.00438,0.00894,0.14209,1e-05,0.03768,0.00024,0.37233,1e-05,0.16597,0.1222,0.00038,0.00018,3e-05,0.29755,1e-05,0.00441,0.11005,3e-05,4e-05,0.08242,0.18549,8e-05,3e-05,0.17268,0.35869,8e-05,0.04513,1e-05,0.05127,3e-05,4e-05,0.46216,0.05103,0,1e-05,0.00066,0,0.04957,3e-05,0.03091,0,0.01231,0.00018,2e-05,0.01939,0.02422,0.10803
29.94,0,0.01525,8e-05,0.00024,0.0101,0.00253,5e-05,3e-05,0.04936,0.12167,0.00025,0.00055,0.01407,0.00012,0.1612,0.00012,0.0869,0.15639,0.00092,0.00048,0.36775,0.00408,0.00825,0.14218,8e-05,0.0377,0.0003,0.36756,1e-05,0.16543,0.12235,0.0003,0.00016,8e-05,0.30287,2e-05,0.00444,0.11155,3e-05,6e-05,0.08262,0.1846,0.00024,0.00011,0.17301,0.36698,0.00014,0.04548,4e-05,0.05131,9e-05,0.00028,0.46528,0.05076,0,4e-05,0.00055,5e-05,0.0494,5e-05,0.03049,0,0.01259,0.00037,9e-05,0.01938,0.02464,0.10613
29.96,3e-05,0.01509,7e-05,0.00037,0.0099,0.00249,5e-05,3e-05,0.04938,0.1218,0.00023,0.00049,0.01464,0.0001,0.16155,0.00011,0.08686,0.15593,0.00082,0.00052,0.36267,0.00379,0.00794,0.14221,9e-05,0.03763,0.00029,0.36291,1e-05,0.16423,0.12251,0.00027,0.00014,7e-05,0.30946,2e-05,0.00444,0.11315,2e-05,6e-05,0.0827,0.18401,0.00021,9e-05,0.17367,0.37145,0.00013,0.04535,4e-05,0.0513,8e-05,0.00026,0.46473,0.05079,3e-05,3e-05,0.0005,5e-05,0.04927,4e-05,0.0302,0,0.01271,0.00047,0.00012,0.01937,0.02488,0.10379
29.98,0,0.01489,0,1e-05,0.00977,0.0024,0,0,0.04931,0.12187,1e-05,0.00018,0.015,6e-05,0.16172,0,0.08681,0.15539,9e-05,7e-05,0.35768,0.00346,0.00709,0.14219,0,0.03748,1e-05,0.35841,0,0.16274,0.12253,8e-05,0,0,0.3179,0,0.00444,0.11463,3e-05,0,0.08261,0.18363,1e-05,0,0.17419,0.37439,1e-05,0.04504,0,0.05122,0,1e-05,0.46115,0.05032,0,1e-05,7e-05,0,0.04909,0,0.02983,0,0.01272,1e-05,0,0.0193,0.02495,0.10103
30,0,0.01465,1e-05,1e-05,0.0097,0.00243,0,0,0.04941,0.12195,0.00018,6e-05,0.01558,4e-05,0.16203,7e-05,0.08688,0.15565,0.00016,0.00033,0.35301,0.00317,0.00683,0.14221,1e-05,0.03741,0.00026,0.35418,1e-05,0.16114,0.12267,0,0,3e-05,0.32879,0,0.00454,0.11624,1e-05,7e-05,0.08271,0.18367,9e-05,0,0.17577,0.37656,0.00027,0.04484,0,0.05125,0,3e-05,0.46143,0.0506,0,1e-05,3e-05,0,0.04897,7e-05,0.0295,0,0.01265,5e-05,0,0.01928,0.02505,0.09863
30.02,0,0.01429,0,0,0.00973,0.00234,0,0,0.04938,0.1219,1e-05,0,0.01503,0,0.16229,0,0.08699,0.15616,3e-05,0,0.34863,0.003,0.00616,0.14218,0,0.03703,0.00015,0.35018,0,0.15886,0.12285,0,0,0,0.34334,0,0.00464,0.11773,0,1e-05,0.08275,0.18402,1e-05,0,0.1771,0.37515,2e-05,0.04459,0,0.0512,0,0,0.46078,0.05025,0,0,0,0,0.0489,0,0.02918,0,0.01244,1e-05,0,0.0193,0.02508,0.09665
30.04,8e-05,0.01397,0.00012,0.00044,0.01004,0.00275,0.00013,0.0001,0.04951,0.12211,0.00278,0.00029,0.01715,0.00013,0.16276,0.00047,0.08722,0.15813,0.00183,0.00125,0.34412,0.00292,0.00608,0.14232,0.00039,0.03709,0.00282,0.34633,6e-05,0.15738,0.12312,0.00023,0.0001,0.00026,0.36378,3e-05,0.00489,0.11846,0.00023,0.00044,0.08339,0.18512,0.0002,0.00033,0.18464,0.37417,0.00217,0.04517,6e-05,0.05146,0.00011,0.00063,0.46963,0.05159,3e-05,2e-05,0.00038,0.00018,0.04906,0.00028,0.0294,3e-05,0.01223,0.00221,8e-05,0.0194,0.02506,0.0956
30.06,2e-05,0.01369,0.0001,0.00013,0.01026,0.00266,0.00011,0.00017,0.04947,0.12191,0.00241,0.00023,0.01639,0.00011,0.16264,0.00047,0.08726,0.15879,0.00159,0.00111,0.33641,0.0029,0.0055,0.14225,0.00032,0.03678,0.00244,0.33925,5e-05,0.15469,0.12322,0.00019,0.00016,0.0002,0.37673,2e-05,0.00499,0.11867,0.00019,0.00037,0.0833,0.18639,0.00011,0.00019,0.18518,0.37203,0.00192,0.04502,2e-05,0.05144,7e-05,0.00059,0.46844,0.05144,2e-05,3e-05,0.00032,0.00013,0.04899,0.00027,0.02909,1e-05,0.01197,0.00195,3e-05,0.01939,0.0248,0.0932
30.08,0,0.01347,0,0,0.01055,0.00229,0,0,0.04942,0.12168,0.00085,0,0.01452,0,0.16252,0,0.08727,0.15825,0.00055,1e-05,0.32952,0.00291,0.00466,0.14208,0,0.03613,0.00054,0.33262,0,0.15174,0.12331,0,0,0,0.39057,0,0.00504,0.11871,0,1e-05,0.08277,0.18676,0,0,0.18302,0.36887,0.00063,0.04447,0,0.05115,0,0,0.46335,0.05026,0,0,0,0,0.04878,1e-05,0.02854,0,0.0117,5e-05,0,0.01933,0.02441,0.09092
30.1,0,0.01336,0,0.00014,0.01122,0.00231,1e-05,1e-05,0.04947,0.12164,0.00068,1e-05,0.01382,1e-05,0.16245,3e-05,0.08737,0.15897,0.00044,7e-05,0.32318,0.00299,0.00428,0.14205,3e-05,0.03566,0.00037,0.32633,0,0.14921,0.12343,2e-05,1e-05,2e-05,0.40587,0,0.00518,0.11862,1e-05,4e-05,0.08276,0.18835,5e-05,1e-05,0.18329,0.36702,0.00048,0.04447,1e-05,0.05114,3e-05,5e-05,0.46284,0.05031,1e-05,0,2e-05,1e-05,0.04878,1e-05,0.02831,0,0.01156,9e-05,0,0.01934,0.02395,0.08844
30.12,5e-05,0.01332,2e-05,0.00047,0.0116,0.00239,3e-05,3e-05,0.04958,0.12162,0.00101,0.00018,0.01326,2e-05,0.16229,3e-05,0.08747,0.15994,0.0005,0.00027,0.3173,0.00308,0.00378,0.142,7e-05,0.03527,0.00082,0.32036,1e-05,0.14492,0.12363,4e-05,7e-05,9e-05,0.42284,1e-05,0.0053,0.11836,2e-05,0.00014,0.0828,0.1904,0.00024,3e-05,0.18377,0.36672,0.00052,0.04446,1e-05,0.0511,4e-05,0.00013,0.46317,0.05052,2e-05,1e-05,0.0001,2e-05,0.04884,4e-05,0.02824,2e-05,0.01154,0.00012,1e-05,0.01935,0.02291,0.08336
30.14,0,0.01334,1e-05,6e-05,0.01192,0.00231,1e-05,1e-05,0.04948,0.12157,0.0006,6e-05,0.01241,0,0.16206,1e-05,0.08755,0.16055,0.0002,6e-05,0.31185,0.00315,0.00302,0.14191,1e-05,0.03485,0.00026,0.3147,0,0.14054,0.1238,1e-05,2e-05,2e-05,0.44135,0,0.0054,0.11754,1e-05,8e-05,0.08262,0.1926,6e-05,1e-05,0.18243,0.36485,0.0002,0.04429,0,0.05105,1e-05,3e-05,0.46175,0.05028,0,0,2e-05,0,0.04887,1e-05,0.02801,0,0.01164,5e-05,0,0.01935,0.02168,0.07718
30.16,0,0.01344,0,1e-05,0.01221,0.00226,0,1e-05,0.04947,0.12156,0.00049,1e-05,0.01204,3e-05,0.16193,8e-05,0.08769,0.16122,0.0002,4e-05,0.30701,0.00323,0.00247,0.14185,2e-05,0.03471,0.00017,0.30964,2e-05,0.13735,0.12394,6e-05,1e-05,0,0.46071,1e-05,0.00558,0.11598,1e-05,5e-05,0.08251,0.19499,2e-05,3e-05,0.18178,0.36274,0.00023,0.04431,1e-05,0.05104,8e-05,5e-05,0.46181,0.05024,0,3e-05,7e-05,2e-05,0.04891,0.00016,0.02786,0,0.01184,0.00016,0,0.01937,0.02078,0.07205
30.18,1e-05,0.01343,4e-05,0.00072,0.01247,0.00234,3e-05,5e-05,0.04955,0.12164,0.00102,0.00016,0.01187,4e-05,0.16187,0.00014,0.08782,0.16315,0.00025,0.00026,0.30317,0.0033,0.0022,0.14184,0.00034,0.0346,0.00039,0.30559,2e-05,0.13456,0.12416,0.0001,0.00014,7e-05,0.47857,2e-05,0.00583,0.11418,4e-05,0.00014,0.08255,0.19644,0.00013,0.00014,0.18244,0.35956,0.00039,0.04425,6e-05,0.05102,0.00015,0.00077,0.46213,0.05044,2e-05,4e-05,0.00025,9e-05,0.04912,0.00024,0.02781,4e-05,0.01208,0.00041,7e-05,0.01939,0.02004,0.06691
30.2,0,0.01378,2e-05,0.00042,0.01257,0.00227,2e-05,2e-05,0.04952,0.12154,0.00209,0.00011,0.01143,2e-05,0.16128,6e-05,0.08782,0.16266,0.00015,0.00021,0.30012,0.00323,0.00144,0.1417,0.00022,0.03447,0.00018,0.30233,1e-05,0.13315,0.12423,6e-05,7e-05,5e-05,0.49332,1e-05,0.006,0.11185,2e-05,8e-05,0.08241,0.19753,6e-05,6e-05,0.18425,0.35402,0.00018,0.04404,2e-05,0.05092,6e-05,0.00032,0.46175,0.05036,2e-05,3e-05,0.00016,4e-05,0.04908,0.0003,0.02767,1e-05,0.0124,0.00018,4e-05,0.01935,0.01943,0.06272
30.22,0,0.0152,0,0,0.0126,0.0022,0,1e-05,0.04945,0.12144,0.00154,0,0.01111,0,0.16074,0,0.08785,0.16236,0,0,0.29764,0.00293,0.00013,0.14155,0,0.03406,0.00016,0.29969,0,0.13474,0.12417,0,0,0.00012,0.50353,0,0.00597,0.10944,0,0,0.08228,0.19877,0,0,0.18283,0.34589,0,0.04394,0,0.05086,0,0,0.46101,0.05013,0,1e-05,0,0,0.0489,0.00017,0.02742,0,0.01289,0,0,0.01929,0.01937,0.06177
30.24,0,0.01702,2e-05,0.0001,0.01262,0.00227,0,4e-05,0.04943,0.12143,0.00144,9e-05,0.01104,1e-05,0.16057,0.00021,0.08797,0.16267,2e-05,0.00011,0.29661,0.0027,0.00038,0.14145,3e-05,0.03406,0.00041,0.29844,2e-05,0.13881,0.12418,7e-05,5e-05,0.00034,0.50476,0,0.00572,0.10728,4e-05,5e-05,0.08218,0.20009,7e-05,5e-05,0.18238,0.3388,3e-05,0.04413,4e-05,0.05102,3e-05,3e-05,0.46108,0.05026,1e-05,4e-05,0.0011,3e-05,0.04884,0.00032,0.02723,1e-05,0.01333,6e-05,3e-05,0.01926,0.01974,0.06287
30.26,0,0.01865,1e-05,2e-05,0.01247,0.00228,0,1e-05,0.04931,0.12135,0.00163,1e-05,0.01093,0,0.16028,0.00013,0.08804,0.16276,1e-05,2e-05,0.29768,0.00255,0.00024,0.14129,0,0.03395,0.00014,0.29923,1e-05,0.14401,0.12423,1e-05,2e-05,0.00024,0.49444,0,0.00524,0.10517,1e-05,2e-05,0.08195,0.20077,1e-05,1e-05,0.18256,0.33297,0,0.04436,0,0.05103,0,1e-05,0.46096,0.05021,0,4e-05,0.00184,0,0.04877,0.00019,0.02706,0,0.0136,1e-05,0,0.01918,0.02017,0.063
30.28,1e-05,0.02037,1e-05,0.00014,0.01229,0.00234,2e-05,2e-05,0.04921,0.12131,0.00136,4e-05,0.01091,2e-05,0.16036,0.00012,0.08818,0.16326,0.00017,0.00024,0.30095,0.00239,0.00021,0.14116,0.00012,0.03412,0.00018,0.30209,1e-05,0.14599,0.12444,4e-05,4e-05,0.00021,0.4747,1e-05,0.00458,0.10327,2e-05,4e-05,0.08176,0.20132,2e-05,2e-05,0.18181,0.32896,5e-05,0.04482,2e-05,0.05112,4e-05,0.00022,0.46167,0.05049,1e-05,3e-05,0.00283,2e-05,0.0488,0.00018,0.02698,1e-05,0.01382,4e-05,1e-05,0.01914,0.02085,0.06353
30.3,1e-05,0.02161,6e-05,0.00031,0.0121,0.00246,5e-05,2e-05,0.04925,0.12132,0.00114,0.00015,0.0112,8e-05,0.16076,0.00017,0.08831,0.16348,0.00035,0.0005,0.30727,0.00224,0.00051,0.14107,0.00012,0.03451,0.00072,0.30791,2e-05,0.14978,0.12457,0.00012,9e-05,0.00019,0.44684,2e-05,0.00403,0.10155,6e-05,0.00013,0.0817,0.2014,0.00022,8e-05,0.18119,0.32652,0.00033,0.04548,5e-05,0.05124,6e-05,0.00035,0.46249,0.05083,1e-05,3e-05,0.00367,2e-05,0.04877,0.00015,0.02715,2e-05,0.01396,0.00018,3e-05,0.01912,0.02179,0.06632
30.32,2e-05,0.0218,5e-05,0.00051,0.01189,0.00249,4e-05,4e-05,0.04919,0.12128,0.00099,0.00029,0.01134,6e-05,0.16122,0.00017,0.08851,0.16309,0.00031,0.00044,0.31778,0.00212,0.00046,0.14116,0.0001,0.03532,0.0006,0.31781,2e-05,0.15898,0.12442,0.00012,8e-05,0.00017,0.41326,2e-05,0.00376,0.10001,6e-05,0.00011,0.0816,0.20107,0.00019,8e-05,0.18071,0.3254,0.0003,0.04572,4e-05,0.05131,0.00012,0.00029,0.46225,0.0508,2e-05,3e-05,0.00336,5e-05,0.04874,0.0002,0.02743,1e-05,0.01395,0.00028,5e-05,0.01901,0.02292,0.07193
30.34,2e-05,0.0215,6e-05,0.00053,0.01172,0.00253,4e-05,5e-05,0.0492,0.12132,0.00093,0.00028,0.01164,6e-05,0.16165,0.00018,0.08868,0.16289,0.00032,0.00047,0.33296,0.00193,0.00053,0.14138,0.00014,0.03586,0.0006,0.33206,2e-05,0.17006,0.1242,0.00012,8e-05,0.0002,0.37942,3e-05,0.00377,0.09862,6e-05,0.00012,0.08168,0.20019,0.00021,0.00017,0.18034,0.32518,0.00032,0.04589,6e-05,0.05136,0.00013,0.00035,0.46224,0.05085,7e-05,3e-05,0.00279,0.00014,0.04872,0.00023,0.02789,2e-05,0.01378,0.00035,0.00012,0.0189,0.02421,0.07886
30.36,3e-05,0.02136,7e-05,0.0005,0.01156,0.00252,4e-05,4e-05,0.04922,0.12124,0.00093,0.00026,0.01191,0.00015,0.16207,0.00014,0.08882,0.16289,0.00032,0.00043,0.34321,0.0016,0.00053,0.1415,0.00013,0.03629,0.00056,0.34233,2e-05,0.17943,0.12393,0.00014,8e-05,0.00019,0.34009,3e-05,0.00391,0.09746,9e-05,0.0001,0.08181,0.19889,0.00021,0.00013,0.17956,0.32677,0.00026,0.04635,5e-05,0.05136,0.0001,0.00047,0.46221,0.05082,5e-05,3e-05,0.0024,0.00012,0.0487,0.00022,0.02833,3e-05,0.01367,0.00036,0.0001,0.01884,0.02522,0.08397
30.38,1e-05,0.02134,6e-05,0.00054,0.01137,0.00276,8e-05,3e-05,0.04929,0.1212,0.0011,0.00023,0.01237,0.00012,0.16268,0.0002,0.08895,0.1626,0.00027,0.0004,0.35079,0.00119,0.00046,0.14162,0.0001,0.03657,0.00051,0.34967,1e-05,0.1893,0.1236,0.00012,0.00012,0.00015,0.32369,3e-05,0.00412,0.09658,9e-05,0.00033,0.08224,0.19734,0.00026,0.00013,0.17883,0.32994,0.00029,0.0462,8e-05,0.05141,8e-05,0.00038,0.46192,0.0508,3e-05,3e-05,0.00214,9e-05,0.04862,0.0002,0.02868,2e-05,0.01361,0.00054,8e-05,0.01875,0.02611,0.08899
30.4,0,0.02112,0,0,0.01114,0.00244,0,0,0.04919,0.12105,0.00012,0,0.01244,0,0.16283,0,0.08903,0.16183,0,0,0.35639,0.00082,2e-05,0.14168,0,0.03659,0,0.35518,0,0.19704,0.12325,0,0,1e-05,0.31574,0,0.00436,0.09581,0,1e-05,0.08213,0.19546,0,0,0.17546,0.33558,0,0.04558,0,0.05128,0,0,0.46054,0.05038,0,0,0.00154,0,0.04859,1e-05,0.02909,0,0.01348,0,0,0.01869,0.02658,0.09153
30.42,8e-05,0.02038,0.00011,0.00035,0.01151,0.00374,0.00029,3e-05,0.04936,0.12113,0.00198,9e-05,0.01318,0.00037,0.16363,0.00028,0.08928,0.16255,0.00052,0.0007,0.35989,0.00082,0.00178,0.14192,0.00016,0.03905,0.00037,0.35867,1e-05,0.20082,0.12327,0.00016,0.00011,0.00024,0.31107,1e-05,0.00473,0.09549,0.00056,0.0013,0.08366,0.19354,0.00022,0.0001,0.17706,0.34346,0.00025,0.04724,6e-05,0.05144,6e-05,0.00037,0.46305,0.05112,7e-05,6e-05,0.0014,5e-05,0.04899,0.0014,0.03024,4e-05,0.01318,0.00042,6e-05,0.01887,0.02724,0.09112
30.44,0.00015,0.01948,0.00051,0.00096,0.01139,0.00359,0.00028,3e-05,0.04955,0.12136,0.00207,0.00012,0.01551,0.00034,0.16455,0.00055,0.08946,0.16508,0.00131,0.00132,0.36004,0.00101,0.00373,0.14206,0.00057,0.03923,0.0018,0.35896,3e-05,0.20343,0.12329,0.00033,0.00026,0.00024,0.31,2e-05,0.00524,0.09553,0.00049,0.00116,0.08363,0.19027,0.00051,0.00037,0.17482,0.35149,0.00167,0.04704,0.00016,0.0516,7e-05,0.00162,0.46689,0.05179,7e-05,7e-05,0.00124,5e-05,0.04961,0.00125,0.03173,6e-05,0.01273,0.00146,5e-05,0.01907,0.02774,0.08808
30.46,0.00018,0.01879,0.00045,0.00108,0.0114,0.00346,0.00026,9e-05,0.04952,0.1214,0.00201,0.00031,0.01611,0.00031,0.16481,0.0005,0.08979,0.1654,0.00126,0.0012,0.3566,0.00128,0.00521,0.14223,0.00053,0.03917,0.00183,0.35571,4e-05,0.20558,0.12338,0.0003,0.00025,0.00027,0.31417,6e-05,0.00521,0.09575,0.00045,0.00104,0.08353,0.18773,0.00047,0.00041,0.17203,0.36038,0.00155,0.04692,0.00014,0.05158,0.00026,0.00162,0.46659,0.05167,0.00011,7e-05,0.00112,0.00015,0.04994,0.00112,0.0327,7e-05,0.01226,0.00134,0.0002,0.01917,0.02773,0.08609
30.48,6e-05,0.01771,0.00038,0.00081,0.0115,0.00328,0.00021,7e-05,0.04944,0.12133,0.00167,0.00023,0.01645,0.00026,0.16498,0.00039,0.08985,0.16519,0.00104,0.00095,0.35074,0.00174,0.00693,0.14221,0.00043,0.03902,0.0015,0.35024,3e-05,0.20635,0.1233,0.00023,0.0002,0.00021,0.32533,4e-05,0.00513,0.09616,0.00037,0.00087,0.08327,0.18522,0.00037,0.00031,0.16882,0.36692,0.00125,0.04665,0.00011,0.05151,0.0002,0.00131,0.46547,0.0514,5e-05,5e-05,0.00095,0.00011,0.05028,0.00096,0.0336,3e-05,0.01169,0.00108,0.00015,0.01926,0.02771,0.08279
30.5,3e-05,0.01704,0.00034,0.00069,0.01165,0.00316,0.00019,6e-05,0.04941,0.12134,0.00151,0.0002,0.01726,0.00023,0.16525,0.00035,0.08993,0.16542,0.00093,0.00085,0.34314,0.00203,0.00782,0.14209,0.00038,0.03867,0.00135,0.34273,3e-05,0.20825,0.12304,0.00021,0.00018,0.00019,0.35323,3e-05,0.00523,0.09692,0.00032,0.00078,0.08313,0.18315,0.00033,0.00028,0.16569,0.37521,0.0011,0.04636,0.0001,0.05145,0.00017,0.00117,0.46492,0.05127,7e-05,5e-05,0.00088,9e-05,0.05057,0.00088,0.03432,2e-05,0.0114,0.00097,0.00012,0.01934,0.02739,0.08093
30.52,1e-05,0.018,0.0003,0.0005,0.01187,0.00305,0.00017,5e-05,0.04942,0.12132,0.00132,0.00028,0.01875,0.0002,0.16544,0.0003,0.08997,0.16588,0.0008,0.00074,0.32888,0.00168,0.00621,0.14182,0.0003,0.03752,0.00118,0.32948,3e-05,0.21463,0.12233,0.00018,0.00018,0.00019,0.38446,4e-05,0.0056,0.09801,0.00027,0.00069,0.08295,0.18141,0.00028,0.00021,0.16194,0.38922,0.00094,0.04586,9e-05,0.05135,0.00015,0.00101,0.46422,0.05114,4e-05,4e-05,0.00081,6e-05,0.05051,0.0008,0.0345,0,0.01183,0.00076,0.0001,0.01936,0.02618,0.08363
30.54,1e-05,0.01943,0.00025,0.00051,0.01213,0.00292,0.00013,8e-05,0.04945,0.12137,0.001,0.00026,0.02037,0.00016,0.16557,0.00026,0.09003,0.16603,0.0006,0.00075,0.31958,0.00122,0.00401,0.14148,0.00025,0.03607,0.00102,0.32085,3e-05,0.22223,0.12149,0.00015,0.00016,0.00025,0.40653,4e-05,0.00598,0.09947,0.00022,0.00059,0.08267,0.1803,0.00027,0.00021,0.15799,0.40369,0.0007,0.04526,8e-05,0.05124,0.00015,0.00066,0.46312,0.05112,8e-05,3e-05,0.00077,5e-05,0.05039,0.0007,0.03453,2e-05,0.0125,0.00088,0.00011,0.01935,0.02471,0.08703
30.56,4e-05,0.02041,0.0002,0.00037,0.01242,0.00277,0.0001,6e-05,0.04945,0.12137,0.00077,0.00025,0.02194,0.00013,0.16557,0.00019,0.09005,0.16642,0.00046,0.00065,0.31489,0.001,0.0022,0.14113,0.00018,0.03495,0.00078,0.31674,4e-05,0.22785,0.12067,0.00016,0.00014,0.0002,0.41826,3e-05,0.00616,0.10119,0.00017,0.00046,0.08238,0.17962,0.00023,0.00016,0.15469,0.41562,0.00054,0.04481,7e-05,0.05114,0.00013,0.00047,0.46237,0.051,6e-05,2e-05,0.00062,4e-05,0.05034,0.00056,0.03468,6e-05,0.01307,0.00069,8e-05,0.01935,0.02381,0.08646
30.58,0,0.02155,0.00013,1e-05,0.01269,0.00255,5e-05,0,0.04932,0.12128,0.00024,1e-05,0.02309,6e-05,0.16513,1e-05,0.08996,0.16621,0.00013,1e-05,0.31365,0.00084,5e-05,0.14071,0,0.03401,0.00021,0.31593,0,0.23461,0.11972,0,1e-05,8e-05,0.41964,0,0.00614,0.10321,8e-05,0.00026,0.08192,0.17927,3e-05,0,0.15127,0.42566,0.00018,0.04432,0,0.051,0,3e-05,0.46065,0.05032,0,0,0.00044,0,0.05021,0.00038,0.03482,0,0.01366,1e-05,0,0.01931,0.02291,0.0868
30.6,2e-05,0.02232,0.00012,0.00049,0.0132,0.00269,0.00014,5e-05,0.04958,0.12152,0.00118,0.00043,0.02593,0.00016,0.16533,0.00043,0.09011,0.16874,0.00071,0.00088,0.31611,0.00091,0.00064,0.14041,0.0002,0.03325,0.00123,0.31875,7e-05,0.23876,0.11917,0.00013,0.00029,0.00035,0.41082,4e-05,0.006,0.10591,0.0002,0.0004,0.0821,0.17991,0.00048,0.00021,0.15047,0.43695,0.00085,0.04476,0.0001,0.05125,0.00016,0.00097,0.4634,0.05126,1e-05,4e-05,0.00174,5e-05,0.05038,0.00033,0.03539,1e-05,0.01426,0.00053,0.00013,0.01937,0.02278,0.08721
30.62,3e-05,0.02204,0.00011,0.00043,0.01349,0.00263,0.00013,6e-05,0.04955,0.12156,0.00104,0.00043,0.02739,0.00014,0.16502,0.0005,0.09007,0.16915,0.00066,0.00084,0.32266,0.00123,0.00059,0.14026,0.0002,0.03228,0.00108,0.3256,6e-05,0.2324,0.11899,0.00013,0.00025,0.00032,0.39321,4e-05,0.00581,0.10893,0.00017,0.00035,0.08192,0.18071,0.00042,0.00018,0.14828,0.43999,0.00074,0.04475,0.0001,0.05131,0.00014,0.00087,0.46304,0.05124,5e-05,3e-05,0.00182,9e-05,0.05073,0.00029,0.03584,3e-05,0.01466,0.00055,0.00011,0.01934,0.02301,0.08098
30.64,2e-05,0.02149,9e-05,0.00036,0.01375,0.00253,0.0001,4e-05,0.04952,0.1216,0.0008,0.00036,0.0286,0.00011,0.16452,0.00039,0.08999,0.16932,0.00051,0.00068,0.33269,0.00161,0.00047,0.14013,0.00015,0.03113,0.00086,0.33594,5e-05,0.22351,0.11897,0.0001,0.00021,0.00026,0.36741,3e-05,0.00563,0.11248,0.00014,0.00027,0.08181,0.1817,0.00033,0.00016,0.14641,0.44018,0.00059,0.04475,8e-05,0.05127,9e-05,0.00068,0.46227,0.0511,6e-05,3e-05,0.00164,4e-05,0.05114,0.00023,0.0364,1e-05,0.01509,0.00049,7e-05,0.01929,0.0234,0.07361
30.66,2e-05,0.02122,7e-05,0.00033,0.01409,0.0025,9e-05,4e-05,0.04957,0.12165,0.00084,0.00037,0.0297,9e-05,0.16399,0.00033,0.08996,0.16994,0.00043,0.00063,0.33814,0.00193,0.00044,0.14014,0.00015,0.02989,0.00071,0.34215,5e-05,0.21696,0.11892,0.00012,0.00018,0.00022,0.34212,3e-05,0.00557,0.11671,0.00013,0.00025,0.08179,0.18296,0.00034,0.00016,0.14551,0.44101,0.00054,0.04478,6e-05,0.05126,0.00013,0.00072,0.46181,0.05107,4e-05,4e-05,0.00172,4e-05,0.05153,0.0002,0.03711,1e-05,0.01568,0.00067,6e-05,0.01927,0.02361,0.06837
30.68,2e-05,0.02115,6e-05,0.00031,0.01448,0.00246,7e-05,5e-05,0.0496,0.12169,0.00073,0.0003,0.03032,7e-05,0.16346,0.0003,0.08991,0.17016,0.00036,0.00056,0.34271,0.0022,0.00036,0.14031,0.00014,0.02828,0.00067,0.34734,3e-05,0.2105,0.11889,0.00011,0.00015,0.0002,0.32923,4e-05,0.00561,0.11952,0.00013,0.00021,0.08181,0.18436,0.0003,0.00015,0.14513,0.44124,0.00043,0.04482,6e-05,0.05126,0.00015,0.00056,0.4614,0.05102,3e-05,4e-05,0.00197,4e-05,0.05189,0.00016,0.03774,0,0.01633,0.00063,6e-05,0.01922,0.02394,0.06315
30.7,9e-05,0.02115,7e-05,0.00037,0.01497,0.00252,0.0001,6e-05,0.04968,0.12174,0.00083,0.00052,0.03101,0.00016,0.16305,0.00039,0.08991,0.1753,0.00075,0.0032,0.34593,0.00253,0.00071,0.14063,0.00029,0.02677,0.00081,0.35109,3e-05,0.20582,0.11895,0.00022,0.00022,0.00027,0.32264,8e-05,0.00573,0.12156,0.00014,0.00028,0.0821,0.18603,0.00034,0.00017,0.14581,0.44184,0.0006,0.04536,9e-05,0.05135,0.00026,0.00284,0.46321,0.05387,0.00011,4e-05,0.00226,0.00011,0.05234,0.00024,0.03876,2e-05,0.01698,0.00076,9e-05,0.01926,0.02414,0.05986
