T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-95.85714,10.70941,-0.68765,-6.00978,0.60439,0.06791,-4.28501,-0.05827,-0.04067,0.96056,0.31809,-0.23605,-0.20113,-3.39688,-1.29662,-2.15022,0.05868,0.196,0.23745,0.0547,36.40138,-1.44987,-0.98648,9.86559,-1.73517,0.31158,-0.77323,36.43428,-3.62656,1.71298,9.4164,-0.99233,-0.40897,-0.60975
26.66,-95.6906,10.66783,-0.66179,-6.00465,0.60114,0.06708,-4.27476,-0.05598,-0.05372,0.95683,0.34031,-0.24335,-0.20306,-3.39124,-1.2855,-2.09255,0.04623,0.15966,0.24133,0.03298,36.391,-1.45825,-0.98827,9.8632,-1.73633,0.30999,-0.77017,36.42187,-3.63761,1.71822,9.4107,-0.99335,-0.40085,-0.61321
26.68,-95.49595,10.61796,-0.66622,-5.99805,0.59511,0.06556,-4.25232,-0.05301,-0.05102,0.95454,0.35516,-0.24717,-0.20279,-3.39607,-1.28037,-2.02823,0.02189,0.12239,0.24583,0.00706,36.38418,-1.47163,-0.98989,9.86115,-1.73772,0.30822,-0.76676,36.41571,-3.65797,1.72521,9.4042,-0.99439,-0.39204,-0.61913
26.7,-95.27421,10.53302,-0.73104,-5.98947,0.58566,0.06319,-4.22592,-0.05549,-0.07948,0.94334,0.37008,-0.2529,-0.2053,-3.3988,-1.27904,-1.99497,0.0038,0.11984,0.2549,-0.00467,36.38281,-1.49239,-0.99073,9.85988,-1.73877,0.30716,-0.76476,36.41778,-3.6909,1.7323,9.39788,-0.99571,-0.38508,-0.62113
26.72,-95.03299,10.38253,-0.88815,-5.97843,0.57218,0.05983,-4.20707,-0.07256,-0.2112,0.90968,0.39718,-0.26868,-0.21766,-3.38166,-1.27821,-2.04508,0.02506,0.19296,0.27643,0.01996,36.38835,-1.52378,-0.99073,9.85972,-1.73837,0.30767,-0.76573,36.42901,-3.74023,1.73723,9.39294,-0.99732,-0.38366,-0.61089
26.74,-94.76174,10.16207,-1.08258,-5.96535,0.55443,0.0554,-4.18716,-0.10001,-0.38911,0.87165,0.42122,-0.28567,-0.23233,-3.3607,-1.27984,-2.12105,0.05715,0.28229,0.29561,0.0552,36.40067,-1.56204,-0.9898,9.86056,-1.73771,0.30884,-0.76811,36.45096,-3.80123,1.74199,9.3888,-0.99917,-0.384,-0.59693
26.76,-94.45667,9.88032,-1.26776,-5.95079,0.53252,0.04993,-4.16173,-0.13058,-0.55164,0.84215,0.43093,-0.2969,-0.24346,-3.34621,-1.28257,-2.17712,0.08033,0.33961,0.30299,0.08063,36.41864,-1.60325,-0.98809,9.86215,-1.73758,0.30983,-0.7703,36.48314,-3.86882,1.74792,9.38499,-1.00107,-0.38374,-0.58546
26.78,-94.1583,9.54613,-1.45949,-5.93513,0.50667,0.0435,-4.14309,-0.16568,-0.77971,0.80707,0.44286,-0.31161,-0.25752,-3.32656,-1.28206,-2.24881,0.10868,0.41206,0.30746,0.11451,36.44079,-1.64909,-0.98816,9.86387,-1.73605,0.31012,-0.77064,36.52141,-3.94315,1.75353,9.38201,-1.00218,-0.38434,-0.5735
26.8,-93.79608,9.17204,-1.61135,-5.91875,0.47936,0.03654,-4.12317,-0.19043,-0.92405,0.78765,0.43748,-0.31682,-0.26429,-3.31113,-1.27463,-2.28608,0.12309,0.44601,0.3026,0.13458,36.46153,-1.68671,-0.98263,9.86649,-1.7372,0.31172,-0.77447,36.56114,-4.01404,1.75912,9.379,-1.00458,-0.38415,-0.56283
26.82,-93.25774,8.76909,-1.66353,-5.90233,0.45367,0.02962,-4.09031,-0.19233,-0.75685,0.81251,0.38722,-0.29482,-0.25108,-3.3083,-1.26254,-2.21826,0.10857,0.34969,0.27831,0.106,36.47509,-1.69529,-0.96109,9.87129,-1.74664,0.31745,-0.7889,36.59679,-4.06495,1.76415,9.37541,-1.01122,-0.38073,-0.55497
26.84,-92.67311,8.3668,-1.66412,-5.88746,0.42932,0.02297,-4.06172,-0.18951,-0.51215,0.85356,0.32973,-0.26711,-0.23185,-3.30251,-1.24981,-2.12618,0.0902,0.23508,0.2544,0.06662,36.47999,-1.68291,-0.93475,9.87583,-1.75863,0.32447,-0.8064,36.62158,-4.09839,1.76761,9.37162,-1.01896,-0.37651,-0.54841
26.86,-92.16683,8.00548,-1.6539,-5.87576,0.4076,0.01701,-4.04919,-0.19237,-0.34276,0.88866,0.29174,-0.24924,-0.21755,-3.28817,-1.23792,-2.06457,0.08224,0.16962,0.24333,0.04097,36.4736,-1.66391,-0.91179,9.87839,-1.76877,0.33046,-0.82118,36.63192,-4.12415,1.76882,9.36762,-1.0255,-0.37312,-0.54197
26.88,-91.67221,7.67127,-1.61665,-5.86906,0.38997,0.0122,-4.04389,-0.19765,-0.16895,0.93057,0.25975,-0.23298,-0.20194,-3.27666,-1.23067,-2.01021,0.07248,0.12059,0.23984,0.01568,36.45325,-1.62254,-0.88376,9.88016,-1.78103,0.33778,-0.83847,36.62994,-4.13066,1.76386,9.36512,-1.03343,-0.36867,-0.53271
26.9,-91.39251,7.48804,-1.573,-5.86812,0.38018,0.0093,-4.05009,-0.2026,-0.05093,0.96593,0.24408,-0.2252,-0.19061,-3.2695,-1.22435,-1.98284,0.06322,0.10991,0.24671,0.00107,36.42468,-1.59755,-0.86656,9.87937,-1.78953,0.34291,-0.85086,36.6182,-4.14773,1.76316,9.35952,-1.03841,-0.36646,-0.52927
26.92,-91.6076,7.66626,-1.53655,-5.87207,0.38984,0.01003,-4.0737,-0.19556,-0.04273,0.97729,0.25644,-0.23359,-0.19084,-3.2629,-1.21589,-1.9963,0.06393,0.15506,0.26702,0.00749,36.40046,-1.64061,-0.88277,9.87343,-1.7861,0.34084,-0.84802,36.59742,-4.21555,1.78139,9.34436,-1.03468,-0.37055,-0.54269
26.94,-92.08328,8.07199,-1.48163,-5.88415,0.41349,0.01407,-4.10618,-0.17546,-0.06957,0.97801,0.27884,-0.24789,-0.19462,-3.26678,-1.20415,-2.02205,0.06119,0.22045,0.2917,0.02105,36.39147,-1.68229,-0.91172,9.86647,-1.77908,0.33715,-0.84029,36.57877,-4.27755,1.80506,9.32855,-1.02812,-0.37649,-0.56123
26.96,-92.65302,8.59576,-1.39394,-5.9055,0.44746,0.02105,-4.14024,-0.14347,-0.08182,0.97851,0.29807,-0.26037,-0.19628,-3.28841,-1.19136,-2.04053,0.04479,0.28029,0.31372,0.03171,36.40547,-1.69144,-0.93802,9.86274,-1.77448,0.33558,-0.83555,36.57586,-4.31136,1.82473,9.31838,-1.02319,-0.381,-0.57582
26.98,-93.46328,9.32166,-1.26991,-5.93009,0.50569,0.03242,-4.1709,-0.0905,-0.07815,0.98017,0.3131,-0.2698,-0.19688,-3.32481,-1.19028,-2.04382,0.01635,0.32912,0.33155,0.03868,36.44763,-1.7135,-0.98218,9.85913,-1.76761,0.33216,-0.82841,36.59384,-4.35364,1.84868,9.31013,-1.01727,-0.38578,-0.59299
27,-94.25747,10.00615,-1.14331,-5.96784,0.54383,0.04285,-4.21082,-0.05255,-0.10552,0.97043,0.32886,-0.28133,-0.19847,-3.37669,-1.17236,-2.06737,-0.0129,0.37955,0.34645,0.04908,36.51801,-1.70312,-1.00943,9.86486,-1.76448,0.33235,-0.82582,36.64407,-4.3678,1.86882,9.30938,-1.01286,-0.39003,-0.60522
27.02,-94.69236,10.40941,-1.05326,-6.03169,0.50626,0.04586,-4.27957,-0.07963,-0.23559,0.93174,0.35353,-0.30282,-0.20411,-3.4384,-1.10695,-2.17036,-0.02617,0.45196,0.36116,0.07287,36.61802,-1.58543,-0.97202,9.89192,-1.7732,0.34377,-0.83685,36.72778,-4.29165,1.87515,9.32271,-1.01335,-0.39228,-0.60206
27.04,-94.98426,10.74463,-0.95527,-6.10161,0.44111,0.04664,-4.35649,-0.14155,-0.41124,0.88375,0.37684,-0.32471,-0.21089,-3.49495,-1.0435,-2.32189,-0.0252,0.52241,0.37197,0.09925,36.74254,-1.40087,-0.918,9.9257,-1.78566,0.35861,-0.85166,36.82079,-4.14906,1.87731,9.34342,-1.01518,-0.39356,-0.59347
27.06,-95.30448,11.17003,-0.82246,-6.16289,0.38781,0.04899,-4.42526,-0.20541,-0.5707,0.8421,0.39111,-0.33963,-0.2162,-3.53979,-1.01351,-2.47662,-0.01218,0.56768,0.37595,0.11809,36.87594,-1.20409,-0.88083,9.95513,-1.79586,0.37083,-0.86343,36.90235,-3.98077,1.88316,9.36405,-1.01603,-0.3946,-0.58698
27.08,-95.41902,11.52203,-0.68045,-6.22147,0.31311,0.04864,-4.49742,-0.29637,-0.79509,0.79158,0.40841,-0.35687,-0.22371,-3.5651,-0.98951,-2.67141,0.02258,0.61038,0.37632,0.13762,37.00572,-0.94715,-0.83714,9.98313,-1.80781,0.38478,-0.87626,36.96098,-3.74381,1.88852,9.38573,-1.01708,-0.39477,-0.57849
27.1,-95.48226,11.85478,-0.52793,-6.2664,0.25512,0.04898,-4.55294,-0.36968,-0.93966,0.75738,0.41438,-0.36418,-0.22715,-3.57586,-0.98596,-2.83512,0.06154,0.6263,0.36986,0.14875,37.11044,-0.70289,-0.80661,10.003,-1.81728,0.39505,-0.88582,36.99081,-3.50097,1.89249,9.40504,-1.01767,-0.39486,-0.57132
27.12,-95.77442,12.24738,-0.3802,-6.28595,0.264,0.05474,-4.56651,-0.36261,-0.77298,0.77464,0.38777,-0.3439,-0.21776,-3.59053,-1.01957,-2.8609,0.0778,0.57669,0.35228,0.13947,37.17234,-0.59564,-0.81282,10.00982,-1.81873,0.39454,-0.88751,37.00058,-3.36475,1.89567,9.41764,-1.01708,-0.39615,-0.57017
27.14,-96.02079,12.47388,-0.27028,-6.29165,0.28515,0.05969,-4.5592,-0.33083,-0.53284,0.81011,0.35653,-0.31743,-0.20463,-3.60341,-1.04721,-2.82641,0.08036,0.50389,0.32992,0.12418,37.18895,-0.5679,-0.8274,10.00988,-1.81743,0.38986,-0.88667,36.99187,-3.28892,1.89754,9.42438,-1.01618,-0.3981,-0.57148
27.16,-96.01494,12.4044,-0.21744,-6.29298,0.27858,0.05958,-4.54813,-0.3195,-0.37098,0.83739,0.33962,-0.29978,-0.19469,-3.60562,-1.04317,-2.80158,0.08162,0.44502,0.30869,0.11437,37.16089,-0.56067,-0.83024,10.00715,-1.81743,0.38633,-0.88732,36.96181,-3.2252,1.89784,9.42605,-1.01556,-0.40013,-0.57259
27.18,-95.81544,12.09979,-0.22598,-6.28763,0.26152,0.05649,-4.52037,-0.30774,-0.18438,0.87473,0.32143,-0.28004,-0.18187,-3.5968,-1.02092,-2.78267,0.08325,0.40619,0.29092,0.11131,37.09016,-0.58285,-0.82611,10.00069,-1.81823,0.38321,-0.89035,36.91279,-3.18537,1.89381,9.42369,-1.0157,-0.40223,-0.57343
27.2,-95.55435,11.64262,-0.27571,-6.27802,0.23523,0.05084,-4.48837,-0.309,-0.08469,0.89591,0.31737,-0.26969,-0.17431,-3.58954,-0.98436,-2.72782,0.07339,0.35938,0.27522,0.10353,36.98412,-0.6624,-0.82265,9.99068,-1.81723,0.37814,-0.88971,36.85076,-3.19777,1.89203,9.41406,-1.01494,-0.40501,-0.57685
27.22,-95.38673,11.1559,-0.33261,-6.26773,0.20026,0.04309,-4.47173,-0.34181,-0.19722,0.86746,0.34766,-0.28357,-0.18328,-3.59765,-0.94054,-2.58595,0.03963,0.26805,0.259,0.0755,36.85499,-0.8171,-0.82884,9.97722,-1.8113,0.36836,-0.87732,36.77967,-3.28039,1.90083,9.39383,-1.01096,-0.40915,-0.58633
27.24,-95.22683,10.71172,-0.40528,-6.2578,0.16691,0.03506,-4.45356,-0.38379,-0.39185,0.82375,0.38429,-0.30351,-0.19707,-3.60486,-0.9049,-2.435,0.00424,0.18654,0.24909,0.04464,36.71881,-0.97419,-0.83813,9.96128,-1.8038,0.35771,-0.86094,36.69701,-3.37178,1.91198,9.36971,-1.00608,-0.41337,-0.5975
27.26,-95.01591,10.33151,-0.50257,-6.24959,0.1384,0.02762,-4.42441,-0.42153,-0.55695,0.78949,0.40661,-0.31614,-0.20701,-3.60524,-0.88104,-2.32573,-0.02185,0.14399,0.24844,0.02294,36.59027,-1.08692,-0.84319,9.94505,-1.79765,0.3493,-0.84697,36.60687,-3.434,1.91977,9.34704,-1.00211,-0.4169,-0.60698
27.28,-94.87166,10.06179,-0.58826,-6.24446,0.11578,0.02115,-4.39565,-0.46235,-0.76596,0.75175,0.42529,-0.3292,-0.21806,-3.61474,-0.86766,-2.20624,-0.05992,0.1033,0.24974,-0.00278,36.48004,-1.17024,-0.85052,9.92914,-1.79068,0.34065,-0.82986,36.51759,-3.48058,1.92838,9.32521,-0.99731,-0.42035,-0.6174
27.3,-94.73776,9.87658,-0.69306,-6.24399,0.10093,0.01604,-4.36532,-0.49544,-0.94161,0.72221,0.43078,-0.33507,-0.22574,-3.61946,-0.86263,-2.14308,-0.08701,0.09781,0.25516,-0.01512,36.39256,-1.21606,-0.85498,9.91528,-1.78548,0.33502,-0.81758,36.43632,-3.50857,1.93607,9.30592,-0.99415,-0.42275,-0.62512
27.32,-94.53299,9.72184,-0.86466,-6.24922,0.09411,0.01234,-4.33039,-0.50747,-0.96196,0.71424,0.41129,-0.32418,-0.22481,-3.60231,-0.86164,-2.22295,-0.06391,0.1669,0.27046,0.00776,36.32374,-1.2285,-0.84823,9.90513,-1.78547,0.33643,-0.82067,36.37043,-3.52646,1.94081,9.28986,-0.99588,-0.42336,-0.62551
27.34,-94.38115,9.62428,-1.04043,-6.25995,0.09249,0.0097,-4.30257,-0.50716,-0.92317,0.71319,0.38193,-0.30722,-0.2209,-3.58447,-0.86511,-2.35137,-0.02807,0.2507,0.28306,0.04024,36.2727,-1.23264,-0.83893,9.89761,-1.7871,0.34007,-0.82883,36.32302,-3.55075,1.94572,9.2759,-0.99916,-0.42322,-0.62366
27.36,-94.36012,9.60991,-1.1657,-6.27549,0.09436,0.008,-4.28991,-0.50122,-0.90382,0.70908,0.3546,-0.29258,-0.21821,-3.57959,-0.87178,-2.45238,-0.0052,0.30111,0.2854,0.06236,36.23987,-1.23927,-0.83327,9.89189,-1.78774,0.34237,-0.83413,36.29294,-3.58455,1.95283,9.26355,-1.00141,-0.42326,-0.62326
27.38,-94.42819,9.65129,-1.26575,-6.29471,0.09975,0.00723,-4.29244,-0.48899,-0.90643,0.70264,0.33171,-0.28109,-0.21708,-3.57017,-0.87756,-2.58756,0.02544,0.36338,0.28357,0.09129,36.2207,-1.24825,-0.82821,9.88812,-1.78848,0.34477,-0.8403,36.27775,-3.62587,1.96277,9.25206,-1.00399,-0.4245,-0.62227
27.4,-94.56995,9.74705,-1.29734,-6.31954,0.10792,0.00728,-4.30691,-0.46606,-0.85186,0.70314,0.30568,-0.26673,-0.21343,-3.5715,-0.87765,-2.6709,0.03588,0.3835,0.27293,0.10594,36.21202,-1.26037,-0.82469,9.88563,-1.78897,0.3465,-0.84544,36.27425,-3.67144,1.97131,9.24323,-1.00584,-0.42381,-0.6223
27.42,-94.76869,9.89493,-1.20332,-6.35165,0.11781,0.00798,-4.32717,-0.42936,-0.65025,0.72371,0.26662,-0.24191,-0.202,-3.60537,-0.86894,-2.57214,-0.00689,0.27164,0.24718,0.07402,36.21117,-1.27543,-0.82428,9.88365,-1.7887,0.34656,-0.84674,36.27904,-3.71707,1.97299,9.23956,-1.0055,-0.41719,-0.62563
27.44,-95.00004,10.05993,-1.04485,-6.38722,0.12909,0.00924,-4.35488,-0.39088,-0.42192,0.75398,0.22918,-0.21661,-0.1884,-3.64097,-0.85172,-2.42119,-0.06711,0.13761,0.21971,0.03134,36.2142,-1.29441,-0.82472,9.88218,-1.78814,0.3459,-0.84692,36.28817,-3.76143,1.97259,9.23804,-1.00445,-0.40894,-0.62987
27.46,-95.25736,10.22867,-0.87408,-6.42247,0.14111,0.01093,-4.39146,-0.35839,-0.24555,0.78354,0.2042,-0.19832,-0.17741,-3.66129,-0.82896,-2.30881,-0.11694,0.04682,0.19899,0.00104,36.21857,-1.31814,-0.82476,9.88119,-1.78753,0.34509,-0.8476,36.29849,-3.80345,1.97402,9.23626,-1.00368,-0.40243,-0.63342
27.48,-95.52682,10.39741,-0.68314,-6.45559,0.15259,0.01284,-4.42856,-0.32784,-0.06882,0.82143,0.18339,-0.18126,-0.16554,-3.67753,-0.80384,-2.18811,-0.16933,-0.03345,0.18139,-0.02933,36.22322,-1.34471,-0.82466,9.88045,-1.78715,0.3444,-0.84839,36.30888,-3.84051,1.97398,9.23569,-1.00272,-0.39525,-0.63707
27.5,-95.7978,10.56454,-0.50379,-6.4885,0.1632,0.01472,-4.47296,-0.30341,0.05545,0.85025,0.17355,-0.17098,-0.15655,-3.68703,-0.77729,-2.10074,-0.21722,-0.0842,0.16729,-0.05037,36.22843,-1.37614,-0.82452,9.87986,-1.78607,0.34274,-0.84873,36.31826,-3.87386,1.97604,9.23421,-1.00189,-0.39024,-0.64011
27.52,-96.06016,10.73409,-0.37082,-6.52295,0.17211,0.01628,-4.53534,-0.28929,0.07649,0.84669,0.18304,-0.17446,-0.15524,-3.68828,-0.74554,-2.0951,-0.25094,-0.08808,0.15785,-0.05165,36.23577,-1.41532,-0.82453,9.87949,-1.78339,0.33893,-0.84808,36.32643,-3.90641,1.98549,9.22893,-1.00183,-0.39083,-0.64206
27.54,-96.29866,10.88338,-0.26875,-6.55349,0.17804,0.01738,-4.59896,-0.27604,0.06561,0.82973,0.19816,-0.18253,-0.15583,-3.69248,-0.7105,-2.11448,-0.2835,-0.08071,0.14687,-0.0468,36.24734,-1.45625,-0.82518,9.87961,-1.78003,0.33431,-0.84702,36.33628,-3.9351,1.99722,9.22297,-1.00194,-0.39333,-0.64333
27.56,-96.50117,10.9878,-0.18698,-6.57541,0.1799,0.01788,-4.65205,-0.25886,0.07163,0.81516,0.20881,-0.18853,-0.15419,-3.70604,-0.67452,-2.11972,-0.32157,-0.08514,0.1303,-0.04486,36.2659,-1.49379,-0.82713,9.88053,-1.77687,0.33011,-0.8462,36.35117,-3.95809,2.00775,9.21867,-1.00188,-0.39488,-0.6444
27.58,-96.65682,11.04449,-0.13655,-6.58776,0.1758,0.01749,-4.70297,-0.24355,0.07775,0.79531,0.21673,-0.19509,-0.15175,-3.72982,-0.63566,-2.12689,-0.36128,-0.09624,0.10831,-0.04263,36.29464,-1.52901,-0.83081,9.88265,-1.7744,0.32633,-0.8459,36.37326,-3.97892,2.02038,9.21456,-1.00249,-0.39566,-0.64659
27.6,-96.75687,11.01814,-0.11075,-6.59225,0.16999,0.01653,-4.74038,-0.22168,0.08329,0.77376,0.22182,-0.20147,-0.14846,-3.76025,-0.59945,-2.13024,-0.39843,-0.11684,0.07902,-0.0398,36.33619,-1.55359,-0.83755,9.88583,-1.77062,0.32204,-0.84491,36.40677,-3.99222,2.03121,9.2135,-1.00212,-0.39742,-0.64614
27.62,-96.79818,10.87543,-0.09802,-6.59065,0.16751,0.01544,-4.74897,-0.18384,0.09046,0.75687,0.2242,-0.20585,-0.14438,-3.79173,-0.57234,-2.11994,-0.42704,-0.1473,0.04253,-0.03673,36.39269,-1.5578,-0.8505,9.88929,-1.76257,0.31604,-0.84091,36.45546,-3.99036,2.03528,9.219,-0.99808,-0.40272,-0.63863
27.64,-96.76986,10.64077,-0.1057,-6.58009,0.16386,0.01384,-4.74649,-0.14061,0.09906,0.73962,0.22311,-0.21044,-0.13976,-3.828,-0.54971,-2.10526,-0.44682,-0.18554,0.00025,-0.03225,36.46404,-1.54656,-0.86745,9.89388,-1.75338,0.30961,-0.83634,36.51843,-3.98034,2.03764,9.22808,-0.99316,-0.40875,-0.62867
27.66,-96.67094,10.34491,-0.13658,-6.559,0.15597,0.01152,-4.74704,-0.099,0.11352,0.72003,0.21767,-0.21595,-0.13468,-3.87305,-0.52715,-2.09105,-0.45743,-0.2285,-0.04465,-0.02643,36.54852,-1.52391,-0.88716,9.89997,-1.74534,0.30383,-0.83273,36.59327,-3.96713,2.04201,9.23833,-0.98927,-0.41329,-0.62011
27.68,-96.52899,10.0052,-0.18208,-6.52935,0.14572,0.00867,-4.74371,-0.05628,0.13274,0.70332,0.20986,-0.21947,-0.13044,-3.92528,-0.50293,-2.07448,-0.45549,-0.26275,-0.08362,-0.02062,36.64338,-1.48893,-0.91643,9.90526,-1.73525,0.29751,-0.8261,36.67745,-3.94721,2.04716,9.2505,-0.98325,-0.4194,-0.61177
27.7,-96.30252,9.64342,-0.24868,-6.4941,0.13707,0.006,-4.74455,-0.003,0.15735,0.68256,0.19766,-0.22607,-0.12469,-3.98999,-0.49022,-2.07121,-0.44584,-0.30384,-0.12478,-0.01288,36.73958,-1.4377,-0.93733,9.91371,-1.72888,0.29218,-0.82471,36.76437,-3.92065,2.05136,9.26431,-0.98088,-0.4218,-0.60317
27.72,-95.93522,9.31946,-0.35068,-6.45674,0.13528,0.00446,-4.76029,0.07071,0.18818,0.64902,0.17843,-0.24219,-0.11442,-4.08066,-0.5146,-2.11673,-0.43126,-0.37309,-0.17866,0.00118,36.82658,-1.36019,-0.9247,9.93102,-1.73424,0.29032,-0.84004,36.84358,-3.88315,2.05189,9.27955,-0.9902,-0.41338,-0.59335
27.74,-95.54234,9.0851,-0.48586,-6.41897,0.13706,0.00353,-4.77803,0.16068,0.22326,0.61218,0.15603,-0.26022,-0.10266,-4.20371,-0.56175,-2.20056,-0.4291,-0.43407,-0.22555,0.01838,36.89707,-1.26989,-0.90167,9.94975,-1.743,0.28906,-0.86014,36.90907,-3.83703,2.05042,9.29488,-1.00281,-0.40176,-0.58345
27.76,-95.19041,8.92421,-0.64463,-6.38317,0.13883,0.00266,-4.78678,0.26261,0.26042,0.57965,0.13396,-0.27386,-0.09211,-4.34731,-0.60374,-2.28916,-0.4507,-0.46486,-0.25432,0.03273,36.9415,-1.18859,-0.88451,9.96413,-1.74902,0.2864,-0.87625,36.95777,-3.79436,2.04835,9.30846,-1.01244,-0.39277,-0.57446
27.78,-94.79302,8.79999,-0.83503,-6.35351,0.14316,0.00232,-4.78828,0.37899,0.2967,0.5496,0.11222,-0.28608,-0.08205,-4.49827,-0.64045,-2.37772,-0.49025,-0.48706,-0.28113,0.05202,36.94922,-1.10859,-0.85427,9.97727,-1.75812,0.28484,-0.89707,36.98436,-3.7514,2.04126,9.32093,-1.02509,-0.38244,-0.56392
27.8,-94.45745,8.74696,-1.03622,-6.33173,0.14325,0.00159,-4.77422,0.51723,0.33589,0.51764,0.08936,-0.29514,-0.0714,-4.62566,-0.67659,-2.42375,-0.54625,-0.48095,-0.29671,0.06363,36.91734,-1.0842,-0.83713,9.98235,-1.7614,0.27957,-0.90938,36.99292,-3.74806,2.03785,9.3266,-1.03172,-0.37568,-0.5578
27.82,-94.38774,8.92082,-1.2253,-6.31976,0.13491,-5e-05,-4.73541,0.6849,0.38139,0.48035,0.06395,-0.299,-0.05923,-4.72582,-0.73472,-2.42118,-0.61086,-0.41398,-0.27272,0.04904,36.85257,-1.17059,-0.86695,9.97154,-1.74726,0.26472,-0.89567,36.98675,-3.82335,2.04968,9.31913,-1.0205,-0.37901,-0.5631
27.84,-94.38966,9.30192,-1.4105,-6.32213,0.12691,-0.00111,-4.67918,0.8745,0.42784,0.44057,0.03804,-0.30036,-0.04611,-4.79662,-0.821,-2.4088,-0.65966,-0.32772,-0.23341,0.02789,36.76496,-1.27882,-0.9096,9.95256,-1.72772,0.24717,-0.87324,36.95787,-3.90685,2.06486,9.30615,-1.00361,-0.38519,-0.57215
27.86,-94.32296,9.83834,-1.59202,-6.34171,0.1248,-0.00068,-4.61305,1.07778,0.47064,0.40265,0.01388,-0.30103,-0.03318,-4.82864,-0.92751,-2.39906,-0.676,-0.25586,-0.20209,0.01598,36.6658,-1.35842,-0.93825,9.93321,-1.71174,0.23197,-0.85552,36.90591,-3.96311,2.07486,9.29303,-0.9903,-0.38917,-0.57889
27.88,-94.32143,10.57409,-1.74609,-6.37962,0.12712,0.00099,-4.53799,1.29179,0.50906,0.37117,-0.00807,-0.30186,-0.02109,-4.83069,-1.04903,-2.38482,-0.66581,-0.19224,-0.17385,0.00866,36.56709,-1.43256,-0.96837,9.91186,-1.69459,0.21672,-0.83559,36.83639,-4.01142,2.08412,9.27802,-0.97598,-0.39421,-0.58535
27.9,-94.23864,11.37438,-1.85694,-6.43654,0.12867,0.00328,-4.46283,1.50098,0.55741,0.33737,-0.02948,-0.29884,-0.00772,-4.75416,-1.19899,-2.36061,-0.62458,-0.1348,-0.14704,0.00296,36.47915,-1.4697,-0.99078,9.89214,-1.67964,0.20313,-0.81818,36.7585,-4.02776,2.09119,9.2633,-0.96376,-0.39682,-0.59195
27.92,-93.92515,12.06172,-1.9273,-6.51308,0.12346,0.00522,-4.40046,1.67946,0.62534,0.29111,-0.05233,-0.28779,0.00938,-4.54761,-1.38804,-2.32604,-0.54729,-0.08163,-0.12051,-0.00357,36.40208,-1.4528,-0.99103,9.8782,-1.67171,0.19343,-0.81057,36.68334,-4.00333,2.09313,9.2503,-0.95801,-0.3921,-0.59913
27.94,-93.67521,12.67213,-1.92252,-6.61064,0.11372,0.00672,-4.35803,1.81835,0.71315,0.25204,-0.07369,-0.27171,0.02715,-4.26084,-1.58763,-2.27155,-0.44955,-0.03556,-0.09611,-0.0099,36.33265,-1.42734,-0.98483,9.86673,-1.66583,0.18489,-0.80602,36.61181,-3.97682,2.09361,9.2358,-0.95441,-0.38549,-0.6068
27.96,-93.75762,13.23518,-1.79579,-6.73019,0.10265,0.00795,-4.35493,1.9096,0.81822,0.23799,-0.09109,-0.25337,0.04285,-3.95091,-1.76939,-2.19782,-0.34487,-0.00097,-0.07719,-0.01387,36.27127,-1.41736,-0.98282,9.8555,-1.65888,0.17589,-0.80012,36.54171,-3.96769,2.0943,9.2185,-0.95019,-0.38058,-0.61426
27.98,-94.25408,13.67376,-1.52415,-6.87187,0.08756,0.00842,-4.42313,1.93839,0.93562,0.24987,-0.10542,-0.23296,0.05692,-3.64738,-1.92582,-2.12634,-0.23808,0.025,-0.06285,-0.01708,36.21766,-1.41052,-0.98221,9.84477,-1.65286,0.16745,-0.79565,36.47467,-3.96579,2.09096,9.20091,-0.94643,-0.37389,-0.62208
28,-95.21674,13.93881,-1.02509,-7.0347,0.07209,0.00847,-4.56555,1.8989,1.13719,0.31247,-0.11523,-0.20066,0.06824,-3.30646,-2.06424,-2.01492,-0.14593,0.04423,-0.05005,-0.02222,36.17288,-1.4018,-0.98216,9.83478,-1.64575,0.15869,-0.78974,36.4113,-3.96289,2.09328,9.17913,-0.94282,-0.37031,-0.62929
28.02,-97.04267,13.97031,-0.53211,-7.21651,0.06122,0.00862,-4.77252,1.73509,1.44214,0.45757,-0.11878,-0.14832,0.07387,-2.88474,-2.27341,-1.85687,-0.16381,0.05796,-0.03125,-0.04125,36.13868,-1.38876,-0.98162,9.82603,-1.635,0.14816,-0.77809,36.35172,-3.95239,2.11466,9.14757,-0.939,-0.37676,-0.63434
28.04,-99.63105,13.6422,0.11013,-7.41476,0.05178,0.00838,-5.04823,1.43732,1.81504,0.71058,-0.11412,-0.07939,0.06854,-2.47523,-2.49417,-1.7226,-0.24143,0.06689,-0.01,-0.06767,36.11429,-1.36819,-0.98138,9.81766,-1.62331,0.13755,-0.76501,36.29635,-3.93281,2.14292,9.11279,-0.93521,-0.38577,-0.63861
