T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-27.31327,3.23577,1.71505,-2.59381,-0.43581,-0.02596,1.24631,-0.10824,-0.49945,1.31414,-0.13133,-0.18579,-0.01167,0.82678,1.33074,1.25645,1.30097,0.069,-0.23317,0.02927,3.17268,-0.6988,0.02387,-0.36701,0.60376,-0.16779,-0.12663,4.23551,3.71264,-0.59528,-0.75457,0.54577,0.14919,0.12259
1.46,-27.1936,3.0131,1.34122,-2.49798,-0.46174,-0.0332,1.58506,-0.25698,-0.74076,1.37913,-0.12514,-0.21602,-0.02693,1.25218,1.37973,1.48143,1.40888,0.05478,-0.27042,0.03787,2.7625,-0.72144,0.02036,-0.41729,0.60511,-0.16692,-0.12502,3.63779,3.581,-0.52645,-0.82001,0.5473,0.14317,0.11507
1.48,-27.1525,2.69268,0.7851,-2.40312,-0.50116,-0.04264,1.85694,-0.38918,-0.89943,1.51811,-0.11836,-0.23739,-0.02976,1.5813,1.32878,1.49391,1.59942,0.04271,-0.28349,0.03199,2.29375,-0.72857,0.0059,-0.47342,0.60631,-0.16562,-0.123,3.03073,3.5177,-0.48043,-0.88222,0.54906,0.13756,0.10743
1.5,-27.32516,2.36687,0.15468,-2.29568,-0.54788,-0.05336,2.00358,-0.43661,-0.94064,1.74881,-0.11027,-0.2398,-0.0581,1.77965,1.20939,1.33258,1.88635,0.03635,-0.26941,0.04281,1.73949,-0.71959,-0.01557,-0.54687,0.60665,-0.16525,-0.12274,2.42616,3.505,-0.46232,-0.94497,0.55097,0.13319,0.10087
1.52,-27.9256,2.10237,-0.41107,-2.15722,-0.59282,-0.06407,2.01212,-0.29782,-0.85058,2.0275,-0.09985,-0.21214,-0.16021,1.8885,0.95995,1.08225,2.16255,0.03803,-0.2283,0.115,1.06877,-0.68443,-0.03944,-0.6518,0.60526,-0.1674,-0.12677,1.82514,3.5244,-0.47803,-1.01323,0.55287,0.13142,0.09738
1.54,-28.65699,1.75356,-0.80371,-2.01404,-0.63945,-0.07505,1.94291,-0.05807,-0.67996,2.3173,-0.08789,-0.17016,-0.27416,1.90406,0.62031,0.78308,2.4011,0.03952,-0.17488,0.19597,0.35146,-0.60341,-0.07353,-0.76982,0.60277,-0.16996,-0.13191,1.24569,3.6015,-0.51788,-1.082,0.5544,0.13081,0.0951
1.56,-29.24376,1.28784,-1.01513,-1.88784,-0.68864,-0.08622,1.82629,0.17878,-0.48384,2.6513,-0.07655,-0.13019,-0.35634,1.80231,0.28082,0.47897,2.69234,0.03816,-0.12388,0.25031,-0.35083,-0.47676,-0.11944,-0.88516,0.59977,-0.17142,-0.13582,0.69829,3.74463,-0.57412,-1.14729,0.55516,0.13044,0.09289
1.58,-29.81122,0.81174,-1.05715,-1.77256,-0.73993,-0.09745,1.59899,0.48017,-0.26969,3.08831,-0.06296,-0.08996,-0.44285,1.5245,-0.18678,0.18131,3.09744,0.03324,-0.07367,0.31843,-1.04926,-0.31823,-0.16981,-1.00533,0.59623,-0.1723,-0.13928,0.16712,3.926,-0.64566,-1.21648,0.5551,0.13138,0.09228
1.6,-29.99944,0.44926,-1.04708,-1.68061,-0.78223,-0.10725,1.41279,0.73683,-0.1087,3.48444,-0.05078,-0.06231,-0.49721,1.28275,-0.52998,-0.00254,3.46561,0.02964,-0.04427,0.351,-1.66836,-0.12127,-0.22702,-1.11092,0.59198,-0.17272,-0.14214,-0.2735,4.15342,-0.72565,-1.27747,0.55393,0.13145,0.09041
1.62,-29.60507,0.27862,-1.12491,-1.62577,-0.8017,-0.11385,1.47778,0.80329,-0.03962,3.58925,-0.04833,-0.0559,-0.46799,1.37605,-0.37776,-0.01286,3.55369,0.03723,-0.04966,0.27977,-2.12635,0.11751,-0.29292,-1.17944,0.5869,-0.17293,-0.1444,-0.53889,4.4399,-0.8064,-1.31366,0.55153,0.12771,0.08337
1.64,-29.04551,0.24536,-1.19762,-1.59776,-0.80654,-0.11824,1.60605,0.81396,-0.00671,3.5822,-0.04981,-0.05803,-0.40865,1.55088,-0.10005,0.03975,3.53059,0.04671,-0.06746,0.18009,-2.47505,0.36226,-0.3563,-1.22799,0.58155,-0.17301,-0.14631,-0.68843,4.73517,-0.88588,-1.33749,0.54823,0.12303,0.07503
1.66,-28.61413,0.2704,-1.20665,-1.58735,-0.80543,-0.12141,1.63537,0.87553,0.02453,3.64657,-0.05014,-0.0607,-0.36267,1.59856,0.02699,0.07833,3.5826,0.05207,-0.08193,0.10773,-2.76303,0.5916,-0.41019,-1.271,0.57638,-0.17287,-0.14785,-0.77251,5.00667,-0.96094,-1.35979,0.54437,0.11946,0.06823
1.68,-28.22626,0.37338,-1.17739,-1.59185,-0.79531,-0.1229,1.62092,0.9748,0.04879,3.70791,-0.05043,-0.06438,-0.32842,1.6075,0.10289,0.1177,3.63375,0.05481,-0.09628,0.03739,-2.98756,0.81701,-0.45591,-1.30563,0.57111,-0.173,-0.14955,-0.77188,5.27016,-1.02387,-1.37457,0.54053,0.11496,0.0603
1.7,-27.73164,0.4836,-1.11141,-1.62006,-0.77559,-0.12245,1.59312,1.03712,0.05339,3.75441,-0.0512,-0.07135,-0.28003,1.5814,0.15159,0.1549,3.64435,0.05528,-0.1083,-0.02044,-3.12198,1.01843,-0.49435,-1.32507,0.56657,-0.17252,-0.15022,-0.6373,5.48311,-1.07502,-1.37512,0.53614,0.11209,0.0549
1.72,-26.98281,0.53314,-1.01832,-1.68268,-0.7456,-0.1198,1.57998,0.97258,0.0256,3.7934,-0.05259,-0.08442,-0.18542,1.51988,0.19472,0.18789,3.58981,0.05472,-0.11581,-0.05084,-3.14173,1.17544,-0.52804,-1.32308,0.5637,-0.17033,-0.14829,-0.31548,5.60766,-1.1203,-1.35678,0.53031,0.11429,0.057
1.74,-26.17796,0.5761,-0.92493,-1.76215,-0.70837,-0.11522,1.56884,0.87431,-0.01149,3.81203,-0.05322,-0.09828,-0.08298,1.45268,0.22172,0.20874,3.49868,0.05375,-0.11898,-0.07063,-3.1027,1.31943,-0.55748,-1.31062,0.56164,-0.1676,-0.14539,0.14278,5.70797,-1.1547,-1.32057,0.52465,0.11814,0.06185
1.76,-25.52469,0.66134,-0.84177,-1.84385,-0.66775,-0.10906,1.54314,0.81607,-0.03877,3.81919,-0.05281,-0.10818,-0.00357,1.39326,0.22176,0.21357,3.40903,0.05248,-0.11844,-0.09004,-3.05709,1.47519,-0.58304,-1.29777,0.55971,-0.16528,-0.14279,0.69037,5.82784,-1.17327,-1.2669,0.52056,0.12092,0.06566
1.78,-24.94704,0.7946,-0.76898,-1.93303,-0.62205,-0.10097,1.53727,0.74189,-0.06583,3.81439,-0.05145,-0.11685,0.07815,1.37175,0.25253,0.21902,3.29123,0.05145,-0.11676,-0.11272,-3.00188,1.64002,-0.60944,-1.28174,0.55814,-0.16285,-0.13983,1.36082,5.95437,-1.18138,-1.19214,0.51762,0.12391,0.07018
1.8,-24.54893,0.96856,-0.67234,-2.01653,-0.58048,-0.0922,1.52834,0.70575,-0.08144,3.79159,-0.05012,-0.12075,0.13305,1.34701,0.24944,0.21668,3.21144,0.05072,-0.11232,-0.12343,-2.9507,1.80211,-0.62792,-1.26782,0.55722,-0.16083,-0.13713,2.08335,6.10507,-1.17688,-1.09417,0.51738,0.12686,0.07482
1.82,-24.42819,1.18415,-0.49906,-2.08059,-0.55343,-0.08429,1.48323,0.76973,-0.07501,3.74891,-0.05079,-0.11622,0.12247,1.27196,0.14564,0.2001,3.24834,0.05043,-0.10422,-0.10253,-2.92252,1.94442,-0.62602,-1.26224,0.55711,-0.16008,-0.13579,2.75552,6.28818,-1.15166,-0.96754,0.52165,0.12888,0.07794
1.84,-24.46251,1.45524,-0.27824,-2.1349,-0.53299,-0.07628,1.44651,0.85557,-0.06391,3.69662,-0.05221,-0.10934,0.08975,1.20583,0.03774,0.1931,3.32561,0.05039,-0.09707,-0.07194,-2.9092,2.0675,-0.61421,-1.26087,0.5577,-0.15991,-0.13492,3.44326,6.4638,-1.11235,-0.81686,0.52916,0.13058,0.08059
1.86,-24.60007,1.77777,-0.04973,-2.18775,-0.51337,-0.06751,1.45135,0.90844,-0.0593,3.64119,-0.05327,-0.10443,0.06861,1.19654,-0.00186,0.20876,3.38065,0.05053,-0.09373,-0.05056,-2.90327,2.17456,-0.60062,-1.26078,0.55873,-0.15988,-0.13399,4.17937,6.60694,-1.0649,-0.64498,0.53907,0.13223,0.0832
1.88,-24.91772,2.1271,0.1773,-2.24081,-0.49795,-0.05878,1.48452,0.9473,-0.05796,3.57909,-0.05434,-0.10053,0.04938,1.22733,0.00085,0.23844,3.42768,0.05096,-0.09334,-0.03047,-2.90638,2.25616,-0.57909,-1.26233,0.55974,-0.16062,-0.13386,4.8786,6.71569,-1.0036,-0.44041,0.55203,0.13291,0.08423
1.9,-25.36217,2.42335,0.38914,-2.27631,-0.49172,-0.05111,1.54096,0.98069,-0.05842,3.51888,-0.05521,-0.09761,0.03053,1.28295,0.01051,0.27165,3.47593,0.0513,-0.09378,-0.01639,-2.88689,2.30905,-0.55397,-1.26699,0.56196,-0.16116,-0.13306,5.59141,6.77034,-0.94592,-0.25082,0.56792,0.1341,0.08582
1.92,-25.88715,2.56594,0.57024,-2.27455,-0.50209,-0.0458,1.61903,1.02029,-0.05856,3.46532,-0.05558,-0.09544,0.0121,1.34675,-0.01632,0.29574,3.53506,0.05109,-0.09241,-0.01497,-2.81176,2.34062,-0.53288,-1.27692,0.56699,-0.16015,-0.12956,6.34468,6.75706,-0.91156,-0.12479,0.58704,0.13808,0.09117
1.94,-26.53502,2.53045,0.70574,-2.25338,-0.52884,-0.04317,1.71134,1.06235,-0.058,3.41406,-0.05564,-0.09399,-0.00497,1.42347,-0.06215,0.31024,3.58964,0.05083,-0.09059,-0.01864,-2.68447,2.3585,-0.51183,-1.28694,0.57301,-0.15882,-0.12528,7.04494,6.68468,-0.88765,-0.0337,0.60839,0.14191,0.09606
1.96,-27.33465,2.3176,0.792,-2.22953,-0.57031,-0.04336,1.81617,1.10152,-0.05689,3.36016,-0.05549,-0.09329,-0.01726,1.51751,-0.10119,0.31923,3.62454,0.05082,-0.08991,-0.02266,-2.5105,2.37249,-0.48919,-1.29268,0.57859,-0.15803,-0.12167,7.59138,6.56989,-0.86304,0.0518,0.63102,0.14354,0.09747
1.98,-28.35436,1.91691,0.83178,-2.19999,-0.63042,-0.04715,1.93845,1.15998,-0.05199,3.29168,-0.05508,-0.09224,-0.02565,1.60538,-0.17111,0.31495,3.65295,0.05094,-0.08807,-0.02784,-2.29458,2.39992,-0.47099,-1.29736,0.58458,-0.15693,-0.11754,7.83769,6.42828,-0.8395,0.15301,0.65638,0.1455,0.09861
2,-29.23385,1.23674,0.84008,-2.15619,-0.70453,-0.05405,2.04996,1.20325,-0.04506,3.24826,-0.0544,-0.09152,-0.0328,1.70135,-0.22482,0.30935,3.66148,0.05105,-0.088,-0.03398,-1.97759,2.43649,-0.4582,-1.28968,0.58981,-0.15624,-0.11417,8.17477,6.27191,-0.84254,0.16539,0.67645,0.14328,0.09418
2.02,-29.52573,0.21471,0.83476,-2.08849,-0.78438,-0.06294,2.11614,1.1826,-0.03992,3.27914,-0.05346,-0.09232,-0.0412,1.82901,-0.19324,0.3201,3.63417,0.05079,-0.09373,-0.04145,-1.49006,2.46294,-0.44927,-1.2551,0.59285,-0.15689,-0.11315,9.08409,6.15024,-0.89904,-0.028,0.67929,0.13159,0.07828
2.04,-29.56806,-0.97799,0.81312,-2.00867,-0.87008,-0.07375,2.16354,1.14525,-0.03387,3.33698,-0.05235,-0.09287,-0.04921,1.95417,-0.14195,0.33471,3.59329,0.05028,-0.10097,-0.04876,-0.91069,2.48752,-0.44693,-1.20648,0.595,-0.15791,-0.11305,10.10384,6.10263,-0.98807,-0.24404,0.67249,0.11831,0.06045
2.06,-29.65911,-2.2169,0.77178,-1.92775,-0.96114,-0.08633,2.21377,1.12937,-0.02453,3.38207,-0.0511,-0.0919,-0.0552,2.05161,-0.12665,0.34155,3.55683,0.04967,-0.10618,-0.05484,-0.31146,2.52874,-0.4548,-1.15571,0.59722,-0.15849,-0.11264,10.86556,6.13714,-1.10905,-0.36827,0.66352,0.10968,0.04834
2.08,-29.6262,-3.53335,0.71883,-1.83961,-1.05351,-0.09987,2.24851,1.11749,-0.01369,3.44029,-0.04966,-0.09032,-0.06022,2.12815,-0.13989,0.34286,3.52596,0.04877,-0.11018,-0.06234,0.32948,2.59169,-0.47541,-1.0986,0.59924,-0.15845,-0.11184,11.54015,6.24825,-1.28799,-0.48573,0.64588,0.10374,0.04048
2.1,-29.50062,-4.78683,0.64671,-1.75549,-1.14122,-0.1135,2.27874,1.11121,-0.00358,3.48666,-0.04824,-0.08786,-0.06451,2.19385,-0.1488,0.34609,3.48851,0.04812,-0.11373,-0.06541,0.9519,2.63772,-0.49957,-1.04204,0.60043,-0.15908,-0.11237,12.17487,6.35894,-1.48697,-0.47492,0.63117,0.10285,0.0387
2.12,-29.34852,-5.81744,0.54339,-1.68825,-1.21869,-0.12656,2.32034,1.1129,0.0037,3.48646,-0.0471,-0.0841,-0.06867,2.2588,-0.11675,0.35878,3.43013,0.04846,-0.11753,-0.05673,1.4922,2.62411,-0.5151,-0.99405,0.60025,-0.16185,-0.11616,12.8021,6.39391,-1.63442,-0.26332,0.63174,0.10848,0.04361
2.14,-29.08843,-6.74381,0.41884,-1.62595,-1.28723,-0.13884,2.3551,1.11687,0.00923,3.47392,-0.04606,-0.08014,-0.0724,2.31735,-0.07929,0.37247,3.3663,0.04925,-0.12077,-0.0446,1.98588,2.59074,-0.53054,-0.95109,0.59926,-0.16534,-0.1213,13.41795,6.36652,-1.74117,-0.04631,0.63376,0.11609,0.0514
2.16,-28.66559,-7.68151,0.286,-1.55841,-1.35055,-0.15042,2.36978,1.12091,0.01427,3.47415,-0.04496,-0.07669,-0.07563,2.36215,-0.06624,0.37975,3.31166,0.04999,-0.12262,-0.03543,2.46658,2.577,-0.5545,-0.90993,0.59809,-0.16825,-0.12599,13.99904,6.28683,-1.82698,0.04222,0.62716,0.1226,0.05954
2.18,-28.02213,-8.61226,0.14909,-1.48584,-1.41077,-0.16144,2.36447,1.11538,0.01691,3.48112,-0.04388,-0.07381,-0.08084,2.39535,-0.05778,0.38413,3.2622,0.05105,-0.12374,-0.02584,2.94816,2.57213,-0.58344,-0.86901,0.59685,-0.17109,-0.13064,14.60176,6.13602,-1.87034,-0.01414,0.61389,0.12731,0.06696
2.2,-27.30231,-9.47813,0.00724,-1.41424,-1.45958,-0.17078,2.35336,1.12284,0.02029,3.48631,-0.04285,-0.07102,-0.08273,2.42191,-0.05814,0.38485,3.21536,0.05213,-0.12369,-0.01842,3.34348,2.55469,-0.61064,-0.84006,0.59496,-0.17416,-0.13594,15.0896,5.93278,-1.84699,-0.12813,0.59798,0.1306,0.07312
2.22,-26.66229,-10.21905,-0.13786,-1.3484,-1.48649,-0.17706,2.35332,1.17266,0.02888,3.48058,-0.04192,-0.06765,-0.07468,2.44531,-0.07335,0.38083,3.16954,0.05279,-0.12189,-0.01689,3.56563,2.5058,-0.62882,-0.83413,0.59181,-0.17769,-0.14259,15.24746,5.75976,-1.76199,-0.1903,0.58248,0.13393,0.07886
2.24,-25.91805,-10.88377,-0.26912,-1.2808,-1.5016,-0.18145,2.34969,1.23436,0.03826,3.47279,-0.04105,-0.06431,-0.06391,2.46068,-0.09035,0.37414,3.12697,0.05339,-0.11923,-0.01719,3.71091,2.42992,-0.64121,-0.8399,0.58827,-0.1817,-0.14997,15.15064,5.61545,-1.64502,-0.27992,0.56269,0.13614,0.08389
2.26,-24.89201,-11.51982,-0.37374,-1.20326,-1.51368,-0.18492,2.33013,1.28354,0.04527,3.47272,-0.04021,-0.06149,-0.05624,2.46363,-0.09996,0.36648,3.09173,0.05418,-0.11642,-0.01649,3.87203,2.33001,-0.6502,-0.84503,0.58517,-0.1861,-0.15748,14.9524,5.4784,-1.52054,-0.45326,0.53587,0.13607,0.08753
2.28,-23.55199,-12.09145,-0.45158,-1.11234,-1.51755,-0.18684,2.30275,1.33495,0.05234,3.47591,-0.03949,-0.05868,-0.04876,2.45411,-0.09491,0.35978,3.0651,0.05506,-0.11368,-0.01586,4.06251,2.19252,-0.64857,-0.84342,0.58242,-0.19108,-0.16558,14.65582,5.3684,-1.39293,-0.60853,0.50547,0.13458,0.09014
2.3,-22.10449,-12.51906,-0.49178,-1.02284,-1.51264,-0.18713,2.2671,1.37319,0.05704,3.48388,-0.03909,-0.05632,-0.04284,2.43728,-0.09835,0.3505,3.04316,0.05591,-0.11037,-0.01467,4.19245,1.98059,-0.64002,-0.85428,0.57981,-0.1969,-0.17422,14.21272,5.24163,-1.26124,-0.76448,0.47386,0.13173,0.09149
2.32,-20.7704,-12.74287,-0.4862,-0.95078,-1.50023,-0.18598,2.22125,1.37632,0.05608,3.49933,-0.0392,-0.05512,-0.04092,2.41876,-0.13641,0.33456,3.02148,0.05663,-0.10583,-0.0118,4.16681,1.66989,-0.63242,-0.89672,0.57735,-0.20354,-0.18284,13.60907,5.03445,-1.12005,-0.95675,0.44463,0.12735,0.09082
2.34,-19.35171,-12.75338,-0.44683,-0.88261,-1.47513,-0.18286,2.17054,1.36397,0.05278,3.51912,-0.03995,-0.05433,-0.04003,2.39394,-0.18506,0.31673,3.00471,0.05717,-0.10099,-0.00848,4.10362,1.28642,-0.61668,-0.94145,0.57515,-0.2106,-0.1915,12.98341,4.75869,-0.97441,-1.10155,0.42045,0.12197,0.08814
2.36,-17.65963,-12.53724,-0.38302,-0.80601,-1.4326,-0.17732,2.11832,1.34891,0.04927,3.54067,-0.0415,-0.05357,-0.03845,2.35928,-0.22303,0.30113,2.99575,0.05756,-0.0967,-0.00533,4.11531,0.85038,-0.58545,-0.95993,0.57366,-0.21783,-0.20024,12.47492,4.43256,-0.82976,-1.1308,0.40352,0.11605,0.08352
2.38,-15.71038,-12.0852,-0.29562,-0.72236,-1.37178,-0.16932,2.06573,1.32093,0.04385,3.56217,-0.044,-0.05357,-0.03771,2.3169,-0.25478,0.28734,2.99103,0.05772,-0.09313,-0.00113,4.20066,0.36795,-0.54292,-0.94698,0.5738,-0.2249,-0.20823,12.12905,4.05421,-0.68216,-0.99083,0.39849,0.10996,0.07661
2.4,-13.82201,-11.25874,-0.19811,-0.65284,-1.28833,-0.15858,2.01203,1.28642,0.03699,3.58606,-0.04782,-0.05388,-0.03492,2.27147,-0.3005,0.27148,2.98928,0.05741,-0.08957,0.00115,4.30777,-0.15188,-0.48829,-0.91396,0.57366,-0.23153,-0.2159,11.81715,3.58399,-0.54265,-0.85632,0.39969,0.10401,0.069
2.42,-12.34516,-9.93249,-0.10712,-0.62187,-1.17913,-0.14501,1.95752,1.25291,0.02916,3.61434,-0.05334,-0.05385,-0.02676,2.22996,-0.38178,0.24974,2.9866,0.05645,-0.08513,-0.00237,4.36145,-0.68133,-0.42237,-0.86626,0.57155,-0.2376,-0.22395,11.35446,2.99395,-0.41629,-0.95826,0.39844,0.09898,0.06332
2.44,-11.05741,-8.25488,-0.02228,-0.61331,-1.0499,-0.12921,1.90556,1.2115,0.01925,3.64262,-0.06057,-0.0547,-0.01663,2.18982,-0.48188,0.22556,2.98091,0.05492,-0.08103,-0.00809,4.43773,-1.197,-0.3492,-0.79123,0.56974,-0.24248,-0.23073,10.84878,2.35794,-0.28914,-1.10654,0.40124,0.09495,0.05845
2.46,-9.74924,-6.34948,0.05668,-0.61125,-0.90512,-0.11161,1.85916,1.15585,0.00643,3.66637,-0.06943,-0.05726,-0.00729,2.15087,-0.58354,0.20232,2.97032,0.05296,-0.07814,-0.01312,4.58369,-1.6771,-0.27259,-0.67282,0.57084,-0.24594,-0.2352,10.42527,1.72455,-0.15728,-1.13065,0.41291,0.09187,0.05347
2.48,-8.51583,-4.20926,0.12266,-0.62376,-0.74568,-0.09233,1.82218,1.08399,-0.01016,3.68125,-0.08008,-0.061,0.00187,2.12455,-0.69146,0.18021,2.94621,0.05077,-0.07561,-0.01946,4.69923,-2.07911,-0.19978,-0.4897,0.57664,-0.24858,-0.23803,10.04877,1.07184,-0.02077,-1.11126,0.42696,0.0904,0.05046
2.5,-7.56935,-1.85022,0.17701,-0.65482,-0.57656,-0.07195,1.78903,1.01233,-0.02753,3.69866,-0.09253,-0.06603,0.01185,2.09585,-0.81362,0.15462,2.92686,0.04792,-0.07382,-0.02548,4.86347,-2.50125,-0.11264,-0.3372,0.5817,-0.24944,-0.23885,9.59574,0.43511,0.11683,-1.07663,0.44487,0.08827,0.04605
2.52,-7.13323,0.7154,0.22904,-0.70526,-0.40272,-0.05098,1.75024,0.96302,-0.0414,3.73587,-0.10598,-0.07256,0.02361,2.04514,-0.96255,0.11919,2.93406,0.04392,-0.07318,-0.02834,5.12343,-3.04861,0.00651,-0.31423,0.58035,-0.24762,-0.23728,8.94637,-0.16167,0.25257,-1.04013,0.46965,0.08244,0.03558
2.54,-7.0545,3.43759,0.28251,-0.77165,-0.22328,-0.02912,1.71747,0.92058,-0.05503,3.77655,-0.12075,-0.07961,0.03591,1.99662,-1.12517,0.07971,2.94624,0.03953,-0.07227,-0.03095,5.3129,-3.63497,0.14155,-0.34316,0.57785,-0.24483,-0.23465,8.22598,-0.76677,0.39179,-1.00844,0.49505,0.07523,0.0232
2.56,-7.17875,6.23633,0.34027,-0.85068,-0.04009,-0.00636,1.69974,0.87288,-0.07092,3.80721,-0.13633,-0.08647,0.04754,1.96994,-1.29082,0.04139,2.94651,0.03543,-0.07021,-0.03496,5.26287,-4.20403,0.28264,-0.35876,0.57864,-0.24296,-0.23258,7.56583,-1.40811,0.53769,-0.97073,0.51689,0.06867,0.01229
2.58,-7.6049,9.05346,0.41194,-0.94348,0.14121,0.01672,1.68754,0.83576,-0.08619,3.84187,-0.14937,-0.09316,0.05893,1.95775,-1.48068,-0.00048,2.94102,0.03136,-0.06703,-0.03737,4.80668,-4.79382,0.43777,-0.35813,0.5829,-0.24318,-0.23249,6.94662,-2.09086,0.69097,-0.9437,0.53523,0.06132,0.00079
2.6,-8.26238,11.85109,0.49603,-1.04306,0.32065,0.04027,1.69646,0.79609,-0.10363,3.85922,-0.16413,-0.09921,0.06983,1.96102,-1.64559,-0.03714,2.9373,0.02785,-0.06348,-0.04243,4.30707,-5.51784,0.64297,-0.46203,0.58011,-0.2438,-0.2335,6.35136,-2.78363,0.84461,-0.92165,0.5517,0.05397,-0.01046
2.62,-9.05506,14.57917,0.58316,-1.14252,0.49729,0.06429,1.74697,0.73685,-0.12681,3.83075,-0.1866,-0.10415,0.08003,1.98103,-1.7216,-0.05723,2.94636,0.02563,-0.06057,-0.05615,4.15902,-6.45555,0.94398,-0.79857,0.55393,-0.24126,-0.23316,5.76239,-3.45979,0.99216,-0.89404,0.5686,0.04773,-0.02024
2.64,-10.03147,17.12493,0.67872,-1.24281,0.66046,0.08734,1.81521,0.67995,-0.15132,3.78541,-0.20815,-0.10838,0.08933,2.01194,-1.76449,-0.0699,2.96133,0.02412,-0.05798,-0.07126,3.90247,-7.50176,1.33903,-1.17519,0.51624,-0.2395,-0.23501,5.20296,-4.13724,1.13413,-0.87688,0.58354,0.0413,-0.03006
2.66,-11.22184,19.39601,0.78903,-1.34536,0.80192,0.10824,1.88247,0.6436,-0.17303,3.74596,-0.22243,-0.11201,0.09798,2.04902,-1.82035,-0.08274,2.9737,0.02281,-0.05534,-0.0828,3.23539,-8.57689,1.81788,-1.45827,0.47835,-0.24201,-0.24219,4.69872,-4.8214,1.27171,-0.88119,0.59456,0.03393,-0.04069
2.68,-12.63756,21.36406,0.91051,-1.45211,0.91996,0.12667,1.95723,0.63048,-0.19125,3.70264,-0.2341,-0.11468,0.10741,2.08595,-1.87093,-0.09291,2.9917,0.02166,-0.05304,-0.09646,2.32839,-9.70961,2.40517,-1.71803,0.42765,-0.24569,-0.25278,4.22771,-5.50768,1.40766,-0.90798,0.60357,0.0259,-0.05187
2.7,-14.05434,22.94316,1.03725,-1.54434,1.00952,0.14188,2.02624,0.62213,-0.20714,3.66059,-0.23944,-0.1171,0.11454,2.12563,-1.90491,-0.0975,3.00036,0.02094,-0.0514,-0.10435,1.47708,-10.60243,3.00128,-1.84242,0.39086,-0.25377,-0.26717,3.78075,-6.06991,1.50963,-0.94229,0.60882,0.01841,-0.06198
2.72,-15.23508,24.073,1.1674,-1.60092,1.06886,0.15363,2.07277,0.59605,-0.2219,3.62878,-0.23349,-0.11984,0.11564,2.17269,-1.91304,-0.09396,2.98034,0.02094,-0.05066,-0.09536,1.00266,-10.8901,3.42326,-1.79366,0.39685,-0.26773,-0.28305,3.35953,-6.37688,1.54666,-0.96229,0.60832,0.0127,-0.06938
2.74,-16.3209,24.85807,1.30702,-1.63941,1.10287,0.16251,2.11104,0.57267,-0.2326,3.59889,-0.22402,-0.12221,0.11524,2.21557,-1.90389,-0.0852,2.95065,0.02113,-0.05066,-0.08225,0.81523,-10.79805,3.69468,-1.72897,0.41485,-0.28047,-0.2955,2.96012,-6.50438,1.54575,-0.97926,0.60538,0.00822,-0.07485
2.76,-17.473,25.39394,1.45939,-1.67699,1.11687,0.1691,2.15034,0.56908,-0.23698,3.56636,-0.21699,-0.12376,0.11688,2.24551,-1.88882,-0.07436,2.9253,0.02105,-0.05122,-0.07416,0.79922,-10.56062,3.88336,-1.74442,0.42188,-0.28841,-0.30324,2.57593,-6.53574,1.53189,-1.00539,0.60249,0.00439,-0.07927
2.78,-18.73052,25.69367,1.62231,-1.71088,1.11808,0.17423,2.18208,0.57523,-0.23585,3.53727,-0.21185,-0.12447,0.11866,2.26409,-1.86039,-0.06012,2.89693,0.0209,-0.05263,-0.06335,1.07284,-10.08468,3.96759,-1.86969,0.42538,-0.2923,-0.30633,2.19556,-6.47613,1.50707,-1.03177,0.59957,0.00125,-0.0827
2.8,-19.7638,25.91351,1.79168,-1.73684,1.10314,0.17736,2.21536,0.58537,-0.23062,3.50041,-0.20783,-0.125,0.1219,2.27228,-1.83408,-0.04523,2.86925,0.02045,-0.05433,-0.05944,1.63344,-9.58812,3.9188,-2.01802,0.43188,-0.29395,-0.30488,1.83582,-6.25424,1.44912,-1.06111,0.59613,-0.00028,-0.0838
2.82,-20.22777,26.29685,1.95866,-1.75418,1.06927,0.17778,2.26369,0.59164,-0.22386,3.4392,-0.20366,-0.12638,0.12882,2.27315,-1.8333,-0.03418,2.84725,0.0193,-0.05543,-0.07597,2.36299,-9.22553,3.68435,-2.10918,0.44388,-0.29363,-0.29802,1.52834,-5.84906,1.34186,-1.10128,0.59137,0.00031,-0.08167
2.84,-20.52547,26.82184,2.10904,-1.77301,1.0363,0.17759,2.31224,0.59237,-0.21586,3.37098,-0.20088,-0.1277,0.13669,2.26891,-1.84321,-0.02535,2.82466,0.01773,-0.0565,-0.09771,3.16425,-8.77388,3.30367,-2.24169,0.45469,-0.2878,-0.28396,1.24186,-5.41427,1.22291,-1.15003,0.58609,0.00124,-0.07908
2.86,-20.99121,27.44158,2.22963,-1.80184,1.01651,0.17799,2.35345,0.5866,-0.20751,3.30892,-0.20075,-0.12835,0.14367,2.2618,-1.85383,-0.0177,2.79787,0.01603,-0.05791,-0.11378,3.98131,-8.13561,2.84785,-2.48892,0.45757,-0.27548,-0.26404,0.95104,-5.07495,1.12236,-1.20257,0.58143,0.00129,-0.078
