T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.02,-0.00288,-0.00234,-5e-05,-4e-05,-5e-05,-0,-0.00633,-0.00068,-0.00014,0.00111,1e-05,2e-05,0,-0.00348,-0.00228,0.00069,0.00123,4e-05,0.00011,-2e-05,0.00013,-6e-05,-1e-05,-0.01127,0,0,0,-0.00935,0.00014,-0.00264,-0.00166,3e-05,2e-05,1e-05
31.04,-0.00391,-0.00163,0.00016,-8e-05,-6e-05,-0,-0.0072,-0.00125,0.00037,0.00128,2e-05,3e-05,1e-05,-0.00347,-0.00489,0.00187,0.00161,4e-05,0.00013,-2e-05,0.00011,-0.00018,-0,-0.01266,0,0,0,-0.01262,0.00031,-0.00249,-0.00207,3e-05,1e-05,1e-05
31.06,-0.00453,-0.00083,0.0005,-0.00012,-5e-05,-0,-0.00768,-0.00187,0.0008,0.00136,4e-05,4e-05,1e-05,-0.00263,-0.00711,0.0029,0.00194,4e-05,0.00013,-2e-05,8e-05,-0.00035,0,-0.01409,0,1e-05,1e-05,-0.01554,0.00034,-0.00223,-0.00245,2e-05,1e-05,0
31.08,-0.0046,1e-05,0.0008,-0.00015,-3e-05,-0,-0.00767,-0.0025,0.00114,0.00138,5e-05,5e-05,1e-05,-0.0011,-0.00874,0.00349,0.00221,4e-05,0.00012,-2e-05,5e-05,-0.00054,-1e-05,-0.01554,0,1e-05,1e-05,-0.01811,0.00028,-0.00184,-0.00281,2e-05,1e-05,0
31.1,-0.00413,0.0008,0.0009,-0.00019,1e-05,-0,-0.0074,-0.00301,0.00131,0.00132,7e-05,6e-05,1e-05,0.00028,-0.0094,0.00344,0.00237,4e-05,9e-05,-2e-05,3e-05,-0.00076,-4e-05,-0.01695,0,1e-05,1e-05,-0.02045,0.00019,-0.00147,-0.00315,1e-05,0,0
31.12,-0.00328,0.00144,0.00075,-0.00021,4e-05,-0,-0.00726,-0.00327,0.00131,0.0012,8e-05,7e-05,0,0.00048,-0.00914,0.00282,0.00235,3e-05,6e-05,-3e-05,2e-05,-0.00102,-0.00012,-0.01823,-0,1e-05,1e-05,-0.02268,9e-05,-0.00122,-0.00345,1e-05,0,0
31.14,-0.0022,0.00184,0.00042,-0.00022,6e-05,-0,-0.00705,-0.00334,0.00122,0.00107,9e-05,7e-05,-0,-0.00013,-0.0082,0.00196,0.00213,3e-05,4e-05,-3e-05,1e-05,-0.00133,-0.00023,-0.01925,-0,1e-05,1e-05,-0.02489,-0,-0.001,-0.00374,0,0,0
31.16,-0.00101,0.00205,9e-05,-0.00021,7e-05,-0,-0.00657,-0.00333,0.00111,0.00095,9e-05,7e-05,-1e-05,-0.00085,-0.00692,0.00113,0.00175,2e-05,2e-05,-2e-05,-1e-05,-0.00167,-0.00038,-0.01986,-1e-05,1e-05,1e-05,-0.02711,-8e-05,-0.00076,-0.00404,0,-0,-0
31.18,0.00019,0.00209,-9e-05,-0.00019,6e-05,-0,-0.00595,-0.00319,0.00097,0.00085,8e-05,7e-05,-1e-05,-0.00146,-0.00545,0.00047,0.00125,1e-05,1e-05,-1e-05,-1e-05,-0.00205,-0.00056,-0.01995,-1e-05,1e-05,1e-05,-0.02939,-0.00014,-0.00053,-0.00436,-0,-0,-0
31.2,0.00132,0.00205,-2e-05,-0.00015,5e-05,-0,-0.00517,-0.00297,0.00083,0.00077,6e-05,6e-05,-1e-05,-0.0019,-0.00416,8e-05,0.00068,-1e-05,0,1e-05,3e-05,-0.00237,-0.00073,-0.01937,-2e-05,1e-05,1e-05,-0.03168,-0.00016,-0.00034,-0.00471,-0,-0,-0
31.22,0.00227,0.00207,0.00031,-0.00011,4e-05,0,-0.00424,-0.00276,0.00069,0.00069,4e-05,5e-05,-0,-0.00216,-0.00326,-0.0001,0.0001,-1e-05,0,2e-05,0.00017,-0.00253,-0.00082,-0.01803,-3e-05,0,0,-0.03389,-0.00013,-0.00019,-0.00507,-1e-05,-0,-0
31.24,0.00299,0.00215,0.00082,-6e-05,3e-05,0,-0.00327,-0.00248,0.00057,0.00061,2e-05,5e-05,0,-0.00208,-0.00255,-0.00015,-0.00042,-2e-05,-0,4e-05,0.00045,-0.00252,-0.00081,-0.01596,-4e-05,-0,0,-0.03594,-3e-05,-8e-05,-0.00543,-1e-05,-0,-0
31.26,0.00346,0.0023,0.00145,-1e-05,4e-05,0,-0.00232,-0.00214,0.00045,0.00052,1e-05,4e-05,1e-05,-0.00165,-0.00193,-0.00012,-0.00087,-2e-05,-0,4e-05,0.00093,-0.00233,-0.00071,-0.01336,-5e-05,-1e-05,-0,-0.03775,9e-05,-1e-05,-0.00579,-1e-05,-0,-0
31.28,0.00369,0.00253,0.00208,3e-05,5e-05,0,-0.00144,-0.00174,0.00034,0.00041,0,3e-05,1e-05,-0.00109,-0.00139,-6e-05,-0.00122,-2e-05,-0,5e-05,0.00157,-0.00194,-0.00051,-0.01045,-7e-05,-1e-05,-0,-0.0392,0.0002,2e-05,-0.00613,-2e-05,-0,-0
31.3,0.00373,0.0029,0.00264,8e-05,6e-05,0,-0.00072,-0.00133,0.00024,0.0003,-0,2e-05,1e-05,-0.00058,-0.00096,0,-0.00145,-1e-05,-0,5e-05,0.00241,-0.00146,-0.00028,-0.00767,-8e-05,-1e-05,-0,-0.04011,0.00027,4e-05,-0.00636,-2e-05,-0,-0
31.32,0.00361,0.00341,0.00305,0.00014,8e-05,0,-0.00021,-0.00096,0.00017,0.00019,-1e-05,2e-05,3e-05,-0.0002,-0.00064,3e-05,-0.00153,-1e-05,-0,4e-05,0.0035,-0.00097,-5e-05,-0.00531,-8e-05,-1e-05,-1e-05,-0.0403,0.00029,8e-05,-0.00636,-3e-05,-0,-0
31.34,0.00348,0.00405,0.00326,0.00019,9e-05,0,0.00011,-0.00064,0.0001,9e-05,-1e-05,1e-05,5e-05,7e-05,-0.00037,4e-05,-0.00149,-1e-05,0,4e-05,0.00447,-0.00047,0.00019,-0.00341,-7e-05,-1e-05,-1e-05,-0.03973,0.00023,0.00016,-0.00616,-4e-05,-0,-0
31.36,0.00343,0.00482,0.00321,0.00026,9e-05,0,0.0003,-0.00034,5e-05,1e-05,-1e-05,1e-05,6e-05,0.00021,-0.00012,6e-05,-0.00133,-1e-05,0,3e-05,0.00478,7e-05,0.00046,-0.00195,-6e-05,-1e-05,-0,-0.03845,0.00011,0.00028,-0.00582,-5e-05,-0,-0
31.38,0.00355,0.00571,0.00292,0.00032,6e-05,0,0.0004,-0.0001,1e-05,-5e-05,-1e-05,1e-05,7e-05,0.00021,7e-05,9e-05,-0.00109,-0,0,2e-05,0.00397,0.00061,0.00078,-0.00094,-4e-05,-1e-05,-0,-0.03646,2e-05,0.00044,-0.00536,-6e-05,-0,-0
31.4,0.00393,0.00675,0.00243,0.00038,1e-05,0,0.00038,5e-05,-0,-9e-05,-1e-05,1e-05,6e-05,9e-05,0.00013,0.0001,-0.0008,0,0,1e-05,0.00207,0.00123,0.00128,-0.00039,-2e-05,-0,-0,-0.03405,1e-05,0.00063,-0.00476,-7e-05,-0,-0
31.42,0.00467,0.00792,0.0018,0.00044,-5e-05,0,0.00027,9e-05,0,-0.00011,-1e-05,1e-05,4e-05,-6e-05,2e-05,9e-05,-0.00049,1e-05,1e-05,0,-0.00049,0.00207,0.00222,-0.00032,-0,0,0,-0.03161,0.00017,0.00083,-0.00393,-8e-05,-0,0
31.44,0.00578,0.00909,0.00106,0.00048,-0.00012,-0,0.00016,0.0001,1e-05,-0.0001,-0,1e-05,2e-05,-0.00024,-0.0002,6e-05,-0.00018,1e-05,1e-05,-0,-0.00345,0.00302,0.00344,-0.0008,1e-05,0,0,-0.02915,0.00049,0.00098,-0.00297,-9e-05,-0,0
31.46,0.00721,0.01008,0.00026,0.0005,-0.00019,-0,9e-05,8e-05,3e-05,-9e-05,-0,1e-05,1e-05,-0.00043,-0.00055,4e-05,0.00014,1e-05,1e-05,-1e-05,-0.00633,0.00384,0.0046,-0.0019,2e-05,1e-05,0,-0.02663,0.0009,0.00107,-0.00201,-0.00011,-0,0
31.48,0.00888,0.01076,-0.00052,0.0005,-0.00024,-0,3e-05,7e-05,6e-05,-6e-05,-0,1e-05,1e-05,-0.00059,-0.00104,1e-05,0.00044,2e-05,1e-05,-1e-05,-0.00817,0.00438,0.00551,-0.00364,3e-05,1e-05,1e-05,-0.02418,0.00127,0.00108,-0.00106,-0.00012,-0,0
31.5,0.0106,0.01097,-0.00123,0.00046,-0.00028,-0,-0,5e-05,8e-05,-3e-05,-0,2e-05,0,-0.0007,-0.00149,-2e-05,0.00072,2e-05,1e-05,-2e-05,-0.00832,0.00456,0.00602,-0.00585,3e-05,1e-05,1e-05,-0.02208,0.00156,0.00103,-0.0002,-0.00012,-0,0
31.52,0.01208,0.01059,-0.00185,0.00038,-0.00027,-0,-1e-05,2e-05,0.0001,-1e-05,-0,2e-05,0,-0.00071,-0.00164,-3e-05,0.00097,2e-05,1e-05,-2e-05,-0.00676,0.00435,0.00597,-0.00828,3e-05,1e-05,1e-05,-0.02056,0.00175,0.00093,0.00052,-0.00013,-0,0
31.54,0.0131,0.00965,-0.00238,0.00027,-0.00024,-0,-0,-0,0.00011,2e-05,-0,2e-05,0,-0.00063,-0.00152,-4e-05,0.00116,2e-05,1e-05,-1e-05,-0.00406,0.00362,0.00506,-0.01059,3e-05,1e-05,0,-0.0196,0.00184,0.00082,0.00104,-0.00013,-0,0
31.56,0.0136,0.00825,-0.00274,0.00014,-0.00018,-0,1e-05,-3e-05,0.00011,3e-05,-0,2e-05,1e-05,-0.00043,-0.00126,-3e-05,0.00127,2e-05,1e-05,-1e-05,-0.00101,0.00248,0.00346,-0.01241,3e-05,1e-05,0,-0.01915,0.00181,0.00071,0.00133,-0.00013,-0,0
31.58,0.01367,0.00647,-0.00293,2e-05,-0.00012,-0,1e-05,-6e-05,0.0001,4e-05,-0,1e-05,1e-05,-0.00012,-0.00085,-1e-05,0.0013,1e-05,0,-1e-05,0.00171,0.00122,0.00164,-0.01337,3e-05,0,0,-0.01917,0.00179,0.00061,0.00143,-0.00012,-0,0
31.6,0.01328,0.00457,-0.00291,-8e-05,-6e-05,-0,-3e-05,-0.0001,7e-05,5e-05,-0,1e-05,1e-05,0.00026,-0.00047,-0,0.00124,1e-05,-0,-1e-05,0.00253,0.00015,4e-05,-0.01369,3e-05,0,-0,-0.01941,0.00182,0.00055,0.00129,-0.00011,-0,0
31.62,0.01234,0.00285,-0.00268,-0.00016,-1e-05,-0,-9e-05,-0.00014,2e-05,6e-05,-0,0,1e-05,0.00069,-0.00024,0,0.00113,-0,-1e-05,-1e-05,0.00138,-0.00045,-0.00095,-0.01414,3e-05,-0,-0,-0.0196,0.00192,0.00054,0.00093,-0.0001,-0,-0
31.64,0.01114,0.00132,-0.00227,-0.0002,0,-0,-0.00018,-0.00018,-4e-05,8e-05,-0,-0,2e-05,0.0011,-8e-05,0,0.00096,-0,-2e-05,-1e-05,0,-0.00058,-0.00113,-0.01439,3e-05,-0,-0,-0.01964,0.00211,0.00056,0.00047,-9e-05,-0,-0
31.66,0.00998,-3e-05,-0.00175,-0.00022,-1e-05,-0,-0.00026,-0.00021,-0.0001,0.00011,-0,-0,2e-05,0.0014,1e-05,-1e-05,0.00075,-1e-05,-3e-05,-2e-05,-0.00108,-0.00035,-0.00074,-0.01389,2e-05,-0,0,-0.01947,0.0024,0.00058,3e-05,-8e-05,-0,-0
31.68,0.00886,-0.00113,-0.00116,-0.00021,-5e-05,-0,-0.00034,-0.00024,-0.00017,0.00015,-0,-0,2e-05,0.00156,-2e-05,-2e-05,0.0005,-1e-05,-4e-05,-2e-05,-0.00192,4e-05,-0.00018,-0.01261,2e-05,0,0,-0.01903,0.00273,0.00057,-0.0004,-7e-05,-0,-0
31.7,0.00768,-0.00183,-0.00059,-0.00018,-0.00011,-0,-0.0004,-0.00027,-0.00023,0.0002,-0,-0,2e-05,0.00158,-0.00016,-4e-05,0.00025,-1e-05,-4e-05,-3e-05,-0.00266,0.00041,0.00024,-0.01113,2e-05,-0,0,-0.01853,0.003,0.00051,-0.00072,-5e-05,-0,-0
31.72,0.00622,-0.00211,-0.00012,-0.00012,-0.00018,-0,-0.00041,-0.0003,-0.00029,0.00026,-0,-0,2e-05,0.00145,-0.00026,-5e-05,-1e-05,-1e-05,-5e-05,-3e-05,-0.00347,0.00068,0.00048,-0.01018,2e-05,-0,-0,-0.01828,0.00308,0.00036,-0.00081,-4e-05,-0,-0
31.74,0.00456,-0.00205,0.0002,-4e-05,-0.00026,0,-0.0004,-0.00033,-0.00033,0.00033,-0,0,1e-05,0.0012,-0.00032,-5e-05,-0.00023,-1e-05,-5e-05,-2e-05,-0.00442,0.00085,0.00057,-0.00935,2e-05,0,0,-0.01819,0.00295,0.00015,-0.00074,-3e-05,-0,-0
31.76,0.00287,-0.00168,0.00036,4e-05,-0.00034,0,-0.00038,-0.00037,-0.00036,0.0004,-0,0,1e-05,0.00088,-0.0004,-5e-05,-0.0004,-1e-05,-4e-05,-2e-05,-0.00564,0.00093,0.00052,-0.00841,1e-05,0,0,-0.01808,0.00257,-0.00011,-0.00058,-2e-05,-0,-0
31.78,0.00109,-0.00103,0.00037,0.00013,-0.0004,0,-0.00035,-0.00041,-0.00039,0.00048,-0,0,0,0.00054,-0.00044,-4e-05,-0.00051,-1e-05,-4e-05,-1e-05,-0.00715,0.00097,0.00042,-0.00766,0,0,0,-0.01805,0.00196,-0.0004,-0.00032,-2e-05,-0,-0
31.8,-0.00066,-0.00015,0.00026,0.00022,-0.00045,0,-0.00032,-0.00046,-0.00039,0.00055,-0,0,0,0.00024,-0.00044,-1e-05,-0.00056,-1e-05,-4e-05,-1e-05,-0.00867,0.001,0.0003,-0.00699,-1e-05,1e-05,0,-0.01785,0.00112,-0.00068,-8e-05,-1e-05,-0,-0
31.82,-0.00218,0.00083,0.0001,0.0003,-0.00046,0,-0.0003,-0.00049,-0.00038,0.00062,-0,0,-0,2e-05,-0.00045,2e-05,-0.00052,-1e-05,-3e-05,-1e-05,-0.00988,0.00101,0.0002,-0.0062,-2e-05,1e-05,0,-0.01712,0.00017,-0.0009,5e-05,-0,0,0
31.84,-0.00343,0.00177,-7e-05,0.00036,-0.00043,0,-0.00028,-0.0005,-0.00035,0.00068,-0,0,-0,-0.00012,-0.00039,5e-05,-0.00042,-1e-05,-3e-05,-1e-05,-0.01086,0.00103,0.00012,-0.00535,-4e-05,1e-05,1e-05,-0.01611,-0.00079,-0.00105,0.00012,-0,0,0
31.86,-0.00442,0.00257,-0.00023,0.00041,-0.00037,0,-0.00025,-0.00048,-0.00032,0.00073,-0,0,-0,-0.00019,-0.00023,9e-05,-0.00026,-1e-05,-3e-05,-0,-0.01173,0.00107,6e-05,-0.00452,-5e-05,1e-05,1e-05,-0.0151,-0.00166,-0.00112,0.00014,0,0,0
31.88,-0.00509,0.00315,-0.00035,0.00044,-0.00028,0,-0.00022,-0.00044,-0.00028,0.00075,-0,0,-0,-0.00018,-5e-05,0.00012,-7e-05,-1e-05,-2e-05,-0,-0.01232,0.00113,-3e-05,-0.00367,-7e-05,1e-05,1e-05,-0.014,-0.0024,-0.00111,3e-05,1e-05,0,0
31.9,-0.00545,0.00346,-0.00042,0.00045,-0.00017,0,-0.00019,-0.00036,-0.00023,0.00076,-0,0,0,-0.00015,8e-05,0.00014,0.00014,-2e-05,-2e-05,0,-0.01261,0.00114,-0.00015,-0.00285,-8e-05,2e-05,1e-05,-0.01302,-0.00294,-0.00106,-0.00027,1e-05,0,0
31.92,-0.00561,0.00348,-0.00046,0.00044,-7e-05,0,-0.00015,-0.00025,-0.00019,0.00073,-0,0,0,-0.00016,0.00023,0.00016,0.00035,-2e-05,-2e-05,1e-05,-0.01253,0.00107,-0.00021,-0.00216,-8e-05,2e-05,1e-05,-0.01223,-0.00321,-0.00102,-0.00061,2e-05,0,0
31.94,-0.00564,0.00325,-0.00047,0.00042,3e-05,0,-0.00012,-0.00011,-0.00015,0.00067,-0,0,0,-0.00015,0.00039,0.00017,0.00053,-2e-05,-2e-05,1e-05,-0.01195,0.00092,-0.00021,-0.00161,-8e-05,2e-05,1e-05,-0.01136,-0.0032,-0.00098,-0.00088,2e-05,0,0
31.96,-0.00564,0.00285,-0.00046,0.00038,0.0001,0,-9e-05,6e-05,-0.00012,0.00057,-0,-0,0,-0.00012,0.00048,0.00017,0.00066,-1e-05,-1e-05,1e-05,-0.01091,0.00071,-0.00017,-0.0012,-8e-05,2e-05,1e-05,-0.01046,-0.00298,-0.00092,-0.00115,2e-05,0,0
31.98,-0.00571,0.00234,-0.00042,0.00034,0.00014,0,-7e-05,0.00024,-9e-05,0.00045,-0,-0,-0,-8e-05,0.0005,0.00016,0.00075,-1e-05,-1e-05,1e-05,-0.0095,0.00048,-0.00011,-0.0009,-7e-05,2e-05,2e-05,-0.00959,-0.0026,-0.00089,-0.00137,3e-05,0,0
32,-0.00582,0.00182,-0.00035,0.00029,0.00016,0,-5e-05,0.00044,-7e-05,0.00031,-0,-0,-0,-5e-05,0.00046,0.00015,0.00078,-1e-05,-1e-05,1e-05,-0.008,0.00026,-5e-05,-0.00071,-5e-05,2e-05,1e-05,-0.00876,-0.00211,-0.00088,-0.0015,3e-05,0,0
32.02,-0.00592,0.00135,-0.00027,0.00024,0.00016,0,-4e-05,0.00066,-6e-05,0.00017,-0,-0,-0,-3e-05,0.00034,0.00013,0.00078,-1e-05,-1e-05,1e-05,-0.00667,9e-05,-2e-05,-0.00063,-4e-05,2e-05,1e-05,-0.00798,-0.00161,-0.00092,-0.00147,4e-05,0,0
32.04,-0.00609,0.001,-0.00017,0.00019,0.00014,0,-3e-05,0.00087,-5e-05,4e-05,-0,-0,-1e-05,-2e-05,0.00021,0.00012,0.00074,-1e-05,-1e-05,1e-05,-0.00546,-1e-05,-1e-05,-0.00056,-3e-05,1e-05,1e-05,-0.00732,-0.00114,-0.001,-0.00131,4e-05,0,0
32.06,-0.00637,0.0008,-6e-05,0.00015,0.0001,0,-3e-05,0.00107,-4e-05,-7e-05,-0,-0,-1e-05,-1e-05,6e-05,0.0001,0.00067,-1e-05,-1e-05,0,-0.00436,-3e-05,-0,-0.00046,-2e-05,1e-05,1e-05,-0.00681,-0.00074,-0.00112,-0.00107,5e-05,0,0
32.08,-0.00667,0.00077,5e-05,0.00012,4e-05,-0,-3e-05,0.00125,-4e-05,-0.00014,-0,-0,-1e-05,-1e-05,-0.00013,9e-05,0.00058,-1e-05,-1e-05,-0,-0.00344,-2e-05,0,-0.00034,-1e-05,1e-05,1e-05,-0.00642,-0.00047,-0.00128,-0.00074,5e-05,0,0
32.1,-0.00689,0.00087,0.00015,0.0001,-1e-05,-0,-3e-05,0.00139,-4e-05,-0.0002,-0,-0,-1e-05,-1e-05,-0.00034,7e-05,0.00046,-0,-1e-05,-1e-05,-0.00273,0,-0,-0.00022,-1e-05,1e-05,0,-0.00613,-0.00036,-0.00143,-0.00045,5e-05,0,-0
32.12,-0.00691,0.00107,0.00023,8e-05,-6e-05,0,-2e-05,0.00153,-4e-05,-0.00022,-0,-0,-1e-05,-1e-05,-0.00045,5e-05,0.00033,-0,-1e-05,-1e-05,-0.00221,3e-05,-1e-05,-8e-05,-0,0,0,-0.0059,-0.00045,-0.00151,-0.00027,6e-05,0,-0
32.14,-0.00663,0.00132,0.0003,6e-05,-0.00011,0,-3e-05,0.00164,-5e-05,-0.00022,-0,-0,-1e-05,-0,-0.00044,2e-05,0.00018,-0,-1e-05,-0,-0.00183,7e-05,-2e-05,6e-05,-1e-05,0,0,-0.00571,-0.00074,-0.00154,-0.00011,7e-05,0,-0
32.16,-0.006,0.00159,0.00034,4e-05,-0.00014,0,-3e-05,0.00169,-6e-05,-0.0002,-0,-0,-1e-05,1e-05,-0.00039,0,1e-05,-0,-1e-05,0,-0.00155,0.00014,-5e-05,0.0002,-1e-05,0,0,-0.0055,-0.00122,-0.00151,3e-05,8e-05,0,-0
32.18,-0.005,0.00182,0.00037,2e-05,-0.00016,0,-3e-05,0.0017,-8e-05,-0.00016,-0,-0,-1e-05,1e-05,-0.00028,-1e-05,-0.00018,-0,-1e-05,1e-05,-0.00132,0.00025,-8e-05,0.00033,-2e-05,0,0,-0.00525,-0.00185,-0.00143,0.00011,9e-05,0,-0
32.2,-0.00365,0.00197,0.00037,-0,-0.00017,0,-3e-05,0.00165,-9e-05,-0.00012,0,-0,-1e-05,2e-05,-0.00012,-2e-05,-0.00036,-0,-1e-05,1e-05,-0.0011,0.00044,-0.00011,0.00046,-3e-05,0,0,-0.00442,-0.00219,-0.00107,0.00022,5e-05,0,-0
32.22,-0.002,0.002,0.00036,-3e-05,-0.00017,0,-3e-05,0.00156,-9e-05,-8e-05,0,-0,-1e-05,4e-05,4e-05,-3e-05,-0.00051,-0,-0,1e-05,-0.00085,0.00077,-0.00016,0.0006,-4e-05,0,0,-0.00276,-0.00148,-0.00045,0.00049,-9e-05,-1e-05,-0
32.24,-0.0002,0.00189,0.00034,-7e-05,-0.00016,0,-2e-05,0.00142,-0.0001,-4e-05,0,-0,-1e-05,6e-05,0.00018,-3e-05,-0.00061,-0,-0,0,-0.00053,0.00122,-0.00019,0.00073,-5e-05,0,0,-0.00068,0.0004,3e-05,0.00081,-0.00032,-2e-05,-0
32.26,0.00166,0.00162,0.0003,-0.00011,-0.00014,0,-1e-05,0.00127,-9e-05,-1e-05,0,-0,-1e-05,8e-05,0.00027,-2e-05,-0.00065,0,-0,0,-0.0001,0.00173,-0.0002,0.00085,-7e-05,0,0,0.00168,0.00365,0.00021,0.00117,-0.00062,-3e-05,-1e-05
32.28,0.00349,0.00119,0.00026,-0.00016,-0.00011,0,-1e-05,0.00111,-9e-05,0,-0,-0,-0,0.0001,0.00025,-1e-05,-0.00065,0,0,0,0.00045,0.00228,-0.00019,0.00095,-8e-05,-0,0,0.00406,0.0082,4e-05,0.00143,-0.00098,-5e-05,-2e-05
32.3,0.00516,0.00063,0.00024,-0.00021,-8e-05,0,-1e-05,0.00092,-8e-05,1e-05,-0,-0,-0,0.00012,2e-05,-0,-0.0006,0,0,-0,0.00111,0.00283,-0.00018,0.00105,-9e-05,-0,0,0.00612,0.01352,-0.00041,0.00166,-0.00136,-7e-05,-2e-05
32.32,0.00648,-2e-05,0.00023,-0.00025,-5e-05,0,-0,0.0007,-6e-05,1e-05,-0,-0,-0,0.00017,-0.0003,-0,-0.00052,0,0,0,0.00192,0.00334,-0.00018,0.00123,-9e-05,-0,0,0.00749,0.01861,-0.00102,0.00204,-0.00169,-8e-05,-2e-05
32.34,0.00737,-0.00069,0.00024,-0.00029,-1e-05,0,0,0.00049,-4e-05,1e-05,-0,0,-0,0.00024,-0.00053,-0,-0.00043,0,1e-05,0,0.00282,0.00372,-0.00021,0.00143,-9e-05,-0,0,0.00794,0.02227,-0.00156,0.00236,-0.00193,-7e-05,0
32.36,0.00791,-0.00129,0.00025,-0.00032,2e-05,0,0,0.00032,-3e-05,0,-0,0,-1e-05,0.00032,-0.00076,-0,-0.00032,1e-05,1e-05,1e-05,0.00372,0.00391,-0.00027,0.00161,-8e-05,-1e-05,-0,0.00726,0.02359,-0.00182,0.00242,-0.00205,-3e-05,5e-05
32.38,0.00809,-0.00173,0.00027,-0.00033,5e-05,-0,-0,0.00018,-1e-05,0,-0,0,-1e-05,0.0004,-0.00101,-0,-0.00021,1e-05,1e-05,1e-05,0.00446,0.00391,-0.00036,0.00177,-6e-05,-1e-05,-0,0.00552,0.02223,-0.00174,0.00231,-0.00204,3e-05,0.00011
32.4,0.00792,-0.00199,0.00029,-0.00034,7e-05,-0,-0,7e-05,-0,-0,-0,0,-1e-05,0.00047,-0.00124,-1e-05,-0.0001,1e-05,1e-05,1e-05,0.00513,0.00371,-0.00048,0.00187,-4e-05,-1e-05,-1e-05,0.00305,0.01897,-0.00145,0.00208,-0.00192,0.00011,0.00018
32.42,0.00736,-0.00207,0.00031,-0.00033,9e-05,-0,0,-3e-05,0,-0,-0,-0,-1e-05,0.00053,-0.00137,-2e-05,-0,1e-05,1e-05,1e-05,0.006,0.00334,-0.00062,0.0019,-3e-05,-1e-05,-1e-05,0.0003,0.01498,-0.00111,0.00184,-0.00171,0.00017,0.00023
32.44,0.00657,-0.00197,0.00033,-0.0003,0.00011,-0,1e-05,-0.0001,0,-1e-05,-0,-0,-1e-05,0.00056,-0.00143,-3e-05,7e-05,1e-05,1e-05,1e-05,0.0068,0.00283,-0.00078,0.0018,-1e-05,-1e-05,-1e-05,-0.00224,0.01071,-0.00083,0.00175,-0.00144,0.00021,0.00026
32.46,0.00565,-0.00171,0.00033,-0.00027,0.00012,-0,3e-05,-0.00015,-1e-05,-1e-05,-0,-0,-0,0.00058,-0.00148,-3e-05,0.00013,1e-05,1e-05,1e-05,0.00722,0.00216,-0.00098,0.00159,1e-05,-1e-05,-1e-05,-0.00416,0.00655,-0.00063,0.00187,-0.00115,0.00021,0.00026
32.48,0.00466,-0.00134,0.00032,-0.00022,0.00012,-0,4e-05,-0.00019,-2e-05,-2e-05,-0,-0,-0,0.00056,-0.00147,-4e-05,0.00017,1e-05,1e-05,1e-05,0.00729,0.00131,-0.00124,0.00132,3e-05,-1e-05,-1e-05,-0.00516,0.0029,-0.00045,0.00216,-0.00086,0.00019,0.00023
32.5,0.0037,-0.00094,0.0003,-0.00016,0.00011,-0,6e-05,-0.00021,-3e-05,-4e-05,-0,-1e-05,0,0.00052,-0.00141,-4e-05,0.00019,1e-05,1e-05,0,0.00701,0.00025,-0.00151,0.00094,5e-05,-1e-05,-1e-05,-0.00502,0,-0.00029,0.00255,-0.00059,0.00015,0.00018
32.52,0.00285,-0.00054,0.00026,-9e-05,0.0001,-0,7e-05,-0.00021,-5e-05,-5e-05,-0,-1e-05,1e-05,0.00043,-0.00133,-3e-05,0.00018,1e-05,0,0,0.00637,-0.00097,-0.00169,0.00046,6e-05,-1e-05,-1e-05,-0.00363,-0.00236,-0.00024,0.00296,-0.00038,0.00012,0.00014
32.54,0.00211,-0.00022,0.00021,-2e-05,8e-05,-0,8e-05,-0.0002,-6e-05,-7e-05,-0,-1e-05,1e-05,0.00034,-0.00118,-3e-05,0.00016,1e-05,0,0,0.00544,-0.00225,-0.0018,-4e-05,7e-05,-1e-05,-1e-05,-0.00106,-0.00445,-0.0002,0.00327,-0.00024,0.0001,0.0001
32.56,0.00149,0,0.00016,5e-05,6e-05,-0,9e-05,-0.00018,-7e-05,-0.0001,-0,-1e-05,1e-05,0.00024,-0.00097,-2e-05,0.00013,1e-05,0,1e-05,0.00431,-0.00358,-0.00187,-0.0006,8e-05,-1e-05,-1e-05,0.00253,-0.00621,-0.00012,0.0034,-0.00017,8e-05,8e-05
32.58,0.00098,9e-05,0.00012,0.00013,4e-05,-0,0.0001,-0.00016,-8e-05,-0.00012,-0,-1e-05,1e-05,0.00015,-0.00069,-2e-05,8e-05,0,0,1e-05,0.00311,-0.00497,-0.0019,-0.00128,8e-05,-1e-05,-1e-05,0.00698,-0.00756,-4e-05,0.00325,-0.00016,8e-05,8e-05
32.6,0.00059,7e-05,9e-05,0.00021,1e-05,-0,0.00011,-0.00014,-8e-05,-0.00016,-0,-1e-05,1e-05,5e-05,-0.00043,-1e-05,2e-05,-0,-0,1e-05,0.00192,-0.0063,-0.00182,-0.00203,7e-05,-0,-1e-05,0.01185,-0.00875,-0,0.00287,-0.00019,8e-05,8e-05
