T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.38,57.40896,-21.31239,1.59499,2.69468,-2.97432,-0.3553,0.90655,1.82485,0.43829,1.11135,0.01052,0.07233,-0.07216,0.79123,2.04383,0.75353,-0.6175,0.03496,-0.12744,-0.04965,160.9325,100.27898,-74.5474,274.6604,37.16117,-1.4299,10.52843,8.54237,12.85234,-6.54556,-5.88163,-0.3511,0.17119,0.27043
28.4,61.64423,-22.59985,1.21594,2.98135,-3.2336,-0.38896,1.05171,1.95346,0.51099,1.18625,0.01246,0.08452,-0.07706,0.88897,1.95288,0.81192,-0.63827,0.03062,-0.13737,-0.04487,159.99583,102.2068,-76.31071,276.79397,37.50742,-1.25504,10.82542,9.05911,12.60741,-6.67098,-5.77052,-0.3427,0.17428,0.27196
28.42,66.5586,-23.35052,0.93749,3.31684,-3.49673,-0.42158,1.19041,2.12079,0.5976,1.27692,0.01475,0.09833,-0.08379,1.00886,1.8676,0.87678,-0.61763,0.02981,-0.14739,-0.03262,158.22064,102.5555,-77.18704,277.51611,37.6252,-1.137,11.01864,9.47886,12.33847,-6.70991,-5.61968,-0.33291,0.17674,0.27231
28.44,71.74891,-23.8641,0.80934,3.6615,-3.76523,-0.45308,1.33157,2.31066,0.69551,1.36619,0.01727,0.1135,-0.09072,1.12929,1.77858,0.93997,-0.58954,0.03137,-0.15615,-0.01968,155.86672,102.16478,-77.60515,277.13221,37.58653,-1.02991,11.15833,9.8912,12.06746,-6.72417,-5.44499,-0.32118,0.17952,0.27283
28.46,76.87724,-24.36507,0.83007,3.98255,-4.04229,-0.48396,1.49113,2.5051,0.79818,1.4435,0.01971,0.12933,-0.09696,1.22834,1.68983,0.99298,-0.57704,0.03371,-0.16267,-0.0109,153.19395,101.55811,-77.86086,275.95362,37.45056,-0.90655,11.27798,10.35641,11.79533,-6.76065,-5.25914,-0.30699,0.18306,0.27419
28.48,81.95623,-24.94093,0.97586,4.27548,-4.32446,-0.51406,1.64822,2.71349,0.90989,1.50336,0.02253,0.14577,-0.10187,1.29731,1.57806,1.02967,-0.59162,0.03623,-0.16749,-0.00584,150.34031,100.5639,-77.95507,274.36987,37.25651,-0.78405,11.38206,10.81577,11.51697,-6.79171,-5.0709,-0.29195,0.18699,0.27615
28.5,86.70308,-25.73593,1.23717,4.53097,-4.59584,-0.54198,1.78172,2.90388,1.01653,1.55156,0.02535,0.16157,-0.10618,1.33535,1.55693,1.05096,-0.62934,0.03745,-0.17162,-0.00639,147.53399,99.70655,-77.98291,272.55836,37.0416,-0.65762,11.47599,11.26278,11.24223,-6.82716,-4.88891,-0.27634,0.19135,0.27881
28.52,90.78695,-26.73586,1.5778,4.74423,-4.84234,-0.56661,1.87129,3.0353,1.09868,1.59929,0.02744,0.17518,-0.1112,1.36689,1.7429,1.06868,-0.65365,0.03709,-0.17597,-0.01117,144.95029,99.57904,-78.08809,270.5719,36.83411,-0.51199,11.56968,11.71151,10.97617,-6.88509,-4.71888,-0.25986,0.19607,0.2822
28.54,94.34663,-27.77633,1.96816,4.9179,-5.06273,-0.58781,1.91916,3.13649,1.16537,1.63558,0.02946,0.18683,-0.11563,1.39035,2.00422,1.08757,-0.67261,0.03598,-0.18057,-0.01747,142.52055,99.69081,-78.24357,268.62064,36.64293,-0.36163,11.66599,12.12949,10.7152,-6.9427,-4.56271,-0.24364,0.20093,0.28604
28.56,97.50933,-28.72136,2.3901,5.04844,-5.25744,-0.60554,1.93131,3.23319,1.22748,1.65018,0.03197,0.19705,-0.11825,1.40452,2.24179,1.10275,-0.69862,0.03458,-0.18425,-0.02426,140.16475,99.67726,-78.43851,266.83101,36.47124,-0.21332,11.77015,12.50479,10.46125,-6.98733,-4.42016,-0.22842,0.20571,0.29018
28.58,100.21934,-29.55437,2.82808,5.12465,-5.42298,-0.61897,1.89385,3.3125,1.28424,1.64737,0.03491,0.20593,-0.11941,1.41744,2.48507,1.11744,-0.71963,0.03273,-0.1868,-0.0311,137.83874,99.75562,-78.79635,265.0943,36.32128,-0.04478,11.90018,12.86282,10.21692,-7.02615,-4.28836,-0.2137,0.20996,0.2945
28.6,102.34549,-30.23544,3.31057,5.17339,-5.5418,-0.62425,1.8269,3.3818,1.32565,1.62859,0.03801,0.21237,-0.11915,1.42715,2.70972,1.13111,-0.73515,0.03114,-0.18871,-0.03676,135.75101,99.8149,-79.06137,263.69789,36.2019,0.09148,12.00893,13.15861,10.03047,-7.05209,-4.17678,-0.20177,0.21429,0.29852
28.62,103.88269,-30.78155,3.86611,5.23863,-5.60569,-0.62497,1.7547,3.45401,1.34435,1.59581,0.04103,0.21558,-0.11749,1.43082,2.88267,1.13948,-0.74985,0.03059,-0.19092,-0.04045,134.09969,99.70886,-78.94625,262.98439,36.1209,0.13478,12.04315,13.34648,9.9504,-7.05701,-4.09477,-0.19522,0.21952,0.30165
28.64,104.97752,-31.22314,4.43985,5.29038,-5.63507,-0.6232,1.65818,3.51962,1.353,1.55328,0.04413,0.21711,-0.11476,1.43132,3.02564,1.1432,-0.75837,0.03052,-0.19268,-0.04283,132.6488,99.61917,-78.74912,262.59179,36.06621,0.1456,12.05511,13.49148,9.94938,-7.04818,-4.0318,-0.19167,0.22412,0.30364
28.66,105.7587,-31.58385,4.97799,5.29855,-5.64465,-0.62032,1.52306,3.57142,1.36209,1.50216,0.04747,0.21815,-0.11106,1.43115,3.15248,1.14185,-0.75791,0.03041,-0.19303,-0.04443,131.17671,99.63057,-78.7132,262.20372,36.0248,0.17676,12.09096,13.64852,9.9965,-7.03145,-3.97828,-0.1894,0.22717,0.30436
28.68,106.25391,-31.90146,5.48193,5.27778,-5.6341,-0.61658,1.35246,3.61029,1.36994,1.44264,0.05093,0.21866,-0.1063,1.42849,3.25631,1.13332,-0.74972,0.03022,-0.19242,-0.04521,129.6419,99.6557,-78.778,261.87093,35.99182,0.22046,12.14424,13.81963,10.08202,-7.00563,-3.93151,-0.18874,0.22996,0.30382
28.7,106.49108,-32.16603,5.94793,5.23481,-5.61499,-0.61322,1.1784,3.64107,1.37344,1.38222,0.05418,0.21815,-0.10142,1.41771,3.3476,1.12214,-0.7379,0.03046,-0.19091,-0.04538,128.32676,99.78364,-78.82827,261.64881,35.97276,0.25201,12.18538,13.9674,10.24682,-6.9692,-3.9043,-0.18981,0.23001,0.3014
28.72,106.5112,-32.35004,6.37029,5.17869,-5.59969,-0.61178,1.03297,3.67289,1.37085,1.32933,0.05693,0.21618,-0.09745,1.39178,3.43395,1.11314,-0.72691,0.03171,-0.18839,-0.04497,127.5211,100.14769,-78.7827,261.57358,35.97233,0.25107,12.18873,14.04605,10.52981,-6.92245,-3.9115,-0.19339,0.22441,0.29665
28.74,106.36291,-32.49116,6.73669,5.11322,-5.58291,-0.61123,0.89111,3.70042,1.36605,1.279,0.05932,0.21357,-0.09371,1.35496,3.50465,1.10153,-0.7141,0.0333,-0.18512,-0.04398,126.91968,100.59391,-78.71457,261.56964,35.97658,0.2454,12.18275,14.08701,10.85172,-6.86944,-3.93572,-0.1988,0.21638,0.29085
28.76,106.09672,-32.59112,7.042,5.03693,-5.55838,-0.61014,0.73237,3.7181,1.36313,1.22627,0.0615,0.21104,-0.08955,1.31275,3.55578,1.08379,-0.69604,0.0347,-0.18129,-0.04246,126.23313,100.99848,-78.73232,261.53136,35.97047,0.26899,12.20124,14.11589,11.14547,-6.81447,-3.96071,-0.20508,0.20893,0.2853
28.78,105.75925,-32.57908,7.29515,4.95786,-5.52524,-0.60834,0.56719,3.73278,1.36288,1.17359,0.06341,0.20863,-0.08508,1.26287,3.58698,1.05985,-0.67381,0.03609,-0.17693,-0.04028,125.47803,101.41882,-78.91731,261.40018,35.94519,0.33749,12.25759,14.10349,11.40761,-6.75294,-3.99017,-0.21192,0.20084,0.2801
28.8,105.31916,-32.46382,7.48592,4.87735,-5.4827,-0.60547,0.40754,3.73508,1.36239,1.12371,0.06493,0.20618,-0.08124,1.21112,3.60524,1.03701,-0.64687,0.0375,-0.17242,-0.03753,124.91738,101.73897,-78.94988,261.36649,35.91562,0.40828,12.30164,14.0297,11.62797,-6.69686,-4.02152,-0.21867,0.19388,0.27586
28.82,104.75188,-32.27569,7.60534,4.79573,-5.43015,-0.60118,0.26419,3.7162,1.35885,1.07907,0.0661,0.20363,-0.07911,1.16237,3.61735,1.02434,-0.6125,0.03907,-0.16826,-0.03401,124.7874,101.83228,-78.47365,261.66476,35.89773,0.43492,12.27996,13.87444,11.80765,-6.65881,-4.05376,-0.22489,0.19045,0.27308
28.84,104.14424,-31.92361,7.68002,4.72083,-5.36268,-0.59487,0.1324,3.6901,1.35648,1.03969,0.06704,0.20131,-0.07787,1.11263,3.61277,1.01428,-0.57349,0.04074,-0.16436,-0.02984,124.87598,101.7999,-77.83704,262.04658,35.86832,0.47873,12.25431,13.64178,11.93115,-6.62615,-4.08662,-0.23002,0.18893,0.27153
28.86,103.56686,-31.33964,7.74136,4.65568,-5.27657,-0.58601,0.00503,3.66614,1.35873,1.00391,0.06787,0.1995,-0.07677,1.05943,3.59287,1.00113,-0.53126,0.04233,-0.16061,-0.02522,124.94464,101.72189,-77.36429,262.30175,35.8051,0.59646,12.28358,13.34169,11.98885,-6.58727,-4.11976,-0.23389,0.18788,0.27089
28.88,103.02116,-30.54402,7.80493,4.59718,-5.17328,-0.57458,-0.11636,3.64315,1.36464,0.97029,0.06881,0.19812,-0.0763,0.99718,3.56589,0.99106,-0.48221,0.04417,-0.15728,-0.01986,124.89005,101.59332,-77.03502,262.52197,35.70246,0.78921,12.3709,12.9539,12.00917,-6.53605,-4.15992,-0.2373,0.18675,0.2706
28.9,102.49838,-29.59093,7.88181,4.54845,-5.05698,-0.56102,-0.22204,3.6188,1.37316,0.94478,0.06945,0.19709,-0.07628,0.94484,3.53681,0.97796,-0.44119,0.04525,-0.1543,-0.01569,125.2408,101.34883,-76.59939,262.66666,35.59373,1.0134,12.46181,12.57407,11.96049,-6.50161,-4.1902,-0.23895,0.18791,0.27169
28.92,101.9913,-28.54207,7.97705,4.51321,-4.9344,-0.5458,-0.30309,3.59195,1.38353,0.93321,0.06933,0.1965,-0.07631,0.93179,3.52012,0.95408,-0.42112,0.04447,-0.15134,-0.01414,126.6389,100.89136,-75.73915,262.66549,35.52372,1.20945,12.4882,12.34379,11.80365,-6.52643,-4.18585,-0.23682,0.19476,0.27585
28.94,101.48372,-27.39917,8.09107,4.48407,-4.80899,-0.5293,-0.36812,3.56721,1.3962,0.92776,0.06897,0.19635,-0.07657,0.93474,3.50338,0.92885,-0.40683,0.04318,-0.14866,-0.0131,128.4118,100.3307,-74.77869,262.56679,35.4575,1.42304,12.51604,12.19103,11.61115,-6.57377,-4.16855,-0.23326,0.20325,0.28105
28.96,100.95818,-26.17276,8.23256,4.45294,-4.68377,-0.51196,-0.42591,3.54741,1.41163,0.92123,0.0688,0.19657,-0.0771,0.93507,3.48092,0.90873,-0.38623,0.0424,-0.1463,-0.01104,130.00968,99.77843,-73.98401,262.4214,35.36708,1.69,12.59623,12.06257,11.44685,-6.61447,-4.15639,-0.23025,0.2103,0.28553
28.98,100.36971,-24.92387,8.40074,4.41556,-4.56542,-0.49468,-0.47636,3.53056,1.42893,0.91289,0.06869,0.19715,-0.07749,0.94216,3.44762,0.88907,-0.36709,0.04166,-0.14392,-0.00879,131.76908,99.12637,-73.12112,262.2147,35.28173,1.96387,12.68087,12.04778,11.28755,-6.67646,-4.13043,-0.22601,0.21828,0.29025
29,99.74071,-23.70148,8.58214,4.37684,-4.4548,-0.47769,-0.51536,3.51749,1.44749,0.9057,0.06843,0.19793,-0.07783,0.95029,3.40864,0.87539,-0.34639,0.04129,-0.14203,-0.0061,133.30471,98.61083,-72.51337,261.96275,35.17522,2.28586,12.81954,12.05298,11.20991,-6.71957,-4.11816,-0.2233,0.22286,0.29291
29.02,99.12656,-22.54503,8.76269,4.34563,-4.34932,-0.46089,-0.54149,3.50892,1.46704,0.90359,0.06778,0.19871,-0.0783,0.95264,3.38428,0.87351,-0.31854,0.04169,-0.14118,-0.00262,134.12202,98.55048,-72.56355,261.69675,35.01055,2.71365,13.07452,11.94614,11.30989,-6.69433,-4.15794,-0.22604,0.21901,0.29107
29.04,98.46862,-21.51128,8.94096,4.31009,-4.25494,-0.44541,-0.56253,3.50203,1.48641,0.90076,0.06696,0.1995,-0.07837,0.95408,3.36726,0.87524,-0.29246,0.04223,-0.1406,0.00058,134.70098,98.65427,-72.84407,261.43159,34.82563,3.17717,13.37037,11.8418,11.49406,-6.64948,-4.21309,-0.2303,0.21187,0.28759
29.06,97.72174,-20.62323,9.10933,4.2609,-4.17574,-0.43219,-0.58743,3.49361,1.50452,0.89275,0.06619,0.20023,-0.07771,0.95654,3.34799,0.87472,-0.27343,0.04254,-0.1397,0.0029,135.3928,98.6779,-73.02807,261.15849,34.65169,3.62372,13.65252,11.83089,11.68902,-6.62658,-4.25468,-0.23318,0.206,0.28501
29.08,96.92018,-19.84544,9.24823,4.20581,-4.10828,-0.42122,-0.62367,3.48081,1.52109,0.88287,0.06531,0.20067,-0.07657,0.95648,3.32976,0.87283,-0.25893,0.0427,-0.13855,0.00453,136.05782,98.71988,-73.2456,260.79673,34.48185,4.07382,13.94155,11.85109,11.90313,-6.60566,-4.29607,-0.23558,0.1985,0.28238
29.1,96.0511,-19.30046,9.33206,4.13493,-4.05699,-0.41332,-0.65858,3.46819,1.53359,0.86888,0.06458,0.20082,-0.07473,0.95368,3.31141,0.86887,-0.25117,0.04262,-0.13715,0.00524,136.69053,98.73335,-73.46024,260.57662,34.30563,4.51582,14.22912,11.89767,12.11211,-6.59166,-4.33294,-0.23756,0.19341,0.28099
29.12,95.10469,-19.11951,9.33556,4.039,-4.02542,-0.40922,-0.6766,3.46025,1.53891,0.84924,0.0643,0.20066,-0.072,0.94973,3.28966,0.86205,-0.25286,0.04215,-0.13553,0.00479,137.31882,98.62656,-73.6014,260.77997,34.11385,4.93503,14.4996,11.97587,12.29287,-6.59389,-4.35772,-0.23977,0.19645,0.28213
29.14,94.14707,-19.14846,9.25703,3.93362,-4.008,-0.40863,-0.69663,3.45127,1.53857,0.82876,0.06424,0.19995,-0.06903,0.94175,3.26491,0.85218,-0.25996,0.04143,-0.13357,0.0036,137.92248,98.47616,-73.7147,261.12678,33.91965,5.34517,14.76065,12.04463,12.44438,-6.59452,-4.37892,-0.24154,0.20174,0.28368
29.16,93.23878,-19.24903,9.0962,3.83318,-3.99904,-0.41107,-0.73336,3.43629,1.53393,0.81186,0.06422,0.19859,-0.06639,0.92826,3.2359,0.83898,-0.26929,0.04055,-0.13121,0.00204,138.52148,98.32165,-73.8223,261.38782,33.73536,5.7513,15.01721,12.07767,12.56078,-6.58306,-4.40316,-0.24299,0.20515,0.28424
29.18,92.40803,-19.4262,8.84076,3.74429,-3.99313,-0.41585,-0.78052,3.41359,1.52333,0.8019,0.0642,0.19664,-0.06407,0.91276,3.19785,0.82246,-0.28139,0.03938,-0.1287,9e-05,139.12605,98.09118,-73.92804,261.65859,33.55472,6.15005,15.26731,12.06277,12.63253,-6.55498,-4.43109,-0.24467,0.20942,0.28441
29.2,91.66368,-19.71201,8.51615,3.6528,-4.00431,-0.42438,-0.83158,3.39541,1.50978,0.79216,0.0646,0.19416,-0.06254,0.88896,3.1573,0.80362,-0.29369,0.03829,-0.12563,-0.00173,139.70123,97.95682,-73.98763,261.91964,33.38899,6.53006,15.5007,12.01202,12.67318,-6.52108,-4.46154,-0.24628,0.21099,0.28344
29.22,90.9973,-20.13406,8.15696,3.54011,-4.04836,-0.43814,-0.87921,3.39455,1.49679,0.77351,0.06594,0.19114,-0.0623,0.84897,3.11882,0.78506,-0.30188,0.03778,-0.12158,-0.00249,140.2205,98.14189,-73.93927,262.15954,33.25379,6.87481,15.70367,11.94276,12.70391,-6.49568,-4.49502,-0.24832,0.20527,0.28024
29.24,90.42958,-20.61812,7.75225,3.42788,-4.1048,-0.45428,-0.92381,3.39808,1.48201,0.75475,0.06761,0.18772,-0.06281,0.8013,3.06492,0.76572,-0.30923,0.0374,-0.11722,-0.00269,140.71722,98.45339,-73.82818,262.39758,33.14106,7.18665,15.88181,11.83981,12.71646,-6.4663,-4.53178,-0.25081,0.19682,0.27605
29.26,89.98309,-21.11694,7.30583,3.33311,-4.15774,-0.4704,-0.96537,3.39613,1.46412,0.74287,0.06919,0.18408,-0.06376,0.75277,2.99601,0.74444,-0.31835,0.03673,-0.11305,-0.00297,141.22612,98.74481,-73.70022,262.64529,33.04473,7.46661,16.03892,11.69161,12.70511,-6.42337,-4.57183,-0.25403,0.18926,0.27171
29.28,89.63375,-21.67039,6.85211,3.2443,-4.21257,-0.48656,-0.99526,3.39271,1.44402,0.73282,0.07102,0.18014,-0.06556,0.696,2.92045,0.72551,-0.32704,0.03621,-0.10924,-0.00294,141.76386,99.12954,-73.52347,263.00234,32.97083,7.70072,16.16164,11.50734,12.6834,-6.3711,-4.6169,-0.25761,0.18045,0.2668
29.3,89.40683,-22.24775,6.43099,3.16559,-4.26571,-0.50175,-1.01937,3.39078,1.42579,0.72491,0.07249,0.1766,-0.0669,0.64056,2.84587,0.70117,-0.34397,0.0347,-0.10532,-0.00429,142.26205,99.52132,-73.32214,263.24234,32.92497,7.8932,16.26214,11.31159,12.66075,-6.32188,-4.65277,-0.26096,0.17296,0.26233
29.32,89.33115,-22.79711,6.07951,3.10171,-4.31458,-0.51515,-1.04613,3.394,1.4135,0.72035,0.07273,0.17437,-0.06611,0.60241,2.78982,0.66135,-0.37541,0.03088,-0.10054,-0.00849,142.6491,99.8218,-73.13884,263.0788,32.91256,8.05204,16.35929,11.13195,12.64774,-6.29057,-4.66488,-0.2641,0.17031,0.25952
29.34,89.32084,-23.33698,5.79749,3.04309,-4.36118,-0.52667,-1.0643,3.39867,1.40425,0.71448,0.07244,0.1728,-0.06449,0.57006,2.74771,0.61823,-0.41035,0.0264,-0.09578,-0.01345,142.9997,100.13895,-72.9505,262.8291,32.92977,8.1677,16.4368,10.96013,12.64854,-6.2688,-4.6678,-0.26688,0.16949,0.25761
29.36,89.32644,-23.87106,5.59015,2.98331,-4.40748,-0.53631,-1.06568,3.40187,1.39631,0.70428,0.07212,0.17148,-0.06297,0.53687,2.71561,0.58108,-0.44012,0.02252,-0.0916,-0.01754,143.39705,100.5577,-72.73721,262.76103,32.97439,8.23633,16.48276,10.78643,12.66466,-6.24871,-4.67361,-0.26926,0.16825,0.25595
29.38,89.35585,-24.35985,5.47091,2.91702,-4.46036,-0.54475,-1.0536,3.40945,1.39164,0.68975,0.07142,0.17094,-0.06051,0.50746,2.68996,0.5439,-0.46981,0.01872,-0.08729,-0.02149,143.85928,101.11808,-72.49987,262.75798,33.05459,8.26356,16.50567,10.62322,12.70504,-6.23833,-4.67754,-0.2712,0.16756,0.25493
29.4,89.43257,-24.77294,5.43526,2.86882,-4.5044,-0.55026,-1.03526,3.40973,1.39143,0.67078,0.07066,0.1708,-0.05821,0.48649,2.68124,0.51517,-0.48942,0.01587,-0.08396,-0.0242,144.31844,101.62497,-72.30862,262.96184,33.15215,8.27147,16.52069,10.47104,12.7561,-6.22969,-4.68543,-0.27303,0.1672,0.25441
29.42,89.61391,-25.10839,5.47634,2.86917,-4.52182,-0.55097,-1.01824,3.38931,1.39831,0.64699,0.07024,0.17075,-0.05762,0.47868,2.70797,0.50528,-0.48761,0.01486,-0.083,-0.02456,144.70753,101.83481,-72.23054,263.57016,33.24626,8.28285,16.54185,10.32555,12.79972,-6.2116,-4.70526,-0.27523,0.16671,0.25407
29.44,89.95534,-25.36649,5.59404,2.89726,-4.53466,-0.54972,-1.00056,3.36444,1.41236,0.62155,0.06986,0.17152,-0.05751,0.47874,2.75934,0.50409,-0.47732,0.0147,-0.08316,-0.02411,145.12864,101.98949,-72.22329,264.43451,33.35737,8.29086,16.56739,10.19316,12.85043,-6.19327,-4.73289,-0.27773,0.16632,0.25398
29.46,90.51181,-25.54667,5.77853,2.93603,-4.56166,-0.54904,-0.98146,3.34877,1.43287,0.59633,0.06937,0.17348,-0.05693,0.48168,2.82476,0.50346,-0.46871,0.01467,-0.08337,-0.02399,145.67477,102.28989,-72.23932,265.44547,33.5019,8.28782,16.59311,10.07648,12.91912,-6.18066,-4.76646,-0.28052,0.166,0.25409
29.48,91.34634,-25.65914,6.00499,2.99806,-4.59862,-0.54886,-0.96733,3.33948,1.46088,0.57023,0.06889,0.17637,-0.05646,0.48967,2.90789,0.50455,-0.4597,0.01486,-0.08384,-0.02403,146.33462,102.60035,-72.25532,266.64303,33.67406,8.27788,16.61966,9.97154,12.99797,-6.16897,-4.80966,-0.28383,0.16558,0.25418
29.5,92.53385,-25.66661,6.25608,3.09533,-4.64562,-0.54965,-0.95735,3.33925,1.49245,0.55278,0.06875,0.17998,-0.05646,0.49852,3.00745,0.51065,-0.44823,0.01566,-0.08518,-0.02376,147.03703,103.03134,-72.38274,267.94948,33.85551,8.27792,16.66131,9.88874,13.07465,-6.15647,-4.86012,-0.28763,0.16503,0.25412
29.52,94.14608,-25.5249,6.5213,3.23897,-4.70308,-0.5519,-0.94907,3.35302,1.52317,0.55474,0.06948,0.18401,-0.05718,0.50217,3.12195,0.52643,-0.43144,0.0176,-0.08825,-0.02252,147.68699,103.73545,-72.73438,269.2592,34.02211,8.30346,16.72916,9.83956,13.13524,-6.14162,-4.91457,-0.29178,0.16433,0.25381
29.54,96.20268,-25.26694,6.7753,3.42816,-4.77222,-0.55602,-0.94675,3.38187,1.55561,0.56915,0.07076,0.18831,-0.05866,0.50526,3.24415,0.54814,-0.41155,0.0202,-0.09241,-0.02067,148.27383,104.4742,-73.13894,270.45294,34.16932,8.33678,16.80183,9.8192,13.17802,-6.12411,-4.97404,-0.29612,0.16345,0.25316
29.56,98.69739,-24.91892,6.9975,3.658,-4.8548,-0.56239,-0.95283,3.42776,1.59223,0.58964,0.07237,0.19285,-0.06093,0.5127,3.36723,0.57176,-0.39026,0.02301,-0.09704,-0.01846,148.75188,105.04254,-73.42368,271.34739,34.28361,8.35844,16.85413,9.82463,13.20181,-6.10494,-5.03867,-0.30042,0.1624,0.25218
29.58,101.62078,-24.46575,7.18626,3.93128,-4.94722,-0.57072,-0.96518,3.49265,1.63189,0.6194,0.07491,0.19736,-0.06438,0.52243,3.48724,0.60033,-0.36378,0.02645,-0.10289,-0.01513,148.96214,105.40998,-73.53802,271.73587,34.32424,8.36301,16.86818,9.85591,13.19611,-6.08223,-5.10794,-0.30444,0.16115,0.25079
29.6,104.93876,-23.88441,7.3284,4.24352,-5.05294,-0.58146,-0.97695,3.57864,1.67319,0.66166,0.07722,0.2022,-0.06863,0.54016,3.59626,0.6327,-0.33541,0.02997,-0.10896,-0.01128,148.69833,105.31734,-73.41296,271.03544,34.24863,8.34632,16.83685,9.94127,13.14846,-6.06218,-5.16876,-0.30726,0.16007,0.24931
29.62,108.59004,-23.14052,7.41617,4.58182,-5.17674,-0.59514,-0.98028,3.68751,1.71556,0.71701,0.07761,0.20794,-0.07296,0.57572,3.69129,0.66657,-0.30919,0.03283,-0.11353,-0.00778,147.69997,104.50145,-72.98687,268.54744,34.00149,8.30405,16.75195,10.1215,13.04454,-6.05507,-5.2057,-0.30773,0.15966,0.24822
29.64,112.47501,-22.23681,7.47407,4.94298,-5.30992,-0.6105,-0.97491,3.81687,1.75897,0.7852,0.07735,0.21408,-0.07812,0.62451,3.77091,0.7054,-0.27958,0.03585,-0.11811,-0.00355,145.70898,102.79753,-72.02169,263.99226,33.5152,8.20799,16.55758,10.36463,12.8793,-6.05259,-5.22601,-0.30602,0.15963,0.24726
29.66,116.47127,-21.17803,7.53049,5.31697,-5.44301,-0.62607,-0.96119,3.96357,1.80433,0.86318,0.07757,0.22024,-0.08457,0.68233,3.83726,0.75083,-0.24217,0.03961,-0.1237,0.00213,142.4395,100.03709,-70.29415,257.00614,32.71423,8.03049,16.19871,10.6459,12.65271,-6.04929,-5.23617,-0.30234,0.15977,0.24628
29.68,120.45521,-19.93614,7.61572,5.67468,-5.572,-0.6409,-0.93535,4.12709,1.85438,0.94174,0.07735,0.22677,-0.09161,0.75506,3.90148,0.80103,-0.19619,0.0437,-0.12872,0.00853,137.53309,96.15618,-67.77771,246.96539,31.51112,7.76523,15.65303,10.99918,12.36078,-6.05677,-5.22964,-0.29621,0.16043,0.2457
29.7,124.26451,-18.58332,7.69954,6.04045,-5.69388,-0.65417,-0.89296,4.29312,1.899,1.04195,0.0772,0.23323,-0.10025,0.81962,3.94267,0.85103,-0.14883,0.04845,-0.13478,0.0156,130.77175,90.38192,-63.97822,233.22502,29.8664,7.36715,14.85612,11.33616,12.01772,-6.0511,-5.20807,-0.28826,0.16107,0.24498
29.72,127.65984,-17.24093,7.68686,6.44178,-5.80463,-0.66487,-0.8324,4.438,1.92193,1.19117,0.07818,0.23907,-0.11175,0.83839,3.92136,0.88563,-0.11552,0.05355,-0.14296,0.02303,122.03692,81.98934,-58.45661,215.28316,27.75954,6.79567,13.75312,11.54567,11.65108,-6.00202,-5.176,-0.27972,0.16098,0.24346
29.74,130.45058,-15.99949,7.58192,6.82218,-5.88761,-0.67004,-0.75813,4.55648,1.93068,1.3576,0.07938,0.24459,-0.12455,0.81362,3.85236,0.89142,-0.09452,0.05757,-0.14894,0.02886,111.08327,71.81788,-51.73185,193.20299,25.12416,6.0918,12.38292,11.6954,11.27356,-5.93681,-5.13435,-0.27077,0.16064,0.24179
29.76,132.47121,-14.93614,7.40367,7.12941,-5.93084,-0.66753,-0.67889,4.6506,1.93594,1.51059,0.07994,0.25003,-0.13685,0.74235,3.74539,0.85396,-0.11534,0.05824,-0.14911,0.0278,98.0243,60.59031,-44.21709,167.50373,21.97389,5.28986,10.7899,11.83549,10.89783,-5.87764,-5.08198,-0.26158,0.16043,0.2405
29.78,133.77355,-13.69498,7.31007,7.34636,-5.93839,-0.658,-0.60226,4.71049,1.9305,1.65375,0.08023,0.25517,-0.14791,0.65907,3.62336,0.78584,-0.14729,0.05832,-0.14446,0.02377,83.50061,48.44746,-36.04093,139.16091,18.45483,4.40436,9.02061,11.92064,10.54202,-5.81556,-5.01455,-0.2529,0.16023,0.23948
29.8,134.21193,-12.54749,7.31847,7.51676,-5.86827,-0.63542,-0.53682,4.71508,1.917,1.77663,0.07982,0.25897,-0.15809,0.55374,3.49712,0.71051,-0.13745,0.05923,-0.1381,0.02139,68.23993,36.50159,-27.86699,110.05331,14.76725,3.50954,7.20277,11.9089,10.2366,-5.74744,-4.95437,-0.24568,0.15949,0.23824
29.82,133.48512,-11.73298,7.47286,7.67905,-5.66586,-0.59308,-0.49882,4.64347,1.90458,1.86448,0.07795,0.26028,-0.16769,0.37245,3.29291,0.65456,-0.03001,0.06186,-0.13248,0.02569,53.34985,25.73106,-20.3303,82.32133,11.17305,2.67889,5.47699,11.76433,10.00634,-5.66796,-4.92702,-0.24084,0.15762,0.23624
29.84,131.3498,-10.73851,7.68743,7.75144,-5.36602,-0.54001,-0.48939,4.50718,1.88694,1.91792,0.07489,0.25961,-0.17463,0.12802,2.93319,0.60365,0.10805,0.06419,-0.12471,0.03182,40.08018,16.23559,-13.60955,57.54245,7.93896,1.92965,3.92054,11.50606,9.85031,-5.58625,-4.90996,-0.23809,0.15534,0.23418
29.86,127.9708,-9.29613,7.86289,7.69182,-5.01364,-0.48458,-0.50668,4.32369,1.85949,1.93783,0.07122,0.25758,-0.17734,-0.10173,2.49097,0.55332,0.24165,0.06535,-0.11459,0.03873,28.99248,8.17861,-7.87991,36.62411,5.20783,1.28155,2.58728,11.15783,9.76468,-5.51069,-4.88569,-0.23716,0.15328,0.23267
