T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27,-1.88227,-1.98422,-3.894,-0.62998,0.00459,0,-1.32529,-0.05551,-0.01347,0.57112,-0.02659,-0.00153,-0.00658,0.47664,0.82537,-0.4933,-1.3724,0.02167,-0.07225,-0.0207,-9.99282,0.68036,0.27651,6.4484,-0.00654,-0.00011,-0.0019,-31.6162,0.88212,11.80684,-4.81587,0.00626,-0.02836,-0.00178
27.02,0.87116,-1.77482,-4.86317,-0.52993,-0.00982,0,-1.72377,-0.0637,-0.03474,0.726,-0.04748,-0.00308,-0.01005,0.4049,0.78825,-0.58434,-1.24291,0.01677,-0.07183,-0.01699,-9.6678,0.8472,0.3641,6.75668,-0.00706,-0.00155,-0.00377,-31.54561,0.87963,9.5594,-2.42149,0.09374,-0.0231,0.0026
27.04,3.34083,-1.58116,-5.35854,-0.4384,-0.02616,0,-2.03492,-0.05548,-0.05194,0.87123,-0.058,-0.00399,-0.01105,0.39296,0.72855,-0.66129,-1.09068,0.01467,-0.07156,-0.013,-9.20556,0.89953,0.42171,7.15192,-0.00885,-0.00241,-0.0052,-30.70174,0.9144,7.54727,-0.84041,0.1823,-0.01848,0.00566
27.06,5.51551,-1.46031,-5.33306,-0.36191,-0.04272,0,-2.25822,-0.03474,-0.06049,0.97775,-0.06047,-0.00441,-0.01044,0.44162,0.63894,-0.71639,-0.91928,0.01651,-0.07055,-0.00947,-8.60871,0.76434,0.39693,7.5012,-0.01019,-0.00247,-0.00607,-28.21618,1.0249,5.99846,-0.0939,0.26322,-0.01126,0.00866
27.08,7.43254,-1.41175,-4.82037,-0.298,-0.05609,0,-2.36374,-0.00607,-0.05593,1.0375,-0.05579,-0.0045,-0.0085,0.55809,0.51675,-0.74346,-0.73395,0.0195,-0.06866,-0.00609,-7.73695,0.44733,0.26436,7.6412,-0.00926,-0.00181,-0.00624,-24.49471,1.19458,4.90621,-0.00305,0.326,-0.01483,0.0014
27.1,8.96337,-1.44286,-3.99337,-0.24134,-0.06195,0,-2.33724,0.02373,-0.04216,1.04183,-0.04542,-0.00438,-0.00616,0.66213,0.35116,-0.737,-0.55285,0.02566,-0.06499,-0.00406,-6.78799,-0.00994,0.02145,7.70236,-0.00816,-0.00028,-0.00563,-19.98299,1.37906,4.2352,-0.2987,0.3891,-0.00349,0.00441
27.12,9.78551,-1.54459,-3.06401,-0.18487,-0.056,0,-2.17369,0.05029,-0.02642,0.98789,-0.03032,-0.00412,-0.00411,0.68198,0.15714,-0.69713,-0.385,0.03857,-0.05875,-0.00388,-5.83217,-0.47439,-0.28362,7.67212,-0.00686,0.00197,-0.00425,-15.30276,1.50562,3.87883,-0.67468,0.4973,0.07343,0.05828
27.14,9.9269,-1.63254,-2.14562,-0.13172,-0.03534,-0,-1.8924,0.07018,-0.0084,0.87403,-0.01059,-0.00376,-0.00223,0.65223,-0.03125,-0.63248,-0.21843,0.05223,-0.0503,-0.00391,-4.91518,-0.81628,-0.58079,7.51141,-0.00553,0.00435,-0.00253,-11.07912,1.5318,3.6568,-0.97751,0.61463,0.18016,0.13565
27.16,9.5472,-1.59485,-1.32791,-0.0863,0.00059,-0,-1.52462,0.08033,0.01,0.70242,0.01275,-0.00333,-0.00063,0.58186,-0.20189,-0.55102,-0.0483,0.06144,-0.04022,-0.00368,-4.05972,-0.99443,-0.82913,7.19384,-0.00422,0.00612,-0.00097,-7.83092,1.46081,3.42821,-1.14626,0.69135,0.27043,0.20134
27.18,8.62352,-1.32277,-0.69091,-0.04866,0.05198,-0,-1.0959,0.07918,0.02329,0.48564,0.03732,-0.00278,0.00043,0.43939,-0.34915,-0.45708,0.12493,0.06839,-0.02899,-0.00366,-3.26446,-0.98159,-0.98962,6.72776,-0.00289,0.00674,0.00021,-5.91266,1.2903,3.10822,-1.11288,0.75035,0.35806,0.26499
27.2,7.32074,-0.88194,-0.27019,-0.0208,0.10551,-0,-0.68238,0.07213,0.02584,0.23315,0.06055,-0.00201,0.0009,0.1999,-0.46745,-0.36167,0.30365,0.07064,-0.01824,-0.00404,-2.61566,-0.81077,-1.05452,6.12861,-0.0017,0.00568,0.00062,-5.43175,1.05551,2.62995,-0.87513,0.75682,0.40093,0.29507
27.22,5.84816,-0.55271,-0.05476,-0.00406,0.13972,-0,-0.32385,0.06724,0.01718,-0.02796,0.08084,-0.00096,0.00117,-0.10692,-0.55662,-0.27176,0.49205,0.06622,-0.00904,-0.00488,-2.16064,-0.558,-1.04545,5.42401,-0.00056,0.00294,0.00033,-6.30587,0.8042,1.97063,-0.46357,0.67362,0.36135,0.26661
27.24,4.28077,-0.37716,-0.00015,0.00138,0.15452,-0,-0.00165,0.06165,0.00198,-0.26647,0.09431,0.0003,0.00125,-0.42841,-0.6185,-0.18254,0.69133,0.06169,-0.00144,-0.0063,-1.80646,-0.25395,-0.96211,4.64959,0.00075,-0.00087,-0.00019,-8.3156,0.57917,1.15158,0.07498,0.56218,0.28697,0.21282
27.26,2.70505,-0.29653,-0.06255,-0.00325,0.1552,-0,0.27195,0.05243,-0.01683,-0.47213,0.0978,0.00169,0.00104,-0.75098,-0.65523,-0.09127,0.8974,0.06103,0.00409,-0.00825,-1.49372,0.07772,-0.80174,3.83174,0.00227,-0.00481,-0.00053,-11.13797,0.39784,0.19175,0.68675,0.459,0.20475,0.15144
27.28,1.22827,-0.42369,-0.1979,-0.01568,0.1385,0,0.48482,0.04232,-0.03662,-0.63932,0.09264,0.00306,0.00073,-1.06241,-0.66562,0.00166,1.10315,0.06283,0.00728,-0.01067,-1.21912,0.40162,-0.57059,2.9936,0.00389,-0.00746,-0.00023,-14.38422,0.23052,-0.88996,1.30492,0.35253,0.11014,0.07927
27.3,-0.0547,-1.05874,-0.36191,-0.03165,0.09565,0,0.6405,0.03349,-0.05309,-0.76487,0.07986,0.00425,0.0003,-1.32813,-0.66461,0.09623,1.30133,0.0683,0.00822,-0.01317,-1.02352,0.66836,-0.28881,2.16231,0.00556,-0.00677,0.00143,-17.56118,0.05392,-2.05759,1.90959,0.24118,0.00407,-0.00273
27.32,-1.19547,-2.5152,-0.51528,-0.0441,0.02209,0,0.75094,0.0254,-0.06097,-0.8478,0.06196,0.00516,-0.0001,-1.50049,-0.66684,0.19461,1.48486,0.07891,0.00724,-0.01513,-0.92441,0.84473,0.02794,1.36921,0.00727,-0.0005,0.00529,-20.11448,-0.24415,-3.24652,2.53868,0.12627,-0.09936,-0.08425
27.34,-2.30476,-4.5475,-0.62739,-0.04876,-0.06293,0,0.82427,0.01297,-0.05944,-0.89095,0.04418,0.0056,-0.00027,-1.58861,-0.65692,0.29501,1.63615,0.09221,0.00469,-0.01645,0.1194,0.87684,0.25808,0.33079,-0.03244,0.01621,0.00781,-21.77663,-0.73071,-4.39272,3.10969,0.00292,-0.18658,-0.15565
27.36,-3.40667,-6.81512,-0.67924,-0.04482,-0.14153,0,0.86404,-0.00799,-0.04988,-0.90095,0.02916,0.00545,-0.00038,-1.62192,-0.62261,0.39143,1.73979,0.10555,0.00096,-0.01725,2.26056,0.66383,0.17862,0.00408,-0.14281,0.04541,0.00498,-22.58957,-1.33431,-5.46176,3.53164,-0.12614,-0.25741,-0.21645
27.38,-4.55135,-9.23764,-0.66517,-0.03122,-0.20853,0,0.88048,-0.04073,-0.03248,-0.8833,0.01721,0.00473,-0.00047,-1.59917,-0.564,0.47783,1.79355,0.11718,-0.00354,-0.0175,4.6926,0.20463,-0.29187,1.43162,-0.28884,0.08258,-0.00113,-22.57487,-1.97716,-6.40349,3.81451,-0.26549,-0.32379,-0.27268
27.4,-5.79104,-11.72711,-0.59424,-0.00875,-0.25982,0,0.88074,-0.08661,-0.00961,-0.84543,0.00835,0.00351,-0.00061,-1.52103,-0.48746,0.55052,1.79157,0.12646,-0.0084,-0.01689,7.66741,-0.57723,-1.35505,5.03505,-0.46017,0.12305,-0.01075,-21.79701,-2.58861,-7.1652,3.97211,-0.37733,-0.34571,-0.29817
27.42,-7.17324,-14.17319,-0.48416,0.01939,-0.29445,0,0.87062,-0.1419,0.01535,-0.79505,0.00218,0.00188,-0.00091,-1.38362,-0.39464,0.60694,1.73043,0.13335,-0.01316,-0.01498,11.66129,-1.8542,-3.24966,10.97441,-0.6481,0.16038,-0.02369,-20.32543,-3.12589,-7.70293,4.02641,-0.359,-0.25233,-0.24599
27.44,-8.61065,-16.31159,-0.35091,0.04639,-0.31376,0,0.85462,-0.20291,0.03988,-0.73798,-0.00187,-5e-05,-0.00121,-1.20535,-0.27589,0.63811,1.6156,0.13415,-0.01747,-0.01237,17.32193,-3.66187,-6.10957,19.01052,-0.84825,0.18964,-0.03813,-18.35319,-3.55576,-7.98015,4.0091,-0.25766,-0.11885,-0.15737
27.46,-9.9492,-17.93742,-0.21132,0.06438,-0.32143,0,0.83475,-0.26617,0.06194,-0.6787,-0.00426,-0.0022,-0.00151,-1.00379,-0.1287,0.63768,1.45511,0.12699,-0.02107,-0.00972,25.30376,-5.86387,-9.86266,28.40607,-1.05722,0.20697,-0.0516,-16.09504,-3.86237,-7.9887,3.94694,-0.15502,-0.01581,-0.07852
27.48,-11.1173,-19.00946,-0.08398,0.06694,-0.32215,0,0.81302,-0.32598,0.07997,-0.62028,-0.00536,-0.00451,-0.00191,-0.7722,0.04111,0.60699,1.26088,0.11494,-0.02365,-0.00682,36.01733,-8.34749,-14.22033,37.89469,-1.26331,0.20911,-0.06183,-13.62329,-4.05536,-7.73078,3.85786,-0.04354,0.0759,0.00086
27.5,-11.83122,-19.41173,0.01543,0.04726,-0.31976,0,0.78442,-0.36821,0.0916,-0.56707,-0.0055,-0.00688,-0.00236,-0.56224,0.22693,0.55458,1.0331,0.09828,-0.02526,-0.00449,49.3773,-10.7611,-18.72339,45.91395,-1.43763,0.19537,-0.06699,-11.19984,-4.12336,-7.22217,3.76604,0.02465,0.11551,0.04569
27.52,-11.81696,-19.125,0.07361,0.00332,-0.31815,0,0.74402,-0.37682,0.09587,-0.5223,-0.00499,-0.00913,-0.00275,-0.40326,0.42962,0.4892,0.78025,0.07872,-0.02604,-0.00374,64.81314,-12.66985,-22.91312,51.02552,-1.53688,0.16794,-0.0662,-9.02685,-4.05816,-6.49328,3.6941,0.02232,0.08622,0.03721
27.54,-11.09708,-18.23669,0.08274,-0.06221,-0.31856,0,0.69383,-0.35308,0.09508,-0.4845,-0.00415,-0.01111,-0.00307,-0.2476,0.64521,0.41077,0.53169,0.06249,-0.0255,-0.0034,81.39542,-13.89064,-26.31227,52.22007,-1.51835,0.13126,-0.05895,-7.02224,-3.88367,-5.58908,3.63224,0.006,0.04837,0.01932
27.56,-9.7092,-16.83122,0.04153,-0.14609,-0.32036,0,0.63497,-0.29952,0.0907,-0.45145,-0.00335,-0.01281,-0.00332,-0.08367,0.86122,0.31991,0.29886,0.05236,-0.02305,-0.00267,98.08549,-14.32331,-28.54919,49.14547,-1.35532,0.09,-0.04553,-5.12709,-3.62052,-4.55516,3.57066,0.00058,0.02714,0.01096
27.58,-7.667,-15.03333,-0.04644,-0.24379,-0.32275,0,0.56757,-0.21409,0.08257,-0.42159,-0.00298,-0.01425,-0.00345,0.06585,1.06828,0.22042,0.07734,0.04784,-0.01832,-0.00256,113.95696,-13.93149,-29.4842,42.178,-1.04809,0.04809,-0.0271,-3.36681,-3.27815,-3.43903,3.51377,-0.00241,0.01307,0.00519
27.6,-4.95201,-12.79073,-0.17309,-0.34206,-0.32243,0,0.48978,-0.10539,0.07321,-0.39437,-0.00352,-0.01504,-0.00343,0.18927,1.26414,0.11503,-0.13741,0.0487,-0.01076,-0.00141,128.01094,-12.62578,-29.10748,32.2793,-0.62708,0.00887,-0.00545,-1.90244,-2.87539,-2.35155,3.46346,-0.00294,0.0051,0.00191
27.62,-1.82447,-10.16142,-0.32575,-0.42014,-0.3159,0,0.40648,0.02038,0.06482,-0.36905,-0.00545,-0.01461,-0.00328,0.3086,1.45322,0.00397,-0.3491,0.05439,0.0004,0.00311,139.39737,-10.51915,-27.58629,20.72429,-0.14273,-0.02481,0.01753,-0.72054,-2.4327,-1.35227,3.42515,-0.0017,0.00171,0.00067
27.64,1.23427,-7.47673,-0.48592,-0.47235,-0.30177,0,0.33291,0.15913,0.05636,-0.34288,-0.00928,-0.01345,-0.003,0.41975,1.61999,-0.11466,-0.56034,0.06401,0.01592,0.00734,147.89403,-8.07407,-25.141,8.70758,0.35369,-0.05121,0.04013,0.35916,-1.96101,-0.42078,3.39513,-0.00058,0.00038,0.00018
27.66,3.96483,-4.90937,-0.63207,-0.50126,-0.27975,0,0.28285,0.30009,0.04745,-0.31522,-0.01548,-0.01215,-0.00263,0.49359,1.75151,-0.24106,-0.77221,0.07619,0.03579,0.00843,153.74175,-5.61309,-22.0227,-2.92759,0.82362,-0.07017,0.06088,1.33762,-1.47326,0.43218,3.36722,6e-05,2e-05,1e-05
27.68,6.20036,-2.4983,-0.74583,-0.50537,-0.25065,0,0.26863,0.43075,0.03901,-0.28886,-0.02436,-0.01072,-0.00218,0.52386,1.85632,-0.37421,-0.98202,0.08769,0.05854,0.00733,157.42877,-3.28683,-18.54487,-13.66828,1.24184,-0.08209,0.079,2.1766,-0.99091,1.18205,3.34252,0.00018,-1e-05,-6e-05
27.7,7.70579,-0.31515,-0.81652,-0.48092,-0.21505,0,0.30373,0.54354,0.03238,-0.26959,-0.03596,-0.00931,-0.00166,0.54694,1.93098,-0.50763,-1.1728,0.09672,0.08144,0.00293,159.85895,-1.22093,-14.94801,-23.22944,1.59192,-0.08816,0.09376,2.90962,-0.549,1.82395,3.31998,-7e-05,-5e-05,-0.00015
27.72,8.23142,1.50335,-0.83833,-0.42598,-0.17499,0,0.40045,0.63685,0.02862,-0.26441,-0.04985,-0.00799,-0.00108,0.61703,1.97504,-0.63052,-1.31889,0.10252,0.10114,-0.00167,162.08246,0.40837,-11.581,-31.50966,1.86478,-0.09,0.10465,3.63622,-0.18052,2.37226,3.29846,-0.0004,-0.00027,-0.00033
27.74,7.8685,2.84132,-0.80522,-0.35274,-0.13582,0,0.5707,0.69737,0.02714,-0.27803,-0.06536,-0.00686,-0.00052,0.70929,2.00431,-0.73639,-1.41737,0.09895,0.11258,-0.00233,164.80261,1.46488,-8.90098,-38.53372,2.06122,-0.0884,0.11211,4.33077,0.09097,2.8066,3.28177,-0.00066,-0.00058,-0.00053
27.76,6.89348,3.68907,-0.71383,-0.27351,-0.10094,0,0.82255,0.7136,0.02757,-0.31424,-0.08156,-0.00596,-7e-05,0.79507,2.02743,-0.81875,-1.47205,0.08277,0.11212,-7e-05,168.52749,1.92656,-7.20213,-44.42639,2.19085,-0.08426,0.11707,4.91915,0.25163,3.09714,3.27269,-0.00082,-0.00084,-0.00067
27.78,5.47306,4.06037,-0.56688,-0.1921,-0.07083,0,1.15034,0.69182,0.03044,-0.37663,-0.09764,-0.00522,0.00022,0.89671,2.04746,-0.86955,-1.47791,0.0575,0.10024,0.00443,173.62219,1.80152,-6.6421,-49.37207,2.26913,-0.07891,0.12069,5.43836,0.3042,3.24977,3.26827,-0.00082,-0.00102,-0.00075
27.8,3.70074,4.01832,-0.37409,-0.11016,-0.04572,0,1.5529,0.62971,0.03459,-0.46396,-0.11046,-0.00485,0.00029,1.01181,2.0615,-0.88054,-1.43969,0.02599,0.07887,0.00922,180.04388,1.1272,-7.31185,-53.53305,2.31614,-0.07408,0.12416,5.89196,0.2654,3.26801,3.2653,-0.00072,-0.00109,-0.00076
27.82,1.637,3.65752,-0.14424,-0.02641,-0.02563,0,2.03743,0.52853,0.03773,-0.57214,-0.1152,-0.00511,0.00019,1.12938,2.06638,-0.84469,-1.36381,-0.00511,0.05198,0.01192,187.47511,-0.02452,-9.21347,-57.03546,2.35126,-0.07136,0.12867,6.27616,0.16036,3.16115,3.25904,-0.00053,-0.00108,-0.00073
27.84,-0.53658,3.07263,0.11444,0.05825,-0.01052,0,2.58247,0.4096,0.03993,-0.7014,-0.11306,-0.00578,-0.00011,1.24442,2.07358,-0.76245,-1.2512,-0.02898,0.02463,0.01314,195.34136,-1.54004,-12.2723,-59.96911,2.38551,-0.07077,0.13599,6.60198,0.01591,2.95166,3.24111,-0.00032,-0.00103,-0.00068
27.86,-2.65665,2.36934,0.38946,0.14281,-0.00034,0,3.15197,0.28802,0.04206,-0.854,-0.10724,-0.00668,-0.00052,1.35081,2.09256,-0.63692,-1.10538,-0.04513,-0.00036,0.01358,202.79487,-3.26502,-16.27771,-62.39436,2.41831,-0.07182,0.14705,6.87382,-0.14393,2.66676,3.20191,-0.00011,-0.00099,-0.00064
27.88,-4.66978,1.63689,0.66622,0.22895,0.00502,0,3.70933,0.16968,0.04418,-1.03138,-0.09755,-0.00788,-0.00097,1.45223,2.1228,-0.47264,-0.93315,-0.05469,-0.02179,0.01315,208.77991,-4.96832,-20.74982,-64.33352,2.43684,-0.07447,0.16092,7.11899,-0.29778,2.34448,3.12983,4e-05,-0.00101,-0.00065
27.9,-6.64952,1.0005,0.93154,0.31823,0.0061,0,4.26297,0.05939,0.04428,-1.22499,-0.08505,-0.00956,-0.00105,1.50427,2.17354,-0.2812,-0.74731,-0.05872,-0.03922,0.01177,211.23197,-6.42001,-25.12669,-65.68015,2.41613,-0.07667,0.17662,7.28445,-0.42718,2.01959,3.01498,5e-05,-0.0011,-0.0007
27.92,-8.67845,0.54078,1.17738,0.41144,0.00442,0,4.85058,-0.03573,0.03916,-1.42005,-0.07149,-0.01198,0.00023,1.47047,2.25809,-0.07552,-0.55943,-0.05775,-0.05303,0.00958,207.9791,-7.44498,-28.85938,-66.20106,2.32451,-0.07519,0.19274,7.31099,-0.51836,1.72977,2.84944,-0.0001,-0.00126,-0.00078
27.94,-10.61758,0.21403,1.39461,0.50265,0.00149,-0,5.40729,-0.11013,0.03101,-1.61948,-0.05691,-0.01496,0.00273,1.40002,2.37542,0.13361,-0.37475,-0.05439,-0.06348,0.00713,198.60721,-7.78412,-31.10208,-65.62895,2.1342,-0.07018,0.2046,7.28246,-0.56087,1.521,2.61857,-0.00045,-0.00146,-0.00089
27.96,-12.3641,-0.02362,1.5783,0.58326,-0.00152,-0,5.85596,-0.16505,0.02353,-1.83105,-0.04197,-0.01817,0.00553,1.32814,2.52282,0.33468,-0.20061,-0.05107,-0.07077,0.00479,183.40522,-7.29658,-31.20074,-63.62605,1.82872,-0.06241,0.20737,7.25784,-0.54969,1.41027,2.31366,-0.00105,-0.00165,-0.00098
27.98,-13.95499,-0.18489,1.73351,0.64693,-0.00345,-0,6.1869,-0.202,0.01738,-2.05252,-0.02914,-0.02147,0.00815,1.25125,2.70202,0.5162,-0.04687,-0.04706,-0.07541,0.00263,162.8745,-6.10032,-29.10766,-59.80493,1.41086,-0.051,0.19855,7.20758,-0.48649,1.37997,1.93897,-0.00197,-0.00178,-0.00103
28,-15.36309,-0.27474,1.86809,0.68585,-0.0034,-0,6.44232,-0.22195,0.01148,-2.26511,-0.0171,-0.02467,0.01038,1.16342,2.92235,0.6674,0.07611,-0.04448,-0.07724,0.00072,138.54157,-4.43558,-24.80148,-53.96981,0.91295,-0.03901,0.17475,7.1457,-0.37982,1.41115,1.49115,-0.00296,-0.00177,-0.00098
28.02,-16.56823,-0.30021,1.99261,0.69301,-0.00138,-0,6.67657,-0.22424,0.00402,-2.44236,-0.00365,-0.02758,0.01222,1.06339,3.19295,0.77825,0.15871,-0.04537,-0.0758,-0.00073,112.62716,-2.65354,-18.87475,-46.33522,0.39292,-0.02917,0.13704,7.09643,-0.23858,1.48189,0.97805,-0.00329,-0.00156,-0.00079
28.04,-17.60248,-0.29045,2.11716,0.66588,0.00141,-0,6.82836,-0.20918,-0.00176,-2.58661,0.00552,-0.02976,0.01256,0.97363,3.50248,0.83772,0.19313,-0.0466,-0.07189,-0.00158,87.83134,-1.10242,-12.72677,-37.69472,-0.0801,-0.02039,0.094,7.04491,-0.06685,1.5513,0.4235,-0.00252,-0.00117,-0.00049
28.06,-18.50069,-0.26249,2.24851,0.60507,0.00363,-0,6.83294,-0.17626,-0.00302,-2.70434,0.00797,-0.03082,0.01098,0.91291,3.83805,0.83683,0.17564,-0.04649,-0.06608,-0.0019,66.68369,0.00137,-7.4832,-29.28003,-0.45071,-0.01266,0.05423,7.00287,0.12955,1.58806,-0.16659,-0.00045,-0.00068,-0.00015
28.08,-19.31283,-0.21426,2.39159,0.51457,0.00377,-0,6.70132,-0.12317,-0.00139,-2.78409,0.00835,-0.03084,0.00838,0.88636,4.19352,0.77078,0.1083,-0.04629,-0.05826,-0.00179,50.82942,0.6381,-3.65887,-22.30635,-0.7104,-0.00664,0.0227,7.02418,0.34178,1.58419,-0.79738,0.00352,-0.00016,0.00016
28.1,-19.95939,-0.15045,2.54922,0.40269,-0.00074,-0,6.4508,-0.05392,0.0048,-2.80531,0.00436,-0.02931,0.00475,0.9065,4.56403,0.64234,-0.00258,-0.04515,-0.04943,-0.00139,41.1716,0.96029,-1.18452,-17.68629,-0.91058,-0.00279,-0.0004,7.14174,0.55871,1.53809,-1.47149,0.01147,0.0003,0.00037
28.12,-20.35989,-0.08093,2.72207,0.27965,-0.01356,-0,6.10245,0.03413,0.01531,-2.74632,-0.00464,-0.02619,0.00131,0.98374,4.93888,0.45619,-0.14568,-0.04195,-0.04038,-0.00083,37.89988,1.21374,0.44626,-15.83959,-1.15315,-5e-05,-0.01919,7.36661,0.76769,1.45271,-2.18746,0.02576,0.00062,0.00042
28.14,-20.72434,-0.01662,2.90644,0.15513,-0.03705,-0,5.63776,0.14567,0.02345,-2.61575,-0.01102,-0.02266,-0.00036,1.12587,5.29054,0.2146,-0.30767,-0.0379,-0.03079,-0.00032,40.78899,1.66425,1.93941,-16.70203,-1.56357,0.00305,-0.04096,7.74718,0.95335,1.33769,-2.94345,0.04744,0.00071,0.00026
28.16,-21.2535,0.02044,3.09367,0.0349,-0.07276,0,5.06219,0.27498,0.02347,-2.42495,-0.01254,-0.01945,-0.00064,1.33248,5.58873,-0.07106,-0.4763,-0.03373,-0.02108,-1e-05,49.63439,2.46512,3.8687,-19.90632,-2.24824,0.00708,-0.07342,8.28795,1.10082,1.20582,-3.73302,0.07594,0.00058,-0.00011
28.18,-22.00044,0.00211,3.27589,-0.07858,-0.12256,0,4.43589,0.41527,0.01208,-2.17308,-0.01194,-0.01669,-0.00024,1.581,5.80517,-0.37827,-0.64041,-0.02904,-0.01237,5e-05,64.12928,3.57198,6.35377,-24.93524,-3.2485,0.01262,-0.12048,8.88368,1.19956,1.07359,-4.52601,0.10647,0.00027,-0.00064
28.2,-23.22062,-0.11859,3.46757,-0.18542,-0.19345,0,3.73818,0.5626,-0.01303,-1.8903,-0.01019,-0.0142,7e-05,1.89533,5.9284,-0.67941,-0.77928,-0.02513,-0.00589,-2e-05,83.35853,4.75141,8.93565,-31.34082,-4.49119,0.02069,-0.1794,9.54781,1.24388,0.97534,-5.25302,0.14883,-0.00016,-0.00114
28.22,-25.21293,-0.41705,3.67915,-0.28943,-0.2945,0,2.97638,0.71579,-0.05379,-1.60091,-0.00797,-0.01185,0.0003,2.31764,5.9453,-0.94919,-0.86472,-0.0233,-0.00271,0.00013,105.45171,5.62529,10.64642,-38.92499,-5.77064,0.03308,-0.23966,10.34016,1.23351,0.9456,-5.81935,0.21912,-0.0004,-0.00105
28.24,-28.02809,-0.92529,3.88052,-0.39428,-0.42524,0,2.26422,0.86773,-0.10898,-1.30037,-0.00608,-0.00982,0.00071,2.80451,5.81744,-1.15783,-0.89686,-0.02265,-0.00349,0.00084,127.64086,5.87733,10.43969,-47.57295,-6.81912,0.04793,-0.28727,11.07868,1.16705,0.99633,-6.14027,0.29304,-0.00025,-0.00033
28.26,-31.71003,-1.63156,4.042,-0.50486,-0.53485,0,1.66971,1.01281,-0.17418,-0.99149,-0.00472,-0.00817,0.00109,3.3073,5.53982,-1.2786,-0.88856,-0.02259,-0.0084,0.00247,147.27398,5.37302,7.65593,-57.29105,-7.40272,0.0607,-0.31084,11.58407,1.04857,1.13108,-6.138,0.34624,0.00017,0.00066
28.28,-36.36274,-2.50645,4.14882,-0.62748,-0.61278,0,1.19914,1.15611,-0.2442,-0.68669,-0.00377,-0.00678,0.00163,3.81472,5.13948,-1.31258,-0.84188,-0.02341,-0.01706,0.00484,162.84602,4.15284,2.27675,-68.20152,-7.39795,0.07078,-0.30407,11.83931,0.89197,1.346,-5.77103,0.38258,0.00075,0.00185
28.3,-42.06188,-3.56502,4.15965,-0.77137,-0.69485,0,0.81397,1.30673,-0.31479,-0.40628,-0.00307,-0.00549,0.00219,4.46087,4.63491,-1.24147,-0.76967,-0.02358,-0.02842,0.00795,173.00382,2.58129,-4.92935,-79.79221,-6.84086,0.07138,-0.27524,11.99426,0.71183,1.61421,-5.0547,0.38356,0.00138,0.00296
28.32,-48.82784,-4.83754,4.02747,-0.94692,-0.79109,0,0.48962,1.47299,-0.38294,-0.15313,-0.00246,-0.00418,0.00237,5.35992,4.04861,-1.05092,-0.68515,-0.02098,-0.04081,0.01238,177.09309,1.02016,-13.20794,-91.02134,-5.8854,0.05867,-0.23809,12.24604,0.52684,1.89546,-4.05083,0.3394,0.00198,0.00372
28.34,-56.41765,-6.19252,3.63301,-1.15869,-0.88923,0,0.23792,1.66223,-0.44424,0.08419,-0.00187,-0.00294,0.00266,5.70786,3.35067,-0.77471,-0.57989,-0.01653,-0.05354,0.01624,176.67536,-0.31303,-21.69118,-101.32029,-4.71806,0.04375,-0.19703,12.45347,0.35961,2.14905,-2.86234,0.27904,0.00238,0.00405
28.36,-64.84999,-7.38878,3.19683,-1.41003,-0.98153,0,0.02758,1.87701,-0.49419,0.3066,-0.00128,-0.00185,0.00352,6.01925,2.68607,-0.57056,-0.48246,-0.01224,-0.06629,0.01659,173.47618,-1.17941,-29.33077,-110.31725,-3.5007,0.0329,-0.15723,12.50404,0.22325,2.3453,-1.59639,0.22045,0.00244,0.00389
28.38,-73.85417,-8.38393,2.7848,-1.70029,-1.07451,0,-0.19663,2.10515,-0.53049,0.51349,-0.00071,-0.00092,0.00462,6.42557,2.07083,-0.47078,-0.3943,-0.00792,-0.07843,0.01399,168.25491,-1.48524,-35.7525,-117.42047,-2.34434,0.02475,-0.12453,12.52821,0.12079,2.47574,-0.35449,0.16625,0.00218,0.00325
28.4,-83.14364,-9.07736,2.41849,-2.03873,-1.16915,0,-0.46647,2.35166,-0.55856,0.70731,-6e-05,-0.00023,0.00662,6.93651,1.50004,-0.40816,-0.3243,-0.00493,-0.08913,0.00864,161.96823,-1.29217,-40.73686,-122.3614,-1.3081,0.0192,-0.09908,12.43272,0.0502,2.52191,0.76402,0.12027,0.00144,0.00198
28.42,-92.30092,-9.39368,2.14353,-2.43524,-1.26298,0,-0.76834,2.62978,-0.58514,0.88854,0.00085,5e-05,0.01027,7.57221,0.96985,-0.20839,-0.27404,-0.00365,-0.09773,0.00269,155.44515,-0.76351,-44.19445,-125.08058,-0.41351,0.01585,-0.07837,12.13124,0.00565,2.4722,1.69617,0.08652,0.00026,0.00016
28.44,-100.27647,-9.45616,2.01492,-2.86309,-1.35803,0,-1.09468,2.88871,-0.60125,1.04966,0.00177,-0.00033,0.01409,8.23116,0.49536,0.2348,-0.22461,-0.00313,-0.1035,-0.00095,149.17113,-0.0931,-46.50759,-125.47547,0.33939,0.01305,-0.05979,11.85569,-0.02109,2.35875,2.40666,0.06845,-0.00118,-0.00191
