T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.52,-13.98972,0.02876,0.13662,0.0402,-0.00033,0,5.91054,-0.01458,-0.13559,-0.0884,0.00138,-0.03592,0.00123,5.74312,-0.09008,-0.3924,-0.0169,0.0051,-0.04459,0.00336,12.30093,0.29818,0.33623,3.00008,0.008,0.00226,0.00055,29.4992,-1.30875,0.757,-1.52007,0.01053,0.0007,-0.00081
33.54,-11.50949,-0.01268,0.11928,-0.0099,-0.00164,-0,5.13671,-0.02015,-0.18232,-0.08165,0.00353,-0.03751,0.00093,4.75584,-0.05587,-0.39791,-0.00298,0.00572,-0.04344,0.00427,9.81252,0.36594,0.41614,2.58786,0.00533,0.00288,0.00077,25.9746,-1.23117,0.68413,-1.43613,0.02397,0.00109,-0.00109
33.56,-8.67736,-0.0438,0.09847,-0.04226,-0.00188,-0,4.52158,-0.02049,-0.22978,-0.07879,0.00603,-0.03844,0.00064,3.99082,-0.02141,-0.40552,0.00714,0.00649,-0.04043,0.00613,7.67361,0.43289,0.47194,2.09372,0.00309,0.00326,0.00094,22.52354,-1.09465,0.58085,-1.26753,0.0344,0.0013,-0.00126
33.58,-5.62752,-0.06265,0.07582,-0.05652,-0.0015,-0,4.04479,-0.01824,-0.27355,-0.0791,0.00864,-0.03869,0.00038,3.44013,0.00769,-0.41717,0.01348,0.00737,-0.03575,0.00916,5.84499,0.49217,0.50338,1.52307,0.00123,0.00342,0.00104,19.22401,-0.91756,0.45997,-1.02612,0.04094,0.00138,-0.00131
33.6,-2.5695,-0.06844,0.05332,-0.0547,-0.00067,-0,3.6727,-0.01516,-0.30964,-0.08021,0.01105,-0.03821,0.00015,3.07165,0.02841,-0.43113,0.01672,0.00835,-0.02946,0.01363,4.25646,0.54513,0.50668,0.87879,-0.00034,0.00341,0.00108,16.08807,-0.74249,0.32985,-0.78342,0.04335,0.00131,-0.00127
33.62,0.26611,-0.06203,0.0331,-0.04094,0.0006,-0,3.36698,-0.0126,-0.3349,-0.0793,0.01293,-0.0369,-1e-05,2.83808,0.03918,-0.44371,0.01764,0.00938,-0.02172,0.01944,2.86946,0.5903,0.48139,0.19579,-0.00172,0.00328,0.00107,13.14244,-0.60859,0.20056,-0.58433,0.04189,0.00107,-0.00119
33.64,2.70392,-0.04696,0.01668,-0.02094,0.00234,-0,3.09017,-0.01165,-0.348,-0.07515,0.01382,-0.03455,-7e-05,2.68715,0.04002,-0.45087,0.01755,0.01041,-0.01299,0.02647,1.69058,0.60561,0.44318,-0.47373,-0.00302,0.00311,0.00104,10.46797,-0.50083,0.08284,-0.40086,0.03751,0.00081,-0.00104
33.66,4.66976,-0.02777,0.00485,0.00051,0.00461,-0,2.81902,-0.01303,-0.34922,-0.06713,0.01331,-0.03087,2e-05,2.57219,0.03175,-0.44834,0.01738,0.01131,-0.00404,0.03404,0.69927,0.5783,0.40315,-1.10426,-0.00427,0.00295,0.00102,8.09295,-0.40319,-0.02132,-0.2283,0.03115,0.0006,-0.00083
33.68,6.17176,-0.00888,-0.00209,0.01993,0.00735,-0,2.55189,-0.01755,-0.33978,-0.0554,0.01112,-0.02552,0.00035,2.45804,0.0162,-0.43286,0.01742,0.01192,0.00389,0.03866,-0.13135,0.51649,0.36258,-1.67689,-0.00546,0.0028,0.001,6.01073,-0.31845,-0.1139,-0.08197,0.02364,0.00044,-0.00059
33.7,7.26504,0.00566,-0.00472,0.03461,0.01011,-0,2.30178,-0.02327,-0.32352,-0.04222,0.00718,-0.01816,0.00103,2.31874,-0.00335,-0.40098,0.01752,0.01242,0.00913,0.04318,-0.80085,0.42858,0.32081,-2.16257,-0.00652,0.00265,0.00097,4.23904,-0.25217,-0.19499,0.03128,0.01579,0.00028,-0.00035
33.72,8.02489,0.01374,-0.00422,0.04275,0.01208,-0,2.09312,-0.02733,-0.30491,-0.03011,0.00202,-0.00829,0.0022,2.14152,-0.02264,-0.35077,0.01726,0.01318,0.0103,0.05287,-1.28709,0.33071,0.27716,-2.52477,-0.00736,0.00249,0.00094,2.82516,-0.20414,-0.26124,0.12406,0.00836,0.00012,-0.00015
33.74,8.53076,0.01511,-0.00203,0.04404,0.01304,-0,1.95468,-0.03087,-0.28573,-0.02059,-0.00293,0.00488,0.00404,1.93334,-0.03844,-0.28701,0.0167,0.01373,0.00641,0.05555,-1.57672,0.24594,0.23298,-2.75371,-0.00794,0.00227,0.00088,1.81868,-0.16195,-0.31218,0.20496,0.002,0,3e-05
33.76,8.83932,0.01075,0.00046,0.03944,0.01305,-0,1.90511,-0.03488,-0.2678,-0.01516,-0.00507,0.02221,0.00675,1.71027,-0.04768,-0.21771,0.01593,0.01383,-0.00227,0.04344,-1.67217,0.18289,0.19151,-2.86005,-0.00827,0.00199,0.00078,1.229,-0.11989,-0.3497,0.26729,-0.00301,-8e-05,0.00018
33.78,8.96775,0.00218,0.00224,0.03056,0.01211,-0,1.95075,-0.03821,-0.25384,-0.01475,-0.00035,0.04466,0.01058,1.49404,-0.04817,-0.14972,0.01458,0.01406,-0.01406,0.02084,-1.5796,0.13651,0.15812,-2.84878,-0.00842,0.00172,0.00067,1.03149,-0.08038,-0.37288,0.31255,-0.0066,-0.00014,0.0003
33.8,8.89207,-0.00932,0.00298,0.01948,0.01022,-0,2.09127,-0.03997,-0.24602,-0.01924,0.01711,0.07306,0.01575,1.31956,-0.04188,-0.09417,0.0134,0.01423,-0.02625,-0.01098,-1.31709,0.09855,0.13919,-2.73376,-0.00855,0.00151,0.00058,1.18288,-0.04667,-0.38248,0.33898,-0.00887,-0.00016,0.00039
33.82,8.57188,-0.02477,0.00291,0.00825,0.00755,-0,2.31923,-0.03949,-0.24599,-0.02781,0.05263,0.10759,0.02241,1.22247,-0.03245,-0.0578,0.01297,0.0141,-0.03525,-0.03326,-0.90783,0.05815,0.14084,-2.53473,-0.00883,0.00143,0.00052,1.62643,-0.0207,-0.37993,0.34366,-0.01,-0.00016,0.00045
33.84,7.99403,-0.04491,0.00221,-0.00155,0.00467,-0,2.61886,-0.03729,-0.25349,-0.03932,0.11237,0.14798,0.03065,1.22316,-0.02319,-0.03912,0.01215,0.01464,-0.03986,-0.03667,-0.37887,0.00514,0.16783,-2.27501,-0.00934,0.00155,0.00055,2.29872,-0.00277,-0.3661,0.32909,-0.01017,-0.00014,0.00048
33.86,7.16288,-0.06839,0.00118,-0.00881,0.00204,-0,2.96517,-0.0336,-0.26687,-0.05259,0.19739,0.1924,0.04025,1.32814,-0.01725,-0.03807,0.0103,0.01643,-0.04097,-0.03123,0.23539,-0.06281,0.21919,-1.97638,-0.01007,0.00188,0.00067,3.13168,0.00688,-0.34301,0.29729,-0.00959,-0.0001,0.00049
33.88,6.09551,-0.09396,0.00021,-0.01256,-0.00021,-0,3.32105,-0.02755,-0.28496,-0.06653,0.28439,0.2344,0.04981,1.53076,-0.01638,-0.05459,0.00784,0.01888,-0.03889,-0.01963,0.88703,-0.1415,0.28443,-1.65535,-0.01092,0.00233,0.00083,4.04524,0.00945,-0.31305,0.25098,-0.00845,-5e-05,0.00048
33.9,4.848,-0.11806,-0.00049,-0.01175,-0.00186,-0,3.63865,-0.02012,-0.30179,-0.07806,0.3857,0.27114,0.05843,1.80547,-0.02011,-0.08609,0.00489,0.02219,-0.03489,-0.01025,1.52188,-0.21778,0.3586,-1.34245,-0.01162,0.00281,0.00101,4.95482,0.00731,-0.28063,0.19269,-0.00695,-1e-05,0.00045
33.92,3.48929,-0.13559,-0.00077,-0.00508,-0.00277,-0,3.8632,-0.01224,-0.30862,-0.08125,0.53298,0.30105,0.06473,2.11271,-0.02632,-0.12775,0.0021,0.02687,-0.02996,-0.00499,2.09636,-0.26863,0.44362,-1.06269,-0.01184,0.00325,0.00122,5.77723,0.00316,-0.24975,0.12764,-0.00527,2e-05,0.0004
33.94,2.07818,-0.14262,-0.00069,0.0089,-0.00305,0,3.94669,-0.00278,-0.30751,-0.07542,0.6373,0.30739,0.06452,2.40998,-0.03219,-0.17641,0.00032,0.03179,-0.02387,0.00369,2.54854,-0.27883,0.51673,-0.81674,-0.01143,0.00346,0.00136,6.41797,-0.00068,-0.22101,0.06367,-0.00355,4e-05,0.00035
33.96,0.68597,-0.1361,-0.00054,0.03078,-0.00278,0,3.85965,0.00757,-0.30142,-0.06395,0.6271,0.28029,0.05645,2.65259,-0.03493,-0.23016,-1e-05,0.03554,-0.01681,0.01608,2.8188,-0.24033,0.55326,-0.60678,-0.01032,0.00331,0.00137,6.79488,-0.00286,-0.19491,0.00595,-0.00193,5e-05,0.00029
33.98,-0.59275,-0.11516,-0.00062,0.05949,-0.00204,0,3.58603,0.01677,-0.28549,-0.0477,0.53673,0.22488,0.04294,2.79237,-0.03255,-0.2853,0.00127,0.03746,-0.00965,0.02819,2.88302,-0.14956,0.55081,-0.44076,-0.00858,0.00281,0.00122,6.8527,-0.00299,-0.17274,-0.04227,-0.0005,6e-05,0.00025
34,-1.62786,-0.0813,-0.00101,0.09085,-0.0009,0,3.11778,0.02339,-0.25638,-0.03313,0.36222,0.14684,0.02692,2.77285,-0.02347,-0.33128,0.00412,0.03743,-0.00395,0.03965,2.72651,-0.01916,0.50402,-0.32458,-0.00644,0.002,0.00093,6.54958,-0.00135,-0.15659,-0.0776,0.00061,6e-05,0.00022
34.02,-2.25271,-0.04035,-0.00152,0.11686,0.00044,0,2.44449,0.02795,-0.20885,-0.02291,0.14854,0.05947,0.01164,2.53785,-0.00791,-0.35027,0.00821,0.03571,-0.00118,0.05426,2.34342,0.13299,0.41932,-0.26456,-0.00421,0.00098,0.00051,5.84947,0.00094,-0.14798,-0.09648,0.00132,6e-05,0.00022
34.04,-2.30213,-0.0005,-0.00238,0.12769,0.00177,0,1.55642,0.03323,-0.13799,-0.01102,-0.00044,-0.02183,-0.00016,2.0481,0.01081,-0.33797,0.01356,0.03093,-0.00252,0.06014,1.7322,0.28746,0.31891,-0.26686,-0.00208,-5e-05,8e-05,4.70669,0.00099,-0.14538,-0.09788,0.00158,6e-05,0.00024
34.06,-1.64078,0.03198,-0.00384,0.11181,0.00307,0,0.44233,0.04295,-0.04324,0.00671,-0.05535,-0.08922,-0.00807,1.27546,0.02959,-0.29702,0.02088,0.02231,-0.00817,0.04735,0.89029,0.42286,0.21521,-0.33548,-0.00023,-0.001,-0.00034,3.08348,-0.00512,-0.14689,-0.08231,0.00136,8e-05,0.00029
34.08,-0.18203,0.05249,-0.00532,0.05593,0.00432,0,-0.90729,0.0612,0.07165,0.03279,-0.03583,-0.13991,-0.01296,0.2106,0.0473,-0.22223,0.03049,0.01058,-0.0168,0.01924,-0.17741,0.5263,0.1115,-0.47131,0.00128,-0.00182,-0.00071,0.96617,-0.02211,-0.15138,-0.05044,0.00072,0.0001,0.00036
34.1,2.091,0.05767,-0.00737,-0.05366,0.00553,0,-2.4882,0.09205,0.20121,0.07369,0.05206,-0.17201,-0.01594,-1.12651,0.06919,-0.13602,0.04624,-0.00401,-0.0252,-0.02264,-1.45334,0.59015,0.00836,-0.6699,0.00245,-0.0025,-0.00102,-1.63415,-0.05305,-0.15604,-0.0045,-0.00027,0.00013,0.00045
34.12,5.09845,0.04581,-0.01159,-0.22678,0.00666,0,-4.27837,0.13821,0.34621,0.1442,0.23006,-0.18327,-0.018,-2.70371,0.10568,-0.04519,0.07742,-0.01803,-0.02897,-0.053,-2.89716,0.61251,-0.09549,-0.92178,0.00333,-0.00303,-0.00127,-4.66706,-0.09566,-0.15763,0.05388,-0.00148,0.00017,0.00055
34.14,8.72069,0.01749,-0.01677,-0.46935,0.00773,0,-6.26675,0.19908,0.50608,0.25426,0.41612,-0.17825,-0.02033,-4.48483,0.16486,0.0712,0.13238,-0.02847,-0.02597,-0.05861,-4.46478,0.59889,-0.20316,-1.21777,0.00398,-0.00342,-0.00145,-8.07321,-0.14875,-0.1551,0.12309,-0.0028,0.00021,0.00064
34.16,12.83987,-0.02607,-0.02113,-0.78504,0.00879,0,-8.44834,0.26814,0.67484,0.40527,0.52204,-0.16306,-0.02316,-6.44274,0.24884,0.20779,0.21934,-0.03589,-0.01558,-0.0529,-6.11725,0.55823,-0.31976,-1.54724,0.00445,-0.00368,-0.00157,-11.7964,-0.21192,-0.14767,0.19993,-0.0041,0.00025,0.00072
34.18,17.30451,-0.08329,-0.02446,-1.1687,0.01005,0,-10.8041,0.33042,0.85131,0.59799,0.56696,-0.13543,-0.02577,-8.57626,0.34487,0.36124,0.34855,-0.03994,0.00216,-0.03711,-7.81466,0.50271,-0.45089,-1.8922,0.00475,-0.00382,-0.00163,-15.75132,-0.28095,-0.13421,0.28045,-0.0053,0.00028,0.00077
34.2,21.77163,-0.15429,-0.02641,-1.6033,0.01166,0,-13.23465,0.38463,1.0398,0.85942,0.52287,-0.10309,-0.02816,-10.81224,0.44168,0.53259,0.55442,-0.04157,0.02534,-0.02483,-9.41617,0.44518,-0.59685,-2.22231,0.00489,-0.00383,-0.00163,-19.7377,-0.33933,-0.115,0.36049,-0.00629,0.0003,0.00077
34.22,25.75702,-0.24578,-0.02646,-2.05886,0.01399,0,-15.58345,0.45062,1.25378,1.2311,0.38621,-0.07285,-0.03119,-13.00928,0.53932,0.72256,0.8815,-0.04211,0.053,-0.02966,-10.71095,0.39731,-0.75199,-2.49673,0.00486,-0.0037,-0.00156,-23.46724,-0.36527,-0.09031,0.43639,-0.00698,0.00031,0.00073
34.24,29.07749,-0.36454,-0.02346,-2.50836,0.01849,0,-17.77239,0.52079,1.50292,1.68311,0.2518,-0.03772,-0.03366,-15.15849,0.60546,0.94374,1.31479,-0.04127,0.08264,-0.03978,-11.68805,0.36631,-0.91439,-2.68664,0.00464,-0.00345,-0.00142,-26.80949,-0.36043,-0.06218,0.50494,-0.00734,0.0003,0.00064
34.26,31.71783,-0.51513,-0.01435,-2.92494,0.02616,0,-19.76059,0.5712,1.78361,2.15912,0.16052,0.00116,-0.03464,-17.30295,0.60373,1.20414,1.80936,-0.03905,0.10985,-0.04708,-12.43811,0.34736,-1.08247,-2.77253,0.0042,-0.00308,-0.00124,-29.72377,-0.33055,-0.0338,0.56353,-0.00742,0.00025,0.00048
34.28,33.56117,-0.7051,0.00482,-2.98914,0.0365,0,-21.44191,0.59644,2.08975,2.61537,0.09874,0.03799,-0.03429,-19.3618,0.53835,1.49181,2.3253,-0.03523,0.13326,-0.05382,-13.00496,0.32232,-1.24995,-2.73463,0.00356,-0.00262,-0.00102,-32.10289,-0.2733,-0.00942,0.61049,-0.00732,0.00018,0.00027
34.3,34.36054,-0.93574,0.03841,-2.83797,0.05079,0,-22.5578,0.59729,2.42232,3.06857,0.06119,0.06872,-0.03399,-21.09643,0.45704,1.82453,2.87096,-0.03004,0.15022,-0.06021,-13.23498,0.26502,-1.38027,-2.59625,0.00269,-0.00209,-0.00077,-33.82635,-0.19928,0.00444,0.65351,-0.00724,7e-05,-0
34.32,33.79323,-1.19227,0.09226,-2.67732,0.06904,0,-22.60086,0.55314,2.7397,3.53566,0.04119,0.08892,-0.03461,-21.93142,0.41314,2.21064,3.43547,-0.02315,0.15796,-0.065,-12.87848,0.14769,-1.42369,-2.39136,0.00163,-0.00152,-0.00052,-34.76091,-0.11992,0.01248,0.7028,-0.00739,-8e-05,-0.00029
34.34,31.68159,-1.44576,0.16738,-2.48716,0.08616,0,-20.47445,0.4122,2.88714,3.77659,0.0306,0.09678,-0.03258,-20.27644,0.32641,2.48657,3.77542,-0.013,0.15757,-0.06184,-12.15367,-0.05112,-1.39553,-2.12207,0.00043,-0.00095,-0.00028,-34.8971,-0.04242,0.02006,0.75247,-0.00797,-0.00022,-0.00057
34.36,28.93267,-1.68354,0.25265,-2.26596,0.09821,0,-18.38226,0.21533,2.94115,3.92302,0.02684,0.09483,-0.02981,-18.47882,0.24717,2.67525,4.00827,-0.00046,0.15169,-0.05576,-11.33909,-0.33844,-1.32776,-1.80085,-0.0008,-0.00042,-6e-05,-34.3011,0.02255,0.02514,0.79302,-0.00912,-0.00034,-0.00082
34.38,25.7163,-1.88062,0.33644,-2.03084,0.10398,0,-16.40299,-0.02609,2.92573,4.00492,0.02759,0.08596,-0.02642,-16.59227,0.18325,2.79874,4.14147,0.01484,0.14274,-0.04672,-10.43373,-0.71181,-1.22412,-1.45745,-0.0019,4e-05,0.00011,-32.99784,0.06536,0.02873,0.8196,-0.01098,-0.00044,-0.001
34.4,22.38301,-2.00957,0.40295,-1.80259,0.10268,0,-14.69363,-0.30109,2.84535,4.07976,0.03186,0.07249,-0.0215,-14.73106,0.11369,2.8637,4.2133,0.03365,0.13031,-0.03366,-9.51273,-1.14006,-1.10753,-1.1534,-0.00261,0.00038,0.00023,-31.20807,0.08078,0.04297,0.84226,-0.0136,-0.00047,-0.00108
34.42,19.22881,-2.04816,0.43762,-1.60137,0.09465,0,-13.37372,-0.58399,2.69502,4.21066,0.03918,0.05663,-0.01419,-12.99892,0.01737,2.85246,4.2777,0.05757,0.11373,-0.0162,-8.63505,-1.54938,-1.00318,-0.9326,-0.00263,0.00057,0.00028,-29.16211,0.06968,0.0847,0.86966,-0.01699,-0.0004,-0.00101
34.44,16.25085,-1.98738,0.43747,-1.43077,0.08119,0,-12.44167,-0.86212,2.50153,4.3764,0.04782,0.04172,-0.00687,-11.50168,-0.12001,2.7998,4.31969,0.08619,0.09716,0.00095,-7.84522,-1.90803,-0.90657,-0.77426,-0.00179,0.00058,0.00027,-26.86472,0.04028,0.14027,0.88307,-0.02105,-0.00026,-0.00082
34.46,13.42362,-1.82911,0.40685,-1.2925,0.06414,0,-11.84525,-1.14318,2.28916,4.5389,0.05559,0.02931,-0.00197,-10.31886,-0.32117,2.77555,4.31526,0.11621,0.08322,0.01311,-7.1408,-2.21554,-0.81245,-0.66604,-5e-05,0.00041,0.00018,-24.34223,0.00869,0.18978,0.87134,-0.02555,-0.00011,-0.00054
34.48,10.74029,-1.58368,0.35167,-1.19384,0.04574,0,-11.45546,-1.43177,2.05365,4.7031,0.06089,0.01915,0.00038,-9.3906,-0.61857,2.8031,4.29102,0.14196,0.07088,0.01844,-6.41384,-2.44104,-0.72506,-0.6111,0.00247,7e-05,3e-05,-21.7013,-0.00504,0.22911,0.84085,-0.03021,-1e-05,-0.00023
34.5,8.3413,-1.27646,0.2845,-1.13047,0.02838,0,-11.29013,-1.70149,1.78712,4.81374,0.06232,0.01084,-0.0009,-8.82831,-1.00831,2.84854,4.21097,0.16196,0.05841,0.01563,-5.84782,-2.55449,-0.62971,-0.57967,0.00545,-0.00036,-0.00016,-19.19747,0.01797,0.24228,0.80445,-0.0345,2e-05,8e-05
34.52,6.28373,-0.94688,0.20508,-1.09015,0.01407,0,-10.9659,-1.84724,1.45847,4.71208,0.05864,0.00388,-0.00322,-8.76623,-1.44845,2.86256,4.03384,0.17694,0.04409,0.00766,-5.5664,-2.53398,-0.51282,-0.53732,0.00856,-0.00081,-0.00035,-17.04362,0.09508,0.22094,0.77723,-0.03775,0,0.00036
34.54,4.47665,-0.61929,0.13282,-1.06748,0.00375,-0,-10.41121,-1.88387,1.11715,4.45312,0.04965,-0.00194,-0.00499,-8.95688,-1.9533,2.85548,3.78839,0.17469,0.02811,0.0006,-5.27193,-2.39327,-0.39317,-0.48474,0.01137,-0.00118,-0.00049,-15.15944,0.22815,0.17348,0.76084,-0.03959,-0,0.00063
34.56,2.84987,-0.31401,0.08861,-1.03726,-0.00242,-0,-9.66464,-1.87138,0.80397,4.11475,0.03661,-0.00676,-0.00549,-8.66853,-2.44626,2.75057,3.43089,0.14837,0.0113,0.00122,-4.76411,-2.15691,-0.28325,-0.42744,0.0134,-0.00143,-0.00058,-13.48154,0.40384,0.10579,0.75262,-0.03979,-3e-05,0.00085
34.58,1.52613,-0.07232,0.05922,-0.92062,-0.00489,-0,-8.69145,-1.81116,0.52736,3.71086,0.02195,-0.01059,-0.00367,-8.10123,-2.956,2.59778,3.02291,0.10896,-0.00495,0.00874,-4.05151,-1.8269,-0.17961,-0.3624,0.01439,-0.0015,-0.00059,-12.05194,0.60264,0.02246,0.75366,-0.03808,-6e-05,0.00101
34.6,0.6177,0.08308,0.04205,-0.79965,-0.00443,-0,-7.72931,-1.69595,0.29716,3.20379,0.0072,-0.01335,0.00018,-7.51035,-3.43265,2.3857,2.56453,0.0606,-0.01871,0.0331,-3.34273,-1.47285,-0.10081,-0.2954,0.01419,-0.00136,-0.00054,-10.90531,0.81137,-0.06763,0.77109,-0.03438,-5e-05,0.00112
34.62,0.13019,0.14773,0.03723,-0.67621,-0.00196,0,-7.02172,-1.51563,0.11755,2.59394,-0.00474,-0.01506,0.00789,-7.07914,-3.78798,2.09976,2.06349,0.01414,-0.02804,0.10359,-2.76436,-1.16184,-0.05425,-0.23702,0.01275,-0.00101,-0.00042,-10.05863,1.02444,-0.14884,0.81073,-0.02871,3e-05,0.00115
34.64,-0.05572,0.13555,0.04532,-0.55412,0.0017,0,-6.3573,-1.29842,-0.01252,1.99455,-0.01166,-0.01581,0.02026,-6.59322,-4.03232,1.78907,1.58765,-0.01713,-0.03283,0.20025,-2.16874,-0.85839,-0.02296,-0.2003,0.01006,-0.00044,-0.00023,-9.47096,1.1981,-0.20904,0.85886,-0.02127,0.00011,0.00107
34.66,-0.02517,0.07545,0.06717,-0.43865,0.00583,0,-5.58359,-1.0774,-0.09829,1.46612,-0.01466,-0.01574,0.03468,-5.86541,-4.1798,1.48442,1.1717,-0.03473,-0.03419,0.28261,-1.54614,-0.54784,-0.00271,-0.19787,0.00621,0.00034,1e-05,-9.10091,1.28353,-0.24186,0.90254,-0.01254,0.00012,0.00082
34.68,0.16219,-0.00191,0.10184,-0.33445,0.00991,0,-4.7808,-0.8514,-0.14666,1.0091,-0.01486,-0.01511,0.05004,-4.94788,-4.18725,1.184,0.81519,-0.04288,-0.03297,0.34325,-0.99774,-0.26238,0.00225,-0.23898,0.00144,0.00124,0.00028,-8.92399,1.26207,-0.2416,0.94028,-0.0033,9e-05,0.00044
34.7,0.43336,-0.07725,0.14374,-0.24301,0.014,0,-4.06652,-0.6425,-0.16736,0.62495,-0.01366,-0.01429,0.06437,-4.01694,-4.04837,0.89647,0.51605,-0.04562,-0.03013,0.36127,-0.56423,-0.02819,-0.00851,-0.32786,-0.00396,0.00218,0.00056,-8.85758,1.10477,-0.20861,0.95632,0.00534,-1e-05,-8e-05
34.72,0.71327,-0.14268,0.18204,-0.16554,0.01852,0,-3.52917,-0.46996,-0.17204,0.31826,-0.01238,-0.01361,0.07515,-3.20026,-3.78166,0.62795,0.27643,-0.04608,-0.02593,0.32544,-0.26766,0.13947,-0.02916,-0.46229,-0.0096,0.00312,0.00084,-8.8116,0.81021,-0.14729,0.93577,0.01274,-7e-05,-0.00063
34.74,0.96517,-0.19276,0.20791,-0.10477,0.02346,0,-3.08899,-0.32081,-0.1649,0.09233,-0.01113,-0.01304,0.08298,-2.39006,-3.40276,0.38278,0.09818,-0.04486,-0.02013,0.24992,-0.11444,0.23828,-0.05349,-0.63664,-0.01516,0.00398,0.00111,-8.76093,0.40975,-0.06316,0.88077,0.01835,4e-05,-0.00113
34.76,1.17879,-0.2286,0.21679,-0.06058,0.02872,0,-2.68453,-0.18707,-0.14764,-0.06147,-0.00989,-0.01243,0.0884,-1.54641,-2.93455,0.16414,-0.02579,-0.04219,-0.01271,0.14926,-0.09324,0.27314,-0.07794,-0.8424,-0.02048,0.00468,0.00133,-8.69388,-0.06681,0.03485,0.79724,0.02164,0.00031,-0.00153
34.78,1.34018,-0.25782,0.20439,-0.03054,0.03452,0,-2.33948,-0.06881,-0.12405,-0.15672,-0.0087,-0.0118,0.08987,-0.74936,-2.40478,-0.0252,-0.10658,-0.03804,-0.00395,0.03494,-0.18045,0.25487,-0.09866,-1.06546,-0.02539,0.0052,0.0015,-8.59234,-0.58768,0.13493,0.6914,0.02298,0.00072,-0.00182
34.8,1.4257,-0.28293,0.16713,-0.01235,0.04084,0,-2.03341,0.02016,-0.09968,-0.20695,-0.00775,-0.01112,0.0879,-0.09254,-1.89812,-0.18231,-0.15435,-0.03261,0.00546,-0.08298,-0.34146,0.18712,-0.1096,-1.27867,-0.02977,0.00558,0.00166,-8.45681,-1.09301,0.22388,0.54799,0.02273,0.00134,-0.00191
34.82,1.41621,-0.30292,0.10646,-0.00328,0.04751,0,-1.73868,0.0723,-0.07849,-0.2253,-0.00712,-0.01031,0.08332,0.45013,-1.47979,-0.31299,-0.17787,-0.02634,0.01523,-0.16238,-0.53184,0.09321,-0.10643,-1.44843,-0.03349,0.00589,0.00183,-8.30547,-1.48223,0.28965,0.36743,0.02136,0.00228,-0.00171
34.84,1.32575,-0.3204,0.03209,-0.00019,0.0543,-0,-1.45941,0.10265,-0.05932,-0.22275,-0.0065,-0.00931,0.07295,0.92058,-1.12551,-0.41755,-0.18713,-0.01959,0.02472,-0.18477,-0.71721,0.0111,-0.09528,-1.5648,-0.03649,0.00608,0.002,-8.16446,-1.71625,0.32174,0.18094,0.01996,0.0034,-0.00129
34.86,1.17304,-0.33666,-0.04301,-0.00019,0.06116,-0,-1.19184,0.12079,-0.0408,-0.20844,-0.00572,-0.00805,0.05551,1.27077,-0.82894,-0.49218,-0.19087,-0.01291,0.03277,-0.17296,-0.87853,-0.04575,-0.08266,-1.63048,-0.03882,0.0061,0.0021,-8.0634,-1.7998,0.31431,-0.00283,0.01926,0.00453,-0.00078
34.88,0.96872,-0.34952,-0.10844,-0.0009,0.06832,-0,-0.92495,0.12754,-0.02294,-0.18967,-0.00474,-0.00648,0.03296,1.49855,-0.6053,-0.54105,-0.19454,-0.00679,0.03891,-0.13548,-1.00111,-0.07726,-0.07002,-1.64206,-0.04054,0.006,0.00217,-8.03337,-1.71891,0.26876,-0.19215,0.01937,0.00565,-0.00021
34.9,0.7229,-0.35831,-0.16053,-0.0004,0.07577,-0,-0.67953,0.11484,-0.01029,-0.17124,-0.0038,-0.0048,0.00602,1.62842,-0.45094,-0.5667,-0.20169,-0.00149,0.04279,-0.0819,-1.07217,-0.08603,-0.0586,-1.60374,-0.04181,0.00581,0.00219,-8.05508,-1.5059,0.19085,-0.38531,0.0204,0.00667,0.00035
34.92,0.45128,-0.36284,-0.19949,0.00269,0.08348,-0,-0.4667,0.08601,-0.00532,-0.15623,-0.003,-0.00309,-0.02015,1.69726,-0.35623,-0.57149,-0.21381,0.00292,0.0443,-0.01908,-1.08377,-0.07668,-0.04933,-1.5211,-0.0428,0.00555,0.00216,-8.10272,-1.19888,0.09017,-0.56069,0.02234,0.00751,0.00082
34.94,0.17129,-0.35985,-0.22232,0.00907,0.09195,-0,-0.26698,0.05991,-0.00249,-0.14653,-0.00217,-0.00116,-0.04052,1.70403,-0.3094,-0.56102,-0.23052,0.00653,0.04352,0.03686,-1.04266,-0.05989,-0.04234,-1.40329,-0.0436,0.00532,0.00211,-8.21903,-0.80813,-0.02231,-0.71895,0.02504,0.00822,0.00121
34.96,-0.11976,-0.3468,-0.23144,0.0192,0.10154,-0,-0.07618,0.0438,0.00112,-0.14224,-0.00129,0.00097,-0.05524,1.64533,-0.29726,-0.54062,-0.24951,0.00958,0.04068,0.07317,-0.95725,-0.04673,-0.03774,-1.2623,-0.04427,0.00518,0.00207,-8.43005,-0.36055,-0.13775,-0.87545,0.02838,0.00884,0.00152
34.98,-0.43856,-0.32369,-0.23541,0.03344,0.11217,-0,0.09741,0.03776,0.00453,-0.14174,-0.00049,0.00305,-0.06438,1.55937,-0.30891,-0.51599,-0.26596,0.01225,0.03632,0.09754,-0.83191,-0.04109,-0.03673,-1.10279,-0.04489,0.00512,0.00205,-8.7093,0.10038,-0.24853,-1.02454,0.03222,0.00939,0.00175
