T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.88,0.41967,0.13336,0,0.09798,0.0576,0.00744,0,0,0,0.06798,0.05406,9e-05,0.00086,0.16416,0.03938,0.09108,0.08134,0.00501,0.00025,0.00086,0,0,0.02648,0,0,0,0,0,0,0.00229,0.00889,0.00024,0,8e-05,0.00573,0,0.00018,0.47708,0,0,0.5519,0.07682,0.10659,0,0.05827,0.02133,0.00234,0.55144,0.00061,8e-05,0,0.00033,0.00751,0.00231,7e-05,0.051,0,0,0,0.00079,0.00152,0.0038,0.03401,0,0,0.00398,0.00609,0.01573
33.9,0.42572,0.13805,0,0.0976,0.06363,0.00809,0,0,0,0.08265,0.03421,6e-05,0.00105,0,0.04916,0.10834,0.09802,0.00536,0.00026,0,0,0,0.02291,0,0,0,0,0,0,0.00197,0.00793,6e-05,0,0.0001,0.00607,0,0.00053,0.54945,0,0,0.63519,0.08409,0.11728,0,0.0635,0.01355,0,0.63634,0,6e-05,0,0.00034,0.00861,0.00283,8e-05,0.04858,0,0,0,0.0005,0.00117,0.00297,0.03442,0,0,0.00333,0.0051,0.01313
33.92,0.43267,0.14225,0,0.09489,0.06983,0.00873,0,0,0,0.09865,0.01242,2e-05,0.00125,0,0.05889,0.12666,0.11613,0.00583,0.00026,0,0,0,0.01945,0,0,0,0,0,0,0.00167,0.00702,0,0,0.00011,0.00619,0,0.00104,0.62635,0,0,0.72371,0.09134,0.12835,0,0.06841,0.00557,0,0.72678,0,4e-05,0,0.00033,0.00981,0.0034,8e-05,0.04596,0,0,0,0.00023,0.00084,0.00224,0.03464,0,8e-05,0.00274,0.0042,0.0107
33.94,0.43932,0.14582,0,0.08944,0.07614,0.00937,0,0,0,0.11601,0,0,0.00147,0,0.06851,0.14588,0.13569,0.00641,0.00025,0,0,0,0.01596,0,0,1e-05,0,0,0,0.00139,0.00619,0,0,0.00011,0.00617,0,0.00171,0.70743,0,0,0.81702,0.09842,0.13961,0,0.07285,0,0,0.8223,0,3e-05,0,0.00033,0.0111,0.00405,9e-05,0.04309,0,0,0,0,0.00053,0.00159,0.03464,0,0.00045,0.0022,0.00338,0.00844
33.96,0.44432,0.14869,0,0.08097,0.08251,0.01,0,0,0,0.13469,0,0,0.0017,0,0.07793,0.16578,0.1567,0.00713,0.00024,0,0,0,0.01231,0,0,1e-05,0,0,0,0.00113,0.00542,0,0,0.00011,0.00609,0,0.00252,0.79216,0,0,0.91445,0.1052,0.15082,0,0.07668,0,0,0.92229,0,1e-05,0,0.00032,0.01248,0.00478,9e-05,0.03993,0,0,0,0,0.00024,0.00102,0.03438,0,0.00075,0.00172,0.00264,0.00637
33.98,0.44624,0.15077,0,0.06936,0.08887,0.01062,0,0,0,0.15463,0,0,0.00195,0,0.08705,0.1861,0.17912,0.008,0.00022,0,0,0,0.00838,0,0,1e-05,0,0,0,0.0009,0.00474,0,0,0.0001,0.00604,0,0.00349,0.87987,0,0,1,0.1115,0.16172,0,0.07969,0,0,1,0,0,0,0.00031,0.01393,0.00559,0.0001,0.03643,0,0,0,0,0,0.00053,0.0338,0,0.00099,0.00129,0.00198,0.00449
34,0.44351,0.15203,0,0.05467,0.09515,0.01122,0,0,0,0.17574,0,0,0.00222,0,0.09574,0.20657,0.20284,0.00905,0.00019,0,0,0,0.00406,0,0,2e-05,0,0,0,0.00068,0.00414,0,0,9e-05,0.0061,0,0.00459,0.96967,0,0,1,0.11714,0.17203,0,0.08169,0,0,1,0,0,0,0.00029,0.01547,0.00647,0.0001,0.03258,0,0,0,0,0,0.00012,0.03289,0,0.00118,0.00092,0.00139,0.0028
34.02,0.43453,0.15243,0,0.03716,0.10127,0.01179,0,0,0,0.19787,0,0,0.0025,0,0.10386,0.22685,0.22775,0.01032,0.00015,0,0,0,0,0,0,2e-05,0,0,0,0.00048,0.00363,0,0,8e-05,0.00635,0,0.00583,1,0,0,1,0.12194,0.18145,0,0.08245,0,0,1,0,0,0,0.00027,0.01706,0.00742,0.0001,0.02834,0.00058,0,0,0,0,0,0.0316,0,0.00132,0.00059,0.00088,0.0013
34.04,0.41769,0.15196,0,0.01728,0.10715,0.01234,0,0,0,0.22082,0,0,0.00278,0,0.11124,0.24661,0.25365,0.01183,0.0001,0,0,0,0,0,0,2e-05,0,0,0,0.00029,0.00321,0,0,6e-05,0.00687,0,0.00718,1,0,0,1,0.12576,0.18965,0,0.08173,0,0,1,0,0,0,0.00023,0.01869,0.00843,0.00011,0.02371,0.00164,0,0,0,0,0,0.0299,0,0.00142,0.00031,0.00044,0
34.06,0.3915,0.15063,0,0,0.11269,0.01285,0,0,0,0.24438,0,0,0.00309,0,0.11771,0.26545,0.28032,0.01362,4e-05,0,0,8e-05,0,0,0,1e-05,0,0,0,0.00012,0.00287,0,0.00014,5e-05,0.00773,0,0.00865,1,0,0,1,0.12845,0.19631,0,0.07926,0,0,1,0,0,0,0.0002,0.0203,0.0095,0.00011,0.01869,0.00277,0,0,0,0,0,0.0278,0,0.00148,7e-05,6e-05,0
34.08,0.35462,0.14841,0,0,0.11776,0.01332,0,0,0,0.26827,0,0,0.0034,0,0.12308,0.28297,0.30746,0.01571,0,0,0,0.00051,0,0,0,1e-05,0,0.90075,0,0,0.00262,0,0.00029,5e-05,0.00902,0.00074,0.01021,1,0,0,1,0.12992,0.2011,0,0.07477,0,0,1,0,0,0,0.00016,0.02185,0.01062,0.00011,0.01329,0.00399,0,0,0,0,0,0.0253,0,0.00151,0,0,0
34.1,0.30599,0.14531,0,0,0.12221,0.01374,0,0,0,0.29219,0,0,0.00373,0,0.12718,0.29872,0.33474,0.01813,0,0,0,0.00099,0,0,0,1e-05,2e-05,0.06747,0.00061,0,0.00245,0,0.00044,4e-05,0.0108,0.00204,0.01185,1,0,0,1,0.13006,0.2037,0,0.06803,0,0,1,0,0,0,0.00012,0.02327,0.01179,0.00011,0.00753,0.00533,0,0,0,0,0,0.02241,0,0.00151,0,0,0
34.12,0.24483,0.14126,0,0,0.12588,0.01409,0,0,0,0.31579,0,0,0.00407,0,0.12992,0.31226,0.36176,0.02089,0,0,0,0.00153,0,0,0,1e-05,4e-05,0,0.00317,0,0.00237,0,0.00058,4e-05,0.01315,0.00326,0.01355,1,0,0,1,0.1288,0.2038,0,0.05898,0,0,1,0,0,0,9e-05,0.02447,0.01302,0.00011,0.00146,0.00682,0,0,0,0,0,0.01918,0,0.00149,0,0,0
34.14,0.17059,0.13622,0,0,0.12855,0.01437,0,0,0,0.33868,0,0,0.00443,0,0.13125,0.32311,0.38805,0.02399,0,0,0,0.00215,0,0,0,1e-05,6e-05,0,0.00583,0,0.00236,0,0.00072,5e-05,0.01613,0.00446,0.01529,1,0,0,1,0.12609,0.2011,0,0.04782,0,0,1,0,0,0,6e-05,0.02537,0.01429,0.00011,0,0.00849,0,0,0,0,0,0.01563,0,0.00145,0,0,0
34.16,0.08284,0.13008,0,0,0.12999,0.01453,0,0,0,0.36045,0,0,0.0048,0,0.13119,0.3308,0.4131,0.02741,0,0,0,0.00285,0,0,0,2e-05,8e-05,0,0.00862,0,0.00243,0,0.00087,6e-05,0.0198,0.0057,0.01705,1,0,0,1,0.12188,0.19533,0,0.03504,0,0,1,0,0,1e-05,4e-05,0.02587,0.01561,0.00011,0,0.01036,0,0,0,0,0,0.01181,0,0.0014,0,0,0
34.18,0,0.1227,0,0,0.12991,0.01457,0,0,0,0.38068,0,0,0.00517,0,0.12983,0.33488,0.43637,0.03111,0,0,0,0.00364,0,0,5e-05,2e-05,0.00011,0,0.01156,0,0.00258,0,0.00102,8e-05,0.02422,0.00701,0.01879,1,0,0,1,0.11611,0.18625,0,0.02131,0,0,1,0,0,1e-05,3e-05,0.0259,0.01694,0.00011,0,0.01246,0,0,0,0,0,0.00776,0,0.00134,0,0,0
34.2,0,0.11389,0,0,0.12802,0.01443,0,0,0,0.39893,0,0,0.00553,0,0.1273,0.33487,0.45727,0.03504,0,0,0,0.00452,0,0,0.00036,3e-05,0.00013,0,0.01468,0,0.00279,0,0.00117,0.00011,0.02945,0.00845,0.02049,1,0.00258,0.00076,1,0.10875,0.17367,0,0.0074,0,0,1,0,0,2e-05,2e-05,0.02538,0.01827,0.00012,0,0.01479,0,0,0,0,0,0.00354,0,0.00126,0,0,0
34.22,0,0.10346,0,0,0.12398,0.0141,0,0,0,0.41477,0,0,0.00588,0,0.1238,0.33035,0.47522,0.03914,0,0,0,0.00552,0,0,0.00071,4e-05,0.00016,0,0.01799,0,0.00309,0,0.00133,0.00015,0.03552,0.01005,0.02209,1,0.00836,0.00166,1,0.09976,0.15746,0,0,0,0,1,0,0,3e-05,2e-05,0.02424,0.01957,0.00012,0,0.01738,0,0,0,0,0,0,0.00367,0.00118,0,0,0
34.24,0.19155,0.09121,0,0,0.11746,0.01354,0,0,0,0.4278,0,0,0.0062,0,0.11956,0.32091,0.48968,0.04334,0,0,0,0.00663,0,0,0.0011,5e-05,0.00018,0,0.02151,0,0.00345,0,0.00148,0.0002,0.04247,0.01187,0.02357,1,0.01457,0.00261,1,0.08915,0.13757,0,0,0,0,1,0,0,4e-05,2e-05,0.02248,0.02081,0.00012,0,0.02024,0,0,0,0,0,0,0.01328,0.0011,0,0,0
34.26,0,0.07698,0,0,0.10817,0.01271,0,0,0,0.43772,0,1e-05,0.00648,0,0.11488,0.30621,0.50021,0.04754,0,0,0,0.00785,0,0,0.0015,6e-05,0.0002,0,0.02526,0,0.00388,0,0.00163,0.00026,0.05033,0.01395,0.02487,1,0.02129,0.00361,1,0.07698,0.11406,0,0,0,0,1,0,0,5e-05,2e-05,0.02011,0.02195,0.00012,0,0.02337,0,0,0,0,0,0,0.02329,0.00101,0,0,0
34.28,0,0.06064,0,0,0.09588,0.01159,0,0,0,0.4443,0,4e-05,0.00671,0,0.11005,0.28604,0.50647,0.05167,0,0,0,0.0092,0,0,0.00193,7e-05,0.00022,0,0.02922,0,0.00437,0,0.00179,0.00034,0.05912,0.01632,0.02593,1,0.02856,0.00467,1,0.06343,0.08713,0,0,0,0,1,0,0,5e-05,2e-05,0.0172,0.02295,0.00012,0,0.02677,0,0,0,0,0,0,0.03361,0.00092,0,0,0
34.3,0,0.04217,0,0,0.08047,0.01017,0,0.00059,0,0.44737,0,7e-05,0.00686,0,0.10531,0.26031,0.50823,0.05562,0,0,0,0.01067,0,0,0.00236,8e-05,0.00024,0,0.03341,0,0.00492,0,0.00195,0.00042,0.06884,0.01901,0.02669,1,0.03644,0.00579,1,0.04872,0.05714,0,0,0,0,1,0,0,5e-05,2e-05,0.01382,0.0238,0.00011,0,0.03045,0,0,0,0,0,0,0.04415,0.00084,0,0,0
34.32,0,0.02163,0,0,0.06201,0.00845,0,0.00205,0,0.44687,0,0.0001,0.00693,0,0.10084,0.22917,0.50541,0.05929,0,0,0,0.01227,0,0,0.00278,0.0001,0.00026,0,0.03782,0,0.00553,0,0.00212,0.00052,0.07947,0.02206,0.02711,0.96172,0.045,0.00696,1,0.03317,0.02466,3e-05,0,0,0,1,0,0,5e-05,2e-05,0.01009,0.02444,0.0001,0,0.0344,0,0,0,0,0,0,0.05483,0.00075,0,0,0
34.34,0,0,0,0,0.04078,0.00645,0,0.00364,0,0.44281,0,0.00013,0.00691,0,0.09674,0.19294,0.49807,0.06255,0,0,0,0.01398,0,0,0.00319,0.00011,0.00027,0.2844,0.04242,0,0.00618,0,0.00232,0.00064,0.09099,0.02548,0.02712,0.74798,0.05425,0.00819,0.88182,0.01713,0,7e-05,0,0,0,0.99925,0,0,6e-05,3e-05,0.00613,0.02484,9e-05,0,0.0386,0,0,0,0,0,0,0.06552,0.00066,0,0,0
34.36,0,0,0,0,0.01727,0.00419,0,0.00536,0,0.43526,0,0.00015,0.00676,0,0.09303,0.1522,0.48632,0.06526,0,0,0,0.0158,0,0,0.00356,0.00012,0.00029,0,0.0472,0,0.00687,0,0.00253,0.00077,0.10335,0.0293,0.02671,0.51631,0.06423,0.00947,0.64552,0.00091,0,0.0001,0,0,0,0.76805,0,0,6e-05,4e-05,0.00206,0.02494,8e-05,0,0.04302,0,0,0,0,0,0,0.07609,0.00058,0,0,0
34.38,0,0,0,0,0,0.00175,0,0.00723,2e-05,0.4243,0,0.00018,0.00649,0,0.08962,0.10767,0.47038,0.06729,0,0,0,0.01773,0,0,0.00389,0.00014,0.0003,0,0.05211,0,0.00758,0,0.00278,0.00092,0.11647,0.03354,0.02588,0.27107,0.07496,0.0108,0.39668,0,0,0.00013,0,0,0,0.52363,0,0,7e-05,7e-05,0,0.02468,6e-05,0,0.04764,0,0,0,0,0,0,0.08638,0.00049,0,0,0
34.4,0,0,0,0,0,0,0,0.00926,9e-05,0.41002,0,0.00021,0.00605,0,0.08639,0.0602,0.45045,0.06849,0,0,0,0.01974,0,0,0.00417,0.00015,0.00031,0,0.05711,0,0.00832,0,0.00305,0.00109,0.13028,0.03818,0.02462,0.01276,0.08642,0.01217,0.13715,0,0,0.00017,0,0,0,0.26875,0,0,8e-05,9e-05,0,0.024,4e-05,0,0.05241,0,0,0,0,0,0,0.09621,0.00041,0,0,0
34.42,0,0,0,0,0,0,0,0.01145,0.00017,0.39254,0,0.00024,0.00543,0,0.08312,0.01072,0.42678,0.06869,0,0,0,0.02183,0,0,0.00437,0.00017,0.00033,0,0.06213,0,0.00906,0,0.00336,0.00127,0.14464,0.04323,0.02299,0,0.0986,0.01358,0,0,0,0.0002,0,0,0,0.00187,0,0,9e-05,0.00013,0,0.02283,2e-05,0,0.05727,0,0,0,0,0,0,0.10537,0.00034,0,0,0
34.44,0,0,0,0,0,0,0,0.0138,0.00027,0.37202,0,0.00027,0.00462,0,0.07957,0,0.39965,0.06778,1e-05,0,0,0.02396,0,0,0.0045,0.00019,0.00034,0,0.06712,0,0.0098,0,0.00369,0.00148,0.1594,0.04868,0.02102,0,0.11146,0.015,0,0,0,0.00024,0,0,0.00309,0,0,0,0.00011,0.00018,0,0.02114,0,0,0.06215,0,0,0,0,0,0,0.11368,0.00026,0,0,0
34.46,0,0,0,0,0,0,0,0.01633,0.00038,0.34867,0,0.0003,0.00362,0,0.07545,0,0.36938,0.06564,6e-05,0,0,0.0261,0,0,0.00453,0.00021,0.00035,0,0.07195,0,0.01052,0,0.00406,0.0017,0.17438,0.0545,0.01878,0,0.12492,0.01643,0,0,0,0.00027,0,0,0.00657,0,0,0,0.00013,0.00024,0,0.01892,0,0,0.06698,0,1e-05,0,0,0,0,0.12095,0.00019,0,0,0
34.48,0,0,0,0,0,0,0,0.01902,0.00051,0.32283,0,0.00033,0.00248,0,0.07053,0,0.33631,0.06221,0.00011,0,0,0.02823,0,1e-05,0.00447,0.00023,0.00036,0,0.07655,0,0.01122,0,0.00445,0.00195,0.18935,0.06066,0.0163,0,0.13891,0.01783,0,0,0,0.0003,0,0,0.01007,0,0,0,0.00015,0.0003,0,0.01626,0,0,0.07164,0,1e-05,0,0,0,0,0.12701,0.00012,0,0,0
34.5,0,0,0.00114,0,0,0,0,0.02187,0.00066,0.29495,0,0.00035,0.00123,0,0.06462,0,0.3009,0.05742,0.00016,0,0,0.03031,0,2e-05,0.00431,0.00024,0.00037,0,0.08079,0,0.01187,0,0.00488,0.0022,0.20406,0.0671,0.01364,0,0.15329,0.01919,0,0,0,0.00034,0,0,0.01351,0,0,0,0.00018,0.00036,0,0.01329,0,0,0.07602,0,1e-05,0,0,0,0,0.13174,6e-05,0,0,0
34.52,0,0,0.00286,0,0,0,0,0.02487,0.00082,0.26555,0,0.00036,0,0,0.05763,0,0.26364,0.05131,0.00021,0,0,0.03228,0,3e-05,0.00404,0.00025,0.00037,0,0.08451,0,0.01248,0,0.00533,0.00247,0.21819,0.07375,0.01082,0,0.16791,0.02048,0,0,0,0.00036,0,0,0.01683,0,0,0,0.0002,0.00043,0,0.01017,0,0,0.08,0,2e-05,0,0,0,0,0.13499,0,0,0,0
34.54,0,0,0.00477,0,0,0,0,0.02801,0.001,0.23525,0,0.00037,0,0,0.04949,0,0.22507,0.04393,0.00024,0,0.0161,0.03408,0,4e-05,0.00366,0.00026,0.00037,0,0.08759,0,0.01303,0,0.00581,0.00275,0.23138,0.08055,0.00788,0,0.18258,0.02166,0,0,0,0.00039,0,0,0.01995,0,0,0,0.00023,0.00049,0,0.00706,0,0,0.08341,0,2e-05,0,0,0,0,0.13668,0,0,0,0
34.56,0,0,0.00688,0,0,0,0,0.03126,0.0012,0.20464,0,0.00037,0,0,0.04025,0,0.18574,0.03539,0.00028,0,0.03338,0.03567,0,6e-05,0.00319,0.00026,0.00036,0,0.08989,0,0.0135,0,0.00631,0.00304,0.24324,0.08739,0.00481,0,0.19708,0.02269,0,0,0,0.0004,0,0,0.02278,0,0,0,0.00026,0.00055,0,0.00409,0,0,0.08608,0,2e-05,0,0,0,0,0.13673,0,0,2e-05,0
34.58,0,0,0.0092,0,0,0,0,0.0346,0.00142,0.17434,0,0.00036,0,0,0.02999,0,0.14618,0.02584,0.0003,0,0.04937,0.03695,0,7e-05,0.00263,0.00027,0.00035,0,0.09133,0,0.01389,0,0.00682,0.00333,0.25329,0.09418,0.00162,0,0.21112,0.02354,0,0,0,0.00042,0,0,0.02524,0,0,0,0.00028,0.00061,0,0.00137,0,0,0.08785,0,2e-05,0,0,0,0,0.13508,0,0,6e-05,0
34.6,0,0,0.01173,0,0,0,0,0.03798,0.00166,0.14494,0,0.00034,0,0,0.01883,0,0.10696,0.01548,0.00032,0,0.06395,0.03786,0,9e-05,0.00198,0.00026,0.00032,0,0.09178,0,0.0142,0,0.00734,0.00362,0.26103,0.10072,0,0,0.2244,0.02416,0,0,0,0.00043,0,0,0.02725,0,0,0,0.00031,0.00066,0,0,0,0,0.08845,0,2e-05,0,0,0,0,0.1317,0,0,0.0001,0
34.62,0,0,0.01446,0,0,0,0,0.04137,0.00192,0.11703,0,0.00031,0,0,0.00692,0,0.06858,0.00454,0.00033,0,0.07698,0.03831,0,0.00011,0.00128,0.00025,0.00029,0,0.09125,0,0.01441,0,0.00787,0.00391,0.26592,0.1069,0,0,0.23655,0.02452,0,0,0,0.00043,0,0,0.02872,0,0,0,0.00033,0.00071,0,0,0,0,0.08774,0,3e-05,0,0,0,0,0.12656,0,0,0.00015,0
34.64,0,0,0.01741,0.02441,0,0,0,0.04472,0.0022,0.09105,0,0.00027,0,0,0,0,0.03154,0,0.00033,0,0.08841,0.03819,0,0.00014,0.00052,0.00024,0.00026,0,0.08972,0,0.01453,0,0.00838,0.00418,0.26752,0.11252,0,0,0.24719,0.0246,0,0,0,0.00043,0,0,0.0296,0,0,0,0.00035,0.00075,0,0,0,0,0.08551,0,3e-05,4e-05,0,0,0,0.1196,0,0,0.00019,0
34.66,0,0,0.02057,0.06589,0,0,0,0.04794,0.00249,0.06736,0.00124,0.00024,0,0,0,0,0,0,0.00032,0,0.09817,0.0374,0,0.00016,0,0.00022,0.00022,0,0.08724,0,0.01456,0,0.00888,0.00444,0.26553,0.11738,0,0,0.25598,0.02438,0,0,0,0.00043,0,0,0.02986,0,0,0,0.00036,0.00078,0,0,0,0,0.08169,0,3e-05,0.00034,0,0,0,0.11082,0,0,0.0002,0
34.68,0,0,0.02392,0.11025,0,0,0,0.05099,0.0028,0.04619,0.00273,0.0002,0,0,0,0,0,0,0.0003,0,0.10628,0.03586,0,0.00019,0,0.00019,0.00018,0.00314,0.08387,0,0.01451,0,0.00932,0.00467,0.25971,0.12129,0,0,0.26258,0.02385,0,0,0,0.00042,0,0,0.02951,0,0,0,0.00037,0.00081,0,0,0,0,0.07627,0,3e-05,0.00078,0,2e-05,0,0.10023,0,0,0.00021,0
34.7,0,0,0.02745,0.15755,0,0,0,0.05377,0.00313,0.02765,0.00373,0.00016,0,0.00455,0,0,0,0,0.00028,0,0.11278,0.03352,0,0.00023,0,0.00016,0.00015,0.01258,0.07971,0,0.0144,0.00052,0.00971,0.00488,0.25005,0.12404,0,0,0.26676,0.02302,0,0,0,0.00041,0,0,0.02859,0,0,0,0.00038,0.00083,0,0,0,0,0.06933,0,3e-05,0.00123,0,3e-05,0,0.08783,0,0,0.0002,0
34.72,0,0,0.03115,0.20773,0,0,0,0.05618,0.00347,0.01184,0.00455,0.00012,0,0.01111,0,0,0,0,0.00025,0,0.11773,0.0304,0,0.00026,0,0.00012,0.00012,0.02022,0.07487,0,0.01425,0.00131,0.01001,0.00504,0.23667,0.12558,0,0,0.26828,0.02189,0,0,0,0.00039,0,0,0.02717,0,0,0,0.00038,0.00083,0,0,0,0,0.06105,0,3e-05,0.00172,0.00017,4e-05,0,0.07373,0,0,0.00018,0
34.74,0,0,0.03496,0.26064,0,0,0,0.05815,0.00382,0,0.00519,8e-05,0,0.01692,0,0,0,0,0.00022,0,0.12121,0.02658,0,0.0003,0,9e-05,0.0001,0.02628,0.0694,0,0.01407,0.00215,0.0102,0.00515,0.21976,0.12581,0,0,0.26698,0.02048,0,0,0,0.00037,0,0,0.02534,0,0,0,0.00037,0.00083,0,0,0,0,0.05159,0,3e-05,0.00226,0.00061,5e-05,0,0.05809,0,0,0.00015,0
34.76,0,0,0.03891,0.316,0,0,0,0.05957,0.00417,0,0.00567,4e-05,0,0.02191,0,0,0,0,0.00018,0,0.12332,0.02223,0,0.00035,0,5e-05,7e-05,0.03095,0.06341,0,0.01387,0.00302,0.01028,0.00521,0.19967,0.12475,0,0,0.26267,0.01879,0,0,0,0.00036,0,0,0.02315,0,0,0,0.00037,0.00081,0,0,0,0,0.04123,0,3e-05,0.00282,0.00132,5e-05,0,0.04113,0,0,0.00012,0
34.78,0,0,0.0429,0.3734,0,0,0,0.06043,0.00452,0,0.006,1e-05,0,0.02607,0,0,0,0,0.00015,0,0.12415,0.01748,0,0.00039,0,2e-05,6e-05,0.03442,0.05695,0.00066,0.01367,0.00394,0.01023,0.00518,0.17682,0.12242,0,0,0.25528,0.01686,0,0,0,0.00034,0,0,0.02071,0,0.00015,0,0.00035,0.00078,0,0,0,0,0.03021,0,3e-05,0.00341,0.00193,6e-05,0,0.02312,0,0,8e-05,0
34.8,0,0,0.0469,0.43225,0,0,0,0.06071,0.00487,0,0.0062,0,0,0.02938,0,0,0,0,0.00012,0.00057,0.12382,0.01256,0,0.00045,0,0,4e-05,0.03678,0.05004,0.00207,0.01348,0.00489,0.01004,0.00507,0.1517,0.11889,0,0,0.24469,0.01469,0,0,0,0.00032,0,0,0.01805,0,0.00074,0,0.00033,0.00074,0,0,0,0,0.01882,0,3e-05,0.00401,0.00257,6e-05,0.00191,0.00441,0,0,4e-05,0
34.82,0,0,0.05084,0.49186,0,0,0,0.06042,0.0052,0,0.00628,0,0,0.03178,0,0,0,0,9e-05,0.00103,0.12239,0.00764,0,0.0005,0,0,2e-05,0.03817,0.04271,0.00373,0.01331,0.00587,0.00969,0.00485,0.12482,0.11423,0,0,0.23087,0.01231,0,0,0,0.0003,0,0,0.01523,0,0.00143,0,0.00031,0.00067,0,0,0,0,0.00733,0,2e-05,0.00462,0.00321,6e-05,0.00732,0,0,0,0,0
34.84,0,0,0.05465,0.55135,0,0,0,0.0596,0.00552,0,0.00626,0,0,0.03332,0,0,0,0,5e-05,0.0014,0.11994,0.0029,0,0.00056,0,0,0,0.03865,0.03496,0.00564,0.01315,0.00687,0.00918,0.00451,0.09673,0.10848,0,0,0.21378,0.00975,0,0,0,0.00028,0,0,0.0123,0,0.00224,0,0.00028,0.00059,0,0,0,0,0,0,2e-05,0.00523,0.00387,5e-05,0.0131,0,0,0,0,0
34.86,0,0,0.05825,0.60973,0,0,0.00039,0.05826,0.0058,0,0.00615,0,0,0.03404,0,0,0,0,2e-05,0.00168,0.11648,0,0,0.00061,0,0,0,0.03827,0.0268,0.00784,0.013,0.00786,0.00854,0.00407,0.06796,0.10169,0,0,0.19345,0.00703,0,0,0,0.00026,0,0,0.00929,0,0.00318,0,0.00025,0.0005,0,0.00174,0,0,0,0,2e-05,0.00583,0.00452,4e-05,0.01924,0,0,0,0,0
34.88,0,0,0.06153,0.66584,0.00487,0,0.00476,0.05644,0.00605,0,0.00596,0,0,0.03403,0,0,0,0,0,0.00189,0.11202,0,0,0.00067,0,0,0,0.03705,0.01822,0.01033,0.01282,0.00883,0.00776,0.00352,0.03902,0.09391,0,0,0.16991,0.00419,0,0,0,0.00024,0,0,0.00624,0,0.00425,0,0.00022,0.00039,0,0.00388,0,0.00255,0,0,2e-05,0.00643,0.00517,4e-05,0.02577,0,0,0,0,0
34.9,0,0,0.06438,0.7184,0.02924,0,0.00911,0.05416,0.00624,0,0.00569,0,0,0.03341,0,0,0,0,0,0.00203,0.10657,0,0,0.00074,0,0,0,0.03499,0.00923,0.01313,0.0126,0.00976,0.00686,0.00287,0.01038,0.08513,0,0,0.14326,0.00128,0,0,0,0.00022,0.00175,0,0.00317,0,0.00546,0,0.00019,0.00029,0,0.00611,0,0.01281,0,0,2e-05,0.00702,0.00582,3e-05,0.03269,0,0,0,0,0
34.92,0,0,0.06668,0.76596,0.05501,0,0.01344,0.05144,0.00637,0,0.00536,0,0,0.0323,0,0,0,0,0,0.00212,0.10008,0,0,0.0008,0,0,0,0.03206,0,0.01624,0.01231,0.01062,0.00586,0.00215,0,0.07537,0,0,0.11363,0,0,0,0,0.0002,0.00424,0,0.00011,0,0.00682,0,0.00016,0.00018,0,0.00833,0,0.02345,0,0,1e-05,0.0076,0.00647,2e-05,0.04,0,0,0,0,0
34.94,0,0,0.06831,0.807,0.08223,0,0.01771,0.0483,0.00642,0,0.00497,0,0,0.03083,0,0,0,0,0,0.00216,0.09254,0,0.00341,0.00086,0,0,0,0.02823,0,0.01969,0.01189,0.01139,0.00479,0.00137,0,0.0646,0,0,0.08118,0,0,0,0,0.00018,0.0066,0,0,0,0.00834,0,0.00013,7e-05,0,0.01051,0,0.03449,0,0,1e-05,0.00817,0.00714,2e-05,0.04768,0,0,0,0,0
34.96,0,0,0.06916,0.83987,0.11096,0.0002,0.02187,0.04473,0.00637,0,0.00453,0,0,0.02914,0,0,0,0,0,0.00216,0.08391,0,0.01083,0.00092,0,0,0,0.02343,0,0.02346,0.01133,0.01204,0.00366,0.00055,0,0.05282,0,0,0.04616,0,0,0,0,0.00017,0.00881,0,0,0,0.01002,0,0.00011,0,0,0.01262,0,0.04594,0,0,1e-05,0.00874,0.0078,2e-05,0.05573,0,0,0,0,0
34.98,0,0,0.06912,0.86281,0.1412,0.00142,0.02589,0.04073,0.00621,0.00019,0.00404,0,0,0.02735,0,0,0,0,0,0.00213,0.07415,0,0.01858,0.00097,0,0,0,0.0176,0,0.02757,0.01058,0.01256,0.00251,0,0,0.04002,0,0,0.00884,0,0,0,0,0.00015,0.01088,0,0,0,0.01186,0,9e-05,0,0,0.01466,0,0.05779,0,0,1e-05,0.0093,0.00848,1e-05,0.06411,0,0,0,0,0
35,0,0.00644,0.06812,0.87406,0.17295,0.00261,0.0297,0.03627,0.00594,0.00474,0.00351,0,0,0.0256,0,0,0,0,0,0.00207,0.06323,0,0.02671,0.00102,0,0,0,0.0107,0,0.03199,0.00961,0.01294,0.00134,0,0,0.02621,0,0,0,0,0,0,0,0.00013,0.01281,0,0,0,0.01385,0.00012,7e-05,0,0,0.01667,0,0.07003,0,0,0,0.00985,0.00917,1e-05,0.07277,0,0.0001,0,0,0
