T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.82,0.0005,0,0.0005,0,0.0005,-0,-0,0,-0,0,-0,-0
15.84,0.00047,0,0.00047,0,0.00047,-0,-0,0,-0,0,-0,-0
15.86,0.00042,0,0.00042,0,0.00042,-0,-0,0,-0,0,-0,-0
15.88,0.00035,0,0.00035,0,0.00035,-0,-0,0,-0,0,0,-0
15.9,0.00027,0,0.00027,-0,0.00027,0,0,0,0,-0,0,0
15.92,0.00021,0,0.00021,-0,0.00021,0,0,0,0,-0,0,0
15.94,0.00015,0,0.00015,-0,0.00015,0,0,0,0,-0,0,0
15.96,0.0001,0,0.0001,-0,0.0001,0,0,0,0,-0,0,0
15.98,6e-05,0,6e-05,-0,6e-05,0,0,0,0,-0,0,0
16,3e-05,0,3e-05,-0,3e-05,0,0,0,0,-0,0,0
16.02,0,0,0,-0,0,0,0,0,0,-0,0,0
16.04,-1e-05,0.00098,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
16.06,-2e-05,0.00178,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
16.08,-2e-05,0.00215,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
16.1,-2e-05,0.00221,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
16.12,-2e-05,0.00208,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
16.14,-2e-05,0.00182,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
16.16,-2e-05,0.00151,-2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
16.18,-1e-05,0.00119,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
16.2,-1e-05,0.00089,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
16.22,-1e-05,0.00063,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
16.24,-0,0.00041,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.26,-0,0.00023,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.28,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.3,-0,1e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.44,0,0,0,0,0,-0,0,0,-0,0,0,-0
16.46,0,0,0,-0,0,0,0,0,0,-0,0,0
16.48,0,0,0,-0,0,0,0,0,0,-0,0,0
16.5,0,0,0,-0,0,0,0,0,0,-0,0,0
16.52,0,0,0,-0,0,0,0,0,0,-0,0,0
16.54,0,0,0,-0,0,0,0,0,0,-0,0,0
16.56,0,0,0,-0,0,0,0,0,0,-0,0,0
16.58,0,0,0,-0,0,0,0,0,0,-0,0,0
16.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17,0,0,0,-0,0,0,0,0,0,-0,0,0
17.02,0,0,0,-0,0,0,0,0,0,-0,0,0
17.04,0,0,0,-0,0,0,0,0,0,-0,0,0
17.06,0,0,0,-0,0,0,0,0,0,-0,0,0
17.08,0,0,0,-0,0,0,0,0,0,-0,0,0
17.1,0,0,0,-0,0,0,0,0,0,-0,0,0
17.12,0,0,0,-0,0,0,0,0,0,-0,0,0
17.14,0,0,0,-0,0,0,0,0,0,-0,0,0
17.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.2,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.38,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.56,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
17.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
17.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
17.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.84,0,0,0,0,-0,-0,-0,0,0,0,0,-0
17.86,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.88,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.96,-0,3e-05,-0,0,-0,-0,0,0,-0,0,-0,-0
17.98,-0,0.00011,-0,0,-0,-0,0,0,-0,0,-0,-0
18,-0,0.0002,-0,0,-0,-0,0,0,-0,0,-0,-0
18.02,-0,0.00033,-0,0,0,-0,0,0,-0,0,-0,-0
18.04,-0,0.00049,-0,0,0,-0,0,0,-0,0,-0,-0
18.06,-1e-05,0.00068,-0,0,0,-0,0,0,-0,0,-0,-0
18.08,-1e-05,0.00088,-1e-05,0,0,-0,0,0,-0,0,-0,-0
18.1,-1e-05,0.0011,-1e-05,0,0,-0,0,0,-0,0,-0,-0
18.12,-1e-05,0.00129,-1e-05,-0,0,0,0,0,-0,-0,-0,0
18.14,-1e-05,0.00142,-1e-05,-0,0,0,0,0,0,-0,-0,0
18.16,-1e-05,0.00146,-1e-05,-0,0,0,-0,0,0,-0,0,0
18.18,-1e-05,0.00133,-0,-0,0,0,-0,0,0,-0,0,0
18.2,-1e-05,0.00096,-0,-0,0,0,-0,0,0,-0,0,0
18.22,-0,0.00027,0,-0,0,0,-0,0,0,-0,0,0
18.24,0,0,1e-05,-0,0,0,-0,0,0,-0,0,0
18.26,2e-05,0,2e-05,-0,0,0,-0,0,0,-0,0,0
18.28,3e-05,0,4e-05,-0,0,0,-0,0,0,-0,0,0
18.3,6e-05,0,5e-05,-0,-0,0,-0,0,0,-0,0,0
18.32,8e-05,0,7e-05,-0,-1e-05,0,-0,0,0,-0,0,0
18.34,0.00012,0,0.0001,-0,-1e-05,0,-0,0,0,-0,0,0
18.36,0.00016,0,0.00012,-0,-2e-05,0,-0,0,0,-0,0,0
18.38,0.0002,0,0.00014,-0,-3e-05,0,-0,0,0,-0,0,0
18.4,0.00024,0,0.00015,0,-5e-05,-0,-0,0,0,0,0,-0
18.42,0.00027,0,0.00016,0,-6e-05,-0,-0,0,-0,0,0,-0
18.44,0.00028,0,0.00014,0,-8e-05,-0,0,0,-0,0,-0,-0
18.46,0.00026,0,0.0001,0,-9e-05,-0,0,0,-0,0,-0,-0
18.48,0.00021,0,3e-05,0,-0.0001,-0,0,0,-0,0,-0,-0
18.5,9e-05,0,-0.0001,0,-0.00011,-0,0,0,-0,0,-0,-0
18.52,-9e-05,0.02129,-0.00027,0,-0.0001,-0,0,0,-0,0,-0,-0
18.54,-0.00037,0.05822,-0.00052,0,-8e-05,-0,0,0,-0,0,-0,-0
18.56,-0.00077,0.10851,-0.00083,0,-3e-05,-0,0,0,-0,0,-0,-0
18.58,-0.00128,0.17333,-0.00121,0,4e-05,-0,0,0,-0,0,-0,-0
18.6,-0.00192,0.25268,-0.00166,0,0.00015,-0,0,0,-0,0,-0,-0
18.62,-0.00268,0.34476,-0.00215,0,0.00031,-0,0,0,-0,0,-0,-0
18.64,-0.00353,0.44514,-0.00265,0,0.00051,-0,0,0,-0,0,-0,-0
18.66,-0.00442,0.54591,-0.00309,0,0.00076,-0,0,0,-0,0,-0,-0
18.68,-0.00524,0.63464,-0.00339,-0,0.00105,0,0,0,0,-0,-0,0
18.7,-0.00587,0.6935,-0.00344,-0,0.00138,0,0,0,0,-0,-0,0
18.72,-0.00611,0.69841,-0.00308,-0,0.00172,0,-0,0,0,-0,0,0
18.74,-0.00572,0.61859,-0.00213,-0,0.00203,0,-0,0,0,-0,0,0
18.76,-0.0044,0.41664,-0.00038,-0,0.00227,0,-0,0,0,-0,0,0
18.78,-0.00179,0.04959,0.00239,-0,0.00235,0,-0,0,0,-0,0,0
18.8,0.0025,0,0.00641,-0,0.00218,0,-0,0,0,-0,0,0
18.82,0.00888,0,0.01188,-0,0.00165,0,-0,0,0,-0,0,0
18.84,0.01772,0,0.01891,-0,0.00061,0,-0,0,0,-0,0,0
18.86,0.02928,0,0.02751,-0,-0.00109,0,-0,0,0,-0,0,0
18.88,0.04363,0,0.03747,-0,-0.00359,0,-0,0,0,-0,0,0
18.9,0.06055,0,0.04831,-0,-0.00705,0,-0,0,0,-0,0,0
18.92,0.07934,0,0.05916,-0,-0.01156,0,-0,0,0,-0,0,0
18.94,0.0987,0,0.06867,-0,-0.01715,0,-0,0,0,-0,0,0
18.96,0.11653,0,0.07489,0,-0.02371,-0,-0,0,-0,0,0,-0
18.98,0.12973,0,0.0752,0,-0.03096,-0,0,0,-0,0,-0,-0
19,0.13406,0,0.06628,0,-0.0384,-0,0,0,-0,0,-0,-0
19.02,0.12402,0,0.04406,0,-0.04519,-0,0,0,-0,0,-0,-0
19.04,0.09283,0,0.0039,0,-0.05011,-0,0,0,-0,0,-0,-0
19.06,0.03258,0,-0.0592,0,-0.05151,-0,0,0,-0,0,-0,-0
19.08,-0.06545,13.00813,-0.15018,0,-0.04725,-0,0,0,-0,0,-0,-0
19.1,-0.2101,31.91476,-0.27322,0,-0.03467,-0,0,0,-0,0,-0,-0
19.12,-0.40932,57.39659,-0.43085,0,-0.01072,-0,0,0,-0,0,-0,-0
19.14,-0.66868,89.93875,-0.62266,0,0.02797,-0,0,0,-0,0,-0,-0
19.16,-0.98932,129.41331,-0.84373,0,0.08478,-0,0,0,-0,0,-0,-0
19.18,-1.36534,174.75246,-1.08275,0,0.16275,-0,0,0,-0,0,-0,-0
19.2,-1.78062,223.55672,-1.31981,0,0.26393,-0,0,0,-0,0,-0,-0
19.22,-2.20509,271.65074,-1.52412,0,0.38864,-0,0,0,-0,0,-0,-0
19.24,-2.5927,313.0447,-1.65618,-0,0.53325,0,0,0,0,-0,-0,0
19.26,-2.88668,341.20627,-1.68255,-0,0.68542,0,-0,1e-05,0,-0,0,0
19.28,-3.03437,351.26559,-1.59573,-0,0.82115,0,-0,0.0001,0,-0,0,0
19.3,-3.0049,341.48203,-1.41846,-0,0.91038,0,-0,0.00023,0,-0,0,0
19.32,-2.80166,313.58301,-1.18946,-0,0.93091,0,-0,0.0004,0,-0,0,0
19.34,-2.46366,272.42213,-0.94586,-0,0.88119,0,-1e-05,0.00062,1e-05,-0,1e-05,0
19.36,-2.05083,224.50971,-0.71355,-0,0.77964,0,-1e-05,0.00088,1e-05,-0,1e-05,0
19.38,-1.62069,175.80581,-0.50697,-0,0.65127,0,-1e-05,0.00118,1e-05,-0,1e-05,0
19.4,-1.21462,130.44676,-0.33261,-0,0.51661,0,-2e-05,0.00149,1e-05,-0,2e-05,0
19.42,-0.85757,90.78309,-0.19173,-0,0.3897,0,-2e-05,0.0018,1e-05,-0,2e-05,0
19.44,-0.56201,57.82404,-0.08204,-0,0.27933,0,-2e-05,0.00205,1e-05,-0,2e-05,0
19.46,-0.33149,31.63165,0.00082,-0,0.19029,0,-2e-05,0.00218,1e-05,-0,2e-05,0
19.48,-0.16357,11.65209,0.06216,-0,0.12445,0,-2e-05,0.00212,1e-05,-0,2e-05,0
19.5,-0.05215,0,0.1074,-0,0.08165,0,-2e-05,0.00175,1e-05,-0,2e-05,0
19.52,0.01078,0,0.14143,0,0.06035,-0,-1e-05,0.00096,-0,0,1e-05,-0
19.54,0.03402,0,0.16809,0,0.0581,-0,0,0,-2e-05,0,-0,-0
19.56,0.02645,0,0.18985,0,0.07173,-0,3e-05,0,-4e-05,0,-3e-05,-0
19.58,-0.00324,0,0.20751,0,0.09742,-0,6e-05,0,-6e-05,0,-6e-05,-0
19.6,-0.0465,0,0.21998,0,0.13055,-0,0.0001,0,-0.0001,0,-0.0001,-0
19.62,-0.0947,0,0.2241,0,0.1655,-0,0.00015,0,-0.00014,0,-0.00015,-0
19.64,-0.13871,0,0.21457,0,0.19532,-0,0.00021,0,-0.00018,0,-0.00021,-0
19.66,-0.16845,0,0.18385,0,0.21142,-0,0.00027,0,-0.00023,0,-0.00027,-0
19.68,-0.17254,0,0.1224,0,0.2033,-0,0.00035,0,-0.00027,0,-0.00035,-0
19.7,-0.13803,0,0.01895,0,0.15849,-0,0.00042,0,-0.0003,0,-0.00042,-0
19.72,-0.05041,0,-0.13877,0,0.06263,-0,0.00047,0,-0.00032,0,-0.00047,-0
19.74,0.10593,7.61012,-0.36296,0,-0.09998,-0,0.0005,0,-0.0003,0,-0.0005,-0
19.76,0.34677,32.74408,-0.66409,0,-0.34532,-0,0.00048,0,-0.00024,0,-0.00048,-0
19.78,0.6864,67.04064,-1.04857,-0,-0.68796,0,0.00039,0,-0.00011,-0,-0.00039,0
19.8,1.13512,111.58974,-1.51574,-0,-1.13848,0,0.0002,0,0.0001,-0,-0.0002,0
19.82,1.69578,166.75517,-2.05395,-0,-1.70003,0,-0.00012,0.01182,0.00042,-0,0.00012,0
19.84,2.35925,231.72444,-2.63594,-0,-2.36372,0,-0.00061,0.05853,0.00087,-0,0.00061,0
19.86,3.09879,303.9578,-3.21358,-0,-3.10305,0,-0.00129,0.12403,0.00145,-0,0.00129,0
19.88,3.86799,378.97724,-3.71663,-0,-3.87176,0,-0.00219,0.21061,0.00219,-0,0.00219,0
19.9,4.61106,451.38182,-4.0649,-0,-4.61423,0,-0.00332,0.31924,0.00306,-0,0.00332,0
19.92,5.28191,516.69959,-4.19001,-0,-5.28443,0,-0.00466,0.44863,0.00403,-0,0.00466,0
19.94,5.85439,572.40097,-4.04982,-0,-5.85629,0,-0.00618,0.59418,0.00504,-0,0.00618,0
19.96,6.32018,617.68406,-3.63182,-0,-6.32153,0,-0.00776,0.74669,0.00599,-0,0.00776,0
19.98,6.68299,652.91803,-2.95364,-0,-6.68388,0,-0.00925,0.89096,0.00672,-0,0.00925,0
20,6.95391,679.18558,-2.06205,-0,-6.95443,0,-0.01043,1.00432,0.00701,-0,0.01043,0
20.02,7.14767,697.92271,-1.0269,-0,-7.14792,0,-0.01095,1.05526,0.00658,-0,0.01095,0
20.04,7.27987,710.64693,0.0691,-0,-7.27992,0,-0.0104,1.00251,0.00509,-0,0.0104,0
20.06,7.36491,718.76053,1.14099,0,-7.36483,-0,-0.00823,0.7947,0.00214,0,0.00823,-0
20.08,7.41462,723.41474,2.11012,0,-7.41446,-0,-0.00382,0.37113,-0.00274,0,0.00382,-0
20.1,7.43734,725.42128,2.9104,0,-7.43715,-0,0.00353,0,-0.01001,0,-0.00353,-0
20.12,7.43738,725.20011,3.49261,0,-7.43718,-0,0.01456,0,-0.02008,0,-0.01456,-0
20.14,7.41475,722.75547,3.82694,0,-7.41456,-0,0.02992,0,-0.03326,0,-0.02992,-0
20.16,7.36517,717.67612,3.90417,0,-7.365,-0,0.05013,0,-0.04966,0,-0.05013,-0
20.18,7.28035,709.1597,3.7354,0,-7.2802,-0,0.07537,0,-0.069,0,-0.07537,-0
20.2,7.14846,696.06526,3.35059,0,-7.14835,-0,0.10527,0,-0.09052,0,-0.10527,-0
20.22,6.95513,677.00183,2.79599,0,-6.95504,-0,0.13871,0,-0.11273,0,-0.13871,-0
20.24,6.68477,650.46413,2.13031,0,-6.68471,-0,0.17348,0,-0.13325,0,-0.17348,-0
20.26,6.32265,615.02873,1.41983,0,-6.32261,-0,0.20596,0,-0.14854,0,-0.20596,-0
20.28,5.85766,569.62496,0.73232,0,-5.85764,-0,0.2308,0,-0.15379,0,-0.2308,-0
20.3,5.28604,513.89362,0.12985,0,-5.28603,-0,0.24062,0,-0.1427,0,-0.24062,-0
20.32,4.61605,448.64241,-0.33967,0,-4.61605,-0,0.2258,0,-0.10754,0,-0.2258,-0
20.34,3.8737,376.39952,-0.65197,-0,-3.8737,0,0.17441,0,-0.03924,-0,-0.17441,0
20.36,3.10492,301.62731,-0.81298,-0,-3.10493,0,0.07243,0,0.07216,-0,-0.07243,0
20.38,2.36526,229.71536,-0.85302,-0,-2.36527,0,-0.09564,9.10975,0.23682,-0,0.09564,0
20.4,1.70086,165.14069,-0.81018,-0,-1.70087,0,-0.34572,33.15944,0.4639,-0,0.34572,0
20.42,1.13812,110.4593,-0.71761,-0,-1.13813,0,-0.69235,66.50446,0.75985,-0,0.69235,0
20.44,0.68577,66.51573,-0.6006,-0,-0.68578,0,-1.14609,110.16614,1.12612,-0,1.14609,0
20.46,0.34057,32.98901,-0.4773,-0,-0.34058,0,-1.71001,164.44472,1.55616,-0,1.71001,0
20.48,0.09181,8.83648,-0.35989,-0,-0.09182,0,-2.3751,228.4785,2.03177,-0,2.3751,0
20.5,-0.0751,0,-0.25567,-0,0.0751,0,-3.1146,299.70202,2.51885,-0,3.1146,0
20.52,-0.17612,0,-0.16829,-0,0.17612,0,-3.88192,373.63786,2.9672,-0,3.88192,0
20.54,-0.22676,0,-0.09873,-0,0.22676,0,-4.62097,444.89568,3.32335,-0,4.62097,0
20.56,-0.24102,0,-0.04619,-0,0.24102,0,-5.2852,508.99609,3.5516,-0,5.2852,0
20.58,-0.23081,0,-0.00878,-0,0.23081,0,-5.84793,563.37181,3.64476,-0,5.84793,0
20.6,-0.20571,0,0.01592,-0,0.20571,0,-6.30028,607.1625,3.62003,-0,6.30028,0
20.62,-0.17309,0,0.03048,0,0.17309,-0,-6.6455,640.67576,3.51013,0,6.64549,-0
20.64,-0.13827,0,0.03737,0,0.13827,-0,-6.89442,664.94857,3.35552,0,6.89442,-0
20.66,-0.10483,0,0.03879,0,0.10483,-0,-7.06194,681.40849,3.19804,0,7.06194,-0
20.68,-0.07496,0,0.03658,0,0.07496,-0,-7.16441,691.62575,3.076,0,7.16441,-0
20.7,-0.04978,0,0.03223,0,0.04978,-0,-7.2179,697.1432,3.02067,0,7.2179,-0
20.72,-0.02963,0,0.02684,0,0.02963,-0,-7.23705,699.36921,3.05395,0,7.23705,-0
20.74,-0.01433,0,0.02124,0,0.01433,-0,-7.23451,699.5186,3.18731,0,7.23451,-0
20.76,-0.00336,0,0.01593,0,0.00336,-0,-7.22064,698.5876,3.42162,0,7.22064,-0
20.78,0.00394,0.38565,0.01125,0,-0.00394,-0,-7.20348,697.35097,3.74795,0,7.20348,-0
20.8,0.00831,0.80921,0.00735,0,-0.00831,-0,-7.18889,696.37116,4.14904,0,7.18889,-0
20.82,0.01044,1.01585,0.00425,0,-0.01044,-0,-7.18067,696.01174,4.60128,0,7.18067,-0
20.84,0.01097,1.06678,0.00192,0,-0.01097,-0,-7.18067,696.44925,5.07723,0,7.18067,-0
20.86,0.01043,1.01374,0.00028,0,-0.01043,-0,-7.18889,697.67996,5.54833,0,7.18889,-0
20.88,0.00924,0.89829,-0.0008,0,-0.00924,-0,-7.20348,699.51944,5.98805,0,7.20348,-0
20.9,0.00774,0.75208,-0.00143,-0,-0.00774,0,-7.22064,701.59517,6.37484,-0,7.22064,0
20.92,0.00615,0.59789,-0.00172,-0,-0.00615,0,-7.23451,703.33384,6.69368,-0,7.23451,0
20.94,0.00464,0.45097,-0.00176,-0,-0.00464,0,-7.23705,703.9473,6.93525,-0,7.23705,0
20.96,0.0033,0.32052,-0.00165,-0,-0.0033,0,-7.2179,702.42277,7.09364,-0,7.2179,0
20.98,0.00218,0.2111,-0.00145,-0,-0.00218,0,-7.16441,697.52542,7.16401,-0,7.16441,0
21,0.00128,0.12397,-0.0012,-0,-0.00128,0,-7.06194,687.82332,7.141,-0,7.06194,0
21.02,0.0006,0.05813,-0.00094,-0,-0.0006,0,-6.89442,671.7472,7.0181,-0,6.89442,0
21.04,0.00012,0.01123,-0.00071,-0,-0.00012,0,-6.64549,647.69896,6.78785,-0,6.64549,0
21.06,-0.0002,0,-0.0005,-0,0.0002,0,-6.30028,614.22428,6.44317,-0,6.30028,0
21.08,-0.00039,0,-0.00032,-0,0.00039,0,-5.84793,570.26448,5.97969,-0,5.84793,0
21.1,-0.00048,0,-0.00018,-0,0.00048,0,-5.2852,515.50106,5.39924,-0,5.2852,0
21.12,-0.0005,0,-8e-05,-0,0.0005,0,-4.62097,450.80183,4.71449,-0,4.62097,0
21.14,-0.00047,0,-1e-05,-0,0.00047,0,-3.88192,378.76955,3.95475,-0,3.88192,0
21.16,-0.00042,0,4e-05,-0,0.00042,0,-3.1146,303.95186,3.16832,-0,3.1146,0
21.18,-0.00035,0,7e-05,0,0.00035,-0,-2.3751,231.82552,2.41224,0,2.3751,-0
21.2,-0.00027,0,8e-05,0,0.00027,-0,-1.71001,166.94384,1.73355,0,1.71001,-0
21.22,-0.00021,0,8e-05,0,0.00021,-0,-1.14609,111.92069,1.159,0,1.14609,-0
21.24,-0.00015,0,7e-05,0,0.00015,-0,-0.69235,67.64054,0.69741,0,0.69235,-0
21.26,-9e-05,0,6e-05,0,9e-05,-0,-0.34572,33.80759,0.34534,0,0.34572,-0
21.28,-6e-05,0,5e-05,0,6e-05,-0,-0.09564,9.3929,0.0918,0,0.09564,-0
21.3,-3e-05,0,4e-05,0,3e-05,-0,0.07243,0,-0.07818,0,-0.07243,-0
21.32,-0,0,3e-05,0,0,-0,0.17441,0,-0.18092,0,-0.17441,-0
21.34,1e-05,0.00099,2e-05,0,-1e-05,-0,0.2258,0,-0.23228,0,-0.2258,-0
21.36,2e-05,0.00178,1e-05,0,-2e-05,-0,0.24062,0,-0.24656,0,-0.24062,-0
21.38,2e-05,0.00214,1e-05,0,-2e-05,-0,0.2308,0,-0.23591,0,-0.2308,-0
21.4,2e-05,0.0022,0,0,-2e-05,-0,0.20596,0,-0.21013,0,-0.20596,-0
21.42,2e-05,0.00207,0,0,-2e-05,-0,0.17348,0,-0.17671,0,-0.17348,-0
21.44,2e-05,0.00181,-0,0,-2e-05,-0,0.13871,0,-0.14109,0,-0.13871,-0
21.46,2e-05,0.0015,-0,-0,-2e-05,0,0.10527,0,-0.1069,-0,-0.10527,0
21.48,1e-05,0.00118,-0,-0,-1e-05,0,0.07537,0,-0.07639,-0,-0.07537,0
21.5,1e-05,0.00088,-0,-0,-1e-05,0,0.05013,0,-0.05069,-0,-0.05013,0
21.52,1e-05,0.00062,-0,-0,-1e-05,0,0.02992,0,-0.03013,-0,-0.02992,0
21.54,0,0.0004,-0,-0,-0,0,0.01456,0,-0.01452,-0,-0.01456,0
21.56,0,0.00023,-0,-0,-0,0,0.00353,0,-0.00335,-0,-0.00353,0
21.58,0,0.0001,-0,-0,-0,0,-0.00382,0.37076,0.00409,-0,0.00382,0
21.6,0,1e-05,-0,-0,-0,0,-0.00823,0.8016,0.00853,-0,0.00823,0
21.62,-0,0,-0,-0,0,0,-0.0104,1.01353,0.01069,-0,0.0104,0
21.64,-0,0,-0,-0,0,0,-0.01095,1.06802,0.01122,-0,0.01095,0
21.66,-0,0,-0,-0,0,0,-0.01043,1.01718,0.01066,-0,0.01043,0
21.68,-0,0,-0,-0,0,0,-0.00925,0.90285,0.00944,-0,0.00925,0
21.7,-0,0,0,-0,0,0,-0.00776,0.757,0.0079,-0,0.00776,0
21.72,-0,0,0,-0,0,0,-0.00618,0.60265,0.00628,-0,0.00618,0
21.74,-0,0,0,0,0,-0,-0.00466,0.45524,0.00474,0,0.00466,-0
21.76,-0,0,0,0,0,-0,-0.00332,0.32413,0.00336,0,0.00332,-0
21.78,-0,0,0,0,0,-0,-0.00219,0.214,0.00221,0,0.00219,-0
21.8,-0,0,0,0,0,-0,-0.00129,0.12618,0.0013,0,0.00129,-0
21.82,-0,0,0,0,0,-0,-0.00061,0.05972,0.00061,0,0.00061,-0
21.84,-0,0,0,0,0,-0,-0.00012,0.0123,0.00012,0,0.00012,-0
21.86,-0,0,0,0,0,-0,0.0002,0,-0.00021,0,-0.0002,-0
21.88,-0,0,0,0,0,-0,0.00039,0,-0.0004,0,-0.00039,-0
21.9,0,0,0,0,-0,-0,0.00048,0,-0.00049,0,-0.00048,-0
21.92,0,0,0,0,-0,-0,0.0005,0,-0.00051,0,-0.0005,-0
21.94,0,0,0,0,-0,-0,0.00047,0,-0.00048,0,-0.00047,-0
21.96,0,0,0,0,-0,-0,0.00042,0,-0.00042,0,-0.00042,-0
21.98,0,0,-0,0,-0,-0,0.00035,0,-0.00035,0,-0.00035,-0
22,0,0,-0,0,-0,-0,0.00027,0,-0.00028,0,-0.00027,-0
22.02,0,0,-0,-0,-0,0,0.00021,0,-0.00021,-0,-0.00021,0
22.04,0,0,-0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
22.06,0,0,-0,-0,-0,0,0.0001,0,-0.0001,-0,-0.0001,0
22.08,0,0,-0,-0,-0,0,6e-05,0,-6e-05,-0,-6e-05,0
22.1,0,0,-0,-0,-0,0,3e-05,0,-3e-05,-0,-3e-05,0
