T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.00978,-0.01401,0.16599,0.42612,-0.26584,-0.07804,0.53633,0.01311,-0.12211,-0.02268,0.17398,-0.01226,-0.01048,-0.17789,-0.15614,0.49038,1.5665,0.03026,0.10049,0.01799,0.21278,0.02878,0.47397,-1.92453,0.18116,-0.06848,0.53366,0.01378,-0.15835,-0.37537,-0.11814,-0.0773,-0.05214,0.63561,0.14435,-0.06478,-0.51879,-0.12542,0.06227,0.04393
1.22,-0.00769,-0.01301,0.16697,0.4291,-0.26834,-0.07753,0.5434,0.01274,-0.13612,-0.02238,0.16769,-0.01226,0.02661,-0.18986,-0.1174,0.56718,1.55166,0.02852,0.08253,0.05581,0.25525,-0.01841,0.5315,-1.86012,0.16966,-0.05483,0.53341,0.01422,-0.16166,-0.3733,-0.11797,-0.07717,-0.05207,0.63046,0.14408,-0.06753,-0.50626,-0.12567,0.06211,0.04386
1.24,-0.00558,-0.01167,0.16785,0.433,-0.27226,-0.07542,0.55372,0.01099,-0.15409,-0.02782,0.15566,-0.01227,0.06118,-0.20394,-0.06606,0.67349,1.53205,0.02834,0.05436,0.0912,0.30647,-0.07535,0.60837,-1.78556,0.15989,-0.03739,0.53445,0.01312,-0.16343,-0.37103,-0.11796,-0.07712,-0.05203,0.62666,0.1442,-0.07415,-0.49217,-0.12627,0.06176,0.04369
1.26,-0.00342,-0.01049,0.16872,0.43625,-0.27554,-0.07392,0.56264,0.00992,-0.16958,-0.03077,0.14621,-0.01227,0.0965,-0.21746,-0.02126,0.76659,1.51479,0.02696,0.03177,0.12689,0.35316,-0.12588,0.67774,-1.71702,0.149,-0.02212,0.53488,0.01269,-0.16564,-0.36887,-0.11787,-0.07703,-0.05198,0.62218,0.14402,-0.07883,-0.4789,-0.12673,0.06154,0.04358
1.28,-0.00149,-0.00931,0.16979,0.44047,-0.27876,-0.07295,0.57124,0.00866,-0.18801,-0.03315,0.13678,-0.01228,0.1341,-0.22943,0.02702,0.85871,1.49661,0.0274,0.00536,0.16652,0.40261,-0.18506,0.74168,-1.6415,0.13908,-0.00486,0.53541,0.01243,-0.16895,-0.36669,-0.11778,-0.07694,-0.05193,0.61789,0.14441,-0.08412,-0.46493,-0.12715,0.06117,0.0434
1.3,0.00093,-0.00805,0.17044,0.44289,-0.28245,-0.07052,0.58124,0.00747,-0.20124,-0.03808,0.12603,-0.01228,0.16597,-0.24498,0.07088,0.95988,1.47921,0.0245,-0.01558,0.19699,0.44802,-0.22838,0.82153,-1.57847,0.12772,0.00914,0.53604,0.01146,-0.16964,-0.36449,-0.11773,-0.07687,-0.05189,0.61356,0.14372,-0.08907,-0.45216,-0.12772,0.06104,0.04335
1.32,0.00461,-0.00664,0.16993,0.43999,-0.28706,-0.06417,0.59459,0.00669,-0.19894,-0.04917,0.11235,-0.01229,0.18438,-0.27109,0.10122,1.07923,1.46595,0.01205,-0.01887,0.20482,0.48256,-0.22615,0.94031,-1.55296,0.11208,0.01303,0.53667,0.00873,-0.16307,-0.36224,-0.11778,-0.07687,-0.0519,0.60857,0.13956,-0.09264,-0.44289,-0.12865,0.06168,0.04378
1.34,0.00879,-0.00518,0.169,0.43529,-0.29209,-0.05646,0.60916,0.00604,-0.19129,-0.06258,0.09766,-0.01229,0.19667,-0.30046,0.12637,1.20656,1.45355,-0.00377,-0.0164,0.20309,0.51223,-0.20752,1.0744,-1.54044,0.09501,0.01359,0.53736,0.00536,-0.154,-0.35999,-0.11787,-0.07687,-0.05191,0.60353,0.13435,-0.09567,-0.43496,-0.12971,0.06255,0.04434
1.36,0.01277,-0.00376,0.16826,0.43149,-0.29696,-0.04956,0.62297,0.00538,-0.18621,-0.07457,0.08391,-0.0123,0.21058,-0.3276,0.15274,1.33005,1.4402,-0.01811,-0.0165,0.20437,0.54256,-0.1959,1.20173,-1.52173,0.07855,0.01571,0.53802,0.00239,-0.14636,-0.35777,-0.11792,-0.07685,-0.05191,0.59865,0.12986,-0.09863,-0.42658,-0.13067,0.06326,0.04481
1.38,0.01663,-0.00224,0.16751,0.42732,-0.30176,-0.04181,0.63777,0.00445,-0.18068,-0.08821,0.06796,-0.01231,0.22946,-0.35816,0.18428,1.45571,1.4289,-0.03231,-0.0168,0.21124,0.57988,-0.18629,1.3292,-1.50378,0.06218,0.01755,0.53878,-0.00107,-0.13744,-0.35541,-0.11805,-0.07692,-0.05197,0.59325,0.12435,-0.10305,-0.41745,-0.13182,0.06421,0.04542
1.4,0.02087,-0.00093,0.16669,0.42352,-0.30675,-0.03553,0.65074,0.00413,-0.17478,-0.09899,0.05639,-0.01231,0.23636,-0.38211,0.20374,1.57808,1.4138,-0.04745,-0.01562,0.20416,0.60119,-0.16873,1.45936,-1.48756,0.04542,0.01942,0.53928,-0.00363,-0.13057,-0.35334,-0.11804,-0.07682,-0.05191,0.58885,0.1207,-0.10428,-0.41023,-0.1326,0.06473,0.04576
1.42,0.02599,-0.00021,0.16578,0.42077,-0.31251,-0.03361,0.6584,0.00563,-0.16885,-0.10055,0.05744,-0.01232,0.21353,-0.38914,0.19023,1.69148,1.38609,-0.06582,-0.00793,0.16176,0.58108,-0.13092,1.59667,-1.47211,0.02671,0.01953,0.53951,-0.00359,-0.13023,-0.35202,-0.11762,-0.07618,-0.05152,0.58763,0.12257,-0.09636,-0.40794,-0.13233,0.06397,0.04532
1.44,0.03147,0.00029,0.16481,0.4185,-0.31837,-0.03322,0.66413,0.00773,-0.16275,-0.09924,0.06292,-0.01232,0.17861,-0.38904,0.16483,1.80072,1.35488,-0.08477,0.00049,0.10561,0.5448,-0.08601,1.73537,-1.45814,0.00786,0.02015,0.53938,-0.0026,-0.132,-0.351,-0.11707,-0.07538,-0.05102,0.58733,0.12633,-0.08531,-0.40752,-0.13168,0.06278,0.04462
1.46,0.0368,0.0009,0.16386,0.41626,-0.32393,-0.03215,0.67069,0.00947,-0.15689,-0.09973,0.06625,-0.01233,0.1479,-0.39072,0.14536,1.91043,1.32653,-0.10244,0.00603,0.05505,0.5147,-0.04583,1.8711,-1.44407,-0.01008,0.0224,0.53911,-0.002,-0.13262,-0.34988,-0.11659,-0.07469,-0.0506,0.58632,0.12915,-0.07601,-0.40625,-0.1312,0.06182,0.04405
1.48,0.04209,0.0015,0.16293,0.41292,-0.33058,-0.03096,0.67755,0.01155,-0.15018,-0.09828,0.07013,-0.01233,0.12201,-0.39846,0.12346,2.02662,1.2929,-0.12439,0.02214,0.00646,0.48892,0.00113,2.01737,-1.42807,-0.03153,0.01717,0.54012,-0.00158,-0.13391,-0.3486,-0.11607,-0.07384,-0.05007,0.58649,0.13225,-0.06535,-0.40503,-0.13073,0.06073,0.04341
1.5,0.04754,0.00206,0.16195,0.41201,-0.33497,-0.03041,0.68327,0.01308,-0.14526,-0.1001,0.07392,-0.01234,0.08377,-0.39211,0.10391,2.12798,1.26935,-0.13766,0.01683,-0.04879,0.45091,0.03558,2.14164,-1.41624,-0.04583,0.02707,0.5384,-0.00055,-0.13438,-0.34772,-0.11559,-0.07329,-0.04973,0.58446,0.13525,-0.05673,-0.40414,-0.13017,0.05981,0.04286
1.52,0.05346,0.00258,0.16082,0.41786,-0.33319,-0.03131,0.68668,0.01292,-0.14547,-0.1122,0.07646,-0.01234,0.01018,-0.34636,0.09334,2.19132,1.27537,-0.12568,-0.05221,-0.12413,0.37838,0.0326,2.20633,-1.4159,-0.03908,0.08386,0.52915,0.00195,-0.13185,-0.34791,-0.11522,-0.07364,-0.04992,0.57593,0.13737,-0.05514,-0.4036,-0.12943,0.05955,0.04266
1.54,0.0595,0.00307,0.15966,0.42614,-0.32913,-0.03282,0.68896,0.01218,-0.1475,-0.12757,0.07874,-0.01235,-0.07463,-0.28709,0.08564,2.23947,1.29151,-0.10515,-0.14201,-0.20476,0.29499,0.0169,2.24846,-1.4196,-0.02535,0.15495,0.5172,0.00505,-0.12849,-0.34847,-0.11491,-0.0743,-0.05029,0.56521,0.13934,-0.05561,-0.40334,-0.12863,0.05946,0.04256
1.56,0.06542,0.00356,0.15857,0.43322,-0.32605,-0.03405,0.69152,0.01172,-0.14865,-0.14109,0.08107,-0.01235,-0.15152,-0.23546,0.07694,2.29326,1.30243,-0.08926,-0.2195,-0.2796,0.21966,0.00773,2.29989,-1.42118,-0.01566,0.21603,0.50653,0.00788,-0.12567,-0.34882,-0.11459,-0.07482,-0.05058,0.5556,0.1415,-0.05472,-0.403,-0.12788,0.05922,0.04237
1.58,0.07166,0.00406,0.15725,0.44071,-0.32313,-0.03536,0.69495,0.01121,-0.15,-0.1561,0.08384,-0.01235,-0.24073,-0.17722,0.06657,2.35222,1.31582,-0.07017,-0.30925,-0.36912,0.13058,-0.00426,2.35547,-1.42396,-0.00238,0.29178,0.49555,0.01073,-0.1222,-0.34938,-0.11417,-0.07534,-0.05088,0.54549,0.14326,-0.05547,-0.40251,-0.12703,0.05926,0.04233
1.6,0.07724,0.00456,0.1564,0.44792,-0.31941,-0.03661,0.69637,0.01065,-0.15138,-0.16877,0.08558,-0.01237,-0.30679,-0.12971,0.06047,2.39688,1.32655,-0.05573,-0.3782,-0.42926,0.06774,-0.0136,2.39696,-1.42523,0.00518,0.34056,0.48465,0.01366,-0.11989,-0.34957,-0.11397,-0.07593,-0.0512,0.53594,0.14575,-0.0534,-0.40238,-0.12637,0.05878,0.04203
1.62,0.08106,0.00501,0.15683,0.45382,-0.31361,-0.03754,0.69223,0.01014,-0.15237,-0.17454,0.08451,-0.01245,-0.3062,-0.11441,0.06581,2.40568,1.32702,-0.0561,-0.38643,-0.40584,0.08048,-0.01182,2.4056,-1.42104,-0.00549,0.30953,0.4741,0.01676,-0.12084,-0.34862,-0.11439,-0.07664,-0.05157,0.52802,0.15055,-0.04229,-0.40324,-0.12623,0.05668,0.04091
1.64,0.0842,0.00546,0.15773,0.45935,-0.30717,-0.03836,0.68617,0.00958,-0.15334,-0.17779,0.08241,-0.01255,-0.28188,-0.11052,0.07534,2.40064,1.32454,-0.06145,-0.37273,-0.35283,0.11996,-0.00711,2.40073,-1.41525,-0.02201,0.25121,0.46382,0.01988,-0.12301,-0.34729,-0.11503,-0.07739,-0.05196,0.52082,0.15605,-0.0284,-0.40444,-0.12628,0.05408,0.03954
1.66,0.0876,0.00593,0.15841,0.46502,-0.30131,-0.0392,0.6812,0.00902,-0.15436,-0.18198,0.08076,-0.01263,-0.2683,-0.10196,0.08274,2.40201,1.32371,-0.06461,-0.36781,-0.31401,0.14702,-0.00425,2.40167,-1.4104,-0.03536,0.20654,0.45375,0.02291,-0.12473,-0.34613,-0.11556,-0.0781,-0.05233,0.51363,0.16104,-0.01629,-0.40545,-0.12628,0.0518,0.03833
1.68,0.09119,0.00634,0.15912,0.47089,-0.29415,-0.0402,0.67527,0.00854,-0.15531,-0.18714,0.07915,-0.01274,-0.25518,-0.09089,0.09113,2.40237,1.32195,-0.06723,-0.36836,-0.27214,0.17499,0.00037,2.40319,-1.4048,-0.05063,0.15703,0.44218,0.02631,-0.12601,-0.34498,-0.11615,-0.07893,-0.05276,0.505,0.16681,-0.00212,-0.40662,-0.12616,0.04914,0.03692
1.7,0.09423,0.00687,0.15987,0.4762,-0.28957,-0.04084,0.67089,0.00789,-0.15635,-0.18967,0.07724,-0.01282,-0.23547,-0.08778,0.09846,2.40169,1.32128,-0.07219,-0.35238,-0.22968,0.20733,0.00217,2.40063,-1.40033,-0.06337,0.11102,0.43383,0.02895,-0.12844,-0.34371,-0.11666,-0.07951,-0.05307,0.49951,0.17115,0.00848,-0.40754,-0.12632,0.04714,0.03587
1.72,0.09593,0.00774,0.1606,0.48035,-0.29241,-0.04053,0.67132,0.00678,-0.1578,-0.18523,0.07457,-0.01283,-0.20211,-0.1052,0.10162,2.40215,1.32448,-0.08296,-0.29308,-0.19128,0.24728,-0.00449,2.38994,-1.39937,-0.06784,0.08046,0.4345,0.02944,-0.13426,-0.34217,-0.11693,-0.07938,-0.05301,0.50289,0.17126,0.00824,-0.40783,-0.12724,0.04712,0.03592
1.74,0.09711,0.00873,0.16134,0.48387,-0.29783,-0.03987,0.67335,0.00551,-0.15931,-0.17827,0.07166,-0.01283,-0.16311,-0.13007,0.10358,2.40199,1.3288,-0.09585,-0.21834,-0.15355,0.29037,-0.01402,2.37577,-1.39958,-0.06958,0.05445,0.4384,0.02918,-0.14111,-0.34053,-0.11711,-0.079,-0.05283,0.50936,0.16995,0.00436,-0.40785,-0.12843,0.04777,0.03634
1.76,0.09855,0.00964,0.16208,0.48749,-0.30199,-0.03938,0.67461,0.00434,-0.16069,-0.17267,0.06898,-0.01283,-0.12748,-0.15073,0.1062,2.40175,1.33247,-0.10742,-0.15256,-0.1165,0.33072,-0.02221,2.36344,-1.39924,-0.07252,0.0269,0.44073,0.0293,-0.14714,-0.33896,-0.11732,-0.07875,-0.05272,0.51418,0.16937,0.00236,-0.40789,-0.12946,0.04809,0.03657
1.78,0.09987,0.01065,0.16283,0.4919,-0.30653,-0.03887,0.67601,0.00306,-0.1625,-0.16609,0.06573,-0.01284,-0.08765,-0.17522,0.10847,2.40253,1.33667,-0.12063,-0.07787,-0.07428,0.37755,-0.03048,2.34956,-1.39892,-0.07582,-0.00377,0.44348,0.02922,-0.15463,-0.33725,-0.11757,-0.07842,-0.05257,0.52003,0.16844,-0.00047,-0.40832,-0.13066,0.0485,0.03687
1.8,0.10132,0.01148,0.16354,0.49451,-0.31086,-0.0383,0.67749,0.00199,-0.16343,-0.16099,0.06364,-0.01284,-0.05547,-0.19339,0.11114,2.40124,1.34005,-0.13087,-0.01831,-0.04335,0.41126,-0.03927,2.33824,-1.39887,-0.07765,-0.02658,0.44612,0.0294,-0.15938,-0.33583,-0.11771,-0.07819,-0.05246,0.5245,0.16789,-0.0025,-0.40797,-0.13156,0.0489,0.03713
1.82,0.10336,0.01183,0.16416,0.49234,-0.31414,-0.03758,0.67913,0.00146,-0.16183,-0.16048,0.06481,-0.01284,-0.04643,-0.19207,0.11528,2.39427,1.34086,-0.13228,-0.00481,-0.04358,0.4082,-0.04917,2.33495,-1.39925,-0.07621,-0.02799,0.4477,0.03051,-0.15591,-0.33516,-0.11766,-0.0783,-0.05252,0.52405,0.16879,-0.00108,-0.40473,-0.13158,0.04901,0.03718
1.84,0.10553,0.01197,0.16473,0.48837,-0.31707,-0.0368,0.68072,0.00117,-0.15934,-0.16156,0.06715,-0.01285,-0.04529,-0.18413,0.11982,2.38533,1.34082,-0.13062,-0.00709,-0.05523,0.39167,-0.05947,2.33439,-1.39986,-0.07335,-0.02166,0.44905,0.03192,-0.14973,-0.33481,-0.1175,-0.0785,-0.05261,0.52219,0.17011,0.0012,-0.40091,-0.13128,0.04909,0.03719
1.86,0.10757,0.01216,0.16532,0.48518,-0.32004,-0.03607,0.68213,0.00082,-0.1573,-0.162,0.06894,-0.01285,-0.04023,-0.17929,0.1241,2.37741,1.3412,-0.13041,-0.00192,-0.06172,0.38099,-0.06936,2.33258,-1.40038,-0.07101,-0.01927,0.45046,0.03317,-0.14506,-0.33436,-0.11735,-0.07863,-0.05266,0.52113,0.17118,0.00283,-0.39779,-0.13111,0.04924,0.03724
1.88,0.10989,0.01257,0.16593,0.48209,-0.32358,-0.03523,0.6845,0.00024,-0.15509,-0.162,0.07078,-0.01285,-0.03629,-0.17428,0.12871,2.36892,1.34148,-0.13001,0.00265,-0.06821,0.3715,-0.08026,2.3307,-1.4009,-0.06906,-0.015,0.45217,0.03448,-0.13927,-0.3337,-0.11735,-0.07888,-0.05279,0.51935,0.17242,0.00539,-0.39261,-0.13099,0.04921,0.03719
1.9,0.11166,0.01247,0.16648,0.47841,-0.32584,-0.03463,0.68478,0.00023,-0.15299,-0.1633,0.07281,-0.01286,-0.03202,-0.16802,0.13269,2.3612,1.34176,-0.1293,0.00449,-0.07726,0.35642,-0.08916,2.32965,-1.40145,-0.06603,-0.01282,0.45317,0.03576,-0.13514,-0.33356,-0.11703,-0.0789,-0.05277,0.51891,0.17345,0.00631,-0.39186,-0.13072,0.04952,0.03734
1.92,0.11203,0.01105,0.16691,0.47314,-0.32458,-0.03467,0.67969,0.00158,-0.15158,-0.16822,0.07514,-0.01295,-0.02448,-0.15938,0.13529,2.35563,1.34224,-0.12812,0.00286,-0.09188,0.32809,-0.09202,2.33026,-1.40206,-0.05996,-0.01854,0.45201,0.03692,-0.13634,-0.3348,-0.1158,-0.07824,-0.05235,0.52062,0.17362,0.00212,-0.40109,-0.12991,0.05092,0.0381
1.94,0.11182,0.00913,0.16729,0.4674,-0.32207,-0.03498,0.67244,0.00351,-0.15027,-0.17434,0.0776,-0.01305,-0.01643,-0.14979,0.13714,2.35099,1.34274,-0.12677,-0.00108,-0.10846,0.29481,-0.09291,2.33161,-1.40269,-0.05292,-0.02659,0.45015,0.03804,-0.13928,-0.33657,-0.11428,-0.07736,-0.05179,0.52404,0.17359,-0.00365,-0.41519,-0.129,0.05264,0.03905
1.96,0.11177,0.00745,0.16769,0.46213,-0.32019,-0.03522,0.66591,0.00528,-0.1488,-0.17967,0.07996,-0.01314,-0.00891,-0.14099,0.13902,2.34626,1.34323,-0.12572,-0.00416,-0.12331,0.26449,-0.09498,2.33262,-1.4033,-0.04659,-0.03344,0.44876,0.03919,-0.14138,-0.3381,-0.11294,-0.07661,-0.05131,0.52793,0.17379,-0.00841,-0.42873,-0.12828,0.05409,0.03986
1.98,0.11216,0.00572,0.16808,0.45574,-0.31803,-0.03525,0.66044,0.00663,-0.14779,-0.18609,0.08256,-0.01324,-0.00041,-0.13046,0.14225,2.34009,1.34372,-0.12367,-0.00695,-0.14205,0.23066,-0.09588,2.33378,-1.40396,-0.0391,-0.04066,0.44674,0.04034,-0.14363,-0.33963,-0.11139,-0.07575,-0.05076,0.52657,0.17347,-0.01438,-0.43552,-0.12695,0.05603,0.04091
2,0.11152,0.00397,0.16849,0.45158,-0.31616,-0.03577,0.65228,0.00897,-0.14585,-0.1905,0.08467,-0.01333,0.0063,-0.12338,0.1425,2.33712,1.34422,-0.12365,-0.01071,-0.15304,0.20318,-0.09872,2.33474,-1.40452,-0.03378,-0.04771,0.44587,0.04145,-0.146,-0.34128,-0.1102,-0.07506,-0.05032,0.53649,0.17413,-0.0182,-0.45723,-0.12685,0.05706,0.0415
2.02,0.10807,0.00218,0.16905,0.45364,-0.31527,-0.03775,0.6369,0.01417,-0.14125,-0.18908,0.08528,-0.01339,0.00776,-0.12628,0.13451,2.34319,1.34477,-0.12967,-0.01652,-0.14202,0.19409,-0.10761,2.33511,-1.40476,-0.03482,-0.05432,0.44839,0.04265,-0.1485,-0.34319,-0.11006,-0.07487,-0.05024,0.57783,0.17786,-0.01595,-0.52154,-0.13043,0.0554,0.04076
2.04,0.10364,0.0004,0.16963,0.45798,-0.31476,-0.04019,0.61895,0.02029,-0.13572,-0.18559,0.08538,-0.01344,0.00749,-0.13268,0.12359,2.35238,1.34535,-0.13768,-0.02318,-0.12313,0.19169,-0.11847,2.33521,-1.40489,-0.03805,-0.06061,0.4521,0.04379,-0.15105,-0.34519,-0.11028,-0.07487,-0.05028,0.63031,0.18252,-0.01146,-0.60017,-0.13521,0.05284,0.03957
2.06,0.09974,-0.00135,0.17016,0.46134,-0.31417,-0.04233,0.60238,0.02581,-0.13065,-0.18304,0.08578,-0.0135,0.00817,-0.13738,0.11413,2.35984,1.34594,-0.14454,-0.02946,-0.1079,0.18651,-0.1283,2.33534,-1.40508,-0.04018,-0.06669,0.45526,0.04486,-0.15346,-0.34713,-0.11034,-0.0748,-0.05028,0.67725,0.18656,-0.00784,-0.67062,-0.13929,0.05076,0.03861
2.08,0.09545,-0.00328,0.17086,0.46444,-0.31312,-0.04488,0.5848,0.03214,-0.12542,-0.18053,0.08595,-0.01355,0.00817,-0.14253,0.10408,2.36864,1.34646,-0.15242,-0.03584,-0.09236,0.18006,-0.13867,2.3359,-1.40527,-0.04271,-0.07435,0.45843,0.04636,-0.15643,-0.34919,-0.11038,-0.07463,-0.05023,0.72634,0.19143,-0.00487,-0.74854,-0.14402,0.04837,0.03752
2.1,0.09176,-0.00482,0.1712,0.46863,-0.31314,-0.04666,0.56877,0.03698,-0.12032,-0.17744,0.08644,-0.0136,0.00919,-0.14754,0.09461,2.37539,1.34711,-0.15865,-0.04213,-0.07558,0.17789,-0.14837,2.3355,-1.40542,-0.04494,-0.07863,0.46185,0.04693,-0.15821,-0.35101,-0.11054,-0.07472,-0.05031,0.77346,0.19477,-3e-05,-0.81393,-0.14769,0.04641,0.03661
2.12,0.0898,-0.00536,0.1707,0.47518,-0.31595,-0.04628,0.55735,0.03755,-0.11569,-0.17315,0.08812,-0.01364,0.01319,-0.15163,0.08718,2.37561,1.34819,-0.15984,-0.04841,-0.0573,0.18618,-0.15607,2.3325,-1.4055,-0.04583,-0.07337,0.46584,0.04494,-0.15672,-0.35221,-0.11094,-0.07549,-0.05074,0.81343,0.19392,0.00971,-0.84393,-0.14808,0.04583,0.03631
2.14,0.08849,-0.0055,0.16981,0.48275,-0.31984,-0.0451,0.54763,0.03658,-0.11123,-0.16835,0.09011,-0.01368,0.01833,-0.15539,0.08049,2.37367,1.34939,-0.1593,-0.05448,-0.03803,0.19851,-0.16299,2.32855,-1.40555,-0.04634,-0.06477,0.47001,0.042,-0.15403,-0.35316,-0.11144,-0.07651,-0.05131,0.85082,0.19146,0.02119,-0.86034,-0.14736,0.04571,0.03621
2.16,0.08697,-0.00578,0.16902,0.48989,-0.3233,-0.04426,0.53731,0.03628,-0.10677,-0.16386,0.09182,-0.01372,0.02314,-0.15909,0.07363,2.37279,1.3505,-0.15956,-0.06037,-0.01922,0.20884,-0.17005,2.32506,-1.40561,-0.04702,-0.05789,0.474,0.03947,-0.15184,-0.35417,-0.1119,-0.07741,-0.05181,0.88872,0.18957,0.03167,-0.88115,-0.1472,0.04539,0.03603
2.18,0.08506,-0.00622,0.1686,0.49693,-0.32655,-0.04353,0.52614,0.03613,-0.10197,-0.15899,0.09407,-0.01376,0.02715,-0.16379,0.06598,2.37171,1.35177,-0.15984,-0.06746,-0.00011,0.22014,-0.17803,2.32146,-1.40568,-0.04779,-0.05015,0.47848,0.03704,-0.14979,-0.35542,-0.11234,-0.07833,-0.05231,0.92982,0.18839,0.04312,-0.90985,-0.14687,0.04501,0.03581
2.2,0.08416,-0.00625,0.16728,0.50441,-0.33045,-0.0424,0.51719,0.0353,-0.09794,-0.15481,0.0953,-0.0138,0.03308,-0.16631,0.06018,2.3705,1.35274,-0.15964,-0.072,0.01852,0.23024,-0.18392,2.31786,-1.40573,-0.04825,-0.0434,0.48191,0.03418,-0.14721,-0.35612,-0.11285,-0.07927,-0.05286,0.96346,0.18536,0.05295,-0.91882,-0.1466,0.04486,0.03572
2.22,0.08568,-0.00525,0.16377,0.51284,-0.33605,-0.04019,0.5139,0.03284,-0.09596,-0.15277,0.09353,-0.01381,0.04434,-0.16258,0.05945,2.3694,1.35282,-0.15848,-0.06933,0.03558,0.23633,-0.18398,2.31462,-1.40577,-0.04797,-0.04034,0.4828,0.03033,-0.14303,-0.35536,-0.11356,-0.0802,-0.0535,0.97737,0.17749,0.05779,-0.87568,-0.14686,0.04527,0.03595
2.24,0.08823,-0.00387,0.15933,0.52168,-0.34222,-0.03765,0.5128,0.02976,-0.09477,-0.15146,0.09076,-0.0138,0.05744,-0.1567,0.06055,2.36822,1.35259,-0.15688,-0.06413,0.05207,0.24096,-0.182,2.3114,-1.40579,-0.04736,-0.03839,0.48255,0.02609,-0.13842,-0.35406,-0.11433,-0.08114,-0.05418,0.98375,0.16785,0.06096,-0.8133,-0.14721,0.0459,0.0363
2.26,0.09042,-0.00268,0.15521,0.53034,-0.34803,-0.03538,0.51073,0.02705,-0.09327,-0.14978,0.08851,-0.01381,0.06951,-0.15202,0.06075,2.36709,1.35252,-0.1555,-0.06024,0.06877,0.24603,-0.18112,2.30809,-1.40583,-0.04687,-0.03585,0.48255,0.02206,-0.13427,-0.35303,-0.11506,-0.08208,-0.05483,0.99339,0.15911,0.06497,-0.76024,-0.14746,0.04643,0.0366
2.28,0.09217,-0.0014,0.15154,0.539,-0.35432,-0.03257,0.50856,0.02392,-0.09157,-0.14821,0.08598,-0.01381,0.08246,-0.14642,0.06128,2.36584,1.35239,-0.154,-0.05571,0.08573,0.25226,-0.17949,2.30507,-1.40585,-0.0465,-0.03355,0.48371,0.01784,-0.12899,-0.3519,-0.11583,-0.08302,-0.05552,1.00368,0.14992,0.06872,-0.70412,-0.14789,0.04697,0.03691
2.3,0.09509,-0.00022,0.14668,0.54776,-0.35972,-0.03082,0.50714,0.02154,-0.09048,-0.14661,0.0838,-0.01381,0.09397,-0.1422,0.06154,2.36486,1.35229,-0.15264,-0.05186,0.10197,0.25562,-0.17895,2.30147,-1.40589,-0.04579,-0.03109,0.48215,0.01395,-0.12596,-0.35085,-0.11653,-0.08395,-0.05615,1.01081,0.14127,0.07258,-0.65018,-0.14799,0.04753,0.03722
2.32,0.10092,0.00057,0.13895,0.55662,-0.36264,-0.03206,0.50707,0.02155,-0.09063,-0.14473,0.0828,-0.01381,0.10131,-0.14257,0.06072,2.36456,1.35238,-0.15196,-0.05084,0.11656,0.25166,-0.18181,2.29623,-1.40603,-0.04434,-0.02766,0.47369,0.01106,-0.12939,-0.35006,-0.11696,-0.08482,-0.05658,1.01147,0.13469,0.07722,-0.60526,-0.14702,0.04807,0.03746
2.34,0.10792,0.00125,0.13001,0.56559,-0.3646,-0.03439,0.50771,0.02231,-0.09139,-0.1428,0.08221,-0.01381,0.10709,-0.14434,0.05955,2.36455,1.3525,-0.15141,-0.05054,0.1304,0.2448,-0.18586,2.29041,-1.4062,-0.04254,-0.0241,0.46249,0.00851,-0.13509,-0.34941,-0.11733,-0.08568,-0.05695,1.00911,0.12871,0.082,-0.56356,-0.14574,0.04861,0.03769
2.36,0.11445,0.002,0.12148,0.57456,-0.3669,-0.03623,0.50813,0.02265,-0.09203,-0.14087,0.08145,-0.01381,0.11343,-0.1453,0.05847,2.36445,1.35259,-0.15065,-0.04972,0.1445,0.23909,-0.18941,2.28488,-1.40635,-0.04078,-0.02079,0.45233,0.00582,-0.13969,-0.34869,-0.11777,-0.08655,-0.05736,1.00787,0.12238,0.08666,-0.52155,-0.14469,0.04915,0.03793
2.38,0.12074,0.00268,0.11351,0.58333,-0.36963,-0.03804,0.5082,0.02334,-0.09207,-0.13902,0.08056,-0.01381,0.12049,-0.14693,0.05775,2.36416,1.35275,-0.15046,-0.04965,0.15902,0.23402,-0.19269,2.27921,-1.4065,-0.03944,-0.01675,0.44293,0.00308,-0.14455,-0.34784,-0.11802,-0.08742,-0.05773,1.00751,0.11631,0.0915,-0.47403,-0.14325,0.04971,0.03815
2.4,0.12779,0.00348,0.10408,0.59254,-0.37123,-0.04016,0.50915,0.02347,-0.09346,-0.13702,0.08006,-0.01381,0.12561,-0.14751,0.0562,2.36435,1.35275,-0.14916,-0.0482,0.17239,0.22695,-0.19685,2.27372,-1.40667,-0.03722,-0.01416,0.43138,0.0005,-0.14943,-0.34746,-0.11866,-0.08828,-0.05816,1.00463,0.10987,0.09604,-0.43894,-0.14253,0.05022,0.0384
2.42,0.13663,0.00454,0.09101,0.60306,-0.37014,-0.04289,0.51234,0.02194,-0.09879,-0.1345,0.08044,-0.01381,0.12608,-0.14509,0.0523,2.36563,1.35242,-0.14438,-0.04284,0.18354,0.21518,-0.20308,2.26856,-1.40684,-0.03223,-0.01577,0.41408,-0.00133,-0.15381,-0.34704,-0.12021,-0.08918,-0.05877,0.99616,0.10226,0.09964,-0.43797,-0.14405,0.05075,0.03877
