T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.4,-0.00187,0.19052,0.00079,-0,0.00143,0,-0,0,-0,-0,0,0
19.42,-0.00131,0.13259,0.00062,-0,0.00103,0,-0,0,-0,-0,0,0
19.44,-0.00084,0.08445,0.00046,-0,0.0007,0,-0,0,-0,-0,0,0
19.46,-0.00048,0.0462,0.00034,-0,0.00044,0,-0,0,-0,-0,0,0
19.48,-0.00022,0.01702,0.00024,0,0.00024,-0,-0,0,-0,0,0,-0
19.5,-5e-05,0,0.00017,0,0.00011,-0,-0,0,-0,0,0,-0
19.52,4e-05,0,0.00013,0,4e-05,-0,-0,0,-0,0,0,-0
19.54,8e-05,0,0.00011,0,1e-05,-0,-0,0,-0,0,0,-0
19.56,6e-05,0,0.0001,0,2e-05,-0,0,0,-0,0,-0,-0
19.58,2e-05,0,0.00011,0,6e-05,-0,0,0,-0,0,-0,-0
19.6,-5e-05,0,0.00011,0,0.00012,-0,0,0,-0,0,-0,-0
19.62,-0.00012,0,0.00011,0,0.00018,-0,0,0,0,0,-0,-0
19.64,-0.00019,0,8e-05,0,0.00023,-0,0,0,0,0,-0,-0
19.66,-0.00024,0,3e-05,0,0.00027,-0,0,0,0,0,-0,-0
19.68,-0.00025,0,-7e-05,0,0.00027,-0,0,0,0,0,-0,-0
19.7,-0.0002,0,-0.00023,0,0.00021,-0,0,0,0,0,-0,-0
19.72,-7e-05,0,-0.00045,0,8e-05,-0,0,0,0,0,-0,-0
19.74,0.00015,0.01112,-0.00075,0,-0.00015,-0,0,0,0,0,-0,-0
19.76,0.0005,0.04784,-0.00113,-0,-0.00051,0,0,0,0,-0,-0,0
19.78,0.001,0.09795,-0.00159,-0,-0.001,0,0,0,0,-0,-0,0
19.8,0.00165,0.16303,-0.0021,-0,-0.00166,0,0,0,0,-0,-0,0
19.82,0.00247,0.24363,-0.00265,-0,-0.00247,0,0,0,0,-0,-0,0
19.84,0.00343,0.33855,-0.00316,-0,-0.00344,0,-0,2e-05,0,-0,0,0
19.86,0.00451,0.44408,-0.00357,-0,-0.00452,0,-0,8e-05,0,-0,0,0
19.88,0.00563,0.55367,-0.00377,-0,-0.00563,0,-0,0.00018,0,-0,0,0
19.9,0.00671,0.65945,-0.00365,-0,-0.00672,0,-0,0.00031,-0,-0,0,0
19.92,0.00769,0.75488,-0.00313,-0,-0.00769,0,-0,0.00047,-0,-0,0,0
19.94,0.00853,0.83625,-0.00221,-0,-0.00853,0,-1e-05,0.00065,-0,-0,1e-05,0
19.96,0.0092,0.9024,-0.00093,-0,-0.0092,0,-1e-05,0.00087,-0,-0,1e-05,0
19.98,0.00973,0.95388,0.00062,-0,-0.00973,0,-1e-05,0.00109,-0,-0,1e-05,0
20,0.01013,0.99225,0.00231,-0,-0.01013,0,-1e-05,0.0013,-0,-0,1e-05,0
20.02,0.01041,1.01962,0.00402,-0,-0.01041,0,-2e-05,0.00147,-0,-0,2e-05,0
20.04,0.0106,1.03821,0.00563,0,-0.0106,-0,-2e-05,0.00155,-1e-05,0,2e-05,-0
20.06,0.01073,1.05006,0.00704,0,-0.01072,-0,-2e-05,0.00147,-1e-05,0,2e-05,-0
20.08,0.0108,1.05686,0.00819,0,-0.0108,-0,-1e-05,0.00117,-1e-05,0,1e-05,-0
20.1,0.01083,1.05979,0.00905,0,-0.01083,-0,-1e-05,0.00055,-1e-05,0,1e-05,-0
20.12,0.01083,1.05947,0.0096,0,-0.01083,-0,1e-05,0,-1e-05,0,-1e-05,-0
20.14,0.0108,1.0559,0.00984,0,-0.0108,-0,2e-05,0,-1e-05,0,-2e-05,-0
20.16,0.01073,1.04849,0.00978,0,-0.01073,-0,4e-05,0,-0,0,-4e-05,-0
20.18,0.0106,1.03605,0.00944,0,-0.0106,-0,7e-05,0,0,0,-7e-05,-0
20.2,0.01041,1.01693,0.00882,0,-0.01041,-0,0.00011,0,1e-05,0,-0.00011,-0
20.22,0.01013,0.98909,0.00797,0,-0.01013,-0,0.00015,0,2e-05,0,-0.00015,-0
20.24,0.00973,0.95033,0.00692,0,-0.00973,-0,0.0002,0,4e-05,0,-0.0002,-0
20.26,0.00921,0.89856,0.00572,0,-0.00921,-0,0.00025,0,6e-05,0,-0.00025,-0
20.28,0.00853,0.83223,0.00448,0,-0.00853,-0,0.0003,0,8e-05,0,-0.0003,-0
20.3,0.0077,0.75081,0.00326,-0,-0.0077,0,0.00034,0,0.0001,-0,-0.00034,0
20.32,0.00672,0.65548,0.00217,-0,-0.00672,0,0.00035,0,0.00013,-0,-0.00035,0
20.34,0.00564,0.54994,0.00127,-0,-0.00564,0,0.00033,0,0.00015,-0,-0.00033,0
20.36,0.00452,0.4407,0.00057,-0,-0.00452,0,0.00025,0,0.00016,-0,-0.00025,0
20.38,0.00344,0.33563,8e-05,-0,-0.00344,0,0.00011,0,0.00017,-0,-0.00011,0
20.4,0.00248,0.24128,-0.00024,-0,-0.00248,0,-0.00014,0.01304,0.00015,-0,0.00014,0
20.42,0.00166,0.16139,-0.00043,-0,-0.00166,0,-0.0005,0.04813,0.00011,-0,0.0005,0
20.44,0.001,0.09719,-0.00052,-0,-0.001,0,-0.001,0.09681,3e-05,-0,0.001,0
20.46,0.0005,0.0482,-0.00053,-0,-0.0005,0,-0.00166,0.16058,-0.0001,-0,0.00166,0
20.48,0.00013,0.01291,-0.0005,-0,-0.00013,0,-0.00248,0.2399,-0.00029,-0,0.00248,0
20.5,-0.00011,0,-0.00043,-0,0.00011,0,-0.00345,0.33353,-0.00054,-0,0.00345,0
20.52,-0.00026,0,-0.00036,-0,0.00026,0,-0.00452,0.43775,-0.00088,-0,0.00452,0
20.54,-0.00033,0,-0.00028,-0,0.00033,0,-0.00564,0.54603,-0.00129,-0,0.00564,0
20.56,-0.00035,0,-0.00021,-0,0.00035,0,-0.00672,0.65053,-0.00177,-0,0.00672,0
20.58,-0.00034,0,-0.00015,0,0.00034,-0,-0.00769,0.74475,-0.0023,0,0.00769,-0
20.6,-0.0003,0,-0.0001,0,0.0003,-0,-0.00851,0.82501,-0.00286,0,0.00851,-0
20.62,-0.00025,0,-5e-05,0,0.00025,-0,-0.00918,0.89011,-0.00341,0,0.00918,-0
20.64,-0.0002,0,-2e-05,0,0.0002,-0,-0.0097,0.94057,-0.00393,0,0.0097,-0
20.66,-0.00015,0,-0,0,0.00015,-0,-0.01008,0.97798,-0.0044,0,0.01008,-0
20.68,-0.00011,0,1e-05,0,0.00011,-0,-0.01034,1.00448,-0.00479,0,0.01034,-0
20.7,-7e-05,0,2e-05,0,7e-05,-0,-0.01052,1.02237,-0.00508,0,0.01052,-0
20.72,-4e-05,0,2e-05,0,4e-05,-0,-0.01063,1.03385,-0.00529,0,0.01063,-0
20.74,-2e-05,0,2e-05,0,2e-05,-0,-0.0107,1.04086,-0.00539,0,0.0107,-0
20.76,-0,0,2e-05,0,0,-0,-0.01073,1.0449,-0.0054,0,0.01073,-0
20.78,1e-05,0.00056,2e-05,0,-1e-05,-0,-0.01075,1.04701,-0.00533,0,0.01075,-0
20.8,1e-05,0.00118,2e-05,0,-1e-05,-0,-0.01075,1.04771,-0.00518,0,0.01075,-0
20.82,2e-05,0.00148,1e-05,0,-2e-05,-0,-0.01073,1.04699,-0.00498,0,0.01073,-0
20.84,2e-05,0.00156,1e-05,0,-2e-05,-0,-0.0107,1.0443,-0.00472,0,0.0107,-0
20.86,2e-05,0.00148,1e-05,-0,-2e-05,0,-0.01063,1.03857,-0.00443,-0,0.01063,0
20.88,1e-05,0.00131,0,-0,-1e-05,0,-0.01052,1.02825,-0.00412,-0,0.01052,0
20.9,1e-05,0.0011,0,-0,-1e-05,0,-0.01034,1.01139,-0.00379,-0,0.01034,0
20.92,1e-05,0.00087,0,-0,-1e-05,0,-0.01008,0.98574,-0.00344,-0,0.01008,0
20.94,1e-05,0.00066,0,-0,-1e-05,0,-0.0097,0.94894,-0.00309,-0,0.0097,0
20.96,0,0.00047,-0,-0,-0,0,-0.00918,0.89881,-0.00273,-0,0.00918,0
20.98,0,0.00031,-0,-0,-0,0,-0.00851,0.83374,-0.00236,-0,0.00851,0
21,0,0.00018,-0,-0,-0,0,-0.00769,0.75318,-0.002,-0,0.00769,0
21.02,0,8e-05,-0,-0,-0,0,-0.00672,0.65833,-0.00164,-0,0.00672,0
21.04,0,2e-05,-0,-0,-0,0,-0.00564,0.55291,-0.00129,-0,0.00564,0
21.06,-0,0,-0,-0,0,0,-0.00452,0.44353,-0.00097,-0,0.00452,0
21.08,-0,0,-0,-0,0,0,-0.00345,0.33815,-0.00069,-0,0.00345,0
21.1,-0,0,-0,-0,0,0,-0.00248,0.2434,-0.00045,-0,0.00248,0
21.12,-0,0,-0,-0,0,0,-0.00166,0.16308,-0.00026,-0,0.00166,0
21.14,-0,0,-0,0,0,-0,-0.001,0.09847,-0.00012,0,0.001,-0
21.16,-0,0,-0,0,0,-0,-0.0005,0.04912,-2e-05,0,0.0005,-0
21.18,-0,0,-0,0,0,-0,-0.00014,0.01352,5e-05,0,0.00014,-0
21.2,-0,0,-0,0,0,-0,0.00011,0,8e-05,0,-0.00011,-0
21.22,-0,0,0,0,0,-0,0.00025,0,0.0001,0,-0.00025,-0
21.24,-0,0,0,0,0,-0,0.00033,0,0.00011,0,-0.00033,-0
21.26,-0,0,0,0,0,-0,0.00035,0,0.0001,0,-0.00035,-0
21.28,-0,0,0,0,0,-0,0.00034,0,9e-05,0,-0.00034,-0
21.3,-0,0,0,0,0,-0,0.0003,0,7e-05,0,-0.0003,-0
21.32,-0,0,0,0,0,-0,0.00025,0,6e-05,0,-0.00025,-0
21.34,0,0,0,0,-0,-0,0.0002,0,4e-05,0,-0.0002,-0
21.36,0,0,0,0,-0,-0,0.00015,0,3e-05,0,-0.00015,-0
21.38,0,0,0,0,-0,-0,0.00011,0,2e-05,0,-0.00011,-0
21.4,0,0,0,0,-0,-0,7e-05,0,1e-05,0,-7e-05,-0
21.42,0,0,0,-0,-0,0,4e-05,0,1e-05,-0,-4e-05,0
21.44,0,0,0,-0,-0,0,2e-05,0,0,-0,-2e-05,0
21.46,0,0,0,-0,-0,0,1e-05,0,-0,-0,-1e-05,0
21.48,0,0,0,-0,-0,0,-1e-05,0.00055,-0,-0,1e-05,0
21.5,0,0,-0,-0,-0,0,-1e-05,0.00117,-0,-0,1e-05,0
21.52,0,0,-0,-0,-0,0,-2e-05,0.00147,-0,-0,2e-05,0
21.54,0,0,-0,-0,-0,0,-2e-05,0.00155,-0,-0,2e-05,0
21.56,0,0,-0,-0,-0,0,-1e-05,0.00146,-0,-0,1e-05,0
21.58,0,0,-0,-0,-0,0,-1e-05,0.00129,-0,-0,1e-05,0
21.6,0,0,-0,-0,-0,0,-1e-05,0.00107,-0,-0,1e-05,0
21.62,-0,0,-0,-0,0,0,-1e-05,0.00083,-0,-0,1e-05,0
21.64,-0,0,-0,-0,0,0,-1e-05,0.0006,-0,-0,1e-05,0
21.66,-0,0,-0,-0,0,0,-0,0.0004,-0,-0,0,0
21.68,-0,0,-0,-0,0,0,-0,0.00024,-0,-0,0,0
21.7,-0,0,-0,0,0,-0,-0,0.00011,-0,0,0,-0
21.72,-0,0,-0,0,0,-0,-0,3e-05,-0,0,0,-0
21.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
21.78,-0,0,0,0,0,-0,-0,3e-05,0,0,0,-0
21.8,-0,0,0,0,0,-0,-0,0.00011,0,0,0,-0
21.82,-0,0,0,0,0,-0,-0,0.00024,0,0,0,-0
21.84,-0,0,0,0,0,-0,-0,0.00041,1e-05,0,0,-0
21.86,-0,0,0,0,0,-0,-1e-05,0.00061,1e-05,0,1e-05,-0
21.88,-0,0,0,0,0,-0,-1e-05,0.00084,1e-05,0,1e-05,-0
21.9,0,0,0,0,-0,-0,-1e-05,0.00109,1e-05,0,1e-05,-0
21.92,0,0,0,0,-0,-0,-1e-05,0.00132,1e-05,0,1e-05,-0
21.94,0,0,0,0,-0,-0,-2e-05,0.0015,2e-05,0,2e-05,-0
21.96,0,0,0,0,-0,-0,-2e-05,0.00159,2e-05,0,2e-05,-0
21.98,0,0,0,-0,-0,0,-2e-05,0.00153,2e-05,-0,2e-05,0
22,0,0,0,-0,-0,0,-1e-05,0.00123,1e-05,-0,1e-05,0
22.02,0,0,0,-0,-0,0,-1e-05,0.00061,1e-05,-0,1e-05,0
22.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.06,0,0,-0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
22.08,0,0,-0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
22.1,0,0,-0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
22.12,0,0,-0,-0,-0,0,0.00011,0,-0.00011,-0,-0.00011,0
22.14,0,0,-0,-0,-0,0,0.00016,0,-0.00016,-0,-0.00016,0
22.16,-0,0,-0,-0,0,0,0.00021,0,-0.00021,-0,-0.00021,0
22.18,-0,0,-0,-0,0,0,0.00026,0,-0.00026,-0,-0.00026,0
22.2,-0,0,-0,-0,0,0,0.00031,0,-0.00031,-0,-0.00031,0
22.22,-0,0,-0,-0,0,0,0.00035,0,-0.00035,-0,-0.00035,0
22.24,-0,0,-0,-0,0,0,0.00036,0,-0.00036,-0,-0.00036,0
22.26,-0,0,-0,0,0,-0,0.00034,0,-0.00034,0,-0.00034,-0
22.28,-0,0,-0,0,0,-0,0.00027,0,-0.00027,0,-0.00027,-0
22.3,-0,0,-0,0,0,-0,0.00012,0,-0.00012,0,-0.00012,-0
22.32,-0,0,-0,0,0,-0,-0.00012,0.01237,0.00012,0,0.00012,-0
22.34,-0,0,0,0,0,-0,-0.00049,0.04833,0.00049,0,0.00049,-0
22.36,-0,0,0,0,0,-0,-0.001,0.09835,0.001,0,0.001,-0
22.38,-0,0,0,0,0,-0,-0.00167,0.16403,0.00167,0,0.00167,-0
22.4,-0,0,0,0,0,-0,-0.00251,0.24589,0.00251,0,0.00251,-0
22.42,-0,0,0,0,0,-0,-0.0035,0.34272,0.0035,0,0.0035,-0
22.44,0,0,0,0,-0,-0,-0.00461,0.45077,0.00461,0,0.00461,-0
22.46,0,0,0,0,-0,-0,-0.00577,0.56342,0.00577,0,0.00577,-0
22.48,0,0,0,0,-0,-0,-0.00689,0.6726,0.00689,0,0.00689,-0
22.5,0,0,0,0,-0,-0,-0.00791,0.77152,0.00791,0,0.00791,-0
22.52,0,0,0,0,-0,-0,-0.00878,0.85605,0.00878,0,0.00878,-0
22.54,0,0,0,-0,-0,0,-0.00949,0.92443,0.00949,-0,0.00949,0
22.56,0,0,0,-0,-0,0,-0.01003,0.97635,0.01003,-0,0.01003,0
22.58,0,0,0,-0,-0,0,-0.01041,1.01231,0.01041,-0,0.01041,0
22.6,0,0,0,-0,-0,0,-0.01063,1.03305,0.01063,-0,0.01063,0
22.62,0,0,-0,-0,-0,0,-0.0107,1.0392,0.0107,-0,0.0107,0
22.64,0,0,-0,-0,-0,0,-0.01063,1.03102,0.01063,-0,0.01063,0
22.66,0,0,-0,-0,-0,0,-0.01041,1.00838,0.01041,-0,0.01041,0
22.68,0,0,-0,-0,-0,0,-0.01003,0.97076,0.01003,-0,0.01003,0
22.7,0,0,-0,-0,-0,0,-0.00949,0.91753,0.00949,-0,0.00949,0
22.72,-0,0,-0,-0,0,0,-0.00878,0.84827,0.00878,-0,0.00878,0
22.74,-0,0,-0,-0,0,0,-0.00791,0.76336,0.00791,-0,0.00791,0
22.76,-0,0,-0,-0,0,0,-0.00689,0.66456,0.00689,-0,0.00689,0
22.78,-0,0,-0,-0,0,0,-0.00577,0.55597,0.00577,-0,0.00577,0
22.8,-0,0,-0,-0,0,0,-0.00461,0.44425,0.00461,-0,0.00461,0
22.82,-0,0,-0,0,0,-0,-0.0035,0.3373,0.0035,0,0.0035,-0
22.84,-0,0,-0,0,0,-0,-0.00251,0.24162,0.00251,0,0.00251,-0
22.86,-0,0,-0,0,0,-0,-0.00167,0.16084,0.00167,0,0.00167,-0
22.88,-0,0,-0,0,0,-0,-0.001,0.09611,0.001,0,0.001,-0
22.9,-0,0,0,0,0,-0,-0.00049,0.04688,0.00049,0,0.00049,-0
22.92,-0,0,0,0,0,-0,-0.00012,0.01154,0.00012,0,0.00012,-0
22.94,-0,0,0,0,0,-0,0.00012,0,-0.00012,0,-0.00012,-0
22.96,-0,0,0,0,0,-0,0.00027,0,-0.00027,0,-0.00027,-0
22.98,-0,0,0,0,0,-0,0.00034,0,-0.00034,0,-0.00034,-0
23,0,0,0,0,-0,-0,0.00036,0,-0.00036,0,-0.00036,-0
23.02,0,0,0,0,-0,-0,0.00035,0,-0.00035,0,-0.00035,-0
23.04,0,0,0,0,-0,-0,0.00031,0,-0.00031,0,-0.00031,-0
23.06,0,0,0,0,-0,-0,0.00026,0,-0.00026,0,-0.00026,-0
23.08,0,0,0,0,-0,-0,0.00021,0,-0.00021,0,-0.00021,-0
23.1,0,0,0,-0,-0,0,0.00016,0,-0.00016,-0,-0.00016,0
23.12,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-0.00011,0
23.14,0,0,0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
23.16,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
23.18,0,0,-0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
23.2,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.22,0,0,-0,-0,-0,0,-1e-05,0.00062,1e-05,-0,1e-05,0
23.24,0,0,-0,-0,-0,0,-1e-05,0.00123,1e-05,-0,1e-05,0
23.26,0,0,-0,-0,-0,0,-2e-05,0.00153,2e-05,-0,2e-05,0
23.28,-0,0,-0,-0,0,0,-2e-05,0.00159,2e-05,-0,2e-05,0
23.3,-0,0,-0,-0,0,0,-2e-05,0.00151,2e-05,-0,2e-05,0
23.32,-0,0,-0,-0,0,0,-1e-05,0.00133,1e-05,-0,1e-05,0
23.34,-0,0,-0,-0,0,0,-1e-05,0.00111,1e-05,-0,1e-05,0
23.36,-0,0,-0,0,0,-0,-1e-05,0.00088,1e-05,0,1e-05,-0
23.38,-0,0,-0,0,0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
23.4,-0,0,-0,0,0,-0,-0,0.00047,0,0,0,-0
23.42,-0,0,-0,0,0,-0,-0,0.00031,0,0,0,-0
23.44,-0,0,-0,0,0,-0,-0,0.00018,0,0,0,-0
23.46,-0,0,0,0,0,-0,-0,8e-05,0,0,0,-0
23.48,-0,0,0,0,0,-0,-0,1e-05,0,0,0,-0
23.5,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.52,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.54,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.56,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.58,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.6,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.62,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.74,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.76,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.78,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.8,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.82,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.84,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.86,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.88,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.9,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.04,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.06,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.1,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.12,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.14,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.16,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.18,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.28,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.32,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.34,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.36,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.38,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.4,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.42,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.44,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.46,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.56,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.58,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.6,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.62,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.64,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.66,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.68,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.7,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.74,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.82,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.88,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.9,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.92,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.94,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.96,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.98,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.1,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.16,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.18,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.2,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.38,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.44,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.46,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.48,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.5,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.54,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.66,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.68,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.74,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.78,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.8,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.82,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.04,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.06,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.1,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.24,0,0,0,0,-0,-0,-0,0,0,0,0,-0
