T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.84,0.69692,-2.24221,-1.86098,0.13328,-0.23423,-0,0.10815,-2.02412,-0.43703,-0.72359,0.02356,0.11442,0.01209,0.49397,0.11105,-0.17439,-2.28504,-0.14823,0.13421,0.10605,-0.60131,0.7328,-1.3676,2.21357,-0.30175,0.12955,0.15906,-1.07777,-0.5202,1.70346,1.86579,0.1174,0.1312,0.20044
29.86,0.57443,-2.20893,-1.69989,0.10879,-0.24039,-0,0.11703,-2.01691,-0.42017,-0.75408,0.02141,0.1036,0.01107,0.50299,0.14596,-0.23554,-2.36621,-0.17937,0.12207,0.11341,-0.58194,0.73376,-1.40212,2.24703,-0.308,0.12944,0.15766,-0.99974,-0.53385,1.61012,1.86755,0.11162,0.12746,0.19586
29.88,0.46506,-2.18185,-1.54875,0.08539,-0.24454,-0,0.12235,-2.01357,-0.40687,-0.78115,0.01952,0.09284,0.00943,0.51653,0.17846,-0.25811,-2.44894,-0.21563,0.10379,0.11575,-0.56455,0.73427,-1.43747,2.28664,-0.31494,0.12923,0.15615,-0.92319,-0.54676,1.51848,1.87772,0.10495,0.1239,0.19171
29.9,0.33661,-2.14264,-1.41114,0.06316,-0.25332,-0,0.12398,-2.00705,-0.39522,-0.81388,0.01856,0.08087,0.00624,0.53536,0.20882,-0.23601,-2.53451,-0.25329,0.07667,0.11476,-0.5432,0.73578,-1.47238,2.31195,-0.32032,0.12903,0.15492,-0.85684,-0.56101,1.43605,1.86482,0.10138,0.12002,0.18653
29.92,0.15623,-2.06779,-1.29168,0.04224,-0.2769,-0,0.122,-1.98453,-0.3818,-0.86671,0.01951,0.06627,0.00084,0.54245,0.23745,-0.16361,-2.62747,-0.28381,0.03984,0.11716,-0.51141,0.73989,-1.50488,2.29956,-0.32139,0.12903,0.15451,-0.81197,-0.57912,1.37272,1.79476,0.1056,0.11535,0.17871
29.94,-0.03707,-1.9838,-1.18337,0.02238,-0.29917,-0,0.11673,-1.95807,-0.37163,-0.92752,0.02071,0.05139,-0.00616,0.54314,0.26339,-0.08493,-2.72301,-0.31687,-0.00364,0.11575,-0.47706,0.74493,-1.53595,2.27264,-0.32113,0.129,0.15432,-0.77201,-0.59871,1.31621,1.70533,0.11251,0.1104,0.16994
29.96,-0.21405,-1.91046,-1.08302,0.00353,-0.30643,-0,0.1087,-1.93294,-0.36761,-0.98467,0.02108,0.03832,-0.01393,0.54792,0.28561,-0.03113,-2.81824,-0.35652,-0.049,0.10767,-0.44562,0.74952,-1.56552,2.2522,-0.32209,0.12877,0.15382,-0.72745,-0.61815,1.25953,1.62751,0.11792,0.10573,0.16176
29.98,-0.39267,-1.82885,-0.98769,-0.01114,-0.31757,-0,0.09889,-1.90055,-0.36201,-1.05279,0.02106,0.02685,-0.0208,0.541,0.30457,0.01651,-2.92938,-0.38556,-0.08653,0.11312,-0.41433,0.75334,-1.59771,2.2362,-0.32274,0.12878,0.15377,-0.68878,-0.63635,1.20697,1.55672,0.12275,0.10118,0.15355
30,-0.56741,-1.76832,-0.90455,-0.01851,-0.31272,-0,0.08795,-1.87443,-0.3677,-1.10766,0.01922,0.01643,-0.03096,0.53012,0.32102,0.04363,-3.01697,-0.42259,-0.12918,0.09402,-0.38375,0.75813,-1.62059,2.21051,-0.32439,0.12819,0.15277,-0.63818,-0.65734,1.154,1.47571,0.12823,0.09661,0.14543
30.02,-0.72753,-1.76486,-0.83963,-0.0199,-0.27659,-0,0.07646,-1.87843,-0.39995,-1.11183,0.01398,0.00634,-0.0493,0.53959,0.33609,0.02353,-3.02818,-0.49506,-0.19429,-0.00013,-0.3561,0.76671,-1.6216,2.15913,-0.32897,0.12589,0.149,-0.55894,-0.68663,1.09477,1.37044,0.13581,0.09188,0.1376
30.04,-0.88695,-1.77994,-0.78289,-0.01883,-0.23656,-0,0.06608,-1.88599,-0.44104,-1.09868,0.00638,-0.00259,-0.07011,0.56461,0.34978,-0.00534,-3.01179,-0.56411,-0.25345,-0.10971,-0.32822,0.77592,-1.61197,2.1004,-0.33432,0.12312,0.14437,-0.47614,-0.71842,1.03645,1.26079,0.1439,0.08714,0.12989
30.06,-1.0564,-1.78436,-0.7266,-0.01824,-0.20451,-0,0.05813,-1.88085,-0.47533,-1.09607,-0.00276,-0.00976,-0.08858,0.59729,0.36205,-0.02123,-3.00959,-0.60067,-0.28662,-0.19053,-0.29912,0.78359,-1.6034,2.04935,-0.339,0.12082,0.14034,-0.4053,-0.74817,0.98304,1.16279,0.15097,0.08254,0.12224
30.08,-1.23775,-1.79162,-0.67008,-0.01871,-0.16874,-0,0.05294,-1.89815,-0.50979,-1.09162,-0.01395,-0.01638,-0.10591,0.66298,0.37489,-0.03298,-3.00592,-0.63131,-0.30767,-0.27375,-0.27355,0.79341,-1.60093,1.9955,-0.34382,0.11859,0.13617,-0.34321,-0.77969,0.93029,1.07349,0.15856,0.07781,0.11433
30.1,-1.42548,-1.79351,-0.61987,-0.01781,-0.13804,-0,0.05093,-1.86263,-0.54018,-1.09162,-0.02852,-0.02147,-0.12269,0.74539,0.38716,-0.03308,-3.00111,-0.62697,-0.3031,-0.32322,-0.24182,0.79779,-1.57917,1.95062,-0.34769,0.11675,0.1325,-0.28476,-0.80725,0.88525,0.98432,0.16453,0.07343,0.10701
30.12,-1.6129,-1.78075,-0.58343,-0.0127,-0.12451,-0,0.05237,-1.69086,-0.55951,-1.1059,-0.04705,-0.02374,-0.13978,0.76184,0.39582,-0.01414,-2.99903,-0.54297,-0.25626,-0.29406,-0.19442,0.78797,-1.51311,1.93045,-0.34959,0.11558,0.12986,-0.22545,-0.82444,0.8544,0.8887,0.16598,0.07009,0.10147
30.14,-1.80693,-1.76149,-0.55077,-0.00712,-0.11623,-0,0.05739,-1.48853,-0.57369,-1.12514,-0.06938,-0.02562,-0.15605,0.74501,0.4037,0.01173,-2.99621,-0.42936,-0.19087,-0.23587,-0.14653,0.77287,-1.43042,1.91713,-0.35045,0.11484,0.1278,-0.17359,-0.83755,0.8298,0.79653,0.16604,0.06705,0.09645
30.16,-2.01852,-1.74184,-0.51471,-0.00416,-0.10534,-0,0.06608,-1.32446,-0.58712,-1.14385,-0.09456,-0.02898,-0.17051,0.75023,0.41444,0.03563,-2.99385,-0.33126,-0.12697,-0.18806,-0.10699,0.76006,-1.35551,1.89867,-0.3512,0.11426,0.12585,-0.13331,-0.85204,0.80506,0.71476,0.16706,0.06373,0.091
30.18,-2.25801,-1.72834,-0.48152,-0.00218,-0.09503,-0,0.07829,-1.17757,-0.60102,-1.16499,-0.11967,-0.03352,-0.18526,0.77672,0.42904,0.05778,-2.99173,-0.25934,-0.06862,-0.14884,-0.07096,0.7488,-1.2905,1.884,-0.35277,0.11322,0.12299,-0.09877,-0.86964,0.77886,0.64012,0.16766,0.06067,0.08609
30.2,-2.49534,-1.69716,-0.44285,-0.00169,-0.08498,-0,0.09411,-1.03733,-0.60914,-1.18652,-0.15025,-0.03951,-0.1965,0.77963,0.44406,0.07923,-2.98834,-0.1822,-0.00474,-0.09667,-0.04016,0.73416,-1.2072,1.86071,-0.35212,0.11336,0.12226,-0.07629,-0.88139,0.76017,0.57245,0.16893,0.05709,0.08018
30.22,-2.6863,-1.62313,-0.38926,-0.00369,-0.07467,-0,0.11353,-0.89754,-0.60386,-1.20454,-0.19274,-0.04711,-0.19966,0.69752,0.45416,0.10147,-2.98635,-0.06039,0.07832,-0.00517,-0.01642,0.7104,-1.08065,1.81535,-0.34566,0.11672,0.12734,-0.07059,-0.87535,0.75798,0.51206,0.17233,0.05185,0.07111
30.24,-2.86176,-1.53306,-0.333,-0.00639,-0.06447,-0,0.13584,-0.77107,-0.59254,-1.22301,-0.23785,-0.05624,-0.19991,0.59532,0.46302,0.12081,-2.98232,0.03756,0.15769,0.0935,0.00495,0.68384,-0.94606,1.76249,-0.3373,0.12107,0.13439,-0.07131,-0.86418,0.76192,0.45814,0.17602,0.04615,0.06113
30.26,-3.05948,-1.45038,-0.28247,-0.00872,-0.0541,-0,0.16019,-0.66673,-0.58256,-1.24392,-0.27789,-0.06672,-0.20153,0.52488,0.47581,0.13394,-2.97584,0.07669,0.21561,0.17236,0.02642,0.65996,-0.82874,1.71336,-0.33031,0.12458,0.14027,-0.07179,-0.85781,0.76283,0.41039,0.17871,0.04083,0.05186
30.28,-3.27802,-1.37448,-0.23534,-0.01107,-0.04446,-0,0.1855,-0.57661,-0.57382,-1.26212,-0.31454,-0.0778,-0.20365,0.46233,0.49342,0.14291,-2.98058,0.10342,0.2608,0.25097,0.04701,0.63534,-0.72269,1.66877,-0.32355,0.12809,0.1463,-0.07323,-0.84732,0.76188,0.36877,0.18046,0.03491,0.04169
30.3,-3.48312,-1.28447,-0.19172,-0.01261,-0.03332,-0,0.21141,-0.50688,-0.56004,-1.28858,-0.34792,-0.09012,-0.20503,0.41841,0.50904,0.14637,-2.96177,0.07922,0.28833,0.30812,0.0683,0.61376,-0.61752,1.61672,-0.31708,0.13107,0.15191,-0.07841,-0.84596,0.76424,0.33395,0.18109,0.02987,0.03317
30.32,-3.64134,-1.16049,-0.14999,-0.01253,-0.01775,-0,0.23764,-0.45979,-0.53573,-1.33621,-0.37794,-0.10421,-0.20468,0.40459,0.51296,0.14244,-2.87686,-0.04761,0.29219,0.31554,0.09144,0.59928,-0.50556,1.54474,-0.31113,0.13291,0.15638,-0.08963,-0.87019,0.77558,0.30522,0.18172,0.02776,0.02969
30.34,-3.77482,-1.02565,-0.11283,-0.01177,-0.00071,-0,0.2619,-0.42663,-0.5074,-1.39299,-0.40361,-0.11803,-0.20381,0.40195,0.51258,0.1343,-2.7732,-0.1928,0.28272,0.30511,0.11438,0.58775,-0.39808,1.46887,-0.30555,0.1342,0.16032,-0.10474,-0.90307,0.78972,0.28359,0.18061,0.02636,0.02777
30.36,-3.91882,-0.90022,-0.08115,-0.01115,0.01553,-0,0.28177,-0.40048,-0.48166,-1.44745,-0.4235,-0.12961,-0.20388,0.39912,0.51567,0.12474,-2.68555,-0.29394,0.26823,0.30115,0.13562,0.57571,-0.30289,1.40113,-0.30041,0.13536,0.16415,-0.1216,-0.93127,0.80082,0.26861,0.17726,0.02408,0.02481
30.38,-4.10665,-0.78208,-0.04711,-0.01114,0.03231,-0,0.29611,-0.3743,-0.46096,-1.49829,-0.43789,-0.13751,-0.20531,0.39505,0.51817,0.11488,-2.59392,-0.37937,0.25249,0.29636,0.15434,0.56119,-0.21541,1.33615,-0.29527,0.13659,0.16843,-0.1408,-0.95825,0.81185,0.25629,0.17654,0.02244,0.0227
30.4,-4.21403,-0.65728,-0.02864,-0.01077,0.04823,-0,0.30431,-0.36472,-0.43563,-1.55773,-0.44463,-0.1426,-0.20598,0.39533,0.51991,0.1028,-2.51631,-0.42661,0.22909,0.28996,0.1718,0.55195,-0.13493,1.27683,-0.29114,0.13702,0.17122,-0.16575,-0.98625,0.82028,0.25544,0.16681,0.0193,0.01915
30.42,-4.08522,-0.51025,-0.04521,-0.00876,0.06197,-0,0.30677,-0.38654,-0.39501,-1.64671,-0.44178,-0.14702,-0.2031,0.40796,0.52407,0.08598,-2.47525,-0.4025,0.18988,0.28357,0.18975,0.55812,-0.06093,1.22549,-0.28898,0.13581,0.17048,-0.19813,-1.02088,0.82255,0.2726,0.13518,0.01211,0.01124
30.44,-3.87729,-0.35874,-0.07536,-0.007,0.0747,-0,0.30189,-0.41652,-0.35499,-1.74691,-0.42967,-0.14668,-0.19964,0.42184,0.52609,0.06845,-2.44514,-0.34597,0.14789,0.27616,0.2051,0.56893,0.0081,1.17934,-0.28773,0.13384,0.16827,-0.23628,-1.0555,0.82173,0.29678,0.09584,0.00376,0.00205
30.46,-3.71728,-0.21649,-0.10025,-0.00694,0.08756,-0,0.28836,-0.43603,-0.32573,-1.84199,-0.40946,-0.13917,-0.19784,0.42805,0.52445,0.0535,-2.40934,-0.28784,0.11414,0.2698,0.21609,0.57581,0.07327,1.13621,-0.28636,0.13203,0.16651,-0.27708,-1.08576,0.8202,0.31867,0.06083,-0.00347,-0.0062
30.48,-3.55698,-0.07183,-0.11996,-0.00747,0.1019,-0,0.27018,-0.45008,-0.30031,-1.9579,-0.38382,-0.12911,-0.19496,0.4356,0.52857,0.04009,-2.37633,-0.23313,0.0862,0.26884,0.22568,0.58564,0.13715,1.09213,-0.28428,0.13079,0.16559,-0.31419,-1.12661,0.81721,0.3351,0.0298,-0.00978,-0.01422
30.5,-3.39986,0.06046,-0.14955,-0.00991,0.10656,-0,0.24136,-0.45982,-0.28679,-2.04236,-0.34477,-0.10987,-0.19459,0.43001,0.51573,0.02828,-2.33906,-0.16787,0.06288,0.26166,0.2309,0.58895,0.19627,1.0584,-0.28367,0.12838,0.16275,-0.36003,-1.14357,0.81089,0.35744,-0.00566,-0.01606,-0.02188
30.52,-3.26398,0.1637,-0.20643,-0.01582,0.09983,-0,0.1909,-0.46832,-0.29217,-2.0244,-0.28619,-0.07412,-0.2017,0.39363,0.4591,0.01843,-2.29117,-0.07396,0.04303,0.23391,0.22707,0.57346,0.24678,1.04675,-0.2872,0.12272,0.1547,-0.43348,-1.09474,0.80244,0.40128,-0.05633,-0.02436,-0.03033
30.54,-3.13134,0.25528,-0.27202,-0.02311,0.09028,-0,0.12873,-0.47215,-0.3063,-1.96677,-0.21724,-0.03327,-0.21033,0.34779,0.39056,0.01022,-2.23895,0.01579,0.02751,0.20138,0.21983,0.55184,0.29384,1.04293,-0.29198,0.11608,0.14488,-0.52125,-1.02362,0.78996,0.45213,-0.11006,-0.03232,-0.03813
30.56,-3.00047,0.3501,-0.32939,-0.03011,0.08294,-0,0.06533,-0.4686,-0.32155,-1.92444,-0.14893,0.00289,-0.2161,0.30721,0.33274,0.00381,-2.1875,0.07837,0.01733,0.17647,0.21425,0.53369,0.34233,1.03556,-0.29563,0.11032,0.13622,-0.60635,-0.96515,0.77441,0.49493,-0.15721,-0.03855,-0.04477
30.58,-2.88975,0.45132,-0.3866,-0.0368,0.07645,-0,0.00323,-0.47055,-0.3366,-1.8906,-0.09464,0.03295,-0.22193,0.2678,0.27946,2e-05,-2.14296,0.12928,0.0101,0.15141,0.20947,0.51483,0.39324,1.02812,-0.29953,0.10445,0.12711,-0.70252,-0.90857,0.7671,0.542,-0.20769,-0.04771,-0.0556
30.6,-2.75523,0.53738,-0.44005,-0.04393,0.0699,-0,-0.06643,-0.45253,-0.36018,-1.83078,-0.03015,0.06145,-0.22402,0.22627,0.22578,-0.00135,-2.08482,0.15645,0.00697,0.13275,0.20417,0.49714,0.44103,1.0225,-0.30248,0.09918,0.11889,-0.80612,-0.84923,0.73966,0.58013,-0.2471,-0.05027,-0.05773
30.62,-2.54711,0.58394,-0.48387,-0.05237,0.06274,-0,-0.15072,-0.3834,-0.40124,-1.71481,0.07447,0.09474,-0.21811,0.18074,0.16902,-0.0007,-1.99051,0.14492,0.00977,0.12926,0.19717,0.48345,0.47975,1.01916,-0.30275,0.09551,0.11343,-0.90131,-0.78238,0.6608,0.58579,-0.25662,-0.03397,-0.03468
30.64,-2.33011,0.61512,-0.52378,-0.06089,0.0555,-0,-0.23143,-0.30548,-0.45031,-1.58224,0.17052,0.1231,-0.20883,0.13341,0.11409,0.00422,-1.88762,0.11961,0.01461,0.13049,0.18949,0.47109,0.51462,1.01747,-0.30223,0.09235,0.10884,-1.00023,-0.71397,0.56965,0.57943,-0.25576,-0.01221,-0.00364
30.66,-2.14398,0.65377,-0.56392,-0.06842,0.04914,-0,-0.29862,-0.24505,-0.49721,-1.46689,0.22868,0.13951,-0.20002,0.08655,0.06507,0.01498,-1.79613,0.09879,0.01856,0.12891,0.18286,0.45858,0.55213,1.01541,-0.30219,0.08899,0.10381,-1.11804,-0.65035,0.49405,0.57865,-0.26031,0.00457,0.02185
30.68,-1.95579,0.69637,-0.60627,-0.07537,0.04371,-0,-0.35431,-0.19106,-0.54078,-1.36694,0.2737,0.15164,-0.19227,0.03957,0.02067,0.03098,-1.70665,0.07862,0.02216,0.12658,0.17818,0.44638,0.59581,1.01072,-0.30194,0.08566,0.09893,-1.26776,-0.58214,0.42587,0.57977,-0.26568,0.02233,0.05018
30.7,-1.80834,0.73036,-0.64311,-0.08163,0.03799,-0,-0.39978,-0.14727,-0.5917,-1.25782,0.28593,0.15212,-0.18171,-0.01144,-0.02161,0.05444,-1.6239,0.06048,0.02523,0.12325,0.17209,0.43486,0.63145,1.01043,-0.30223,0.08235,0.09392,-1.41903,-0.52561,0.36157,0.57927,-0.26984,0.03541,0.07237
30.72,-1.74416,0.74255,-0.66514,-0.08695,0.03068,-0,-0.43482,-0.1173,-0.66527,-1.11739,0.23984,0.1314,-0.16392,-0.06782,-0.06248,0.08678,-1.55464,0.04635,0.0275,0.11935,0.1606,0.42347,0.64088,1.02281,-0.30398,0.07912,0.08848,-1.51028,-0.50295,0.29642,0.57255,-0.27115,0.03671,0.0771
30.74,-1.70881,0.74655,-0.68078,-0.0916,0.02321,-0,-0.45638,-0.09389,-0.75187,-0.98159,0.17594,0.10442,-0.14426,-0.12649,-0.09962,0.12572,-1.49072,0.0348,0.0294,0.11417,0.1483,0.41271,0.64051,1.03872,-0.30629,0.07592,0.0829,-1.57823,-0.48976,0.23684,0.56508,-0.27159,0.03363,0.07561
30.76,-1.66305,0.75581,-0.69897,-0.09569,0.01684,-0,-0.46338,-0.07355,-0.83803,-0.87153,0.12465,0.08269,-0.12741,-0.18405,-0.13085,0.16831,-1.42799,0.02585,0.03108,0.10725,0.13916,0.40234,0.64624,1.05057,-0.3085,0.07271,0.07737,-1.67107,-0.46847,0.18671,0.56213,-0.27406,0.03172,0.07645
30.78,-1.61378,0.76569,-0.72098,-0.09911,0.01117,-0,-0.45662,-0.05685,-0.92841,-0.77155,0.07859,0.06378,-0.11203,-0.2364,-0.15418,0.21045,-1.37023,0.01968,0.03259,0.10243,0.1322,0.38893,0.65509,1.06141,-0.31077,0.06974,0.07211,-1.77343,-0.45383,0.13441,0.55795,-0.27678,0.03053,0.07842
30.8,-1.57932,0.77549,-0.73552,-0.10184,0.00619,-0,-0.43618,-0.04379,-1.0273,-0.69718,0.03995,0.04799,-0.09816,-0.28851,-0.17177,0.2565,-1.31246,0.01429,0.03464,0.09262,0.12667,0.38063,0.66002,1.06873,-0.31334,0.06662,0.0665,-1.87893,-0.42444,0.09975,0.55993,-0.28095,0.02673,0.07655
30.82,-1.57784,0.78453,-0.73002,-0.10413,0.00176,-0,-0.40245,-0.0343,-1.14453,-0.65894,0.01186,0.03574,-0.08558,-0.34076,-0.18515,0.31153,-1.24901,0.00772,0.03795,0.06836,0.1217,0.38905,0.65316,1.07203,-0.31628,0.06261,0.05946,-1.98741,-0.35632,0.10539,0.57854,-0.2888,0.01662,0.06549
30.84,-1.58857,0.79372,-0.71702,-0.10563,-0.00192,-0,-0.35626,-0.0284,-1.27643,-0.63697,-0.0088,0.0268,-0.07486,-0.37793,-0.18693,0.36509,-1.18786,0.00139,0.04217,0.04097,0.11817,0.40178,0.64267,1.07063,-0.31951,0.05862,0.05222,-2.09689,-0.27518,0.1231,0.60206,-0.29772,0.00441,0.05095
30.86,-1.59147,0.80434,-0.70858,-0.10628,-0.00478,-0,-0.2987,-0.02596,-1.41887,-0.61722,-0.02276,0.02151,-0.06633,-0.3925,-0.17443,0.40685,-1.13356,-0.00352,0.04693,0.01907,0.11677,0.40971,0.63642,1.06555,-0.32281,0.0552,0.04555,-2.21534,-0.20109,0.13073,0.6211,-0.30602,-0.00595,0.03846
30.88,-1.59302,0.81148,-0.70408,-0.10715,-0.00765,-0,-0.23202,-0.02702,-1.60292,-0.59379,-0.03121,0.01848,-0.05752,-0.38335,-0.15154,0.43445,-1.08342,-0.00752,0.05226,-0.00302,0.11589,0.42278,0.62941,1.0677,-0.32564,0.0515,0.03811,-2.35513,-0.13596,0.13574,0.64163,-0.31518,-0.01567,0.02636
30.9,-1.59491,0.82582,-0.69481,-0.10627,-0.00893,-0,-0.15762,-0.03305,-1.76244,-0.58978,-0.03482,0.01842,-0.05381,-0.34926,-0.11576,0.45381,-1.04206,-0.01167,0.05885,-0.01844,0.11709,0.42409,0.62596,1.04792,-0.3294,0.0493,0.03275,-2.47482,-0.0593,0.13705,0.65531,-0.32269,-0.02506,0.01392
30.92,-1.59958,0.86206,-0.67028,-0.10116,-0.0068,-0,-0.07668,-0.04452,-1.79008,-0.62869,-0.03377,0.02249,-0.06111,-0.28987,-0.06594,0.48724,-1.0087,-0.01691,0.06701,-0.01905,0.12239,0.39288,0.63284,0.97416,-0.33588,0.05041,0.0325,-2.52244,0.06174,0.13425,0.65202,-0.32536,-0.03449,0.00025
30.94,-1.60405,0.905,-0.64256,-0.09488,-0.00352,-0,0.00593,-0.06093,-1.75749,-0.68261,-0.02965,0.02818,-0.0727,-0.20355,-0.00933,0.53299,-0.984,-0.02251,0.07605,-0.01384,0.12855,0.35061,0.64277,0.88456,-0.34311,0.05294,0.03434,-2.53891,0.19158,0.1274,0.64074,-0.32643,-0.0435,-0.01355
30.96,-1.60549,0.94293,-0.62119,-0.0899,-0.00107,-0,0.08571,-0.08118,-1.74499,-0.72629,-0.02372,0.03356,-0.08265,-0.09395,0.04837,0.58454,-0.96507,-0.02764,0.08496,-0.01001,0.13313,0.31416,0.6508,0.80733,-0.34954,0.05513,0.03555,-2.56727,0.30565,0.11635,0.6295,-0.3284,-0.05161,-0.02642
30.98,-1.61382,0.98521,-0.59819,-0.08542,0.00058,-0,0.15977,-0.10258,-1.76809,-0.76692,-0.01607,0.03914,-0.09069,0.02869,0.10553,0.72994,-0.93416,-0.03243,0.0919,-0.00772,0.13711,0.27811,0.66133,0.7364,-0.35612,0.05645,0.0356,-2.61114,0.44988,0.1102,0.62056,-0.33003,-0.06044,-0.04082
31,-1.60741,1.01846,-0.58411,-0.0814,0.00245,-0,0.22654,-0.12945,-1.71314,-0.80891,-0.0071,0.04449,-0.1016,0.15605,0.16369,0.81401,-0.9342,-0.03739,0.09951,-0.00182,0.13981,0.2407,0.66818,0.66109,-0.3617,0.05957,0.03836,-2.61777,0.53541,0.09017,0.60094,-0.33199,-0.06672,-0.05154
31.02,-1.55813,1.02638,-0.59126,-0.07809,0.0058,-0,0.28436,-0.16619,-1.45827,-0.85791,0.00229,0.04896,-0.12107,0.27961,0.22466,0.50728,-1.0178,-0.04277,0.11162,0.01346,0.14048,0.20025,0.663,0.57441,-0.36491,0.06768,0.04844,-2.52857,0.44279,0.03234,0.55736,-0.33552,-0.06637,-0.05199
31.04,-1.49686,1.02489,-0.60578,-0.07518,0.00899,-0,0.32849,-0.20549,-1.18,-0.9095,0.01251,0.05331,-0.14249,0.38327,0.28337,0.19874,-1.13553,-0.0479,0.12273,0.03109,0.14023,0.15881,0.65489,0.48828,-0.36704,0.07725,0.061,-2.40705,0.29546,-0.03483,0.50595,-0.33931,-0.06381,-0.04895
31.06,-1.44624,1.02696,-0.61672,-0.07268,0.01068,-0,0.35726,-0.24067,-0.97847,-0.95764,0.02334,0.05788,-0.16016,0.45812,0.33498,0.03332,-1.23903,-0.05199,0.12897,0.04476,0.13988,0.11909,0.65039,0.41204,-0.36915,0.08533,0.0719,-2.3065,0.18695,-0.09042,0.45978,-0.34264,-0.06262,-0.04785
31.08,-1.39139,1.03135,-0.62536,-0.07094,0.01192,-0,0.37326,-0.27268,-0.79716,-1.0135,0.03212,0.06198,-0.17716,0.50881,0.37955,-0.07877,-1.35814,-0.05428,0.13426,0.05651,0.13984,0.0771,0.64526,0.34431,-0.37123,0.09347,0.08329,-2.20999,0.0636,-0.14732,0.4173,-0.3466,-0.06127,-0.04616
31.1,-1.34959,1.02892,-0.63669,-0.0692,0.01147,-0,0.37884,-0.30336,-0.66789,-1.05712,0.04222,0.06661,-0.19088,0.53843,0.41928,-0.12384,-1.46544,-0.05569,0.13457,0.06617,0.13921,0.03979,0.64471,0.27852,-0.37206,0.10035,0.09346,-2.1095,-0.02582,-0.19322,0.37039,-0.34916,-0.06036,-0.04522
31.12,-1.34074,1.00942,-0.65755,-0.06646,0.00786,-0,0.37611,-0.33546,-0.61487,-1.05794,0.05833,0.07301,-0.19753,0.53996,0.45892,-0.10372,-1.51391,-0.05794,0.12446,0.07397,0.1366,0.01773,0.65402,0.21088,-0.3705,0.10424,0.1001,-2.00395,-0.01757,-0.21163,0.31298,-0.34784,-0.06107,-0.04729
31.14,-1.34366,0.9836,-0.68022,-0.06395,0.00291,-0,0.3691,-0.36765,-0.58596,-1.04439,0.07346,0.07941,-0.20098,0.52311,0.49816,-0.0605,-1.53976,-0.05861,0.11188,0.07968,0.13351,-0.00021,0.66755,0.14894,-0.36757,0.10688,0.10544,-1.89569,0.02372,-0.21963,0.25446,-0.34524,-0.06214,-0.05009
31.16,-1.34222,0.96144,-0.69813,-0.06251,-0.00192,-0,0.36102,-0.39761,-0.55246,-1.03997,0.0826,0.08442,-0.20398,0.50151,0.53541,-0.01787,-1.57374,-0.05628,0.10268,0.08329,0.1308,-0.02193,0.68033,0.09752,-0.36452,0.10958,0.1111,-1.79225,0.05146,-0.23035,0.20177,-0.34341,-0.06299,-0.05237
31.18,-1.33801,0.93847,-0.71856,-0.06114,-0.00658,-0,0.35286,-0.42803,-0.52227,-1.03264,0.08952,0.08852,-0.20489,0.47954,0.57946,0.02483,-1.61304,-0.05391,0.09445,0.08867,0.12666,-0.03818,0.68908,0.05625,-0.36187,0.11224,0.11691,-1.70018,0.07733,-0.24121,0.15367,-0.34149,-0.06435,-0.05546
31.2,-1.34168,0.9162,-0.72869,-0.06112,-0.01188,-0,0.34543,-0.45795,-0.49717,-1.03128,0.09062,0.09146,-0.20458,0.4547,0.62547,0.06941,-1.63593,-0.04798,0.08881,0.08815,0.12206,-0.06426,0.70443,0.02196,-0.35704,0.11395,0.12169,-1.59409,0.11366,-0.24763,0.10521,-0.33965,-0.06481,-0.05711
31.22,-1.36547,0.89845,-0.71323,-0.06411,-0.01859,-0,0.33922,-0.48439,-0.4778,-1.0495,0.0814,0.09307,-0.20644,0.41799,0.65473,0.1186,-1.61872,-0.03397,0.08803,0.07197,0.11874,-0.12073,0.74068,-0.00836,-0.34815,0.11413,0.12464,-1.45377,0.17341,-0.24561,0.05354,-0.33833,-0.06274,-0.05462
31.24,-1.3966,0.88097,-0.6876,-0.06801,-0.02551,-0,0.33371,-0.5105,-0.46152,-1.07373,0.06868,0.09367,-0.20696,0.37755,0.67833,0.16511,-1.58508,-0.01884,0.08905,0.05151,0.11297,-0.18585,0.78278,-0.02901,-0.3374,0.11347,0.12656,-1.30839,0.2416,-0.23943,0.00363,-0.33697,-0.05986,-0.05074
31.26,-1.42312,0.86202,-0.6649,-0.07128,-0.03143,-0,0.32833,-0.53942,-0.44477,-1.0949,0.05773,0.09356,-0.20496,0.34486,0.71264,0.2014,-1.55933,-0.0079,0.08991,0.0358,0.1022,-0.24354,0.81784,-0.03821,-0.32727,0.11292,0.12857,-1.17895,0.30232,-0.23459,-0.04108,-0.33538,-0.05755,-0.04765
31.28,-1.45106,0.84603,-0.64531,-0.07477,-0.03602,-0,0.32283,-0.57113,-0.42862,-1.12032,0.04802,0.09337,-0.20932,0.31897,0.75669,0.23044,-1.54168,0.00085,0.09153,0.02037,0.08866,-0.30488,0.85471,-0.04123,-0.32092,0.11396,0.13225,-1.06635,0.36341,-0.23274,-0.08058,-0.33387,-0.05543,-0.04459
