T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.28,0,0,0.03171,0,0,0,0,0.00212,0,0.08393,0.0012,0,0.00527,0,0,0,0.23613,0,0,0.04235,0,0.03154,0,0,0,0,0,0,0.07457,0.00046,0,0,0,0.04981,0.10287,0.26252,0.03837,0.92561,0.02591,0.00838,0.75825,0.00102,0.02224,1e-05,0,0,0,0.26933,0.00127,2e-05,3e-05,0.63654,0.14533,0,0,0,0.02511,0.04585,0,0.00214,0.00529,2e-05,1e-05,0.61098,0.00404,0,0,0
26.3,0,0,0.0292,0,0,0,0,0.0046,0,0.03412,0.00172,0,0.0062,0,0,0,0.21747,0,0,0.04164,0,0.03212,0,0,0,0,0,0,0.09087,0.00046,0,0,0,0.04327,0.11678,0.29599,0.04447,0.97692,0.02929,0.00944,0.51775,0,0.00591,0,0,0,0,0.00248,0.00126,3e-05,3e-05,0.62849,0.13498,0,0,0,0.03145,0.04548,0,0.00143,0.00545,2e-05,1e-05,0.47426,0.00483,0,0,0
26.32,0,0,0.0233,0,0,0,0,0.00694,0,0,0.00212,0,0.00722,0,0,0,0.19738,0,0,0.04076,0,0.03226,0,0,0,0,0,0,0.10764,0.00044,0,0,0,0.03574,0.13136,0.33089,0.05097,1,0.03284,0.01054,0.26531,0,0,0,0,0,0,0,0.00123,3e-05,4e-05,0.6088,0.12144,0,0,0,0.03768,0.04495,0,0.00061,0.00559,2e-05,1e-05,0.3448,0.0057,0,0,0
26.34,0,0,0.01371,0,0,0,0,0.00913,0,0,0.0024,0,0.00833,0,0,0,0.17602,0,0,0.03959,0,0.03188,0,0,0,0,0,0,0.12463,0.00041,0,0,0,0.02765,0.14649,0.3669,0.05785,1,0.03652,0.01168,5e-05,0,0,0,0.00238,0,0,0,0.00118,4e-05,4e-05,0.5764,0.10469,0,0,0,0.04369,0.04427,0,0,0.00571,2e-05,0,0.22529,0.00664,0,0,0
26.36,0,0.2292,0.00041,0,0,0,0,0.01111,0,0,0.00258,0,0.00957,0,0,0,0.15364,0,0,0.03798,0,0.03087,0,0,0,0,0,0,0.14146,0.00037,0,0,0,0.01945,0.16204,0.40364,0.06506,1,0.04031,0.01285,0,0,0,0,0.00947,0,0,0,0.00109,6e-05,4e-05,0.53056,0.08478,0,0,0,0.04938,0.0435,0,0,0.00579,2e-05,0,0.11829,0.00766,0,0.56005,0
26.38,0,0,0,0,0,0,0,0.01288,0,0,0.00268,0,0.01089,0,0,0,0.13057,0,1e-05,0.03583,0,0.02914,0,0,0,0,0,0,0.15763,0.00031,0,0,0,0.0115,0.17781,0.44065,0.07255,1,0.04414,0.01401,0,0,0,0,0.0155,0,0,0,0.00097,5e-05,3e-05,0.47106,0.06178,0,0,0,0.05461,0.04266,0,0,0.00583,1e-05,0,0.02616,0.00871,0,0,0
26.4,0,0,0,0,0,0,0,0.01441,0.00012,0,0.0027,0,0.01233,0,0,0,0.10727,0,4e-05,0.03302,0,0.0266,0,0,0,0,0,0,0.17252,0.00024,0,0,0,0.00411,0.19358,0.47736,0.08023,1,0.04798,0.01516,0,0,0,0,0.02073,0,0,0,0.00081,6e-05,3e-05,0.39828,0.03588,0,0,0,0.05924,0.0418,0,0,0.00582,1e-05,0,0,0.00984,0,0,0
26.42,0,0,0,0,0,0,0,0.01566,0.00036,0,0.00266,0,0.01388,0,0,0,0.08425,0,7e-05,0.02955,0,0.02319,0,0,0,0,0,0,0.18547,0.00016,0,0,0,0,0.20911,0.5131,0.08802,1,0.05175,0.01629,0,0,0,0,0.02537,0,0,0,0.00063,7e-05,0,0.31335,0.00736,0,0,0,0.06312,0.04097,0,0,0.00577,1e-05,0,0,0.01101,0,0,0.00434
26.44,0,0,0,0,0,0,0,0.01661,0.00055,0,0.00259,0,0.01552,0,0,0,0.06198,0.00212,0.0001,0.02544,0,0.01894,0,0,0,0,0,0,0.19574,8e-05,0,0,0,0,0.22408,0.54706,0.0958,1,0.05538,0.01735,0,0,0,0,0.0296,0,0,0,0.00042,7e-05,2e-05,0.21818,0,0,0,0,0.06608,0.0402,0,0,0.00566,0,0,0,0.01222,0,0,0
26.46,0,0,0,0,0,0,0,0.01725,0.0007,0,0.00249,0,0.01723,0,0,0,0.0409,0.00586,0.00013,0.02078,0,0.0139,0,0,0,0,0,0,0.20262,1e-05,0,0,0,0,0.23814,0.57836,0.10344,0.94311,0.05877,0.01833,0,0,0,0,0.03356,0,0,0,0.00018,8e-05,2e-05,0.11517,0,0,0,0,0.06796,0.03954,0,0,0.00549,0,0,0,0.01345,1e-05,0,0
26.48,0,0,0,0.0075,0,0,0,0.0176,0.00083,0,0.00237,0,0.019,0.01539,0,0,0.0213,0.00975,0.00016,0.0157,0,0.00819,0,0,0,0,0,0,0.20549,0,0,0,0,0,0.25087,0.60594,0.11079,0.8396,0.06183,0.01919,0,0,0,0,0.0373,0,0,0,0,8e-05,1e-05,0.00657,0,0,0,0,0.06854,0.03902,0,0,0.00528,0,0,0,0.01469,1e-05,0,0
26.5,0,0,0,1,0,0,0,0.0177,0.00093,0,0.00224,0,0.02079,0.03246,0,0,0.00338,0.01375,0.00018,0.01035,0,0.00194,0,0,0,0,0,0,0.2039,0,0,0,0,0,0.26182,0.62863,0.11769,0.70615,0.06443,0.01988,0,0,0,0,0.04082,0,0,0,0,8e-05,0,0,0,0,0,0,0.06764,0.03869,0,0,0.00502,0,0,0,0.01592,2e-05,0,0
26.52,0,0,0,0,0,0,0,0.01762,0.00101,0,0.00209,0,0.02257,0.04835,0,0,0,0.01784,0.0002,0.00489,0,0,0,0,0,0,0,0,0.19764,0,0,0,0,0,0.27046,0.64524,0.12389,0.54683,0.06646,0.02037,0,0,0,0,0.0441,0,0,0,0,9e-05,0,0,0,0,0,0,0.06506,0.03856,0,0,0.00472,0,0,0,0.01712,3e-05,0,0
26.54,0,0,0,0,0,0,0,0.01741,0.00107,0,0.00194,0,0.02432,0.06293,0,0,0,0.02197,0.00021,0,0,0,0,0,0,2e-05,0,0,0.18692,0,0,0,0,0,0.2763,0.65467,0.12919,0.36844,0.06781,0.02061,0,0,0,0,0.04711,0,0,0,0,9e-05,0,0,0,0.00013,0,0,0.06064,0.03865,0,0,0.00441,0,0,0,0.01825,4e-05,0,0
26.56,0,0,0,0,0,0,0,0.01711,0.00112,0,0.00178,0,0.02598,0.07607,0,0,0,0.02611,0.00022,0,0,0,0,0,0,0.0002,0,0,0.17238,0,0,0,0,0,0.27892,0.65601,0.13333,0.17763,0.06841,0.02054,0,0,0,0,0.04977,0,0,0,0,6e-05,0,0.04116,0,0.0004,0,0,0.05434,0.03895,0,0,0.00407,0,0,0,0.01928,1e-05,0,0
26.58,0,0,0,0,0,0,0.00448,0.01678,0.00115,0,0.00161,0,0.0275,0.08769,0,0,0,0.03022,0.00022,0,0,0,0,0,0,0.0004,0,0,0.15495,0,0,0,0,0,0.27805,0.64855,0.13599,0,0.06821,0.02012,0,0,0,0,0.05203,0,0,0,0,9e-05,0,0,0,0.00056,0,0,0.04617,0.03948,0,0,0.00373,0,0,0.06058,0.02018,5e-05,0,0.05161
26.6,0,0,0,0,0,0,0.00868,0.01645,0.00118,0,0.00144,0,0.02884,0.09771,0,0,0,0.03424,0.00021,0,0,0,0,0,0,0.00062,0,0,0.13575,0,0,0,0,0,0.27363,0.63181,0.13686,0,0.06716,0.01933,0,0,0,0,0.05379,0,0,0,0,9e-05,0,0,0,0.00067,0,0,0.03627,0.04019,0,0,0.00339,0,0,0.14192,0.02091,5e-05,0.02544,0.10953
26.62,0,0,0,0,0,0,0.01161,0.01614,0.00121,0,0.00128,0,0.02992,0.10607,0.0054,0,0,0.03812,0.0002,0,0,0,0,0,0,0.00086,0,0,0.11577,0,0,0,0,0,0.26567,0.60544,0.1356,0,0.06524,0.01814,0,0,0,0,0.05498,0,0,0,0,9e-05,0,0,0,0.00071,0,0,0.02485,0.04108,0,0,0.00306,0,0,0.22843,0.02142,6e-05,0.0564,0.16748
26.64,0,0,0,0,0,0,0.01327,0.01586,0.00124,0,0.00111,0,0.03069,0.11269,0.02334,0,0,0.04178,0.00017,0,0,0,0,0,0,0.00113,0,0,0.09584,0,0,0,0,0,0.2544,0.56931,0.13193,0,0.06244,0.01657,0,0,0,0,0.05549,0,0,0,0,9e-05,0,0,0,0.0007,0,0,0.01224,0.04211,0,0,0.00274,0,0,0.31651,0.02166,6e-05,0.08717,0.22571
26.66,0,0.10991,0,0,0,0,0.01368,0.01561,0.00126,0,0.00094,0,0.03109,0.11747,0.03825,0,0,0.04516,0.00011,0,0,0,0,0,0,0.00142,0,0,0.07645,0,0,0,0,0,0.24008,0.52343,0.1256,0,0.05876,0.01461,0,0,0,0,0.0552,0,0,0,0,8e-05,0,0,0,0.00063,0,0,0,0.04323,0,0,0.00242,0,0,0.40219,0.02157,6e-05,0.11786,0.28431
26.68,0,0,0,0,0,0,0.01288,0.01537,0.0013,0,0.00077,0,0.03106,0.12033,0.04973,0,0,0.04817,7e-05,0,0,0,0,0,0,0.00174,0,0,0.05788,0,0,0,0.02584,0,0.22309,0.46799,0.11646,0,0.0542,0.01232,0,0,0,0,0.054,0,0,0,0,8e-05,0,0,0,0.0005,0,0,0,0.0444,0,0,0.00208,0,0,0.48114,0.02109,6e-05,0.14862,0.34328
26.7,0,0,0,0,0,0,0.0109,0.01513,0.00133,0,0.0006,0,0.03056,0.12111,0.05733,0,0,0.05072,0,0,0,0,0,0,0,0.0021,0,0,0.04016,0,0,0,0,0,0.20388,0.40338,0.10445,0,0.04877,0.00973,0,0,0,0,0.0518,0,0,0,0,7e-05,0,0,0,0.00032,0,0,0,0.04557,0,0,0.00173,0,0,0.54903,0.02021,6e-05,0.17952,0.40252
26.72,0,0,0,0,0,0,0.00784,0.01484,0.00138,0,0.00043,0,0.02956,0.11968,0.06063,0,0,0.05271,0,0,0,0,0,0,0,0.00247,0,0,0.02323,0,0,0,0,0,0.18292,0.33033,0.08961,0,0.04248,0.00689,0,0,0,0,0.04855,0,0,0,0,6e-05,0,0,0,0.00011,0,0,0,0.04667,0,0,0.00135,0,0,0.60242,0.01898,5e-05,0.2106,0.46185
26.74,0,0,0,0,0,0,0.00385,0.01448,0.00144,0,0.00028,0,0.02803,0.11594,0.05941,0,0,0.05401,0,0,0,0,0,0,0,0.00288,0,0,0.00696,0,0,0.00633,0,0,0.16072,0.25,0.07208,0,0.03537,0.0039,0,0,0,0,0.04422,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.04765,0,0,0.00091,0,0,0.63996,0.01757,5e-05,0.24183,0.52097
26.76,0,0,0,0,0,0,0,0.01401,0.0015,0,0.00014,0,0.02595,0.10988,0.05373,0,0,0.05451,0,0,0,0,0.00184,0,0,0.0033,0,0,0,0,0,0.01628,0,0,0.13773,0.164,0.05214,0,0.0275,0.00084,0,0,0,0,0.03883,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.04843,0,0,0.00041,0,0,0.66246,0.01628,4e-05,0.27313,0.57944
26.78,0,0,0,0,0,0,0,0.01341,0.00159,0,1e-05,0,0.02335,0.10157,0.0439,0,0,0.05405,0,0,0,0,0.00509,0,0,0.00375,0,0,0,0,0,0.02519,0,0,0.1144,0.07414,0.03019,0,0.019,0,0,0,0,0,0.03247,0,0,0,0,5e-05,0,0,0,0,0,0.00073,0,0.04894,0,0,0,0,0,0.6718,0.01548,4e-05,0.30439,0.63671
26.8,0,0,0,0,0,0,0,0.01266,0.00168,0,0,0,0.02026,0.09117,0.03048,0,0,0.05247,0,0,0,0,0.00843,0,0,0.00422,0,0,0,0,0,0.03309,0,0,0.09113,0,0.00683,0,0.01005,0,0,0,0,0,0.02529,0,0,0,0,5e-05,0,0,0,0,0,0.0023,0,0.0491,0,0,0,0,0,0.66995,0.01555,3e-05,0.33539,0.69209
26.82,0,0,0,0,0.01256,0,0,0.01175,0.00179,0,0,0,0.01673,0.07893,0.01418,0,0,0.04961,0,0,0,0,0.01188,0,0,0.0047,0,0,0,0,0,0.04002,0,0,0.06829,0,0,0,0.00088,0,0,0,0,0,0.01751,0,0,0,0,5e-05,0,0,0,0,0,0.00384,0,0.04884,0,0,0,0,0,0.65873,0.01678,2e-05,0.36587,0.74471
26.84,0,0,0,0,0.02507,0,0,0.01064,0.00192,0,0,0,0.01283,0.06519,0,0,0,0.04527,0,0,0,0,0.01543,0,0,0.00519,0,0,0,0,0,0.04605,0,0,0.04614,0,0,0,0,0,0,0,0,0,0.00945,0,0,0,0,6e-05,0,0,0,0,0,0.00535,0,0.04805,0,0,0,0,1e-05,0.63976,0.01938,0,0.39546,0.79354
26.86,0,0,0,0,0.03701,0,0,0.00935,0.00205,0.01161,0,0,0.00866,0.0504,0,0,0,0.03931,0,0,0,0,0.01907,0,0,0.00569,0,0,0,0,0,0.05123,0,0,0.0249,0,0,0,0,0,0,0,0,0,0.00151,0,0,0,0,6e-05,0,0,0,0,0,0.00683,0,0.04664,0,0.0024,0,0,1e-05,0.6145,0.02346,0,0.42371,0.83737
26.88,0,0,0,0,0.04831,0,0,0.00786,0.00219,0.02683,0,0,0.0043,0.03502,0,0,0,0.03171,0,0,0.01179,0,0.02281,0.01338,0,0.00618,0,0,0,0,0,0.05566,0,0,0.00472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0.03045,0,0,0,0.00828,0,0.04451,0,0.00866,0,0,2e-05,0.58428,0.02905,0,0.4501,0.8748
26.9,0,0,0.00242,0,0.05889,0,0,0.0062,0.00235,0.04049,0,0,0,0.01956,0,0,0,0.02268,0,0,0.04437,0,0.02663,0.04634,0,0.00666,0,0,0,0,0.00046,0.05941,0,0,0,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.0097,0,0.04154,0,0.01598,0,0,2e-05,0.55025,0.0361,0,0.47397,0.90423
26.92,0,0,0.00897,0.00239,0.06866,0,0,0.00438,0.0025,0.05246,0,0,0,0.00445,0,0,0,0.01265,0,0,0.08207,0,0.03052,0.08447,0.02263,0.00712,0,0,0,0,0.00069,0.06255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094,0,0,0.00011,0,0,0,0,0,0.0111,0,0.03761,0,0.02445,0,0,3e-05,0.51344,0.04455,0,0.49456,0.92399
26.94,0,0,0.01293,0.00633,0.07751,0,0,0.00244,0.00266,0.0626,0,0,0,0,0,0,0,0.00215,0,0,0.12524,0,0.03444,0.12809,0.05404,0.00754,0.00074,0,0,4e-05,4e-05,0.06516,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00189,0,0,0.00012,0,0,0,0,0,0.01246,0.01691,0.03258,0,0.03416,0,1e-05,4e-05,0.47472,0.0543,0,0.51103,0.9325
26.96,0,0,0.01418,0.00944,0.08532,0,0,0.00042,0.00281,0.07077,0,1e-05,0,0,0,0,0,0,0,0,0.17419,0.00257,0.03837,0.17754,0.09023,0.0079,0.02926,0,0,0.0001,0,0.06725,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00275,0,0,0.00013,0,0,0,0,0,0.01377,0.04713,0.02632,0,0.04519,0,1e-05,5e-05,0.43485,0.06522,0,0.52241,0.92837
26.98,0,0,0.01275,0.01182,0.09194,0,0,0,0.00296,0.07686,0,2e-05,0,0,0,0.024,0,0,0,0,0.22925,0.01704,0.04227,0.23315,0.13151,0.0082,0.06242,0,0,0.00016,0,0.06884,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00351,0,0,0.00014,0,0,0,0,0,0.01503,0.08151,0.01868,0,0.05764,0,2e-05,6e-05,0.39449,0.07718,0,0.52768,0.91042
27,0,0,0.00883,0.01354,0.0972,0.00013,0,0,0.00312,0.08077,0,3e-05,0,0,0,0.0463,0,0,0,0.00192,0.29071,0.03362,0.04608,0.29519,0.17817,0.00842,0.10052,0,0,0.00022,0,0.06988,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.00418,0,0,0.00014,2e-05,0,0,0,0,0.01621,0.12001,0.00953,0,0.07156,0,2e-05,7e-05,0.35416,0.08999,0,0.52574,0.87774
27.02,0.00696,0,0.00276,0.0147,0.10092,0.00035,0,0,0.00329,0.08241,0,4e-05,0,0,0,0.06547,0,0,0,0.00751,0.35881,0.05265,0.04976,0.3639,0.23047,0.00853,0.14386,0,0,0.00028,0,0.07033,0,0,0,0,0,0,0,0,0,8e-05,0,5e-05,0,0,0.00476,0,0,0.00013,3e-05,0,0,0,0,0.01731,0.16271,0,0,0.08702,0,2e-05,8e-05,0.31431,0.10347,0,0.51558,0.82987
27.04,0.02211,0.00568,0,0.01539,0.10288,0.00052,0,0,0.00349,0.0818,0,5e-05,0,0,0,0.08181,0,0,0,0.01328,0.43373,0.0745,0.05322,0.43947,0.28866,0.00851,0.19274,0,0,0.00033,0,0.07011,0.00551,0,0,0,0,0,0,0,0,0.00039,0,5e-05,0,0,0.00526,0,0,0.00012,4e-05,0,0,0,0,0.0183,0.20983,0,0,0.10403,0,3e-05,9e-05,0.2753,0.11741,0,0.49655,0.76718
27.06,0.03399,0.01089,0,0.01567,0.10285,0.00065,0,0,0.00376,0.07901,0,5e-05,0,0,0,0.09563,0.01222,0,0,0.01913,0.51556,0.0996,0.05638,0.52198,0.35293,0.00834,0.24743,0,0,0.00039,0,0.06915,0.01162,0,0,0,0,0,0,0,0,0.00065,0,6e-05,0,0,0.00568,0.00656,0,0.0001,6e-05,0.0177,0,0,0,0.01914,0.2618,0,0,0.1226,0,3e-05,0.0001,0.23741,0.13156,0,0.46847,0.69088
27.08,0.043,0.01507,0,0.01564,0.10055,0.00075,0,0,0.0041,0.07418,0,6e-05,0,0,0,0.10719,0.02583,0,0,0.02492,0.6043,0.12841,0.05915,0.61143,0.42339,0.00799,0.30814,0,0,0.00044,0,0.06735,0.01671,0,0,0,0,0.19107,0,0,0,0.00086,0,7e-05,0,0,0.00601,0.02772,0,8e-05,8e-05,0.05697,0.00569,0,0,0.01982,0.31918,0,0,0.14267,0,4e-05,0.00011,0.20086,0.14569,0,0.43185,0.60297
27.1,0.04949,0.01834,0,0.01536,0.0957,0.0008,0,0,0.00454,0.06753,0,7e-05,0,0,0,0.11675,0.03879,0,0,0.03054,0.6998,0.16134,0.06141,0.70766,0.5001,0.00745,0.37507,0.04166,0,0.00048,0,0.06461,0.02089,0,0,0,0,0,0,0,0.01655,0.00103,0,8e-05,0.00149,0,0.00626,0.04491,0,4e-05,9e-05,0.09364,0.0142,0,0,0.02029,0.38263,0,0,0.16417,0,4e-05,0.00011,0.1658,0.15949,0,0.38777,0.50599
27.12,0.05383,0.02079,0,0.01489,0.08795,0.00083,0,0,0.00508,0.05933,0,9e-05,0,0,0,0.12452,0.05071,0,0,0.03584,0.80181,0.19872,0.06304,0.8104,0.58301,0.0067,0.44833,0.15665,0,0.00052,0,0.06085,0.02427,0,0,0,0,0,0,0.0001,0.03419,0.00116,0,9e-05,0.00659,0,0.00642,0.05859,0,0,0.00011,0.12762,0.02165,0,0,0.02052,0.45279,0,0,0.18699,0,4e-05,0.00012,0.13236,0.17269,0,0.33777,0.40263
27.14,0.05634,0.02253,0,0.01429,0.07696,0.00082,0,0,0.00572,0.04985,2e-05,9e-05,0,0,0,0.13069,0.06127,0,0,0.04068,0.90986,0.2408,0.06391,0.91919,0.67193,0.00574,0.52792,0.26047,0,0.00056,0,0.056,0.02693,0,0,0,0,0,0,0.00283,0.04838,0.00126,0,9e-05,0.01109,0,0.00647,0.06916,0,0,0.00012,0.15875,0.02817,0,0,0.02045,0.53022,0,0,0.21097,0,5e-05,0.00013,0.10061,0.18504,0,0.28339,0.29536
27.16,0.05732,0.02366,0,0.01364,0.06243,0.00079,0.00372,0,0.00645,0.03942,9e-05,0.0001,0,0,0,0.13538,0.07019,0,0,0.04494,1,0.28771,0.06385,1,0.76656,0.00458,0.61379,0.31827,0,0.00058,0,0.0501,0.02898,0,0,0,0,0,0,0.00559,0.05952,0.00133,0,0.0001,0.01468,0,0.00641,0.07701,0,0,0.00014,0.18681,0.03383,0,0,0.02004,0.61526,0,0,0.2359,0,5e-05,0.00014,0.07058,0.19638,0,0.22601,0.18619
27.18,0.05706,0.02427,0,0.01297,0.04421,0.00074,0.00984,0,0.00725,0.02835,0.00016,0.00011,0,0,0,0.13869,0.07723,0,1e-05,0.04849,1,0.33947,0.06269,1,0.86641,0.00326,0.70572,0.31884,0,0.0006,0,0.04325,0.03048,0,0,0,0,0,0.0042,0.00832,0.06796,0.00137,2e-05,0.0001,0.01704,0,0.00623,0.08246,2e-05,0,0.00015,0.21151,0.03872,0,0,0.01923,0.70807,0,0,0.26151,0,5e-05,0.00014,0.04231,0.20658,0,0.1668,0.07649
27.2,0.05584,0.02443,0,0.01235,0.02247,0.00066,0.01603,0,0.00812,0.01697,0.00022,0.00012,0,0,0,0.14067,0.08224,0.00329,5e-05,0.05121,1,0.39596,0.06024,1,0.97082,0.00183,0.80342,0.28538,0,0.0006,0,0.03562,0.03153,0,0,0,0,0,0.01353,0.01097,0.07404,0.00139,0.00044,0.0001,0.01796,0,0.00593,0.08584,3e-05,0,0.00016,0.23252,0.0429,7e-05,0,0.01795,0.80852,0,0,0.28751,0,5e-05,0.00015,0.0158,0.21556,0,0.10677,0
27.22,0.05393,0.02422,0,0.01183,0,0.00059,0.02223,0,0.00903,0.00557,0.00028,0.00012,0,0,0,0.14133,0.08513,0.01771,8e-05,0.053,1,0.45694,0.05629,1,1,0.00033,0.90644,0.24876,0,0.00059,0,0.02746,0.03217,0,0,0,0,0,0.02289,0.01348,0.07807,0.00139,0.00044,0.0001,0.01731,0,0.0055,0.08745,5e-05,0,0.00017,0.24944,0.04637,0.00022,0,0.01616,0.91618,0,0,0.3135,0,5e-05,0.00015,0,0.2233,0,0.0469,0
27.24,0.05156,0.02372,0,0.01145,0,0.00052,0.02841,0,0.00996,0,0.00033,0.00012,0,0,0,0.14064,0.08584,0.03393,0.00011,0.05376,1,0.52205,0.05063,1,1,0,1,0.23049,0,0.00056,0,0.019,0.03248,0,0,0,0,0,0.03207,0.01581,0.08032,0.00137,8e-05,9e-05,0.0151,0,0.00495,0.08753,5e-05,0,0.00017,0.26179,0.04916,0.00038,0,0.01378,1,0,0,0.33906,0,5e-05,0.00015,0,0.22983,0,0,0
27.26,0.04897,0.02298,0,0.01127,0,0.00047,0.03458,0,0.01089,0,0.00038,0.00012,0,0,0.00355,0.13856,0.08441,0.0518,0.00014,0.05338,1,0.59077,0.04301,1,1,0,1,0.24685,0.02185,0.00052,0,0.0105,0.0325,0,0,0,0,0,0.04086,0.01788,0.08105,0.00135,0,9e-05,0.01151,0,0.0043,0.08635,6e-05,0,0.00018,0.26907,0.05123,0.00054,0,0.01084,1,0,0,0.36365,0,4e-05,0.00014,0,0.23519,0,0,0
27.28,0.04639,0.02206,0,0.0114,0,0.00043,0.04084,0.00235,0.0118,0,0.00043,0.00012,0,0,0.03526,0.13505,0.08091,0.07114,0.00016,0.05179,1,0.66245,0.03322,1,1,0,1,0.32598,0.04702,0.00047,0,0.00219,0.03228,0,0,0.06115,0,0,0.04903,0.01966,0.08051,0.00131,0,8e-05,0.00684,0,0.00359,0.08413,6e-05,0,0.00018,0.2707,0.05257,0.00071,0,0.00739,1,0,0,0.38669,0,4e-05,0.00014,0,0.23948,0,0,0
27.3,0.04402,0.02102,0,0.01194,0,0.00042,0.04734,0.00544,0.01265,0,0.00047,0.00011,0,0,0.06856,0.13008,0.07548,0.09177,0.00018,0.04892,1,0.7363,0.02125,1,1,0,1,0.56549,0.07078,0.0004,0,0,0.03184,0,0,0.11858,0,0,0.05636,0.02108,0.0789,0.00126,0,7e-05,0.00146,0,0.00283,0.08105,6e-05,0,0.00018,0.26612,0.05315,0.00088,0,0.00357,1,0,0,0.40749,0,3e-05,0.00013,0,0.24278,0,0,0
27.32,0.04206,0.01991,0,0.01307,0,0.00042,0.05424,0.00857,0.01343,0,0.00051,0.0001,0,0,0.10326,0.12367,0.0683,0.11345,0.0002,0.04476,1,0.81136,0.0076,1,1,0,1,1,0.09262,0.00033,0,0,0.03123,0,0,0.17152,0,0.00509,0.06259,0.02209,0.07643,0.00121,0,6e-05,0,0,0.00207,0.0773,6e-05,0,0.00018,0.25478,0.05294,0.00106,0,0,1,0,0,0.42527,0,3e-05,0.00011,0,0.2452,0,0,0
27.34,0.04071,0.01876,0,0.01493,0,0.00044,0.06172,0.01165,0.01409,0,0.00054,9e-05,0,0,0.13914,0.11588,0.0596,0.13599,0.00022,0.03928,1,0.88651,0,1,1,0,1,0,0.11212,0.00025,0,0,0.03044,0,0,0.21918,0,0.0207,0.06751,0.02266,0.07326,0.00115,0,5e-05,0,0,0.00134,0.07304,6e-05,0,0.00017,0.23625,0.05195,0.00125,0,0,1,0,0,0.43923,0,2e-05,0.0001,0,0.24686,0,0,0
27.36,0.04014,0.01762,0,0.0177,0,0.00048,0.06995,0.0146,0.0146,0,0.00057,8e-05,0,0,0.17603,0.10685,0.04967,0.15911,0.00024,0.03255,1,0.96039,0,1,1,0,1,0,0.129,0.00017,0,0,0.02951,0.00031,0,0.26086,0,0.03372,0.07089,0.02277,0.06955,0.00109,0,4e-05,0,0,0.00069,0.06841,6e-05,0,0.00017,0.21028,0.05019,0.00145,0,0,1,0,0,0.44851,0,1e-05,8e-05,0,0.24788,0,0,0
27.38,0.04052,0.01651,0.0051,0.02148,0,0.00052,0.07909,0.01735,0.01491,0,0.00058,6e-05,0,0,0.21373,0.09676,0.03881,0.18255,0.00026,0.02465,1,1,0,1,1,0,1,0,0.1431,9e-05,0,0,0.02842,0.00073,0,0.29595,0,0.04422,0.07258,0.0224,0.06545,0.00102,0,3e-05,0,0,0.00016,0.06353,5e-05,0,0.00016,0.17694,0.04768,0.00166,0,0,1,0,0,0.45237,0,0,6e-05,0,0.2484,0,0,0
27.4,0.04201,0.01546,0.01935,0.02638,0,0.00057,0.08928,0.01984,0.015,0,0.00059,3e-05,0,0,0.25203,0.08586,0.02734,0.20599,0.00028,0.01574,1,1,0,1,1,0,1,0,0.15442,0,0,0,0.02719,0.00103,0,0.324,0,0.05225,0.07247,0.02157,0.06108,0.00095,0,2e-05,0,0,0,0.05852,5e-05,0,0.00015,0.13673,0.04448,0.00186,0,0,1,0,0,0.45016,0,0,3e-05,0,0.24855,0,0,0
27.42,0.04475,0.01452,0.0343,0.03242,0,0.00063,0.10063,0.02202,0.01481,0,0.00059,1e-05,0,0,0.2907,0.07444,0.01559,0.22909,0.0003,0.00604,1,1,0,1,1,0,1,0,0.16308,0,0,0,0.02579,0.00119,0,0.34471,0,0.05785,0.0705,0.0203,0.05653,0.00088,0,1e-05,0,0,0,0.05346,4e-05,0,0.00014,0.09066,0.04065,0.00207,0,0,1,0,0,0.44142,0,0,1e-05,0,0.24842,0,0,0
27.44,0.04887,0.01369,0.0498,0.03965,0,0.0007,0.11323,0.02384,0.01432,0,0.00058,0,0.00043,0,0.32949,0.06286,0.00383,0.25144,0.00032,0,1,1,0,1,1,0,1,0,0.16929,0,0,0,0.02421,0.00123,0,0.35792,0,0.06112,0.06667,0.01861,0.05192,0.00081,0,1e-05,0,0,0,0.04845,4e-05,0,0.00013,0.04037,0.03631,0.00228,0,0,1,0,0,0.42591,0,0,0,0,0.24812,0,0,0
