T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,-19.71256,-22.27288,1.20163,-1.59262,-0.65378,-0.04591,4.17094,0.41524,-0.34622,3.36681,-0.15598,-0.19026,-0.02201,1.07639,2.33269,1.05695,4.41699,-0.58434,-0.56574,0.19073,-16.06692,3.76887,-0.85628,-9.09573,-0.15876,-0.05981,-0.14686,34.88648,17.69989,-8.25633,5.74203,0.32785,0.37196,0.38526
26.6,-26.65845,-27.42756,0.48614,-2.06423,-0.77477,-0.0754,4.21145,0.43555,-0.34595,3.38003,-0.15945,-0.19008,-0.01638,1.20578,2.30599,1.0164,4.42331,-0.5737,-0.53935,0.19119,-15.61921,3.79493,-1.07463,-9.1026,-0.16636,-0.0523,-0.14215,32.72294,18.19117,-7.60782,5.01142,0.34079,0.36851,0.35851
26.62,-32.41608,-32.16322,-0.2873,-2.47946,-0.88366,-0.10597,4.24098,0.41702,-0.37009,3.34423,-0.16113,-0.19674,-0.01094,1.30375,2.39737,1.0099,4.41245,-0.54676,-0.50615,0.1916,-15.26303,3.61099,-1.20882,-9.11554,-0.17155,-0.04509,-0.13735,30.48,18.12941,-7.24788,3.93194,0.29507,0.36164,0.34671
26.64,-37.32769,-36.50124,-1.13756,-2.84002,-0.97742,-0.13653,4.23579,0.38407,-0.39799,3.28788,-0.16352,-0.20544,-0.00425,1.37646,2.5189,1.00258,4.41634,-0.51396,-0.46961,0.19351,-14.9206,3.34407,-1.31059,-9.12832,-0.17553,-0.03822,-0.13234,28.17917,17.8644,-6.99249,2.7531,0.23477,0.35448,0.34337
26.66,-41.67218,-40.46605,-2.01044,-3.14753,-1.05301,-0.16577,4.17787,0.35832,-0.41533,3.24655,-0.16823,-0.21256,0.00345,1.39629,2.56285,0.96805,4.46583,-0.48487,-0.43432,0.19879,-14.53258,3.08613,-1.41278,-9.13689,-0.17913,-0.03193,-0.12741,25.76268,17.54744,-6.69307,1.64974,0.18893,0.34637,0.33842
26.68,-45.43329,-44.29001,-2.85156,-3.40181,-1.1174,-0.19358,4.08978,0.31885,-0.4328,3.19842,-0.17524,-0.21989,0.01148,1.34004,2.53225,0.91188,4.55491,-0.45759,-0.40276,0.21078,-14.1157,2.80764,-1.50078,-9.14008,-0.18182,-0.02619,-0.12268,23.38025,17.50659,-6.40476,0.68724,0.15784,0.34612,0.3443
26.7,-48.14946,-47.3055,-3.66282,-3.5845,-1.18054,-0.21909,3.97565,0.29033,-0.43918,3.15937,-0.18409,-0.22525,0.021,1.295,2.50879,0.8528,4.63835,-0.4261,-0.36912,0.21847,-13.69731,2.48756,-1.5462,-9.14073,-0.18373,-0.02247,-0.11965,21.3629,18.0631,-6.50168,-0.21193,0.14157,0.36063,0.3702
26.72,-49.46318,-48.69489,-4.477,-3.68393,-1.25265,-0.24161,3.83641,0.30676,-0.42193,3.15532,-0.19314,-0.22621,0.03307,1.38488,2.60182,0.80771,4.65897,-0.38547,-0.32538,0.2077,-13.30994,2.11877,-1.52168,-9.14149,-0.18516,-0.02247,-0.11996,20.10943,19.23922,-7.31511,-1.11438,0.13566,0.38803,0.41558
26.74,-49.9188,-49.19726,-5.18123,-3.72939,-1.32396,-0.26008,3.69026,0.33639,-0.3969,3.16157,-0.20345,-0.22543,0.0456,1.50531,2.70925,0.75963,4.64785,-0.33996,-0.28078,0.19247,-12.95172,1.7212,-1.44901,-9.13841,-0.18595,-0.02485,-0.12263,19.54677,20.49694,-8.45537,-1.8014,0.1473,0.42008,0.46945
26.76,-50.06067,-49.4633,-5.66914,-3.74773,-1.37888,-0.27274,3.55037,0.35527,-0.37481,3.15963,-0.2153,-0.22482,0.0571,1.5554,2.73221,0.69765,4.64693,-0.2955,-0.24403,0.18386,-12.61345,1.33717,-1.35592,-9.12792,-0.18629,-0.02828,-0.12655,19.51648,21.45082,-9.47582,-2.08471,0.18702,0.44977,0.51953
26.78,-50.04024,-49.29453,-5.94509,-3.7485,-1.40797,-0.27795,3.41859,0.37548,-0.35228,3.1543,-0.22453,-0.22427,0.06837,1.54773,2.70942,0.63444,4.6482,-0.25594,-0.21413,0.17355,-12.30397,1.02102,-1.25078,-9.1037,-0.18614,-0.03285,-0.13146,20.08591,21.79242,-10.20723,-1.91349,0.25142,0.46593,0.55094
26.8,-49.53507,-48.46648,-5.94965,-3.72131,-1.41252,-0.2751,3.29926,0.40252,-0.32611,3.14394,-0.23614,-0.22252,0.07872,1.53343,2.63781,0.57353,4.63837,-0.20902,-0.18875,0.16806,-12.04326,0.72628,-1.11926,-9.06006,-0.18388,-0.03918,-0.13816,21.29731,20.92216,-10.59203,-1.50331,0.33423,0.46123,0.55448
26.82,-48.15184,-46.80906,-5.62811,-3.65484,-1.39283,-0.2637,3.19821,0.44064,-0.29387,3.12512,-0.25739,-0.21834,0.08752,1.56169,2.50528,0.51573,4.60775,-0.1417,-0.16511,0.17573,-11.84618,0.39803,-0.94746,-9.00768,-0.1795,-0.04757,-0.14763,22.84978,17.78074,-10.32754,-1.13579,0.42587,0.42188,0.5137
26.84,-46.45025,-44.5682,-5.03703,-3.57016,-1.33908,-0.24357,3.11371,0.49154,-0.2582,3.10042,-0.27795,-0.21338,0.09567,1.57059,2.34011,0.47259,4.5707,-0.07329,-0.14691,0.18418,-11.68321,0.15085,-0.76796,-8.94056,-0.17364,-0.05716,-0.15829,23.89551,13.33669,-9.15507,-0.6239,0.51323,0.34478,0.4184
26.86,-44.9271,-42.1155,-4.23127,-3.48735,-1.24806,-0.21559,3.04725,0.557,-0.22131,3.06993,-0.29022,-0.20875,0.10372,1.516,2.16419,0.45049,4.54139,-0.01817,-0.13698,0.18639,-11.52057,0.09481,-0.62081,-8.85494,-0.16688,-0.06676,-0.1683,24.18481,9.2823,-7.5215,0.16634,0.59326,0.25011,0.29107
26.88,-43.43409,-39.62242,-3.23264,-3.40876,-1.123,-0.18091,3.00607,0.64561,-0.18183,3.03147,-0.30021,-0.20346,0.11198,1.42394,1.98858,0.44895,4.51683,0.02873,-0.13262,0.18693,-11.31632,0.25169,-0.52703,-8.75308,-0.15918,-0.07576,-0.17704,23.71788,6.07976,-5.96434,1.11617,0.67542,0.15625,0.16196
26.9,-41.87147,-36.9344,-2.07759,-3.30757,-0.99327,-0.14389,2.98205,0.74337,-0.13946,3.00128,-0.3014,-0.19719,0.11867,1.30575,1.83275,0.47011,4.47764,0.06527,-0.13504,0.18227,-11.09429,0.51267,-0.44137,-8.64284,-0.14927,-0.08504,-0.18549,22.67467,4.51041,-5.12473,2.10678,0.72718,0.08052,0.04283
26.92,-40.13182,-33.96226,-0.81479,-3.16137,-0.89169,-0.10951,2.97091,0.83134,-0.09455,2.99062,-0.28535,-0.18975,0.12233,1.16999,1.71659,0.51537,4.4033,0.08999,-0.1455,0.16773,-10.88318,0.72914,-0.31209,-8.53433,-0.13574,-0.09553,-0.19468,21.56188,4.41998,-5.11691,2.93067,0.70574,0.02911,-0.07162
26.94,-38.18526,-31.2167,0.49302,-2.99473,-0.80884,-0.0782,2.98321,0.9197,-0.04838,2.99397,-0.26317,-0.18006,0.12404,1.02803,1.64055,0.5786,4.30682,0.10568,-0.1605,0.14954,-10.59754,1.01607,-0.21194,-8.43478,-0.12091,-0.10465,-0.20205,20.46473,5.07584,-5.59004,3.53501,0.65334,-0.01199,-0.17422
26.96,-36.15937,-29.08843,1.77811,-2.82865,-0.73835,-0.05063,3.02869,1.01706,-0.00268,3.00262,-0.24381,-0.16795,0.12544,0.8917,1.60454,0.65273,4.19864,0.11505,-0.17656,0.13213,-10.2034,1.45975,-0.19774,-8.35566,-0.10762,-0.11027,-0.20571,19.35435,6.06443,-6.32429,3.90248,0.60167,-0.04567,-0.25334
26.98,-34.15561,-27.61459,2.98124,-2.66489,-0.69214,-0.02922,3.11703,1.11944,0.04028,2.99957,-0.22646,-0.15499,0.1282,0.77739,1.61571,0.73382,4.07038,0.12401,-0.19115,0.11384,-9.77511,1.92182,-0.23777,-8.31358,-0.09675,-0.1127,-0.20673,18.13769,7.24449,-7.18658,3.95136,0.52793,-0.04819,-0.30042
27,-32.00253,-26.57682,4.04651,-2.47711,-0.67835,-0.01554,3.20503,1.19862,0.07985,3.0432,-0.20896,-0.13865,0.12676,0.68601,1.65045,0.8133,3.93211,0.12386,-0.20819,0.09717,-9.26697,2.52043,-0.36781,-8.332,-0.09175,-0.10909,-0.20238,17.45236,8.17706,-7.93717,3.69001,0.462,-0.09747,-0.37837
27.02,-29.67452,-25.54448,4.9112,-2.24379,-0.68629,-0.00868,3.24071,1.21176,0.11084,3.1976,-0.18934,-0.11714,0.11396,0.62022,1.68705,0.88393,3.80113,0.10393,-0.23175,0.08463,-8.60139,3.43306,-0.64041,-8.43545,-0.09686,-0.09613,-0.18954,17.95741,8.36123,-8.42983,3.25818,0.43758,-0.29117,-0.5643
27.04,-27.62685,-24.47678,5.52279,-2.00626,-0.68726,-0.00606,3.25833,1.17565,0.12662,3.38716,-0.17117,-0.09649,0.09689,0.59855,1.73568,0.94242,3.68201,0.08026,-0.25383,0.07438,-7.90538,4.36768,-0.98631,-8.64216,-0.11304,-0.07546,-0.17127,18.97764,8.05301,-8.78541,2.66729,0.4281,-0.539,-0.78649
27.06,-26.12739,-23.32684,5.85546,-1.79603,-0.66403,-0.00595,3.28905,1.11713,0.12603,3.55008,-0.15837,-0.08083,0.0818,0.63521,1.80206,0.9863,3.5707,0.06522,-0.26855,0.06521,-7.17959,5.09192,-1.33103,-8.83032,-0.12586,-0.05156,-0.15,19.89339,7.56729,-9.13543,1.88601,0.40733,-0.76686,-0.98494
27.08,-25.2613,-21.65208,5.88796,-1.61392,-0.60272,-0.00644,3.31128,1.01966,0.10522,3.70606,-0.15172,-0.0709,0.06506,0.74115,1.88236,1.0139,3.45815,0.05329,-0.27732,0.05587,-6.28943,5.68844,-1.67711,-8.85886,-0.12082,-0.02699,-0.1253,20.81078,6.94969,-9.48719,0.98513,0.36105,-1.04611,-1.20893
27.1,-24.51782,-19.53204,5.64856,-1.44484,-0.49781,-0.00633,3.3132,0.90842,0.0729,3.85133,-0.1487,-0.06587,0.04977,0.87977,1.93901,1.02045,3.38945,0.04586,-0.2807,0.05171,-5.40689,5.91509,-1.95065,-8.89815,-0.11479,0.0016,-0.0977,21.67296,6.21828,-9.83858,0.04464,0.35309,-1.29873,-1.39228
27.12,-23.14037,-17.16379,5.1993,-1.25311,-0.34858,-0.00456,3.28238,0.81295,0.04109,3.98866,-0.14485,-0.06387,0.03914,1.00598,1.93741,1.00425,3.4166,0.0456,-0.27955,0.05932,-4.59921,5.48975,-2.03982,-8.96705,-0.10725,0.03435,-0.06691,22.39491,5.31872,-10.15614,-0.84828,0.46408,-1.37084,-1.44111
27.14,-21.52069,-14.30873,4.56698,-1.05114,-0.16045,-0.00063,3.22362,0.71359,0.00335,4.12116,-0.14561,-0.06691,0.02898,1.1447,1.9088,0.97444,3.4885,0.04689,-0.27435,0.07174,-3.8863,4.71763,-2.00507,-9.03988,-0.10061,0.06905,-0.0362,22.90732,4.39159,-10.43205,-1.68485,0.61305,-1.37882,-1.44616
27.16,-20.0401,-10.91342,3.77824,-0.86218,0.05568,0.00527,3.14147,0.59549,-0.04505,4.24758,-0.15363,-0.07598,0.0171,1.3196,1.87983,0.93855,3.55639,0.0463,-0.26555,0.0829,-3.25479,3.83821,-1.90434,-9.09535,-0.09557,0.10372,-0.008,23.12953,3.59114,-10.67832,-2.48458,0.73568,-1.42565,-1.47808
27.18,-18.37468,-7.09238,2.88077,-0.67504,0.29526,0.01374,3.0059,0.46107,-0.09904,4.38924,-0.1603,-0.0894,0.00395,1.52261,1.83823,0.89594,3.62703,0.04418,-0.25431,0.09466,-2.68117,2.77674,-1.70324,-9.13953,-0.09085,0.13825,0.01868,23.0988,2.88262,-10.86908,-3.2006,0.87973,-1.46011,-1.5025
27.2,-16.62707,-3.67988,1.98407,-0.49093,0.50185,0.01972,2.87868,0.33883,-0.15211,4.50122,-0.17557,-0.10449,-0.00729,1.69888,1.79432,0.86181,3.70814,0.03827,-0.2432,0.10619,-2.2286,1.66261,-1.43775,-9.16732,-0.08901,0.16826,0.03886,22.79792,2.35654,-10.99744,-3.83845,1.00384,-1.51569,-1.54278
27.22,-15.02932,-1.66452,1.20393,-0.31117,0.6068,0.01686,2.84895,0.25457,-0.19814,4.53472,-0.21185,-0.1159,-0.01422,1.79136,1.77167,0.85439,3.8082,0.02666,-0.23503,0.11694,-1.94825,0.6655,-1.16234,-9.17687,-0.09282,0.18846,0.04701,22.22733,2.09563,-11.07036,-4.41212,1.03618,-1.64921,-1.63502
27.24,-13.45215,-0.64514,0.52144,-0.13743,0.63472,0.00841,2.84421,0.18759,-0.2371,4.54671,-0.24954,-0.12323,-0.01998,1.84058,1.76564,0.86363,3.91292,0.01045,-0.22994,0.12797,-1.75356,-0.26601,-0.85798,-9.18,-0.09924,0.19802,0.04595,21.483,2.05557,-11.09926,-4.89356,1.03751,-1.81212,-1.7425
27.26,-11.80616,-0.12131,-0.08852,0.02215,0.61806,-0.00191,2.80055,0.1222,-0.26911,4.57768,-0.27429,-0.12756,-0.02612,1.89012,1.76717,0.87844,4.00477,-0.00939,-0.22711,0.13937,-1.57545,-1.16996,-0.51008,-9.18384,-0.1056,0.19376,0.03667,20.64327,2.20652,-11.09808,-5.26487,1.05993,-1.97129,-1.84302
27.28,-10.10365,-0.21165,-0.594,0.1654,0.54989,-0.01464,2.74538,0.06516,-0.29276,4.61067,-0.29508,-0.12754,-0.02986,1.93328,1.77324,0.89898,4.0822,-0.03253,-0.22581,0.15137,-1.40569,-2.01635,-0.12695,-9.18997,-0.11165,0.16784,0.01489,19.76917,2.50694,-11.06663,-5.51045,1.08941,-2.15693,-1.95632
27.3,-8.73966,-1.36852,-0.95851,0.27501,0.39941,-0.03312,2.69271,0.04251,-0.29701,4.62929,-0.30462,-0.12476,-0.03256,1.94347,1.80501,0.93265,4.15778,-0.06143,-0.22876,0.16371,-1.32826,-2.69746,0.25663,-9.19325,-0.1185,0.11011,-0.02629,18.80163,3.18052,-11.05283,-5.71454,1.11374,-2.32073,-2.04765
27.32,-8.24529,-3.93651,-1.16333,0.3232,0.14298,-0.06014,2.65316,0.08018,-0.27097,4.61562,-0.29281,-0.12185,-0.03676,1.89797,1.88349,0.98417,4.24742,-0.09703,-0.23802,0.17466,-1.43063,-3.12341,0.61329,-9.18695,-0.12754,0.00836,-0.09534,17.64894,4.43737,-11.08111,-5.96074,1.12417,-2.40631,-2.08191
27.34,-8.3484,-7.25396,-1.25101,0.31237,-0.1683,-0.09053,2.62415,0.15365,-0.22569,4.57623,-0.27426,-0.11808,-0.0388,1.83099,1.98063,1.03838,4.33524,-0.13683,-0.24948,0.18545,1.2897,-3.18884,0.79792,-5.2431,0.3188,-0.18303,-0.1217,16.42875,6.00237,-11.09185,-6.16643,1.1277,-2.45418,-2.09125
27.36,-8.70519,-10.71874,-1.257,0.25641,-0.48855,-0.11979,2.59588,0.24094,-0.171,4.52451,-0.25959,-0.11279,-0.0364,1.77436,2.07113,1.08304,4.40977,-0.17679,-0.25923,0.19668,8.71612,-2.62563,0.61707,5.08802,1.50701,-0.48997,-0.05204,15.24737,7.66328,-11.05947,-6.28324,1.13874,-2.51069,-2.10709
27.38,-9.41701,-14.27083,-1.1892,0.15215,-0.81281,-0.14786,2.57516,0.34948,-0.10598,4.45449,-0.24616,-0.10706,-0.03172,1.72756,2.15044,1.11479,4.48765,-0.2091,-0.26457,0.20385,19.02569,-1.35429,0.08114,19.41395,3.16016,-0.89856,0.0692,14.08495,9.44046,-10.98327,-6.34855,1.16406,-2.61443,-2.14697
27.4,-10.59532,-17.89482,-1.06072,-0.00249,-1.1307,-0.17401,2.56379,0.4697,-0.03529,4.36853,-0.23536,-0.10145,-0.02317,1.67472,2.23276,1.13965,4.54555,-0.24451,-0.27235,0.21438,32.52817,0.90297,-0.93685,38.17046,5.33386,-1.41006,0.26098,12.94983,11.35658,-10.88666,-6.38881,1.1691,-2.61385,-2.13357
27.42,-12.37909,-21.57161,-0.89165,-0.20691,-1.43129,-0.19735,2.56416,0.58838,0.03497,4.27233,-0.22895,-0.0963,-0.00864,1.58827,2.32811,1.16683,4.54674,-0.29774,-0.29221,0.23602,49.4081,4.74709,-2.64968,61.44889,8.05072,-2.0031,0.55212,11.84027,13.39537,-10.7878,-6.41673,1.12221,-2.35041,-1.98993
27.44,-14.58518,-25.00331,-0.69102,-0.44806,-1.70085,-0.21692,2.5801,0.7067,0.10204,4.16771,-0.22528,-0.09191,0.00773,1.49041,2.40799,1.18882,4.52088,-0.34538,-0.31402,0.25456,69.45455,10.50947,-5.17277,88.84362,11.26608,-2.65927,0.9465,10.79518,15.41274,-10.64496,-6.4381,1.05395,-2.01135,-1.80177
27.46,-16.99673,-27.97981,-0.45845,-0.71134,-1.93113,-0.23228,2.61361,0.82679,0.16427,4.05709,-0.2236,-0.08827,0.02296,1.40053,2.45222,1.19782,4.5025,-0.37128,-0.32996,0.26302,91.79733,18.07364,-8.47423,119.23426,14.85002,-3.35204,1.42905,9.87722,17.29619,-10.44861,-6.4478,0.99634,-1.73766,-1.64306
27.48,-19.6975,-30.55008,-0.2019,-0.99447,-2.12157,-0.2437,2.66987,0.94974,0.22039,3.94055,-0.22378,-0.08558,0.03795,1.28407,2.45773,1.19812,4.49444,-0.38886,-0.34584,0.2674,114.99378,27.45196,-12.46859,150.641,18.58316,-4.02601,1.98099,9.1018,19.03832,-10.23706,-6.41936,0.97076,-1.52776,-1.52377
27.5,-22.27617,-32.59824,0.09198,-1.27109,-2.27312,-0.25136,2.7392,1.05671,0.26509,3.83261,-0.22524,-0.08324,0.05023,1.19526,2.45317,1.19235,4.48492,-0.38458,-0.35514,0.26425,137.35608,37.96256,-16.93573,180.80188,22.18976,-4.62394,2.57119,8.5533,20.46504,-9.95097,-6.42327,0.89588,-1.2638,-1.35437
27.52,-24.29507,-34.12382,0.44252,-1.51278,-2.3978,-0.25648,2.81131,1.12739,0.29448,3.74927,-0.22739,-0.08036,0.05718,1.20224,2.47531,1.18017,4.45057,-0.33948,-0.35034,0.25018,157.57511,48.56643,-21.61855,207.94787,25.43457,-5.10406,3.16965,8.29729,21.31036,-9.49439,-6.53014,0.6815,-0.85178,-1.03445
27.54,-25.96204,-35.2793,0.83115,-1.72408,-2.49994,-0.25979,2.89465,1.18174,0.31368,3.68124,-0.22995,-0.0772,0.06102,1.22726,2.49788,1.16323,4.40517,-0.27808,-0.34077,0.23177,174.77459,58.97467,-26.30867,230.9292,28.19442,-5.44982,3.74767,8.27363,21.66205,-8.96733,-6.63541,0.45228,-0.48089,-0.69677
27.56,-27.46241,-36.18627,1.24189,-1.91109,-2.57972,-0.26163,2.99548,1.23465,0.32577,3.6184,-0.23268,-0.0744,0.06349,1.2059,2.49648,1.1436,4.36826,-0.21945,-0.33357,0.21406,188.56702,69.11739,-30.82157,249.30572,30.43346,-5.66849,4.27956,8.37372,21.71055,-8.46364,-6.6863,0.27753,-0.22222,-0.42201
27.58,-28.7953,-37.03046,1.68284,-2.07276,-2.64582,-0.26313,3.11265,1.27442,0.32736,3.56084,-0.23538,-0.07258,0.06407,1.1446,2.48036,1.12322,4.33284,-0.15795,-0.32716,0.19671,199.13779,78.98542,-34.99657,263.29326,32.16694,-5.78197,4.74653,8.4228,21.40521,-7.91249,-6.73357,0.09909,0.01302,-0.12941
27.6,-29.28798,-37.48334,2.14296,-2.16611,-2.69309,-0.26326,3.22165,1.31155,0.32565,3.52337,-0.23736,-0.06977,0.06228,1.07527,2.46174,1.1087,4.28699,-0.09353,-0.32145,0.17626,206.65271,87.55281,-38.92478,273.31107,33.44292,-5.78562,5.17366,8.53092,20.98035,-7.47732,-6.77649,-0.02481,0.15637,0.08128
27.62,-28.27909,-37.19122,2.60945,-2.14956,-2.71606,-0.26081,3.29843,1.35849,0.32971,3.51973,-0.23804,-0.06367,0.05799,1.02539,2.45292,1.10837,4.22073,-0.03062,-0.31698,0.14923,211.39702,93.65152,-42.86187,279.89505,34.32675,-5.66073,5.60909,8.92694,20.77631,-7.344,-6.81316,-0.02998,0.13754,0.09112
27.64,-26.41008,-36.61596,3.08525,-2.06367,-2.7214,-0.25719,3.35923,1.40066,0.33296,3.53317,-0.2377,-0.05697,0.05194,0.96303,2.44735,1.11824,4.1431,0.03384,-0.31377,0.11933,214.09356,98.29244,-46.60698,283.82211,34.90071,-5.45911,6.02252,9.29889,20.62203,-7.32631,-6.86263,0.00479,0.06601,0.03406
27.66,-24.2936,-36.10856,3.5629,-1.94624,-2.71372,-0.25363,3.41926,1.42701,0.32912,3.54794,-0.23662,-0.05196,0.04492,0.86232,2.4404,1.13521,4.06542,0.09782,-0.31257,0.0907,215.38273,102.60318,-50.01641,285.8232,35.24922,-5.22826,6.38671,9.378,20.34472,-7.27549,-6.9319,0.021,0.02179,0.01404
27.68,-21.92461,-35.5844,4.02872,-1.79737,-2.69297,-0.2502,3.47528,1.43726,0.31861,3.56182,-0.23479,-0.04806,0.03725,0.72573,2.43998,1.16648,3.98739,0.14515,-0.31333,0.06443,215.61223,106.72814,-53.34428,286.4217,35.44288,-4.96086,6.73288,9.22858,19.96838,-7.21878,-7.01425,0.04104,-0.02443,-0.00798
27.7,-19.02967,-34.75737,4.46252,-1.60526,-2.63682,-0.24394,3.51241,1.44198,0.30864,3.58378,-0.23152,-0.04486,0.02893,0.61551,2.44905,1.19959,3.91431,0.20027,-0.31516,0.03925,215.24077,109.82115,-56.27752,286.24115,35.5295,-4.69869,7.04018,8.99221,19.57911,-7.22502,-7.09298,0.06737,-0.07322,-0.03309
27.72,-15.37794,-33.24758,4.83316,-1.36263,-2.51736,-0.23122,3.51405,1.45414,0.30833,3.62511,-0.22597,-0.04176,0.01983,0.60411,2.47653,1.21832,3.87432,0.29411,-0.31924,0.01552,214.69811,110.92762,-58.41914,285.84863,35.54162,-4.48746,7.28148,8.83894,19.23911,-7.36559,-7.14881,0.09007,-0.10764,-0.03984
27.74,-11.44737,-31.23374,5.1487,-1.10099,-2.35112,-0.21448,3.49961,1.46113,0.30976,3.66781,-0.2188,-0.03906,0.0108,0.64414,2.5226,1.24802,3.87383,0.37539,-0.32329,0.00027,214.02948,111.22022,-60.24487,285.33087,35.51897,-4.29415,7.49763,8.71782,18.81467,-7.5652,-7.18755,0.12244,-0.14484,-0.05063
27.76,-7.67297,-28.98213,5.41518,-0.84667,-2.15857,-0.1963,3.48449,1.45322,0.30643,3.69936,-0.21053,-0.03707,0.00242,0.69293,2.57929,1.30274,3.88982,0.41611,-0.32643,-0.00486,213.22143,111.73193,-62.13318,284.64967,35.48432,-4.09106,7.7175,8.55727,18.23104,-7.75108,-7.22381,0.16261,-0.18501,-0.0661
27.78,-4.02958,-26.39217,5.61906,-0.60121,-1.93543,-0.17573,3.45397,1.44196,0.30547,3.73117,-0.20063,-0.03494,-0.00577,0.78021,2.64939,1.3759,3.91974,0.44296,-0.32387,-0.00657,212.31729,112.12723,-63.97026,283.83494,35.42966,-3.88538,7.93477,8.43911,17.53306,-7.94894,-7.25197,0.17606,-0.18417,-0.03234
27.8,-0.43417,-23.5293,5.74785,-0.3635,-1.68556,-0.15285,3.43045,1.41559,0.29739,3.7467,-0.18919,-0.03417,-0.01295,0.87817,2.71814,1.45246,3.92769,0.43783,-0.31829,-0.00172,211.15821,112.21928,-65.64434,282.74241,35.34026,-3.68467,8.13403,8.39915,16.78182,-8.15874,-7.28493,0.24057,-0.24767,-0.08628
27.82,3.21976,-20.44809,5.77853,-0.12787,-1.41719,-0.1282,3.43779,1.35733,0.26965,3.73121,-0.17719,-0.03638,-0.01832,0.95468,2.77416,1.50956,3.89753,0.37229,-0.31952,0.01968,209.54174,111.73645,-67.0114,281.10113,35.18798,-3.49689,8.2939,8.44149,16.07728,-8.38043,-7.36028,0.46176,-0.5305,-0.41292
27.84,6.87697,-17.17689,5.71537,0.10249,-1.13994,-0.10246,3.44759,1.28701,0.23448,3.70636,-0.16357,-0.0399,-0.02334,1.03799,2.83173,1.55126,3.86546,0.2898,-0.32046,0.0456,207.19374,110.71526,-68.05218,278.5169,34.91953,-3.30638,8.41617,8.55185,15.4489,-8.58507,-7.45248,0.75085,-0.94442,-0.84963
27.86,10.46111,-13.80241,5.57186,0.32312,-0.86386,-0.07644,3.43539,1.22211,0.20355,3.68955,-0.14841,-0.04305,-0.02884,1.14593,2.89896,1.58449,3.84695,0.22376,-0.31492,0.06598,203.79541,109.139,-68.72714,274.47878,34.47054,-3.09764,8.49715,8.72963,14.89779,-8.74594,-7.50803,1.02729,-1.39745,-1.25581
27.88,14.00567,-10.34107,5.35186,0.53745,-0.59261,-0.05025,3.39497,1.16275,0.17815,3.68602,-0.1356,-0.04492,-0.03392,1.27486,2.9663,1.60599,3.8299,0.16712,-0.30623,0.0844,199.12419,106.3613,-68.77162,268.44835,33.77234,-2.87943,8.50332,9.01964,14.47271,-8.8674,-7.49728,1.39776,-2.0948,-1.76944
27.9,17.72597,-7.12154,5.09993,0.75123,-0.34682,-0.02602,3.35852,1.10592,0.14998,3.6715,-0.11944,-0.04888,-0.04014,1.39576,3.04091,1.62231,3.82457,0.12035,-0.2962,0.0988,192.26081,103.0476,-68.13159,259.73904,32.74883,-2.62997,8.42945,9.32422,14.15414,-8.90505,-7.42829,1.74804,-2.82833,-2.21079
27.92,21.82893,-4.48952,4.87023,0.97158,-0.1512,-0.00638,3.36238,1.04665,0.10908,3.62202,-0.09252,-0.05945,-0.04919,1.47729,3.13701,1.6423,3.84279,0.084,-0.28647,0.10666,182.30335,99.92729,-66.83808,247.6471,31.32306,-2.31943,8.27989,9.50955,13.93418,-8.84698,-7.38085,1.81131,-2.9407,-2.26738
27.94,26.0881,-2.25969,4.65055,1.19214,0.00118,0.00954,3.3721,0.99513,0.06749,3.5646,-0.0659,-0.07235,-0.05822,1.5438,3.24474,1.66197,3.86695,0.05754,-0.27758,0.11122,169.60406,95.46895,-64.42086,231.7804,29.43856,-1.98297,7.99552,9.67919,13.85363,-8.75453,-7.3433,1.76147,-2.79999,-2.18708
27.96,30.29074,-0.25849,4.42692,1.40305,0.12236,0.02307,3.35582,0.9615,0.03735,3.52138,-0.04716,-0.08351,-0.06575,1.61907,3.35249,1.67644,3.88377,0.04182,-0.26895,0.11438,154.50915,88.63367,-60.54615,211.96546,27.06151,-1.64953,7.5352,9.92382,13.91238,-8.662,-7.28299,1.76919,-2.78813,-2.17848
27.98,34.45604,1.47277,4.21653,1.6015,0.21197,0.03409,3.31873,0.94359,0.01754,3.48838,-0.03088,-0.0949,-0.07244,1.69706,3.45855,1.68585,3.89301,0.03245,-0.26183,0.11612,137.00608,79.73089,-55.34578,188.27645,24.19272,-1.31048,6.91542,10.1911,14.05197,-8.54552,-7.22838,1.78123,-2.75984,-2.16238
28,38.45904,2.79948,4.04234,1.78017,0.26166,0.04154,3.28692,0.9447,0.00411,3.44388,-0.02182,-0.10446,-0.07769,1.7652,3.57258,1.69361,3.89762,0.03116,-0.25529,0.11598,117.62728,68.80993,-48.51469,161.41648,20.93387,-1.01443,6.10044,10.46661,14.30635,-8.43996,-7.15398,1.76343,-2.7207,-2.14156
28.02,42.1613,3.59559,3.92721,1.93055,0.26455,0.04449,3.28543,0.96568,-0.00789,3.36721,-0.02591,-0.10937,-0.08107,1.80867,3.70377,1.70198,3.89993,0.04119,-0.24768,0.11285,97.39162,56.45508,-40.22055,132.82678,17.47417,-0.79198,5.11152,10.74025,14.72696,-8.38766,-7.02674,1.70051,-2.70482,-2.13422
