T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.1,0.70383,0.13456,0.06988,0.16591,0.01297,0.00368,0.11048,0,0,0.03037,0.00039,0,0,0.08452,0.0738,0.07319,0.03041,0.01592,0,0.01252,0,0,0,0,0,0.00019,0,0.30888,0.04317,0,0.04862,0.08654,0,0,0,0,0,0,0,0,0,0.00057,0.01945,0,0.00278,0.03611,0.02796,0,0,0,0,0,0.05684,0,0.19124,0.01326,0.00809,0.05773,0.00199,1e-05,0.00262,0,0,0.17237,0,0,0.0818,0.30648
26.12,0.70532,0.1437,0.06599,0.16529,0.01339,0.00381,0.10789,0.00107,0.00011,0.03421,0.00147,0.00053,0.00076,0.08445,0.07414,0.07928,0.03443,0.0136,0.00012,0.01595,2e-05,1e-05,0.00057,2e-05,0.00019,0.00047,0.00041,0.30276,0.03918,0.00018,0.04698,0.08635,0.00015,0.00035,1e-05,2e-05,7e-05,3e-05,0.00018,0.00011,5e-05,0.00059,0.01692,0.00029,0.00441,0.03936,0.02946,3e-05,3e-05,0.00015,0.0001,0.00042,0.06134,0.00093,0.18902,0.01505,0.00362,0.05748,0.00197,0.00048,0.00282,2e-05,3e-05,0.17424,4e-05,0.0001,0.08078,0.30566
26.14,0.70246,0.15303,0.06029,0.16302,0.01349,0.00371,0.10514,0.00179,2e-05,0.03781,2e-05,0.0003,9e-05,0.08338,0.07396,0.08415,0.03829,0.00887,0,0.01746,0,0,0.00916,0,5e-05,0.00028,1e-05,0.29699,0.0373,0,0.04538,0.08555,1e-05,7e-05,0,0,0,0,6e-05,0,0,0.00042,0.01471,0.00014,0.00318,0.04078,0.02947,0,0,1e-05,0,1e-05,0.06568,0.00018,0.18642,0.01715,0.00276,0.05724,0.00185,0.00041,0.00286,0,0,0.17372,0,3e-05,0.07815,0.30004
26.16,0.69663,0.16095,0.05416,0.1599,0.01374,0.00376,0.10325,0.00255,0,0.04101,0,0,2e-05,0.08186,0.07336,0.08875,0.04172,0.00493,0,0.0194,0,0,0.01865,0,0,0,0,0.29212,0.0384,0,0.04397,0.0851,0,0,0,0,0,0,0,0,0,0.00027,0.0137,2e-05,0.0043,0.04194,0.02972,0,0,0,0,0,0.06908,2e-05,0.18375,0.01923,0.00219,0.05708,0.00177,0.00026,0.00303,0,0,0.1706,0,0,0.07395,0.29242
26.18,0.68635,0.1663,0.04444,0.15591,0.01415,0.00386,0.10208,0.00303,0,0.0437,0,0,0,0.0789,0.06954,0.08931,0.04333,0.00059,0,0.02019,0,0,0.02965,0,0,0,0,0.28806,0.04217,0,0.04312,0.08464,0,0,0,0,0,0,0,0,0,0.00021,0.01398,0,0.00546,0.0444,0.02937,0,0,0,0,0,0.07115,0,0.18101,0.02132,0.00184,0.05698,0.00169,0.00045,0.0032,0,0,0.16006,0,0,0.07772,0.29405
26.2,0.66907,0.16792,0.03056,0.15093,0.01478,0.00409,0.10084,0.00297,5e-05,0.04598,0.00038,5e-05,0.00047,0.07224,0.06612,0.0874,0.04385,0.00091,0.00028,0.0204,2e-05,1e-05,0.03866,1e-05,0.00017,0.00017,0.00023,0.28703,0.04928,0.00011,0.04212,0.08431,5e-05,6e-05,1e-05,2e-05,5e-05,3e-05,4e-05,7e-05,1e-05,0.00023,0.01609,5e-05,0.00775,0.047,0.02913,1e-05,3e-05,5e-05,2e-05,0.00439,0.07203,0.00028,0.17795,0.02293,0.00175,0.05702,0.00166,0.00085,0.00345,1e-05,0,0.15705,1e-05,1e-05,0.06675,0.27542
26.22,0.64394,0.16577,0.01706,0.14454,0.01568,0.00429,0.09839,0.00189,0,0.04784,0,0,1e-05,0.06088,0.06947,0.08638,0.04484,9e-05,5e-05,0.01991,0,0,0.03925,0,3e-05,2e-05,0,0.29381,0.05882,0,0.04009,0.08552,0,0,0,0,0,0,0,0,0,8e-05,0.01993,0,0.01054,0.04872,0.02819,0,0,0,0,0.00759,0.06978,0,0.1743,0.02334,0.00121,0.05729,0.00155,0.00087,0.00359,0,0,0.18879,0,0,0.02278,0.20009
26.24,0.6142,0.15989,0.00755,0.13745,0.01694,0.00471,0.09499,0.00017,2e-05,0.04906,2e-05,1e-05,5e-05,0.04781,0.07351,0.08308,0.04504,0.00013,1e-05,0.01874,0,0,0.03473,0,1e-05,1e-05,0.00021,0.30469,0.06513,3e-05,0.03757,0.08593,0.02833,1e-05,0,0,0,0,2e-05,5e-05,1e-05,3e-05,0.02478,0,0.01406,0.0503,0.02724,0,0,0,0,0.01134,0.06791,0.00043,0.17025,0.02269,0.0006,0.05769,0.00148,0.00102,0.0038,0,0,0.25024,0,0,0.01297,0.11502
26.26,0.58331,0.15193,0.00433,0.13009,0.01834,0.00512,0.091,0.00016,1e-05,0.04944,6e-05,6e-05,2e-05,0.0358,0.07445,0.0783,0.0439,0.00012,2e-05,0.01548,0,0,0.02881,0,2e-05,1e-05,8e-05,0.31249,0.06627,0,0.03501,0.08445,0.04953,3e-05,0,0,0,1e-05,0,2e-05,0,0.00403,0.02954,1e-05,0.01705,0.05198,0.02541,0,1e-05,1e-05,1e-05,0.01482,0.06686,0.0002,0.16601,0.02114,0.00068,0.05807,0.00142,0.00112,0.00383,0,0,0.31961,0,0,0.00903,0.04901
26.28,0.55109,0.1434,0.00843,0.12258,0.02011,0.00591,0.08591,0.00056,8e-05,0.04904,0.00131,0.00069,0.00061,0.02513,0.07365,0.07461,0.042,0.00112,0.00039,0.01294,0,2e-05,0.02014,0,0.0002,0.00024,0.00114,0.31492,0.06283,4e-05,0.03142,0.08449,0.08171,0.01342,0,0,0.00012,0.00011,0.00016,0.0003,2e-05,0.00984,0.03384,9e-05,0.02081,0.05565,0.02354,9e-05,4e-05,0.00013,8e-05,0.01837,0.06787,0.00228,0.16155,0.01849,0.00231,0.05845,0.00141,0.00147,0.00412,0,1e-05,0.41231,1e-05,3e-05,0.00609,0.03313
26.3,0.51544,0.13617,0.02174,0.11456,0.02152,0.00624,0.07876,0.0003,4e-05,0.04739,0.00061,0.00033,0.00026,0.01661,0.06988,0.0711,0.04098,0.00055,0.00013,0.00784,0,0,0.00699,0,7e-05,6e-05,0.00048,0.30827,0.05668,0,0.02743,0.07735,0.11992,0.02301,0,0,5e-05,3e-05,8e-05,0.00013,1e-05,0.01221,0.03504,2e-05,0.02199,0.05457,0.01974,5e-05,0,5e-05,2e-05,0.02133,0.06765,0.00115,0.15663,0.015,0.00125,0.05876,0.00131,0.0013,0.00387,0,0,0.5011,0,1e-05,0.00339,0.01881
26.32,0.47844,0.13226,0.03701,0.10653,0.02262,0.00673,0.0717,0.0002,6e-05,0.04698,0.0006,0.00045,0.00098,0.00957,0.06467,0.06702,0.04308,0.00068,0.00014,0.0065,0,0,0.00288,0,0.0001,5e-05,0.00085,0.29394,0.04968,0,0.025,0.05617,0.09948,0.02776,0,0,6e-05,3e-05,0.00011,0.00018,1e-05,0.01177,0.03535,1e-05,0.02439,0.05199,0.01711,3e-05,0,5e-05,0,0.02744,0.06776,0.00149,0.15111,0.01135,0.00088,0.05902,0.00124,0.00135,0.00388,0,0,0.52479,0,0,0.00231,0.01304
26.34,0.4402,0.13028,0.05159,0.09819,0.02335,0.0072,0.06533,0.00015,5e-05,0.04728,0.0011,0.0003,0.00085,0.00319,0.06016,0.06342,0.04737,0.0014,9e-05,0.00639,0,0,0.00178,0,0.00019,3e-05,0.00113,0.27796,0.04139,0,0.02374,0.03704,0.06421,0.0295,0,0,4e-05,3e-05,0.0002,0.00028,2e-05,0.01025,0.03485,3e-05,0.02705,0.04784,0.01405,2e-05,0,3e-05,0,0.03513,0.06772,0.00086,0.14547,0.0075,0.00055,0.05932,0.00118,0.00142,0.0039,0,0,0.5148,0,1e-05,0.00171,0.00982
26.36,0.40175,0.12855,0.06493,0.08953,0.02351,0.00738,0.05979,9e-05,3e-05,0.0481,0.00068,0.00018,0.00052,0.00197,0.05703,0.06165,0.05278,0.00087,6e-05,0.00759,0,0,0.0011,0,0.00012,2e-05,0.0007,0.2631,0.03268,1e-05,0.023,0.02469,0.04367,0.03098,0,0,2e-05,2e-05,0.00012,0.00018,1e-05,0.00922,0.03386,2e-05,0.0277,0.04467,0.01125,0.00259,0,2e-05,0,0.0413,0.06863,0.00053,0.14007,0.00355,0.00075,0.05967,0.00109,0.00154,0.00379,0,0,0.50761,0,0,0.00105,0.00605
26.38,0.36295,0.1261,0.07625,0.08071,0.02322,0.00755,0.05495,7e-05,7e-05,0.05009,0.00052,0.00015,0.00043,0.00142,0.05473,0.06188,0.05981,0.00067,9e-05,0.01004,4e-05,2e-05,0.00346,5e-05,0.0001,8e-05,0.00069,0.25137,0.02424,0.0004,0.02326,0.01482,0.02492,0.03306,4e-05,2e-05,9e-05,7e-05,0.00012,0.00018,5e-05,0.00875,0.03267,0.00011,0.0284,0.04182,0.00883,0.00536,6e-05,7e-05,0.00012,0.04725,0.07077,0.00052,0.13495,0.00013,0.00053,0.06015,0.00103,0.00179,0.00386,3e-05,4e-05,0.4964,6e-05,2e-05,0.00076,0.00434
26.4,0.32195,0.11987,0.08392,0.07128,0.02212,0.00747,0.05179,5e-05,5e-05,0.05235,0.0018,0.00013,0.00044,0.0007,0.05328,0.06249,0.06687,0.00116,0.0001,0.01318,4e-05,0.00332,0.00563,2e-05,0.00011,0.0001,0.00063,0.24438,0.0183,0.00022,0.02439,0.00846,0.01129,0.03239,2e-05,4e-05,4e-05,9e-05,0.0002,0.00012,3e-05,0.00744,0.03058,8e-05,0.03006,0.03908,0.00721,0.00748,4e-05,6e-05,8e-05,0.05416,0.07392,0.00038,0.13021,7e-05,0.00033,0.06056,0.00099,0.00203,0.00403,2e-05,2e-05,0.4846,3e-05,4e-05,0.0004,0.00214
26.42,0.27731,0.10687,0.08742,0.06078,0.0197,0.00725,0.05157,5e-05,6e-05,0.05355,0.00163,0.00018,0.00054,0.00037,0.05403,0.06115,0.07235,0.00123,0.00012,0.01715,6e-05,0.00724,0.00326,2e-05,0.00011,0.0001,0.00081,0.24248,0.01665,0.00019,0.02595,0.00633,0.007,0.02699,5e-05,4e-05,6e-05,6e-05,0.00014,0.00018,4e-05,0.00405,0.0273,0.0001,0.02855,0.03667,0.00716,0.00836,4e-05,8e-05,0.00011,0.06224,0.07782,0.00042,0.12599,7e-05,0.00056,0.06102,0.00099,0.00225,0.00437,7e-05,2e-05,0.48544,2e-05,3e-05,0.00026,0.00204
26.44,0.22772,0.08654,0.08357,0.04946,0.01631,0.00662,0.05293,0.00113,2e-05,0.05353,0.00069,3e-05,0.00016,0.00016,0.05368,0.05648,0.07536,0.00031,5e-05,0.01996,0,0.01075,0.00154,0,2e-05,4e-05,0.00021,0.24523,0.01849,1e-05,0.02759,0.00559,0.00592,0.02016,0,0,1e-05,1e-05,3e-05,8e-05,1e-05,0.00207,0.02333,1e-05,0.02578,0.03361,0.0068,0.00721,1e-05,3e-05,1e-05,0.06954,0.08027,7e-05,0.122,2e-05,0.00159,0.06138,0.00097,0.0024,0.00456,0,0,0.50222,0,0,7e-05,0.00083
26.46,0.17675,0.06183,0.07675,0.0377,0.01237,0.00596,0.05469,0.00214,1e-05,0.05373,0.00029,0,3e-05,5e-05,0.05302,0.05214,0.07742,3e-05,4e-05,0.02183,0,0.01324,0.00073,0,0,1e-05,0.00043,0.25206,0.02296,0,0.02892,0.00444,0.00506,0.01585,0,0,0,1e-05,1e-05,0.00016,0,0.00104,0.01968,0,0.02416,0.03098,0.00623,0.00523,0,2e-05,0,0.07576,0.08208,4e-05,0.11816,1e-05,0.0016,0.06166,0.00097,0.00258,0.00499,0,0,0.54083,0,0,1e-05,0.00023
26.48,0.126,0.03434,0.06857,0.02547,0.0081,0.00495,0.05648,0.003,2e-05,0.05461,0.00031,6e-05,0.00025,6e-05,0.05309,0.04861,0.07882,0.00035,7e-05,0.02306,0,0.0148,0.00041,0,5e-05,4e-05,0.00033,0.26176,0.02872,3e-05,0.02955,0.0025,0.00503,0.01217,0,0,2e-05,1e-05,5e-05,6e-05,1e-05,0.0005,0.01619,4e-05,0.02319,0.0286,0.00616,0.0029,7e-05,4e-05,1e-05,0.08166,0.0837,0.00037,0.11442,0,0.00059,0.06183,0.00097,0.00284,0.00536,1e-05,1e-05,0.6073,1e-05,1e-05,4e-05,0.00027
26.5,0.07557,0.00265,0.05933,0.01264,0.00321,0.0039,0.05885,0.00367,5e-05,0.05525,0.00043,9e-05,0.00035,9e-05,0.05388,0.04588,0.07936,0.00048,0.00014,0.02342,3e-05,0.01593,0.00044,1e-05,0.00011,7e-05,0.00042,0.27352,0.03857,0.0002,0.02951,0.00143,0.00622,0.0105,1e-05,2e-05,7e-05,6e-05,7e-05,0.00017,6e-05,0.00033,0.01361,7e-05,0.02276,0.0266,0.0059,9e-05,7e-05,0.00012,0.00011,0.08562,0.0845,0.00052,0.11077,2e-05,0.00196,0.06189,0.00099,0.00301,0.00569,4e-05,3e-05,0.68156,5e-05,2e-05,7e-05,0.00048
26.52,0.02508,0.00149,0.04943,0.00732,0.0018,0.00232,0.06226,0.00402,2e-05,0.05455,0.00013,1e-05,0.00017,0.0056,0.05567,0.04342,0.0788,0.00064,8e-05,0.02317,0,0.01721,0.00014,0,4e-05,0.00025,0.00018,0.28367,0.05509,2e-05,0.02924,0.0035,0.00896,0.01211,0,0.03804,2e-05,0.0053,0.00416,4e-05,2e-05,0.00012,0.01254,0,0.02265,0.02508,0.00488,1e-05,1e-05,2e-05,3e-05,0.08666,0.08336,0.00019,0.10722,0,0.00928,0.06186,0.00101,0.00316,0.00572,0,0,0.71968,1e-05,1e-05,9e-05,0.00018
26.54,0.01298,0.00059,0.03932,0.00369,0.00083,0.00071,0.06568,0.00428,0,0.0536,0,0,0,0.01137,0.05777,0.04161,0.07787,2e-05,1e-05,0.02286,0,0.01835,0,0,0,4e-05,0,0.28746,0.07222,0,0.02862,0.00641,0.01161,0.0141,0.02071,0.07875,0,0.01193,0.00843,0,0,0,0.01218,0,0.02302,0.02428,0.00378,0,0,0,0,0.08558,0.08111,0,0.10395,0,0.01943,0.06182,0.00106,0.00273,0.00565,0,0,0.7267,0,0,0,0
26.56,0.00653,9e-05,0.02886,0.00179,0.00033,9e-05,0.06799,0.00452,0,0.05339,1e-05,0,0,0.01607,0.05915,0.04018,0.07717,1e-05,0,0.02253,0,0.01902,1e-05,0,0,1e-05,3e-05,0.28402,0.08464,0,0.02708,0.00796,0.0132,0.01476,0.04335,0.11826,0,0.0195,0.01235,0.00092,0,0,0.01185,0,0.0235,0.02372,0.00304,0,0,0,0,0.08486,0.07856,0,0.1009,0,0.02943,0.06181,0.00111,0.00249,0.00559,0,0,0.71771,0,0,0,0
26.58,0.00325,5e-05,0.01812,0.00088,0.00032,0.00029,0.06937,0.00486,7e-05,0.0537,0.001,0.00017,0.00019,0.0197,0.05875,0.03856,0.0771,0.00066,8e-05,0.02281,2e-05,0.01969,0.00108,2e-05,9e-05,0.0002,0.00287,0.2726,0.09235,0.00015,0.02503,0.00932,0.01411,0.01437,0.0669,0.15689,3e-05,0.0275,0.01588,0.00263,4e-05,4e-05,0.0116,2e-05,0.02528,0.02373,0.00253,8e-05,3e-05,0.00012,5e-05,0.08487,0.07587,0.00041,0.09791,2e-05,0.04159,0.06185,0.0012,0.00246,0.00625,1e-05,1e-05,0.67497,2e-05,2e-05,0.00026,0.00033
26.6,0.00163,1e-05,0.00735,0.00043,0.00015,0.00032,0.07002,0.00514,4e-05,0.05394,0.0003,9e-05,0.00058,0.02197,0.05808,0.03699,0.0772,0.00086,9e-05,0.02285,1e-05,0.01981,0.00072,1e-05,6e-05,9e-05,0.00142,0.25569,0.09491,6e-05,0.02184,0.00966,0.01386,0.01339,0.08894,0.19314,3e-05,0.03521,0.01859,0.00416,3e-05,0.00013,0.01155,6e-05,0.02499,0.0235,0.00228,3e-05,3e-05,6e-05,3e-05,0.0835,0.07236,0.0004,0.09517,2e-05,0.05182,0.06188,0.00124,0.00204,0.00567,0,1e-05,0.62181,1e-05,2e-05,0.00017,0.00037
26.62,0.0007,0,0.00389,0.00018,5e-05,0.00011,0.07047,0.00489,1e-05,0.05332,2e-05,7e-05,7e-05,0.0237,0.06032,0.03667,0.07699,0.00016,2e-05,0.02259,0,0.01884,0.00016,0,0,0,0.00057,0.23816,0.09458,0,0.01713,0.00835,0.01353,0.01286,0.10743,0.22647,0.00809,0.04209,0.02108,0.0055,0,5e-05,0.01229,0,0.02492,0.02423,0.00124,0,0,0,0,0.07902,0.06772,5e-05,0.093,0,0.05791,0.06195,0.00127,0.00167,0.00525,0,0,0.59231,0,1e-05,0.0001,4e-05
26.64,0.00016,0,0.00191,0.00022,0.00024,3e-05,0.07038,0.0045,1e-05,0.05243,5e-05,2e-05,0.00038,0.02503,0.06339,0.03643,0.07706,0.00046,2e-05,0.02326,0,0.01745,0.00025,0,0,0,0.00084,0.22018,0.09319,8e-05,0.012,0.00674,0.01375,0.01291,0.12335,0.25702,0.01874,0.04822,0.0235,0.00697,0,4e-05,0.01322,1e-05,0.02532,0.02515,0.00079,0,1e-05,2e-05,1e-05,0.07454,0.06285,0.00055,0.09091,1e-05,0.06284,0.06204,0.0013,0.00142,0.00514,0,0,0.57157,1e-05,3e-05,0.0005,0.00066
26.66,1e-05,0,0.00099,4e-05,0.0001,2e-05,0.06942,0.00418,1e-05,0.05177,8e-05,1e-05,0.00299,0.0254,0.06448,0.03516,0.07792,9e-05,1e-05,0.0235,0,0.0161,3e-05,0,1e-05,1e-05,0.00018,0.2013,0.09154,0,0.00719,0.00534,0.01307,0.01265,0.13761,0.28494,0.03077,0.05332,0.02516,0.00845,0,1e-05,0.01379,0,0.02609,0.02599,0.00226,1e-05,0,1e-05,1e-05,0.07003,0.05809,0.00013,0.08854,0,0.0676,0.0621,0.00133,0.00119,0.00477,0,0,0.54697,0,1e-05,0.00019,0.00037
26.68,0,1e-05,0.00063,5e-05,3e-05,0.0001,0.06798,0.00374,5e-05,0.051,0.00012,5e-05,0.00285,0.02442,0.06374,0.03315,0.07951,0.00051,7e-05,0.02496,0,0.01466,0.00015,0,5e-05,4e-05,0.00041,0.18269,0.09133,1e-05,0.003,0.00448,0.01294,0.01281,0.15003,0.31187,0.04289,0.05763,0.02662,0.00995,2e-05,4e-05,0.01444,1e-05,0.02722,0.02701,0.00128,4e-05,1e-05,3e-05,5e-05,0.06645,0.05405,0.00018,0.08601,1e-05,0.07187,0.06212,0.00136,0.00102,0.00466,1e-05,0,0.52342,0,1e-05,9e-05,0.00018
26.7,1e-05,1e-05,0.00034,0.00037,5e-05,0.00013,0.0661,0.00352,0.00016,0.05038,0.00138,0.00034,0.00348,0.02364,0.06366,0.03159,0.081,0.00074,0.00058,0.02767,1e-05,0.01305,0.00016,8e-05,5e-05,3e-05,0.00038,0.16693,0.09424,4e-05,0.00172,0.00452,0.01347,0.0138,0.159,0.33311,0.05463,0.06092,0.02815,0.01128,3e-05,0.00027,0.01483,1e-05,0.03006,0.02853,0.0008,6e-05,0.00027,0.00038,9e-05,0.06211,0.05107,0.00223,0.08347,7e-05,0.07405,0.06225,0.00137,0.00086,0.00454,1e-05,1e-05,0.53139,0.00412,0.00014,9e-05,0.00027
26.72,0,0,0.00014,0.00011,2e-05,4e-05,0.06378,0.00365,6e-05,0.05032,0.00065,0.00013,0.00444,0.02521,0.06574,0.02968,0.0813,0.00023,0.00031,0.02556,1e-05,0.01108,0.00012,2e-05,3e-05,1e-05,0.00013,0.15713,0.10037,0.00011,0.00119,0.00413,0.01441,0.01544,0.16334,0.34288,0.06649,0.06245,0.02983,0.01234,3e-05,0.00014,0.0141,1e-05,0.0306,0.02803,0.00035,2e-05,0.00014,0.00022,2e-05,0.05581,0.04442,0.00127,0.0811,3e-05,0.07286,0.06215,0.00137,0.00085,0.00448,0,1e-05,0.59799,0.00942,8e-05,3e-05,0.00012
26.74,4e-05,4e-05,0.00011,0.00012,3e-05,0.00013,0.06135,0.00398,5e-05,0.05044,0.00055,0.00011,0.0059,0.02739,0.06837,0.02786,0.08112,0.00023,0.00025,0.02351,2e-05,0.009,0.00013,2e-05,4e-05,5e-05,0.00018,0.15276,0.10695,0.00015,0.00092,0.00438,0.01561,0.01746,0.16486,0.34646,0.07691,0.06322,0.03154,0.01337,2e-05,0.00011,0.01325,4e-05,0.03208,0.02787,0.00029,2e-05,0.00011,0.00017,3e-05,0.04924,0.03829,0.00098,0.07893,2e-05,0.06939,0.06213,0.00138,0.00098,0.0046,2e-05,2e-05,0.69123,0.01368,6e-05,4e-05,0.0002
26.76,5e-05,7e-05,9e-05,0.0001,4e-05,0.00011,0.05903,0.00419,6e-05,0.05041,0.00046,0.0001,0.00726,0.0283,0.06892,0.02556,0.08114,0.00029,0.00022,0.02235,5e-05,0.007,0.00018,1e-05,7e-05,8e-05,0.00023,0.15255,0.11194,0.0002,0.00076,0.00546,0.01674,0.01933,0.16534,0.34836,0.08412,0.06352,0.03286,0.01399,2e-05,9e-05,0.01254,4e-05,0.03381,0.02775,0.00025,1e-05,9e-05,0.00014,9e-05,0.04288,0.03328,0.00081,0.07689,2e-05,0.06496,0.06206,0.00139,0.00114,0.00476,4e-05,3e-05,0.77472,0.01535,5e-05,6e-05,0.00024
26.78,7e-05,4e-05,8e-05,0.00011,6e-05,0.0001,0.05684,0.00442,5e-05,0.05033,0.00056,8e-05,0.00857,0.02817,0.06833,0.02326,0.08115,0.00026,0.00024,0.02112,4e-05,0.00535,0.00014,1e-05,9e-05,8e-05,0.0002,0.15699,0.11372,0.00016,0.00064,0.00728,0.01733,0.02049,0.16528,0.34715,0.0882,0.06354,0.03357,0.01424,2e-05,8e-05,0.01177,4e-05,0.03535,0.02762,0.00019,2e-05,8e-05,0.00014,7e-05,0.03715,0.02932,0.0008,0.075,2e-05,0.05991,0.06189,0.0014,0.00131,0.00493,3e-05,3e-05,0.83441,0.014,5e-05,5e-05,0.00024
26.8,1e-05,1e-05,2e-05,3e-05,1e-05,2e-05,0.05483,0.0047,2e-05,0.05014,0.00023,2e-05,0.00974,0.02789,0.0664,0.0209,0.08094,0.0001,9e-05,0.0201,1e-05,0.00379,4e-05,0,4e-05,2e-05,6e-05,0.16641,0.10915,3e-05,0.00052,0.00951,0.01713,0.02057,0.16358,0.34128,0.0882,0.06303,0.03363,0.01402,1e-05,2e-05,0.01086,1e-05,0.03676,0.02725,0.00011,1e-05,2e-05,5e-05,1e-05,0.03024,0.0255,0.00037,0.07338,1e-05,0.05356,0.06158,0.00137,0.00148,0.00514,0,0,0.86564,0.01103,3e-05,3e-05,6e-05
26.82,0,0,0,0,0,5e-05,0.05314,0.00514,1e-05,0.04983,3e-05,0,0.01077,0.0284,0.06303,0.01875,0.08039,0,3e-05,0.02105,0,0.00208,0,0,1e-05,0,0,0.17854,0.09276,0,0.00045,0.01217,0.01563,0.01904,0.15901,0.3296,0.08342,0.06189,0.03315,0.01347,0,0,0.00976,0,0.03981,0.02668,7e-05,0,0,2e-05,0,0.02044,0.02216,0.00043,0.07218,0,0.04532,0.06122,0.00133,0.00176,0.00547,0,0,0.84397,0.00842,5e-05,0,0
26.84,0,0,0,0,0,0,0.05173,0.00573,0,0.04943,0,0,0.01169,0.02855,0.05887,0.01716,0.07974,0,0,0.02173,0,0.00079,0,0,1e-05,0,0,0.18671,0.06957,0,0.00038,0.01452,0.01278,0.01551,0.15339,0.31382,0.07466,0.06045,0.03187,0.01239,0,0,0.00857,0,0.04295,0.02607,0,0,0,0,0,0.01057,0.01964,6e-05,0.07118,0,0.03673,0.06076,0.00128,0.00212,0.00587,0,0,0.74816,0.00483,2e-05,0,0
26.86,0,0,0,0,6e-05,0,0.05069,0.00652,2e-05,0.04895,0.00097,7e-05,0.01269,0.0276,0.05446,0.01637,0.07923,0.00232,3e-05,0.022,0,0.00051,0.00041,0,3e-05,5e-05,0.00038,0.18897,0.04842,0,0.00251,0.01676,0.00949,0.01086,0.14836,0.29655,0.06272,0.05905,0.02977,0.01097,4e-05,6e-05,0.00737,1e-05,0.04599,0.02571,2e-05,2e-05,0,1e-05,0,0.0046,0.01839,8e-05,0.07019,1e-05,0.02994,0.06018,0.00124,0.00253,0.00634,0,0,0.61467,0.00279,2e-05,0.00019,0.00026
26.88,0,0,0,0.00013,0.0002,1e-05,0.04995,0.00757,3e-05,0.04834,0.0005,7e-05,0.01374,0.02593,0.05006,0.01632,0.07881,0.00842,8e-05,0.02207,0,0.00134,0.00038,0,1e-05,4e-05,0.00121,0.18533,0.03172,1e-05,0.00611,0.01904,0.00583,0.00603,0.14343,0.279,0.04792,0.05779,0.02693,0.00921,0,9e-05,0.00608,1e-05,0.04697,0.02505,5e-05,3e-05,1e-05,1e-05,0,0.00304,0.01797,8e-05,0.06895,3e-05,0.02543,0.05949,0.00118,0.00286,0.0069,0,0,0.48743,0.00195,1e-05,3e-05,9e-05
26.9,0,0,2e-05,4e-05,0.00014,3e-05,0.04955,0.00867,1e-05,0.04786,9e-05,3e-05,0.01462,0.02393,0.04613,0.01708,0.07812,0.01354,2e-05,0.02169,0,0.00269,6e-05,0,0,1e-05,0.00076,0.17717,0.02353,1e-05,0.01013,0.02047,0.003,0.0016,0.13827,0.26007,0.03081,0.05603,0.02378,0.00735,0,2e-05,0.00464,0,0.04668,0.02417,0.0001,0.00011,1e-05,1e-05,0,0.00214,0.01811,0.00028,0.0676,2e-05,0.02115,0.05874,0.0011,0.00317,0.00709,0,0,0.4188,0.00149,0,1e-05,3e-05
26.92,0,0,0,0,3e-05,0,0.04936,0.00969,0,0.04768,0,0,0.01495,0.02132,0.04319,0.01871,0.07682,0.01617,0,0.01975,0,0.0038,0,0,0,0,3e-05,0.16848,0.02306,0,0.01347,0.01986,0.00108,0.001,0.13252,0.23914,0.01208,0.05353,0.02125,0.00557,0,0,0.00314,0,0.04409,0.02318,0,3e-05,0,0,0,0.00082,0.01945,2e-05,0.06631,0,0.01493,0.058,0.001,0.00354,0.00722,0,0,0.41816,0.00109,0,0,0.01299
26.94,0,0,0.01409,0,0,0,0.04957,0.01072,1e-05,0.04774,1e-05,0,0.01518,0.01869,0.04128,0.02101,0.07514,0.01797,0,0.01765,0,0.0053,1e-05,0,2e-05,1e-05,3e-05,0.1599,0.02648,1e-05,0.01576,0.01839,0.00058,0.00043,0.12609,0.21981,0.00656,0.05071,0.01925,0.00398,0,0,0.00161,0,0.04068,0.02201,3e-05,0,0,0,0,8e-05,0.02146,5e-05,0.06457,0,0.01014,0.05732,0.0009,0.00389,0.0075,0,0,0.45683,0.00056,0,0.00084,0.02447
26.96,0,0,0.03027,0.00013,0.0002,0.0003,0.05032,0.01187,1e-05,0.04789,0.00019,1e-05,0.01543,0.01626,0.04038,0.02373,0.07326,0.02045,1e-05,0.01565,0,0.00764,0.00024,0,4e-05,1e-05,4e-05,0.15123,0.03164,3e-05,0.01719,0.01708,0.00075,0.00072,0.1194,0.20482,0.00344,0.04798,0.01777,0.00287,0,2e-05,0.0001,1e-05,0.0379,0.02055,9e-05,3e-05,1e-05,2e-05,1e-05,0.00085,0.02363,0.00012,0.06217,3e-05,0.0096,0.05679,0.0008,0.00409,0.00764,0,0,0.51687,0.0003,4e-05,0.002,0.03594
