T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.96,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.12,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
18.14,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.16,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
18.24,0,0,0,-0,0,0,-0,0,0,-0,0,0
18.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
18.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
18.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.4,0,0,0,0,-0,-0,-0,0,0,0,0,-0
18.42,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.44,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.46,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.52,-0,3e-05,-0,0,-0,-0,0,0,-0,0,-0,-0
18.54,-0,8e-05,-0,0,-0,-0,0,0,-0,0,-0,-0
18.56,-0,0.00016,-0,0,-0,-0,0,0,-0,0,-0,-0
18.58,-0,0.00025,-0,0,0,-0,0,0,-0,0,-0,-0
18.6,-0,0.00037,-0,0,0,-0,0,0,-0,0,-0,-0
18.62,-0,0.0005,-0,0,0,-0,0,0,-0,0,-0,-0
18.64,-1e-05,0.00065,-0,0,0,-0,0,0,-0,0,-0,-0
18.66,-1e-05,0.00079,-0,0,0,-0,0,0,-0,0,-0,-0
18.68,-1e-05,0.00092,-0,-0,0,0,0,0,0,-0,-0,0
18.7,-1e-05,0.00101,-1e-05,-0,0,0,0,0,0,-0,-0,0
18.72,-1e-05,0.00102,-0,-0,0,0,-0,0,0,-0,0,0
18.74,-1e-05,0.0009,-0,-0,0,0,-0,0,0,-0,0,0
18.76,-1e-05,0.00061,-0,-0,0,0,-0,0,0,-0,0,0
18.78,-0,7e-05,0,-0,0,0,-0,0,0,-0,0,0
18.8,0,0,1e-05,-0,0,0,-0,0,0,-0,0,0
18.82,1e-05,0,2e-05,-0,0,0,-0,0,0,-0,0,0
18.84,3e-05,0,3e-05,-0,0,0,-0,0,0,-0,0,0
18.86,4e-05,0,4e-05,-0,-0,0,-0,0,0,-0,0,0
18.88,6e-05,0,5e-05,-0,-1e-05,0,-0,0,0,-0,0,0
18.9,9e-05,0,7e-05,-0,-1e-05,0,-0,0,0,-0,0,0
18.92,0.00012,0,9e-05,-0,-2e-05,0,-0,0,0,-0,0,0
18.94,0.00014,0,0.0001,-0,-2e-05,0,-0,0,0,-0,0,0
18.96,0.00017,0,0.00011,0,-3e-05,-0,-0,0,-0,0,0,-0
18.98,0.00019,0,0.00011,0,-5e-05,-0,0,0,-0,0,-0,-0
19,0.0002,0,0.0001,0,-6e-05,-0,0,0,-0,0,-0,-0
19.02,0.00018,0,6e-05,0,-7e-05,-0,0,0,-0,0,-0,-0
19.04,0.00014,0,1e-05,0,-7e-05,-0,0,0,-0,0,-0,-0
19.06,5e-05,0,-9e-05,0,-8e-05,-0,0,0,-0,0,-0,-0
19.08,-0.0001,0.01894,-0.00022,0,-7e-05,-0,0,0,-0,0,-0,-0
19.1,-0.00031,0.04648,-0.0004,0,-5e-05,-0,0,0,-0,0,-0,-0
19.12,-0.0006,0.08358,-0.00063,0,-2e-05,-0,0,0,-0,0,-0,-0
19.14,-0.00097,0.13097,-0.00091,0,4e-05,-0,0,0,-0,0,-0,-0
19.16,-0.00144,0.18846,-0.00123,0,0.00012,-0,0,0,-0,0,-0,-0
19.18,-0.00199,0.25448,-0.00158,0,0.00024,-0,0,0,-0,0,-0,-0
19.2,-0.00259,0.32555,-0.00192,0,0.00038,-0,0,0,-0,0,-0,-0
19.22,-0.00321,0.39559,-0.00222,0,0.00057,-0,0,0,-0,0,-0,-0
19.24,-0.00378,0.45587,-0.00241,-0,0.00078,0,0,0,0,-0,-0,0
19.26,-0.0042,0.49688,-0.00245,-0,0.001,0,-0,0,0,-0,0,0
19.28,-0.00442,0.51153,-0.00232,-0,0.0012,0,-0,0,0,-0,0,0
19.3,-0.00438,0.49728,-0.00207,-0,0.00133,0,-0,0,0,-0,0,0
19.32,-0.00408,0.45665,-0.00173,-0,0.00136,0,-0,0,0,-0,0,0
19.34,-0.00359,0.39671,-0.00138,-0,0.00128,0,-0,0,0,-0,0,0
19.36,-0.00299,0.32694,-0.00104,-0,0.00114,0,-0,0,0,-0,0,0
19.38,-0.00236,0.25602,-0.00074,-0,0.00095,0,-0,0,0,-0,0,0
19.4,-0.00177,0.18996,-0.00048,-0,0.00075,0,-0,0,0,-0,0,0
19.42,-0.00125,0.1322,-0.00028,-0,0.00057,0,-0,0,0,-0,0,0
19.44,-0.00082,0.08421,-0.00012,-0,0.00041,0,-0,0,0,-0,0,0
19.46,-0.00048,0.04606,0,-0,0.00028,0,-0,0,0,-0,0,0
19.48,-0.00024,0.01697,9e-05,-0,0.00018,0,-0,0,0,-0,0,0
19.5,-8e-05,0,0.00016,-0,0.00012,0,-0,0,0,-0,0,0
19.52,2e-05,0,0.00021,0,9e-05,-0,-0,0,-0,0,0,-0
19.54,5e-05,0,0.00024,0,8e-05,-0,0,0,-0,0,-0,-0
19.56,4e-05,0,0.00028,0,0.0001,-0,0,0,-0,0,-0,-0
19.58,-0,0,0.0003,0,0.00014,-0,0,0,-0,0,-0,-0
19.6,-7e-05,0,0.00032,0,0.00019,-0,0,0,-0,0,-0,-0
19.62,-0.00014,0,0.00033,0,0.00024,-0,0,0,-0,0,-0,-0
19.64,-0.0002,0,0.00031,0,0.00028,-0,0,0,-0,0,-0,-0
19.66,-0.00025,0,0.00027,0,0.00031,-0,0,0,-0,0,-0,-0
19.68,-0.00025,0,0.00018,0,0.0003,-0,0,0,-0,0,-0,-0
19.7,-0.0002,0,3e-05,0,0.00023,-0,0,0,-0,0,-0,-0
19.72,-7e-05,0,-0.0002,0,9e-05,-0,0,0,-0,0,-0,-0
19.74,0.00015,0.01108,-0.00053,0,-0.00015,-0,0,0,-0,0,-0,-0
19.76,0.0005,0.04768,-0.00097,0,-0.0005,-0,0,0,-0,0,-0,-0
19.78,0.001,0.09763,-0.00153,-0,-0.001,0,0,0,-0,-0,-0,0
19.8,0.00165,0.1625,-0.00221,-0,-0.00166,0,0,0,0,-0,-0,0
19.82,0.00247,0.24284,-0.00299,-0,-0.00248,0,-0,2e-05,0,-0,0,0
19.84,0.00344,0.33745,-0.00384,-0,-0.00344,0,-0,9e-05,0,-0,0,0
19.86,0.00451,0.44264,-0.00468,-0,-0.00452,0,-0,0.00018,0,-0,0,0
19.88,0.00563,0.55188,-0.00541,-0,-0.00564,0,-0,0.00031,0,-0,0,0
19.9,0.00671,0.65732,-0.00592,-0,-0.00672,0,-0,0.00046,0,-0,0,0
19.92,0.00769,0.75244,-0.0061,-0,-0.0077,0,-1e-05,0.00065,1e-05,-0,1e-05,0
19.94,0.00853,0.83355,-0.0059,-0,-0.00853,0,-1e-05,0.00087,1e-05,-0,1e-05,0
19.96,0.0092,0.8995,-0.00529,-0,-0.00921,0,-1e-05,0.00109,1e-05,-0,1e-05,0
19.98,0.00973,0.95081,-0.0043,-0,-0.00973,0,-1e-05,0.0013,1e-05,-0,1e-05,0
20,0.01013,0.98906,-0.003,-0,-0.01013,0,-2e-05,0.00146,1e-05,-0,2e-05,0
20.02,0.01041,1.01634,-0.0015,-0,-0.01041,0,-2e-05,0.00154,1e-05,-0,2e-05,0
20.04,0.0106,1.03487,0.0001,-0,-0.0106,0,-2e-05,0.00146,1e-05,-0,2e-05,0
20.06,0.01073,1.04669,0.00166,0,-0.01072,-0,-1e-05,0.00116,0,0,1e-05,-0
20.08,0.0108,1.05347,0.00307,0,-0.0108,-0,-1e-05,0.00054,-0,0,1e-05,-0
20.1,0.01083,1.05639,0.00424,0,-0.01083,-0,1e-05,0,-1e-05,0,-1e-05,-0
20.12,0.01083,1.05607,0.00509,0,-0.01083,-0,2e-05,0,-3e-05,0,-2e-05,-0
20.14,0.0108,1.05251,0.00557,0,-0.0108,-0,4e-05,0,-5e-05,0,-4e-05,-0
20.16,0.01073,1.04511,0.00569,0,-0.01073,-0,7e-05,0,-7e-05,0,-7e-05,-0
20.18,0.0106,1.03271,0.00544,0,-0.0106,-0,0.00011,0,-0.0001,0,-0.00011,-0
20.2,0.01041,1.01364,0.00488,0,-0.01041,-0,0.00015,0,-0.00013,0,-0.00015,-0
20.22,0.01013,0.98588,0.00407,0,-0.01013,-0,0.0002,0,-0.00016,0,-0.0002,-0
20.24,0.00973,0.94723,0.0031,0,-0.00973,-0,0.00025,0,-0.00019,0,-0.00025,-0
20.26,0.00921,0.89563,0.00207,0,-0.00921,-0,0.0003,0,-0.00022,0,-0.0003,-0
20.28,0.00853,0.82951,0.00107,0,-0.00853,-0,0.00034,0,-0.00022,0,-0.00034,-0
20.3,0.0077,0.74835,0.00019,0,-0.0077,-0,0.00035,0,-0.00021,0,-0.00035,-0
20.32,0.00672,0.65333,-0.00049,0,-0.00672,-0,0.00033,0,-0.00016,0,-0.00033,-0
20.34,0.00564,0.54813,-0.00095,-0,-0.00564,0,0.00025,0,-6e-05,-0,-0.00025,0
20.36,0.00452,0.43924,-0.00118,-0,-0.00452,0,0.00011,0,0.00011,-0,-0.00011,0
20.38,0.00344,0.33452,-0.00124,-0,-0.00344,0,-0.00014,0.01327,0.00034,-0,0.00014,0
20.4,0.00248,0.24048,-0.00118,-0,-0.00248,0,-0.0005,0.04829,0.00068,-0,0.0005,0
20.42,0.00166,0.16086,-0.00105,-0,-0.00166,0,-0.00101,0.09685,0.00111,-0,0.00101,0
20.44,0.001,0.09686,-0.00087,-0,-0.001,0,-0.00167,0.16043,0.00164,-0,0.00167,0
20.46,0.0005,0.04804,-0.0007,-0,-0.0005,0,-0.00249,0.23947,0.00227,-0,0.00249,0
20.48,0.00013,0.01287,-0.00052,-0,-0.00013,0,-0.00346,0.33272,0.00296,-0,0.00346,0
20.5,-0.00011,0,-0.00037,-0,0.00011,0,-0.00454,0.43644,0.00367,-0,0.00454,0
20.52,-0.00026,0,-0.00025,-0,0.00026,0,-0.00565,0.54411,0.00432,-0,0.00565,0
20.54,-0.00033,0,-0.00014,-0,0.00033,0,-0.00673,0.64787,0.00484,-0,0.00673,0
20.56,-0.00035,0,-7e-05,-0,0.00035,0,-0.0077,0.74122,0.00517,-0,0.0077,0
20.58,-0.00034,0,-1e-05,-0,0.00034,0,-0.00852,0.8204,0.00531,-0,0.00852,0
20.6,-0.0003,0,2e-05,-0,0.0003,0,-0.00917,0.88417,0.00527,-0,0.00917,0
20.62,-0.00025,0,4e-05,0,0.00025,-0,-0.00968,0.93298,0.00511,0,0.00968,-0
20.64,-0.0002,0,5e-05,0,0.0002,-0,-0.01004,0.96832,0.00489,0,0.01004,-0
20.66,-0.00015,0,6e-05,0,0.00015,-0,-0.01028,0.99229,0.00466,0,0.01028,-0
20.68,-0.00011,0,5e-05,0,0.00011,-0,-0.01043,1.00717,0.00448,0,0.01043,-0
20.7,-7e-05,0,5e-05,0,7e-05,-0,-0.01051,1.01521,0.0044,0,0.01051,-0
20.72,-4e-05,0,4e-05,0,4e-05,-0,-0.01054,1.01845,0.00445,0,0.01054,-0
20.74,-2e-05,0,3e-05,0,2e-05,-0,-0.01054,1.01867,0.00464,0,0.01054,-0
20.76,-0,0,2e-05,0,0,-0,-0.01051,1.01731,0.00498,0,0.01051,-0
20.78,1e-05,0.00056,2e-05,0,-1e-05,-0,-0.01049,1.01551,0.00546,0,0.01049,-0
20.8,1e-05,0.00118,1e-05,0,-1e-05,-0,-0.01047,1.01408,0.00604,0,0.01047,-0
20.82,2e-05,0.00148,1e-05,0,-2e-05,-0,-0.01046,1.01356,0.0067,0,0.01046,-0
20.84,2e-05,0.00155,0,0,-2e-05,-0,-0.01046,1.0142,0.00739,0,0.01046,-0
20.86,2e-05,0.00148,0,0,-2e-05,-0,-0.01047,1.01599,0.00808,0,0.01047,-0
20.88,1e-05,0.00131,-0,0,-1e-05,-0,-0.01049,1.01867,0.00872,0,0.01049,-0
20.9,1e-05,0.0011,-0,-0,-1e-05,0,-0.01051,1.02169,0.00928,-0,0.01051,0
20.92,1e-05,0.00087,-0,-0,-1e-05,0,-0.01054,1.02422,0.00975,-0,0.01054,0
20.94,1e-05,0.00066,-0,-0,-1e-05,0,-0.01054,1.02512,0.0101,-0,0.01054,0
20.96,0,0.00047,-0,-0,-0,0,-0.01051,1.0229,0.01033,-0,0.01051,0
20.98,0,0.00031,-0,-0,-0,0,-0.01043,1.01576,0.01043,-0,0.01043,0
21,0,0.00018,-0,-0,-0,0,-0.01028,1.00164,0.0104,-0,0.01028,0
21.02,0,8e-05,-0,-0,-0,0,-0.01004,0.97823,0.01022,-0,0.01004,0
21.04,0,2e-05,-0,-0,-0,0,-0.00968,0.94321,0.00988,-0,0.00968,0
21.06,-0,0,-0,-0,0,0,-0.00917,0.89446,0.00938,-0,0.00917,0
21.08,-0,0,-0,-0,0,0,-0.00852,0.83044,0.00871,-0,0.00852,0
21.1,-0,0,-0,-0,0,0,-0.0077,0.75069,0.00786,-0,0.0077,0
21.12,-0,0,-0,-0,0,0,-0.00673,0.65648,0.00687,-0,0.00673,0
21.14,-0,0,-0,-0,0,0,-0.00565,0.55158,0.00576,-0,0.00565,0
21.16,-0,0,0,-0,0,0,-0.00454,0.44263,0.00461,-0,0.00454,0
21.18,-0,0,0,0,0,-0,-0.00346,0.33759,0.00351,0,0.00346,-0
21.2,-0,0,0,0,0,-0,-0.00249,0.24311,0.00252,0,0.00249,-0
21.22,-0,0,0,0,0,-0,-0.00167,0.16298,0.00169,0,0.00167,-0
21.24,-0,0,0,0,0,-0,-0.00101,0.0985,0.00102,0,0.00101,-0
21.26,-0,0,0,0,0,-0,-0.0005,0.04923,0.0005,0,0.0005,-0
21.28,-0,0,0,0,0,-0,-0.00014,0.01368,0.00013,0,0.00014,-0
21.3,-0,0,0,0,0,-0,0.00011,0,-0.00011,0,-0.00011,-0
21.32,-0,0,0,0,0,-0,0.00025,0,-0.00026,0,-0.00025,-0
21.34,0,0,0,0,-0,-0,0.00033,0,-0.00034,0,-0.00033,-0
21.36,0,0,0,0,-0,-0,0.00035,0,-0.00036,0,-0.00035,-0
21.38,0,0,0,0,-0,-0,0.00034,0,-0.00034,0,-0.00034,-0
21.4,0,0,0,0,-0,-0,0.0003,0,-0.00031,0,-0.0003,-0
21.42,0,0,0,0,-0,-0,0.00025,0,-0.00026,0,-0.00025,-0
21.44,0,0,-0,0,-0,-0,0.0002,0,-0.00021,0,-0.0002,-0
21.46,0,0,-0,-0,-0,0,0.00015,0,-0.00016,-0,-0.00015,0
21.48,0,0,-0,-0,-0,0,0.00011,0,-0.00011,-0,-0.00011,0
21.5,0,0,-0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
21.52,0,0,-0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
21.54,0,0,-0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
21.56,0,0,-0,-0,-0,0,1e-05,0,-0,-0,-1e-05,0
21.58,0,0,-0,-0,-0,0,-1e-05,0.00054,1e-05,-0,1e-05,0
21.6,0,0,-0,-0,-0,0,-1e-05,0.00117,1e-05,-0,1e-05,0
21.62,-0,0,-0,-0,0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
21.64,-0,0,-0,-0,0,0,-2e-05,0.00156,2e-05,-0,2e-05,0
21.66,-0,0,-0,-0,0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
21.68,-0,0,-0,-0,0,0,-1e-05,0.00131,1e-05,-0,1e-05,0
21.7,-0,0,0,-0,0,0,-1e-05,0.0011,1e-05,-0,1e-05,0
21.72,-0,0,0,-0,0,0,-1e-05,0.00088,1e-05,-0,1e-05,0
21.74,-0,0,0,0,0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
21.76,-0,0,0,0,0,-0,-0,0.00047,0,0,0,-0
21.78,-0,0,0,0,0,-0,-0,0.00031,0,0,0,-0
21.8,-0,0,0,0,0,-0,-0,0.00018,0,0,0,-0
21.82,-0,0,0,0,0,-0,-0,9e-05,0,0,0,-0
21.84,-0,0,0,0,0,-0,-0,2e-05,0,0,0,-0
21.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.94,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.98,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.02,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.04,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.08,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.1,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.12,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.14,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.16,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.22,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.26,-0,0,0,-0,0,0,-0,0,0,-0,0,0
22.28,-0,0,0,-0,0,0,-0,0,0,-0,0,0
22.3,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.32,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.36,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.38,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.4,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.44,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.46,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.5,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.54,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.56,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.58,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.6,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.64,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.66,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.68,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.7,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.72,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.76,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.78,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.8,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.82,-0,0,0,-0,0,0,-0,0,0,-0,0,0
22.84,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.86,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.88,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.9,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.92,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.94,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.96,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.98,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.04,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.06,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.1,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.12,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.14,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.16,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.18,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.2,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.22,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.24,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.26,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.28,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.32,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.34,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.36,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.38,-0,0,0,-0,0,0,-0,0,0,-0,0,0
23.4,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.42,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.44,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.46,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.48,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.5,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.52,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.54,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.56,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.58,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.6,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.62,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.64,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.66,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.68,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.7,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.74,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.76,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.78,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.8,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.82,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.84,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.86,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.88,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.9,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.92,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.94,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.98,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.04,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.1,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.12,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.14,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.16,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.18,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.2,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.26,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.28,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.32,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.36,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.38,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.4,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.42,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.44,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.46,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.48,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.5,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.54,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.56,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.58,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.6,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.64,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.66,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.68,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.7,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.74,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.78,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.82,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.88,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.92,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.94,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.96,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
