T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40,-6.67774,-10.17155,2.40066,-3.03724,1.702,0.24668,-0.66171,3.25037,0.61301,1.74703,-0.21402,-0.01162,-0.19249,4.85449,1.00334,0.38717,1.7747,0.0146,-0.07905,0.13959,24.65252,7.29488,-2.39501,-2.90837,0.11183,0.02378,0.05724,30.22261,9.30059,0.13161,3.13762,0.33051,0.02768,-0.0309
40.02,-5.22386,-9.86989,2.34308,-2.87856,1.69481,0.23726,-0.72874,3.19207,0.62575,1.7289,-0.21169,-0.00912,-0.19182,4.96222,0.9352,0.38961,1.81766,0.01532,-0.08568,0.1434,24.59013,7.25884,-2.36304,-2.92774,0.11081,0.02318,0.05632,30.26348,9.16414,0.17905,3.20338,0.33627,0.02622,-0.03353
40.04,-3.69107,-9.60512,2.25367,-2.69133,1.67963,0.22583,-0.79184,3.13765,0.63605,1.71159,-0.2097,-0.00712,-0.19121,5.09307,0.85187,0.39319,1.86726,0.01689,-0.09343,0.14801,24.53623,7.1908,-2.31824,-2.94817,0.11,0.02221,0.05498,30.29764,9.02068,0.23336,3.26367,0.34174,0.02483,-0.03615
40.06,-2.12449,-9.34477,2.13225,-2.4996,1.66563,0.21377,-0.86537,3.08481,0.64923,1.69259,-0.20802,-0.00518,-0.19069,5.24248,0.75685,0.39399,1.92503,0.0184,-0.10115,0.15345,24.48931,7.09787,-2.27276,-2.96736,0.10931,0.02137,0.05376,30.33977,8.87034,0.27532,3.32634,0.34711,0.02389,-0.03829
40.08,-0.50605,-9.07036,1.98932,-2.30422,1.65102,0.20145,-0.94475,3.03295,0.66391,1.67374,-0.20629,-0.00269,-0.1903,5.41761,0.6512,0.39206,1.98805,0.01954,-0.10864,0.15981,24.45644,6.9837,-2.22547,-2.98763,0.10877,0.02053,0.05252,30.39844,8.71648,0.3097,3.38729,0.35228,0.02326,-0.04006
40.1,1.08143,-8.84377,1.83058,-2.09798,1.63996,0.19001,-1.02028,2.98746,0.67829,1.65626,-0.20574,-0.00141,-0.19007,5.59227,0.53457,0.3913,2.05474,0.02204,-0.11689,0.16595,24.44074,6.85012,-2.17142,-3.00882,0.10841,0.0196,0.05114,30.47254,8.5688,0.34456,3.44346,0.35724,0.02284,-0.04163
40.12,2.54068,-8.74267,1.66834,-1.86999,1.63936,0.18077,-1.08141,2.95411,0.69079,1.64148,-0.20806,-0.00357,-0.19006,5.73151,0.41017,0.39767,2.1238,0.0285,-0.1279,0.1699,24.44351,6.7012,-2.10503,-3.0299,0.10829,0.01846,0.04946,30.5568,8.43948,0.38664,3.4926,0.36203,0.0226,-0.04317
40.14,3.8962,-8.7133,1.51234,-1.64351,1.64181,0.17318,-1.13571,2.92871,0.70327,1.63005,-0.21137,-0.00659,-0.19024,5.84855,0.28841,0.40826,2.18767,0.03637,-0.13966,0.17244,24.46895,6.54357,-2.03367,-3.05311,0.10834,0.01722,0.04764,30.66688,8.32299,0.43084,3.5362,0.36669,0.0225,-0.0446
40.16,5.17726,-8.70217,1.36576,-1.43705,1.64198,0.16696,-1.19071,2.90697,0.71727,1.62178,-0.21427,-0.00861,-0.19061,5.95171,0.17435,0.41794,2.23954,0.04337,-0.15033,0.17418,24.5184,6.38468,-1.96434,-3.07972,0.1085,0.01602,0.04584,30.81334,8.21472,0.47062,3.57606,0.37129,0.02255,-0.04583
40.18,6.38803,-8.71906,1.23572,-1.23234,1.6462,0.16311,-1.24004,2.88862,0.7313,1.61672,-0.21781,-0.01116,-0.19096,6.01743,0.06624,0.4242,2.27747,0.05153,-0.16167,0.17295,24.58794,6.23532,-1.89446,-3.10808,0.10885,0.01477,0.04399,30.98217,8.12526,0.50442,3.60976,0.37579,0.02279,-0.0468
40.2,7.39054,-8.83643,1.11814,-1.07373,1.63447,0.15937,-1.28889,2.87921,0.7456,1.61499,-0.21989,-0.01225,-0.19141,6.0479,-0.02546,0.43342,2.29408,0.05664,-0.16872,0.17244,24.67495,6.08119,-1.82704,-3.1413,0.10911,0.01357,0.04214,31.17449,8.03975,0.5446,3.63838,0.38007,0.0229,-0.04789
40.22,8.03924,-9.1297,1.00755,-1.01586,1.5817,0.15275,-1.34777,2.88477,0.76167,1.61582,-0.21808,-0.00944,-0.19235,6.05856,-0.08693,0.45659,2.28319,0.05349,-0.16644,0.17778,24.77395,5.89905,-1.76554,-3.18336,0.10894,0.01255,0.04042,31.38937,7.93302,0.60794,3.66242,0.38392,0.02244,-0.04958
40.24,8.47663,-9.53381,0.91617,-1.00572,1.51154,0.14578,-1.40813,2.89866,0.77814,1.61765,-0.21448,-0.00528,-0.19329,6.03648,-0.1236,0.48441,2.2508,0.04737,-0.16042,0.18375,24.87145,5.71631,-1.70774,-3.22896,0.10855,0.01161,0.03876,31.59,7.82835,0.67695,3.67804,0.38715,0.02177,-0.05136
40.26,8.83845,-9.97635,0.84949,-0.99707,1.44263,0.14029,-1.46541,2.91409,0.79486,1.61912,-0.21115,-0.00176,-0.19404,5.97229,-0.14599,0.50653,2.203,0.04238,-0.15514,0.18647,24.95621,5.5549,-1.65214,-3.27376,0.10809,0.0107,0.03715,31.74608,7.74369,0.73669,3.68139,0.38961,0.02121,-0.05279
40.28,9.09992,-10.45589,0.79482,-1.00158,1.35977,0.13422,-1.53085,2.92972,0.815,1.6182,-0.20674,0.00242,-0.1947,5.87168,-0.16071,0.52925,2.13513,0.0366,-0.14898,0.18793,25.02203,5.39664,-1.598,-3.31946,0.10741,0.00985,0.0356,31.8496,7.65815,0.79991,3.66882,0.39104,0.02046,-0.05417
40.3,9.26031,-11.00408,0.75981,-1.01711,1.28714,0.12968,-1.58806,2.95059,0.83341,1.61727,-0.20305,0.00606,-0.1953,5.74967,-0.15171,0.54181,2.06376,0.03184,-0.14224,0.18715,25.06345,5.27641,-1.55091,-3.36214,0.10652,0.00911,0.03423,31.88724,7.61184,0.8411,3.64707,0.39161,0.02007,-0.05481
40.32,9.33663,-11.65441,0.75149,-1.03821,1.25732,0.12986,-1.61601,2.98258,0.84343,1.62013,-0.20286,0.00734,-0.19597,5.62356,-0.10555,0.53097,2.01227,0.03018,-0.13518,0.1833,25.0788,5.23484,-1.51693,-3.39728,0.1055,0.00853,0.03314,31.85116,7.65126,0.82757,3.62344,0.39163,0.02073,-0.05383
40.34,9.3744,-12.33813,0.7399,-1.05883,1.24021,0.13117,-1.63761,3.01746,0.85179,1.62317,-0.20388,0.00792,-0.19669,5.49068,-0.05439,0.51029,1.96615,0.02944,-0.1274,0.17836,25.07005,5.23121,-1.48969,-3.42864,0.10431,0.00804,0.03223,31.75545,7.73074,0.79001,3.58997,0.39082,0.02184,-0.05198
40.36,9.42389,-12.99354,0.70354,-1.07151,1.2129,0.13068,-1.67093,3.0486,0.86381,1.62381,-0.20439,0.00899,-0.19751,5.35252,-0.02022,0.49037,1.91577,0.02839,-0.11918,0.17364,25.0409,5.23052,-1.4632,-3.45922,0.10296,0.00758,0.0314,31.61417,7.81021,0.75256,3.53918,0.38891,0.02296,-0.04988
40.38,9.50009,-13.63263,0.64265,-1.07832,1.19055,0.12968,-1.70889,3.07811,0.87677,1.6238,-0.20533,0.00996,-0.19848,5.22464,0.00408,0.46715,1.8726,0.02774,-0.11004,0.16963,24.99685,5.23358,-1.43761,-3.48794,0.10149,0.00707,0.03057,31.43235,7.88789,0.70284,3.46938,0.38593,0.02439,-0.04714
40.4,9.61991,-14.22429,0.55143,-1.0698,1.15954,0.12643,-1.7493,3.10613,0.88965,1.62482,-0.20624,0.01082,-0.19967,5.11042,0.01289,0.44695,1.8332,0.02708,-0.1024,0.1657,24.94127,5.25903,-1.41529,-3.51459,0.1,0.00669,0.02994,31.2425,7.99417,0.65287,3.39631,0.38241,0.02587,-0.04424
40.42,9.79909,-14.73875,0.42808,-1.03505,1.1003,0.1186,-1.78969,3.1331,0.90141,1.62866,-0.20642,0.01162,-0.20111,5.00841,0.00174,0.4382,1.79152,0.02615,-0.09913,0.16116,24.87673,5.32832,-1.39824,-3.5397,0.0986,0.00662,0.02969,31.07786,8.16375,0.61964,3.33787,0.37897,0.02706,-0.04181
40.44,10.03799,-15.19777,0.28117,-0.98629,1.03443,0.10856,-1.82768,3.15827,0.91078,1.63537,-0.20657,0.0121,-0.20278,4.92885,-0.01864,0.43516,1.757,0.02543,-0.09778,0.15726,24.81095,5.41265,-1.383,-3.56283,0.0973,0.00663,0.02958,30.92912,8.34847,0.59232,3.28099,0.37528,0.02817,-0.03952
40.46,10.33523,-15.61894,0.11906,-0.93304,0.97718,0.09816,-1.86131,3.18033,0.9166,1.64471,-0.20707,0.01214,-0.20463,4.87749,-0.04188,0.4341,1.73533,0.02508,-0.09647,0.15489,24.75044,5.48804,-1.36634,-3.58433,0.09607,0.00654,0.02937,30.78894,8.50845,0.56461,3.21373,0.37101,0.0293,-0.03716
40.48,10.69229,-16.00927,-0.05099,-0.87061,0.91947,0.08662,-1.88351,3.20021,0.91615,1.65792,-0.2076,0.01157,-0.20657,4.84979,-0.06831,0.43849,1.7229,0.02489,-0.09629,0.15353,24.69604,5.56795,-1.34779,-3.60631,0.09489,0.0064,0.02907,30.66496,8.66251,0.54351,3.14038,0.36634,0.03031,-0.03501
40.5,11.07488,-16.33356,-0.22261,-0.80907,0.87475,0.07575,-1.8956,3.21257,0.90993,1.67326,-0.20825,0.01031,-0.20843,4.84812,-0.09534,0.44469,1.72125,0.02481,-0.09669,0.15345,24.65141,5.63871,-1.33113,-3.62385,0.09391,0.00626,0.0288,30.56944,8.7854,0.53125,3.07126,0.36162,0.03096,-0.03334
40.52,11.44737,-16.55257,-0.38941,-0.76092,0.85898,0.06768,-1.89979,3.21159,0.89856,1.68851,-0.20914,0.00833,-0.21001,4.8745,-0.12045,0.44781,1.7321,0.02477,-0.09682,0.15505,24.62029,5.683,-1.32043,-3.63138,0.09328,0.0062,0.02871,30.51455,8.84804,0.53038,3.0172,0.35724,0.03098,-0.03243
40.54,11.81078,-16.7092,-0.54213,-0.71803,0.8569,0.06099,-1.88537,3.20021,0.87823,1.7047,-0.20984,0.00547,-0.21112,4.91922,-0.14383,0.45147,1.75106,0.02475,-0.09729,0.15768,24.59898,5.71943,-1.31179,-3.63528,0.0928,0.00616,0.02865,30.48596,8.88171,0.54068,2.97028,0.353,0.03051,-0.03215
40.56,12.17068,-16.83861,-0.67213,-0.67422,0.8567,0.05464,-1.84326,3.18087,0.84551,1.72226,-0.20996,0.00163,-0.21154,4.97401,-0.16515,0.45845,1.77449,0.02472,-0.09843,0.16082,24.58368,5.76047,-1.30112,-3.64092,0.09229,0.00605,0.02846,30.46997,8.90872,0.56255,2.92344,0.34876,0.02965,-0.0324
40.58,12.53484,-16.92514,-0.77354,-0.63391,0.86103,0.04922,-1.77103,3.15276,0.79885,1.74004,-0.20927,-0.00294,-0.21107,5.03582,-0.18419,0.46748,1.80082,0.02456,-0.10027,0.16432,24.5738,5.80029,-1.288,-3.64718,0.09177,0.00587,0.02815,30.47087,8.92125,0.60461,2.88328,0.34475,0.02808,-0.03353
40.6,12.8201,-16.96412,-0.84355,-0.59896,0.87484,0.0455,-1.67625,3.11037,0.74393,1.75462,-0.20791,-0.0085,-0.20954,5.10344,-0.19865,0.47558,1.83139,0.02471,-0.10173,0.16835,24.56782,5.83873,-1.27699,-3.65267,0.09125,0.00572,0.02785,30.4786,8.92215,0.64392,2.84699,0.34106,0.0265,-0.03476
40.62,12.93541,-16.95766,-0.87878,-0.56884,0.90272,0.04421,-1.57224,3.0501,0.68897,1.762,-0.20616,-0.01505,-0.2068,5.17612,-0.20509,0.48021,1.86747,0.02572,-0.10144,0.17323,24.56378,5.87764,-1.27305,-3.6563,0.09069,0.0057,0.02771,30.48119,8.9184,0.65201,2.81047,0.33776,0.02575,-0.03511
40.64,12.96761,-16.90007,-0.8737,-0.54599,0.93984,0.04504,-1.45696,2.97907,0.63203,1.76296,-0.20348,-0.0217,-0.20293,5.24952,-0.20485,0.48262,1.90565,0.02718,-0.10048,0.17834,24.56121,5.91422,-1.27151,-3.65927,0.09009,0.00573,0.02759,30.48677,8.90457,0.655,2.77988,0.33493,0.02508,-0.03547
40.66,12.99547,-16.79367,-0.82506,-0.53012,0.98047,0.04757,-1.32974,2.90548,0.5723,1.75838,-0.1997,-0.0277,-0.19813,5.31977,-0.19977,0.48468,1.94252,0.02871,-0.09982,0.1832,24.5593,5.94802,-1.26797,-3.66307,0.08944,0.00573,0.02738,30.50177,8.87802,0.67414,2.76011,0.3326,0.02387,-0.03656
40.68,13.00334,-16.65548,-0.73147,-0.51499,1.02403,0.05186,-1.20108,2.83446,0.51544,1.74665,-0.19553,-0.03255,-0.19262,5.38597,-0.18877,0.48741,1.97649,0.03043,-0.09859,0.18819,24.55607,5.98265,-1.26335,-3.66772,0.08868,0.00573,0.02713,30.52345,8.84514,0.69837,2.75249,0.33091,0.02247,-0.03802
40.7,12.98442,-16.45643,-0.59278,-0.51715,1.07621,0.05872,-1.08363,2.76629,0.47118,1.72944,-0.19059,-0.03631,-0.18708,5.45081,-0.16802,0.48562,2.01227,0.03231,-0.09816,0.1924,24.55496,6.00811,-1.26093,-3.67049,0.08801,0.00576,0.02693,30.54978,8.78769,0.72936,2.75186,0.32961,0.02083,-0.03986
40.72,12.93046,-16.15248,-0.41038,-0.55578,1.14351,0.06895,-0.99903,2.70438,0.45357,1.70645,-0.18463,-0.03897,-0.18242,5.51875,-0.13357,0.47355,2.0549,0.03423,-0.10083,0.19471,24.56003,6.01267,-1.26401,-3.66827,0.08769,0.00583,0.02684,30.57999,8.6855,0.76988,2.75321,0.32845,0.01884,-0.04214
40.74,12.86606,-15.80645,-0.18157,-0.611,1.21935,0.08174,-0.94099,2.66015,0.4588,1.68096,-0.17932,-0.03993,-0.17898,5.58894,-0.08493,0.45747,2.09952,0.03599,-0.10483,0.19634,24.5666,6.0073,-1.26938,-3.663,0.08752,0.00593,0.02682,30.61386,8.55991,0.81422,2.76256,0.32773,0.01674,-0.04468
40.76,12.80813,-15.47008,0.09189,-0.66499,1.29741,0.09626,-0.90365,2.64545,0.4825,1.65622,-0.17579,-0.03907,-0.17689,5.65955,-0.02421,0.44293,2.14205,0.03739,-0.10884,0.19824,24.57055,6.00153,-1.27385,-3.65629,0.08738,0.00603,0.02681,30.65175,8.4306,0.85825,2.78574,0.32769,0.0147,-0.04736
40.78,12.72738,-15.11097,0.39721,-0.72006,1.37921,0.11256,-0.91358,2.66921,0.53826,1.62496,-0.17364,-0.03623,-0.1762,5.73169,0.04422,0.42916,2.18249,0.03814,-0.11456,0.1997,24.57212,5.99299,-1.27837,-3.6468,0.08736,0.00615,0.02683,30.69394,8.29831,0.89582,2.82406,0.32835,0.01284,-0.04998
40.8,12.6601,-14.82565,0.74851,-0.78312,1.46496,0.13048,-0.89528,2.71539,0.58754,1.61414,-0.17314,-0.03374,-0.177,5.80797,0.12861,0.4124,2.22895,0.03834,-0.11886,0.20231,24.57314,5.97908,-1.28278,-3.63307,0.08757,0.00624,0.02687,30.72995,8.16082,0.93682,2.86722,0.32943,0.01108,-0.05263
40.82,12.66731,-14.72507,1.16205,-0.86202,1.55427,0.14971,-0.7636,2.75524,0.58239,1.65264,-0.17392,-0.0344,-0.17865,5.88938,0.23263,0.3827,2.29014,0.03848,-0.11742,0.20821,24.57623,5.9567,-1.2864,-3.6135,0.08812,0.00626,0.02692,30.74841,8.01476,0.99479,2.90337,0.33063,0.00926,-0.05549
40.84,12.70066,-14.7269,1.5976,-0.94626,1.64468,0.16971,-0.5942,2.79292,0.55743,1.70227,-0.1743,-0.03628,-0.17992,5.96991,0.33329,0.34103,2.35436,0.038,-0.1128,0.21586,24.57853,5.93144,-1.28942,-3.58869,0.08899,0.00622,0.02697,30.75443,7.87825,1.0512,2.94176,0.33219,0.0077,-0.05809
40.86,12.70295,-14.76082,2.01822,-1.02526,1.73204,0.18977,-0.45346,2.83807,0.54337,1.73461,-0.17342,-0.03766,-0.18006,6.04346,0.41281,0.29089,2.41238,0.03662,-0.10748,0.22373,24.57802,5.90932,-1.29177,-3.55937,0.09014,0.00611,0.02702,30.75355,7.76751,1.09121,2.99011,0.33432,0.00667,-0.06006
40.88,12.71072,-14.86406,2.42326,-1.10044,1.81334,0.20931,-0.3182,2.86118,0.52397,1.75498,-0.17113,-0.0394,-0.17863,6.10767,0.47121,0.22229,2.46409,0.03517,-0.10095,0.23155,24.5784,5.88785,-1.293,-3.52438,0.09178,0.00589,0.02706,30.74547,7.67677,1.12271,3.04356,0.33691,0.00602,-0.06154
40.9,12.66022,-15.08189,2.79861,-1.16694,1.88549,0.2277,-0.16741,2.88609,0.49386,1.77023,-0.16783,-0.04166,-0.17623,6.14693,0.50637,0.15268,2.49817,0.03233,-0.09033,0.23958,24.57593,5.88045,-1.29568,-3.48752,0.09348,0.00565,0.02714,30.7215,7.63479,1.13318,3.09716,0.33982,0.00602,-0.06215
40.92,12.49313,-15.46811,3.13205,-1.21264,1.94584,0.24447,0.01155,2.94207,0.45517,1.78964,-0.16423,-0.0438,-0.17416,6.13637,0.5186,0.10369,2.50684,0.02658,-0.07199,0.24714,24.5654,5.90501,-1.30279,-3.45319,0.09471,0.00554,0.02732,30.67256,7.67735,1.10603,3.14669,0.34295,0.00703,-0.06138
40.94,12.23902,-16.00996,3.43208,-1.24901,1.99264,0.25906,0.20366,2.9981,0.40961,1.81254,-0.16102,-0.04606,-0.17256,6.0752,0.52574,0.06128,2.49182,0.02051,-0.05053,0.25116,24.55517,5.95016,-1.31306,-3.42007,0.09588,0.00547,0.02756,30.6139,7.77466,1.05775,3.19201,0.34632,0.00865,-0.05975
40.96,11.92385,-16.68549,3.703,-1.28493,2.02606,0.27116,0.38571,3.02393,0.36069,1.83615,-0.15848,-0.04853,-0.1714,5.97166,0.54596,0.01548,2.45742,0.01578,-0.03086,0.25086,24.55219,6.00682,-1.32517,-3.38756,0.0973,0.00535,0.02783,30.55952,7.90102,1.0016,3.23367,0.34994,0.01056,-0.05768
40.98,11.52776,-17.51005,3.9326,-1.31524,2.0473,0.28068,0.54999,2.99168,0.30775,1.86176,-0.15579,-0.05004,-0.17085,5.81047,0.58447,-0.0252,2.40316,0.01155,-0.01146,0.24665,24.55445,6.08429,-1.33896,-3.35706,0.09871,0.00522,0.02809,30.50612,8.06921,0.93202,3.26947,0.35368,0.01289,-0.05504
41,11.12436,-18.50422,4.12723,-1.3478,2.05502,0.28716,0.71165,3.00529,0.26034,1.90434,-0.15621,-0.05223,-0.17297,5.62307,0.65457,-0.04779,2.33286,0.00901,0.0027,0.2388,24.5668,6.16702,-1.35728,-3.33602,0.09991,0.00519,0.02844,30.46615,8.25411,0.85989,3.29548,0.35743,0.01528,-0.05222
41.02,10.82015,-19.66502,4.29012,-1.39331,2.05131,0.29055,0.87357,3.18703,0.2368,1.96951,-0.16249,-0.05663,-0.17885,5.45369,0.76384,-0.04301,2.25211,0.00936,0.00726,0.22885,24.59418,6.23536,-1.38388,-3.3327,0.10069,0.00542,0.029,30.45297,8.42385,0.79945,3.30729,0.36107,0.01732,-0.04971
41.04,10.58545,-20.90879,4.38584,-1.442,2.03455,0.29092,0.99768,3.40649,0.22926,2.0318,-0.16949,-0.05998,-0.18539,5.27312,0.89039,-0.02248,2.1613,0.0108,0.00768,0.21771,24.63052,6.30109,-1.41374,-3.34172,0.10103,0.00577,0.0296,30.45535,8.59459,0.74231,3.30739,0.36448,0.01923,-0.04727
41.06,10.36133,-22.15436,4.38878,-1.48696,2.00563,0.28874,1.07126,3.55209,0.22385,2.07439,-0.17364,-0.06079,-0.19056,5.06345,1.01557,0.00153,2.0614,0.01222,0.00815,0.20566,24.66958,6.37205,-1.44295,-3.35809,0.10093,0.00614,0.03013,30.4626,8.77515,0.68286,3.29749,0.36752,0.02118,-0.04473
41.08,10.11783,-23.34694,4.30488,-1.53318,1.97736,0.28542,1.10882,3.6557,0.21972,2.09051,-0.1753,-0.06168,-0.19345,4.84463,1.1387,0.02693,1.95279,0.01444,0.00908,0.19265,24.70759,6.44122,-1.47502,-3.38459,0.10016,0.00668,0.03072,30.47237,8.94964,0.62809,3.27333,0.36996,0.02299,-0.04227
41.1,9.92637,-24.35401,4.11048,-1.58898,1.91984,0.27795,1.11598,3.72094,0.21364,2.09011,-0.17497,-0.05921,-0.19556,4.61732,1.21756,0.05125,1.83451,0.01585,0.00867,0.17887,24.74675,6.49479,-1.50131,-3.41727,0.09911,0.00713,0.03111,30.49057,9.10755,0.57559,3.24467,0.37196,0.02468,-0.03992
41.12,9.88002,-25.05784,3.79266,-1.66336,1.80485,0.26333,1.10279,3.7554,0.2022,2.08345,-0.17334,-0.04856,-0.19872,4.38161,1.21512,0.07072,1.70525,0.01529,0.00551,0.16429,24.79025,6.51923,-1.51245,-3.4509,0.09829,0.00715,0.03101,30.52293,9.24062,0.51854,3.2225,0.37375,0.02639,-0.03756
41.14,9.90787,-25.46906,3.38506,-1.74795,1.67412,0.24561,1.08264,3.75256,0.18543,2.05401,-0.16972,-0.03507,-0.19997,4.14372,1.15479,0.08056,1.56141,0.01461,0.00364,0.1476,24.82826,6.52166,-1.51732,-3.48657,0.0973,0.00708,0.03077,30.55778,9.34282,0.46519,3.19868,0.37496,0.02797,-0.03533
41.16,9.9914,-25.6388,2.92213,-1.82694,1.56791,0.22847,1.07604,3.70889,0.16049,1.99855,-0.16425,-0.02364,-0.19796,3.91457,1.05715,0.07687,1.40347,0.01489,0.00562,0.12842,24.85253,6.50815,-1.52314,-3.52459,0.09586,0.0072,0.03066,30.58372,9.40975,0.42076,3.16595,0.3753,0.02936,-0.03329
41.18,10.17299,-25.58137,2.44108,-1.89499,1.49996,0.21434,1.11553,3.65203,0.11841,1.92644,-0.15798,-0.01315,-0.19359,3.7164,0.92594,0.05702,1.239,0.01605,0.01032,0.10765,24.8634,6.47185,-1.52903,-3.56319,0.09417,0.00746,0.03068,30.59716,9.43545,0.37668,3.124,0.37472,0.03077,-0.0312
41.2,10.54451,-25.19959,1.90402,-1.9634,1.41903,0.19757,1.15935,3.5498,0.07749,1.85469,-0.15111,-0.00505,-0.18817,3.52423,0.76419,0.04067,1.06237,0.01767,0.01684,0.08439,24.86158,6.41552,-1.52892,-3.59668,0.09241,0.0077,0.03067,30.61151,9.42212,0.35155,3.08864,0.37363,0.03173,-0.02968
41.22,11.25184,-24.45051,1.30801,-2.046,1.25755,0.17013,1.15456,3.38466,0.05866,1.80681,-0.14384,-0.00064,-0.18393,3.32355,0.62161,0.06627,0.87402,0.0204,0.02099,0.05814,24.84926,6.34304,-1.51665,-3.61951,0.09072,0.00779,0.03045,30.64254,9.37394,0.36854,3.07673,0.37247,0.03168,-0.02953
41.24,12.27619,-23.62342,0.77766,-2.12038,1.07214,0.13869,1.16404,3.21848,0.03768,1.78031,-0.1372,0.00104,-0.18105,3.19723,0.54863,0.13698,0.70615,0.02484,0.0198,0.03359,24.82726,6.25037,-1.49809,-3.63478,0.08912,0.00783,0.03019,30.6737,9.28961,0.4046,3.07336,0.37085,0.03117,-0.03
41.26,13.52133,-22.89435,0.35945,-2.17259,0.90974,0.10948,1.24408,3.08591,-0.0043,1.76528,-0.13164,0.00031,-0.17876,3.19017,0.53472,0.24035,0.57244,0.02977,0.01468,0.01354,24.79702,6.13589,-1.47944,-3.64555,0.08764,0.00797,0.03007,30.69117,9.17005,0.44112,3.06468,0.36844,0.03062,-0.03048
41.28,14.97417,-22.25054,0.02885,-2.21477,0.73083,0.07841,1.38417,2.96983,-0.06089,1.76226,-0.12678,-0.00298,-0.17721,3.28754,0.56926,0.39028,0.46312,0.03438,0.00559,-0.00184,24.76267,6.00151,-1.46093,-3.65082,0.08629,0.00821,0.0301,30.70095,9.01904,0.48619,3.05342,0.36539,0.02982,-0.03126
41.3,16.56013,-21.75575,-0.24771,-2.22972,0.55679,0.04881,1.54662,2.8904,-0.12291,1.77593,-0.12326,-0.00852,-0.17717,3.45732,0.59853,0.54918,0.38502,0.03744,-0.00332,-0.01185,24.72629,5.85727,-1.43709,-3.64885,0.08535,0.00833,0.03004,30.70603,8.85542,0.53487,3.04693,0.36199,0.02886,-0.03225
41.32,18.1343,-21.46498,-0.49283,-2.20252,0.41906,0.02516,1.6889,2.87312,-0.18133,1.80906,-0.12138,-0.01577,-0.17904,3.6341,0.57652,0.66111,0.34065,0.03891,-0.00667,-0.01901,24.69022,5.71299,-1.40156,-3.63743,0.08512,0.00806,0.02964,30.70843,8.698,0.58151,3.05264,0.35853,0.02787,-0.03335
41.34,19.59138,-21.34172,-0.69766,-2.15665,0.28317,0.00353,1.83383,2.89107,-0.23975,1.85031,-0.1201,-0.0244,-0.18156,3.78983,0.5274,0.73934,0.31212,0.03973,-0.00615,-0.02463,24.65778,5.56869,-1.36155,-3.61988,0.08535,0.00762,0.02912,30.70978,8.54454,0.63003,3.06253,0.35495,0.02672,-0.03466
41.36,20.88707,-21.3634,-0.85379,-2.11135,0.1212,-0.01935,2.00868,2.92103,-0.30272,1.88953,-0.1187,-0.03408,-0.18376,3.91436,0.47052,0.80173,0.28839,0.04036,-0.00404,-0.02827,24.63226,5.4243,-1.32353,-3.59919,0.08585,0.00723,0.02868,30.71092,8.39254,0.68275,3.06898,0.35121,0.02535,-0.03622
41.38,22.03089,-21.52525,-0.96671,-2.07189,-0.07554,-0.04446,2.1982,2.96365,-0.36677,1.92524,-0.11657,-0.04472,-0.18551,3.97809,0.39407,0.83891,0.26647,0.04132,0.00079,-0.03082,24.61737,5.28089,-1.2848,-3.57301,0.08684,0.00672,0.0282,30.71296,8.24389,0.74279,3.07493,0.34751,0.02364,-0.03816
41.4,22.85527,-21.8705,-0.99709,-2.01701,-0.24645,-0.06472,2.37312,3.0204,-0.4243,1.95738,-0.11547,-0.05482,-0.18705,3.99925,0.32649,0.83791,0.28164,0.04127,0.00481,-0.02835,24.60632,5.16091,-1.24828,-3.54955,0.08789,0.00622,0.02772,30.71979,8.12479,0.79593,3.0808,0.3441,0.022,-0.04005
41.42,23.2037,-22.46174,-0.88542,-1.92386,-0.31993,-0.07216,2.50158,3.09405,-0.46706,1.98671,-0.11759,-0.06237,-0.18878,4.02555,0.30867,0.80193,0.37473,0.03835,0.00264,-0.01611,24.59108,5.08839,-1.21665,-3.53862,0.08846,0.00586,0.02729,30.73736,8.06335,0.82707,3.08827,0.34126,0.02085,-0.04145
41.44,23.3047,-23.1966,-0.66832,-1.81639,-0.35255,-0.07335,2.59891,3.17337,-0.49909,2.00952,-0.12087,-0.06855,-0.19012,4.04089,0.30948,0.74758,0.51372,0.03419,-0.002,0.00228,24.57902,5.04613,-1.18795,-3.53305,0.08895,0.0055,0.02684,30.76034,8.03343,0.85089,3.09712,0.33897,0.01981,-0.0428
41.46,23.29875,-23.9387,-0.39582,-1.72523,-0.39492,-0.0753,2.68334,3.24801,-0.52487,2.0238,-0.1235,-0.07424,-0.19069,4.02931,0.30404,0.69002,0.66522,0.02986,-0.00599,0.02314,24.57538,5.01759,-1.15985,-3.52703,0.08968,0.00501,0.02627,30.78407,8.01059,0.8811,3.10751,0.33721,0.01847,-0.04449
41.48,23.22008,-24.67777,-0.07103,-1.6467,-0.42685,-0.07599,2.73838,3.32153,-0.54,2.03223,-0.12598,-0.07791,-0.19119,4.01084,0.30462,0.63609,0.82786,0.02512,-0.01012,0.04653,24.57628,5.0066,-1.12778,-3.52342,0.09047,0.00428,0.02538,30.81342,8.00078,0.91827,3.12575,0.33614,0.01684,-0.0466
