T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00012,0.02991,0.00199,0.00023,0.02486,0.00288,0.01974,5e-05,0.00012,0.15668,0.00064,0.00021,0.00071,0.02781,0.01154,0.04982,0.04469,0.00075,0.00233,0.00547,0.02375,5e-05,0.03655,7e-05,0.01864,0.00028,0.00108,0.04571,0.01012,0.00028,5e-05,0.01754,0.00281,0.00024,0.06107,7e-05,0.00129,0.8032,0.00011,0.00042,0.00311,0.15783,0.02164,0.0001,0.02129,0.00934,0.03028,0.00113,9e-05,0.00026,0.00014,0.24628,0.0053,0.00183,6e-05,0.02668,0.00029,0.00306,5e-05,0.0064,0.00282,6e-05,4e-05,0.02015,0.00712,3e-05,0.00024,0.0051
0.86,9e-05,0.03155,0.00366,0.00017,0.02764,0.00274,0.01674,4e-05,9e-05,0.1645,0.00047,0.00016,0.00051,0.02416,0.00758,0.04657,0.04431,0.00056,0.00151,0.00188,0.02262,4e-05,0.03516,5e-05,0.01855,0.0002,0.00084,0.04505,0.01002,0.00021,4e-05,0.01747,0.00271,0.00017,0.06595,5e-05,0.00089,0.71634,8e-05,0.0003,0.00255,0.1648,0.02239,8e-05,0.02149,0.00843,0.03072,0.00067,8e-05,0.00018,0.0001,0.21621,0.00575,0.00132,4e-05,0.02665,0.00022,0.00311,3e-05,0.00628,0.00271,5e-05,3e-05,0.02007,0.00714,3e-05,0.00018,0.00513
0.88,0,0.03381,0.00463,0,0.03034,0.00239,0.01339,0,0,0.16622,2e-05,0,3e-05,0.01895,0.00491,0.04088,0.04299,1e-05,0.00087,0.00123,0.02141,0,0.03342,1e-05,0.0184,1e-05,2e-05,0.04451,0.01001,0,0,0.01732,0.00252,0,0.07186,0,0.00063,0.59285,0,1e-05,5e-05,0.16915,0.02364,0,0.0207,0.00753,0.03002,4e-05,0,5e-05,0,0.16873,0.00635,0.00946,0,0.0265,0,0.00316,1e-05,0.00602,0.00246,0,0,0.02045,0.0071,0,0,0.00468
0.9,0,0.03609,0.0044,1e-05,0.0325,0.00214,0.00945,0,0,0.16189,5e-05,1e-05,5e-05,0.01427,0.00433,0.03618,0.04192,2e-05,0.00052,0.00041,0.02024,0,0.0323,1e-05,0.01834,1e-05,2e-05,0.0443,0.01,1e-05,0,0.01727,0.00252,1e-05,0.07849,0,0.00044,0.47344,0,1e-05,7e-05,0.17087,0.02554,1e-05,0.02058,0.00715,0.02971,2e-05,0,2e-05,0,0.11178,0.00913,0.01432,0,0.02639,1e-05,0.00327,0,0.00597,0.00243,1e-05,0,0.02123,0.00707,0,1e-05,0.00497
0.92,0,0.03847,0.00244,0,0.03233,0.00174,0.00412,0,0,0.15127,2e-05,0,0,0.01268,0.00605,0.03357,0.04219,5e-05,0.00032,0.0001,0.01909,0,0.03203,0,0.01826,0,1e-05,0.04446,0.00979,0,0,0.01722,0.00252,0,0.08329,0,0.00032,0.37512,0,1e-05,6e-05,0.16919,0.02756,0,0.02036,0.00622,0.02971,2e-05,0,0,0,0.05244,0.01751,0.01531,0,0.02639,0,0.00344,0,0.00602,0.00252,0,0,0.02139,0.007,0,0,0.00514
0.94,5e-05,0.04094,0.00176,0.0001,0.03003,0.00136,0.00296,3e-05,7e-05,0.1366,0.00016,0.0001,0.00023,0.01195,0.00933,0.03178,0.04337,0.00122,0.00046,0.00072,0.0181,2e-05,0.03216,1e-05,0.01822,6e-05,0.00035,0.04492,0.00955,0.00017,2e-05,0.01725,0.00264,0.0001,0.08747,3e-05,0.00368,0.29802,3e-05,0.00011,0.12048,0.16301,0.02948,6e-05,0.02016,0.00565,0.02969,0.00027,8e-05,2e-05,6e-05,0.03256,0.03094,0.01532,3e-05,0.02646,0.00011,0.00366,1e-05,0.00614,0.00271,3e-05,1e-05,0.02178,0.00693,2e-05,0.00011,0.00568
0.96,6e-05,0.04343,0.00131,9e-05,0.02597,0.00091,0.00219,2e-05,5e-05,0.11973,0.00026,9e-05,0.0002,0.00967,0.01323,0.02964,0.0446,0.0013,0.00032,0.00066,0.01725,2e-05,0.03187,1e-05,0.01815,8e-05,0.00034,0.04555,0.00937,0.00013,2e-05,0.01722,0.00264,7e-05,0.0911,3e-05,0.00817,0.23658,3e-05,0.00012,0.23679,0.15204,0.03069,5e-05,0.01945,0.00522,0.02856,0.00016,6e-05,3e-05,4e-05,0.02177,0.043,0.01365,3e-05,0.02654,0.00011,0.00384,1e-05,0.0062,0.0028,4e-05,1e-05,0.02226,0.00682,2e-05,9e-05,0.00564
0.98,4e-05,0.04589,0.00104,7e-05,0.02059,0.00043,0.00174,2e-05,4e-05,0.10276,0.00021,8e-05,0.00019,0.00647,0.01689,0.02663,0.04581,0.00143,0.00029,0.00062,0.01651,2e-05,0.03167,1e-05,0.01807,6e-05,0.00026,0.04634,0.00916,0.0001,1e-05,0.01716,0.00264,6e-05,0.09422,2e-05,0.01316,0.18834,3e-05,0.0001,0.36497,0.1392,0.03141,4e-05,0.0184,0.00511,0.02762,0.0001,4e-05,3e-05,3e-05,0.01467,0.05562,0.01618,2e-05,0.02669,9e-05,0.00403,1e-05,0.00621,0.00289,3e-05,1e-05,0.02265,0.00672,2e-05,7e-05,0.00563
1,3e-05,0.04812,0.00078,7e-05,0.01554,0.00071,0.00131,6e-05,4e-05,0.08811,0.00021,0.00016,0.00024,0.00225,0.01996,0.02394,0.04729,0.00304,0.00013,0.00094,0.01625,5e-05,0.03143,3e-05,0.0181,0.00029,0.00112,0.04753,0.009,4e-05,1e-05,0.01726,0.00282,0.00027,0.09615,8e-05,0.01727,0.15033,0.0001,0.001,0.45065,0.12364,0.03102,0.00011,0.01725,0.00507,0.0265,8e-05,2e-05,0.00013,0.00012,0.00526,0.06437,0.01667,4e-05,0.02693,9e-05,0.00418,3e-05,0.00644,0.00315,9e-05,3e-05,0.02315,0.0066,5e-05,0.00024,0.00663
1.02,6e-05,0.04957,0.00061,0.0001,0.01071,0.00411,0.00103,4e-05,4e-05,0.07627,0.00028,0.00013,0.00024,0.00195,0.02206,0.02067,0.04863,0.13399,0.0001,0.00079,0.01681,3e-05,0.03094,2e-05,0.01804,0.00021,0.00079,0.04913,0.00896,4e-05,2e-05,0.0172,0.00277,0.0002,0.09625,6e-05,0.01926,0.12017,7e-05,0.00558,0.42791,0.10554,0.02918,8e-05,0.0159,0.00414,0.02419,0.00819,7e-05,9e-05,8e-05,0.00385,0.06708,0.00919,3e-05,0.02707,0.00016,0.00413,2e-05,0.00627,0.00304,6e-05,2e-05,0.02429,0.00641,4e-05,0.00017,0.0064
1.04,0,0.05035,0.00035,2e-05,0.00664,0.00251,0.0006,1e-05,1e-05,0.06683,3e-05,4e-05,2e-05,0.00126,0.0221,0.0166,0.04912,0.27625,1e-05,4e-05,0.01785,0,0.0301,0,0.01798,6e-05,1e-05,0.05102,0.00893,0,0,0.0171,0.00262,4e-05,0.0953,1e-05,0.01941,0.09593,0,0.00395,0.37466,0.0895,0.02666,2e-05,0.01422,0.00299,0.02193,0.01507,1e-05,2e-05,1e-05,0.00201,0.06308,0.00061,0,0.02722,4e-05,0.00398,1e-05,0.00601,0.00279,0,1e-05,0.02536,0.00618,1e-05,0,0.00576
1.06,0,0.05082,0.00021,0,0.00374,0.00172,0.00038,0,0,0.05951,6e-05,1e-05,1e-05,0.0009,0.02074,0.01282,0.04881,0.34436,0,0.01189,0.01891,0,0.02979,0,0.01795,1e-05,2e-05,0.05273,0.00884,0,0,0.01706,0.00262,1e-05,0.09412,0,0.01906,0.07667,0,0.00331,0.34873,0.07727,0.0242,0,0.01341,0.00231,0.02115,0.02177,1e-05,3e-05,0,0.00083,0.05657,0.00025,0,0.02746,3e-05,0.00386,0,0.00588,0.00274,0,0,0.02606,0.00597,0,1e-05,0.0057
1.08,0,0.0511,0.00012,0,0.00164,0.00119,0.00021,0,0,0.05406,1e-05,0,1e-05,0.00065,0.01882,0.00947,0.04821,0.35488,0,0.02295,0.02004,0,0.02953,0,0.01795,1e-05,0,0.05432,0.0087,0,0,0.01704,0.0026,0,0.09265,0,0.01836,0.0612,0,0.00296,0.32855,0.06754,0.02172,0,0.01288,0.00157,0.02063,0.02751,2e-05,1e-05,0,0.00039,0.04826,5e-05,0,0.02774,0,0.00372,0,0.00579,0.00266,0,0,0.02645,0.00577,0,0,0.00576
1.1,6e-05,0.05063,9e-05,4e-05,0.00025,0.00071,8e-05,4e-05,2e-05,0.04987,0.0002,6e-05,0.00014,0.00041,0.01768,0.00803,0.04755,0.31496,5e-05,0.02947,0.02136,1e-05,0.02971,1e-05,0.01799,5e-05,0.00023,0.05596,0.00855,5e-05,1e-05,0.01724,0.00263,6e-05,0.09092,4e-05,0.01763,0.04938,2e-05,0.00264,0.30988,0.06001,0.0193,2e-05,0.01288,0.00143,0.02143,0.03183,3e-05,3e-05,2e-05,0.00165,0.04062,0.00071,1e-05,0.02804,6e-05,0.00357,1e-05,0.00576,0.00265,2e-05,1e-05,0.02669,0.00558,6e-05,5e-05,0.00612
1.12,5e-05,0.04842,8e-05,0.00013,0.00017,0.00061,8e-05,6e-05,8e-05,0.04627,0.00107,0.00023,0.00055,0.00035,0.01711,0.00759,0.04629,0.21618,0.0001,0.02455,0.0229,1e-05,0.03067,1e-05,0.01803,5e-05,0.00027,0.05768,0.0084,0.00017,1e-05,0.01719,0.00274,0.00044,0.08889,6e-05,0.01644,0.04097,0.00056,0.00274,0.29227,0.05274,0.01672,3e-05,0.0137,0.00298,0.02511,0.03533,9e-05,4e-05,6e-05,0.00139,0.03419,0.00058,3e-05,0.02832,0.00018,0.0034,2e-05,0.00573,0.00264,5e-05,2e-05,0.0269,0.00537,5e-05,0.00018,0.00785
1.14,5e-05,0.04506,7e-05,0.00014,0.00011,0.00053,8e-05,6e-05,8e-05,0.04346,0.00093,0.0002,0.00048,0.00031,0.01687,0.00768,0.04429,0.13425,0.00011,0.01754,0.02449,2e-05,0.03153,1e-05,0.01804,6e-05,0.00028,0.05927,0.00824,0.00017,1e-05,0.01715,0.00272,0.00038,0.08689,5e-05,0.01478,0.03486,0.00147,0.00286,0.27373,0.0486,0.01469,4e-05,0.01324,0.00426,0.02876,0.03826,7e-05,4e-05,6e-05,0.00122,0.02855,0.00052,3e-05,0.02862,0.00017,0.00321,2e-05,0.00571,0.00262,4e-05,2e-05,0.02676,0.00517,4e-05,0.00016,0.00762
1.16,3e-05,0.04132,5e-05,0.00011,7e-05,0.00048,6e-05,5e-05,5e-05,0.04147,0.00074,0.00014,0.00035,0.00025,0.01696,0.00814,0.04198,0.08396,7e-05,0.01245,0.02598,1e-05,0.0319,1e-05,0.01801,0.00013,0.00031,0.06066,0.00805,0.00011,2e-05,0.01709,0.00265,0.00031,0.08515,4e-05,0.01287,0.03042,0.00296,0.00298,0.25661,0.04589,0.01334,6e-05,0.01282,0.005,0.03141,0.0407,5e-05,5e-05,4e-05,0.00104,0.02395,0.00039,2e-05,0.0289,0.00011,0.00303,1e-05,0.00575,0.00259,2e-05,2e-05,0.02633,0.005,3e-05,0.00011,0.00735
1.18,9e-05,0.03686,6e-05,0.00021,9e-05,0.00049,0.00012,8e-05,0.00012,0.03987,0.001,0.00019,0.00049,0.00026,0.01723,0.0089,0.03981,0.05231,0.00028,0.00872,0.02749,2e-05,0.0329,3e-05,0.01811,0.00019,0.00064,0.06194,0.00788,0.00025,3e-05,0.0171,0.00272,0.00036,0.08365,6e-05,0.01063,0.02689,0.00537,0.00314,0.23971,0.04445,0.01277,0.0001,0.01293,0.00606,0.03385,0.04253,7e-05,0.0001,7e-05,0.00108,0.02154,0.00058,3e-05,0.02917,0.00023,0.00288,4e-05,0.00578,0.00264,3e-05,5e-05,0.02606,0.00484,4e-05,0.0002,0.00758
1.2,0.00011,0.0317,6e-05,0.00021,8e-05,0.00043,0.00013,8e-05,0.00012,0.03856,0.00088,0.00018,0.00045,0.00023,0.01808,0.00992,0.03749,0.03195,0.00026,0.00532,0.02891,3e-05,0.03366,3e-05,0.0181,0.00018,0.00063,0.06307,0.00767,0.00023,3e-05,0.01707,0.00269,0.00032,0.0824,5e-05,0.00814,0.0251,0.00877,0.00321,0.21236,0.04327,0.01238,0.0001,0.01262,0.00635,0.03491,0.04381,6e-05,0.0001,7e-05,0.00097,0.01882,0.00066,4e-05,0.02945,0.00021,0.00268,3e-05,0.00574,0.00259,4e-05,4e-05,0.02539,0.00468,4e-05,0.00018,0.00741
1.22,9e-05,0.02621,6e-05,0.00023,8e-05,0.00039,0.00017,8e-05,0.00012,0.03767,0.0009,0.00019,0.00048,0.00022,0.02026,0.01134,0.03491,0.01958,0.00027,0.00316,0.03013,4e-05,0.03387,3e-05,0.01813,0.00019,0.00078,0.06409,0.00744,0.00024,3e-05,0.01705,0.00268,0.00029,0.0815,5e-05,0.00575,0.02451,0.01343,0.00324,0.19873,0.04164,0.0118,0.00011,0.01259,0.00552,0.03455,0.04477,6e-05,0.00011,8e-05,0.00092,0.01663,0.00084,5e-05,0.02975,0.00023,0.00247,4e-05,0.00567,0.00248,4e-05,4e-05,0.02467,0.00453,4e-05,0.0002,0.00733
1.24,6e-05,0.0199,3e-05,0.0001,5e-05,0.00019,7e-05,5e-05,8e-05,0.03663,0.00052,0.00011,0.00026,0.00011,0.02266,0.01288,0.03262,0.01142,0.00013,0.00134,0.03126,2e-05,0.03418,1e-05,0.01809,0.00013,0.00031,0.065,0.00719,0.00013,1e-05,0.01697,0.00255,0.00011,0.08074,2e-05,0.00316,0.0244,0.0195,0.00307,0.19616,0.04013,0.0113,4e-05,0.0121,0.00398,0.03297,0.04533,4e-05,5e-05,9e-05,0.00059,0.01415,0.00053,2e-05,0.02998,0.00012,0.00223,2e-05,0.00552,0.00222,2e-05,2e-05,0.02363,0.00437,2e-05,8e-05,0.00656
1.26,8e-05,0.0126,7e-05,0.00024,5e-05,0.00039,9e-05,8e-05,0.00019,0.03517,0.00179,0.00036,0.0004,0.0002,0.02474,0.01462,0.031,0.00708,0.00027,0.00283,0.03255,3e-05,0.03569,2e-05,0.01812,0.00017,0.00065,0.06586,0.00701,0.00021,2e-05,0.01696,0.00258,0.00021,0.08001,5e-05,0.00036,0.0248,0.02795,0.00329,0.19827,0.03947,0.01136,0.00011,0.0135,0.00359,0.03142,0.04578,5e-05,8e-05,0.00011,0.00072,0.01296,0.0071,4e-05,0.03022,0.00014,0.002,2e-05,0.0055,0.00215,4e-05,4e-05,0.02274,0.00424,3e-05,0.00013,0.00702
1.28,9e-05,0.00444,0.0017,0.00021,5e-05,0.00035,0.00011,8e-05,0.00017,0.03308,0.00165,0.00034,0.00041,0.00018,0.02691,0.01644,0.02988,0.00422,0.00025,0.00293,0.03383,3e-05,0.03775,2e-05,0.01814,0.00016,0.0006,0.06664,0.0068,0.00019,1e-05,0.01693,0.00254,0.00019,0.07928,4e-05,0.00034,0.0257,0.03901,0.00325,0.20965,0.03893,0.01137,0.00011,0.0131,0.00249,0.02959,0.04563,5e-05,7e-05,0.0001,0.00073,0.01178,0.00842,4e-05,0.03046,0.00013,0.00173,2e-05,0.00541,0.00199,4e-05,4e-05,0.02161,0.00412,2e-05,0.00012,0.00694
1.3,8e-05,0.00327,0.00326,0.00015,5e-05,0.00026,0.0001,6e-05,0.00013,0.03206,0.0014,0.00035,0.0004,0.00013,0.02868,0.01845,0.02899,0.00251,0.00019,0.00211,0.03534,2e-05,0.04001,2e-05,0.01821,0.00012,0.00056,0.06733,0.00666,0.00015,1e-05,0.0169,0.00252,0.00015,0.07854,0.00421,0.00025,0.02766,0.05317,0.00312,0.20955,0.03896,0.01176,0.0001,0.01262,0.00155,0.02702,0.04688,5e-05,8e-05,7e-05,0.00061,0.01071,0.00873,4e-05,0.03062,0.00011,0.00145,3e-05,0.00534,0.00186,4e-05,3e-05,0.02039,0.004,2e-05,0.0001,0.00665
1.32,5e-05,0.00234,0.00467,9e-05,3e-05,0.00018,7e-05,4e-05,8e-05,0.03135,0.00107,0.00053,0.0003,8e-05,0.02907,0.01991,0.02815,0.00147,0.00014,0.00152,0.03729,1e-05,0.04381,1e-05,0.0182,8e-05,0.00039,0.06788,0.00669,0.0001,2e-05,0.01687,0.00253,0.0001,0.07775,0.00977,0.00018,0.02906,0.07033,0.00301,0.17624,0.04005,0.01303,7e-05,0.01216,0.00114,0.02467,0.05341,3e-05,5e-05,5e-05,0.00048,0.00974,0.01788,3e-05,0.03059,9e-05,0.00118,2e-05,0.00532,0.00179,2e-05,2e-05,0.01916,0.0039,1e-05,8e-05,0.00612
1.34,0.00012,0.00183,0.00579,0.00012,5e-05,0.0002,0.00016,8e-05,0.0001,0.03094,0.0021,0.00132,0.00044,9e-05,0.02933,0.02051,0.02749,0.00224,0.00017,0.00145,0.03945,3e-05,0.04812,2e-05,0.01825,0.00017,0.00058,0.06843,0.00681,0.00015,2e-05,0.01689,0.00265,0.00014,0.07691,0.01622,0.00041,0.03049,0.0895,0.00302,0.14311,0.04136,0.01483,0.00012,0.01323,0.00206,0.02278,0.05983,4e-05,7e-05,7e-05,0.00254,0.00896,0.0281,4e-05,0.03052,0.00014,0.00093,3e-05,0.00544,0.00183,5e-05,3e-05,0.01815,0.00381,2e-05,0.00014,0.00586
1.36,9e-05,0.00148,0.00629,9e-05,4e-05,0.00016,0.00012,6e-05,7e-05,0.03078,0.0017,0.00154,0.00035,6e-05,0.03003,0.01974,0.027,0.00224,0.00014,0.00123,0.04151,2e-05,0.05162,2e-05,0.01826,0.00013,0.00045,0.06892,0.00693,0.00012,1e-05,0.01686,0.00266,0.00011,0.07593,0.02289,0.00033,0.03192,0.10716,0.003,0.12225,0.04213,0.01707,9e-05,0.01277,0.00165,0.02143,0.06514,3e-05,5e-05,5e-05,0.00363,0.00802,0.03092,3e-05,0.03049,0.00011,0.00065,2e-05,0.00543,0.00178,4e-05,2e-05,0.01712,0.00371,2e-05,0.00011,0.00534
1.38,0,0.00106,0.0064,0,0,0,0,0,0,0.03086,0.00086,0.00158,1e-05,0,0.02999,0.01879,0.02663,0.00209,0,0.00068,0.04352,0,0.05449,0,0.01821,1e-05,0,0.06937,0.00707,1e-05,0,0.01679,0.0026,4e-05,0.07475,0.0298,0.00019,0.03327,0.12071,0.0029,0.1033,0.04236,0.02143,0,0.01194,0.00098,0.02013,0.06951,0,0,0,0.00421,0.00693,0.03195,0,0.03041,0,0.00037,0,0.00534,0.00167,0,0,0.0161,0.00358,0,0,0.00464
1.4,2e-05,0.00067,0.00644,2e-05,1e-05,3e-05,8e-05,1e-05,1e-05,0.03128,0.00061,0.00182,0.00016,1e-05,0.03089,0.01813,0.02616,0.00136,4e-05,0.00078,0.04538,0,0.05687,0,0.01826,5e-05,9e-05,0.06987,0.00722,4e-05,0,0.0168,0.00268,4e-05,0.0737,0.03675,0.00013,0.03472,0.12933,0.00304,0.09163,0.04232,0.02697,2e-05,0.01186,0.00065,0.01955,0.07384,1e-05,2e-05,1e-05,0.00403,0.00619,0.02647,1e-05,0.03035,4e-05,0.00012,1e-05,0.00539,0.00167,1e-05,0,0.01548,0.00349,1e-05,4e-05,0.00428
1.42,6e-05,0.00047,0.00671,3e-05,3e-05,0.00013,5e-05,3e-05,6e-05,0.03211,0.00055,0.00246,0.00025,2e-05,0.03522,0.01781,0.02531,0.00127,0.0001,0.00075,0.04688,1e-05,0.05808,0.00018,0.01829,8e-05,0.00023,0.07034,0.00735,0.00016,1e-05,0.01679,0.00272,6e-05,0.07294,0.04359,0.00014,0.03629,0.13194,0.00328,0.09087,0.04223,0.03486,5e-05,0.01207,0.00084,0.01979,0.07866,2e-05,7e-05,5e-05,0.0058,0.00556,0.01649,1e-05,0.03029,7e-05,0.00013,1e-05,0.0054,0.00164,1e-05,1e-05,0.01524,0.0034,1e-05,6e-05,0.00408
1.44,6e-05,0.00036,0.00721,0.0001,3e-05,0.00014,5e-05,3e-05,6e-05,0.03378,0.00045,0.00288,0.00023,4e-05,0.04029,0.01786,0.02435,0.00109,0.00014,0.0007,0.04808,2e-05,0.0584,0.00033,0.01831,0.0001,0.00045,0.07082,0.00745,0.00016,1e-05,0.01675,0.00273,5e-05,0.07136,0.05024,0.00012,0.03796,0.12937,0.00347,0.09662,0.04191,0.04506,5e-05,0.01245,0.00072,0.02044,0.08294,4e-05,6e-05,5e-05,0.00721,0.00516,0.00733,2e-05,0.03021,6e-05,0.00011,1e-05,0.00539,0.00163,2e-05,2e-05,0.01503,0.00331,1e-05,6e-05,0.00387
1.46,5e-05,0.00028,0.00796,8e-05,4e-05,0.00012,7e-05,6e-05,5e-05,0.03752,0.00036,0.00318,0.00039,4e-05,0.04377,0.01837,0.02358,0.00093,0.00012,0.00059,0.049,4e-05,0.05835,0.00046,0.01835,9e-05,0.0004,0.07131,0.0075,0.00013,1e-05,0.01678,0.00281,0.00013,0.07013,0.05669,0.0001,0.03951,0.12326,0.00364,0.11928,0.04111,0.0571,0.0001,0.01309,0.00063,0.02141,0.08528,3e-05,6e-05,5e-05,0.00749,0.00506,0.0012,4e-05,0.03007,0.00014,9e-05,2e-05,0.00536,0.00157,3e-05,2e-05,0.015,0.00319,2e-05,0.00013,0.00409
1.48,4e-05,0.00022,0.00894,7e-05,3e-05,0.0001,5e-05,5e-05,4e-05,0.04167,0.00029,0.00335,0.0003,3e-05,0.04714,0.01943,0.02289,0.00078,0.0001,0.01113,0.04966,3e-05,0.05751,0.00058,0.01835,7e-05,0.00032,0.07184,0.00751,0.00011,1e-05,0.01674,0.0028,0.00011,0.06906,0.06324,9e-05,0.0409,0.11504,0.00383,0.13631,0.03958,0.06994,7e-05,0.0136,0.00053,0.02238,0.08597,3e-05,4e-05,4e-05,0.00704,0.00532,0.00099,4e-05,0.02982,0.00011,8e-05,2e-05,0.0053,0.0015,3e-05,1e-05,0.01522,0.00304,2e-05,0.00011,0.0039
1.5,8e-05,0.00018,0.01031,9e-05,5e-05,0.00014,5e-05,6e-05,6e-05,0.04618,0.0003,0.00342,0.00033,5e-05,0.04825,0.02093,0.02214,0.00075,0.00015,0.01802,0.04978,3e-05,0.05633,0.00065,0.01837,9e-05,0.00041,0.07234,0.00741,0.00012,2e-05,0.01674,0.00282,0.00014,0.06839,0.06898,8e-05,0.04201,0.10605,0.00405,0.15171,0.03771,0.08451,7e-05,0.01437,0.00051,0.02381,0.08521,4e-05,4e-05,7e-05,0.00586,0.00606,0.00093,4e-05,0.0296,0.00013,8e-05,2e-05,0.00529,0.00151,4e-05,2e-05,0.01567,0.0029,3e-05,0.00015,0.00418
1.52,8e-05,0.00016,0.01221,0.00011,6e-05,0.00016,8e-05,0.0001,6e-05,0.05151,0.00031,0.00345,0.00057,6e-05,0.04516,0.02287,0.02154,0.00064,0.00017,0.01672,0.04896,3e-05,0.05487,0.00059,0.01839,0.00034,0.00056,0.07266,0.00708,0.00016,2e-05,0.01674,0.00275,0.00014,0.06839,0.07295,8e-05,0.04255,0.097,0.00423,0.17882,0.03576,0.10064,9e-05,0.01608,0.00047,0.02607,0.08325,5e-05,4e-05,0.0001,0.00369,0.007,0.00069,4e-05,0.02954,0.00016,6e-05,2e-05,0.00562,0.00165,2e-05,2e-05,0.01625,0.00276,3e-05,0.00016,0.00469
1.54,6e-05,0.00011,0.01437,7e-05,5e-05,0.00013,5e-05,7e-05,5e-05,0.05699,0.00015,0.00343,0.0004,4e-05,0.03998,0.02614,0.02122,0.00054,0.00014,0.013,0.04765,2e-05,0.05301,0.00047,0.01846,0.00022,0.00041,0.07292,0.00663,0.00017,2e-05,0.01671,0.00262,0.0001,0.06865,0.07676,5e-05,0.04233,0.08861,0.00433,0.20488,0.03318,0.11192,6e-05,0.01749,0.00039,0.02795,0.08036,4e-05,6e-05,8e-05,0.00139,0.00801,0.00047,3e-05,0.02949,0.00013,3e-05,4e-05,0.0056,0.00177,2e-05,3e-05,0.0169,0.00262,2e-05,0.00011,0.00519
1.56,0,0,0.01654,0,0,0,0,0,0,0.06195,2e-05,0.00324,0,0,0.03724,0.02884,0.02102,0.00122,0,0.00983,0.04595,0,0.05081,0.00033,0.01832,3e-05,0,0.07313,0.00613,1e-05,0,0.01663,0.00244,0,0.06883,0.08312,0,0.04125,0.08082,0.00429,0.21131,0.0298,0.11229,0,0.01794,2e-05,0.02905,0.0768,0,0,0,0.00033,0.0089,0,0,0.02937,1e-05,0,1e-05,0.00547,0.00182,0,0,0.01749,0.00246,0,0,0.00548
1.58,1e-05,3e-05,0.01871,3e-05,5e-05,0.0001,7e-05,2e-05,2e-05,0.06621,0.00018,0.00338,0.0002,6e-05,0.03612,0.03175,0.02102,0.00272,5e-05,0.00748,0.04435,2e-05,0.04891,0.00019,0.01835,9e-05,0.00023,0.07306,0.0055,5e-05,1e-05,0.01667,0.00242,4e-05,0.06913,0.09481,7e-05,0.03944,0.07401,0.00447,0.21016,0.02587,0.10149,8e-05,0.01881,0.00018,0.03033,0.07328,2e-05,3e-05,7e-05,0.00035,0.01038,0.00012,4e-05,0.02924,6e-05,1e-05,2e-05,0.0056,0.00203,1e-05,1e-05,0.01864,0.00232,1e-05,4e-05,0.00638
1.6,0,0,0.0209,0,1e-05,1e-05,1e-05,0,0,0.06927,5e-05,0.00322,0.0005,1e-05,0.03534,0.03424,0.02104,0.00425,1e-05,0.00518,0.04263,0,0.04667,3e-05,0.01829,2e-05,7e-05,0.07286,0.0049,1e-05,0,0.01667,0.00233,1e-05,0.06956,0.1029,2e-05,0.03698,0.06608,0.00442,0.1844,0.02242,0.08291,1e-05,0.01876,6e-05,0.03123,0.06874,0,2e-05,1e-05,5e-05,0.0115,2e-05,1e-05,0.02864,2e-05,0,0,0.00558,0.00213,0,0,0.01965,0.00218,0,1e-05,0.00705
1.62,4e-05,0,0.02374,2e-05,2e-05,5e-05,3e-05,2e-05,2e-05,0.07157,0.00011,0.00244,0.00071,6e-05,0.03449,0.03613,0.02118,0.00665,4e-05,0.00421,0.04089,2e-05,0.04452,3e-05,0.01829,0.0001,0.00012,0.07247,0.00452,5e-05,1e-05,0.01671,0.00227,4e-05,0.07034,0.10811,8e-05,0.03436,0.0567,0.00436,0.12657,0.02095,0.06266,3e-05,0.01711,0.00018,0.03148,0.06361,4e-05,7e-05,2e-05,9e-05,0.01318,0.00028,2e-05,0.02811,0.00028,0.00021,1e-05,0.00567,0.00225,1e-05,2e-05,0.0204,0.00211,1e-05,6e-05,0.00828
1.64,0,0,0.02713,0,0,0,0,0,0,0.07257,0,0.00151,0,0,0.03364,0.03705,0.02139,0.00877,0,0.00318,0.03928,0,0.04134,0,0.01823,0,0,0.07197,0.00429,0,0,0.01671,0.00211,0,0.07153,0.11142,0,0.03145,0.04638,0.00418,0.07353,0.02079,0.04233,0,0.01502,0,0.03103,0.05765,0,0,0,0,0.01436,0,0,0.02757,0,0.00036,0,0.00556,0.00231,0,0,0.02108,0.00203,0,0,0.00912
1.66,0,0,0.03121,0,0,0,0,0,0,0.07224,0,0.00093,0,0,0.0333,0.03773,0.02166,0.01033,0,0.00242,0.03803,0,0.03901,0,0.01822,0,0,0.07152,0.00424,0,0,0.01675,0.00204,0,0.0732,0.11433,0,0.02828,0.03593,0.00406,0.05581,0.02147,0.02492,0,0.01383,0,0.03121,0.05199,0,0,0,0,0.01502,0,0,0.02706,0,0.00054,0,0.00555,0.00238,0,0,0.0224,0.00198,0,0,0.00991
