T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.64,-7.07584,687.41853,-0.66777,0.00868,-7.07584,-0.00872,-0.00825,0.57656,-0.00835,0.00868,-0.00825,-0.00872
21.66,-7.10572,690.07063,-2.12511,0.0108,-7.10572,-0.01084,-0.01041,0.68965,-0.01046,0.0108,-0.01041,-0.01084
21.68,-7.13913,693.13862,-3.46728,0.01129,-7.13913,-0.01133,-0.01096,0.70678,-0.01098,0.01129,-0.01096,-0.01133
21.7,-7.17387,696.37635,-4.63554,0.0107,-7.17387,-0.01074,-0.01044,0.66099,-0.01043,0.0107,-0.01044,-0.01074
21.72,-7.20633,699.40912,-5.5989,0.00946,-7.20633,-0.00949,-0.00926,0.57852,-0.00924,0.00946,-0.00926,-0.00949
21.74,-7.23117,701.70148,-6.34991,0.0079,-7.23117,-0.00793,-0.00776,0.47915,-0.00773,0.0079,-0.00776,-0.00793
21.76,-7.24101,702.52749,-6.89627,0.00627,-7.24101,-0.00629,-0.00618,0.37693,-0.00614,0.00627,-0.00618,-0.00629
21.78,-7.22622,700.94925,-7.25327,0.00472,-7.22622,-0.00474,-0.00466,0.28109,-0.00463,0.00472,-0.00466,-0.00474
21.8,-7.17486,695.81104,-7.43819,0.00335,-7.17486,-0.00336,-0.00332,0.19705,-0.00329,0.00335,-0.00332,-0.00336
21.82,-7.07292,685.75849,-7.46663,0.0022,-7.07292,-0.0022,-0.00219,0.12731,-0.00217,0.0022,-0.00219,-0.0022
21.84,-6.90486,669.29452,-7.35056,0.00128,-6.90486,-0.00129,-0.00129,0.07236,-0.00127,0.00128,-0.00129,-0.00129
21.86,-6.65474,644.88521,-7.09799,0.00059,-6.65474,-0.0006,-0.00061,0.0313,-0.00059,0.00059,-0.00061,-0.0006
21.88,-6.30802,611.13036,-6.71408,0.0001,-6.30802,-0.0001,-0.00012,0.00246,-0.00011,0.0001,-0.00012,-0.0001
21.9,-5.85408,567.0132,-6.20368,-0.00022,-5.85408,0.00022,0.0002,0,0.0002,-0.00022,0.0002,0.00022
21.92,-5.28984,512.2423,-5.57513,-0.00041,-5.28984,0.00041,0.00039,0,0.00039,-0.00041,0.00039,0.00041
21.94,-4.62427,447.694,-4.84541,-0.0005,-4.62427,0.0005,0.00048,0,0.00048,-0.0005,0.00048,0.0005
21.96,-3.88409,375.95621,-4.04631,-0.00051,-3.88409,0.00052,0.0005,0,0.0005,-0.00051,0.0005,0.00052
21.98,-3.11588,301.53661,-3.22728,-0.00048,-3.11588,0.00048,0.00047,0,0.00047,-0.00048,0.00047,0.00048
22,-2.3757,229.85702,-2.44556,-0.00042,-2.3757,0.00043,0.00042,0,0.00041,-0.00042,0.00042,0.00043
22.02,-1.71013,165.41999,-1.74774,-0.00035,-1.71013,0.00035,0.00035,0,0.00035,-0.00035,0.00035,0.00035
22.04,-1.14589,110.80445,-1.15979,-0.00028,-1.14589,0.00028,0.00027,0,0.00027,-0.00028,0.00027,0.00028
22.06,-0.69196,66.87538,-0.68954,-0.00021,-0.69196,0.00021,0.00021,0,0.00021,-0.00021,0.00021,0.00021
22.08,-0.34524,33.32907,-0.33255,-0.00015,-0.34524,0.00015,0.00015,0,0.00014,-0.00015,0.00015,0.00015
22.1,-0.09514,9.13666,-0.07688,-0.0001,-0.09514,0.0001,0.0001,0,9e-05,-0.0001,0.0001,0.0001
22.12,0.07291,0,0.09327,-6e-05,0.07291,6e-05,6e-05,0,5e-05,-6e-05,6e-05,6e-05
22.14,0.17483,0,0.19491,-2e-05,0.17483,2e-05,3e-05,0,2e-05,-2e-05,3e-05,2e-05
22.16,0.22615,0,0.24443,-0,0.22615,0,0,0,0,-0,0,0
22.18,0.2409,0,0.25656,1e-05,0.2409,-1e-05,-1e-05,0.0008,-1e-05,1e-05,-1e-05,-1e-05
22.2,0.231,0,0.24373,2e-05,0.231,-2e-05,-2e-05,0.00125,-2e-05,2e-05,-2e-05,-2e-05
22.22,0.2061,0,0.21592,2e-05,0.2061,-2e-05,-2e-05,0.00145,-2e-05,2e-05,-2e-05,-2e-05
22.24,0.17357,0,0.18074,2e-05,0.17357,-2e-05,-2e-05,0.00146,-2e-05,2e-05,-2e-05,-2e-05
22.26,0.13877,0,0.14365,2e-05,0.13877,-2e-05,-2e-05,0.00134,-2e-05,2e-05,-2e-05,-2e-05
22.28,0.1053,0,0.10833,2e-05,0.1053,-2e-05,-2e-05,0.00116,-2e-05,2e-05,-2e-05,-2e-05
22.3,0.07537,0,0.07697,2e-05,0.07537,-2e-05,-2e-05,0.00096,-2e-05,2e-05,-2e-05,-2e-05
22.32,0.05012,0,0.05068,1e-05,0.05012,-1e-05,-1e-05,0.00074,-1e-05,1e-05,-1e-05,-1e-05
22.34,0.02991,0,0.02974,1e-05,0.02991,-1e-05,-1e-05,0.00055,-1e-05,1e-05,-1e-05,-1e-05
22.36,0.01454,0,0.01393,1e-05,0.01454,-1e-05,-1e-05,0.00038,-1e-05,1e-05,-1e-05,-1e-05
22.38,0.00351,0,0.00266,0,0.00351,-0,-0,0.00024,-0,0,-0,-0
22.4,-0.00384,0.37446,-0.00477,0,-0.00384,-0,-0,0.00013,-0,0,-0,-0
22.42,-0.00825,0.80038,-0.00916,0,-0.00825,-0,-0,5e-05,-0,0,-0,-0
22.44,-0.01041,1.00925,-0.01124,0,-0.01041,-0,-0,0,-0,0,-0,-0
22.46,-0.01096,1.06213,-0.01167,-0,-0.01096,0,0,0,0,-0,0,0
22.48,-0.01044,1.01072,-0.011,-0,-0.01044,0,0,0,0,-0,0,0
22.5,-0.00926,0.89656,-0.0097,-0,-0.00926,0,0,0,0,-0,0,0
22.52,-0.00776,0.75131,-0.00808,-0,-0.00776,0,0,0,0,-0,0,0
22.54,-0.00618,0.5978,-0.00639,-0,-0.00618,0,0,0,0,-0,0,0
22.56,-0.00466,0.45133,-0.0048,-0,-0.00466,0,0,0,0,-0,0,0
22.58,-0.00332,0.32113,-0.00339,-0,-0.00332,0,0,0,0,-0,0,0
22.6,-0.00219,0.21183,-0.00221,-0,-0.00219,0,0,0,0,-0,0,0
22.62,-0.00129,0.12471,-0.00128,-0,-0.00129,0,0,0,0,-0,0,0
22.64,-0.00061,0.05882,-0.00058,-0,-0.00061,0,0,0,0,-0,0,0
22.66,-0.00012,0.01183,-8e-05,-0,-0.00012,0,0,0,0,-0,0,0
22.68,0.0002,0,0.00024,-0,0.0002,0,0,0,0,-0,0,0
22.7,0.00039,0,0.00043,-0,0.00039,0,0,0,0,-0,0,0
22.72,0.00048,0,0.00052,-0,0.00048,0,0,0,0,-0,0,0
22.74,0.0005,0,0.00053,0,0.0005,-0,-0,0,-0,0,-0,-0
22.76,0.00047,0,0.0005,0,0.00047,-0,-0,0,-0,0,-0,-0
22.78,0.00042,0,0.00044,0,0.00042,-0,-0,0,-0,0,-0,-0
22.8,0.00035,0,0.00036,0,0.00035,-0,-0,0,-0,0,-0,-0
22.82,0.00027,0,0.00028,0,0.00027,-0,-0,0,-0,0,-0,-0
22.84,0.00021,0,0.00021,0,0.00021,-0,-0,0,-0,0,-0,-0
22.86,0.00015,0,0.00015,0,0.00015,-0,-0,0,-0,0,-0,-0
22.88,0.0001,0,0.0001,0,0.0001,-0,-0,0,-0,0,-0,-0
22.9,6e-05,0,6e-05,0,6e-05,-0,-0,0,-0,0,-0,-0
22.92,3e-05,0,2e-05,0,3e-05,-0,-0,0,-0,0,-0,-0
22.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.96,-1e-05,0.00097,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.98,-2e-05,0.00176,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
23,-2e-05,0.00213,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
23.02,-2e-05,0.0022,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
23.04,-2e-05,0.00206,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
23.06,-2e-05,0.00181,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
23.08,-2e-05,0.0015,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
23.1,-1e-05,0.00118,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
23.12,-1e-05,0.00088,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
23.14,-1e-05,0.00062,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
23.16,-0,0.0004,-0,-0,-0,0,0,0,0,-0,0,0
23.18,-0,0.00023,-0,-0,-0,0,0,0,0,-0,0,0
23.2,-0,0.0001,-0,-0,-0,0,0,0,0,-0,0,0
23.22,-0,1e-05,-0,-0,-0,0,0,0,0,-0,0,0
23.24,0,0,0,-0,0,0,0,0,0,-0,0,0
23.26,0,0,0,-0,0,0,0,0,0,-0,0,0
23.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.78,0,0,0,-0,0,0,0,0,0,-0,0,0
23.8,0,0,0,-0,0,0,0,0,0,-0,0,0
23.82,0,0,0,-0,0,0,0,0,0,-0,0,0
23.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.18,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.34,0,0,0,-0,0,0,0,0,0,-0,0,0
24.36,0,0,0,-0,0,0,0,0,0,-0,0,0
24.38,0,0,0,-0,0,0,0,0,0,-0,0,0
24.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.56,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.58,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.6,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.84,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.9,0,0,0,-0,0,0,0,0,0,-0,0,0
24.92,0,0,0,-0,0,0,0,0,0,-0,0,0
24.94,0,0,0,-0,0,0,0,0,0,-0,0,0
24.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.44,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.46,0,0,0,-0,0,0,0,0,0,-0,0,0
25.48,0,0,0,-0,0,0,0,0,0,-0,0,0
25.5,0,0,0,-0,0,0,0,0,0,-0,0,0
25.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.56,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.58,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.6,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.72,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.84,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.02,0,0,0,-0,0,0,0,0,0,-0,0,0
26.04,0,0,0,-0,0,0,0,0,0,-0,0,0
26.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.26,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.44,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.54,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.58,0,0,0,-0,0,0,0,0,0,-0,0,0
26.6,0,0,0,-0,0,0,0,0,0,-0,0,0
26.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.72,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.82,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.12,0,0,0,-0,0,0,0,0,0,-0,0,0
27.14,0,0,0,-0,0,0,0,0,0,-0,0,0
27.16,0,0,0,-0,0,0,0,0,0,-0,0,0
27.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.26,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.54,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.68,0,0,0,-0,0,0,0,0,0,-0,0,0
27.7,0,0,0,-0,0,0,0,0,0,-0,0,0
27.72,0,0,0,-0,0,0,0,0,0,-0,0,0
27.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.82,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.18,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.24,0,0,0,-0,0,0,0,0,0,-0,0,0
28.26,0,0,0,-0,0,0,0,0,0,-0,0,0
28.28,0,0,0,-0,0,0,0,0,0,-0,0,0
28.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.8,0,0,0,-0,0,0,0,0,0,-0,0,0
28.82,0,0,0,-0,0,0,0,0,0,-0,0,0
28.84,0,0,0,-0,0,0,0,0,0,-0,0,0
28.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
