T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.22,0,0,3e-05,3e-05,5e-05,0.00012,0.00943,0.11165,0.08602,0.05324,0.0087,0.01647,0.00025,0.05725,2e-05,0.00026,0.07989,8e-05,1e-05,0.01761,0.19569,0.01807,5e-05,0,1e-05,0.00011,0,0.24439,0.03521,4e-05,0.02728,0.00745,0.00031,8e-05,0.06659,0.06201,0.00424,0.05877,0.02049,0.00421,0,1e-05,0,1e-05,0.00039,0.0001,0.01236,0,0.05899,0.00503,1e-05,0.01304,0.04207,0.00032,0,0,0.05084,0.0542,0.00014,0.00196,0.00213,0,0,0.06859,0,2e-05,0.00048,0.00357
37.24,0,0,1e-05,0.0001,5e-05,9e-05,0.00982,0.1121,0.0859,0.05329,0.00831,0.01658,0.00011,0.05755,2e-05,7e-05,0.07957,0.0002,0,0.01658,0.19593,0.01781,3e-05,0,5e-05,2e-05,0,0.24518,0.03493,0.0001,0.0274,0.00737,0.0001,2e-05,0.06684,0.0653,0.00451,0.05924,0.02012,0.00409,0,0,0,1e-05,3e-05,0.00021,0.01219,0,0.05827,0.00475,0,0.01159,0.04091,8e-05,0,0,0.05049,0.05418,0.00014,0.00184,0.00212,0,0,0.06951,0,1e-05,0.00028,0.00347
37.26,0,0,0,0,0,1e-05,0.01012,0.11248,0.08579,0.05333,0.00828,0.01646,1e-05,0.05774,0,0,0.07926,1e-05,0,0.01586,0.19619,0.01769,0,0,3e-05,0,0,0.24587,0.03469,0,0.02751,0.00735,0.00088,0,0.06704,0.06821,0.0048,0.05948,0.01997,0.00399,0,0,0,0,1e-05,1e-05,0.01202,0,0.05788,0.00458,0,0.00991,0.04,1e-05,0,0,0.05036,0.05413,0.00013,0.00182,0.00213,0,0,0.07037,0,0,0.00096,0.00344
37.28,0,0,0,0,0,0,0.01043,0.11283,0.08568,0.05334,0.00825,0.01638,0,0.05783,0,0,0.07893,0,0,0.01525,0.1965,0.01766,0,0,1e-05,0,0,0.24646,0.03438,0,0.02762,0.00732,0.00045,0,0.067,0.07067,0.00513,0.05969,0.01961,0.00392,0,0,0,0,0,0,0.01196,0,0.05835,0.00456,0,0.00876,0.0394,0,0,0,0.05048,0.05402,0.00011,0.0018,0.00212,0,0,0.07164,0,0,0.00055,0.00341
37.3,1e-05,2e-05,2e-05,9e-05,0.00012,0.00012,0.01073,0.11301,0.08559,0.05352,0.00844,0.01627,0.00026,0.05795,7e-05,6e-05,0.07863,0.00019,0.00016,0.01498,0.19685,0.01776,7e-05,2e-05,0.00027,0.00013,9e-05,0.2468,0.03429,7e-05,0.02772,0.0075,0.00046,6e-05,0.06708,0.072,0.0055,0.06005,0.01981,0.00409,3e-05,1e-05,6e-05,0.0002,0.00017,0.00021,0.01201,4e-05,0.05794,0.00443,4e-05,0.00766,0.03931,0.00034,2e-05,1e-05,0.05094,0.05396,0.00017,0.00193,0.00217,0,0.0001,0.07258,3e-05,6e-05,0.00055,0.00348
37.32,0,0,0,0,1e-05,0,0.01087,0.11286,0.08541,0.05337,0.00849,0.01575,0,0.05803,0,0,0.07827,0,1e-05,0.01417,0.19714,0.01802,0,0,5e-05,0,0,0.24668,0.03437,0,0.02774,0.00738,0.00016,0,0.0677,0.07144,0.00583,0.0605,0.02102,0.00435,0,0,0,1e-05,1e-05,0,0.01133,0,0.05431,0.00369,0,0.0054,0.03843,1e-05,0,0,0.05157,0.05393,9e-05,0.00176,0.00208,0,1e-05,0.07209,0,1e-05,0.00032,0.00347
37.34,0,0,0,0,0,1e-05,0.01103,0.11253,0.08526,0.05339,0.00873,0.01524,0,0.05822,0,0,0.07797,1e-05,3e-05,0.01373,0.19748,0.0184,0,0,0.0002,1e-05,1e-05,0.2463,0.03471,0,0.02774,0.0074,0.00021,0,0.06841,0.06942,0.00618,0.06111,0.02256,0.00481,0,0,0,1e-05,0,3e-05,0.01078,0,0.0501,0.00283,0,0.00343,0.03815,0,0,0,0.05255,0.05394,0.00012,0.00173,0.00205,0,0,0.07127,0,0,0.00041,0.00355
37.36,0,0,0,0,0,0,0.01121,0.11213,0.08508,0.05338,0.00893,0.01476,2e-05,0.05848,0,0,0.0777,0,0,0.0134,0.19786,0.01886,0,0,0,0,0,0.24581,0.03506,0,0.02772,0.00743,1e-05,1e-05,0.06879,0.06634,0.00652,0.06163,0.02386,0.00514,0,0,0,0,0,0,0.01034,0,0.04692,0.00211,0,0.00219,0.03815,0,0,0,0.05375,0.05388,4e-05,0.00168,0.002,0,0,0.07078,0,0,0.00026,0.00363
37.38,0,0,0,0,0,1e-05,0.01145,0.11169,0.08489,0.05337,0.00912,0.01435,2e-05,0.05888,0,0,0.07745,0,0,0.01311,0.19827,0.01943,1e-05,0,1e-05,1e-05,2e-05,0.24519,0.03557,0,0.02768,0.00746,3e-05,0,0.06903,0.06236,0.00686,0.06197,0.02446,0.00533,0,0,0,0,1e-05,3e-05,0.00989,0,0.04337,0.00128,0,0.00114,0.03827,0,0,0,0.05534,0.05378,2e-05,0.00165,0.00198,0,0,0.06992,0,0,0.00032,0.00369
37.4,0,0,0,0,0,0,0.01162,0.11109,0.08472,0.05336,0.00931,0.01393,0,0.05934,1e-05,0,0.07735,0,0,0.01296,0.19868,0.02003,0,0,4e-05,0,0,0.24455,0.03605,0,0.02761,0.00748,0,0,0.06914,0.05694,0.00706,0.06272,0.02502,0.00554,0,0,0,0,0,0,0.0095,0,0.04112,0.00076,0,0.0008,0.03866,0,0,0,0.05693,0.05362,0,0.00158,0.00189,0,0,0.06963,0,0,0.00032,0.00372
37.42,0,0,0,0,0,0,0.01157,0.11018,0.08463,0.05339,0.00965,0.01348,1e-05,0.05966,8e-05,1e-05,0.07755,0,0.00011,0.01307,0.19906,0.02055,0,0,0.00026,0,2e-05,0.24403,0.03628,2e-05,0.02749,0.00746,0.00023,0,0.06907,0.0495,0.0069,0.06451,0.02656,0.00605,0,0,0,0,0.00011,0.00015,0.00929,0,0.04209,0.00107,0,0.00188,0.03983,0,0,0,0.05822,0.05344,0,0.00146,0.00171,0,0,0.0712,0,0,0.00048,0.00365
37.44,0,0,0,0,0,0,0.01145,0.10916,0.08458,0.05343,0.00987,0.013,0,0.05996,4e-05,0,0.07786,0,5e-05,0.01326,0.19941,0.02111,0,0,0.00051,0,0,0.2436,0.03644,0,0.02733,0.00742,2e-05,0,0.06894,0.04129,0.0065,0.06673,0.02827,0.00664,0,0,0,0,7e-05,0.0001,0.00913,0,0.04392,0.0017,0,0.00336,0.04063,0,0,0,0.0595,0.05322,0,0.00131,0.00146,0,0,0.07322,0,0,0.00023,0.00354
37.46,0,0,0,0,0,0,0.0114,0.10822,0.08453,0.05345,0.01002,0.01264,0,0.06031,0,0,0.07819,0,0,0.01341,0.19969,0.02177,0,0,0.00074,0,0,0.24324,0.03669,0,0.02716,0.00737,0,0,0.06884,0.03336,0.00596,0.06892,0.02952,0.00712,0,0,0,0,0,0,0.00898,0,0.04503,0.00223,0,0.00448,0.04104,0,0,0,0.061,0.05296,0,0.00118,0.00125,0,0,0.07472,0,0,0.00016,0.00345
37.48,4e-05,8e-05,5e-05,0.00031,0.00022,0.00023,0.01141,0.10735,0.08462,0.05371,0.01087,0.01276,0.0011,0.0607,0.00021,0.0001,0.07868,0.00039,0.0003,0.01431,0.19991,0.02249,0.00013,2e-05,0.00116,0.00014,0.00011,0.24307,0.03693,0.00016,0.02697,0.00739,0.00132,0.00014,0.06876,0.02545,0.0052,0.07144,0.03138,0.00797,9e-05,0.00014,0.0001,0.00026,0.00065,0.0009,0.00976,6e-05,0.04626,0.0029,0.0001,0.00584,0.04202,0.00088,3e-05,1e-05,0.06279,0.05273,6e-05,0.00119,0.00112,4e-05,5e-05,0.07636,3e-05,2e-05,0.00129,0.00353
37.5,4e-05,7e-05,5e-05,0.00026,0.00018,0.0002,0.01146,0.10653,0.08459,0.05367,0.01094,0.01259,0.00093,0.06099,0.00017,9e-05,0.07902,0.00039,0.00025,0.01429,0.20003,0.02328,0.00011,3e-05,0.0013,0.00011,0.0001,0.243,0.03708,0.00014,0.02677,0.00733,0.00112,0.00012,0.06897,0.01829,0.0043,0.07388,0.03224,0.0083,8e-05,0.00012,0.0001,0.00022,0.00054,0.00075,0.0095,5e-05,0.04708,0.00347,0.00012,0.00665,0.04194,0.00074,7e-05,2e-05,0.06422,0.05246,5e-05,0.00105,0.00091,3e-05,4e-05,0.07732,3e-05,2e-05,0.00109,0.00341
37.52,4e-05,9e-05,7e-05,0.00029,0.00022,0.0005,0.01201,0.10614,0.08452,0.05363,0.01102,0.01273,0.00085,0.06144,0.00018,0.00017,0.07905,0.00055,0.00029,0.01438,0.19996,0.02418,0.00021,3e-05,0.00136,0.00013,0.00013,0.24334,0.03725,0.00018,0.02663,0.00733,0.00108,0.00014,0.06999,0.01303,0.00358,0.077,0.02981,0.00805,8e-05,0.00015,0.00021,0.00022,0.00063,0.00078,0.00948,9e-05,0.04727,0.00395,0.0001,0.00733,0.04183,0.00078,7e-05,2e-05,0.06527,0.0521,5e-05,0.00099,0.00081,0.00017,4e-05,0.07701,9e-05,5e-05,0.00106,0.00341
37.54,0,4e-05,1e-05,1e-05,0,0,0.01265,0.10582,0.08417,0.05337,0.01037,0.01262,1e-05,0.06173,0,1e-05,0.07888,7e-05,1e-05,0.01383,0.19961,0.02507,0,0,0.00121,1e-05,0,0.24336,0.03724,0,0.02643,0.00709,0.00126,1e-05,0.07155,0.0087,0.00273,0.08029,0.0256,0.00656,0,0,0,0,0,1e-05,0.00882,0,0.04711,0.00418,0,0.00727,0.04084,0.00012,0,0,0.06556,0.05173,0,0.00083,0.00062,0,0,0.07596,0,0,0.00124,0.00322
37.56,0,3e-05,3e-05,2e-05,1e-05,3e-05,0.01338,0.10559,0.08403,0.0533,0.01039,0.01279,0.00015,0.06205,1e-05,1e-05,0.0788,0.0003,2e-05,0.01398,0.19917,0.0259,1e-05,0,0.00121,9e-05,1e-05,0.24387,0.03707,1e-05,0.02628,0.00701,0.00192,5e-05,0.07343,0.00474,0.00173,0.0839,0.02173,0.00563,1e-05,1e-05,3e-05,1e-05,5e-05,3e-05,0.00897,1e-05,0.04703,0.00453,1e-05,0.00778,0.04046,0.00031,0,0,0.06588,0.05151,0,0.00087,0.00054,1e-05,1e-05,0.07499,1e-05,0,0.00185,0.00328
37.58,1e-05,5e-05,8e-05,0.00012,9e-05,0.00014,0.01419,0.10542,0.08399,0.05329,0.01078,0.01312,0.00077,0.06238,7e-05,0.0001,0.07869,0.00094,0.00016,0.01449,0.19853,0.02662,0.00011,2e-05,0.00122,0.0002,0.00012,0.2446,0.0367,8e-05,0.02618,0.00699,0.00176,0.00021,0.07558,0.00135,0.00064,0.08786,0.01789,0.00474,6e-05,0.0001,0.00021,8e-05,0.00049,0.00046,0.00955,7e-05,0.0469,0.00489,9e-05,0.00863,0.0404,0.00091,2e-05,2e-05,0.06567,0.05151,2e-05,0.00095,0.00056,4e-05,3e-05,0.07376,7e-05,2e-05,0.00175,0.00349
37.6,5e-05,0.00232,0.00113,0.00017,9e-05,0.00027,0.01507,0.10531,0.08376,0.05319,0.01068,0.01321,0.00063,0.0626,9e-05,9e-05,0.07846,0.00077,0.0002,0.01425,0.19776,0.02714,0.0001,2e-05,0.00118,0.00016,0.0001,0.24548,0.036,0.00013,0.02607,0.00694,0.00145,0.00017,0.07833,0.00111,0.00053,0.0917,0.01294,0.00359,5e-05,0.00017,0.0002,8e-05,0.00041,0.00039,0.00941,7e-05,0.04671,0.00509,0.00011,0.00867,0.04011,0.00075,3e-05,2e-05,0.06501,0.05147,3e-05,0.00089,0.0005,3e-05,3e-05,0.07232,6e-05,2e-05,0.00151,0.00347
37.62,5e-05,0.00357,0.00202,0.00015,0.00011,0.00023,0.01623,0.10522,0.08341,0.0531,0.01068,0.01327,0.00064,0.06285,0.00012,7e-05,0.07821,0.00068,0.00018,0.01393,0.19702,0.02742,8e-05,2e-05,0.00111,0.00015,9e-05,0.24661,0.03495,0.00012,0.02601,0.0069,0.0013,0.00015,0.08193,0.00095,0.00045,0.0948,0.00713,0.00193,4e-05,0.00015,0.00017,8e-05,0.00039,0.00034,0.00916,6e-05,0.04654,0.00514,0.00012,0.00867,0.03947,0.00066,3e-05,2e-05,0.06456,0.05112,4e-05,0.00089,0.00051,3e-05,3e-05,0.07102,5e-05,2e-05,0.00142,0.00345
37.64,0,0.00409,0.00264,2e-05,1e-05,0.00102,0.01748,0.10506,0.0829,0.05292,0.01035,0.01318,0.00015,0.06304,1e-05,1e-05,0.07777,0.00023,3e-05,0.01316,0.19618,0.02735,1e-05,0,0.00092,3e-05,0,0.24792,0.03353,1e-05,0.02599,0.00685,0.00096,3e-05,0.08599,0.00077,0.00033,0.09752,0.00115,0.001,0,1e-05,2e-05,0,1e-05,3e-05,0.00843,1e-05,0.04629,0.00506,1e-05,0.00835,0.0386,0.00012,0,0,0.06355,0.05075,1e-05,0.00079,0.0005,0,0,0.06948,0,0,0.00114,0.00332
37.66,0,0.00447,0.00312,0,0.00502,0.0023,0.01877,0.10491,0.08247,0.05281,0.01043,0.01316,0,0.06328,0,1e-05,0.0773,0,2e-05,0.01274,0.19529,0.02691,0,0,0.00076,4e-05,0,0.24945,0.03183,0,0.02609,0.0069,0.00088,0,0.09022,0.00066,0.00026,0.10032,0.0009,0.00069,0,0,1e-05,0,0.0001,0,0.00807,0,0.0461,0.00501,1e-05,0.00833,0.03825,0,0,0,0.06163,0.05063,0,0.00084,0.00055,0,0,0.06774,0,0,0.00111,0.00334
37.68,0,0.00486,0.0033,0,0.00958,0.00324,0.02005,0.10467,0.08201,0.05272,0.01036,0.01311,0,0.06356,0,0,0.07674,0,0,0.01236,0.1944,0.0261,0,0,0.00063,0,0,0.25105,0.03,0,0.02633,0.007,0.00057,0,0.0945,0.00053,0.00013,0.10307,0.00048,0.00012,0,0,0,0,1e-05,0,0.00776,0,0.04593,0.00495,0,0.00855,0.03795,1e-05,0,0,0.05917,0.05064,0,0.00086,0.00064,0,0,0.06647,0,0,0.00085,0.00339
37.7,0,0.00497,0.00308,0,0.01393,0.00456,0.02135,0.10443,0.08151,0.05263,0.01032,0.01304,0,0.06385,0,0,0.07608,0,0,0.01201,0.19357,0.0248,0,0,0.00047,0,0,0.253,0.02761,0,0.02667,0.00716,0.0001,0,0.09914,0.00037,2e-05,0.1055,6e-05,0,0,0,0,0,0,0,0.00765,0,0.04573,0.00488,0,0.00891,0.03784,0,0,0,0.05549,0.05075,0,0.0009,0.00073,0,0,0.06408,0,0,0.00049,0.00351
37.72,0,0.00452,0.00232,0,0.01846,0.00592,0.02267,0.10432,0.08098,0.05251,0.01018,0.01295,0,0.0641,0,0,0.07527,0,0,0.01185,0.19286,0.02295,0,0,0.00022,0,0,0.2556,0.0242,0,0.02708,0.00742,0.0002,0,0.10439,0.00031,0,0.10734,4e-05,0,0,0,0,0,0,5e-05,0.00807,0,0.04526,0.00473,0,0.00947,0.038,0,0,0,0.04982,0.05092,0,0.00088,0.00076,0,0,0.05853,0,0,0.00075,0.00382
37.74,0,0.00394,0.00108,0,0.02284,0.00717,0.02394,0.10422,0.08044,0.05239,0.01006,0.01287,2e-05,0.0644,0,1e-05,0.0744,0,1e-05,0.01174,0.19226,0.02069,3e-05,0,0,0,0,0.25837,0.0205,0,0.02756,0.00773,1e-05,0,0.10976,0.00013,0,0.10882,0,0,0,0,0,0,5e-05,0.00012,0.00868,0,0.04475,0.00461,0,0.01007,0.03823,2e-05,0,0,0.04319,0.05109,2e-05,0.00084,0.00078,0,0,0.05196,0,0,0.00076,0.00418
37.76,1e-05,0.00396,0.00055,0.00011,0.02732,0.00861,0.02517,0.10409,0.08008,0.05238,0.01016,0.01324,0.00011,0.06482,3e-05,7e-05,0.07356,7e-05,0.00014,0.01179,0.19181,0.01822,6e-05,1e-05,0.00012,0.00012,7e-05,0.26101,0.01709,6e-05,0.02818,0.0081,0.0001,3e-05,0.11487,8e-05,0.001,0.11029,7e-05,0.00032,8e-05,0.0001,0.00024,8e-05,0.00029,0.00127,0.00922,3e-05,0.04437,0.00463,3e-05,0.01066,0.0386,0.00026,0,2e-05,0.0365,0.05124,0.00011,0.00096,0.00086,2e-05,1e-05,0.04625,2e-05,1e-05,0.00099,0.00453
37.78,0,0.00422,0.00023,0,0.03206,0.00941,0.02601,0.10387,0.07942,0.05225,0.00976,0.0126,0,0.0651,0,0,0.07281,0,0,0.01137,0.19156,0.01552,0,0,0,2e-05,0,0.26341,0.01396,0,0.02892,0.00848,0,0,0.11977,2e-05,0.00272,0.11139,0,0,0,0,0,0,0,1e-05,0.00963,0,0.04339,0.0045,0,0.01084,0.03822,0,0,0,0.02976,0.05114,0.00013,0.00081,0.00081,0,0,0.0405,0,0,0.00105,0.00481
37.8,0,0.00485,0.00021,0,0.03657,0.0102,0.02694,0.10358,0.07889,0.05222,0.00979,0.01249,0,0.06563,3e-05,0,0.07188,2e-05,0,0.0112,0.1914,0.01281,1e-05,0,3e-05,6e-05,0,0.26581,0.01097,0,0.02969,0.0089,1e-05,0,0.1245,0,0.00485,0.11257,0.0005,2e-05,2e-05,0,0,2e-05,0.00013,0,0.01004,0,0.04349,0.00472,0,0.01114,0.03799,1e-05,0,0,0.02299,0.05113,0.00017,0.00087,0.00084,0,0,0.03543,0,0,0.00115,0.00507
37.82,0,0.00589,0.00022,4e-05,0.03882,0.01034,0.02803,0.10296,0.07822,0.05223,0.00983,0.01236,1e-05,0.06669,0.00019,2e-05,0.0703,6e-05,5e-05,0.01121,0.19116,0.01019,6e-05,2e-05,7e-05,0.0001,0,0.26832,0.00784,1e-05,0.03035,0.00937,1e-05,1e-05,0.1292,1e-05,0.00659,0.11429,0.00056,8e-05,2e-05,1e-05,0,9e-05,0.00017,7e-05,0.01015,0,0.04705,0.00574,1e-05,0.01199,0.03761,9e-05,0,1e-05,0.01601,0.0516,0.0002,0.00103,0.00095,0,1e-05,0.03193,0,1e-05,0.00113,0.00515
37.84,0,0.00696,0.00013,0,0.03988,0.01009,0.0291,0.1022,0.07753,0.05209,0.00989,0.01219,7e-05,0.06782,3e-05,1e-05,0.06848,1e-05,1e-05,0.01111,0.19101,0.00773,1e-05,0,1e-05,2e-05,1e-05,0.27073,0.00482,1e-05,0.03104,0.00977,0,0,0.13382,0,0.00818,0.11619,0.00033,7e-05,0,0,1e-05,2e-05,0.00019,0,0.01021,0,0.05173,0.00699,0,0.01267,0.03687,3e-05,0,0,0.00931,0.05204,0.00018,0.00108,0.00108,0,0,0.02904,0,0,0.00105,0.00515
37.86,0,0.00789,1e-05,0,0.04077,0.00976,0.03004,0.10149,0.07687,0.05197,0.00973,0.01207,0,0.0687,0,0,0.0668,0,0,0.01096,0.19107,0.00555,0,0,0,0,0,0.27297,0.00218,0,0.03183,0.01019,0,0,0.13831,0,0.01004,0.11812,0,0,0,0,0,0,0,0,0.01021,0,0.05605,0.00808,0,0.01289,0.03612,0,0,0,0.00363,0.05222,0.00016,0.00116,0.00115,0,0,0.02627,0,0,0.00098,0.00515
37.88,2e-05,0.00856,5e-05,3e-05,0.04156,0.00948,0.03103,0.10079,0.07626,0.05187,0.00986,0.01197,0.00014,0.06954,4e-05,4e-05,0.06501,0.00012,6e-05,0.01111,0.19126,0.00369,0.00282,1e-05,3e-05,2e-05,4e-05,0.27509,0.00161,5e-05,0.03258,0.01062,6e-05,2e-05,0.14286,1e-05,0.0121,0.12015,5e-05,7e-05,1e-05,1e-05,8e-05,4e-05,9e-05,7e-05,0.01034,1e-05,0.06207,0.00941,5e-05,0.01333,0.03557,0.00024,1e-05,0,0.00265,0.05229,0.00014,0.00126,0.00123,1e-05,0.00194,0.02439,1e-05,1e-05,0.00092,0.00511
37.9,0,0.00927,1e-05,0,0.04171,0.00894,0.03187,0.10007,0.07558,0.05168,0.00981,0.01186,0,0.0702,0,1e-05,0.06334,0,0,0.01066,0.19157,0.00226,0.00519,0,0,0,0,0.27746,0.00125,0,0.03347,0.01097,0,0,0.1471,0,0.01419,0.12217,0,0,0,0,0,0,2e-05,0,0.01029,0,0.06618,0.01031,0,0.01295,0.03469,1e-05,0,0,0.00196,0.05218,9e-05,0.00129,0.00123,0,0.00358,0.02225,0,0,0.0008,0.00506
37.92,0,0.01052,0,0,0.04146,0.00842,0.03239,0.09939,0.07509,0.05152,0.00971,0.01186,1e-05,0.07065,0,3e-05,0.06245,2e-05,0,0.00983,0.19208,0.00132,0.00731,0,0,0,1e-05,0.28057,0.00103,0,0.03471,0.01125,1e-05,0,0.15067,0,0.01654,0.12417,0,1e-05,0,0,0,0,0,2e-05,0.01063,0,0.06339,0.01016,0,0.01118,0.03373,0,0,0,0.00165,0.05185,4e-05,0.00133,0.00124,0,0.00443,0.01854,0,0,0.00087,0.00524
37.94,2e-05,0.01182,2e-05,0.00016,0.04092,0.00799,0.03295,0.09882,0.07475,0.05141,0.00971,0.01208,0.00041,0.07113,5e-05,0.00013,0.06184,0.00042,0.00026,0.00911,0.19276,0.00085,0.00896,1e-05,0.00038,0.00014,0.0001,0.28417,0.00088,7e-05,0.036,0.01153,0.00023,4e-05,0.15407,1e-05,0.01893,0.12634,6e-05,0.00017,7e-05,0.00013,0.00014,6e-05,0.0001,0.00052,0.01138,2e-05,0.05879,0.00967,4e-05,0.00954,0.03355,0.00025,2e-05,1e-05,0.00143,0.05144,0.0001,0.0015,0.00129,2e-05,0.0048,0.01464,3e-05,2e-05,0.00116,0.00552
37.96,4e-05,0.01273,2e-05,0.00015,0.0402,0.00743,0.03358,0.09822,0.07428,0.05122,0.00967,0.01205,0.00035,0.07175,7e-05,0.00011,0.06114,0.00037,0.00023,0.00834,0.19351,0.00072,0.01017,2e-05,0.00055,0.00012,8e-05,0.28794,0.00077,7e-05,0.03705,0.01169,0.0002,4e-05,0.1577,1e-05,0.02112,0.12848,6e-05,0.00015,6e-05,0.00014,0.00017,6e-05,0.00013,0.00045,0.01166,4e-05,0.0558,0.00925,6e-05,0.00817,0.03306,0.00024,2e-05,1e-05,0.00125,0.05099,8e-05,0.00149,0.00125,3e-05,0.005,0.01139,4e-05,2e-05,0.00118,0.00567
37.98,0,0.01351,0,0,0.03942,0.0068,0.03432,0.09756,0.07363,0.05096,0.00948,0.0119,0.0001,0.07242,0,2e-05,0.06041,8e-05,0,0.00741,0.19433,0.00087,0.0112,0,0.00052,4e-05,2e-05,0.29169,0.00064,0,0.03774,0.01173,0.00011,0,0.16149,0,0.02316,0.13066,0,0,1e-05,0,2e-05,0,0,0.00012,0.01177,0,0.05239,0.00858,0,0.00681,0.03234,0,0,0,0.00092,0.05046,0,0.0014,0.00117,0,0.005,0.00787,0,0,0.00116,0.00575
38,1e-05,0.01375,4e-05,9e-05,0.03861,0.0065,0.03538,0.09714,0.07346,0.05082,0.00959,0.01239,0.00133,0.07319,4e-05,0.00038,0.05989,0.00122,9e-05,0.00708,0.19528,0.00142,0.01187,2e-05,0.00101,0.00032,0.00034,0.29617,0.00058,8e-05,0.03848,0.01186,0.00047,7e-05,0.16534,1e-05,0.0249,0.13305,9e-05,0.00016,0.00018,8e-05,0.00045,8e-05,0.00019,0.00133,0.01313,2e-05,0.05011,0.00833,0.00011,0.00739,0.03274,0.00024,1e-05,1e-05,0.00096,0.05003,8e-05,0.00169,0.00137,1e-05,0.00491,0.00456,2e-05,3e-05,0.00156,0.00601
38.02,2e-05,0.01295,4e-05,0.00031,0.03726,0.00617,0.03608,0.09704,0.07304,0.05072,0.00961,0.01233,0.00121,0.07389,9e-05,0.00035,0.05942,0.00111,0.00018,0.00707,0.1963,0.0024,0.01113,3e-05,0.00121,0.00032,0.00031,0.30194,0.00053,0.00018,0.03966,0.01185,0.00042,0.00016,0.16906,2e-05,0.02602,0.13545,0.0001,0.00033,0.00016,0.0003,0.00042,0.00011,0.0003,0.00121,0.01323,0.0001,0.05059,0.00824,0.00022,0.00793,0.03363,0.00046,2e-05,1e-05,0.00087,0.04969,7e-05,0.00163,0.00129,3e-05,0.00463,0.00185,7e-05,2e-05,0.00166,0.00637
38.04,7e-05,0.01158,5e-05,0.00033,0.03587,0.00568,0.0368,0.09694,0.07264,0.05062,0.00966,0.01227,0.00109,0.07442,0.00024,0.00031,0.05888,0.001,0.0002,0.00696,0.19734,0.00365,0.00993,3e-05,0.00141,0.00029,0.00028,0.30808,0.00049,0.00398,0.04081,0.01179,0.00038,0.00015,0.17279,2e-05,0.02667,0.13769,0.00018,0.00031,0.00014,0.00028,0.00038,0.00011,0.00045,0.00109,0.01332,0.00011,0.05181,0.00824,0.0002,0.00888,0.03451,0.00043,3e-05,2e-05,0.00079,0.0494,7e-05,0.00152,0.00118,4e-05,0.00438,0.00171,7e-05,2e-05,0.00181,0.00666
38.06,0,0.01002,0,0,0.03477,0.00506,0.03753,0.09675,0.072,0.05042,0.00917,0.01183,0.00018,0.07481,1e-05,4e-05,0.05832,0.00014,0,0.0065,0.19827,0.00495,0.00872,0,0.0015,7e-05,0.00012,0.31369,0.00023,0.0078,0.04152,0.01156,0.00016,0,0.17656,0,0.02691,0.13971,0.0004,5e-05,0,0,2e-05,0,3e-05,7e-05,0.01276,0,0.05209,0.00793,0.00014,0.00906,0.0348,2e-05,0,0,0.00033,0.04911,2e-05,0.0012,0.00098,0,0.00413,0.00077,0,0,0.00184,0.00681
38.08,0,0.00833,0,0,0.0332,0.00475,0.0386,0.09677,0.07163,0.05034,0.00907,0.0118,2e-05,0.07531,0,0,0.05771,5e-05,8e-05,0.00639,0.19913,0.00629,0.00783,0,0.00151,4e-05,9e-05,0.31873,0.00012,0.01401,0.04193,0.01132,2e-05,8e-05,0.18048,0,0.02681,0.142,1e-05,1e-05,4e-05,0,2e-05,0,3e-05,4e-05,0.01284,0,0.05232,0.00775,2e-05,0.00998,0.03571,0,0,0,0.00014,0.049,0,0.00114,0.00096,0,0.00419,0.00029,0,0,0.00201,0.00731
38.1,0,0.0062,0,0,0.03197,0.00454,0.03956,0.09693,0.0713,0.0503,0.00893,0.01182,1e-05,0.07572,0,0,0.0573,4e-05,1e-05,0.00634,0.19995,0.00777,0.00696,0,0.00179,0,2e-05,0.3234,6e-05,0.01952,0.04227,0.01096,1e-05,2e-05,0.18412,0,0.02628,0.14401,2e-05,1e-05,1e-05,0,0,0,2e-05,7e-05,0.01311,0,0.05232,0.00755,0,0.01097,0.03618,2e-05,0,0,3e-05,0.04891,0,0.00098,0.00077,0,0.00444,0.00026,0,0,0.00229,0.0076
38.12,0,0.00338,0,0,0.03036,0.00438,0.04044,0.09728,0.07111,0.05031,0.00871,0.01186,1e-05,0.076,0,1e-05,0.05708,2e-05,0,0.00634,0.20081,0.00953,0.00593,0,0.00284,1e-05,1e-05,0.32784,3e-05,0.01955,0.04288,0.01046,0,1e-05,0.18715,0,0.02528,0.14544,1e-05,7e-05,0,0,0,0,0,4e-05,0.01357,0,0.05188,0.00724,1e-05,0.01184,0.03669,7e-05,0,0,2e-05,0.04867,0,0.00059,0.00017,0,0.0046,0.00015,0,0,0.00245,0.00775
