T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.86,1e-05,4e-05,0,0,0,0,0.01786,0,0,0,0,0,2e-05,0,1e-05,0.00053,0.0905,0,0.00013,0.01767,0,0,0.00017,4e-05,0.0001,0,0.00025,0,0,0.0001,0.00312,0.0015,0,0,0.00729,0,0.00164,0.33779,0.04656,0.00392,0,4e-05,0.0002,0,0,0.00551,0.01963,0.00012,0.05706,0.00675,1e-05,0.2633,0.23069,0.00027,1e-05,1e-05,0.00089,6e-05,0,0,0.0001,2e-05,2e-05,0,0,1e-05,0.00096,0.01171
35.88,1e-05,4e-05,0,0,0,0,0.01377,0,0,0,0,0,2e-05,0,3e-05,0.00051,0.08531,0,0.00017,0.01928,0,0,0.00018,4e-05,0.00012,0,0.00049,0,0,0.00011,0.00285,0.00149,0,0,0.00283,0,0,0.31801,0.04475,0.00253,0,5e-05,0.00021,0,0,0.0071,0.01903,0.00011,0.04848,0.00641,2e-05,0.17099,0.19043,0.00028,1e-05,1e-05,0.00124,0.00037,0,0,9e-05,2e-05,2e-05,0,0,1e-05,0.00085,0.01073
35.9,1e-05,5e-05,0,0,0,0,0.00969,0,0,0,0,0,2e-05,0,4e-05,0.00048,0.07944,0,0.00021,0.02064,0,0,0.00019,4e-05,0.00013,0,0.00079,0,0,0.00011,0.00257,0.00146,0,0,0,0,0,0.29116,0.04223,0.00114,0,6e-05,0.00021,0,0,0.00834,0.0181,9e-05,0.04031,0.00594,3e-05,0.07309,0.14632,0.0003,1e-05,1e-05,0.00166,0.00087,0,0,9e-05,2e-05,2e-05,0,0,1e-05,0.00072,0.00965
35.92,2e-05,5e-05,0,0,0,0,0.0057,0,0,0,0,0,1e-05,0,5e-05,0.00045,0.07329,0,0.00025,0.02174,0,0,0.0002,4e-05,0.00014,0,0.00107,0,0,0.0001,0.00228,0.00143,0,0,0,0,0,0.25717,0.039,0,0,7e-05,0.00021,0,0,0.00927,0.01695,8e-05,0.03264,0.00539,5e-05,0,0.09892,0.00032,1e-05,1e-05,0.00212,0.00122,0,0,0.0001,2e-05,2e-05,0,0,1e-05,0.00058,0.00848
35.94,2e-05,6e-05,0,0,0,0,0.00189,0,0,0.00486,0,0,1e-05,0,6e-05,0.00043,0.06717,0,0.00029,0.0226,0,0,0.00021,4e-05,0.00015,0,0.00137,0.00147,0,0.0001,0.00199,0.00139,0,0,0,0,0,0.21638,0.03502,0,0.00023,8e-05,0.00022,0,0,0.00993,0.01567,7e-05,0.0255,0.0048,6e-05,0,0.04898,0.00034,1e-05,1e-05,0.00258,0.00152,0,0,0.00012,2e-05,2e-05,0.00795,0,0,0.00043,0.00723
35.96,2e-05,6e-05,0,0,0,0,0,0,0,0.00949,0,0,1e-05,0,8e-05,0.0004,0.06127,0,0.00033,0.02325,0.00024,0,0.00021,4e-05,0.00016,0,0.00167,0.0065,0,0.0001,0.0017,0.00135,0,0,0,0,0,0.16953,0.03032,0,0.00285,9e-05,0.00022,0,0,0.01035,0.01434,6e-05,0.01906,0.00419,7e-05,0,0,0.00037,2e-05,1e-05,0.00303,0.00175,0,0,0.00016,2e-05,2e-05,0.01824,0,0,0.00027,0.00592
35.98,2e-05,6e-05,0,0,0,0,0,0,0,0.01295,0,0,1e-05,0,9e-05,0.00038,0.05568,0,0.00036,0.02373,0.00771,0,0.00022,4e-05,0.00017,0,0.00197,0.01153,0,0.0001,0.00141,0.0013,0,0,0,0,0,0.11769,0.0249,0,0.00501,0.0001,0.00023,0,0,0.01056,0.01299,5e-05,0.01321,0.00358,9e-05,0,0,0.0004,2e-05,1e-05,0.00345,0.00192,0,0,0.0002,2e-05,2e-05,0.02764,0,0,0.00012,0.00459
36,2e-05,8e-05,0,0,0,0,0,0,0,0.01538,0,0,2e-05,0,0.00011,0.00037,0.05045,0.00021,0.00039,0.02406,0.01499,0,0.00023,4e-05,0.00018,0,0.00228,0.01664,0,0.00011,0.00114,0.00125,0,0,0,0,0,0.06214,0.01884,0,0.00673,0.00011,0.00025,0,0,0.0106,0.01171,5e-05,0.00796,0.00304,0.00011,0.44991,0,0.00043,2e-05,1e-05,0.00379,0.00205,0,0,0.00026,2e-05,3e-05,0.03586,1e-05,0,0,0.00326
36.02,2e-05,9e-05,0,0,0,0,0,0,0,0.0169,0,0,3e-05,0,0.00012,0.00034,0.04554,0.00076,0.00042,0.02431,0.02209,0,0.00024,5e-05,0.00018,0,0.00258,0.02178,0,0.00011,0.00087,0.0012,0,2e-05,0,0,0,0.00422,0.01232,0,0.00807,0.00012,0.00026,0,3e-05,0.01049,0.01047,5e-05,0.0033,0.00252,0.00012,0,0,0.00046,3e-05,1e-05,0.00407,0.00215,0,0,0.00033,2e-05,3e-05,0.0426,1e-05,0,0,0.00197
36.04,3e-05,0.0001,0,0,0,0,0,0,0.00085,0.01765,0,0,5e-05,0,0.00014,0.00033,0.04089,0.00122,0.00045,0.02451,0.02897,0,0.00026,5e-05,0.00019,0,0.00287,0.0269,0,0.00012,0.00059,0.00115,0,3e-05,0,0,0,0,0.00568,0,0.0091,0.00014,0.00028,1e-05,9e-05,0.01026,0.00928,4e-05,0,0.00204,0.00014,0,0,0.00048,3e-05,1e-05,0.00427,0.00223,0,0,0.0004,3e-05,3e-05,0.04773,2e-05,0,0,0.00072
36.06,3e-05,0.0001,0,1e-05,0,0,0,0,0.00694,0.01774,0,0,7e-05,0,0.00015,0.00031,0.03646,0.00161,0.00046,0.02468,0.03558,0,0.00028,5e-05,0.00019,0,0.00313,0.03197,0,0.00013,0.00032,0.0011,0,5e-05,0,0,0,0,0,0,0.00981,0.00015,0.00029,1e-05,0.00015,0.00993,0.00817,4e-05,0,0.00158,0.00016,0,0,0.0005,3e-05,1e-05,0.00437,0.00231,0,0,0.00048,3e-05,4e-05,0.05112,2e-05,0,0,0
36.08,3e-05,0.00011,0,0.00011,0,0,0,0,0.01215,0.0173,0,0,0.0001,0,0.00017,0.0003,0.03215,0.00193,0.00047,0.02481,0.04189,0,0.00031,6e-05,0.00018,0,0.00335,0.03691,0,0.00014,5e-05,0.00106,0,6e-05,0,0,0,0,0,0,0.01028,0.00016,0.0003,2e-05,0.00022,0.00951,0.00715,4e-05,0,0.00118,0.00017,0,0,0.00051,4e-05,1e-05,0.00438,0.00241,0,0,0.00056,3e-05,4e-05,0.05286,3e-05,0,0,0
36.1,3e-05,0.00012,0,0.00019,0,0,0,0,0.01658,0.01643,0,0,0.00012,0,0.00018,0.00029,0.02787,0.0022,0.00047,0.02492,0.0478,0,0.00034,6e-05,0.00017,0,0.00354,0.04165,0,0.00014,0,0.00102,0,8e-05,0,0,0,0,0,0,0.01052,0.00016,0.00031,3e-05,0.00028,0.00903,0.00622,3e-05,0,0.00079,0.00019,0,0,0.00051,4e-05,2e-05,0.00431,0.00252,0,4e-05,0.00064,4e-05,4e-05,0.05302,3e-05,0,0,0
36.12,4e-05,0.00012,0,0.00028,0,0,0,0,0.02027,0.01523,0,0,0.00015,0,0.00019,0.00028,0.02354,0.00239,0.00046,0.025,0.05325,0,0.00037,6e-05,0.00016,0,0.00366,0.04613,0,0.00015,0,0.00098,0,8e-05,0,0,0,0,0,0,0.01056,0.00017,0.00031,3e-05,0.00034,0.0085,0.00539,3e-05,0,0.00043,0.0002,0,0,0.00049,4e-05,2e-05,0.00418,0.00264,0,9e-05,0.00072,4e-05,4e-05,0.05178,4e-05,0,0,0
36.14,4e-05,0.00013,0,0.00036,0,0,0,0,0.02331,0.01378,0,0,0.00017,0,0.00019,0.00026,0.01913,0.00254,0.00043,0.02504,0.05818,0,0.00039,6e-05,0.00014,2e-05,0.00374,0.05026,0,0.00015,0,0.00094,0,9e-05,0,0,0,0,0,0,0.01044,0.00017,0.00031,4e-05,0.00039,0.00792,0.00467,2e-05,0,0.0001,0.0002,0,0,0.00046,5e-05,2e-05,0.00399,0.00279,0,0.00014,0.0008,4e-05,5e-05,0.04931,4e-05,1e-05,0,0
36.16,4e-05,0.00013,0.00038,0.00043,0,8e-05,0,0,0.02576,0.01216,0,0,0.00018,0,0.0002,0.00025,0.01457,0.00263,0.0004,0.02503,0.06255,0,0.00042,6e-05,0.00012,4e-05,0.00374,0.05397,0,0.00015,0,0.00091,1e-05,0.0001,0,0,0,0,0,0,0.0102,0.00017,0.0003,4e-05,0.00043,0.00732,0.00406,1e-05,0,0,0.0002,0,0,0.00041,5e-05,2e-05,0.00377,0.00295,0,0.00018,0.00087,5e-05,5e-05,0.04585,4e-05,1e-05,0,0
36.18,4e-05,0.00013,0.00132,0.00049,0,0.00016,0,0,0.02769,0.01045,0,0,0.00019,0,0.0002,0.00023,0.00987,0.00267,0.00035,0.02494,0.06634,0,0.00045,6e-05,9e-05,5e-05,0.00368,0.05721,0,0.00015,0,0.00088,4e-05,0.0001,0,0,0,0,0,0,0.00985,0.00016,0.00028,4e-05,0.00047,0.0067,0.00354,0,0,0,0.0002,0,0,0.00035,5e-05,1e-05,0.00353,0.00312,0,0.00023,0.00094,5e-05,5e-05,0.04161,4e-05,1e-05,0,0
36.2,4e-05,0.00013,0.00208,0.00055,0,0.00023,0,0,0.02916,0.00869,0,0,0.00019,0,0.0002,0.00021,0.00505,0.00267,0.0003,0.02477,0.06956,0,0.00047,5e-05,7e-05,5e-05,0.00356,0.05991,0,0.00014,0,0.00084,7e-05,9e-05,0,0,0,0,0,0,0.00941,0.00015,0.00026,4e-05,0.0005,0.00608,0.00312,0,0,0,0.0002,0,0,0.00029,5e-05,1e-05,0.00329,0.00331,0,0.00028,0.00099,5e-05,5e-05,0.03678,4e-05,1e-05,0,0
36.22,4e-05,0.00013,0.00268,0.00061,0,0.00029,0,0,0.03021,0.00696,0,0,0.00019,0.0059,0.0002,0.00019,0.00013,0.00263,0.00024,0.0245,0.07223,0,0.00049,5e-05,5e-05,5e-05,0.00337,0.06206,0,0.00014,0,0.00082,0.0001,9e-05,0,0,0,1,0,0,0.0089,0.00014,0.00023,4e-05,0.00052,0.00546,0.00278,0,0,0,0.00019,0,0,0.00022,5e-05,1e-05,0.00308,0.00352,0,0.00033,0.00103,5e-05,5e-05,0.03156,3e-05,2e-05,0,0
36.24,4e-05,0.00012,0.00314,0.00066,0,0.00033,0,0,0.03089,0.00528,0,0,0.00019,0.01207,0.0002,0.00017,0,0.00255,0.00018,0.0241,0.07436,0,0.00051,4e-05,2e-05,5e-05,0.00312,0.06361,0,0.00013,0,0.00079,0.00013,7e-05,0,0,0,0.51223,0,0,0.00835,0.00013,0.0002,4e-05,0.00053,0.00486,0.0025,0,0,0,0.00018,0,0,0.00015,4e-05,1e-05,0.0029,0.00373,0,0.00038,0.00105,5e-05,5e-05,0.02607,3e-05,2e-05,0,0
36.26,3e-05,0.00011,0.00348,0.0007,0,0.00036,0,0,0.03124,0.00371,0,0,0.00018,0.01758,0.0002,0.00015,0,0.00245,0.00012,0.02358,0.076,0,0.00053,4e-05,0,5e-05,0.00283,0.06457,0,0.00012,0,0.00076,0.00015,6e-05,0,0,0,0.51679,0,0,0.00777,0.00012,0.00017,4e-05,0.00054,0.00429,0.00226,0,0,0,0.00017,0,0,9e-05,4e-05,1e-05,0.00278,0.00396,0,0.00042,0.00105,5e-05,5e-05,0.02044,3e-05,2e-05,0,0
36.28,3e-05,0.0001,0.00371,0.00074,0,0.00038,0,0,0.03131,0.00228,0,0,0.00018,0.02245,0.00019,0.00012,0,0.00232,6e-05,0.02294,0.07719,0,0.00055,3e-05,0,4e-05,0.00252,0.06494,0,0.00011,0,0.00074,0.00017,5e-05,0,0,0,0.98801,0,0,0.00717,0.00011,0.00014,4e-05,0.00054,0.00374,0.00206,0,0,0,0.00016,0,0,3e-05,4e-05,1e-05,0.00273,0.0042,0,0.00046,0.00105,5e-05,5e-05,0.01473,3e-05,2e-05,0,0
36.3,3e-05,9e-05,0.00386,0.00078,0,0.00039,0,0,0.03112,0.001,0,0,0.00018,0.02672,0.00019,0.0001,0,0.00217,0,0.02219,0.07793,0,0.00057,3e-05,0,3e-05,0.0022,0.06471,0,0.0001,0,0.00072,0.00019,3e-05,0,0,0,0,0,0,0.00656,9e-05,0.00012,3e-05,0.00054,0.00322,0.00186,0,0,0,0.00015,0.00621,0,0,3e-05,1e-05,0.00276,0.00445,0,0.00048,0.00103,4e-05,5e-05,0.00901,2e-05,3e-05,0,0
36.32,3e-05,7e-05,0.00394,0.0008,0,0.0004,0,0,0.03072,0,0,0,0.00018,0.03037,0.00019,7e-05,0,0.00202,0,0.02134,0.07827,0,0.00058,2e-05,0,3e-05,0.00189,0.0639,0,0.0001,0,0.00071,0.00022,1e-05,0,0,0,0,0,0,0.00596,8e-05,9e-05,3e-05,0.00054,0.00274,0.00165,0,0,0,0.00013,1,0,0,3e-05,0,0.00286,0.00471,0,0.00051,0.001,4e-05,5e-05,0.00334,2e-05,3e-05,0,0
36.34,3e-05,4e-05,0.00396,0.00082,0,0.0004,0,0,0.03013,0,0,0,0.00018,0.03342,0.00019,5e-05,0,0.00185,0,0.02042,0.07822,0,0.00059,2e-05,0,2e-05,0.00158,0.06252,0,9e-05,0,0.0007,0.00024,0,0,0,0,0,0,0,0.00537,7e-05,6e-05,3e-05,0.00054,0.00229,0.00143,0,0,0,0.00012,0,0,0,2e-05,0,0.00305,0.00498,0,0.00052,0.00096,4e-05,5e-05,0,1e-05,3e-05,0,0
36.36,2e-05,2e-05,0.00394,0.00083,0,0.00041,0,0,0.02938,0,0,0,0.00019,0.03588,0.00019,2e-05,0,0.00167,0,0.01946,0.0778,0,0.0006,1e-05,0,1e-05,0.00129,0.06058,0,8e-05,0,0.0007,0.00026,0,0,0,0,0,0,0,0.00479,5e-05,4e-05,2e-05,0.00053,0.00187,0.00118,0,0,0.0001,0.0001,0,0,0,2e-05,0,0.00331,0.00524,0,0.00053,0.0009,3e-05,5e-05,0,1e-05,4e-05,0,0
36.38,2e-05,0,0.00389,0.00083,0,0.00041,0,0,0.0285,0,0,0,0.00019,0.03776,0.0002,0,0,0.00149,0,0.01847,0.07702,0,0.0006,0,0,1e-05,0.00099,0.05813,0,7e-05,0,0.0007,0.00028,0,0,0,0,0,0,0,0.00425,4e-05,2e-05,2e-05,0.00052,0.00149,0.0009,0,0,0.00052,8e-05,0,0,0,1e-05,0,0.00366,0.00548,0,0.00052,0.00084,2e-05,5e-05,0,1e-05,4e-05,0,0
36.4,2e-05,0,0.00381,0.00082,0,0.00041,0,0,0.0275,0,0.00125,0,0.0002,0.03905,0.00021,0,0,0.0013,0,0.01749,0.0759,0.0002,0.00059,0,0,0,0.00069,0.05521,0,7e-05,0,0.0007,0.00031,0,0,0,0,0,0,0,0.00372,2e-05,0,1e-05,0.0005,0.00114,0.00059,0,0,0.00098,6e-05,0,0,0,0,0,0.00407,0.0057,0,0.00052,0.00076,2e-05,5e-05,0,0,5e-05,0,0
36.42,1e-05,0,0.00371,0.0008,0,0.00041,0,0,0.02641,0,0.00409,0,0.0002,0.03979,0.00022,0,0,0.0011,0,0.01653,0.07445,0.00086,0.00057,0,0,0,0.00038,0.05187,0,5e-05,0,0.0007,0.00033,0,0,0,0,0,0,0,0.00323,1e-05,0,0,0.00048,0.00083,0.00025,0,0,0.00147,4e-05,0,0,0,0,0,0.00456,0.00587,0,0.00051,0.00068,1e-05,5e-05,0,0,5e-05,0,0
36.44,1e-05,0,0.00361,0.00077,0,0.00041,0,0.00087,0.02525,0,0.00646,0,0.00021,0.03997,0.00024,0,0,0.0009,0,0.0156,0.07269,0.00161,0.00054,0,0,0,6e-05,0.04819,5e-05,4e-05,0,0.00071,0.00035,0,0,0,0,0,0,0,0.00278,0,0,0,0.00045,0.00056,0,0,0,0.00195,2e-05,0,0,0,0,0,0.00508,0.00598,0,0.0005,0.00059,0,5e-05,0,0,6e-05,0,0
36.46,0,0,0.0035,0.00073,0.00483,0.00041,0,0.00376,0.02404,0,0.00841,0.0008,0.00021,0.03961,0.00027,0,0,0.00071,0,0.01469,0.07065,0.00243,0.0005,0,0,0,0,0.04424,0.00029,3e-05,0,0.00071,0.00037,0,0,0,0,0,0,0,0.00235,0,0,0,0.00041,0.00031,0,0,0,0.00242,0,0,0,0,0,0,0.00565,0.00604,0,0.00049,0.00049,0,5e-05,0,0,6e-05,0,0
36.48,0,0,0.0034,0.00068,0.02016,0.00042,0,0.00619,0.02279,0,0.00998,0.00173,0.00021,0.03876,0.0003,0,0,0.00052,0,0.01379,0.06835,0.0033,0.00045,0,0,0,0,0.04009,0.0005,2e-05,0,0.00072,0.00039,0,0,0,0,0,0,0,0.00196,0,0,0,0.00036,0.0001,0,0,0,0.00285,0,0,0,0,0,0,0.00622,0.00603,0,0.00048,0.00039,0,5e-05,0,0,7e-05,0,0
36.5,0,0,0.00331,0.00062,0.03243,0.00042,0,0.00818,0.02152,0,0.01121,0.00254,0.00021,0.03744,0.00033,0,0,0.00035,0,0.01289,0.06581,0.0042,0.00037,0,0,0,0,0.03581,0.00067,0,0,0.00072,0.00041,0,0,0.00216,0,0,0,0,0.00161,0,0,0,0.00031,0,0,0,0,0.00322,0,0,0,0,0,0,0.00678,0.00595,0,0.00047,0.0003,0,5e-05,0,0,8e-05,3e-05,0
36.52,0,0,0.00322,0.00057,0.04219,0.00042,0,0.00978,0.02025,0,0.01212,0.00326,0.0002,0.0357,0.00037,0,0,0.00019,0,0.01197,0.06304,0.00509,0.00028,0,0,0,0,0.03147,0.0008,0,0,0.00072,0.00043,0,0,0.00696,0,0,0,3e-05,0.00129,0,0,0,0.00024,0,0,0,0,0.00351,0,0,0,0,0,0,0.0073,0.0058,0,0.00047,0.00023,0,5e-05,0,0,8e-05,9e-05,0
36.54,0,0,0.00315,0.00053,0.04994,0.00043,0,0.01103,0.01899,0,0.01276,0.00391,0.00019,0.03361,0.00041,0,0,5e-05,0,0.01102,0.06007,0.00596,0.00016,0,0,0,0,0.02711,0.0009,0,0,0.00072,0.00045,0,0,0.01139,0,0,0,0.00013,0.001,0,0,0,0.00017,0,0,0,0,0.00372,0,0,0,1e-05,0,0,0.00775,0.0056,0,0.00048,0.00016,0,5e-05,0,0,9e-05,0.00014,0
36.56,0,0,0.0031,0.00049,0.05618,0.00043,0,0.01196,0.01775,0,0.01315,0.00447,0.00018,0.03124,0.00045,0,0,0,0,0.01002,0.0569,0.00677,2e-05,0,0,0,0,0.02277,0.00095,0,0,0.00072,0.00048,0,0,0.01545,0,0,0,0.00021,0.00075,0,0,0,0.0001,0,0,0,0,0.00383,0,0,0,7e-05,0,0,0.00809,0.00536,0,0.0005,0.00012,0,5e-05,0,0,9e-05,0.00019,0
36.58,0,0,0.00307,0.00046,0.06137,0.00043,0,0.01262,0.01654,0,0.01334,0.00497,0.00016,0.02868,0.00049,0,0,0,0,0.00897,0.05355,0.0075,0,0,0,0,0,0.01848,0.00097,0,0,0.00071,0.0005,0,0,0.01913,0,0,0,0.00024,0.00052,0,0,0,2e-05,0,0,0,0,0.00383,0,0,0,0.00012,0,0,0.0083,0.00507,0,0.00052,0.0001,0,5e-05,0,0,0.0001,0.00023,0
36.6,0,0,0.00305,0.00044,0.06596,0.00042,0,0.01303,0.01537,0,0.01336,0.00539,0.00014,0.026,0.00053,0,0,0,0,0.00787,0.05,0.00813,0,0,0,0,0,0.01425,0.00094,0,0,0.0007,0.00053,0,0,0.02244,0,0,0,0.00025,0.00033,0,0,0,0,0,0,0,0,0.00374,0,0,0,0.00018,0,0,0.00834,0.00475,0,0.00056,0.00011,0,5e-05,0,0,0.0001,0.00027,0
36.62,0,0,0.00306,0.00043,0.07038,0.00042,0,0.01322,0.01424,0,0.01324,0.00574,0.00013,0.02328,0.00056,0,0,0,0,0.00675,0.04627,0.00861,0,0,0,0,0,0.01009,0.00087,0,0,0.00068,0.00057,0,0,0.0254,0,0,0,0.00023,0.00016,0,0,0,0,0,0,0,0,0.00356,0,0,0,0.00024,0,0,0.00818,0.00441,0,0.00061,0.00015,0,5e-05,0,0,0.00011,0.0003,0
36.64,0,0,0.00307,0.00042,0.07504,0.00041,0,0.01322,0.01315,0,0.013,0.006,0.0001,0.02061,0.00059,0,0,0,0,0.0056,0.04234,0.00894,0,0,0,0,0,0.006,0.00077,0,0,0.00066,0.0006,0,0,0.02802,0,0,0,0.00019,1e-05,0,0,0,0,0,0,0,0,0.00329,0,1e-05,0,0.00029,0,0,0.00778,0.00407,0,0.00068,0.00022,0,4e-05,0,0,0.00011,0.00033,0
36.66,0,0,0.0031,0.00042,0.08034,0.00039,0,0.01305,0.01211,0,0.01266,0.00619,8e-05,0.01805,0.00062,0,0,0,0,0.00445,0.03821,0.00909,0,0,0,0,0,0.00198,0.00063,0,0,0.00063,0.00064,0,0,0.03031,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.00296,0,0.00656,0,0.00034,0,0,0.00712,0.00372,0,0.00075,0.00031,0,4e-05,0,0,0.00011,0.00034,0
36.68,0,0,0.00314,0.00042,0.08665,0.00036,0,0.01273,0.01112,0,0.01224,0.00628,4e-05,0.01567,0.00063,0,0,0,0,0.00333,0.03389,0.00905,0,0,0,0,0,0,0.00048,0,0,0.00059,0.00067,0,0,0.0323,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0.00256,0,0.01116,0,0.00037,0,0,0.00619,0.00338,0,0.00084,0.00043,0,3e-05,0,0,0.00011,0.00035,0
36.7,0,0,0.00318,0.00041,0.09431,0.00032,0,0.01228,0.01016,0,0.01177,0.00629,0,0.01351,0.00063,0,0,0,0,0.00225,0.02937,0.0088,0,0,0,0,0,0,0.00031,0,0,0.00055,0.00069,0,0,0.03401,0,0,0,4e-05,0,0,0,0,0,0,0,1e-05,0,0.0021,0,0.014,0,0.0004,0,0,0.00498,0.00305,0,0.00094,0.00056,0,2e-05,0,0,0.00011,0.00035,0
36.72,0,0,0.00322,0.00039,0.10365,0.00027,0,0.01173,0.00925,0,0.01125,0.00621,0,0.01162,0.00062,0,0,0,0,0.00124,0.02465,0.00834,0,0,0,0,0,0,0.00014,0,0,0.00049,0.00071,0,0,0.03546,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.0016,0,0.01529,0,0.0004,0,0,0.00348,0.00274,0,0.00105,0.00072,0,1e-05,0,0,0.0001,0.00033,0
36.74,0,0,0.00325,0.00036,0.11497,0.00021,0,0.01109,0.00838,0,0.01072,0.00606,0,0.01004,0.00059,0,0,0,0,0.00031,0.01973,0.00767,0,0,0,0,0,0,1e-05,0,0,0.00043,0.00072,0,0,0.03667,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00106,0,0.01529,0,0.0004,0,0,0.00172,0.00246,0,0.00117,0.00089,0,0,0,0,9e-05,0.00031,0
36.76,0,0,0.00326,0.0003,0.12853,0.00013,0,0.01039,0.00754,0,0.01019,0.00584,0,0.00877,0.00055,0,0,0,0,0,0.01463,0.00681,0,0,0,0,0,0,0,0,0,0.00035,0.00072,0,0,0.03769,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00048,0,0.01427,0,0.00038,0,0,0,0.0022,0,0.00129,0.00107,0,0,0.00331,0,8e-05,0.00027,0
36.78,0,0,0.00326,0.00023,0.14457,4e-05,0,0.00964,0.00674,0,0.00966,0.00556,0,0.00783,0.00048,0,0,0,0,0,0.00933,0.00577,0,0,0,0,0,0,0,0,0,0.00027,0.00071,0,0,0.03856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01247,0.0013,0.00034,0,0,0,0.00197,0,0.00142,0.00125,0,0,0.00661,0,7e-05,0.00022,0
36.8,0,0,0.00322,0.00013,0.16328,0,0,0.00887,0.00598,0,0.00915,0.00522,0,0.00724,0.00039,0,0,0,5e-05,0,0.00385,0.00457,0,0,0,0,0,0,0,0,0,0.00017,0.00068,0,0,0.03934,0,0.0001,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.01017,0.0022,0.00028,0,0,0,0.00176,0,0.00155,0.00143,0,0,0.00923,0,5e-05,0.00015,0
36.82,0,0,0.00314,0,0.18484,0,0,0.0081,0.00524,0,0.00865,0.00484,0,0.00697,0.00028,0,0,0,0.00011,0,0,0.00326,0,0,0,0,0,0,9e-05,0,0,6e-05,0.00063,0,0,0.0401,0,0.00297,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00759,0.00284,0.00019,0,0,0,0.00155,0,0.00168,0.0016,0,0,0.01111,0,3e-05,7e-05,0
36.84,0,0,0.00302,0,0.20935,0,0,0.00734,0.00453,0,0.00816,0.00442,0,0.00703,0.00014,0,0,0,0.00016,0,0,0.00186,0,0,0,0,0,0,0.00036,0,0,0,0.00057,0,0,0.0409,0,0.00509,0,0.00013,0,0,0,1e-05,0,0,0,0,0,0,0,0.00494,0.0033,9e-05,0,0,0,0.00135,0,0.0018,0.00175,0,0,0.01217,0,1e-05,0,0
36.86,0,0,0.00286,0,0.23691,0,0,0.00663,0.00386,0,0.00769,0.00397,0,0.0074,0,0,0,0,0.00022,0,0,0.00042,0,0,0,0,0,0,0.00076,0,0,0,0.00049,0,0,0.04182,0,0.00657,0,0.00023,0,0,0,1e-05,0,0,0,0,0,0,0,0.0024,0.00369,0,0,0,0,0.00114,0,0.00191,0.00189,0,0,0.01243,0,0,0,0
36.88,0,0,0.00267,0,0.26754,0,0,0.00596,0.00321,0,0.00725,0.00349,0,0.00805,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0,0.00128,0,0,0,0.00042,0,0,0.04291,0,0.0075,0,0.00036,0,0,0,1e-05,0,0,0,0,0,0,0,9e-05,0.00407,0,0,0,0,0.00091,0,0.002,0.00202,0,0,0.01192,0,0,0,0
36.9,0,0,0.00246,0,0.30123,0,0,0.00536,0.0026,0,0.00683,0.00299,0,0.00896,0,1e-05,0,0,0.00036,0,0,0,0,0,0,0,0,0,0.00191,0,0,0,0.00037,0,0,0.04421,0,0.00796,0,0.00052,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00449,0,0,0,0,0.00065,0,0.00208,0.00215,0,0,0.01071,0,0,0,0
36.92,0,0,0.00224,0,0.33787,0,0,0.00482,0.00202,0.0002,0.00644,0.00247,0,0.01008,0,3e-05,0,0,0.00043,0,0,0,0,0,0,0,0,0,0.00265,0,0,0,0.00033,0,0,0.04573,0,0.00805,0,0.00072,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00497,0,0,0,0,0.00034,0,0.00215,0.00226,0,0,0.00889,0,0,0,0
36.94,0,0,0.00203,0,0.37732,0,0,0.00436,0.00147,0.00048,0.00607,0.00192,0,0.01137,0,6e-05,0,0,0.00051,0,0,0,0,0,0,0,0,0,0.00346,0,0,0,0.0003,0,0,0.04747,0,0.00787,0,0.00094,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00553,0,0,0,0,0,0,0.00219,0.00235,0,0,0.00658,0,0,0,0
36.96,0,0,0.00183,0,0.41933,0,0,0.00397,0.00095,0.00078,0.00573,0.00135,0,0.01277,0,8e-05,0,0,0.00059,0,0,0,0,0,0,0,0,0,0.00431,0,0,0,0.00029,1e-05,0,0.04938,0,0.0075,0.00873,0.00118,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00615,0,0,0,0,0,0,0.00221,0.00242,0,0,0.0039,0,0,0,0
