T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.34,1.32432,-0.28589,0.13633,0.05523,0.12232,0.0001,-2.68754,-0.48096,-0.0945,-0.52563,0.00185,0.00968,-0.01887,0.12193,-0.00252,0.04869,0.35259,-0.01035,-0.02383,0.06258,0.39002,0.29169,0.05752,0.00598,-0.00037,-0.00186,-0.00109,0.48285,-0.01605,-0.00806,-0.00338,-0.0098,-0.00111,-0.00039
1.36,1.04284,-0.49708,0.14153,0.08297,0.13976,9e-05,-2.4201,-0.50703,-0.05186,-0.56358,-0.00405,0.01395,-0.01979,0.2687,0.01575,0.01629,0.3078,-0.01158,-0.02265,0.05422,0.4111,0.32208,0.04119,0.00538,0.00139,-0.00271,-0.00145,0.47076,-0.00865,-0.00149,-0.00309,-0.00884,-0.00209,-0.00066
1.38,0.7149,-0.70046,0.15439,0.10978,0.15642,7e-05,-1.97929,-0.51848,0.01775,-0.54971,-0.00686,0.01814,-0.01896,0.40313,0.02897,-0.02741,0.26429,-0.01288,-0.02075,0.02994,0.42573,0.34144,0.0309,0.00451,0.00241,-0.00314,-0.00157,0.46015,-0.00326,0.0064,-0.00282,-0.00815,-0.00289,-0.00085
1.4,0.35324,-0.8733,0.17037,0.13586,0.17122,6e-05,-1.46563,-0.5166,0.11622,-0.48407,-0.00781,0.0227,-0.01706,0.52318,0.03843,-0.07265,0.21732,-0.01209,-0.01839,-0.01164,0.42851,0.35094,0.02449,0.00362,0.00286,-0.00328,-0.00156,0.4476,0.00041,0.01242,-0.00262,-0.00768,-0.00354,-0.00096
1.42,-0.02911,-0.99591,0.18291,0.1618,0.18307,5e-05,-0.93887,-0.50685,0.24897,-0.37049,-0.00805,0.02858,-0.01475,0.63112,0.07496,-0.10903,0.16602,-0.00559,-0.01624,-0.04034,0.41435,0.35295,0.01827,0.00297,0.00302,-0.00332,-0.00153,0.42932,0.00271,0.01294,-0.00252,-0.00735,-0.00408,-0.00104
1.44,-0.42101,-1.06043,0.19078,0.18746,0.19102,4e-05,-0.35928,-0.48968,0.41732,-0.21689,-0.00788,0.03323,-0.01217,0.71899,0.12375,-0.13199,0.11644,0.00357,-0.01452,-0.03853,0.38067,0.35031,0.00682,0.00245,0.00314,-0.00335,-0.0015,0.40219,0.00404,0.00963,-0.00251,-0.00709,-0.00451,-0.00107
1.46,-0.80813,-1.06085,0.19388,0.21203,0.1945,3e-05,0.23419,-0.46308,0.61069,-0.02994,-0.00729,0.03462,-0.00947,0.77659,0.15389,-0.14167,0.07045,0.0114,-0.01332,-0.02345,0.32673,0.34474,-0.01278,0.00196,0.00341,-0.00342,-0.0015,0.36386,0.00469,0.00404,-0.00255,-0.00683,-0.00483,-0.00105
1.48,-1.17275,-0.99859,0.19205,0.23445,0.1936,2e-05,0.75318,-0.42692,0.80565,0.18231,-0.00624,0.03309,-0.00698,0.80481,0.16843,-0.13783,0.02613,0.01881,-0.01256,0.00117,0.2548,0.33585,-0.04062,0.00155,0.00389,-0.00357,-0.00155,0.313,0.00484,-0.00349,-0.00263,-0.00655,-0.00506,-0.00101
1.5,-1.49923,-0.85771,0.17739,0.25273,0.18822,1e-05,1.15034,-0.38346,1.00074,0.40743,-0.00521,0.02791,-0.00516,0.80469,0.14615,-0.11943,-0.01718,0.02479,-0.01198,0.01862,0.16757,0.32405,-0.07317,0.00124,0.00453,-0.00378,-0.00162,0.24916,0.00418,-0.01147,-0.00269,-0.00621,-0.00512,-0.00091
1.52,-1.77682,-0.64385,0.14222,0.26453,0.17922,0,1.46426,-0.3343,1.19556,0.63219,-0.00473,0.01982,-0.00444,0.7801,0.0856,-0.08714,-0.06086,0.02904,-0.01126,0.01642,0.07309,0.30891,-0.10228,0.00105,0.00522,-0.00398,-0.00168,0.17331,0.00212,-0.01816,-0.00272,-0.0058,-0.00494,-0.00071
1.54,-1.98522,-0.40193,0.09665,0.2685,0.16841,0,1.63856,-0.27852,1.31922,0.83791,-0.00491,0.01047,-0.00507,0.73585,0.01888,-0.04415,-0.10578,0.0358,-0.01033,0.00909,-0.01658,0.28634,-0.12374,0.00091,0.00584,-0.00414,-0.00172,0.08785,-0.0009,-0.02302,-0.00269,-0.00533,-0.00456,-0.00047
1.56,-2.10921,-0.15784,0.05239,0.26399,0.15667,-0,1.59205,-0.21748,1.31422,1.00344,-0.00611,0.00073,-0.00725,0.67417,-0.04502,0.00629,-0.15182,0.04958,-0.00936,0.00435,-0.09435,0.25344,-0.13729,0.00076,0.00634,-0.00426,-0.00175,-0.00486,-0.00417,-0.02497,-0.00256,-0.0048,-0.00402,-0.00025
1.58,-2.15195,0.07899,0.01589,0.25064,0.14399,-0,1.37277,-0.15477,1.17925,1.11218,-0.00865,-0.00975,-0.01099,0.59722,-0.10827,0.06197,-0.19886,0.0757,-0.00838,0.001,-0.15558,0.20998,-0.14178,0.0006,0.0067,-0.00432,-0.00174,-0.10173,-0.00741,-0.02249,-0.00237,-0.00423,-0.00331,-5e-05
1.6,-2.12186,0.29555,-0.01526,0.2305,0.12814,-0,0.94139,-0.10416,0.95995,1.15607,-0.01167,-0.01949,-0.01565,0.5025,-0.16877,0.11991,-0.24635,0.11859,-0.00809,-0.00023,-0.19623,0.15588,-0.13824,0.00046,0.00697,-0.00436,-0.00173,-0.19775,-0.01006,-0.01649,-0.00214,-0.00363,-0.0025,7e-05
1.62,-2.03392,0.47145,-0.0469,0.20572,0.10696,-0,0.33544,-0.07346,0.71711,1.13397,-0.01328,-0.02,-0.02002,0.38975,-0.22124,0.17526,-0.29304,0.1757,-0.0093,0.00038,-0.21366,0.09238,-0.12868,0.00039,0.00719,-0.00439,-0.00172,-0.28651,-0.01168,-0.00663,-0.00189,-0.00303,-0.00163,8e-05
1.64,-1.90163,0.603,-0.06534,0.17573,0.08096,-0,-0.28259,-0.05286,0.47038,1.04182,-0.01314,-0.01227,-0.02347,0.26307,-0.26536,0.22523,-0.33692,0.25548,-0.01094,0.00253,-0.20957,0.02159,-0.11473,0.0005,0.00744,-0.00442,-0.00173,-0.36215,-0.01207,0.00852,-0.00165,-0.00247,-0.00063,3e-05
1.66,-1.73785,0.7032,-0.05674,0.13979,0.04987,-0,-0.86354,-0.03633,0.25078,0.88416,-0.01157,-0.00336,-0.02577,0.12618,-0.30436,0.26777,-0.37558,0.35766,-0.01164,0.00588,-0.18826,-0.05466,-0.09835,0.00086,0.00775,-0.00448,-0.00175,-0.42017,-0.01123,0.02742,-0.00142,-0.00198,0.00051,-6e-05
1.68,-1.5622,0.77571,-0.0185,0.09812,0.01258,-0,-1.46557,-0.02403,0.09985,0.67809,-0.00837,0.00755,-0.02652,-0.01785,-0.33794,0.29746,-0.40509,0.42613,-0.01284,0.00695,-0.15304,-0.13466,-0.08121,0.00151,0.00814,-0.00456,-0.00179,-0.4568,-0.00948,0.0466,-0.0012,-0.0016,0.00174,-0.00017
1.7,-1.3908,0.83909,0.04815,0.05283,-0.03117,0,-1.91753,-0.01588,0.02185,0.4511,-0.00432,0.01747,-0.02628,-0.16221,-0.34402,0.305,-0.42741,0.48122,-0.01277,0.01037,-0.11033,-0.21459,-0.06539,0.00235,0.00857,-0.00468,-0.00185,-0.4691,-0.00619,0.06466,-0.00101,-0.00138,0.00309,-0.00024
1.72,-1.23964,0.92107,0.15755,0.00253,-0.08055,0,-1.70328,-0.0137,-0.00161,0.22992,1e-05,0.0219,-0.02583,-0.27679,-0.294,0.27849,-0.44793,0.5809,-0.0082,0.02441,-0.06317,-0.28777,-0.05252,0.00316,0.00902,-0.00482,-0.00191,-0.45486,-0.00065,0.08289,-0.00086,-0.00135,0.00467,-8e-05
1.74,-1.12474,1.01563,0.30582,-0.05727,-0.13422,0,-0.97498,-0.02248,0.00928,0.03413,0.00432,0.02289,-0.02487,-0.35057,-0.21155,0.21716,-0.45306,0.57378,-0.00515,0.03617,-0.00864,-0.35107,-0.0427,0.00379,0.00942,-0.00497,-0.00197,-0.41327,0.0065,0.09737,-0.00076,-0.00149,0.00642,0.00033
1.76,-1.04483,1.11114,0.46425,-0.1287,-0.19091,0,-0.16573,-0.0488,0.02668,-0.11744,0.00769,0.02267,-0.02319,-0.40267,-0.12316,0.13565,-0.43111,0.38868,-0.005,0.03467,0.05354,-0.40402,-0.03598,0.0042,0.00973,-0.00513,-0.00203,-0.34582,0.01565,0.10228,-0.00071,-0.00173,0.0081,0.00088
1.78,-0.97562,1.21477,0.61399,-0.21374,-0.24718,0,0.63842,-0.0991,0.0207,-0.21097,0.00948,0.02176,-0.02095,-0.44456,-0.03716,0.04908,-0.38208,0.12847,-0.00116,0.02269,0.12183,-0.44426,-0.03252,0.00432,0.0099,-0.00526,-0.00208,-0.25646,0.02944,0.09442,-0.00073,-0.00191,0.00948,0.00149
1.8,-0.87418,1.2956,0.72975,-0.31678,-0.29895,0,1.60817,-0.16714,0.00219,-0.24113,0.00951,0.01781,-0.01831,-0.49124,0.01797,-0.02592,-0.31394,-0.19415,0.00736,-0.00659,0.19383,-0.46827,-0.0317,0.00416,0.0099,-0.00533,-0.00208,-0.1515,0.05156,0.08476,-0.00084,-0.0018,0.01061,0.00224
1.82,-0.69207,1.30752,0.77005,-0.44334,-0.30863,0,2.92334,-0.22098,0.02813,-0.20961,0.00796,0.01013,-0.01524,-0.54833,0.08075,-0.09464,-0.23872,-0.21497,0.03302,-0.02831,0.26605,-0.47233,-0.03255,0.00378,0.0097,-0.00527,-0.002,-0.03827,0.08664,0.08986,-0.00108,-0.00119,0.01166,0.00326
1.84,-0.40099,1.25288,0.71888,-0.59231,-0.28597,0,4.10405,-0.24492,0.07981,-0.12324,0.00521,0.00368,-0.01175,-0.62067,0.16468,-0.15554,-0.15959,0.10739,0.06818,-0.02558,0.33378,-0.45821,-0.03451,0.00327,0.00927,-0.00509,-0.00184,0.07631,0.14003,0.09573,-0.00149,8e-05,0.01191,0.00401
1.86,-0.00073,1.14216,0.58386,-0.758,-0.25741,0,4.82085,-0.24663,0.11222,0.00075,0.00195,0.00064,-0.00807,-0.70293,0.22666,-0.19371,-0.08497,0.42552,0.09031,-0.01371,0.39242,-0.42985,-0.03696,0.00273,0.00863,-0.00479,-0.00165,0.18722,0.21505,0.09191,-0.00208,0.002,0.01084,0.00406
1.88,0.4791,0.96865,0.37202,-0.9329,-0.22372,0,5.23628,-0.22001,0.13273,0.1371,-0.00107,-6e-05,-0.00451,-0.79186,0.27046,-0.20738,-0.02098,0.67653,0.09625,0.00565,0.43956,-0.38858,-0.03892,0.00221,0.0078,-0.00437,-0.00141,0.29073,0.30941,0.08469,-0.00288,0.00441,0.00871,0.00348
1.9,0.97889,0.72361,0.12224,-1.11377,-0.1907,0,5.27674,-0.17524,0.12555,0.25858,-0.00326,0.00034,-0.00145,-0.85899,0.27673,-0.20034,0.02874,0.72945,0.08372,0.01975,0.47173,-0.34126,-0.0397,0.00175,0.00686,-0.00384,-0.00116,0.38561,0.41566,0.05989,-0.00376,0.00703,0.00536,0.00205
1.92,1.42339,0.4141,-0.10744,-1.29899,-0.16636,0,4.91564,-0.13084,0.07612,0.34456,-0.00438,0.00136,0.0009,-0.8745,0.22784,-0.1824,0.06482,0.5494,0.05787,0.01863,0.48629,-0.29557,-0.03887,0.00134,0.00587,-0.00326,-0.00093,0.47292,0.52145,0.02029,-0.00441,0.00956,0.00141,0.00019
1.94,1.76021,0.09435,-0.30604,-1.4703,-0.1496,0,4.43618,-0.09389,-0.00034,0.38451,-0.00447,0.00202,0.0025,-0.86198,0.16598,-0.1605,0.08553,0.33946,0.03428,0.01297,0.4841,-0.25161,-0.03623,0.00099,0.00491,-0.00261,-0.0007,0.55005,0.60918,-0.0155,-0.00479,0.0117,-0.00201,-0.00134
1.96,1.97103,-0.18601,-0.47002,-1.61089,-0.13925,0,4.01853,-0.06887,-0.08595,0.37853,-0.0038,0.00113,0.00338,-0.83865,0.11673,-0.13857,0.08822,0.19689,0.01879,0.00931,0.46589,-0.20913,-0.03191,0.00072,0.00401,-0.00191,-0.00048,0.61239,0.66529,-0.0478,-0.00497,0.01321,-0.00468,-0.00243
1.98,2.05157,-0.41476,-0.5791,-1.7155,-0.13984,0,3.68342,-0.05452,-0.16668,0.33625,-0.00271,-0.00052,0.00364,-0.79393,0.07387,-0.11772,0.0737,0.10041,0.00936,0.00605,0.43156,-0.16993,-0.02616,0.00052,0.00321,-0.00117,-0.00026,0.65666,0.68675,-0.07717,-0.00488,0.01403,-0.00656,-0.00305
2,2.0204,-0.55823,-0.64862,-1.78573,-0.1459,0,3.37755,-0.05252,-0.23003,0.27126,-0.00154,-0.00222,0.00349,-0.74282,0.04236,-0.09779,0.0433,0.04535,0.00457,0.00365,0.38103,-0.13844,-0.02035,0.0004,0.0025,-0.00043,-7e-05,0.67943,0.66913,-0.10264,-0.00452,0.0142,-0.00772,-0.00327
2.02,1.90047,-0.60247,-0.69988,-1.82477,-0.1383,0,3.05476,-0.05927,-0.26387,0.19614,-0.00047,-0.00304,0.00318,-0.70346,0.02366,-0.07784,0.00047,0.02068,0.00251,0.00232,0.31535,-0.11694,-0.01571,0.00035,0.00188,0.00028,0.00012,0.67706,0.61331,-0.12434,-0.00395,0.0138,-0.00831,-0.00322
2.04,1.70316,-0.58827,-0.72593,-1.81326,-0.09895,0,2.76031,-0.06378,-0.2653,0.11942,0.00055,-0.00197,0.00277,-0.66031,0.00919,-0.0562,-0.04996,0.00878,0.00141,0.00147,0.23801,-0.10035,-0.0116,0.00036,0.00136,0.00097,0.0003,0.64406,0.53577,-0.13942,-0.00323,0.01298,-0.00841,-0.00295
2.06,1.44718,-0.54772,-0.72744,-1.74905,-0.05536,0,2.51748,-0.06044,-0.23961,0.04576,0.00147,0.00058,0.00235,-0.60257,-0.0031,-0.03218,-0.10431,0.0027,0.00054,0.00092,0.15286,-0.08511,-0.00768,0.00041,0.00092,0.00162,0.00048,0.57709,0.45057,-0.14671,-0.00247,0.01188,-0.00816,-0.00256
2.08,1.14982,-0.49266,-0.71723,-1.63997,-0.0071,0,2.30057,-0.04843,-0.19469,-0.02252,0.0023,0.00345,0.00203,-0.53826,-0.01322,-0.00654,-0.15845,0.00026,-0.00041,0.00056,0.06418,-0.07118,-0.0043,0.0005,0.00056,0.0022,0.00066,0.478,0.36468,-0.14682,-0.00174,0.01061,-0.00764,-0.00209
2.1,0.83952,-0.4211,-0.70142,-1.481,0.04212,0,2.02009,-0.03574,-0.14032,-0.08469,0.00303,0.00541,0.00189,-0.46206,-0.01933,0.01895,-0.20719,0.00038,-0.00156,0.00023,-0.02225,-0.05895,-0.00165,0.00065,0.00028,0.00273,0.00083,0.3518,0.28363,-0.14148,-0.00113,0.00927,-0.00701,-0.00165
2.12,0.53331,-0.33507,-0.68229,-1.27532,0.0809,0,1.64359,-0.02805,-0.08628,-0.14241,0.00366,0.00544,0.00198,-0.36612,-0.01273,0.04221,-0.24469,0.00416,-0.00265,-9e-05,-0.09988,-0.04892,0.00034,0.00089,9e-05,0.00319,0.00099,0.20756,0.21209,-0.133,-0.00069,0.00796,-0.00644,-0.00133
2.14,0.22797,-0.25727,-0.65854,-1.04761,0.1035,0,1.24961,-0.02013,-0.04095,-0.1958,0.00434,0.00318,0.00246,-0.26473,0.0046,0.06195,-0.2659,0.01399,-0.00314,-0.00042,-0.16376,-0.04098,0.00188,0.00122,-1e-05,0.00357,0.00114,0.0562,0.15446,-0.12277,-0.00038,0.00676,-0.00589,-0.00106
2.16,-0.07507,-0.1985,-0.62841,-0.813,0.11232,0,0.86386,-0.01046,-0.0086,-0.24208,0.00522,-0.00091,0.00346,-0.16809,0.02412,0.07826,-0.26713,0.03332,-0.00227,-0.00084,-0.21174,-0.03551,0.00297,0.00166,-3e-05,0.00386,0.00126,-0.09278,0.11152,-0.11181,-0.00016,0.00571,-0.00534,-0.00083
2.18,-0.37225,-0.15463,-0.59206,-0.57708,0.10694,0,0.46922,-0.0022,0.01072,-0.27799,0.00637,-0.00585,0.005,-0.07566,0.04592,0.09214,-0.24497,0.06765,0.00121,-0.00145,-0.24306,-0.03308,0.00353,0.00219,3e-05,0.00404,0.00134,-0.23085,0.08101,-0.10096,-1e-05,0.00483,-0.00482,-0.00064
2.2,-0.66491,-0.12261,-0.55124,-0.3456,0.09288,0,0.06759,0.00319,0.01946,-0.29911,0.00798,-0.01004,0.00728,-0.00928,0.06144,0.10636,-0.19604,0.12393,0.00874,-0.00237,-0.25872,-0.03345,0.00396,0.00277,0.00014,0.00409,0.00138,-0.3489,0.0607,-0.09032,0.00011,0.00411,-0.00431,-0.00048
2.22,-0.9603,-0.09996,-0.50891,-0.12863,0.07701,0,-0.31758,0.00582,0.02122,-0.30026,0.01037,-0.01099,0.01059,0.02033,0.05805,0.12418,-0.11603,0.20566,0.02138,-0.004,-0.26084,-0.03587,0.00512,0.00334,0.00029,0.00401,0.00137,-0.4381,0.04823,-0.07958,0.00022,0.00353,-0.00376,-0.00034
2.24,-1.25884,-0.08512,-0.46564,0.06337,0.05923,0,-0.66104,0.0075,0.01961,-0.27562,0.01346,-0.00788,0.01448,0.02841,0.04316,0.14557,0.00184,0.31635,0.0402,-0.00634,-0.25093,-0.03952,0.00662,0.00379,0.00045,0.00377,0.00129,-0.49451,0.04126,-0.06874,0.00034,0.00307,-0.00319,-0.00023
2.26,-1.55455,-0.077,-0.42237,0.22734,0.03999,0,-0.95054,0.00964,0.01743,-0.22289,0.01693,-0.00153,0.01818,0.017,0.02388,0.16806,0.16796,0.44923,0.06478,-0.00935,-0.231,-0.04358,0.00783,0.00402,0.00061,0.00336,0.00114,-0.51903,0.0381,-0.0578,0.00047,0.00272,-0.00261,-0.00014
2.28,-1.84554,-0.0742,-0.38197,0.36367,0.02179,0,-1.17462,0.01264,0.01676,-0.14642,0.02022,0.00774,0.02119,-0.02041,-0.00456,0.18689,0.39537,0.56136,0.09097,-0.01408,-0.20396,-0.0473,0.00897,0.00399,0.00076,0.00279,0.00092,-0.51522,0.03764,-0.04671,0.00061,0.00246,-0.00201,-7e-05
2.3,-2.12233,-0.07482,-0.34437,0.4732,0.0084,0,-1.32436,0.01731,0.01906,-0.05644,0.02296,0.02011,0.02304,-0.08632,-0.02227,0.1935,0.70194,0.65711,0.11558,-0.01764,-0.17289,-0.05009,0.00938,0.00363,0.00088,0.00205,0.00062,-0.48919,0.03923,-0.03627,0.00076,0.00226,-0.00143,-3e-05
2.32,-2.37079,-0.0769,-0.31032,0.55708,0.0014,0,-1.3944,0.02441,0.02517,0.03323,0.0248,0.03581,0.02338,-0.18212,-0.00701,0.17488,1.11552,0.76729,0.13212,-0.01517,-0.14042,-0.05156,0.00854,0.00298,0.00096,0.00119,0.00028,-0.44809,0.04247,-0.02707,0.00092,0.00212,-0.00092,-2e-05
2.34,-2.58148,-0.0807,-0.28392,0.61794,-0.00174,0,-1.38993,0.03294,0.03513,0.10921,0.02428,0.05326,0.02169,-0.30551,0.01715,0.12372,1.65761,0.78614,0.13021,-0.01044,-0.10813,-0.0517,0.00697,0.00211,0.00098,0.00025,-9e-05,-0.39872,0.04671,-0.01868,0.00105,0.00203,-0.00042,-1e-05
2.36,-2.74755,-0.08586,-0.2649,0.65896,-0.00229,0,-1.32206,0.04107,0.04786,0.16203,0.02057,0.06976,0.01793,-0.44269,0.02731,0.05472,2.33159,0.65528,0.10979,-0.00665,-0.07703,-0.05054,0.00474,0.00116,0.00095,-0.00071,-0.00046,-0.34641,0.0512,-0.01087,0.00114,0.00197,4e-05,0
2.38,-2.8655,-0.0899,-0.25012,0.68214,-0.00027,0,-1.20112,0.0464,0.06089,0.18729,0.01426,0.08216,0.01278,-0.56782,0.00122,0.00363,3.11594,0.46919,0.0792,-0.0019,-0.04808,-0.04801,0.00163,0.00022,0.00084,-0.00166,-0.0008,-0.29488,0.05514,-0.00366,0.00119,0.00192,0.00047,3e-05
2.4,-2.928,-0.09377,-0.23855,0.6877,0.00362,0,-1.04667,0.05075,0.06986,0.18494,0.00609,0.09031,0.00673,-0.63273,-0.09758,0.0195,3.98729,0.21542,0.04928,0.00074,-0.02249,-0.04419,-0.00236,-0.00059,0.00068,-0.00252,-0.0011,-0.24725,0.05746,0.0031,0.00122,0.00186,0.00086,6e-05
2.42,-2.92791,-0.09855,-0.22838,0.67502,0.00772,0,-0.87778,0.05818,0.06977,0.15791,-0.00252,0.09569,0.00093,-0.57825,-0.23085,0.10908,4.9386,-0.00033,0.0267,0.00951,-0.00146,-0.03913,-0.0066,-0.00116,0.00044,-0.00319,-0.00129,-0.20575,0.057,0.00953,0.00123,0.00179,0.00122,0.00011
2.44,-2.86852,-0.09963,-0.21482,0.64554,0.01097,0,-0.7033,0.06138,0.05925,0.11044,-0.01016,0.09176,-0.00343,-0.3866,-0.36722,0.25164,5.87607,-0.0234,0.01159,0.02677,0.01396,-0.03293,-0.0105,-0.00143,0.00015,-0.00362,-0.00138,-0.17135,0.05259,0.01567,0.00125,0.00168,0.00154,0.00016
2.46,-2.75391,-0.09461,-0.19653,0.60093,0.01326,-0,-0.5312,0.05431,0.03972,0.0469,-0.01639,0.0764,-0.00624,-0.07186,-0.51197,0.43368,6.70891,0.06446,-0.00063,0.04239,0.02293,-0.0257,-0.01385,-0.00148,-0.00019,-0.00383,-0.00139,-0.14406,0.04351,0.02142,0.00132,0.00152,0.00182,0.00021
2.48,-2.58868,-0.08506,-0.17335,0.54207,0.01424,-0,-0.36985,0.03904,0.01397,-0.02825,-0.02139,0.05663,-0.00767,0.33189,-0.61844,0.61219,7.38257,0.1918,-0.01245,0.05372,0.02519,-0.01757,-0.01618,-0.00135,-0.00057,-0.00382,-0.00132,-0.12318,0.02994,0.02642,0.00144,0.00133,0.00204,0.00027
2.5,-2.37231,-0.07196,-0.14423,0.47186,0.01384,-0,-0.22551,0.01324,-0.01304,-0.11021,-0.0245,0.03213,-0.00812,0.77466,-0.68114,0.77007,7.89844,0.2904,-0.02316,0.05721,0.02113,-0.00886,-0.0175,-0.00113,-0.00094,-0.00362,-0.00119,-0.10775,0.01261,0.03044,0.00162,0.00111,0.00221,0.00032
2.52,-2.10991,-0.05753,-0.10908,0.3931,0.01227,0,-0.10211,-0.01317,-0.0402,-0.19379,-0.02447,0.00901,-0.00802,1.25786,-0.71527,0.90463,8.27122,0.3167,-0.02676,0.05206,0.01167,0.00026,-0.01806,-0.00086,-0.00129,-0.00328,-0.00104,-0.09662,-0.0067,0.0335,0.00186,0.00089,0.00232,0.00039
2.54,-1.81999,-0.04522,-0.06971,0.30658,0.00994,0,-0.00058,-0.02887,-0.06676,-0.27498,-0.02258,-0.00175,-0.00752,1.74716,-0.69709,0.98418,8.42161,0.30569,-0.02354,0.04358,-0.00198,0.00984,-0.01763,-0.00058,-0.00159,-0.00281,-0.00086,-0.08841,-0.02605,0.03485,0.00213,0.00067,0.00234,0.00044
2.56,-1.51599,-0.03675,-0.02803,0.21304,0.00733,0,0.08064,-0.03522,-0.09001,-0.3513,-0.02026,-0.0019,-0.0067,2.17099,-0.62428,0.99709,8.31151,0.28826,-0.01667,0.03533,-0.01844,0.01978,-0.01612,-0.00029,-0.00183,-0.00224,-0.00066,-0.08209,-0.04431,0.03396,0.00242,0.00046,0.00224,0.00046
2.58,-1.20591,-0.03195,0.01384,0.11399,0.00477,0,0.1452,-0.03231,-0.11078,-0.42015,-0.01711,0.00437,-0.00574,2.46948,-0.51519,0.9492,7.9808,0.26409,-0.00558,0.02777,-0.03617,0.02989,-0.01377,-2e-05,-0.00202,-0.00162,-0.00044,-0.07715,-0.06081,0.03123,0.00271,0.00029,0.00205,0.00045
2.6,-0.89632,-0.02986,0.05332,0.01195,0.00257,0,0.19808,-0.02485,-0.12768,-0.47947,-0.01389,0.01262,-0.00478,2.76151,-0.39948,0.85958,7.47088,0.24156,0.00981,0.02159,-0.05344,0.04014,-0.01095,0.00025,-0.00216,-0.00098,-0.00024,-0.07357,-0.07495,0.02645,0.00293,0.00016,0.00177,0.0004
2.62,-0.59928,-0.02891,0.09103,-0.091,0.00089,0,0.24461,-0.01599,-0.13834,-0.52778,-0.01108,0.01806,-0.00396,3.27096,-0.29577,0.75646,6.79902,0.22752,0.02942,0.01697,-0.06852,0.05077,-0.00799,0.00048,-0.00227,-0.00037,-6e-05,-0.07163,-0.0861,0.01994,0.00303,7e-05,0.00142,0.00031
2.64,-0.33029,-0.02739,0.12602,-0.19312,-0.00032,0,0.28924,-0.00237,-0.14579,-0.56284,-0.0079,0.02079,-0.00332,3.86332,-0.20005,0.6456,6.00363,0.21526,0.05128,0.01335,-0.08009,0.06144,-0.00499,0.00067,-0.00236,0.00018,0.00012,-0.07145,-0.0944,0.01326,0.00301,3e-05,0.00108,0.00022
2.66,-0.09573,-0.02389,0.15518,-0.29212,-0.00113,0,0.33499,0.01596,-0.15258,-0.58364,-0.0044,0.02171,-0.0029,4.3615,-0.10904,0.52451,5.1518,0.20102,0.07281,0.01041,-0.08733,0.07171,-0.00209,0.00078,-0.00243,0.00065,0.00026,-0.07315,-0.10023,0.00714,0.00291,2e-05,0.00078,0.00015
2.68,0.10307,-0.01742,0.17675,-0.3855,-0.00175,0,0.38318,0.03706,-0.15797,-0.59142,-0.00112,0.02041,-0.00276,4.79004,-0.02551,0.39076,4.29589,0.18538,0.09322,0.00789,-0.08986,0.08174,0.00046,0.00081,-0.00247,0.00099,0.00038,-0.077,-0.10344,0.00159,0.00275,4e-05,0.00054,9e-05
2.7,0.26411,-0.00699,0.18673,-0.47066,-0.00218,0,0.43324,0.06024,-0.16071,-0.58842,0.00159,0.0174,-0.00291,5.16605,0.04868,0.28705,3.47033,0.16758,0.10901,0.00581,-0.08749,0.09146,0.00249,0.00075,-0.00245,0.00117,0.00045,-0.08306,-0.10405,-0.00339,0.00256,6e-05,0.00036,5e-05
2.72,0.38376,0.00794,0.17698,-0.54487,-0.00229,0,0.48318,0.08607,-0.15945,-0.57737,0.00347,0.01349,-0.00333,5.48963,0.13597,0.23617,2.69259,0.14749,0.11786,0.00427,-0.08021,0.10075,0.00404,0.00063,-0.00235,0.00119,0.00047,-0.09124,-0.10215,-0.00794,0.00239,8e-05,0.00026,3e-05
2.74,0.46048,0.02737,0.14427,-0.60345,-0.00226,0,0.53033,0.11338,-0.15355,-0.56095,0.00444,0.00893,-0.00396,5.6678,0.24223,0.18529,2.00766,0.12525,0.12081,0.00301,-0.06819,0.10977,0.00513,0.00045,-0.00215,0.00101,0.00042,-0.10139,-0.09785,-0.01221,0.00226,6e-05,0.00024,3e-05
2.76,0.49482,0.05121,0.09215,-0.64228,-0.00237,0,0.57229,0.13876,-0.14325,-0.54098,0.00455,0.00448,-0.00468,5.65135,0.34816,0.1141,1.44186,0.10198,0.11836,0.00188,-0.05164,0.11864,0.00576,0.00024,-0.00184,0.00063,0.00029,-0.11307,-0.09147,-0.01624,0.00218,-0,0.00029,4e-05
2.78,0.48664,0.07887,0.02611,-0.65984,-0.00268,0,0.60702,0.15791,-0.12954,-0.51837,0.00402,0.00108,-0.00537,5.49997,0.44679,0.04616,0.98642,0.08067,0.11174,0.00099,-0.03076,0.12738,0.00606,3e-05,-0.00144,7e-05,9e-05,-0.1255,-0.08338,-0.01996,0.00215,-0.0001,0.00042,6e-05
2.8,0.43602,0.10845,-0.04851,-0.65463,-0.00276,0,0.63296,0.17575,-0.1129,-0.49389,0.00315,-0.00107,-0.00579,5.14947,0.52806,-0.01497,0.64022,0.05982,0.09886,0.00041,-0.00606,0.13528,0.00598,-0.00016,-0.001,-0.00062,-0.00018,-0.13735,-0.0749,-0.02324,0.00217,-0.00024,0.00061,9e-05
