T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.64,-7.07584,684.84406,0.67627,0.00869,-7.07584,-0.00872,-0.00825,0.59859,-0.00837,0.00869,-0.00825,-0.00872
21.66,-7.10572,687.48641,-0.81691,0.0108,-7.10572,-0.01084,-0.01041,0.71651,-0.01048,0.0108,-0.01041,-0.01084
21.68,-7.13913,690.54765,-2.26839,0.01129,-7.13913,-0.01133,-0.01096,0.73458,-0.01099,0.01129,-0.01096,-0.01133
21.7,-7.17387,693.7811,-3.59773,0.01069,-7.17387,-0.01074,-0.01044,0.68715,-0.01044,0.01069,-0.01044,-0.01074
21.72,-7.20633,696.81238,-4.74706,0.00945,-7.20633,-0.00949,-0.00926,0.60154,-0.00925,0.00945,-0.00926,-0.00949
21.74,-7.23117,699.10718,-5.68576,0.0079,-7.23117,-0.00793,-0.00776,0.4983,-0.00774,0.0079,-0.00776,-0.00793
21.76,-7.24101,699.94168,-6.40586,0.00627,-7.24101,-0.00629,-0.00618,0.39206,-0.00615,0.00627,-0.00618,-0.00629
21.78,-7.22622,698.38105,-6.91368,0.00472,-7.22622,-0.00474,-0.00466,0.29243,-0.00463,0.00472,-0.00466,-0.00474
21.8,-7.17486,693.27348,-7.22261,0.00334,-7.17486,-0.00336,-0.00332,0.20504,-0.00329,0.00334,-0.00332,-0.00336
21.82,-7.07292,683.26925,-7.3479,0.00219,-7.07292,-0.0022,-0.00219,0.13252,-0.00217,0.00219,-0.00219,-0.0022
21.84,-6.90486,666.87635,-7.30348,0.00128,-6.90486,-0.00129,-0.00129,0.07536,-0.00127,0.00128,-0.00129,-0.00129
21.86,-6.65474,642.56594,-7.10065,0.00059,-6.65474,-0.0006,-0.00061,0.03265,-0.00059,0.00059,-0.00061,-0.0006
21.88,-6.30802,608.94231,-6.74843,0.0001,-6.30802,-0.0001,-0.00012,0.00263,-0.00011,0.0001,-0.00012,-0.0001
21.9,-5.85408,564.99181,-6.25559,-0.00022,-5.85408,0.00022,0.0002,0,0.00021,-0.00022,0.0002,0.00022
21.92,-5.28984,510.42354,-5.63413,-0.00041,-5.28984,0.00041,0.00039,0,0.00039,-0.00041,0.00039,0.00041
21.94,-4.62427,446.11039,-4.90422,-0.0005,-4.62427,0.0005,0.00048,0,0.00048,-0.0005,0.00048,0.0005
21.96,-3.88409,374.63105,-4.10028,-0.00051,-3.88409,0.00052,0.0005,0,0.0005,-0.00051,0.0005,0.00052
21.98,-3.11588,300.47742,-3.27381,-0.00048,-3.11588,0.00048,0.00047,0,0.00047,-0.00048,0.00047,0.00048
22,-2.3757,229.05255,-2.48357,-0.00042,-2.3757,0.00043,0.00042,0,0.00042,-0.00042,0.00042,0.00043
22.02,-1.71013,164.84351,-1.77724,-0.00035,-1.71013,0.00035,0.00035,0,0.00035,-0.00035,0.00035,0.00035
22.04,-1.14589,110.4205,-1.18146,-0.00028,-1.14589,0.00028,0.00027,0,0.00027,-0.00028,0.00027,0.00028
22.06,-0.69196,66.64575,-0.70445,-0.00021,-0.69196,0.00021,0.00021,0,0.00021,-0.00021,0.00021,0.00021
22.08,-0.34524,33.21687,-0.34192,-0.00015,-0.34524,0.00015,0.00015,0,0.00014,-0.00015,0.00015,0.00015
22.1,-0.09514,9.10878,-0.08195,-0.0001,-0.09514,0.0001,0.0001,0,9e-05,-0.0001,0.0001,0.0001
22.12,0.07291,0,0.09137,-6e-05,0.07291,6e-05,6e-05,0,5e-05,-6e-05,6e-05,6e-05
22.14,0.17483,0,0.19519,-2e-05,0.17483,2e-05,3e-05,0,2e-05,-2e-05,3e-05,2e-05
22.16,0.22615,0,0.24609,-0,0.22615,0,0,0,0,-0,0,0
22.18,0.2409,0,0.25897,1e-05,0.2409,-1e-05,-1e-05,0.00083,-1e-05,1e-05,-1e-05,-1e-05
22.2,0.231,0,0.24642,2e-05,0.231,-2e-05,-2e-05,0.0013,-2e-05,2e-05,-2e-05,-2e-05
22.22,0.2061,0,0.21858,2e-05,0.2061,-2e-05,-2e-05,0.0015,-2e-05,2e-05,-2e-05,-2e-05
22.24,0.17357,0,0.18317,2e-05,0.17357,-2e-05,-2e-05,0.00151,-2e-05,2e-05,-2e-05,-2e-05
22.26,0.13877,0,0.14574,2e-05,0.13877,-2e-05,-2e-05,0.0014,-2e-05,2e-05,-2e-05,-2e-05
22.28,0.1053,0,0.11003,2e-05,0.1053,-2e-05,-2e-05,0.00121,-2e-05,2e-05,-2e-05,-2e-05
22.3,0.07537,0,0.07828,2e-05,0.07537,-2e-05,-2e-05,0.00099,-2e-05,2e-05,-2e-05,-2e-05
22.32,0.05012,0,0.05164,1e-05,0.05012,-1e-05,-1e-05,0.00077,-1e-05,1e-05,-1e-05,-1e-05
22.34,0.02991,0,0.0304,1e-05,0.02991,-1e-05,-1e-05,0.00057,-1e-05,1e-05,-1e-05,-1e-05
22.36,0.01454,0,0.01433,1e-05,0.01454,-1e-05,-1e-05,0.0004,-1e-05,1e-05,-1e-05,-1e-05
22.38,0.00351,0,0.00288,0,0.00351,-0,-0,0.00025,-0,0,-0,-0
22.4,-0.00384,0.37299,-0.0047,0,-0.00384,-0,-0,0.00014,-0,0,-0,-0
22.42,-0.00825,0.79745,-0.00918,0,-0.00825,-0,-0,5e-05,-0,0,-0,-0
22.44,-0.01041,1.00562,-0.01132,0,-0.01041,-0,-0,0,-0,0,-0,-0
22.46,-0.01096,1.05834,-0.01178,-0,-0.01096,0,0,0,0,-0,0,0
22.48,-0.01044,1.00713,-0.01113,-0,-0.01044,0,0,0,0,-0,0,0
22.5,-0.00926,0.89339,-0.00982,-0,-0.00926,0,0,0,0,-0,0,0
22.52,-0.00776,0.74867,-0.00819,-0,-0.00776,0,0,0,0,-0,0,0
22.54,-0.00618,0.59571,-0.00649,-0,-0.00618,0,0,0,0,-0,0,0
22.56,-0.00466,0.44975,-0.00487,-0,-0.00466,0,0,0,0,-0,0,0
22.58,-0.00332,0.32001,-0.00345,-0,-0.00332,0,0,0,0,-0,0,0
22.6,-0.00219,0.21109,-0.00225,-0,-0.00219,0,0,0,0,-0,0,0
22.62,-0.00129,0.12428,-0.00131,-0,-0.00129,0,0,0,0,-0,0,0
22.64,-0.00061,0.05862,-0.0006,-0,-0.00061,0,0,0,0,-0,0,0
22.66,-0.00012,0.0118,-9e-05,-0,-0.00012,0,0,0,0,-0,0,0
22.68,0.0002,0,0.00024,-0,0.0002,0,0,0,0,-0,0,0
22.7,0.00039,0,0.00043,-0,0.00039,0,0,0,0,-0,0,0
22.72,0.00048,0,0.00052,-0,0.00048,0,0,0,0,-0,0,0
22.74,0.0005,0,0.00054,0,0.0005,-0,-0,0,-0,0,-0,-0
22.76,0.00047,0,0.0005,0,0.00047,-0,-0,0,-0,0,-0,-0
22.78,0.00042,0,0.00044,0,0.00042,-0,-0,0,-0,0,-0,-0
22.8,0.00035,0,0.00037,0,0.00035,-0,-0,0,-0,0,-0,-0
22.82,0.00027,0,0.00029,0,0.00027,-0,-0,0,-0,0,-0,-0
22.84,0.00021,0,0.00022,0,0.00021,-0,-0,0,-0,0,-0,-0
22.86,0.00015,0,0.00015,0,0.00015,-0,-0,0,-0,0,-0,-0
22.88,0.0001,0,0.0001,0,0.0001,-0,-0,0,-0,0,-0,-0
22.9,6e-05,0,6e-05,0,6e-05,-0,-0,0,-0,0,-0,-0
22.92,3e-05,0,2e-05,0,3e-05,-0,-0,0,-0,0,-0,-0
22.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.96,-1e-05,0.00097,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.98,-2e-05,0.00176,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
23,-2e-05,0.00212,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
23.02,-2e-05,0.00219,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
23.04,-2e-05,0.00205,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
23.06,-2e-05,0.0018,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
23.08,-2e-05,0.0015,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
23.1,-1e-05,0.00118,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
23.12,-1e-05,0.00088,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
23.14,-1e-05,0.00062,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
23.16,-0,0.0004,-0,-0,-0,0,0,0,0,-0,0,0
23.18,-0,0.00023,-0,-0,-0,0,0,0,0,-0,0,0
23.2,-0,0.0001,-0,-0,-0,0,0,0,0,-0,0,0
23.22,-0,1e-05,-0,-0,-0,0,0,0,0,-0,0,0
23.24,0,0,0,-0,0,0,0,0,0,-0,0,0
23.26,0,0,0,-0,0,0,0,0,0,-0,0,0
23.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.5,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.78,0,0,0,-0,0,0,0,0,0,-0,0,0
23.8,0,0,0,-0,0,0,0,0,0,-0,0,0
23.82,0,0,0,-0,0,0,0,0,0,-0,0,0
23.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.18,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.34,0,0,0,-0,0,0,0,0,0,-0,0,0
24.36,0,0,0,-0,0,0,0,0,0,-0,0,0
24.38,0,0,0,-0,0,0,0,0,0,-0,0,0
24.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.56,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.58,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.6,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.84,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.9,0,0,0,-0,0,0,0,0,0,-0,0,0
24.92,0,0,0,-0,0,0,0,0,0,-0,0,0
24.94,0,0,0,-0,0,0,0,0,0,-0,0,0
24.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.44,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.46,0,0,0,-0,0,0,0,0,0,-0,0,0
25.48,0,0,0,-0,0,0,0,0,0,-0,0,0
25.5,0,0,0,-0,0,0,0,0,0,-0,0,0
25.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.56,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.58,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.6,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.72,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.84,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.02,0,0,0,-0,0,0,0,0,0,-0,0,0
26.04,0,0,0,-0,0,0,0,0,0,-0,0,0
26.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.26,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.44,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.54,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.56,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.58,0,0,0,-0,0,0,0,0,0,-0,0,0
26.6,0,0,0,-0,0,0,0,0,0,-0,0,0
26.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.72,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.82,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.12,0,0,0,-0,0,0,0,0,0,-0,0,0
27.14,0,0,0,-0,0,0,0,0,0,-0,0,0
27.16,0,0,0,-0,0,0,0,0,0,-0,0,0
27.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.26,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.54,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.68,0,0,0,-0,0,0,0,0,0,-0,0,0
27.7,0,0,0,-0,0,0,0,0,0,-0,0,0
27.72,0,0,0,-0,0,0,0,0,0,-0,0,0
27.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.82,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.18,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.24,0,0,0,-0,0,0,0,0,0,-0,0,0
28.26,0,0,0,-0,0,0,0,0,0,-0,0,0
28.28,0,0,0,-0,0,0,0,0,0,-0,0,0
28.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.8,0,0,0,-0,0,0,0,0,0,-0,0,0
28.82,0,0,0,-0,0,0,0,0,0,-0,0,0
28.84,0,0,0,-0,0,0,0,0,0,-0,0,0
28.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
