T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.96,1.81815,0.17036,0.01923,-0.18315,0.09484,0.00592,0.12398,-3.16488,0.05002,-0.41048,0.35015,-0.00125,4e-05,0.18632,-0.29871,0.09137,0.31274,-0.0293,-0.01925,-0.00375,-3.82694,0.50685,-0.59291,0.2211,0.07819,0.06012,-0.33703,-0.19871,1.40164,-0.54318,8.96213,0.24381,1.66996,-0.22304
59.98,1.86306,0.13433,-0.01487,-0.06046,0.08753,0.00674,0.04045,-3.52151,0.03042,-0.35555,0.86668,-0.00282,2e-05,0.10946,-0.2975,0.02788,0.33824,-0.02319,-0.01716,-0.00441,-3.42394,0.537,-0.68104,0.2529,0.1704,0.08628,-0.37431,-0.15199,1.34492,-0.70069,8.48817,-0.00982,1.81928,-0.27054
60,1.8418,0.09369,-0.05367,0.08497,0.08001,0.00774,-0.04441,-3.83927,0.00876,-0.29637,1.32001,-0.00438,0,0.02527,-0.29508,-0.04947,0.36505,-0.01489,-0.01423,-0.00533,-2.55141,0.48337,-0.72071,0.16248,0.26834,0.10569,-0.39517,-0.06736,1.11258,-0.84826,8.07664,-0.19878,1.94991,-0.31668
60.02,1.75668,0.03606,-0.09449,0.24744,0.07338,0.00896,-0.12112,-4.11502,-0.01397,-0.24456,1.66191,-0.00585,-0,-0.06018,-0.29745,-0.13258,0.39568,-0.00571,-0.01093,-0.00645,-1.89762,0.34725,-0.67484,0.00692,0.34736,0.11225,-0.3873,0.05996,0.69589,-0.95816,7.65931,-0.30812,2.01798,-0.38346
60.04,1.61167,-0.03976,-0.13394,0.42108,0.06758,0.01036,-0.18308,-4.34848,-0.03689,-0.19679,1.8235,-0.00709,1e-05,-0.14091,-0.30429,-0.21357,0.43222,0.00323,-0.00757,-0.00766,-1.29347,0.21595,-0.61397,-0.11003,0.41513,0.11535,-0.36806,0.23178,0.12627,-1.03316,7.22975,-0.32399,2.02577,-0.45139
60.06,1.41337,-0.13387,-0.17033,0.60136,0.06229,0.01182,-0.22966,-4.541,-0.05918,-0.15016,1.74737,-0.00802,4e-05,-0.21753,-0.31569,-0.28814,0.47549,0.01084,-0.00432,-0.00875,-0.55931,0.10703,-0.56699,-0.19275,0.47536,0.12153,-0.34784,0.44317,-0.53941,-1.08366,6.78049,-0.23621,1.99059,-0.50361
60.08,1.16893,-0.25159,-0.20294,0.7823,0.05756,0.01323,-0.2605,-4.68867,-0.08023,-0.10507,1.42289,-0.00853,8e-05,-0.29182,-0.33423,-0.35193,0.52414,0.01632,-0.00134,-0.00942,0.30003,0.00738,-0.52873,-0.26005,0.52591,0.12971,-0.32763,0.68666,-1.21576,-1.09989,6.30178,-0.03976,1.90472,-0.55033
60.1,0.90477,-0.39494,-0.23234,0.95529,0.05269,0.01431,-0.27733,-4.76682,-0.09969,-0.06796,0.85038,-0.00851,0.0002,-0.35858,-0.35752,-0.39922,0.57578,0.01918,0.0013,-0.00924,1.04013,-0.09524,-0.49916,-0.3265,0.56567,0.13948,-0.31802,0.92517,-1.78448,-1.09441,5.80811,0.26634,1.7898,-0.57936
60.12,0.64334,-0.56241,-0.26011,1.11028,0.04684,0.01473,-0.28273,-4.7455,-0.11746,-0.04303,0.06416,-0.00787,0.00062,-0.40645,-0.38112,-0.42424,0.62709,0.01927,0.00354,-0.00777,1.46821,-0.21274,-0.47859,-0.40436,0.59356,0.14973,-0.33118,1.08574,-2.11824,-1.08851,5.31971,0.68038,1.67106,-0.5785
60.14,0.39019,-0.74591,-0.28759,1.24065,0.04015,0.01443,-0.27789,-4.63392,-0.13343,-0.02378,-0.87572,-0.0066,0.00132,-0.43878,-0.40594,-0.42873,0.6728,0.01674,0.00535,-0.00485,1.79114,-0.35793,-0.45912,-0.51039,0.60589,0.15108,-0.36009,1.15057,-2.1263,-1.06707,4.83122,1.20189,1.53709,-0.56251
60.16,0.1562,-0.93134,-0.31593,1.34405,0.03299,0.01347,-0.26385,-4.44497,-0.14741,-0.00611,-1.91978,-0.00469,0.00215,-0.46333,-0.43289,-0.41703,0.70891,0.01222,0.00675,-0.00052,2.13688,-0.54378,-0.43283,-0.66381,0.59881,0.13671,-0.39493,1.13757,-1.76878,-1.01777,4.32746,1.83234,1.3789,-0.54131
60.18,-0.04769,-1.10393,-0.34584,1.41988,0.02533,0.01198,-0.24161,-4.17669,-0.15904,0.00904,-3.01953,-0.00217,0.00287,-0.47818,-0.45965,-0.39132,0.73425,0.00694,0.00775,0.00488,2.45028,-0.78019,-0.39473,-0.88234,0.56988,0.10862,-0.43419,1.04227,-1.04827,-0.94998,3.7957,2.56961,1.20025,-0.51544
60.2,-0.21755,-1.25254,-0.37895,1.47015,0.01742,0.01017,-0.21317,-3.86196,-0.16973,0.01533,-4.07418,0.00082,0.00407,-0.48319,-0.48371,-0.36072,0.74758,0.00255,0.00841,0.01076,2.65445,-1.05664,-0.33435,-1.1654,0.51754,0.06982,-0.44578,0.81002,0.00149,-0.86243,3.17441,3.40348,1.01868,-0.46754
60.22,-0.3551,-1.36609,-0.41665,1.49834,0.0096,0.00829,-0.18041,-3.53516,-0.1816,0.01186,-4.93307,0.00414,0.00691,-0.47895,-0.50229,-0.33429,0.74826,0.00092,0.00876,0.01667,2.71452,-1.34182,-0.24498,-1.49685,0.44148,0.0321,-0.39063,0.34695,1.30464,-0.75057,2.41491,4.31899,0.84378,-0.38669
60.24,-0.46602,-1.4279,-0.45634,1.50814,0.00199,0.00651,-0.1441,-3.19364,-0.19319,0.00559,-5.56976,0.00763,0.01057,-0.4674,-0.51346,-0.31259,0.73759,0.00352,0.00883,0.02181,2.70761,-1.62675,-0.13194,-1.88595,0.34082,0.00986,-0.29008,-0.34564,2.78582,-0.62662,1.56546,5.30319,0.6652,-0.29211
60.26,-0.55939,-1.42319,-0.49367,1.50372,-0.00512,0.00495,-0.10558,-2.8381,-0.20256,-0.00223,-6.023,0.01105,0.01394,-0.45137,-0.5157,-0.29658,0.71605,0.0111,0.00865,0.02538,2.68353,-1.90808,-0.00358,-2.34933,0.21905,0.00683,-0.16743,-1.25096,4.41533,-0.49657,0.67547,6.34738,0.47684,-0.1971
60.28,-0.6484,-1.34333,-0.52424,1.48938,-0.01106,0.00373,-0.06707,-2.4815,-0.20966,-0.0131,-6.28311,0.01415,0.01723,-0.43146,-0.50702,-0.28944,0.68255,0.02356,0.00822,0.02725,2.62631,-2.15654,0.12539,-2.88377,0.08552,0.01815,-0.03501,-2.4411,6.16877,-0.35861,-0.20396,7.44138,0.28411,-0.10236
60.3,-0.74619,-1.18737,-0.54174,1.46945,-0.01571,0.00276,-0.03156,-2.1388,-0.21471,-0.0261,-6.39383,0.01689,0.02037,-0.41096,-0.48595,-0.29101,0.63603,0.04009,0.00756,0.02734,2.49634,-2.35815,0.23428,-3.42801,-0.04823,0.03292,0.07781,-4.02315,7.94325,-0.23326,-0.98384,8.54441,0.11234,-0.00655
60.32,-0.86245,-0.95927,-0.5389,1.44756,-0.01902,0.00192,-0.00047,-1.82087,-0.21782,-0.03755,-6.41423,0.0193,0.02331,-0.39389,-0.4511,-0.29953,0.57549,0.05942,0.00666,0.02575,2.07445,-2.50292,0.31532,-3.1371,-0.15294,0.03736,0.17559,-6.11531,9.53557,-0.12632,-1.61546,9.59243,-0.04143,0.07014
60.34,-1.00274,-0.66778,-0.50997,1.4257,-0.01982,0.00131,0.02621,-1.52613,-0.2176,-0.047,-6.34938,0.02112,0.02604,-0.37958,-0.40336,-0.31366,0.49994,0.07976,0.00553,0.02312,1.2959,-2.58465,0.39251,-1.03219,-0.17466,0.01973,0.23221,-8.77303,10.83618,-0.02855,-2.02768,10.53293,-0.18923,0.10673
60.36,-1.16345,-0.33275,-0.45177,1.40431,-0.01742,0.00097,0.04782,-1.25188,-0.21254,-0.05615,-6.20433,0.02207,0.02845,-0.36812,-0.34424,-0.33076,0.40932,0.0989,0.00418,0.01993,0.54675,-2.63459,0.47774,1.99708,-0.09675,-0.0021,0.22115,-11.98886,11.7888,0.05031,-2.09758,11.30432,-0.30926,0.10612
60.38,-1.32719,0.01081,-0.36494,1.38248,-0.01248,0.00081,0.06404,-0.99858,-0.20234,-0.06399,-5.99678,0.02212,0.03069,-0.36269,-0.27514,-0.3469,0.30494,0.11444,0.00263,0.01637,-0.03655,-2.71181,0.58888,5.78341,0.09431,0.02105,0.15916,-15.70683,12.26745,0.09251,-1.70845,11.82003,-0.37166,0.07362
60.4,-1.47923,0.31639,-0.2578,1.35862,-0.00621,0.0008,0.07419,-0.76777,-0.1875,-0.06947,-5.71627,0.02132,0.03261,-0.36155,-0.20429,-0.35655,0.18905,0.1242,0.00095,0.01264,-0.30133,-2.90211,0.72722,10.00653,0.39956,0.16813,0.06215,-19.99902,12.06016,0.09742,-0.97261,11.94499,-0.38475,0.00224
60.42,-1.61162,0.54517,-0.13984,1.33137,-0.00084,0.00095,0.07719,-0.56045,-0.16844,-0.07177,-5.34493,0.01976,0.03396,-0.36218,-0.13762,-0.35383,0.06516,0.12642,-0.0008,0.00885,-0.11086,-3.206,0.84886,14.33273,0.80788,0.52564,-0.03895,-24.8908,10.90208,0.07506,-0.14003,11.56691,-0.38536,-0.12234
60.44,-1.70256,0.65404,-0.01902,1.29837,0.00028,0.00127,0.07197,-0.37596,-0.14463,-0.07078,-4.90208,0.01749,0.035,-0.36767,-0.07447,-0.33682,-0.06317,0.11871,-0.00254,0.00514,0.59401,-3.6399,0.89421,18.30487,1.29188,1.16253,-0.08787,-29.9403,9.09877,0.02787,0.71815,10.70754,-0.33939,-0.25247
60.46,-1.73206,0.6048,0.09218,1.257,-0.00691,0.00178,0.05745,-0.21581,-0.11592,-0.06684,-4.40492,0.01468,0.03583,-0.37984,-0.01768,-0.30546,-0.19339,0.10013,-0.00422,0.00158,1.76333,-4.33118,0.80866,21.42598,1.79794,2.12442,-0.0577,-34.57071,7.07814,-0.029,1.59841,9.46211,-0.22517,-0.33852
60.48,-1.69751,0.39015,0.17809,1.20579,-0.02547,0.00235,0.03271,-0.08456,-0.08303,-0.06003,-3.8579,0.01165,0.03608,-0.39697,0.02745,-0.25996,-0.32263,0.07227,-0.00576,-0.0017,3.26254,-5.23673,0.53533,23.33095,2.2595,3.41097,0.04682,-38.30995,4.76843,-0.07609,2.63923,7.95678,-0.0867,-0.39306
60.5,-1.61167,0.03878,0.22536,1.14328,-0.0584,0.00315,-0.00319,0.01062,-0.0477,-0.04953,-3.31592,0.00868,0.03546,-0.40921,0.05724,-0.20634,-0.4449,0.03754,-0.00708,-0.00456,4.9339,-6.39908,0.05126,23.97293,2.60577,4.97077,0.20098,-41.1923,2.95904,-0.05058,2.58579,6.32325,0.03805,-0.33636
60.52,-1.48969,-0.35569,0.227,1.06673,-0.10824,0.00434,-0.04947,0.06062,-0.01129,-0.03462,-2.82636,0.00605,0.0338,-0.4044,0.07138,-0.15033,-0.55075,-0.00025,-0.00808,-0.00684,6.65216,-7.99812,-0.63514,23.51923,2.77683,6.71526,0.37102,-43.16671,2.15098,0.01469,0.08517,4.69484,0.11829,-0.11729
60.54,-1.32338,-0.69678,0.17656,0.97466,-0.16817,0.00531,-0.10533,0.05464,0.02537,-0.0191,-2.37754,0.00394,0.03049,-0.3851,0.0695,-0.093,-0.63355,-0.0371,-0.00867,-0.00845,8.28548,-9.82846,-1.4959,22.06602,2.77124,8.52783,0.52306,-43.33546,1.32866,0.02703,-3.00809,3.20637,0.14369,0.15439
60.56,-1.1179,-0.9236,0.07539,0.8683,-0.22631,0.00561,-0.1716,-0.019,0.06054,-0.0062,-1.96601,0.00239,0.02518,-0.35222,0.0519,-0.03735,-0.68884,-0.07047,-0.00879,-0.00936,9.71698,-11.56875,-2.4717,19.73366,2.61895,10.29225,0.61997,-41.27897,0.28171,-0.00422,-5.27593,1.93189,0.11832,0.40909
60.58,-0.90136,-0.98367,-0.06031,0.75043,-0.27287,0.00543,-0.24862,-0.17192,0.09238,0.00305,-1.60422,0.00133,0.01813,-0.29998,0.02268,0.01202,-0.7105,-0.0986,-0.00843,-0.00962,10.84701,-13.10634,-3.50464,16.72672,2.34091,11.92364,0.61896,-37.27624,-0.91752,0.01178,-7.02381,0.89988,0.05348,0.62166
60.6,-0.6772,-0.89775,-0.20449,0.63173,-0.29824,0.00501,-0.33332,-0.41554,0.11925,0.00392,-1.29484,0.00062,0.00913,-0.24203,-0.00596,0.05207,-0.69651,-0.11938,-0.00758,-0.00939,11.70574,-14.1839,-4.43126,13.55766,2.01662,13.05953,0.54715,-31.88734,-1.03478,-0.2781,-7.13584,0.11012,-0.02694,0.85803
60.62,-0.45474,-0.72402,-0.32435,0.52361,-0.29567,0.00474,-0.41908,-0.76231,0.14112,-0.0015,-1.03557,0.00013,-0.00079,-0.1895,-0.01951,0.08441,-0.64708,-0.13071,-0.00627,-0.00888,12.36522,-14.6072,-5.02743,10.61399,1.7149,13.19965,0.45218,-26.23592,0.88198,-2.15146,-5.3359,-0.41491,-0.10688,1.12704
60.64,-0.26792,-0.50385,-0.39309,0.42842,-0.25977,0.00506,-0.50375,-1.21814,0.15894,-0.00678,-0.81997,-0.00025,-0.01003,-0.13692,-0.01839,0.10964,-0.56141,-0.13317,-0.00456,-0.00817,12.67091,-14.43526,-5.30959,7.77351,1.4112,12.51147,0.25512,-21.12913,2.74272,-5.14086,-2.94776,-0.66574,-0.16236,1.27074
60.66,-0.13228,-0.27615,-0.39337,0.3483,-0.19015,0.00624,-0.58708,-1.77923,0.17441,-0.01169,-0.64057,-0.00057,-0.01823,-0.08661,-0.00379,0.12711,-0.44335,-0.12862,-0.00254,-0.00734,12.50775,-13.70319,-5.35255,5.0425,1.10664,11.31722,-0.05529,-16.48921,3.29116,-8.17441,-0.51437,-0.69834,-0.17533,1.2714
60.68,-0.04219,-0.06951,-0.32178,0.28654,-0.09423,0.00838,-0.66523,-2.45009,0.1917,-0.01844,-0.49164,-0.0008,-0.02541,-0.04597,0.0175,0.14093,-0.30178,-0.11842,-0.00031,-0.00651,11.87339,-12.51197,-5.10454,2.58441,0.83455,9.59133,-0.4668,-12.35475,2.55131,-10.83261,1.85223,-0.54573,-0.14273,1.17554
60.7,0.01417,0.06758,-0.19851,0.24469,0.01708,0.01128,-0.73406,-3.15808,0.20953,-0.02083,-0.36929,-0.00093,-0.03075,-0.01931,0.03594,0.14778,-0.14947,-0.10547,0.00197,-0.0057,11.01915,-10.70942,-4.78071,0.5236,0.59742,7.88173,-0.80083,-8.82571,0.8128,-12.35364,3.69726,-0.31392,-0.08089,0.98152
60.72,0.03825,0.1224,-0.05559,0.22319,0.12445,0.01442,-0.79059,-3.75603,0.22422,-0.00341,-0.27081,-0.00097,-0.0326,-0.00673,0.0749,0.1427,0.00238,-0.0928,0.00414,-0.00494,10.25523,-8.41288,-4.60029,-1.1026,0.40605,6.71274,-0.86403,-5.93512,-1.52783,-11.80851,4.06286,-0.12858,-0.00147,0.71764
60.74,0.03862,0.14884,0.07235,0.21906,0.2113,0.01754,-0.83293,-4.24848,0.24051,0.02813,-0.19375,-0.00079,-0.03199,-0.00672,0.12411,0.13345,0.1468,-0.08163,0.00604,-0.00432,9.40791,-6.15366,-4.39337,-2.28827,0.27951,5.78001,-0.83207,-3.75674,-3.88645,-9.55372,3.35299,0.03357,0.09217,0.45212
60.76,0.03415,0.17921,0.15069,0.22773,0.27286,0.02056,-0.86019,-4.68996,0.26141,0.05841,-0.1367,-0.00021,-0.03054,-0.01794,0.14523,0.12441,0.27828,-0.0726,0.00759,-0.00387,8.34605,-4.19106,-4.07005,-3.0246,0.21504,4.90821,-0.83853,-2.4989,-5.72046,-6.57114,2.4365,0.198,0.18374,0.21565
60.78,0.02993,0.21354,0.15443,0.24441,0.30814,0.02328,-0.87318,-5.04884,0.28329,0.08633,-0.09953,0.00071,-0.02797,-0.03848,0.13268,0.11155,0.3947,-0.06579,0.00873,-0.00357,7.19242,-2.55569,-3.71691,-3.38466,0.19778,4.22754,-0.84276,-2.20411,-6.81867,-3.39582,1.47302,0.34799,0.24707,0.01061
60.8,0.02962,0.25132,0.07585,0.26025,0.27278,0.02533,-0.86317,-5.2902,0.30271,0.11657,-0.08338,0.00191,-0.02552,-0.0643,0.10235,0.09345,0.49344,-0.05958,0.00945,-0.00335,6.05528,-1.26682,-3.26706,-3.49729,0.21163,3.65663,-0.85656,-2.61043,-7.42862,-0.96048,0.79634,0.41811,0.29813,-0.15942
60.82,0.03702,0.28757,-0.07239,0.26655,0.2355,0.02643,-0.81773,-5.37635,0.31612,0.15852,-0.08961,0.00323,-0.0244,-0.0879,0.08484,0.06798,0.5706,-0.05183,0.00976,-0.00319,5.01867,-0.32226,-2.65554,-3.5164,0.23931,3.08405,-0.89822,-3.31207,-8.16162,0.75108,0.40184,0.3633,0.41076,-0.29151
60.84,0.04339,0.31528,-0.26713,0.25965,0.20156,0.02668,-0.74511,-5.32509,0.32054,0.20319,-0.118,0.00453,-0.02338,-0.10596,0.07265,0.03045,0.62741,-0.04152,0.00966,-0.00305,4.10578,0.30969,-1.96304,-3.57849,0.26298,2.55021,-0.94535,-4.01139,-8.69202,2.1693,0.14112,0.26677,0.5392,-0.38467
60.86,0.04294,0.33155,-0.48157,0.23915,0.17302,0.02621,-0.65145,-5.1668,0.31467,0.24107,-0.16551,0.00565,-0.02175,-0.11748,0.05441,-0.01942,0.66574,-0.02821,0.0092,-0.00293,3.31345,0.68864,-1.22776,-3.76984,0.26903,2.06701,-0.98656,-4.56244,-8.74361,3.01778,0.00382,0.19017,0.61655,-0.44175
60.88,0.03061,0.33802,-0.68325,0.20502,0.14819,0.02499,-0.53151,-4.89288,0.29856,0.28269,-0.22584,0.00645,-0.01976,-0.11917,0.05177,-0.07841,0.68409,-0.01227,0.00842,-0.00288,2.63441,0.87613,-0.4565,-4.12124,0.25016,1.59496,-1.02672,-4.82937,-8.39549,3.31107,-0.00798,0.11434,0.65824,-0.46462
60.9,0.01298,0.32767,-0.84783,0.16362,0.12804,0.02318,-0.40233,-4.56486,0.27442,0.30827,-0.28885,0.00688,-0.01727,-0.11204,0.0488,-0.13808,0.68582,0.00447,0.00738,-0.00297,2.05503,0.91708,0.28988,-4.60492,0.20314,1.18436,-1.05222,-4.79804,-7.69364,3.13329,0.03307,0.06816,0.645,-0.46373
60.92,-0.00265,0.29667,-0.96114,0.12097,0.11352,0.02104,-0.27565,-4.24714,0.24504,0.29857,-0.34267,0.00698,-0.01407,-0.09855,0.02634,-0.18233,0.67545,0.01985,0.0062,-0.00327,1.53863,0.84465,0.98149,-5.15183,0.12839,0.88479,-1.05564,-4.50673,-6.81716,2.68029,-0.05474,0.06553,0.57053,-0.45473
60.94,-0.02701,0.26168,-1.01133,0.07782,0.10126,0.01868,-0.14298,-3.91669,0.21261,0.27778,-0.37915,0.00668,-0.01028,-0.07811,0.00981,-0.20639,0.65052,0.03164,0.00501,-0.00368,1.01747,0.6953,1.58106,-5.69492,0.02706,0.64148,-1.06408,-3.98771,-5.87901,2.17719,-0.18268,0.0683,0.47713,-0.4345
60.96,-0.06617,0.23124,-0.99412,0.03635,0.08872,0.01622,-0.00884,-3.56155,0.17876,0.26045,-0.39486,0.00598,-0.00602,-0.05199,0.0124,-0.21259,0.61048,0.03782,0.00402,-0.00392,0.44547,0.49878,2.03733,-6.18719,-0.10274,0.41461,-1.0947,-3.30312,-4.9338,1.74319,-0.21828,0.06543,0.38814,-0.40177
60.98,-0.11584,0.20011,-0.9157,-0.00046,0.07598,0.0137,0.11479,-3.20314,0.14453,0.24215,-0.38997,0.00501,-0.00156,-0.02343,0.02519,-0.19957,0.55952,0.03757,0.00347,-0.00356,-0.19346,0.27693,2.35541,-6.588,-0.26494,0.21391,-1.13859,-2.53239,-4.06192,1.39411,-0.17229,0.06573,0.30463,-0.36199
61,-0.1698,0.16956,-0.79625,-0.03075,0.06359,0.01125,0.22073,-2.86124,0.11143,0.20997,-0.36941,0.00388,0.00253,0.00466,0.04439,-0.1737,0.50056,0.03075,0.00371,-0.00193,-0.9059,0.05346,2.55119,-6.92692,-0.4628,0.02644,-1.1814,-1.79911,-3.2478,1.08582,-0.00965,0.06529,0.2344,-0.31517
61.02,-0.22052,0.13864,-0.6573,-0.05346,0.04801,0.00896,0.30837,-2.54803,0.08024,0.16101,-0.3402,0.00269,0.00638,0.02959,0.06839,-0.14132,0.43679,0.01787,0.0051,0.00172,-1.71972,-0.14965,2.65517,-7.25524,-0.69607,-0.15683,-1.20065,-1.20573,-2.5058,0.81239,0.15825,0.06082,0.18169,-0.26209
61.04,-0.26832,0.09897,-0.50921,-0.06754,0.03383,0.00677,0.37391,-2.25801,0.05061,0.11185,-0.30801,0.00161,0.00989,0.04916,0.09534,-0.10186,0.37254,-0.00021,0.00799,0.00817,-2.65997,-0.31424,2.74075,-7.51508,-0.9603,-0.30238,-1.16482,-0.75904,-1.9338,0.60649,0.22726,0.05641,0.1425,-0.20626
61.06,-0.31494,0.04652,-0.3636,-0.07155,0.02285,0.00464,0.4118,-1.98621,0.0227,0.06884,-0.27701,0.00074,0.01245,0.06192,0.12486,-0.05658,0.31058,-0.02298,0.01271,0.01821,-3.73879,-0.42912,2.86814,-7.62489,-1.24653,-0.38117,-1.05024,-0.38416,-1.53905,0.48715,0.20877,0.05155,0.11498,-0.14873
61.08,-0.35785,-0.01821,-0.2343,-0.06411,0.01452,0.00267,0.4227,-1.73546,-0.00285,0.03034,-0.24997,7e-05,0.01409,0.06701,0.15725,-0.00892,0.25234,-0.05004,0.01948,0.03257,-4.9806,-0.49476,3.05755,-7.53036,-1.54006,-0.39042,-0.85129,0.08697,-1.24661,0.43544,0.04781,0.04033,0.09842,-0.08931
61.1,-0.39318,-0.09331,-0.13159,-0.04377,0.00942,0.00096,0.41125,-1.51858,-0.02529,-0.00265,-0.22793,-0.00038,0.01484,0.06444,0.18696,0.03835,0.19944,-0.0808,0.02842,0.05193,-6.46588,-0.52166,3.33581,-7.18997,-1.82154,-0.32593,-0.58102,0.90164,-0.96433,0.3595,-0.30741,0.02089,0.08738,-0.0306
61.12,-0.41679,-0.17591,-0.05988,-0.00917,0.00793,-0.00039,0.38339,-1.34534,-0.0435,-0.02771,-0.21074,-0.00063,0.01475,0.055,0.2096,0.08413,0.15325,-0.11459,0.03943,0.07647,-8.31266,-0.5249,3.7273,-6.56002,-2.07385,-0.20815,-0.26703,2.30532,-0.61102,0.17342,-0.88283,-0.00457,0.07617,0.02533
61.14,-0.43013,-0.26185,-0.0164,0.04069,0.00796,-0.00144,0.33494,-1.205,-0.05684,-0.04314,-0.19748,-0.00072,0.01417,0.03932,0.23146,0.12703,0.11419,-0.14933,0.05219,0.10632,-10.51311,-0.51659,4.20407,-5.55917,-2.2934,-0.08914,0.06198,4.44449,-0.16234,-0.14319,-1.69901,-0.03451,0.06276,0.07652
61.16,-0.43458,-0.34635,0.00483,0.10499,0.00803,-0.00224,0.26252,-1.08747,-0.06539,-0.04896,-0.18664,-0.00066,0.01331,0.01866,0.25631,0.16459,0.08218,-0.18208,0.06602,0.14063,-12.99425,-0.50055,4.73114,-4.17436,-2.48705,-0.01259,0.38555,7.33437,0.35544,-0.59707,-2.72226,-0.06433,0.04414,0.11985
61.18,-0.42806,-0.42572,0.01126,0.18179,0.00841,-0.0028,0.16833,-0.98974,-0.06937,-0.04543,-0.17627,-0.00048,0.01231,-0.00539,0.28136,0.19495,0.05684,-0.212,0.0797,0.17302,-15.69879,-0.47203,5.29779,-2.49637,-2.66204,-0.00507,0.69387,10.9172,0.87944,-1.16415,-3.94897,-0.08491,0.01527,0.15415
61.2,-0.41594,-0.49896,0.01038,0.2629,0.00799,-0.00319,0.04834,-0.90358,-0.06903,-0.03455,-0.1642,-0.00026,0.01111,-0.03138,0.30515,0.21907,0.03759,-0.23099,0.09159,0.20827,-18.64985,-0.41788,5.84983,-0.67698,-2.82152,-0.08832,0.97773,14.91302,1.31257,-1.76796,-5.0644,-0.08076,-0.02868,0.17999
61.22,-0.40426,-0.56804,0.00751,0.33263,0.00527,-0.00348,-0.08842,-0.82045,-0.06473,-0.01837,-0.1484,-4e-05,0.00963,-0.0556,0.32591,0.24015,0.02402,-0.2271,0.0999,0.25918,-21.87502,-0.31717,6.32197,1.07466,-2.96245,-0.29402,1.22828,18.83436,1.53816,-2.28957,-5.64317,-0.04005,-0.08904,0.19878
61.24,-0.39018,-0.62959,0.00565,0.38615,0.00102,-0.00358,-0.22914,-0.7367,-0.05716,0.00208,-0.12757,0.00014,0.00794,-0.07629,0.3401,0.25599,0.01588,-0.2095,0.10305,0.30557,-25.10971,-0.14061,6.69853,2.52263,-3.08016,-0.62307,1.44768,22.46324,1.47583,-2.66026,-5.85568,0.03719,-0.16411,0.21198
61.26,-0.37044,-0.68058,0.00617,0.42556,-0.00402,-0.0034,-0.37272,-0.64926,-0.04702,0.02499,-0.10149,0.00026,0.00604,-0.09443,0.34594,0.2641,0.01293,-0.18909,0.10035,0.32679,-28.02251,0.15214,6.95095,3.42279,-3.16733,-1.03797,1.64232,25.76465,1.09797,-2.86526,-5.94457,0.15286,-0.25032,0.2195
61.28,-0.34334,-0.72474,0.00986,0.44864,-0.0104,-0.00291,-0.5144,-0.55589,-0.03484,0.04829,-0.07125,0.0003,0.00385,-0.10944,0.34425,0.26722,0.01505,-0.16357,0.09225,0.32901,-30.37909,0.61218,7.02075,3.51647,-3.20923,-1.47625,1.82308,28.65938,0.4135,-2.85603,-5.93539,0.3074,-0.33653,0.21852
61.3,-0.31287,-0.75401,0.0179,0.45227,-0.01691,-0.00201,-0.64233,-0.46214,-0.02172,0.07054,-0.03935,0.00024,0.00129,-0.11907,0.33453,0.26614,0.02225,-0.14101,0.0801,0.30283,-32.13245,1.29781,6.88472,2.54358,-3.171,-1.94164,1.91422,30.79753,-0.5103,-2.67352,-5.57956,0.486,-0.40559,0.21248
61.32,-0.28509,-0.75669,0.0322,0.43329,-0.0223,-0.00065,-0.73932,-0.37268,-0.00845,0.0913,-0.00883,0.0001,-0.00151,-0.11992,0.31777,0.26097,0.03447,-0.12664,0.06579,0.2466,-33.21802,2.26783,6.5214,0.24096,-3.01372,-2.46602,1.81783,31.74499,-1.62986,-2.37098,-4.66217,0.65319,-0.43831,0.20718
61.34,-0.25094,-0.73821,0.05511,0.39793,-0.02761,0.00114,-0.79756,-0.28392,0.00457,0.10968,0.01786,-8e-05,-0.00435,-0.1125,0.29985,0.25446,0.05117,-0.11084,0.05116,0.18596,-33.11894,3.59091,5.8655,-3.61818,-2.72779,-2.85341,1.59635,31.84518,-2.90682,-1.93935,-3.61873,0.79748,-0.42383,0.19373
61.36,-0.19996,-0.70328,0.08872,0.3535,-0.03368,0.00328,-0.8138,-0.19368,0.01666,0.12457,0.03938,-0.00026,-0.00712,-0.09821,0.28378,0.24799,0.07104,-0.08966,0.03751,0.13364,-31.40397,5.33795,4.8584,-9.15657,-2.31618,-2.92427,1.31187,31.57274,-4.25676,-1.40382,-2.75446,0.92525,-0.3631,0.16588
61.38,-0.1313,-0.64772,0.13419,0.30101,-0.04029,0.00559,-0.78069,-0.10186,0.02711,0.13569,0.05568,-0.00041,-0.00968,-0.07652,0.2678,0.24039,0.09172,-0.06571,0.02557,0.0891,-27.96495,7.54632,3.49263,-16.24117,-1.78428,-2.67744,0.96669,30.97537,-5.57247,-0.82527,-2.00123,1.02078,-0.26506,0.12608
