T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.74,0,0.03345,0,0,0,0,0,0,0.03907,0.01416,0.151,0.00044,0.00263,0,5e-05,9e-05,0,0,0,0,0,0.17016,0,0.28515,0,0.44299,0.36304,0.00814,0,0.05036,0.00708,0.04021,0,0,0,0,0,0,0.06239,0,0,0,0,0.02654,0.00056,0,0,0,0,0,0.20479,0,0,0.00234,0.02462,0,0.14443,0,0.17568,0,0.00072,0,0.02562,0,0,0.50437,0,6e-05
80.76,0,0.03337,0,0,0,0,0,0,0.03775,0.03866,0.14766,0.0004,0.00233,0,0.00012,0.00023,0,0,0,0,0,0.18484,0,0.31931,0,0.50122,0.42259,0.00962,0,0.05361,0.00712,0.04563,0,0,0,0,0,0,0.06655,0,0,0,0,0.0252,0.00049,0,0,0,0,0,0.20535,0,0,0.0018,0.02752,0,0.17573,0,0.19946,0,0,0,0.02736,0,0,0,0,0.00016
80.78,0,0.03269,0,0,0,0,0,0,0.03597,0.06701,0.14687,0.00035,0.00194,0,0.00014,0.00025,0,0,0,0,0,0.19819,0,0.35462,0,0.56214,0.4816,0.01122,0,0.05657,0.00708,0.05132,0,0,0,0,0,0,0.07253,0,0,0,0.00027,0.02246,0.00043,0,0,0,0,0,0.20295,0,0,0.00126,0.03051,0,0.2028,0,0.22436,0,0,0,0.02897,1,0,0,0,0.00016
80.8,0,0.03134,0,0,0,0,0,0,0.03375,0.09942,0.14946,0.00028,0.00148,0,0.0001,0.00017,0,0,0,0,0,0.20997,0,0.39069,0,0.62526,0.53939,0.01289,0,0.05914,0.00697,0.05723,0,0,0,0,0,0,0.08038,0,0,0,0.00441,0.01849,0.00036,0,0,0,0,0,0.19767,0,0,0.00076,0.03356,0,0.22549,0,0.25021,0,0,0,0.0304,0,0,0,0,0.00014
80.82,0,0.02925,0,0,0,0,0,0,0.03112,0.13613,0.15614,0.0002,0.00096,0,9e-05,0.00013,0,0,0,0,0,0.21994,0,0.4271,0,0.68997,0.59516,0.01475,0,0.06121,0.00675,0.06329,0,0,0,0,0,0,0.09012,0,0,0,0.0091,0.01349,0.00024,0,0,0,0,0,0.18955,0,0,0.00035,0.03661,0,0.24369,0,0.27674,0,0,0,0.03158,0,0,0,0.6296,0.00013
80.84,0,0.02637,0,0,0,0,0,0,0.02809,0.17733,0.16739,0.0001,0.00042,0,7e-05,9e-05,0,0,0,0,0,0.22781,0,0.46328,0,0.75546,0.64799,0.01667,0,0.06263,0.00642,0.06945,0,0,0,0,0,0,0.1017,0,0,0.01302,0.01435,0.00762,0.00022,0,0.00047,0,0,0,0.1788,0,0,1e-05,0.03963,0,0.25721,0,0.30369,0,0,0,0.03245,0,0,0,0,0.00012
80.86,0,0.02271,0,0,0,0,0,0,0.02469,0.22324,0.18352,0,0,0,5e-05,3e-05,0,0,0,0,0,0.2332,0.01382,0.49861,0,0.8208,0.69679,0.01868,0,0.06326,0.00596,0.0756,0,0,0,0,0,0,0.11505,0,0,0.06774,0.02018,0.00103,0.00013,0,0.01153,0,0,0,0.16555,0,0,0,0.04255,0.00253,0.26578,0,0.33066,0,0,0,0.03293,0,0,0,0,0.0001
80.88,0,0.01833,0,0,0,0,0,0,0.02097,0.27396,0.20461,0,0,0,2e-05,0,0,0,0.0019,0,0,0.23572,0.04335,0.53231,0,0.88486,0.74036,0.02075,0,0.06294,0.00533,0.08166,0,0,0,0,0,0,0.13002,0,0,0.1206,0.02644,0,4e-05,0,0.02335,0,0,0,0.15003,0,0,0,0.04531,0.0102,0.26894,0,0.35723,0,0,0,0.03293,0,0,0,0,8e-05
80.9,0,0.01331,0,0,0,0,0,0,0.01696,0.32963,0.23057,0,0,0,0,0,0,0,0.00603,0,0,0.2348,0.07705,0.56355,0,0.9463,0.7773,0.02287,0,0.06151,0.00454,0.0875,0,0,0,0,0,0.01558,0.14648,0,0,0.17097,0.03324,0,0,0.00596,0.03577,0,0,0,0.13241,0,0,3e-05,0.04783,0.01915,0.26613,0,0.38288,0,0,0,0.03237,0,0.12077,0,0,6e-05
80.92,0,0.00781,0,0,0,0,0,0,0.0127,0.3903,0.26114,0,0,0,0,0,0,0,0.01075,0,0,0.22989,0.11506,0.59141,0,1,0.80603,0.02501,0,0.05876,0.00362,0.09297,0.00495,0,0,0,0,0.03617,0.16424,0,0,0.21828,0.04049,0,0,0.04158,0.04874,0,0,0,0.11288,0,0,3e-05,0.05001,0.02947,0.25676,0,0.40701,0,0,0,0.03115,0,0,0,0,5e-05
80.94,0,0.00197,0,0,0,0,0,0,0.00824,0.4559,0.29595,0,0,0,0,0,0.01143,0,0.01613,0,0,0.22045,0.15738,0.61503,0,1,0.82478,0.02713,0,0.0545,0.00259,0.09793,0.01878,0,0,0.02492,0,0.05993,0.18307,0,0,0.26196,0.04814,0,0,0.08108,0.06219,0,0,0,0.09158,0,0,0.00098,0.05177,0.04124,0.24044,0,0.42897,0,0,0,0.02917,0,0,0,0,3e-05
80.96,0,0,0,0,0,0,0,0,0.00366,0.52633,0.33447,0,0,0,0,0,0.02402,0,0.02217,0,0,0.20597,0.20408,0.63361,0,1,0.83164,0.0292,0,0.04862,0.00152,0.10217,0.03057,0,0,0.05123,0,0.08706,0.20266,0,0,0.30152,0.05615,0,0,0.12465,0.07604,0,0,0.02984,0.06871,0,0,0.00172,0.05298,0.05449,0.21706,0,0.44807,0,0,0,0.0263,0,0,0,0,2e-05
80.98,0,0,0,0,0,0,0,0,0,0.60136,0.37612,0,0,0,0,0,0.03722,0,0.0289,0,0,0.18616,0.25519,0.64659,0,1,0.82472,0.03117,0,0.04116,0.00047,0.1055,0.04043,0,0,0.07746,0,0.11774,0.22276,0,0,0.33647,0.06444,0,0,0.17242,0.09023,1,0,0.07393,0.04438,0,0,0.00263,0.05354,0.0693,0.18697,0,0.46369,0,0,0,0.0225,0,0,0.01866,0,2e-05
81,0,0,0,0,0,0.00424,0,0,0,0.68061,0.42022,0,0,0,0,0,0.05099,0,0.03635,0,0,0.1609,0.31068,0.65371,0,1,0.80256,0.033,0,0.03228,0,0.10772,0.04845,0,0,0.10363,0,0.15214,0.243,0,0,0.36641,0.07293,0,0,0.22455,0.1047,0,0,0.12064,0.01866,0,0,0.00372,0.05327,0.08571,0.15094,0,0.47524,0,0,0,0.01783,0,0,0.85613,0,1e-05
81.02,0,0,0,0,0,0.03308,0,0,0,0.76358,0.46603,0,0,0,0,0,0.06531,0.00079,0.04456,0,0,0.13039,0.37047,0.655,0,1,0.76436,0.0346,0,0.02233,0,0.10869,0.05473,0,0,0.12969,0,0.19044,0.26301,0,0.64703,0.39101,0.08153,0,0,0.28119,0.11935,0,0,0.16938,0,0,0,0.00498,0.05204,0.10373,0.11015,0,0.48229,0,0,0,0.01246,0,0,0,0,1e-05
81.04,0,0,0,0,0,0.06673,0.00099,0,0,0.84961,0.51275,0,0,0,0,0,0.08016,0.00354,0.05352,0,0,0.09516,0.4344,0.65085,0,1,0.71007,0.03594,0,0.01169,0,0.10844,0.05943,0,0,0.15558,0,0.23276,0.28237,0,0,0.40998,0.09012,0,0,0.34241,0.13411,0,0,0.21947,0,0,0,0.00639,0.04969,0.12336,0.06604,0,0.48457,0,0,0,0.00661,0,0,0,0,2e-05
81.06,0,0,0.00013,0,0,0.1055,0.01562,0,0,0.93783,0.55954,0,0,0,0,0,0.09545,0.00641,0.06323,0,0.01911,0.05602,0.50223,0.64186,0,1,0.64035,0.03697,0,0.00074,0,0.10715,0.06276,0,0,0.18121,0,0.2792,0.30063,0,0,0.42308,0.09857,0,0,0.40824,0.14885,0,0,0.27019,0,0,0,0.00792,0.04603,0.14458,0.02011,0,0.48198,0,0,0,0.00056,0.00879,0,0,0,2e-05
81.08,0,0,0.00109,0,0,0.14968,0.03216,0,0,1,0.60546,0,0,0,0,0,0.11112,0.0094,0.0737,0,0.04929,0.01398,0.57362,0.62876,0,1,0.55649,0.03765,0,0,0,0.105,0.06491,0,0,0.20646,0,0.32981,0.3173,0,0,0.43012,0.10673,0,0,0.47861,0.16342,0,0,0.32069,0,0,0,0.00955,0.04093,0.16734,0,0,0.47465,0,0,0,0,0.03787,0,0,0,2e-05
81.1,0,0,0.00221,0,0,0.19957,0.05079,0,0,1,0.64954,0,0,0,0,0,0.12707,0.01246,0.0849,0,0.08139,0,0.6481,0.61231,0,1,0.4602,0.03796,0,0,0,0.10218,0.06604,0,0,0.23117,0,0.38459,0.33183,0,0,0.43088,0.11441,0,0,0.55336,0.17767,0,0,0.37006,0,0,0,0.01122,0.0343,0.19155,0,0,0.46286,0,0,0,0,0.06639,0,0,0.01614,2e-05
81.12,0,0,0.0035,0,0,0.25543,0.07165,0,0,1,0.6907,0,0,0,0,0,0.14316,0.01559,0.09679,0,0.11512,0,0.72506,0.59317,0,1,0.35353,0.0379,0,0,0,0.09884,0.06629,0,0,0.25522,0,0.44345,0.34365,0,0,0.4252,0.12141,0,0,0.63221,0.19141,0,0,0.41728,0,0,0,0.01292,0.02621,0.21709,0,0,0.44708,0,0,0,0,0.09425,0,0,1,1e-05
81.14,0,0,0.00498,0,0,0.31749,0.09489,0,0,1,0.72783,0,0,0,0,0,0.15925,0.01877,0.10932,0.00266,0.15016,0,0.80374,0.57196,0,1,0.23875,0.03752,0,0,0,0.09512,0.0658,0,0,0.27854,0,0.50627,0.35216,0,0,0.41289,0.1275,0,0,0.71473,0.20443,0,0,0.4612,0,0,0,0.01459,0.01683,0.2438,0,0,0.42786,0,0,0,0,0.12134,0,0,0,1e-05
81.16,0,0,0.00664,0,0,0.38592,0.12063,0,0,1,0.75977,0,0,0.01325,0,0,0.17514,0.022,0.1224,0.00675,0.18617,0,0.88318,0.54922,0,0.9768,0.11802,0.03685,0,0,0,0.09112,0.06467,0,0,0.30109,0,0.57281,0.3567,0,0,0.39378,0.13242,0,0,0.80034,0.2165,0,0,0.50057,0,0,0,0.01621,0.0065,0.27145,0,0,0.40582,0,0,0,0,0.1475,0,0,0,0
81.18,0,0,0.0085,0,0.00267,0.46082,0.14898,0,0,1,0.78537,0,0,0.03055,0,0,0.19062,0.02531,0.13591,0.01081,0.2228,0,0.96227,0.52536,0,0.92049,0,0.03598,0,0,0,0.08695,0.06301,0,0,0.32284,0,0.64276,0.35664,0,0,0.36767,0.13588,0,0,0.88827,0.22739,0,0,0.53403,0,0.00016,0,0.01771,0,0.29977,0,0,0.38162,0,0,0,0,0.17254,0,0,0,0
81.2,0,0,0.01057,0,0.02468,0.54221,0.18002,0,0,1,0.80354,0,0,0.05,0,0,0.2054,0.02874,0.1497,0.01492,0.25963,0,1,0.5007,0,0.86131,0,0.03499,0,0,0,0.08266,0.06091,0,0,0.34379,0.00897,0.71569,0.35138,0,0,0.33433,0.13756,0,0,0.97756,0.23685,0,0,0.56007,0,0.00139,0,0.01907,0,0.32842,0,0,0.3559,0,0,0,0,0.19624,0,0,0,0
81.22,0,0,0.01284,0,0.0438,0.62998,0.21377,0,0,1,0.81335,0,0,0.07181,0,0,0.21919,0.03236,0.16358,0.01916,0.2962,0,1,0.47548,0,0.80018,0,0.03397,0,0,0,0.07833,0.05843,0,0,0.36393,0.01824,0.79109,0.34043,0,0,0.2935,0.1371,0,0,1,0.24469,0,0,0.57713,0,0.00267,0,0.02022,0,0.357,0,0,0.32929,0,0,0,0,0.21831,0.00537,0,0,0
81.24,0,0,0.01532,0.01465,0.06067,0.72392,0.25025,0,0,1,0.81416,0,0,0.09612,0,0,0.23161,0.03623,0.17735,0.02361,0.33198,0,1,0.44989,0,0.73789,1,0.03302,0,0,0,0.07399,0.05566,0,0,0.38321,0.02686,0.86836,0.32345,0,0,0.24491,0.1341,0,0,1,0.25074,0,0.0004,0.58363,0,0.00399,0,0.02109,0,0.38501,0,0,0.30234,0,0,0,0,0.23845,0.01874,0,0,0
81.26,0,0,0.01801,0.03525,0.0759,0.82364,0.28942,1e-05,0,1,0.80573,0,0,0.1231,0,0,0.24225,0.04044,0.19074,0.02833,0.36637,0,1,0.42412,0,0.67514,0,0.03221,0,0,0,0.06969,0.05264,0,0,0.40158,0.03478,0.94677,0.30029,0,0,0.1883,0.12813,0,0,1,0.25493,0,0.01771,0.57808,0,0.00529,0,0.02164,0,0.41189,0,0,0.27554,0,0,0,0,0.25632,0.03022,0,0,0
81.28,0,0,0.02094,0.05199,0.09006,0.92858,0.33119,4e-05,0,1,0.78835,0,0,0.15286,0,0,0.25064,0.04504,0.20345,0.03339,0.39876,0,1,0.39834,0,0.61262,0,0.03162,0.00173,0,0,0.06544,0.04945,0,0,0.41897,0.04188,1,0.27099,0,0,0.12346,0.11873,0,0,1,0.25729,0,0.03457,0.55926,0,0.00656,0,0.02178,0,0.43706,0,0,0.2493,0,0,0,0,0.27159,0.03984,0,0,0
81.3,0,0,0.0242,0.06537,0.10367,1,0.37547,6e-05,0,1,0.76297,0,0,0.1855,0,0,0.25625,0.05013,0.21514,0.03878,0.42858,0,1,0.37274,0,0.55094,0,0.03129,0.02755,0,0,0.0613,0.04613,0,0,0.43526,0.04799,1,0.23581,0,0,0.05024,0.10548,0,0,1,0.2579,0,0.05104,0.5264,0,0.00774,0,0.02145,0,0.45999,0,0,0.22394,0,0,0,0,0.28402,0.04763,0,0,0
81.32,0,0,0.02793,0.07588,0.11724,1,0.42219,8e-05,0,1,0.73094,0,0,0.22109,0,0,0.25848,0.05576,0.22546,0.04451,0.45534,0,1,0.34749,0,0.49068,0,0.03122,0.04864,0,0,0.05725,0.04274,0,0,0.45036,0.05293,1,0.19521,0,0,0,0.08817,0,0,1,0.2569,0,0.06726,0.47947,0,0.00881,0,0.02056,0,0.48026,0,0,0.19971,0,0.00057,0,0,0.29342,0.05364,0,0,0
81.34,0,0,0.0324,0.08392,0.13124,1,0.47121,0.0001,0,1,0.69375,0,0,0.25964,0,0,0.25668,0.06201,0.23399,0.05051,0.47867,0,1,0.32274,0,0.43233,0,0.03141,0.0653,0,0,0.05332,0.03933,0,0,0.46413,0.0565,1,0.14971,0,0,0,0.06705,0,0,1,0.25451,0,0.0835,0.41949,0,0.00973,0,0.01905,0,0.49754,0,0,0.17678,0,0.00622,0,0,0.29972,0.05795,0,0,0
81.36,0,0,0.03787,0.08992,0.14611,1,0.52235,0.00012,0,1,0.65277,0,0,0.30114,0,0,0.25013,0.06892,0.24035,0.05673,0.49835,0,1,0.29866,0,0.37631,0,0.03184,0.07785,0,0,0.04954,0.03594,0,0,0.47648,0.05846,1,0.09989,0,0,0,0.04293,0,0,1,0.25092,0,0.10021,0.34869,0,0.01046,0,0.01689,0,0.51163,0,0,0.15525,0,0.01157,0,0,0.30292,0.06067,0,0,0
81.38,0,0,0.04461,0.09425,0.16225,1,0.57532,0.00013,0,0.99027,0.60919,0,0,0.34548,0,0,0.23803,0.07653,0.24413,0.06307,0.51431,0,1,0.27536,0,0.32298,0,0.03243,0.08665,0,0,0.0459,0.03262,0,0.00962,0.48732,0.05859,1,0.04624,0,0,0,0.01708,0,0,1,0.24629,0,0.11784,0.27025,0,0.01095,0,0.01406,0,0.52242,0,0,0.13517,0,0.01657,0,0,0.30309,0.06192,0,0,0
81.4,0,0,0.05281,0.09728,0.18,1,0.62962,0.00014,0,0.79369,0.56405,0,0,0.39252,0,2e-05,0.21959,0.08483,0.24492,0.06946,0.5266,0,1,0.25298,0,0.27263,0,0.0331,0.0921,0,0,0.04243,0.0294,0,0.03412,0.49658,0.05662,1,0,0.00114,0,0.1689,0,0,0,1,0.24069,0,0.13684,0.18785,0,0.01116,0,0.01064,0,0.52982,0,0,0.11652,0,0.0212,0.00821,0,0.30038,0.06185,0,0,0
81.42,0,0,0.06259,0.0993,0.1997,1,0.68456,0.00015,0,0.5807,0.51823,5e-05,0,0.442,0,5e-05,0.19432,0.09377,0.24236,0.07575,0.5354,0,1,0.23166,0,0.22551,0,0.03376,0.09458,0,0,0.03912,0.02631,0,0.054,0.50419,0.05236,1,0,0.01146,0,0,0,0,0,1,0.23409,0,0.1575,0.10509,0,0.01105,0,0.00669,0,0.53385,0,0,0.09926,0,0.02542,0.0265,0,0.29492,0.06063,0.00084,0,0
81.44,0,0,0.07398,0.10064,0.22161,1,0.73924,0.00015,0,0.35631,0.4725,0.00011,0,0.4936,0,7e-05,0.16259,0.10329,0.23608,0.08185,0.54096,0,1,0.21145,0,0.18174,0,0.03427,0.09448,0,0,0.03601,0.02339,0,0.06981,0.51003,0.04567,1,0,0.0226,0,0,0,0,0,1,0.22632,0,0.17987,0.0249,0,0.01056,0,0.00238,0,0.53449,0,0,0.08328,0,0.0292,0.04145,0,0.28686,0.05844,0.00567,0,0
81.46,0,0,0.0869,0.10155,0.24595,1,0.79256,0.00015,0,0.12383,0.42749,0.00016,0,0.54688,0,9e-05,0.12586,0.11328,0.22581,0.08759,0.5436,0,1,0.19239,0,0.14131,0,0.03451,0.09218,0,0,0.0331,0.02065,0,0.08203,0.51397,0.03665,1,0,0.03502,0,0,0,0,0,1,0.21706,0,0.20373,0,0,0.00965,0,0,0,0.5318,0,0,0.06846,0,0.03247,0.05342,0,0.27634,0.05546,0.00962,0,0
81.48,0,0,0.1013,0.1023,0.27289,1,0.84322,0.00015,0,0,0.38369,0.00021,0,0.60128,0,0.00011,0.08642,0.12357,0.21134,0.09282,0.54369,0,1,0.17446,0,0.10408,0,0.03439,0.08805,0,0,0.03042,0.01812,0,0.0911,0.51578,0.02563,1,0,0.04918,0,0,0,0,0,1,0.20591,0,0.22862,0,0,0.00827,0,0,0,0.52583,0,0,0.05465,0,0.03519,0.06282,0,0.26348,0.05188,0.01278,0.00036,0
81.5,0,0,0.11705,0.1031,0.30252,1,0.88974,0.00015,0,0,0.34154,0.00026,0,0.65612,0,0.00013,0.04669,0.13397,0.19267,0.09735,0.54164,0,1,0.15757,0,0.06979,0,0.0338,0.08239,0,0,0.02798,0.01581,0,0.09744,0.51522,0.01318,1,0,0.06549,0,0,0,0,0,1,0.19242,0,0.25385,0,0,0.00638,0,0,0,0.51666,0,0,0.04169,0,0.03729,0.06997,0,0.2484,0.04786,0.01524,0.00632,0
81.52,0,0,0.134,0.10415,0.33488,1,0.93039,0.00014,0,0,0.30134,0.0003,0,0.71054,0,0.00014,0.00866,0.14424,0.16999,0.10099,0.53785,0,1,0.14161,0,0.03809,0,0.03268,0.0755,0,0,0.02583,0.01373,0,0.1014,0.51197,0,1,0,0.08436,0,0,0,0,0,1,0.17611,0,0.27857,0,0,0.00399,0,0,0,0.50435,0,0,0.0294,0,0.0387,0.07522,0,0.2312,0.04356,0.01707,0.0112,0
81.54,0,0,0.15198,0.10564,0.36995,1,0.96327,0.00013,0,0,0.26334,0.00033,0,0.76357,0,0.00015,0,0.15405,0.14386,0.1035,0.53269,0,1,0.12642,0,0.00857,0,0.03098,0.06766,0,0,0.02395,0.01187,0,0.10334,0.50559,0,1,0.43159,0.10618,0,0,0,0,0,1,0.15654,0,0.30179,0,0,0.00121,0,0,0,0.48894,0,0,0.01758,0,0.03936,0.07884,0,0.212,0.03912,0.01837,0.01512,0
81.56,0,0,0.17077,0.1077,0.4076,1,0.98621,0.00012,0,0,0.22771,0.00036,0,0.81404,0,0.00016,0,0.16307,0.11515,0.10466,0.52646,0,0.98283,0.11181,0,0,0,0.02867,0.05909,0,0,0.02234,0.01025,0,0.10356,0.4956,0,1,0,0.13129,0,0,0,0,0.0001,0.87492,0.1334,0,0.32243,0,0,0,0,0,0,0.47046,0,0,0.00605,0,0.0392,0.08112,0,0.19091,0.03466,0.01918,0.01818,0
81.58,0,0,0.19014,0.11045,0.44763,1,0.99683,0.0001,0,0,0.19457,0.00039,0,0.86067,0,0.00017,0,0.17092,0.08495,0.10426,0.51938,0,0.89016,0.09757,0,0,0,0.02572,0.05,0,0,0.02098,0.00883,0,0.10235,0.48146,0,1,0,0.15999,0,0,0,0,0.00021,0.6998,0.10649,0,0.33935,0,0,0,0,0,0,0.44891,0,0,0,0,0.03818,0.0823,0,0.16806,0.03029,0.01959,0.02047,0
81.6,0,0,0.2098,0.114,0.48975,1,0.99255,9e-05,0,0,0.16396,0.00041,0,0.90207,0,0.00018,0,0.17717,0.05444,0.10223,0.51156,0,0.78919,0.08346,0,0,0,0.02214,0.04059,0,0,0.01984,0.00762,0,0.09996,0.46271,0,1,0,0.19253,0,0,0,0,0.00031,0.51775,0.0758,0,0.3514,0,0,0,0,0,0,0.42429,0,0,0,0,0.03629,0.08263,0,0.14358,0.02608,0.01965,0.02208,0
81.62,0,0,0.22941,0.1184,0.53353,1,0.97098,7e-05,0,0,0.1359,0.00042,2e-05,0.93684,0,0.00018,0,0.18134,0.02469,0.09863,0.50302,0,0.68061,0.06926,0,0,0,0.01794,0.03103,0,0,0.01887,0.00659,0,0.09663,0.43909,0,1,0.04446,0.22914,0,0,0,0,0.00041,0.33314,0.04162,0,0.35753,0,0,0,0,0,0,0.39659,0,0,0,0,0.03356,0.08231,0,0.11767,0.02209,0.01942,0.02311,0
81.64,0,0,0.2486,0.12368,0.57846,1,0.93046,5e-05,0,0,0.11037,0.00043,9e-05,0.96355,0,0.00018,0,0.18295,0,0.0936,0.49368,0,0.56538,0.05468,0,0,0,0.01317,0.02146,0,0,0.01805,0.00573,0,0.09257,0.41055,0,1,1,0.26998,0,0,0,0,0.0005,0.14951,0.00457,0,0.3569,0,0,0,0,0,0,0.36577,0,0,0,0,0.03002,0.08153,0,0.0905,0.01835,0.01894,0.02363,0
81.66,0,0,0.26694,0.12986,0.62389,1,0.87059,3e-05,0,0,0.08732,0.00043,0.00017,0.98072,1e-05,0.00017,0,0.18152,0,0.08728,0.48334,0,0.44467,0.03944,0.00085,0,0,0.00786,0.01202,0,0,0.01731,0.00499,0,0.08796,0.37727,0,1,0,0.31514,0,0,0,0,0.00059,0,0,0,0.34899,0,0,0,0,0,0,0.33182,0,3e-05,0,0,0.02578,0.08046,0,0.0623,0.0149,0.01827,0.02372,0
81.68,0,0,0.28393,0.13691,0.66902,1,0.79231,2e-05,0,0,0.06666,0.00044,0.00024,0.98686,2e-05,0.00016,0,0.17659,0,0.07982,0.47165,0,0.31976,0.02322,0.00189,0,0,0.00209,0.00281,0,0,0.01662,0.00436,0,0.08296,0.3395,0,1,0,0.36466,0,0,0,0,0.00067,0,0,0,0.33364,0,0,0,0,0,0,0.29468,0,0.00059,0,0,0.02097,0.07926,0,0.03333,0.01176,0.01745,0.02345,0
81.7,0,0.0003,0.29902,0.14477,0.71291,0.83198,0.69773,0,0,0,0.0483,0.00044,0.00032,0.98051,4e-05,0.00014,0,0.16781,0,0.07136,0.45819,0,0.19177,0.00567,0.00309,0,0,0,0,0,0,0.01593,0.00381,0,0.07771,0.29758,0,1,0,0.4185,0,0,0,0,0.00074,0,0,0,0.31103,0,0,0,0,0,0,0.25441,0,0.00128,0,0,0.0158,0.07804,0,0.0038,0.00891,0.01651,0.02287,0
81.72,0,0.00067,0.31163,0.15335,0.75446,0.5933,0.58969,0,0,0,0.03212,0.00044,0.0004,0.96023,5e-05,0.00011,0,0.1549,0,0.06205,0.44243,0,0.06114,0,0.00451,0,0,0,0,0,0,0.0152,0.0033,0,0.07234,0.25184,0,1,0,0.47649,0,0,0,0,0.0008,0,0,0,0.28167,0,0,0,4e-05,0,0,0.21108,0,0.00213,0,0.00028,0.01048,0.07692,0,0,0.00636,0.01549,0.02206,0
81.74,0,0.00099,0.32111,0.16253,0.79238,0.3459,0.47121,0,0,0,0.01799,0.00045,0.00048,0.92472,7e-05,9e-05,0,0.13779,0,0.05204,0.42379,0,0,0,0.00616,0,0.05959,0,0,0.00192,1e-05,0.0144,0.00277,0.00781,0.06694,0.20259,0,0.90919,0,0.5384,0,0,0,0.00091,0.00085,0,0,0,0.2463,0,0,0,0.00028,0,0,0.16483,0,0.00316,0,0.00088,0.00529,0.07599,0.00026,0,0.00409,0.01441,0.02105,0
81.76,0,0.00128,0.32681,0.17215,0.82522,0.08979,0.3452,0,0,0,0.00578,0.00046,0.00056,0.87287,8e-05,7e-05,0,0.11665,0,0.04149,0.40168,0,0,0,0.0081,0,0.11547,0,0,0.00514,8e-05,0.01352,0.0022,0.02178,0.06159,0.15006,0,0.7249,0.03437,0.60381,0,1,0,0.002,0.00089,0,0,0,0.20582,0,0,0,0.00049,0,0,0.1158,0,0.00438,0,0.00161,0.0005,0.07533,0.00454,0,0.00208,0.0133,0.01989,0
81.78,0,0.00154,0.32805,0.182,0.85133,0,0.21408,0,0,0,0,0.00047,0.00064,0.8039,0.0001,5e-05,0,0.09191,0,0.03059,0.3755,0,0,0,0.01032,0,0.16694,0,0,0.00849,0.00014,0.01252,0.00153,0.03295,0.05638,0.09445,0,0.52866,0.13214,0.67221,0,0,0,0.00288,0.00092,0,0,0,0.1613,0,0,0,0.00069,0,0,0.06418,0.00252,0.00581,0,0.00246,0,0.07499,0.00938,0,0.00031,0.01218,0.01864,0
81.8,0.53913,0.00178,0.32417,0.19185,0.86883,0,0.0794,0,0.00039,0,0,0.00048,0.00073,0.71743,0.00011,4e-05,0,0.06424,0,0.01952,0.34463,0.00065,0,0,0.01287,0,0.2137,0,0,0.012,0.00018,0.01142,0.00072,0.04027,0.05134,0.03581,0,0.32204,0.23612,0.74289,0,0,0,0.00356,0.00094,0,0,0,0.11387,0,0,0,0.00087,0,0,0.01007,0.00649,0.00745,0,0.00346,0,0.07499,0.01482,0,0,0.01107,0.01731,0
81.82,0,0.002,0.31454,0.20144,0.87567,0,0,0,0.00084,0,0,0.0005,0.00081,0.61375,0.00013,3e-05,0,0.03458,0,0.0085,0.30851,0.00468,0,0,0.01577,0.26829,0.25532,0,0,0.01571,0.00022,0.01021,0,0.04278,0.04653,0,0,0.10494,0.34648,0.81499,0,0,0,0.00407,0.00094,0,0,0,0.06476,0,0,0,0.00103,0,0,0,0.00991,0.00932,0,0.00461,0,0.07537,0.0209,0,0,0.00998,0.01594,0
81.84,0,0.00222,0.29857,0.21052,0.86955,0,0,0,0.00122,0,0,0.00052,0.00089,0.49406,0.00014,3e-05,0,0.004,0,0,0.26662,0.00811,0,0,0.01905,0,0.29123,0,0,0.01962,0.00025,0.00892,0,0.03977,0.04196,0,0,0,0.46308,0.88743,0,0,0,0.00442,0.00094,0,0,0,0.01517,0,0,0,0.00117,0,0,0,0.01281,0.01143,0,0.00594,0,0.0761,0.02767,0,0,0.00892,0.01457,0
81.86,0,0.00244,0.27575,0.21889,0.84798,0,0,2e-05,0.00152,0,0,0.00053,0.00097,0.36065,0.00016,3e-05,0,0,0,0,0.21855,0.01096,0,0,0.02271,0,0.3208,0,0,0.02375,0.00027,0.00754,0,0.03089,0.03765,0,0,0,0.58555,0.95892,0,0,0.00035,0.00465,0.00094,0,0,0,0,0,0.00218,0,0.00129,0,0,0,0.01524,0.01378,0,0.00743,0,0.07719,0.03517,0,0,0.00791,0.01321,0
81.88,0,0.00266,0.24563,0.22636,0.80822,0,0,3e-05,0.00175,0,0,0.00055,0.00103,0.21675,0.00017,3e-05,0,0,0,0,0.16397,0.0133,0,0,0.02678,0,0.34327,0,0,0.02811,0.00028,0.0061,0,0.01608,0.03362,0,0,0,0.71334,1,0,0,0.009,0.00478,0.00093,0,0,0,0,0,0.00456,0,0.00139,0,0,0,0.01723,0.01639,0,0.00912,0,0.07857,0.04342,0,0,0.00695,0.01189,0
