T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.92,0.07735,-0.40156,0.57399,0.3949,-0.29245,-0.1499,0.02915,13.40208,0.1909,0.39995,-6.62571,-0.01634,-0.08469,0.13964,1.2237,1.41012,0.15287,0.41393,0.83985,-0.14687,0.88228,-0.15521,-0.64845,-0.73815,-1.09332,0.38911,1.45928,0.42685,-0.20954,-0.28174,-0.02869,-0.99124,-0.15055,-1.45439
58.94,0.08195,-0.45516,0.58424,0.38881,-0.2943,-0.14682,0.03386,13.14176,0.20775,0.47001,-6.87783,-0.01694,-0.11285,0.14103,1.22055,1.33233,0.13791,0.42262,0.81046,-0.13109,0.86832,-0.16178,-0.61755,-0.74382,-1.08798,0.37936,1.39274,0.434,-0.25277,-0.2559,0.03329,-1.02573,-0.14723,-1.2222
58.96,0.08653,-0.50814,0.59377,0.38487,-0.29615,-0.14459,0.04078,12.9138,0.22575,0.53567,-7.13547,-0.02065,-0.13706,0.13879,1.22147,1.26493,0.12834,0.42836,0.78854,-0.11893,0.85426,-0.16766,-0.59016,-0.74886,-1.08102,0.37098,1.33852,0.44239,-0.29286,-0.23696,0.07417,-1.05934,-0.14174,-1.0306
58.98,0.0936,-0.56257,0.60338,0.38116,-0.29783,-0.14294,0.04921,12.67829,0.24286,0.60486,-7.35652,-0.0243,-0.16067,0.13431,1.22138,1.19591,0.12022,0.4331,0.76784,-0.1065,0.8401,-0.17372,-0.56283,-0.75407,-1.07425,0.36246,1.28033,0.4501,-0.33658,-0.21957,0.10028,-1.09873,-0.14124,-0.85075
59,0.09389,-0.61325,0.61355,0.38104,-0.2997,-0.14187,0.05939,12.46377,0.26287,0.67704,-7.66522,-0.03188,-0.17962,0.12643,1.22423,1.14833,0.11768,0.43457,0.75489,-0.09778,0.82714,-0.17839,-0.54077,-0.75866,-1.06663,0.35547,1.23368,0.46522,-0.36865,-0.19694,0.10808,-1.12955,-0.12912,-0.65657
59.02,0.07699,-0.65441,0.62454,0.38793,-0.30235,-0.14135,0.07152,12.30832,0.29129,0.74776,-8.26507,-0.04866,-0.18939,0.11343,1.23596,1.14584,0.12565,0.42983,0.75775,-0.09799,0.81675,-0.18008,-0.52867,-0.76156,-1.05703,0.35184,1.21569,0.49635,-0.37215,-0.16278,0.09662,-1.13161,-0.08525,-0.42335
59.04,0.05384,-0.69145,0.63589,0.39782,-0.30497,-0.14139,0.08395,12.17325,0.32242,0.8232,-9.00025,-0.06646,-0.19505,0.09848,1.25055,1.15898,0.13709,0.42291,0.76595,-0.10121,0.80718,-0.1801,-0.5215,-0.76374,-1.04655,0.34961,1.20916,0.53476,-0.36362,-0.12521,0.07342,-1.12561,-0.03235,-0.18213
59.06,0.03405,-0.72957,0.64686,0.40717,-0.30695,-0.14198,0.0953,12.03288,0.35058,0.91144,-9.71895,-0.07908,-0.20095,0.08426,1.26391,1.16468,0.14671,0.41698,0.7718,-0.10311,0.79692,-0.1798,-0.5148,-0.76592,-1.03598,0.34714,1.20047,0.57147,-0.35818,-0.09273,0.04378,-1.12761,0.01166,0.03991
59.08,0.0157,-0.76942,0.65686,0.41509,-0.30894,-0.14272,0.1052,11.88803,0.37857,1.02684,-10.61609,-0.08943,-0.20849,0.07099,1.27867,1.16841,0.15599,0.41147,0.77769,-0.10516,0.7864,-0.17984,-0.50593,-0.76797,-1.02639,0.34373,1.18382,0.60586,-0.35753,-0.06364,0.0109,-1.1268,0.05404,0.26527
59.1,-0.0048,-0.80354,0.66732,0.42584,-0.30986,-0.14405,0.11364,11.76185,0.40465,1.14085,-11.34476,-0.09556,-0.21155,0.05812,1.29169,1.17677,0.16461,0.40602,0.78328,-0.10706,0.77545,-0.17629,-0.50539,-0.76926,-1.01475,0.34227,1.18655,0.64701,-0.34229,-0.03534,-0.03116,-1.13665,0.09103,0.46797
59.12,-0.03148,-0.8254,0.68064,0.4446,-0.30838,-0.14657,0.12077,11.68128,0.4258,1.19655,-11.37127,-0.09493,-0.20294,0.04505,1.29847,1.19628,0.17185,0.40031,0.78785,-0.10824,0.76404,-0.16636,-0.52437,-0.76923,-0.99738,0.34638,1.24106,0.70672,-0.29216,-0.00432,-0.08768,-1.17095,0.11921,0.6245
59.14,-0.05972,-0.84094,0.69399,0.4657,-0.30595,-0.14927,0.12578,11.61674,0.44449,1.22804,-11.14383,-0.09151,-0.1908,0.0334,1.30327,1.21992,0.17826,0.39485,0.79229,-0.10923,0.7519,-0.1523,-0.55077,-0.76829,-0.97861,0.35213,1.31425,0.77624,-0.228,0.02538,-0.14812,-1.21626,0.14121,0.75699
59.16,-0.0853,-0.85725,0.70547,0.48388,-0.30374,-0.15134,0.12798,11.54383,0.4632,1.27894,-11.04137,-0.08817,-0.18212,0.02443,1.30914,1.23975,0.18378,0.39028,0.79667,-0.11012,0.73899,-0.13753,-0.57352,-0.76703,-0.96182,0.3563,1.37716,0.84473,-0.16949,0.05079,-0.20307,-1.26029,0.15962,0.89094
59.18,-0.11125,-0.87897,0.71824,0.5011,-0.30127,-0.15286,0.12786,11.47532,0.48424,1.34223,-10.93354,-0.08498,-0.17427,0.01783,1.31332,1.25937,0.18797,0.38637,0.80132,-0.11093,0.72612,-0.12696,-0.59347,-0.76583,-0.94544,0.36092,1.44093,0.91452,-0.11469,0.07814,-0.25139,-1.29279,0.18229,1.06695
59.2,-0.1333,-0.88669,0.72556,0.51662,-0.2985,-0.15383,0.12512,11.39889,0.50102,1.39447,-10.79597,-0.0817,-0.16731,0.01356,1.31916,1.27724,0.19155,0.38296,0.80637,-0.11176,0.71084,-0.10407,-0.6179,-0.76291,-0.93128,0.36409,1.50299,0.99096,-0.04896,0.09625,-0.29822,-1.3484,0.18778,1.15827
59.22,-0.14728,-0.8597,0.72019,0.52975,-0.29573,-0.15438,0.11935,11.30919,0.50391,1.40781,-10.62191,-0.07778,-0.16191,0.0116,1.33223,1.29025,0.19545,0.38,0.81072,-0.11235,0.69137,-0.05169,-0.6559,-0.7571,-0.92045,0.36321,1.56301,1.08396,0.04025,0.09094,-0.35177,-1.48108,0.15262,1.00637
59.24,-0.15712,-0.81906,0.70931,0.54092,-0.29258,-0.15428,0.11155,11.2096,0.5005,1.4051,-10.42806,-0.07447,-0.15708,0.01192,1.34656,1.30139,0.19831,0.37757,0.81545,-0.113,0.66973,0.01259,-0.69866,-0.74969,-0.91233,0.36123,1.61988,1.18791,0.14011,0.07761,-0.40586,-1.64706,0.10205,0.77457
59.26,-0.16675,-0.78405,0.69961,0.55064,-0.28903,-0.15341,0.10271,11.10722,0.49921,1.41336,-10.25657,-0.07272,-0.1526,0.01446,1.35824,1.31252,0.19911,0.37582,0.82065,-0.11373,0.64819,0.07255,-0.73762,-0.74239,-0.90573,0.36028,1.67342,1.29626,0.23655,0.06867,-0.45297,-1.80367,0.05861,0.59311
59.28,-0.17973,-0.75468,0.69302,0.56187,-0.28608,-0.15235,0.0936,11.03753,0.49975,1.42568,-10.07308,-0.07152,-0.14835,0.01889,1.37304,1.32223,0.19841,0.37503,0.82183,-0.11325,0.62943,0.12617,-0.77885,-0.73791,-0.89729,0.3597,1.74397,1.42634,0.32411,0.05901,-0.5017,-2.0013,0.0247,0.41605
59.3,-0.18334,-0.7132,0.67915,0.56741,-0.28172,-0.1503,0.08352,10.90135,0.49482,1.43227,-9.92491,-0.07178,-0.14394,0.02541,1.37959,1.33203,0.19526,0.37479,0.82673,-0.11417,0.60563,0.19319,-0.81547,-0.72898,-0.89736,0.36011,1.77976,1.54485,0.42998,0.04981,-0.54734,-2.15547,-0.02266,0.23864
59.32,-0.1632,-0.63951,0.64639,0.55842,-0.27349,-0.14633,0.07155,10.57868,0.47743,1.42515,-9.88635,-0.07473,-0.13947,0.03402,1.36507,1.34627,0.1894,0.37428,0.84679,-0.12023,0.56834,0.29748,-0.83771,-0.70653,-0.9161,0.36185,1.71568,1.59776,0.58927,0.04501,-0.57593,-2.13341,-0.11333,0.05727
59.34,-0.13428,-0.55583,0.60821,0.54414,-0.26441,-0.1419,0.05979,10.20545,0.45434,1.41155,-9.87673,-0.07822,-0.13467,0.04393,1.34263,1.36051,0.18141,0.37452,0.86894,-0.12724,0.52888,0.41448,-0.85454,-0.68153,-0.94321,0.36508,1.61968,1.6238,0.7689,0.04034,-0.59773,-2.05058,-0.21464,-0.12279
59.36,-0.10973,-0.48075,0.57555,0.53271,-0.25689,-0.13819,0.04995,9.87943,0.43335,1.40088,-9.84152,-0.08062,-0.12959,0.0543,1.32348,1.37253,0.17245,0.37601,0.88345,-0.13219,0.49522,0.52318,-0.87349,-0.66178,-0.96853,0.36958,1.54486,1.6636,0.94056,0.0344,-0.62511,-2.00039,-0.30133,-0.29185
59.38,-0.08719,-0.40432,0.54468,0.52339,-0.25005,-0.13514,0.04173,9.54003,0.41794,1.39233,-9.8466,-0.08232,-0.12574,0.06413,1.30849,1.39242,0.16638,0.37717,0.90134,-0.13845,0.46389,0.63631,-0.8935,-0.64183,-0.98854,0.37389,1.46848,1.71245,1.12633,0.03383,-0.66024,-1.94511,-0.40064,-0.48291
59.4,-0.0606,-0.33486,0.5156,0.51177,-0.2443,-0.13253,0.03499,9.25255,0.39423,1.37688,-9.77333,-0.08283,-0.11994,0.07378,1.28622,1.39788,0.15615,0.38017,0.90776,-0.14124,0.4366,0.74205,-0.91033,-0.62785,-1.02097,0.3825,1.40155,1.74326,1.30217,0.02463,-0.69218,-1.89411,-0.47458,-0.6273
59.42,-0.02346,-0.28132,0.48798,0.49282,-0.24003,-0.12999,0.02956,9.08555,0.34708,1.34774,-9.47408,-0.08169,-0.10797,0.08389,1.24293,1.35948,0.13269,0.38773,0.8823,-0.13426,0.41474,0.82588,-0.91955,-0.62626,-1.08789,0.39864,1.35116,1.72575,1.43351,-0.01155,-0.70362,-1.86548,-0.46548,-0.63009
59.44,0.01723,-0.23472,0.46245,0.47279,-0.23683,-0.12809,0.02556,8.96371,0.29772,1.3117,-9.11288,-0.07929,-0.09474,0.09224,1.19534,1.30974,0.10884,0.39593,0.84945,-0.12483,0.39621,0.90103,-0.92528,-0.62891,-1.169,0.41889,1.31154,1.68924,1.54915,-0.0545,-0.70722,-1.84135,-0.42995,-0.58637
59.46,0.05478,-0.18778,0.43949,0.4567,-0.23435,-0.1272,0.02311,8.83049,0.26013,1.2767,-8.80536,-0.07601,-0.08396,0.09718,1.1557,1.27203,0.09317,0.4017,0.82714,-0.11839,0.37952,0.97909,-0.93229,-0.62948,-1.2446,0.43906,1.27691,1.66337,1.67592,-0.08915,-0.71889,-1.81577,-0.41157,-0.57199
59.48,0.09278,-0.13441,0.41499,0.44111,-0.23177,-0.12665,0.02184,8.67875,0.22692,1.24817,-8.48595,-0.07237,-0.07272,0.09963,1.11447,1.23067,0.07999,0.40604,0.80666,-0.11191,0.36253,1.06675,-0.94035,-0.62696,-1.32264,0.45258,1.21724,1.6421,1.8176,-0.12744,-0.73719,-1.79625,-0.38373,-0.53988
59.5,0.12871,-0.09623,0.3978,0.4295,-0.23083,-0.12724,0.02168,8.58333,0.20265,1.20504,-8.21285,-0.06739,-0.06481,0.09914,1.08413,1.20387,0.07458,0.40841,0.79513,-0.10836,0.35032,1.13662,-0.94496,-0.62698,-1.40134,0.47761,1.2127,1.6132,1.93948,-0.15547,-0.75164,-1.76949,-0.37192,-0.53849
59.52,0.15864,-0.10022,0.39817,0.42608,-0.23361,-0.12999,0.02253,8.62514,0.19157,1.12617,-8.05845,-0.05997,-0.06492,0.09502,1.0783,1.21237,0.08266,0.40845,0.80061,-0.11124,0.34848,1.15384,-0.94287,-0.63795,-1.47927,0.53951,1.36762,1.56525,1.99707,-0.15366,-0.74941,-1.71944,-0.41459,-0.63715
59.54,0.18662,-0.11804,0.4043,0.42562,-0.2375,-0.13336,0.02396,8.72023,0.18606,1.03907,-7.94117,-0.05188,-0.0678,0.08904,1.08097,1.2334,0.09546,0.40678,0.81299,-0.11664,0.3496,1.15215,-0.93712,-0.65028,-1.55699,0.61339,1.58092,1.51194,2.02945,-0.14327,-0.7422,-1.66386,-0.47269,-0.76697
59.56,0.21538,-0.1265,0.40669,0.42436,-0.24034,-0.13615,0.02558,8.79199,0.18131,0.96381,-7.80781,-0.04464,-0.06939,0.0826,1.08001,1.24951,0.10639,0.40403,0.82477,-0.12153,0.34815,1.16143,-0.93181,-0.65648,-1.63508,0.67826,1.76569,1.46575,2.07568,-0.13977,-0.74187,-1.61511,-0.51897,-0.87912
59.58,0.24318,-0.13942,0.40865,0.42342,-0.24257,-0.13854,0.02712,8.85998,0.17713,0.8953,-7.68785,-0.03837,-0.07067,0.07598,1.07705,1.26343,0.11581,0.40191,0.83458,-0.12533,0.34739,1.16944,-0.93187,-0.66637,-1.72652,0.75305,1.98386,1.4211,2.12481,-0.13373,-0.74318,-1.56404,-0.58257,-1.0106
59.6,0.27171,-0.14318,0.41014,0.42307,-0.24458,-0.14064,0.0286,8.94701,0.17592,0.82921,-7.55791,-0.03242,-0.07239,0.06909,1.07801,1.28359,0.12545,0.3978,0.84812,-0.13102,0.34527,1.17941,-0.92172,-0.66264,-1.79782,0.81087,2.16149,1.38034,2.16728,-0.13468,-0.74739,-1.52167,-0.61685,-1.11327
59.62,0.30401,-0.11922,0.4107,0.42302,-0.24682,-0.14262,0.03012,9.07702,0.18,0.76116,-7.38175,-0.02594,-0.07518,0.06178,1.09034,1.32002,0.13762,0.38816,0.87316,-0.14248,0.33845,1.19831,-0.882,-0.62417,-1.80358,0.81318,2.18996,1.3462,2.19626,-0.15527,-0.75684,-1.50143,-0.55748,-1.12266
59.64,0.33679,-0.08633,0.41073,0.42351,-0.24874,-0.14419,0.03119,9.22545,0.18562,0.69843,-7.19974,-0.02016,-0.07825,0.05483,1.10587,1.36278,0.14907,0.37797,0.90006,-0.15508,0.33169,1.21955,-0.83481,-0.57523,-1.78528,0.79586,2.16598,1.31558,2.21838,-0.18182,-0.7688,-1.4883,-0.47188,-1.10023
59.66,0.36814,-0.05787,0.40992,0.42416,-0.2498,-0.14513,0.03151,9.36547,0.18966,0.64562,-7.03418,-0.01601,-0.08059,0.04889,1.11735,1.40166,0.1569,0.37095,0.92073,-0.16512,0.32775,1.24045,-0.79633,-0.5338,-1.77941,0.78814,2.1658,1.2864,2.24402,-0.20444,-0.78166,-1.47153,-0.40828,-1.09362
59.68,0.40181,-0.0281,0.40924,0.42368,-0.25068,-0.14573,0.03132,9.51653,0.19294,0.59619,-6.85289,-0.01244,-0.08239,0.04392,1.13151,1.4424,0.16379,0.36476,0.94132,-0.1754,0.32395,1.26366,-0.7554,-0.4959,-1.77431,0.78102,2.167,1.25587,2.27427,-0.22736,-0.79372,-1.4562,-0.3419,-1.08614
59.7,0.42979,0.00065,0.40705,0.42527,-0.25053,-0.14571,0.0306,9.65187,0.19629,0.56124,-6.71574,-0.01047,-0.08414,0.03976,1.13839,1.47991,0.16698,0.36148,0.95479,-0.18254,0.32543,1.28504,-0.72405,-0.4573,-1.76583,0.77122,2.15472,1.2324,2.29615,-0.24788,-0.80933,-1.43956,-0.29049,-1.07509
59.72,0.44281,0.02481,0.40101,0.4328,-0.24823,-0.14471,0.02929,9.73777,0.20017,0.54982,-6.69302,-0.01147,-0.08641,0.03617,1.1246,1.50725,0.16256,0.36375,0.95151,-0.18224,0.33731,1.29847,-0.71745,-0.41452,-1.75197,0.75679,2.11462,1.22505,2.29463,-0.26319,-0.83436,-1.4171,-0.27635,-1.05983
59.74,0.44998,0.04773,0.3938,0.44202,-0.24517,-0.14331,0.02787,9.80459,0.20421,0.54852,-6.70767,-0.01336,-0.08865,0.03339,1.10428,1.53071,0.15561,0.3678,0.94254,-0.17939,0.35387,1.31015,-0.7179,-0.3737,-1.73557,0.74056,2.06356,1.22339,2.28485,-0.27585,-0.86285,-1.39366,-0.2744,-1.04183
59.76,0.4593,0.07101,0.38745,0.44944,-0.24242,-0.14194,0.02668,9.87868,0.20771,0.54686,-6.7005,-0.0146,-0.09042,0.03153,1.08798,1.55544,0.14999,0.37082,0.93641,-0.17772,0.37012,1.32423,-0.71308,-0.33958,-1.72208,0.72727,2.02104,1.21881,2.28009,-0.28789,-0.88944,-1.37181,-0.26803,-1.02627
59.78,0.47027,0.09398,0.38061,0.45689,-0.23967,-0.14062,0.02568,9.96151,0.21018,0.54264,-6.70145,-0.01576,-0.09232,0.03025,1.07042,1.58303,0.14435,0.37333,0.93052,-0.17629,0.38546,1.33451,-0.71027,-0.30926,-1.70956,0.71527,1.97458,1.21335,2.27355,-0.30259,-0.91664,-1.34844,-0.26193,-1.00894
59.8,0.47649,0.11677,0.37482,0.4631,-0.23688,-0.13917,0.02502,10.02134,0.21339,0.54936,-6.69054,-0.01665,-0.09356,0.02958,1.0553,1.60506,0.13936,0.37531,0.92527,-0.17465,0.40536,1.35253,-0.70176,-0.28508,-1.698,0.70438,1.93798,1.20969,2.26978,-0.31113,-0.94283,-1.32923,-0.25794,-0.99506
59.82,0.47142,0.13971,0.37221,0.46611,-0.23417,-0.13734,0.02488,10.02719,0.21933,0.58088,-6.63857,-0.01693,-0.093,0.02969,1.04819,1.61016,0.1361,0.37686,0.92144,-0.17241,0.43596,1.39337,-0.67844,-0.26893,-1.68733,0.69447,1.9313,1.21042,2.27603,-0.30205,-0.9659,-1.3206,-0.25771,-0.99419
59.84,0.46182,0.16255,0.37043,0.46799,-0.23141,-0.13544,0.02511,10.00874,0.2256,0.62183,-6.57581,-0.0172,-0.09195,0.03007,1.04313,1.60963,0.1333,0.37775,0.9184,-0.17012,0.47139,1.44197,-0.65013,-0.25739,-1.67778,0.68566,1.9335,1.2127,2.28499,-0.28794,-0.98776,-1.31575,-0.25868,-0.9959
59.86,0.45439,0.18532,0.36784,0.47009,-0.22869,-0.13375,0.02565,9.99732,0.23019,0.65748,-6.52057,-0.01777,-0.09138,0.03045,1.03656,1.61306,0.13034,0.37775,0.91627,-0.16848,0.50526,1.48628,-0.62399,-0.24792,-1.66937,0.67805,1.93002,1.21352,2.29214,-0.27894,-1.00993,-1.30924,-0.25751,-0.99364
59.88,0.44883,0.20881,0.36567,0.47148,-0.22633,-0.13216,0.02666,10.00159,0.23398,0.68958,-6.46318,-0.01843,-0.09061,0.03116,1.03216,1.61345,0.12791,0.3779,0.91492,-0.16699,0.53765,1.53288,-0.59969,-0.23902,-1.65875,0.66928,1.93191,1.21421,2.30117,-0.26952,-1.03376,-1.30229,-0.25572,-0.99789
59.9,0.43983,0.23135,0.36221,0.47299,-0.22356,-0.13055,0.02822,9.96753,0.23655,0.72659,-6.41284,-0.01974,-0.09036,0.03221,1.02408,1.61883,0.12471,0.37696,0.91411,-0.16602,0.5738,1.57589,-0.57229,-0.23496,-1.65432,0.66472,1.92402,1.21441,2.30684,-0.26458,-1.05489,-1.29697,-0.25218,-0.98717
59.92,0.42152,0.25041,0.35548,0.47607,-0.21937,-0.12876,0.0303,9.83589,0.23736,0.77967,-6.37588,-0.02224,-0.09167,0.03353,1.00488,1.64178,0.11915,0.37313,0.9137,-0.16613,0.62092,1.60845,-0.53621,-0.23968,-1.66587,0.67088,1.88807,1.21315,2.30273,-0.2705,-1.06744,-1.29511,-0.24562,-0.93665
59.94,0.40028,0.2688,0.34754,0.47898,-0.2149,-0.12684,0.03311,9.66923,0.23705,0.83993,-6.34656,-0.02527,-0.09331,0.03574,0.98277,1.66944,0.11299,0.36901,0.91359,-0.16656,0.67378,1.63667,-0.49854,-0.24723,-1.68338,0.68082,1.84278,1.21145,2.29531,-0.2805,-1.07716,-1.2947,-0.2374,-0.87198
59.96,0.38172,0.28846,0.34007,0.48069,-0.21103,-0.12485,0.03666,9.52157,0.23612,0.89716,-6.3187,-0.02823,-0.09443,0.03917,0.96359,1.69285,0.10752,0.36647,0.91372,-0.1668,0.7261,1.66567,-0.46479,-0.25275,-1.69821,0.68874,1.80223,1.20982,2.28958,-0.28963,-1.0891,-1.2935,-0.2287,-0.81413
59.98,0.36307,0.30684,0.33296,0.48273,-0.20712,-0.12267,0.04055,9.37794,0.23509,0.95891,-6.27684,-0.03082,-0.09565,0.0435,0.94342,1.72205,0.10197,0.36416,0.914,-0.16702,0.78132,1.69888,-0.43139,-0.25667,-1.71247,0.697,1.76337,1.2075,2.28416,-0.29881,-1.10061,-1.29165,-0.22111,-0.75918
60,0.34625,0.32899,0.32504,0.48196,-0.20374,-0.12023,0.04492,9.22495,0.23271,1.01742,-6.26477,-0.03371,-0.09601,0.04909,0.92635,1.73928,0.09659,0.36354,0.91434,-0.16706,0.83809,1.72247,-0.40206,-0.26154,-1.72905,0.70512,1.72105,1.20581,2.27809,-0.30973,-1.11361,-1.29076,-0.21024,-0.69755
60.02,0.33348,0.3603,0.31503,0.47495,-0.20171,-0.11755,0.04992,9.05505,0.22757,1.05994,-6.33815,-0.03774,-0.0944,0.05624,0.91773,1.72304,0.09201,0.3664,0.91465,-0.16689,0.89433,1.71947,-0.38108,-0.27014,-1.75042,0.71096,1.66729,1.20686,2.26958,-0.32387,-1.13147,-1.29277,-0.19069,-0.61903
60.04,0.32256,0.39548,0.30436,0.46531,-0.19999,-0.11453,0.05462,8.87782,0.22145,1.09681,-6.43944,-0.04162,-0.09193,0.06401,0.91141,1.69483,0.08729,0.37026,0.91495,-0.16657,0.95191,1.70691,-0.36333,-0.27947,-1.77412,0.71664,1.61116,1.20831,2.2607,-0.33949,-1.15082,-1.29555,-0.16855,-0.53517
60.06,0.31178,0.42973,0.29435,0.45627,-0.19789,-0.11122,0.05829,8.70666,0.21587,1.13755,-6.52166,-0.04434,-0.08953,0.07161,0.90323,1.67216,0.082,0.37321,0.91525,-0.16625,1.01292,1.69945,-0.34516,-0.28679,-1.79696,0.72285,1.55968,1.20865,2.25305,-0.35449,-1.1695,-1.29731,-0.14874,-0.4565
60.08,0.29962,0.4618,0.28449,0.44844,-0.19588,-0.10808,0.06113,8.54731,0.21065,1.18151,-6.61471,-0.04632,-0.08706,0.07881,0.89595,1.65276,0.07705,0.37562,0.9155,-0.16656,1.08277,1.69071,-0.32703,-0.29393,-1.81873,0.72512,1.49999,1.21044,2.24237,-0.36841,-1.19001,-1.29941,-0.12898,-0.37692
60.1,0.29132,0.49932,0.27481,0.43788,-0.19336,-0.10434,0.06306,8.37309,0.20505,1.22171,-6.6838,-0.04725,-0.0839,0.08579,0.88627,1.62674,0.07094,0.37757,0.91576,-0.16625,1.14769,1.68264,-0.31098,-0.30044,-1.84288,0.73318,1.45743,1.20846,2.23772,-0.38392,-1.20784,-1.29981,-0.11081,-0.30222
60.12,0.29301,0.55169,0.26534,0.42023,-0.18955,-0.09905,0.06401,8.15197,0.19836,1.25046,-6.68853,-0.04678,-0.0796,0.09285,0.87033,1.5827,0.06185,0.3793,0.9161,-0.16343,1.18721,1.68055,-0.29922,-0.30507,-1.87327,0.76159,1.46848,1.19662,2.25144,-0.4043,-1.21718,-1.29643,-0.09621,-0.23975
60.14,0.29821,0.60927,0.25601,0.4008,-0.18533,-0.09361,0.06429,7.92132,0.1914,1.27404,-6.66662,-0.04541,-0.07461,0.09927,0.85238,1.5343,0.05228,0.38056,0.91643,-0.16029,1.21728,1.67874,-0.28945,-0.31005,-1.90594,0.79564,1.49486,1.18122,2.27061,-0.42608,-1.22348,-1.29121,-0.08324,-0.18221
60.16,0.30138,0.66379,0.24682,0.38388,-0.18133,-0.08911,0.06409,7.70783,0.18495,1.3004,-6.64995,-0.04354,-0.06953,0.10448,0.83554,1.49242,0.04406,0.38119,0.91671,-0.15837,1.25464,1.675,-0.27956,-0.31669,-1.93734,0.82413,1.50853,1.16743,2.28549,-0.44619,-1.23126,-1.28599,-0.07051,-0.12397
60.18,0.30431,0.71996,0.23746,0.36791,-0.17715,-0.08512,0.06344,7.48849,0.17885,1.3316,-6.65088,-0.04149,-0.06501,0.10876,0.81933,1.4484,0.03634,0.38214,0.91695,-0.15568,1.29612,1.67629,-0.27105,-0.32371,-1.96843,0.8611,1.54275,1.15405,2.30432,-0.46632,-1.23861,-1.28192,-0.05788,-0.06548
60.2,0.30764,0.77322,0.22854,0.35282,-0.17319,-0.08192,0.06239,7.29771,0.17264,1.35444,-6.60786,-0.03866,-0.05906,0.1122,0.80241,1.41355,0.02975,0.38237,0.91717,-0.15535,1.334,1.6662,-0.26344,-0.33408,-1.99923,0.88263,1.54103,1.13885,2.31437,-0.48473,-1.2453,-1.27409,-0.04713,-0.01198
60.22,0.31173,0.81766,0.22098,0.33882,-0.17003,-0.07983,0.06099,7.17289,0.16594,1.35358,-6.44929,-0.03434,-0.04934,0.11482,0.78343,1.40151,0.02509,0.38035,0.91735,-0.16144,1.3596,1.62601,-0.25426,-0.35061,-2.03233,0.85527,1.42373,1.12023,2.30037,-0.49928,-1.25235,-1.25727,-0.03983,0.0334
60.24,0.3162,0.85865,0.21382,0.32553,-0.16706,-0.07841,0.05923,7.07254,0.1592,1.34354,-6.25476,-0.0296,-0.03846,0.11697,0.76422,1.39668,0.02141,0.37839,0.91752,-0.16933,1.38041,1.57506,-0.24664,-0.37038,-2.06451,0.81406,1.2782,1.09967,2.27713,-0.5118,-1.25812,-1.23688,-0.03439,0.07306
60.26,0.32026,0.90054,0.20639,0.31294,-0.16389,-0.07735,0.05719,6.96488,0.15286,1.33809,-6.08786,-0.02536,-0.02863,0.11889,0.74641,1.38772,0.01812,0.37816,0.91766,-0.17546,1.4053,1.52929,-0.24174,-0.3903,-2.0945,0.78441,1.16279,1.07919,2.25691,-0.52391,-1.26233,-1.21784,-0.02903,0.11167
60.28,0.32458,0.94295,0.19956,0.30071,-0.16112,-0.07641,0.055,6.85427,0.14703,1.33483,-5.92016,-0.02152,-0.01913,0.12075,0.72952,1.37942,0.01546,0.37851,0.91778,-0.18167,1.43132,1.48486,-0.23322,-0.40824,-2.13328,0.7483,1.02059,1.05979,2.23772,-0.5362,-1.26803,-1.19972,-0.02269,0.15691
60.3,0.32862,0.9816,0.19223,0.28905,-0.15812,-0.07601,0.05261,6.76037,0.1413,1.32664,-5.765,-0.01781,-0.00983,0.12265,0.71377,1.36959,0.01361,0.38074,0.91787,-0.18647,1.45655,1.43558,-0.23463,-0.43044,-2.15357,0.72651,0.93946,1.03604,2.21139,-0.54535,-1.26613,-1.17878,-0.01965,0.18301
60.32,0.33115,1.01424,0.18278,0.27832,-0.15399,-0.07654,0.04994,6.70236,0.13521,1.30648,-5.64282,-0.01401,-0.00062,0.12461,0.69902,1.35573,0.01258,0.38621,0.91794,-0.18789,1.48114,1.37722,-0.26224,-0.46598,-2.12128,0.7467,1.02928,1.00311,2.17327,-0.54805,-1.24741,-1.15209,-0.02435,0.16349
60.34,0.33364,1.04228,0.17329,0.26787,-0.15007,-0.07732,0.04737,6.65905,0.12957,1.282,-5.53158,-0.01048,0.00839,0.1268,0.68564,1.34027,0.0126,0.39283,0.91797,-0.18807,1.50433,1.31422,-0.29806,-0.50688,-2.07129,0.77924,1.17665,0.9661,2.12757,-0.54757,-1.22058,-1.12296,-0.03204,0.12449
60.36,0.33693,1.06945,0.16513,0.25729,-0.14729,-0.07769,0.04524,6.61004,0.12502,1.26063,-5.4195,-0.00758,0.01698,0.12929,0.67368,1.32469,0.01367,0.3988,0.91799,-0.18851,1.52745,1.25272,-0.32711,-0.54496,-2.03161,0.80244,1.29232,0.92995,2.08162,-0.5476,-1.19424,-1.09503,-0.03831,0.09097
