T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.54,0.00238,0,0,0.38703,0.59107,0.00394,0,0,0.00563,0.01078,0.21266,0,0,0,0.02721,0,0,0,0.00034,0.01651,0.0644,0,0,0,0,0,0,0,0.12293,0,0,0,0,0.04178,0,0.01719,0.03248,0.04131,0,0.01002,0.53015,0.01989,0,0,0,0.12288,0.01918,0.23855,0,0.04948,0,0.0107,0.13794,0,0,0,0,0.00147,0.00093,0,0.00784,0,0,1,0,0,0,0
75.56,0.00523,0,0,0.42802,0.66514,0.00353,0,0,0.00665,0.01168,0.22678,0,0,0,0.01549,0,0,0,0.0004,0.0165,0.0664,0,0,0,0,0,0,0,0.13057,0,0,0,0,0.05974,0,0.02249,0.03703,0.0352,0,0.01556,0.59729,0.06349,0,0,0,0.12471,0.01909,0.26785,0,0.05305,0,0.0131,0.1398,0,0,0,0,0.00075,0.00126,0,0.00658,0,0,1,0,0,0,0
75.58,0.00855,0,0,0.46966,0.74212,0.00301,0,0,0.00774,0.01239,0.24149,0,0,0,0.0042,0,0,0,0.00046,0.01643,0.06848,0,0,0,0,0,0,0,0.13792,0,0,0,0,0.07702,0,0.0291,0.0418,0.02835,0,0.02157,0.66756,0.10501,0,0,0,0.12612,0.01889,0.2985,0,0.05649,0,0.01554,0.14168,0,0,0,0,0,0.00154,0,0.00523,0,0,1,0,0,0,0
75.6,0.01235,0,0,0.51136,0.8213,0.00239,0,0,0.0089,0.01288,0.25664,0,4e-05,0,0,0,0,0,0.00054,0.01632,0.07058,0,0,0,0,0,0,0,0.14489,0,0,0,0,0.09353,0,0.03719,0.04677,0.02098,0,0.02798,0.74035,0.14376,0,0,0,0.1271,0.0186,0.33022,0,0.05972,0,0.01802,0.14351,0,0,0,0,0,0.00178,0,0.00379,0,0,1,0,0,0,0
75.62,0.01667,0,0,0.55246,0.90176,0.00169,0,0,0.01014,0.01313,0.27194,0,8e-05,0,0,0,0,0,0.00062,0.01616,0.07265,0,0,0,0,0,0,0,0.15136,0,0,0,0,0.1092,0,0.04693,0.05189,0.01326,0,0.03473,0.81489,0.17918,0,0,0,0.12763,0.01824,0.36263,0,0.06266,0,0.02052,0.14525,0,0,0,0,0,0.00196,0,0.00232,0,0,1,0,0,0,0
75.64,0.02154,0,0,0.59214,0.98241,0.00092,0,0,0.01143,0.01312,0.28696,0,0.00011,0,0,0,0,5e-05,0.00071,0.01595,0.07462,0,0,0,0,0,0,0,0.15723,0,0,0,0,0.12393,0,0.05845,0.0571,0.00538,0,0.04172,0.89023,0.21085,0,0,0,0.12769,0.01783,0.39531,0,0.06524,0,0.023,0.14682,0,0,0,0,0,0.00209,0,0.00084,0,0,1,0,0,0,0
75.66,0.02697,1e-05,0,0.62946,1,0.00012,0,0,0.01278,0.01283,0.30115,0,0.00016,0,0,0,0,0.00011,0.0008,0.01569,0.07642,0,0,0,0,0,0,0,0.16236,0,0,0,0.02222,0.13765,0,0.07186,0.06232,0,0,0.04888,0.96524,0.23854,0,0,0,0.12723,0.01737,0.42773,0,0.06741,0,0.02546,0.14817,0,0,0,0,0,0.00216,0,0,0,0,1,0,0,0,0
75.68,0.03298,2e-05,0,0.66334,1,0,0,0,0.01416,0.01225,0.31386,0,0.0002,0,0,0,0,0.00016,0.00089,0.01536,0.07801,0,0,0,0,0,0,0,0.16662,0,0,0,0.05072,0.15023,0,0.08721,0.06747,0,0,0.0561,1,0.26217,0,0,0,0.12619,0.01687,0.45927,0,0.06913,0,0.02786,0.14921,0,0,0,0,0,0.00218,0,0,0,0,1,0,0,0,0
75.7,0.03957,3e-05,0,0.69254,1,0,0,0,0.01555,0.01137,0.32437,0,0.00025,0,0,0,0,0.00021,0.00098,0.01495,0.0793,0,0,0,0,0,0,0,0.16988,0,0,0,0.07878,0.16157,0,0.10448,0.07246,0,0,0.06328,1,0.28178,0,0,0,0.12449,0.01634,0.48927,0,0.07036,0,0.03017,0.14986,0,0,0,0,0,0.00215,0,0,0.00035,0,1,0,0,0,0
75.72,0.04675,3e-05,0,0.71565,1,0,0,0,0.01696,0.01016,0.33201,0,0.00029,0,0,0,0,0.00025,0.00105,0.01445,0.08025,0,0,0,1e-05,0,0,0,0.17201,0,0,0,0.1065,0.17154,0.60889,0.12358,0.07716,0,0,0.07028,1,0.29741,0,0,0,0.12207,0.01577,0.517,5e-05,0.07111,0,0.03235,0.15002,0,0,0,0,0,0.00207,0,0,0.00182,0,1,0,0,2e-05,0
75.74,0.05449,4e-05,0,0.73109,1,0,0,0,0.01836,0.0086,0.33617,0,0.00033,0,0,0,0,0.00028,0.00111,0.01383,0.08078,0,0,0,2e-05,0,0,0,0.17289,0,0,4e-05,0.13395,0.18,0,0.14432,0.08146,0,0,0.07698,1,0.30914,0,0,0,0.11883,0.01516,0.54176,0.00016,0.07136,0,0.03437,0.1496,0,0,0,0,0,0.00195,3e-05,0,0.00354,0,1,0,0,5e-05,0
75.76,0.06279,5e-05,0,0.73713,1,0,0,1e-05,0.01976,0.00667,0.33648,0,0.00036,0,0,0,0,0.0003,0.00114,0.01308,0.08085,0,0,0,3e-05,1e-05,0,0,0.17244,0,0,7e-05,0.16112,0.18682,0,0.16641,0.08521,0,0,0.08321,1,0.31696,0,0,0,0.11471,0.01452,0.56289,0.00026,0.07114,2e-05,0.03617,0.1485,0,0,0,0,0,0.00178,0.00021,0,0.00553,0,1,0,0,7e-05,0
75.78,0.0716,5e-05,0,0.73183,1,0,0,2e-05,0.02117,0.00434,0.33281,0,0.00037,0,0,0,0,0.0003,0.00114,0.01217,0.08042,0,0,0,4e-05,3e-05,0,0,0.17058,0,0,0.0001,0.18789,0.19188,0,0.18951,0.08829,0,0,0.08881,1,0.32086,0,0,0,0.10966,0.01384,0.57973,0.00033,0.07047,4e-05,0.03771,0.14663,0,1e-05,0,0,0,0.00156,0.00038,0,0.0078,0,1,0,0,8e-05,0
75.8,0.08088,5e-05,0,0.71307,1,0,0,2e-05,0.0226,0.00158,0.32534,0,0.00036,0,0,0,0,0.00027,0.0011,0.01111,0.07944,0,0,0,5e-05,3e-05,0,0,0.16727,0,0.00229,0.00012,0.21403,0.19505,0,0.2132,0.09056,0,0,0.09359,1,0.32075,0,0,0,0.10365,0.01311,0.59169,0.00039,0.0694,5e-05,0.03895,0.14389,0,1e-05,0,0.0006,0,0.0013,0.00054,0,0.01037,0,1,0,0,9e-05,0
75.82,0.09055,5e-05,0,0.67856,1,0,0,2e-05,0.02408,0,0.31451,0,0.00034,0,0,0,0,0.00022,0.00102,0.00986,0.0779,0,0,0,5e-05,4e-05,0,0,0.16251,0,0.00516,0.00013,0.23922,0.19621,0,0.23705,0.09189,0,0,0.09734,1,0.31656,0,1e-05,0,0.09668,0.01233,0.5982,0.00043,0.06797,7e-05,0.03983,0.1402,0,1e-05,0,0.00544,0,0.001,0.00069,0,0.01326,2e-05,1,0,0,9e-05,0
75.84,0.10052,4e-05,0,0.62579,1,0,0,2e-05,0.02562,0,0.3009,0,0.0003,0,0,0,0,0.00015,0.0009,0.00843,0.07577,0,0,0,6e-05,5e-05,0,0,0.15633,0,0.00796,0.00013,0.26301,0.19523,0,0.26058,0.09218,0,0,0.09985,1,0.30823,0,2e-05,0,0.08879,0.0115,0.59884,0.00046,0.06626,7e-05,0.04031,0.13549,0,1e-05,0,0.00951,0,0.00066,0.00082,0,0.01648,3e-05,1,0,0,9e-05,0
75.86,0.1107,3e-05,0,0.55212,1,0,0,1e-05,0.0272,0,0.28511,0,0.00024,0,0,0,0,4e-05,0.00073,0.00682,0.07305,0,0,0,6e-05,5e-05,0,0,0.14882,0,0.0107,0.00012,0.28487,0.19204,0,0.28332,0.09132,0,0,0.10091,1,0.29577,0,4e-05,0,0.08005,0.01062,0.59332,0.00047,0.06434,8e-05,0.04037,0.12973,0,1e-05,0,0.01282,0,0.00029,0.00095,0,0.02003,3e-05,1,0,0,8e-05,0
75.88,0.12095,2e-05,0,0.45549,1,0,0,0,0.02884,0,0.26769,0,0.00016,0,0,0,0,0,0.00052,0.00505,0.06973,0,0,0,6e-05,4e-05,0,0,0.14008,0,0.01338,0.0001,0.30417,0.18652,0,0.30477,0.08924,0,0.06989,0.10029,1,0.27922,0,5e-05,0,0.0706,0.00969,0.58149,0.00048,0.06228,8e-05,0.03997,0.12293,0,1e-05,0,0.01542,0,0,0.00107,0,0.02391,1e-05,1,0,0,6e-05,0
75.9,0.1311,0,0,0.33672,1,0,0,0,0.03051,0,0.24912,0,7e-05,0,0,0,0,0,0.00029,0.00314,0.06583,0,0,0,7e-05,4e-05,0,0,0.13029,0,0.01597,7e-05,0.32024,0.17864,0,0.32444,0.08588,0,0.14196,0.0978,1,0.25873,0,6e-05,0,0.06061,0.00871,0.5634,0.00047,0.06018,7e-05,0.03912,0.11512,0,1e-05,0,0.01747,0,0,0.00117,0,0.02813,0,1,0,0,5e-05,0
75.92,0.14098,0,0,0.20084,0.89663,0,0,0,0.03218,0,0.2298,0,0,0,0,0,0,0,4e-05,0.00111,0.06137,0,0,0,7e-05,3e-05,0,0,0.11965,0,0.01843,3e-05,0.33234,0.16842,0,0.34182,0.08123,0,0.21011,0.09326,1,0.23449,0,7e-05,0,0.05027,0.00768,0.53931,0.00045,0.05809,6e-05,0.03781,0.1064,0,0,0,0.01917,0,0,0.00126,0,0.03268,0,1,0,0,3e-05,0
75.94,0.15036,0,0,0.05501,0.70004,0,0,0,0.03381,0,0.21009,0,0,0,0,0,0,0,0,0,0.05639,0,0,0,7e-05,3e-05,0,0,0.10844,0,0.02069,0,0.33975,0.15603,0,0.35641,0.07529,0,0.2742,0.08657,1,0.20677,0,8e-05,0,0.03984,0.00661,0.50975,0.00042,0.0561,5e-05,0.03607,0.09689,0,0,0,0.02078,0,0,0.00133,0,0.03754,0,1,0,0,0,0
75.96,0.159,0,0,0,0.48297,0,0,0,0.03535,0,0.19029,0,0,0,0,0,0,0,0,0,0.05092,0,0,0,8e-05,2e-05,0,0,0.09695,0,0.0227,0,0.34184,0.14186,0,0.36768,0.06809,0,0.33397,0.0777,0.98246,0.17589,0,9e-05,0,0.02958,0.00552,0.47556,0.00039,0.05424,4e-05,0.03392,0.08673,0,0,0,0.02258,0,0,0.00138,0,0.0427,0,1,0,0,0,0
75.98,0.1666,0,0,0,0.25061,0,0,0,0.03676,0,0.17065,0,0,0,0,0,0,0,0,0,0.04502,0,0,0,9e-05,0,0,0,0.0855,0,0.02442,0,0.33806,0.12645,0,0.37514,0.05973,0,0.38909,0.06676,0.85778,0.14223,0,0.00011,0,0.01975,0.00439,0.43782,0.00036,0.05255,3e-05,0.03143,0.07612,0,0,0,0.02484,0,0,0.00141,0,0.04811,0,1,0,0,0,0
76,0.17286,0,0,0,0.00443,0,0,0,0.03799,0,0.15136,0,0,0,0,0,0,0,0,0,0.03875,0,0,0,0.00011,0,0,0,0.07439,0,0.02582,0,0.32814,0.11046,0,0.37825,0.05031,0,0.43919,0.05397,0.72153,0.10624,0,0.00012,0,0.01062,0.00326,0.3978,0.00033,0.05105,2e-05,0.02864,0.06525,0,0,0,0.02777,0,0,0.00142,0,0.05373,0,1,0,0,0,0
76.02,0.17744,0,0,0,0,0,0,0,0.03897,0,0.13261,0,0,0,0,0.00018,0,0,0,0,0.03218,0,0,0,0.00013,0,1e-05,0,0.06387,0,0.02687,0,0.3121,0.09454,0,0.37646,0.03999,0,0.48384,0.03971,0.57746,0.06842,0,0.00013,0,0.00241,0.00213,0.35688,0.0003,0.04972,1e-05,0.02564,0.0543,0,0,0,0.03151,0,0,0.00141,0,0.05952,0,1,0,0,0,0
76.04,0.18005,0,0,0,0,0,0,0,0.03967,0,0.1145,0,0,0,0,0.00036,0,0,0,0,0.0254,0,0,0,0.00016,0,2e-05,0,0.05411,0,0.02757,0,0.29036,0.07924,0,0.36923,0.02896,0,0.52257,0.02448,0.42957,0.02937,0,0.00015,0,0,0.001,0.31639,0.00028,0.04853,0,0.02249,0.04345,3e-05,0,0,0.03607,0,0,0.00138,0,0.06541,0,0.9872,0,0,0,0
76.06,0.18051,0,0,0,0,0,0,0,0.04005,0,0.09715,0,0,0,0,0.00052,0,0,0,0,0.01851,0,0,0,0.00019,0,5e-05,0.50921,0.04518,0,0.02787,0,0.26366,0.06494,0,0.35598,0.01743,0,0.55486,0.0089,0.28181,0,0,0.00017,0,0,0,0.27763,0.00026,0.04743,0,0.01928,0.03284,8e-05,0,0,0.04138,0,0,0.00133,0,0.07131,0,0.91672,0,0,0,0
76.08,0.17868,0,0,0,0,0,0.00031,0,0.04008,0,0.08062,0,0,0,0,0.00064,0,0,0,0,0.01161,0,0,0,0.00023,0,7e-05,0,0.03707,0,0.02774,0,0.233,0.0519,0,0.3362,0.00568,0,0.58009,0,0.13775,0,0,0.00019,0,0,0,0.24177,0.00024,0.04636,0,0.01609,0.02259,0.00013,0,0,0.04728,0,0,0.00127,0,0.07713,0,0.84955,0,0,0,0
76.1,0.17459,0,0,0,0,0,0.0011,0,0.03974,0,0.06496,0,0,0.00083,0,0.00075,0,0,0,0,0.00483,0.00355,0,0,0.00027,1e-05,0.00011,0,0.02974,0,0.02713,0,0.19955,0.04026,0,0.30954,0,0,0.59758,0,0,0,0,0.0002,1e-05,0,0,0.20987,0.00023,0.04525,0,0.01299,0.01282,0.00017,0,0,0.05353,0,0,0.0012,0,0.08276,0,0.78535,0,0,0,0
76.12,0.16829,0,0.00017,0,0,0,0.00175,0,0.03903,0,0.0502,7e-05,0,0.00171,0,0.00083,0,0,0,0,0,0.00764,0,0,0.00032,3e-05,0.00015,0,0.0231,0.00067,0.02599,0,0.16457,0.03009,0,0.27596,0,0,0.60656,0,0,0,0,0.00022,6e-05,0,0,0.18269,0.00022,0.04404,0,0.01005,0.00364,0.00025,0,0,0.05982,0,0,0.00112,0,0.08807,0,0.72363,0,0,0,0
76.14,0.15996,0,0.00045,0,0,0,0.00228,0,0.03797,0,0.03636,0.00017,0,0.00244,0,0.0009,0,0,0,0,0,0.01157,0,0,0.00037,4e-05,0.0002,0,0.01705,0.00173,0.02428,0,0.12926,0.02141,0,0.23576,0,0,0.60612,0,0,0,9e-05,0.00024,0.00012,0,0,0.16062,0.00022,0.04265,0,0.00735,0,0.00031,0,0,0.06582,0,0,0.00103,0,0.093,0,0.66389,0,0,0,0
76.16,0.14977,0,0.00067,0,0,0,0.00268,0,0.03655,0,0.02344,0.00029,0,0.003,0,0.00094,0,0,0,0,0,0.01526,2e-05,1e-05,0.00042,7e-05,0.00024,0,0.01148,0.00262,0.02196,4e-05,0.09472,0.01417,1,0.18962,0,0,0.59524,0,0,0,0.0004,0.00026,0.00019,0,0,0.14356,0.00022,0.04103,0,0.00491,0,0.00039,0,1e-05,0.07113,0,0,0.00095,0,0.09746,0,0.60582,0,0,0,0.00043
76.18,0.13796,0,0.00084,0,0,0,0.00298,0,0.03482,0,0.01143,0.00042,0,0.00343,0,0.00098,0,0,0,0,0,0.0186,5e-05,1e-05,0.00047,9e-05,0.00029,0,0.00627,0.00335,0.01904,9e-05,0.06187,0.00827,0,0.13856,0,0,0.57277,0,0.0016,0,0.00066,0.00028,0.00026,0,0,0.13106,0.00022,0.03914,0,0.0028,0,0.00046,1e-05,1e-05,0.07535,0,0,0.00087,0,0.10147,5e-05,0.54932,2e-05,0,0,0.00082
76.2,0.1248,0,0.00097,0,0,0.00022,0.0032,1e-05,0.03278,0,0.00033,0.00056,4e-05,0.00376,0,0.001,0,0,0,0,0,0.02155,8e-05,2e-05,0.00053,0.00012,0.00034,0,0.00128,0.00394,0.01554,0.00014,0.03143,0.00358,0,0.0838,0,0,0.53744,0,0,0,0.00087,0.0003,0.00035,0,0,0.12239,0.00023,0.03696,1e-05,0.00105,0,0.00054,1e-05,2e-05,0.07807,0,0,0.0008,0,0.10507,0.00011,0.49456,5e-05,0,1e-05,0.00114
76.22,0.11054,0,0.00107,0,0,0.00058,0.00333,2e-05,0.0305,0,0,0.0007,0.00014,0.00398,0,0.00102,0,0,0,0,0,0.02407,0.00012,2e-05,0.00058,0.00015,0.00039,0,0,0.00441,0.0115,0.0002,0.00393,0,0,0.02673,0,0,0.48803,0,0,0,0.00104,0.00031,0.00043,0,0,0.11674,0.00024,0.03449,2e-05,0,0,0.00061,2e-05,2e-05,0.07892,0,0,0.00074,0,0.10835,0.00018,0.44178,8e-05,0,4e-05,0.0014
76.24,0.09545,0,0.00113,0,0,0.00093,0.0034,4e-05,0.02801,0,0,0.00084,0.00023,0.00411,0,0.00102,0,0.00016,0,0,0,0.02615,0.00015,2e-05,0.00064,0.00018,0.00044,0,0,0.00476,0.00696,0.00025,0,0,0,0,0,0,0.42378,0,0,0,0.00118,0.00032,0.00052,0,0,0.11322,0.00025,0.03174,3e-05,0,0,0.00068,2e-05,2e-05,0.07761,0,0,0.00069,0,0.11144,0.00025,0.39115,0.0001,0,7e-05,0.0016
76.26,0.07975,2e-05,0.00117,0,0,0.00127,0.00341,5e-05,0.02541,0,0,0.00099,0.00033,0.00416,0,0.00102,0,0.00035,0,0,0,0.02777,0.00019,3e-05,0.00069,0.00021,0.00047,0,0,0.00502,0.00203,0.00031,0,0,0,0,0,0,0.34495,0,0,0,0.00127,0.00032,0.0006,0,0,0.11098,0.00027,0.02879,4e-05,0,0,0.00074,3e-05,3e-05,0.07397,0,0,0.00066,0.0003,0.11442,0.00032,0.34276,0.00013,0,9e-05,0.00177
76.28,0.06364,3e-05,0.00119,0,0,0.0016,0.00338,6e-05,0.02274,0,0,0.00114,0.00042,0.00415,0,0.00101,0,0.00054,2e-05,0,0,0.02897,0.00022,3e-05,0.00073,0.00024,0.00052,0,0,0.0052,0,0.00036,0,0,0,0,0,0,0.25309,0,0,0,0.00134,0.00032,0.00069,0,0,0.10918,0.00028,0.02568,4e-05,0,0,0.0008,3e-05,3e-05,0.06798,0,0,0.00064,0.00131,0.11739,0.00038,0.29659,0.00016,0,0.00012,0.00187
76.3,0.04733,4e-05,0.00119,0,0,0.00191,0.0033,7e-05,0.02009,0,0,0.00128,0.0005,0.00408,0,0.00099,0,0.00073,0.00014,0,0,0.02976,0.00025,3e-05,0.00077,0.00027,0.00056,0,0,0.00529,0,0.00041,0,0,0,0,0,0,0.15106,0,0,0,0.00138,0.00032,0.00077,0,0,0.10704,0.00029,0.0225,5e-05,0,0,0.00084,3e-05,3e-05,0.05974,0,0,0.00064,0.00222,0.12043,0.00045,0.25255,0.00018,0,0.00015,0.00194
76.32,0.031,5e-05,0.00118,0,0,0.0022,0.00319,8e-05,0.01753,0,0,0.00141,0.00057,0.00397,0,0.00097,0,0.00093,0.00025,0,0,0.03018,0.00028,4e-05,0.0008,0.0003,0.00059,0,0,0.00533,0,0.00045,0,0,0,0,0,0,0.04237,0,0,0,0.0014,0.00031,0.00084,0,0,0.10387,0.00031,0.01934,5e-05,0,0,0.00088,4e-05,3e-05,0.04949,0,0,0.00066,0.00302,0.12359,0.00051,0.21046,0.0002,0,0.00017,0.00199
76.34,0.01482,7e-05,0.00116,0,0,0.00247,0.00305,9e-05,0.01514,0,0,0.00154,0.00063,0.00382,0,0.00095,0,0.00113,0.00036,0,0,0.03028,0.00031,4e-05,0.00082,0.00033,0.00062,0,0,0.00532,0,0.00049,0,0,0,0,0,0.00177,0,0,0,0,0.0014,0.0003,0.00092,0.00145,0,0.09913,0.00032,0.01631,5e-05,0.00073,0,0.00091,4e-05,3e-05,0.03762,0,0,0.00071,0.00368,0.12695,0.00057,0.17008,0.00022,0,0.0002,0.002
76.36,0,8e-05,0.00115,0,0,0.00273,0.00289,0.0001,0.01297,0,0,0.00166,0.00068,0.00364,0,0.00092,0,0.00133,0.00046,0,0,0.03008,0.00033,4e-05,0.00084,0.00036,0.00063,0,0,0.00526,0,0.00052,0,0,0,0,0,0.00378,0,0,0,0,0.00137,0.00028,0.00098,0.00458,0,0.09246,0.00033,0.01351,5e-05,0.00252,0,0.00093,5e-05,4e-05,0.02463,0,0,0.00077,0.00418,0.13056,0.00063,0.13111,0.00024,0,0.00022,0.00198
76.38,0,9e-05,0.00112,0.40829,0,0.00297,0.00272,0.00011,0.01106,0,0,0.00177,0.00071,0.00343,0,0.00088,0,0.00152,0.00056,0,0,0.02963,0.00035,4e-05,0.00084,0.00038,0.00063,0,0,0.00517,0,0.00054,0,0,0,0,0,0.00564,0,0,0.8157,0.02557,0.00134,0.00027,0.00104,0.00751,0,0.08372,0.00033,0.01105,5e-05,0.00476,0,0.00095,5e-05,4e-05,0.01112,0,0,0.00085,0.00448,0.13447,0.00068,0.09319,0.00026,0,0.00024,0.00195
76.4,0,0.0001,0.00111,0,0,0.00318,0.00254,0.00011,0.00946,0,0,0.00186,0.00073,0.00321,0,0.00084,0,0.00172,0.00065,0,0,0.02896,0.00037,4e-05,0.00082,0.00041,0.00063,0,0,0.00505,0,0.00056,0,0,0,0,0,0.00732,0,0,0,0.07522,0.00129,0.00025,0.00109,0.01017,0,0.07295,0.00033,0.00907,4e-05,0.00742,0,0.00095,5e-05,4e-05,0,0,0,0.00096,0.00459,0.13869,0.00073,0.05591,0.00028,0,0.00026,0.0019
76.42,0,0.00011,0.0011,0,0,0.00336,0.00235,0.00012,0.00818,0,0,0.00194,0.00074,0.00298,0,0.0008,0,0.0019,0.00073,0,0,0.02812,0.00038,4e-05,0.00079,0.00043,0.0006,0,0,0.00491,0,0.00056,0,0,0,0,0,0.00883,0,0,0,0.12671,0.00123,0.00023,0.00113,0.01251,0,0.0603,0.00033,0.0077,2e-05,0.01046,0,0.00095,6e-05,4e-05,0,0,0,0.00107,0.00447,0.14326,0.00077,0.01881,0.0003,0,0.00027,0.00183
76.44,0,0.00012,0.0011,0,0,0.00351,0.00216,0.00012,0.00724,0,0,0.00199,0.00072,0.00274,0,0.00076,0,0.00209,0.0008,0.00031,0,0.02712,0.00038,4e-05,0.00075,0.00045,0.00057,0,0,0.00475,0,0.00056,0,0,0,0,0,0.01015,0,0,0,0.17951,0.00116,0.0002,0.00116,0.0145,0,0.046,0.00032,0.00708,0,0.01385,0,0.00094,6e-05,4e-05,0,0,0,0.00121,0.00412,0.14815,0.0008,0,0.00031,0,0.00028,0.00174
76.46,0,0.00012,0.00112,0,0,0.00362,0.00197,0.00012,0.00665,0,0,0.00203,0.0007,0.00249,0,0.00071,0.00185,0.00226,0.00085,0.00114,0,0.02599,0.00038,4e-05,0.0007,0.00047,0.00051,0,0,0.00458,0,0.00055,0,0,0,0,0,0.01129,0,0,0,0.23311,0.00109,0.00017,0.00117,0.01609,0,0.03029,0.0003,0.00737,0,0.01753,0,0.00092,6e-05,4e-05,0,0,0,0.00135,0.00353,0.15335,0.00082,0,0.00031,0,0.00029,0.00165
76.48,0,0.00013,0.00115,0,0,0.00369,0.00179,0.00012,0.0064,0,0,0.00204,0.00066,0.00225,0,0.00066,0.00354,0.00243,0.00089,0.00187,0,0.02473,0.00037,4e-05,0.00063,0.00049,0.00045,0.00387,0,0.0044,0,0.00053,0,0,0,0,0,0.01224,0,0,0,0.28699,0.00101,0.00013,0.00117,0.01728,0,0.01345,0.00028,0.00873,0,0.02143,0,0.00089,7e-05,4e-05,0,0,0,0.0015,0.00273,0.15883,0.00082,0,0.00031,0,0.0003,0.00154
76.5,0,0.00013,0.0012,0,0,0.0037,0.0016,0.00012,0.00649,0,0,0.00204,0.00061,0.00201,0,0.00061,0.00504,0.00258,0.00092,0.00251,0,0.02335,0.00035,4e-05,0.00055,0.0005,0.00037,0.00838,0,0.00422,0,0.0005,0,3e-05,0.00466,0,0,0.01296,0,0,0,0.34073,0.00092,0.0001,0.00116,0.01806,0,0,0.00026,0.01134,0,0.02548,0,0.00085,7e-05,3e-05,0,0,0,0.00166,0.00172,0.16454,0.00081,0,0.00031,0,0.0003,0.00143
76.52,0,0.00013,0.00127,0,0,0.00366,0.00143,0.00011,0.0069,0,0,0.00202,0.00055,0.00178,0,0.00055,0.00632,0.00272,0.00093,0.00306,0,0.02184,0.00033,3e-05,0.00046,0.00051,0.00028,0.01203,0,0.00404,0,0.00046,0,0.00068,0.00859,0,0,0.01346,0,0,0,0.39398,0.00084,6e-05,0.00113,0.01843,0,0,0.00022,0.01537,0,0.0296,0,0.0008,7e-05,3e-05,0,0,0,0.00182,0.00052,0.1704,0.00079,0,0.0003,0,0.0003,0.00131
76.54,0,0.00014,0.00137,0,0.13925,0.00356,0.00126,0.00011,0.00765,0,0,0.00198,0.00049,0.00155,0,0.00049,0.00739,0.00285,0.00094,0.00353,0,0.02019,0.00031,3e-05,0.00036,0.00051,0.00018,0.01492,0,0.00385,0,0.00042,0,0.00114,0.01107,0,0,0.01371,0,0,0,0.44651,0.00075,1e-05,0.00109,0.01839,0,0,0.00018,0.02099,0,0.03369,0,0.00075,7e-05,3e-05,0,0,0,0.00197,0,0.17637,0.00076,0,0.00029,0.0008,0.00029,0.00119
76.56,0,0.00014,0.00149,0,0,0.00337,0.0011,0.0001,0.00871,0,0,0.00193,0.00043,0.00134,0.00333,0.00044,0.00821,0.00296,0.00093,0.00391,0,0.01841,0.00028,3e-05,0.00027,0.00051,8e-05,0.01712,0,0.00366,0,0.00038,0,0.00138,0.0122,0,0,0.01368,0,0,0,0.49824,0.00067,0,0.00104,0.01796,0,0,0.00014,0.02837,0,0.03765,0,0.00069,7e-05,3e-05,0,0,0,0.00212,0,0.18235,0.00072,0,0.00027,0.00676,0.00029,0.00108
76.58,0,0.00014,0.00164,0,0,0.00311,0.00094,0.0001,0.01008,0,0,0.00186,0.00037,0.00114,0.00718,0.00038,0.00878,0.00305,0.00092,0.00422,0,0.01649,0.00025,3e-05,0.00017,0.0005,0,0.01871,0,0.00348,0,0.00034,0,0.0014,0.01208,0,0,0.01336,0,0,0,0.54913,0.00059,0,0.00098,0.01712,0,0,9e-05,0.03765,0,0.04136,0,0.00063,7e-05,3e-05,0.001,0,0,0.00226,0,0.18828,0.00067,0,0.00025,0.01295,0.00028,0.00096
76.6,0,0.00013,0.00181,0,0,0.00275,0.0008,9e-05,0.01178,0.00159,0,0.00178,0.0003,0.00096,0.01079,0.00032,0.00906,0.00312,0.00089,0.00445,0,0.01445,0.00022,2e-05,7e-05,0.00049,0,0.01978,0,0.00329,0,0.0003,0,0.00122,0.01084,0,0,0.01272,0,0,0,0.59922,0.00051,0,0.00092,0.01588,0,0,4e-05,0.04897,0,0.04471,0,0.00056,6e-05,2e-05,0.02235,0,3e-05,0.00239,0,0.19408,0.00061,0,0.00022,0.01922,0.00027,0.00085
76.62,0,0.00013,0.00201,0,0,0.00228,0.00067,9e-05,0.01378,0.00309,0,0.00167,0.00024,0.00078,0.0141,0.00026,0.00904,0.00316,0.00085,0.00462,0,0.01231,0.00019,2e-05,0,0.00047,0,0.0204,0,0.00311,0,0.00026,0,0.00086,0.00855,0,0,0.01176,0,0.00209,0,0.64856,0.00044,0,0.00084,0.01424,0,0,0,0.06244,0,0.04757,0,0.0005,6e-05,2e-05,0.04748,0,0,0.0025,0,0.19967,0.00055,0,0.00019,0.0254,0.00026,0.00074
