T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.82,0.002,2e-05,0.00268,0.00106,7e-05,0.0003,0.03778,2e-05,0.00026,0.36174,1,0.00013,0.00015,4e-05,0.04129,6e-05,0.03764,0.00081,0.0003,0.18365,0.05375,0.00444,4e-05,0.02125,0.01115,0.05189,4e-05,0.20452,0.52954,0.00016,0.47881,5e-05,0.39405,0.01988,0.00116,0.05242,4e-05,0.01096,0.03027,0.02556,8e-05,0.20774,0.01827,2e-05,0.0003,0.19351,0.08385,0.01269,0.00025,0.15183,2e-05,0.02437,0.85215,0.00025,2e-05,0.00889,0.03014,2e-05,7e-05,0.00517,0.07632,2e-05,1e-05,0.01561,2e-05,0.2346,4e-05,0.00012
62.84,0.00571,0,0.00154,1e-05,0,0,0.03834,0,0,0.40435,1,0,0,0,0.03923,0,0.03719,1e-05,1e-05,0.22447,0.04806,0.00246,0,0.03085,0.00637,0.10342,0,0.19883,0.52572,0,0.47198,0,0.41186,0.02246,0.00067,0.05895,0.00497,0.01191,0.0284,0.02571,0,0.20979,0.01637,0,1e-05,0.26661,0.08778,0.00649,0,0.15989,0,0.02111,0.87225,0,0,0.02473,0.00062,0,0.01066,0.00283,0.091,0,0,0.004,0,0.22465,0,0
62.86,0.01,4e-05,0.00111,0.00042,0.00028,0.00021,0.04165,3e-05,0.00022,0.44133,1,0.00013,0.00025,5e-05,0.03678,0.00013,0.03674,0.00076,0.00034,0.25168,0.04004,0.00168,0.04988,0.04192,0.00452,0.16852,9e-05,0.19417,0.52005,0.01311,0.46458,8e-05,0.43284,0.02479,0.00049,0.06507,0.01187,0.01266,0.03025,0.02698,7e-05,0.21906,0.01526,4e-05,0.00031,0.36128,0.09391,0.00176,0.0002,0.16622,8e-05,0.0196,0.89032,0.00024,3e-05,0.04612,0.00094,3e-05,0.0236,0.00201,0.10311,5e-05,7e-05,0.00299,1e-05,0.21259,0.00011,0.00013
62.88,0.01501,0,0.0008,0.00021,5e-05,3e-05,0.04882,0,0.00026,0.47081,1,1e-05,0.00032,0.00194,0.03398,4e-05,0.03601,0.00014,2e-05,0.26298,0.0304,0.00109,0.09648,0.05366,0.00318,0.24153,2e-05,0.18919,0.51325,0.02789,0.4566,1e-05,0.45555,0.02637,0.00033,0.07076,0.01977,0.01333,0.03221,0.02555,0,0.22569,0.01459,0,0.00015,0.47223,0.10209,0.00115,3e-05,0.17134,7e-05,0.01838,0.90464,1e-05,1e-05,0.07169,0.00054,0,0.03732,0.00125,0.11664,0,0,0.00212,0,0.1988,0,3e-05
62.9,0.02117,2e-05,0.00064,0.00017,0.00022,0.00014,0.05685,1e-05,0.00028,0.49112,1,6e-05,0.00027,0.00457,0.03084,7e-05,0.03542,0.00035,0.0004,0.25553,0.01977,0.00079,0.13479,0.06538,0.00249,0.31567,5e-05,0.18379,0.50658,0.03973,0.44797,6e-05,0.47972,0.02844,0.00025,0.07609,0.02816,0.0141,0.03492,0.02418,3e-05,0.23502,0.01433,1e-05,0.00036,0.61139,0.11254,0.00088,9e-05,0.17358,0.00021,0.01859,0.91656,0.00024,1e-05,0.10007,0.00043,1e-05,0.05107,0.00094,0.12587,0,2e-05,0.00171,4e-05,0.18412,2e-05,5e-05
62.92,0.02827,0,0.00041,5e-05,1e-05,1e-05,0.07214,0,7e-05,0.49972,1,0,0.0001,0.00917,0.029,0,0.035,1e-05,3e-05,0.22261,0.00921,0.00039,0.16031,0.07665,0.00149,0.38193,0,0.17805,0.50171,0.04299,0.43861,0,0.50448,0.03163,0.00011,0.08105,0.0357,0.01282,0.03849,0.02167,0,0.2556,0.01402,0,1e-05,0.78671,0.12392,0.00053,1e-05,0.16984,7e-05,0.0202,0.91187,1e-05,0,0.13013,9e-05,0,0.06454,0.00032,0.12135,0,0,0.00099,0,0.16956,0,1e-05
62.94,0.03579,7e-05,0.00021,0.00012,0.00027,0.00022,0.09494,8e-05,0.00013,0.49733,1,0.00015,0.00011,0.01418,0.0278,0.0002,0.03512,0.00072,0.00041,0.18349,0.00466,0.00019,0.17491,0.08656,0.00078,0.43924,0.0001,0.17269,0.49776,0.04353,0.42987,7e-05,0.52706,0.03493,6e-05,0.0855,0.04134,0.00065,0.04233,0.01858,0.00021,0.2798,0.01353,0.00011,5e-05,0.9797,0.13758,0.00027,3e-05,0.16406,0.00063,0.02338,0.90588,0.00018,0.00519,0.16078,0.00017,3e-05,0.07687,0.00031,0.11163,3e-05,9e-05,0.00082,7e-05,0.15617,0.00015,0.00021
62.96,0.04317,0,3e-05,0.00991,2e-05,0,0.11955,0,0,0.48708,1,1e-05,0,0.01758,0.02721,1e-05,0.03451,1e-05,1e-05,0.14593,0.00294,0,0.18868,0.09432,7e-05,0.49102,0,0.1683,0.49385,0.04536,0.42267,0,0.545,0.03683,0,0.08954,0.04464,0.00016,0.04579,0.01415,2e-05,0.29732,0.01249,0,1e-05,1,0.15402,2e-05,0,0.15764,0.00021,0.02647,0.89742,1e-05,0.01217,0.18831,0,0,0.08671,0,0.10536,0,0,0.00017,0,0.14429,0,1e-05
62.98,0.05028,0,0,0.01995,2e-05,0,0.14719,0,0,0.48172,1,1e-05,0,0.01955,0.02729,0,0.03383,0,0,0.11276,0.00172,0,0.20127,0.09965,0,0.5348,0,0.16499,0.49054,0.0467,0.41712,0,0.558,0.03813,0,0.09389,0.04566,0,0.04903,0.01334,0,0.31106,0.01092,0,0,1,0.16872,0,0,0.15358,0,0.03061,0.89144,0,0.01869,0.211,0,0,0.09412,0,0.10444,0,0,0,0,0.13416,0,3e-05
63,0.05698,0,0,0.03,1,0,0.19631,0,0,0.46613,1,0,0,0.02042,0.02733,0,0.03349,0,0,0.09102,0.00113,0,0.21077,0.10363,0,0.5662,0,0.1617,0.48891,0.04671,0.41296,0,0.56672,0.03915,0,0.09795,0.04434,1e-05,0.05241,0.01291,0,0.31869,0.00869,0,0,1,0.18804,0,0,0.14598,0,0.03938,0.88335,1e-05,0.02389,0.22816,0,0,0.09967,0,0.09999,0,0,0,0,0.12647,1e-05,0
63.02,0.06358,0,0,0.0399,1,3e-05,0.30814,0,0,0.41378,1,0,0,0.02107,0.0265,0,0.03385,0,0,0.07981,0.00084,0,0.22035,0.10784,0,0.58079,1e-05,0.15718,0.49036,0.04471,0.4099,0,0.57309,0.04062,0,0.10088,0.04153,1e-05,0.05593,0.01261,0,0.3174,0.00633,0,0,1,0.22447,0,0,0.13205,0,0.05244,0.87666,0,0.02627,0.24003,0,0,0.104,0,0.08547,0,0,2e-05,0,0.12196,0,1e-05
63.04,0.06993,0,0,0.04923,1,0.00039,0.47259,0,1e-05,0.35457,1,0,0.00011,0.02106,0.02552,2e-05,0.03441,2e-05,1e-05,0.0702,0.00065,0,0.22741,0.11074,1e-05,0.59044,0.00017,0.15243,0.49395,0.04129,0.40822,0,0.57587,0.04217,0,0.10371,0.03819,0.00011,0.05945,0.01242,5e-05,0.30692,0.00436,0,1e-05,1,0.26077,2e-05,4e-05,0.12278,1e-05,0.06744,0.86812,1e-05,0.02668,0.24546,1e-05,0,0.10633,5e-05,0.06955,0,0,0.00048,0,0.1203,0,0.00011
63.06,0.07584,0,0,0.05746,1,3e-05,0.62902,0,0,0.31094,1,3e-05,0,0.01973,0.025,0,0.03474,0,0,0.06312,0.00049,0,0.22912,0.11116,0,0.60169,4e-05,0.14838,0.49887,0.03624,0.40833,0,0.57373,0.04322,0,0.10759,0.03474,0,0.06279,0.01218,1e-05,0.28911,0.00283,0,0,1,0.27671,0,0,0.117,0,0.08178,0.86055,0,0.02603,0.2435,0,0,0.10588,0,0.05753,0,0,8e-05,0,0.12082,0,2e-05
63.08,0.08243,0,0,0.06474,0.00114,0.00012,0.73783,0,0,0.27587,1,1e-05,1e-05,0.01771,0.02454,0,0.03501,1e-05,3e-05,0.05777,0.00036,0,0.22561,0.1093,0,0.60899,1e-05,0.14453,0.50617,0.02912,0.41021,0,0.56759,0.04452,0,0.11288,0.03104,5e-05,0.06665,0.01218,0,0.26919,0.00185,0,1e-05,1,0.28402,0,1e-05,0.11236,1e-05,0.0945,0.85503,1e-05,0.02423,0.23438,1e-05,0,0.10281,0,0.04642,0,0,0,0,0.12343,1e-05,0
63.1,0.09083,8e-05,6e-05,0.07092,0.00177,0.00588,0.75996,8e-05,0.00041,0.24655,1,0.00047,0.00064,0.01635,0.02434,0.00014,0.03543,0.0005,0.00096,0.05296,0.00032,0.0001,0.21694,0.10501,0.00018,0.60404,0.00053,0.14141,0.51507,0.02151,0.41418,0.00028,0.55766,0.04551,3e-05,0.11894,0.02709,0.00787,0.07035,0.01231,6e-05,0.2458,0.00152,0.00036,0.00043,1,0.2745,0.00013,0.00041,0.1081,0.00017,0.10593,0.84987,0.00177,0.02114,0.21921,0.00034,0.00012,0.09739,0.00025,0.03871,0.00013,0.00106,0.0004,0.00045,0.12864,0.00015,9e-05
63.12,0.09678,6e-05,6e-05,0.07543,0.00072,0.00755,0.70011,8e-05,0.00034,0.21857,1,0.00043,0.00057,0.01622,0.02451,0.00012,0.03584,0.00044,0.00084,0.04522,0.00029,9e-05,0.20242,0.0979,0.00033,0.57642,0.00049,0.13936,0.52303,0.01498,0.41972,0.00024,0.54355,0.04493,4e-05,0.12989,0.02277,0.00911,0.07232,0.01172,5e-05,0.22332,0.00122,0.00032,0.00055,1,0.23048,0.00011,0.00034,0.10335,0.00014,0.11369,0.83032,0.00159,0.01662,0.19872,0.00028,0.0001,0.08974,0.00021,0.03626,0.0001,0.00088,0.00035,0.00037,0.13676,0.00023,7e-05
63.14,0.10134,3e-05,4e-05,0.07918,0.0003,0.00735,0.60758,6e-05,0.00025,0.19436,1,0.00032,0.00046,0.01723,0.02478,0.0001,0.03632,0.00035,0.00067,0.03769,0.00024,6e-05,0.18122,0.08809,0.00025,0.52918,0.00039,0.13818,0.53177,0.00773,0.4271,0.00015,0.52543,0.04385,3e-05,0.14413,0.01814,0.00917,0.0737,0.01105,3e-05,0.19968,0.00119,0.00025,0.00036,1,0.18442,9e-05,0.00025,0.09851,0.00011,0.11748,0.80792,0.00126,0.01118,0.17297,0.00023,6e-05,0.07957,0.00013,0.0354,6e-05,0.00055,0.00027,0.00023,0.1474,0.00014,6e-05
63.16,0.10581,0,0,0.08244,1e-05,0.00017,0.51336,0,1e-05,0.17612,1,1e-05,2e-05,0.01882,0.02488,0,0.03676,3e-05,3e-05,0.0315,0.00018,0,0.15275,0.07578,0,0.46636,2e-05,0.13751,0.5424,0.00611,0.43614,0,0.50426,0.04303,0,0.15641,0.01332,0.00022,0.07548,0.01047,0,0.18157,0.00149,0,0,0.89408,0.15102,0,0,0.09394,0,0.1162,0.7864,5e-05,0.00535,0.14245,0,0,0.06694,0,0.03384,0,0,0.01091,0,0.15985,0,0
63.18,0.11059,0,0,0.08595,1e-05,0.00023,0.43106,0,1e-05,0.16186,1,2e-05,1e-05,0.02126,0.02483,1e-05,0.03737,0.00026,9e-05,0.02639,0.00402,0,0.11841,0.06151,0,0.38956,4e-05,0.13702,0.55463,0.00338,0.44686,0,0.48115,0.04246,0,0.16635,0.00856,0.00026,0.0776,0.01014,0,0.16501,0.00224,0,1e-05,0.76364,0.12573,0,0,0.08916,0,0.11359,0.76628,0.0013,0.0031,0.10902,0,0,0.05263,0,0.0319,0,0,0.02343,0,0.17378,0,1e-05
63.2,0.11346,0,0,0.08891,0,3e-05,0.36127,0,0,0.15341,1,0,0,0.02541,0.02471,0,0.03804,3e-05,4e-05,0.0221,0.00889,0,0.08051,0.04632,0,0.30503,0,0.13796,0.56626,0.00171,0.45871,0,0.45694,0.04157,0,0.17283,0.00409,0.00041,0.07951,0.00981,0,0.15156,0.00332,0,0,0.67016,0.10694,0,0,0.08491,0,0.10693,0.74841,0.00013,0.00192,0.07468,0,0,0.03729,0,0.02989,0,0,0.03622,0,0.18847,0,0
63.22,0.11158,0,1e-05,0.09058,2e-05,0.00083,0.30302,3e-05,4e-05,0.14774,1,4e-05,9e-05,0.03244,0.02477,3e-05,0.03872,0.0001,0.00013,0.02282,0.01393,1e-05,0.04219,0.03141,2e-05,0.2218,6e-05,0.14216,0.57482,0.00123,0.46936,5e-05,0.4329,0.03978,1e-05,0.17444,0.00018,0.00672,0.08039,0.00944,1e-05,0.14337,0.00462,6e-05,0.00013,0.61469,0.09432,2e-05,2e-05,0.08238,1e-05,0.09684,0.74163,0.00073,0.0014,0.04173,4e-05,1e-05,0.02197,3e-05,0.02813,2e-05,4e-05,0.04323,1e-05,0.20317,8e-05,2e-05
63.24,0.10694,0,0.00364,0.09178,1e-05,3e-05,0.2571,0,0,0.14309,1,1e-05,1e-05,0.04095,0.02469,0,0.03944,0,3e-05,0.02429,0.018,0,0.00606,0.01768,1e-05,0.14635,8e-05,0.1475,0.58103,0.00077,0.47834,2e-05,0.4105,0.03767,0,0.17229,0.00011,0.00039,0.08016,0.00887,0,0.13727,0.00593,0,2e-05,0.58838,0.08541,0,1e-05,0.08004,0,0.08644,0.73584,3e-05,0.00107,0.01201,0,0,0.00779,0,0.0258,0,0,0.04724,0,0.21688,0,1e-05
63.26,0.10194,0,0.00652,0.09335,1e-05,0.00022,0.222,1e-05,1e-05,0.13887,1,4e-05,2e-05,0.04992,0.02425,2e-05,0.04024,4e-05,5e-05,0.02547,0.02051,0.01568,0.00297,0.00575,0.02764,0.08319,0.0003,0.15245,0.58611,6e-05,0.48576,0,0.39106,0.03587,0,0.16814,7e-05,1,0.07871,0.00829,0,0.13166,0.00732,1e-05,4e-05,0.58042,0.07964,1e-05,4e-05,0.07711,1e-05,0.07853,0.72727,6e-05,0.0005,0.00598,0.04934,0,0.00392,2e-05,0.02266,0,1e-05,0.05182,0,0.2289,1e-05,5e-05
63.28,0.09603,1e-05,0.00885,0.09496,9e-05,0.00125,0.19493,5e-05,3e-05,0.13497,1,0.00024,0.00012,0.05981,0.0237,3e-05,0.04096,0.0001,0.00069,0.02693,0.02193,0.03019,0.0015,0.00286,0.05424,0.03438,0.00052,0.15726,0.58946,0.00044,0.49124,0.00011,0.37444,0.03396,1e-05,0.16238,8e-05,1,0.07556,0.00776,3e-05,0.12698,0.00874,0.00011,0.00025,0.57958,0.07766,2e-05,0.00013,0.07464,5e-05,0.07195,0.73068,0.00021,0.00025,0.00299,0.09214,0.01313,0.00199,8e-05,0.01905,3e-05,7e-05,0.05585,2e-05,0.23926,0.00014,6e-05
63.3,0.08788,1e-05,0.01046,0.09664,3e-05,0.00053,0.17301,7e-05,1e-05,0.13155,1,0.00028,4e-05,0.07013,0.0228,6e-05,0.04173,7e-05,6e-05,0.02819,0.02257,0.04235,0.00085,0.00164,0.07656,0.01975,0.00013,0.16227,0.59128,0.00016,0.4945,0,0.36017,0.03236,1e-05,0.15492,3e-05,1,0.07104,0.00695,2e-05,0.12312,0.01005,6e-05,1e-05,0.58109,0.07637,1e-05,5e-05,0.07117,5e-05,0.06668,0.71467,0.00034,0.00014,0.00172,0.12694,0.02565,0.00116,0.00683,0.01521,0,0,0.06005,0,0.24751,5e-05,4e-05
63.32,0.07612,1e-05,0.01125,0.09821,4e-05,0.00032,0.15508,2e-05,3e-05,0.12913,1,0.00018,0.00011,0.08015,0.0214,4e-05,0.04279,8e-05,0.0001,0.02808,0.02305,0.05133,0.00036,0.0011,0.0919,0.01313,8e-05,0.16774,0.59261,0.00036,0.49546,1e-05,0.3484,0.03173,1e-05,0.14575,1e-05,1,0.0664,0.00619,1e-05,0.11974,0.01124,5e-05,0.00028,0.58356,0.07597,2e-05,5e-05,0.06473,3e-05,0.06321,0.65662,6e-05,7e-05,0.00108,0.15395,0.03603,0.00074,0.0118,0.01176,0,2e-05,0.07159,1e-05,0.2533,7e-05,3e-05
63.34,0.06161,0,0.01177,0.09941,1e-05,7e-05,0.14116,1e-05,1e-05,0.12697,1,4e-05,2e-05,0.09068,0.01989,1e-05,0.04377,2e-05,3e-05,0.028,0.02283,0.05444,7e-05,0.00078,0.09751,0.00926,2e-05,0.17323,0.59382,7e-05,0.49443,0,0.34086,0.03192,0,0.13604,0,1,0.06233,0.00545,1e-05,0.11698,0.01218,1e-05,6e-05,0.58656,0.07586,0,2e-05,0.05802,1e-05,0.06039,0.59817,4e-05,1e-05,0.00065,0.16484,0.03992,0.00047,0.01437,0.00913,0,0,0.084,1e-05,0.25731,1e-05,0
63.36,0.04567,0,0.01244,0.10023,0,0,0.13092,0,0,0.12458,1,0,0,0.10205,0.01861,0,0.0444,0,0,0.02813,0.02181,0.05411,0,0.00045,0.09755,0.00573,0,0.17823,0.59487,0,0.49178,0,0.33479,0.03261,0,0.12683,0,1,0.05921,0.00479,0,0.11465,0.01296,0,0,0.59058,0.07594,0,0,0.05263,0,0.05789,0.55942,0,0,0,0.16567,0.03946,5e-05,0.01488,0.00701,0,0,0.09477,0,0.26019,0,0
63.38,0.02826,0,0.01322,0.1006,0,0,0.12363,0,0,0.12202,1,0,0,0.1126,0.01756,0,0.04491,0,0,0.02803,0.02053,0.05465,0,0.00023,0.09787,0.00327,0,0.18231,0.59606,0,0.48752,0,0.32965,0.03381,0,0.1181,0,1,0.05702,0.00422,0,0.11226,0.01351,0,0,0.59487,0.07608,0,0,0.04733,0,0.05619,0.51766,0,0,0,0.16724,0.03939,0,0.01392,0.00464,0,0,0.10487,0,0.26191,0,0
63.4,0.00869,0,0.01451,0.10095,1e-05,0.00019,0.11878,0,0,0.11949,1,4e-05,1e-05,0.12371,0.01662,0,0.04506,1e-05,1e-05,0.02922,0.01883,0.0557,0,0.0001,0.09719,0.00149,2e-05,0.18687,0.59816,0,0.48364,0,0.32524,0.03604,0,0.11026,0,1,0.05574,0.00377,0,0.11106,0.01377,0,1e-05,0.59886,0.0763,0,1e-05,0.04359,0,0.0546,0.49839,1e-05,0,0,0.16869,0.03951,1e-05,0.01225,0.00266,0,0,0.11596,0,0.26319,0,0
63.42,0.00521,1e-05,0.01688,0.10189,0.00013,0.00079,0.11612,1e-05,1e-05,0.11727,1,2e-05,7e-05,0.13744,0.0155,4e-05,0.04449,6e-05,0.00016,0.03234,0.01659,0.05762,4e-05,4e-05,0.09476,0.00075,1e-05,0.19461,0.60115,5e-05,0.47971,1e-05,0.32152,0.0383,0.00592,0.10365,0,1,0.05533,0.00346,2e-05,0.11232,0.01369,5e-05,6e-05,0.60161,0.07666,2e-05,3e-05,0.04326,3e-05,0.05238,0.53115,6e-05,0,0,0.16935,0.03964,0,0.01109,0.00174,1e-05,1e-05,0.12514,1e-05,0.26492,2e-05,1e-05
63.44,0.00273,0,0.01987,0.10323,0.00011,0.00127,0.11554,1e-05,1e-05,0.11503,1,3e-05,8e-05,0.14904,0.01436,3e-05,0.04359,7e-05,0.00012,0.03495,0.01425,0.06147,2e-05,2e-05,0.09182,0.0004,1e-05,0.2031,0.60549,3e-05,0.47554,1e-05,0.31835,0.04212,0.01218,0.09781,0,1,0.05536,0.00316,1e-05,0.11474,0.01334,6e-05,8e-05,0.604,0.07693,2e-05,3e-05,0.04409,2e-05,0.05068,0.58158,6e-05,0,0,0.16984,0.03975,0,0.00985,0.00118,0,1e-05,0.13555,1e-05,0.26669,5e-05,1e-05
63.46,0.0018,0,0.02309,0.10497,0.0003,0.00544,0.11689,1e-05,1e-05,0.11255,1,0.00065,0.00018,0.15504,0.01344,1e-05,0.04271,3e-05,9e-05,0.03555,0.01222,0.06538,2e-05,8e-05,0.08924,0.0007,2e-05,0.21064,0.61076,8e-05,0.47125,2e-05,0.31567,0.04799,0.01857,0.09248,0,1,0.05605,0.00316,0,0.11911,0.01284,2e-05,3e-05,0.60909,0.07711,1e-05,4e-05,0.04443,1e-05,0.05027,0.61898,0.00029,1e-05,0,0.17082,0.03999,0,0.00847,0.00037,1e-05,4e-05,0.14743,2e-05,0.2682,7e-05,1e-05
63.48,0.0008,0,0.02656,0.10741,2e-05,0.00024,0.11952,0,0,0.11012,1,1e-05,1e-05,0.15703,0.01255,1e-05,0.04155,2e-05,2e-05,0.03469,0.0106,0.06907,1e-05,0,0.08658,7e-05,0.0012,0.2177,0.61377,0,0.46595,0,0.31339,0.04783,0.02471,0.08766,0,1,0.0569,0.00257,0,0.12587,0.01223,1e-05,1e-05,0.60802,0.07697,0,1e-05,0.04545,1e-05,0.05032,0.6726,1e-05,0,0,0.17215,0.03996,0,0.00639,5e-05,0,0,0.14235,0,0.2699,2e-05,1e-05
63.5,0.00018,0,0.03015,0.11096,0,8e-05,0.12276,0,0,0.10754,1,1e-05,5e-05,0.15425,0.01193,0,0.04047,2e-05,1e-05,0.03328,0.00916,0.07245,0,0,0.08464,1e-05,0.00273,0.22378,0.62049,0,0.46287,0,0.31245,0.06257,0.03061,0.08354,0,1,0.05818,0.00238,0,0.1334,0.01173,1e-05,2e-05,0.61025,0.07677,1e-05,1e-05,0.04529,0,0.05131,0.70115,5e-05,0,0,0.1736,0.03996,0,0.00467,0,0,0,0.16517,0,0.27147,1e-05,6e-05
63.52,0,0,0.03364,0.11608,0,0,0.12583,0,0,0.1047,1,0,0,0.14639,0.01187,0,0.04041,0,0,0.0293,0.00766,0.07548,0,0,0.08423,0,0.00384,0.22911,0.63631,0,0.46517,0,0.3137,0.12704,0.0362,0.08035,0,1,0.06111,0.00216,0,0.14379,0.01147,0,0,0.61428,0.07609,0,0,0.04163,0,0.05393,0.63567,0,0,0,0.17522,0.03977,0,0.00323,0,0,0,0.27076,0,0.27244,0,0
63.54,0,0,0.03704,0.12254,0,1e-05,0.1278,0,0,0.10181,1,0,0,0.13694,0.01201,0,0.0406,0,0,0.02479,0.00637,0.07756,0,0,0.08476,0,0.00475,0.2346,0.64857,0,0.46857,0,0.31543,0.21108,0.04147,0.07801,0,1,0.06237,0.00206,0,0.15463,0.01138,0,0,0.61879,0.07529,0,0,0.03695,0,0.05677,0.5572,0,0,0,0.17676,0.03954,0,0.00198,0,0,0,0.39245,0,0.27344,0,0
63.56,0,0,0.04038,0.13007,0,0,0.12811,0,0,0.09904,1,0,0,0.12814,0.01204,0,0.04008,0,0,0.02128,0.00558,0.07822,0,0,0.08569,0,0.00578,0.23958,0.65152,0,0.47088,0,0.31719,0.281,0.04645,0.07623,0,1,0.06068,0.00214,0,0.1633,0.0114,0,0,0.62283,0.07452,0,0,0.0329,0,0.05868,0.50547,0,0,0,0.1782,0.03946,0,0.00082,0,0,0,0.48005,0,0.2749,0,0
63.58,0,0,0.0434,0.13893,0,0.00436,0.12662,0,1e-05,0.0963,1,0.00034,0.00138,0.12044,0.012,0.00029,0.03914,0.00032,8e-05,0.01784,0.00513,0.07767,0,0,0.08662,0.00112,0.00675,0.24465,0.64829,0,0.4737,0,0.32037,0.34779,0.05126,0.07477,0,1,0.05646,0.00266,0,0.17042,0.01156,0,0,0.62846,0.07482,3e-05,0.00017,0.029,3e-05,0.06045,0.45746,4e-05,0,0,0.1795,0.03963,0,0.0006,0,0,0,0.55922,0,0.27657,0,0
63.6,0,0,0.04656,0.14838,1e-05,0.00039,0.12344,0,2e-05,0.09392,1,4e-05,0.0002,0.11293,0.01162,4e-05,0.03789,4e-05,3e-05,0.01528,0.00503,0.0759,1e-05,0,0.08807,0.0019,0.00785,0.24835,0.63914,0,0.47577,0,0.32131,0.38329,0.05563,0.07363,0,0.00056,0.05276,0.00272,0,0.17577,0.01183,1e-05,1e-05,0.63069,0.07298,1e-05,2e-05,0.02497,1e-05,0.0608,0.4252,3e-05,0,0,0.18121,0.03983,0,0.00021,1e-05,0,0,0.59914,0,0.27863,1e-05,0
63.62,0,0,0.04951,0.15676,0,0.00015,0.11894,0,0,0.09223,1,1e-05,6e-05,0.10524,0.01088,1e-05,0.03667,1e-05,2e-05,0.01479,0.00533,0.07274,0,0,0.09055,0.00323,0.00914,0.2489,0.62853,0,0.47592,0,0.31546,0.36442,0.05917,0.07279,0,6e-05,0.05084,0.00315,0,0.1792,0.01218,1e-05,1e-05,0.63325,0.07214,0,0,0.0222,0,0.0603,0.42077,2e-05,0,0,0.18228,0.03989,0,2e-05,0,0,1e-05,0.57634,0,0.28144,0,0
63.64,0,0,0.05166,0.16442,0,1e-05,0.11353,0,0,0.09096,1,0,1e-05,0.09848,0.00979,0,0.03572,0,0,0.01514,0.00591,0.06896,0,0,0.09342,0.00477,0.01051,0.24851,0.61939,0,0.47565,0,0.30763,0.32682,0.06223,0.07166,0,0,0.04937,0.00357,0,0.18083,0.01263,0,0,0.63548,0.07146,0,0,0.01985,0,0.0595,0.42501,0,0,0,0.18341,0.03999,0,0,0,0,0,0.5369,0,0.28455,0,0
63.66,0,0,0.05265,0.17229,0,2e-05,0.10756,0,0,0.08984,1,0,2e-05,0.0933,0.00835,0,0.03516,0,0,0.01542,0.00666,0.06509,0,0,0.09604,0.00607,0.0118,0.24907,0.61187,0,0.47594,0,0.30102,0.29261,0.06523,0.06983,0,0,0.04816,0.00391,0,0.18075,0.01313,0,0,0.63767,0.07088,0,1e-05,0.01752,0,0.05891,0.42581,0,0,0,0.18515,0.04034,0,1e-05,0,0,0,0.50753,0,0.28772,0,0
63.68,3e-05,0,0.05256,0.18052,0.00017,0.00078,0.10157,4e-05,0.00015,0.08902,1,0.00099,0.00052,0.08956,0.00653,0.00022,0.03505,0.00022,0.00047,0.01645,0.00756,0.06112,0.00013,1e-05,0.09878,0.00749,0.01323,0.25098,0.60644,6e-05,0.47663,9e-05,0.29116,0.25871,0.06824,0.06749,8e-05,0.00048,0.04747,0.00444,0.00011,0.17991,0.01379,0.00014,0.00054,0.64446,0.07078,0.00011,0.00017,0.01543,6e-05,0.05861,0.42862,0.00054,3e-05,1e-05,0.18743,0.04093,3e-05,0.00019,8e-05,4e-05,0.00013,0.48343,0.00023,0.29135,3e-05,4e-05
63.7,5e-05,4e-05,0.05109,0.18815,0.00024,0.00084,0.0955,5e-05,0.00021,0.08852,1,0.0015,0.00076,0.08626,0.00449,0.00034,0.03539,0.00035,0.00064,0.01732,0.00858,0.05756,0.00019,2e-05,0.10104,0.00849,0.01442,0.25252,0.60092,0.00017,0.47682,0.00064,0.28627,0.22508,0.07082,0.06465,0.00012,0.0005,0.04721,0.00472,0.00013,0.17684,0.0144,0.00022,0.00091,0.64852,0.07057,0.00017,0.00025,0.01365,9e-05,0.05836,0.43094,0.00074,7e-05,4e-05,0.19054,0.04174,4e-05,0.00028,0.00012,0.00031,0.00062,0.45906,0.0002,0.2946,0.00024,0.00011
63.72,5e-05,2e-05,0.04823,0.19465,0.00017,0.00061,0.08975,5e-05,0.00028,0.08845,1,0.00106,0.00062,0.08277,0.00259,0.00027,0.03617,0.00058,0.00082,0.01882,0.00962,0.05535,0.0002,2e-05,0.10225,0.00897,0.01532,0.25172,0.59216,0.00013,0.47803,0.00046,0.29652,0.19789,0.07253,0.06106,7e-05,0.00021,0.04814,0.00473,9e-05,0.17035,0.01509,0.00014,0.00074,0.64717,0.07021,0.00011,0.00036,0.0124,8e-05,0.05854,0.43318,0.00137,5e-05,5e-05,0.19526,0.04266,5e-05,0.00019,0.00016,0.00014,0.00036,0.42927,0.0001,0.29583,0.00019,0.0002
