T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.02,-50.14932,-9.52937,1.2077,-1.44061,-0.88764,-0.10245,3.56148,-1.16662,-0.97278,2.28394,-0.01221,-0.07482,-0.05795,4.19046,0.72677,0.99549,2.33237,-0.06105,-0.05003,0.13019,3.33204,5.46064,-2.16278,-7.54537,-0.26524,0.07121,0.04305,58.17614,79.32175,-6.17569,77.16389,-24.44158,5.50134,4.75342
75.04,-49.11238,-9.36068,0.98391,-1.39979,-0.83758,-0.10081,3.51144,-1.16381,-0.99554,2.27025,-0.0136,-0.07901,-0.05631,4.22015,0.71433,1.01308,2.34729,-0.06141,-0.05115,0.13071,3.61242,5.49472,-2.17445,-7.51409,-0.26348,0.07073,0.04267,57.81097,78.96343,-5.87409,77.00804,-24.33517,5.33359,4.57161
75.06,-48.20616,-9.18833,0.79494,-1.35962,-0.79391,-0.09881,3.4502,-1.15186,-1.00896,2.25556,-0.01465,-0.08274,-0.05501,4.22177,0.70822,1.02676,2.35402,-0.06129,-0.05251,0.13071,3.85794,5.52848,-2.17799,-7.48702,-0.26201,0.06998,0.04241,57.46485,78.58663,-5.63466,76.73122,-24.25713,5.19595,4.42185
75.08,-47.36478,-9.07911,0.649,-1.31969,-0.75708,-0.09635,3.37385,-1.13903,-1.01679,2.23898,-0.01533,-0.08634,-0.05415,4.19103,0.708,1.03571,2.35338,-0.06071,-0.05438,0.13025,4.07729,5.56312,-2.17769,-7.46396,-0.26066,0.0691,0.04197,57.05317,78.13645,-5.39807,76.41606,-24.17786,5.05025,4.26876
75.1,-46.57247,-9.06703,0.55956,-1.27044,-0.73169,-0.09403,3.29732,-1.11835,-1.01826,2.22213,-0.01561,-0.08925,-0.05374,4.13717,0.71902,1.04223,2.3448,-0.05955,-0.05648,0.12915,4.26502,5.59614,-2.17443,-7.44639,-0.25949,0.06815,0.04149,56.65745,77.62661,-5.13781,76.10096,-24.09857,4.90163,4.1052
75.12,-45.83407,-9.16934,0.53999,-1.20191,-0.72228,-0.09255,3.23923,-1.08225,-1.01338,2.20672,-0.01558,-0.09077,-0.05361,4.07367,0.74616,1.04925,2.32795,-0.05766,-0.05838,0.12727,4.41207,5.62421,-2.16803,-7.4362,-0.25861,0.0672,0.04118,56.40863,77.07468,-4.83265,75.80973,-24.01492,4.76092,3.93685
75.14,-45.14948,-9.35786,0.57935,-1.12773,-0.72296,-0.09117,3.18787,-1.04031,-1.00338,2.193,-0.01507,-0.09152,-0.05403,3.99378,0.78511,1.05582,2.30536,-0.05528,-0.06058,0.12486,4.52994,5.64949,-2.16196,-7.43057,-0.25786,0.06635,0.04091,56.16103,76.45067,-4.50728,75.49386,-23.93728,4.61883,3.75821
75.16,-44.5386,-9.58951,0.66551,-1.06064,-0.72866,-0.08932,3.13452,-1.00064,-0.98918,2.18111,-0.01397,-0.09198,-0.05518,3.89377,0.83173,1.06126,2.27938,-0.05261,-0.06343,0.12219,4.62576,5.67306,-2.15832,-7.42714,-0.25714,0.06567,0.04064,55.81671,75.76589,-4.19616,75.10319,-23.87298,4.47613,3.57887
75.18,-44.01038,-9.86168,0.80197,-0.99792,-0.74097,-0.08744,3.08737,-0.96722,-0.97504,2.17027,-0.01257,-0.09203,-0.05671,3.78325,0.88498,1.06666,2.25121,-0.04968,-0.06666,0.11925,4.69331,5.69245,-2.15634,-7.42735,-0.2565,0.06515,0.04038,55.47064,75.00119,-3.87315,74.63596,-23.77711,4.32358,3.41786
75.2,-43.48614,-10.17689,0.97155,-0.93821,-0.75552,-0.08524,3.0447,-0.92662,-0.95353,2.16442,-0.0103,-0.09164,-0.05923,3.66228,0.9507,1.07465,2.22148,-0.04655,-0.07059,0.11616,4.75856,5.71683,-2.16192,-7.42705,-0.25583,0.06496,0.04028,54.9929,74.24493,-3.58081,74.15637,-23.76248,4.1881,3.21917
75.22,-42.87731,-10.54015,1.15231,-0.88005,-0.76687,-0.08233,3.00312,-0.86272,-0.91602,2.16756,-0.00652,-0.09078,-0.06336,3.52945,1.03609,1.08787,2.19031,-0.04327,-0.07558,0.11302,4.85091,5.75861,-2.18163,-7.42163,-0.25499,0.06527,0.04047,54.1908,73.63598,-3.37145,73.73311,-23.97195,4.10601,2.90929
75.24,-42.24894,-10.92844,1.34894,-0.82608,-0.77801,-0.07929,2.96672,-0.79382,-0.87387,2.17538,-0.00208,-0.08972,-0.06823,3.39434,1.13118,1.10396,2.15977,-0.04001,-0.08111,0.10995,4.94636,5.81108,-2.20982,-7.41533,-0.25417,0.06594,0.04086,53.26062,73.09837,-3.19377,73.33366,-24.25392,4.04358,2.55986
75.26,-41.65793,-11.31614,1.56154,-0.77896,-0.79041,-0.07644,2.93926,-0.73673,-0.83723,2.18458,0.00232,-0.08877,-0.07308,3.2653,1.22655,1.12085,2.13192,-0.03693,-0.08675,0.10709,5.02622,5.86744,-2.24128,-7.41123,-0.25347,0.06678,0.04134,52.35106,72.53847,-3.00768,72.8969,-24.494,3.97228,2.2308
75.28,-41.07341,-11.70227,1.77448,-0.7353,-0.8001,-0.07357,2.92421,-0.68709,-0.8057,2.19608,0.00669,-0.08793,-0.0779,3.14618,1.32457,1.14022,2.10682,-0.03398,-0.09239,0.10438,5.10132,5.93102,-2.27683,-7.40779,-0.25284,0.06781,0.04188,51.35641,71.97389,-2.82659,72.38098,-24.76344,3.90714,1.86907
75.3,-40.47463,-12.05496,1.97306,-0.70217,-0.80715,-0.07076,2.90817,-0.64772,-0.77702,2.21064,0.01112,-0.08771,-0.08283,3.03455,1.41373,1.15676,2.08709,-0.03176,-0.09799,0.10245,5.17201,6.00242,-2.31498,-7.4048,-0.25232,0.06895,0.04259,50.43347,71.44985,-2.65725,71.9752,-24.98341,3.83725,1.55742
75.32,-39.85053,-12.34299,2.14635,-0.68733,-0.81443,-0.06838,2.87561,-0.62491,-0.74956,2.22834,0.01564,-0.08869,-0.0879,2.92794,1.4781,1.16345,2.07582,-0.03103,-0.10341,0.10206,5.23599,6.08134,-2.35348,-7.40222,-0.25197,0.07011,0.04369,49.76026,71.01255,-2.49794,71.87117,-25.05973,3.74589,1.40391
75.34,-39.20396,-12.57413,2.27959,-0.68266,-0.81496,-0.06588,2.83864,-0.61618,-0.72726,2.24784,0.01994,-0.09066,-0.09274,2.8323,1.525,1.16451,2.07106,-0.03127,-0.10833,0.10267,5.29755,6.16533,-2.39052,-7.39985,-0.25174,0.0712,0.04487,49.14571,70.62188,-2.34699,71.87384,-25.08822,3.65057,1.30914
75.36,-38.54794,-12.75785,2.36566,-0.6809,-0.80494,-0.06299,2.80789,-0.62125,-0.71426,2.26747,0.02366,-0.09341,-0.09695,2.7536,1.55848,1.1628,2.07138,-0.03208,-0.11241,0.10389,5.35766,6.25139,-2.42389,-7.39778,-0.25157,0.07212,0.04591,48.45097,70.21478,-2.19752,71.80292,-25.14,3.56142,1.19147
75.38,-37.89159,-12.90307,2.41418,-0.68084,-0.79269,-0.06061,2.78009,-0.64637,-0.71197,2.28582,0.02652,-0.09694,-0.10024,2.69488,1.56597,1.15395,2.07805,-0.03387,-0.1154,0.10609,5.4146,6.33965,-2.45183,-7.39544,-0.25144,0.07279,0.04699,47.71747,69.76495,-2.0368,71.6535,-25.20089,3.46753,1.07056
75.4,-37.20795,-12.96457,2.38557,-0.69059,-0.75838,-0.05661,2.74306,-0.67465,-0.71203,2.30364,0.02915,-0.10155,-0.10326,2.63932,1.56493,1.14145,2.08773,-0.03611,-0.1177,0.10878,5.47149,6.42384,-2.47295,-7.39421,-0.25142,0.07317,0.04767,46.97036,69.37838,-1.90403,71.62175,-25.23509,3.388,0.977
75.42,-36.47837,-12.89305,2.23994,-0.7203,-0.67893,-0.0484,2.68305,-0.6825,-0.70321,2.32142,0.03246,-0.10736,-0.10695,2.56697,1.58122,1.13134,2.09522,-0.03798,-0.11988,0.11117,5.53079,6.49837,-2.48668,-7.39591,-0.25157,0.07323,0.04741,46.2238,69.18918,-1.8371,71.92413,-25.20665,3.34461,0.93913
75.44,-35.74989,-12.75996,2.03716,-0.75925,-0.58218,-0.03883,2.60923,-0.6856,-0.69276,2.33509,0.03554,-0.11369,-0.11029,2.49162,1.59664,1.11945,2.10126,-0.03981,-0.12157,0.1135,5.58837,6.56586,-2.49277,-7.39897,-0.25181,0.07297,0.04672,45.44954,69.08206,-1.7977,72.35878,-25.15094,3.31651,0.92815
75.46,-35.05709,-12.62575,1.82581,-0.79804,-0.49042,-0.03009,2.53108,-0.6952,-0.686,2.34217,0.03774,-0.11989,-0.1126,2.42422,1.59835,1.10334,2.10627,-0.04182,-0.12252,0.1159,5.63992,6.62907,-2.49164,-7.40222,-0.25203,0.07243,0.046,44.62232,68.93286,-1.74933,72.72439,-25.10642,3.28549,0.90994
75.48,-34.40632,-12.47542,1.59939,-0.84141,-0.39645,-0.02121,2.44187,-0.69491,-0.67459,2.34339,0.03978,-0.12572,-0.11462,2.3557,1.601,1.08697,2.10696,-0.04353,-0.12317,0.1179,5.68286,6.68996,-2.48506,-7.40641,-0.25221,0.07166,0.04514,43.76008,68.74356,-1.68185,73.03453,-25.0711,3.25116,0.886
75.5,-33.76579,-12.3376,1.38238,-0.88309,-0.3077,-0.01287,2.34164,-0.69319,-0.66164,2.33717,0.04113,-0.1311,-0.11585,2.27931,1.60517,1.06897,2.10306,-0.04484,-0.12378,0.11942,5.72537,6.73599,-2.47279,-7.41118,-0.25245,0.07071,0.04413,42.85835,68.62508,-1.66081,73.45003,-25.01417,3.23222,0.88373
75.52,-33.09857,-12.24854,1.19846,-0.91524,-0.23133,-0.00578,2.23336,-0.70042,-0.65132,2.32272,0.04122,-0.13595,-0.11576,2.18982,1.61103,1.04796,2.09472,-0.0457,-0.12462,0.12038,5.77472,6.75317,-2.45432,-7.4164,-0.25287,0.06965,0.04291,41.94143,68.68683,-1.76086,74.1757,-24.89586,3.24738,0.93024
75.54,-32.42761,-12.18048,1.04233,-0.94271,-0.16318,0.0006,2.11242,-0.69921,-0.63445,2.30266,0.04115,-0.14005,-0.11547,2.08593,1.62612,1.02656,2.08063,-0.04598,-0.12588,0.12068,5.8244,6.75513,-2.43432,-7.42207,-0.25332,0.06861,0.04163,41.03143,68.80834,-1.91082,75.0095,-24.75641,3.27531,0.99488
75.56,-31.77847,-12.11047,0.90878,-0.96884,-0.09942,0.00672,1.97637,-0.67571,-0.60436,2.2792,0.0418,-0.1432,-0.11585,1.96897,1.65572,1.0069,2.06029,-0.04564,-0.12771,0.12031,5.86774,6.75245,-2.41647,-7.42813,-0.25363,0.0677,0.04039,40.13226,68.88366,-2.04369,75.77288,-24.63061,3.29711,1.04986
75.58,-31.15615,-12.04637,0.79027,-0.99288,-0.03237,0.0133,1.82681,-0.62355,-0.55939,2.25335,0.04331,-0.14543,-0.11706,1.83861,1.70913,0.99174,2.03289,-0.04439,-0.13028,0.11902,5.90041,6.73816,-2.40014,-7.4354,-0.25386,0.06693,0.03902,39.2938,68.91344,-2.178,76.59852,-24.48684,3.31567,1.10247
75.6,-30.47678,-11.96537,0.71518,-1.00627,0.01579,0.01784,1.6603,-0.57372,-0.50946,2.22412,0.04502,-0.14721,-0.11847,1.69219,1.7568,0.96954,2.00499,-0.04346,-0.13328,0.118,5.94791,6.71518,-2.39083,-7.44006,-0.25394,0.0665,0.03803,38.39751,69.01364,-2.33383,77.31135,-24.37466,3.34178,1.16104
75.62,-29.65476,-11.83566,0.71009,-0.99986,0.01854,0.01738,1.47641,-0.56603,-0.468,2.19035,0.04598,-0.14914,-0.11922,1.528,1.76124,0.92663,1.98446,-0.0443,-0.13617,0.11867,6.03795,6.68817,-2.39434,-7.43794,-0.25381,0.06659,0.03801,37.32589,69.2874,-2.51857,77.65952,-24.36357,3.38346,1.22751
75.64,-28.75546,-11.67541,0.72351,-0.98161,0.00608,0.01498,1.27819,-0.56969,-0.42582,2.15409,0.04693,-0.15119,-0.11997,1.35027,1.75285,0.87461,1.96587,-0.04578,-0.13916,0.11995,6.14807,6.65024,-2.40591,-7.43206,-0.25347,0.06706,0.03842,36.18699,69.6359,-2.72551,77.89431,-24.38413,3.43295,1.3006
75.66,-27.84787,-11.49975,0.71442,-0.95919,0.0032,0.01305,1.06905,-0.55994,-0.37614,2.11706,0.04843,-0.15331,-0.12124,1.1669,1.75613,0.82357,1.94536,-0.04702,-0.14237,0.12102,6.25813,6.59644,-2.42118,-7.42521,-0.25299,0.06779,0.03881,35.08513,69.95415,-2.93617,78.19648,-24.38531,3.48002,1.37345
75.68,-26.94864,-11.29835,0.68624,-0.93126,-0.00033,0.01035,0.8583,-0.55891,-0.32908,2.07949,0.04971,-0.15582,-0.12229,0.98662,1.75234,0.76909,1.92747,-0.04867,-0.14534,0.12251,6.3717,6.52691,-2.44037,-7.41729,-0.25249,0.06878,0.03919,34.06784,70.20827,-3.11752,78.41832,-24.40665,3.51752,1.43113
75.7,-25.92294,-11.13022,0.62441,-0.89674,-0.00165,0.00698,0.62884,-0.55622,-0.27852,2.04118,0.05132,-0.15911,-0.12363,0.7995,1.74867,0.71092,1.91097,-0.05075,-0.14836,0.12445,6.50947,6.44859,-2.46559,-7.4051,-0.25163,0.07005,0.04006,32.87493,70.60869,-3.37607,78.7762,-24.39272,3.57555,1.52257
75.72,-24.61892,-11.05766,0.5149,-0.85415,0.00531,0.00338,0.36175,-0.53363,-0.21519,2.00192,0.05407,-0.1634,-0.12599,0.59603,1.75905,0.65125,1.89343,-0.05306,-0.15187,0.12667,6.69242,6.37108,-2.49853,-7.3857,-0.24999,0.07157,0.04196,31.24015,71.35438,-3.84142,79.53498,-24.2759,3.6851,1.69897
75.74,-23.1738,-11.06409,0.36756,-0.80712,0.00996,-0.00158,0.08403,-0.51293,-0.1523,1.96408,0.05693,-0.16858,-0.12843,0.39684,1.76744,0.59024,1.87989,-0.05602,-0.15536,0.12956,6.89877,6.29131,-2.53514,-7.36356,-0.24812,0.07326,0.04431,29.463,72.20429,-4.39844,80.41191,-24.12333,3.81259,1.90646
75.76,-21.71313,-11.13751,0.1892,-0.75922,0.00585,-0.00848,-0.17727,-0.50833,-0.10033,1.93125,0.05917,-0.17452,-0.13034,0.22164,1.76515,0.53059,1.87471,-0.05981,-0.15852,0.13337,7.10813,6.20726,-2.57193,-7.34275,-0.24645,0.07504,0.04663,27.78581,72.96953,-4.93619,81.20784,-23.98665,3.92976,2.09959
75.78,-20.20315,-11.28771,-0.01886,-0.70885,-0.00401,-0.0168,-0.41558,-0.51104,-0.0577,1.90604,0.06123,-0.18111,-0.13216,0.07771,1.76127,0.47797,1.87867,-0.06426,-0.16152,0.13798,7.32596,6.12531,-2.6086,-7.32306,-0.24483,0.07684,0.04922,26.16457,73.66555,-5.47793,82.02046,-23.85274,4.0392,2.2802
75.8,-18.58028,-11.62033,-0.24061,-0.66153,-0.038,-0.0284,-0.64389,-0.52423,-0.02279,1.88937,0.06304,-0.18858,-0.13387,-0.0539,1.75089,0.42659,1.89076,-0.06969,-0.16498,0.14364,7.55515,6.04097,-2.64382,-7.30277,-0.24336,0.07861,0.05164,24.4834,74.43033,-6.06829,82.78832,-23.70523,4.16145,2.48752
75.82,-16.76904,-12.23235,-0.45939,-0.62039,-0.11429,-0.04499,-0.87245,-0.55118,0.00551,1.88171,0.0645,-0.19703,-0.1354,-0.19321,1.72838,0.37022,1.90881,-0.07638,-0.16946,0.15052,7.79916,5.94841,-2.67694,-7.27931,-0.24211,0.08029,0.05333,22.6204,75.38726,-6.75164,83.41284,-23.52509,4.31919,2.76724
75.84,-14.8191,-13.04471,-0.67136,-0.58005,-0.21954,-0.06456,-1.07824,-0.57869,0.02715,1.88578,0.06611,-0.20587,-0.13723,-0.31856,1.70697,0.32005,1.93305,-0.08373,-0.17476,0.15808,8.05383,5.8496,-2.70619,-7.25419,-0.24091,0.0818,0.05474,20.7101,76.37115,-7.48002,83.95927,-23.33531,4.48689,3.06872
75.86,-12.78441,-13.9697,-0.86988,-0.53528,-0.34017,-0.0851,-1.23848,-0.59773,0.04122,1.90429,0.06822,-0.21448,-0.13971,-0.40815,1.69804,0.28655,1.96438,-0.09121,-0.18065,0.16584,8.31522,5.74633,-2.73016,-7.2287,-0.23965,0.08309,0.05617,18.87757,77.23954,-8.20243,84.48523,-23.15612,4.64316,3.35046
75.88,-10.61456,-14.96992,-1.04449,-0.4797,-0.47209,-0.10581,-1.34176,-0.60842,0.04665,1.93845,0.07092,-0.22237,-0.14293,-0.45612,1.70494,0.27293,2.00204,-0.09851,-0.18704,0.17347,8.59035,5.64143,-2.75022,-7.20017,-0.23821,0.08418,0.05741,17.06699,77.99089,-8.93206,84.97838,-22.96638,4.79991,3.64021
75.9,-8.34172,-16.13764,-1.18499,-0.42504,-0.63274,-0.12793,-1.43294,-0.59684,0.05552,1.9786,0.07427,-0.2296,-0.14668,-0.50668,1.72043,0.26621,2.03674,-0.10574,-0.19447,0.18079,8.86235,5.50793,-2.75956,-7.17095,-0.23672,0.08491,0.05846,15.31499,78.71694,-9.67118,85.39258,-22.80547,4.9449,3.90209
75.92,-6.02303,-17.54285,-1.29504,-0.38685,-0.83355,-0.15216,-1.56751,-0.54347,0.0834,2.00938,0.07818,-0.23605,-0.15051,-0.61148,1.73517,0.25064,2.05513,-0.1129,-0.20327,0.1874,9.10962,5.31282,-2.7506,-7.14474,-0.23545,0.08513,0.0594,13.65683,79.54774,-10.43888,85.69332,-22.72332,5.06576,4.09509
75.94,-3.61243,-18.97941,-1.38773,-0.34763,-1.04252,-0.17497,-1.69783,-0.45748,0.12065,2.03143,0.08245,-0.24047,-0.15419,-0.72576,1.75612,0.24007,2.0584,-0.11902,-0.21203,0.19236,9.3473,5.08213,-2.73073,-7.11738,-0.23413,0.08503,0.06009,12.05136,80.33393,-11.20786,85.89497,-22.67287,5.17446,4.25914
75.96,-1.0781,-20.28814,-1.46844,-0.2962,-1.23625,-0.19382,-1.79044,-0.34828,0.16063,2.04697,0.08711,-0.24205,-0.15777,-0.81532,1.79142,0.24526,2.04865,-0.12332,-0.21967,0.19503,9.59175,4.83616,-2.70579,-7.08497,-0.23251,0.08474,0.06045,10.47729,80.97251,-11.96836,86.04577,-22.61486,5.28145,4.42694
75.98,1.56114,-21.46244,-1.54845,-0.24318,-1.41459,-0.2085,-1.88028,-0.20574,0.21421,2.04646,0.09229,-0.24068,-0.16121,-0.90853,1.84173,0.2583,2.01649,-0.12563,-0.22607,0.19499,9.84132,4.55596,-2.67306,-7.04773,-0.2308,0.08425,0.06056,8.92568,81.57579,-12.79793,86.19762,-22.56413,5.39273,4.59824
76,4.2386,-22.5302,-1.63107,-0.18472,-1.58312,-0.21998,-1.96351,-0.05133,0.27286,2.02713,0.09725,-0.23675,-0.16384,-1.00385,1.89107,0.27335,1.96422,-0.12582,-0.23078,0.1922,10.08302,4.27436,-2.63869,-7.00675,-0.22857,0.08365,0.06042,7.46358,82.01085,-13.49922,86.18972,-22.51926,5.48189,4.73992
76.02,6.88608,-23.55845,-1.71842,-0.11633,-1.75169,-0.22993,-2.03955,0.09239,0.32749,1.98828,0.10124,-0.23102,-0.16508,-1.10412,1.925,0.28325,1.89517,-0.12383,-0.23361,0.18677,10.30779,4.0339,-2.61109,-6.96347,-0.22528,0.08309,0.06004,6.12018,82.20685,-13.86801,85.87526,-22.47107,5.52605,4.82551
76.04,9.49112,-24.47808,-1.8194,-0.04531,-1.90917,-0.23741,-2.13577,0.24109,0.3901,1.92785,0.10486,-0.22365,-0.16556,-1.22828,1.9597,0.28673,1.80365,-0.11978,-0.23473,0.17873,10.52464,3.81522,-2.58848,-6.91785,-0.22153,0.0826,0.05963,4.85366,82.34892,-14.11054,85.46295,-22.42206,5.55243,4.8876
76.06,12.0478,-25.2424,-1.94027,0.0208,-2.04701,-0.24187,-2.27421,0.40456,0.46965,1.84393,0.10864,-0.21493,-0.16583,-1.39735,2.00518,0.28028,1.68556,-0.11396,-0.23442,0.16839,10.74089,3.60403,-2.56977,-6.87007,-0.21784,0.08226,0.05933,3.60439,82.563,-14.41481,85.10726,-22.37279,5.5854,4.95719
76.08,14.56098,-25.9642,-2.09931,0.07129,-2.17724,-0.24517,-2.47915,0.58222,0.56944,1.72899,0.11259,-0.20543,-0.16581,-1.64915,2.05398,0.25052,1.53296,-0.10656,-0.23299,0.15574,10.95547,3.40992,-2.55805,-6.82204,-0.21414,0.08209,0.0591,2.26384,82.86787,-14.81196,84.72737,-22.32551,5.62953,5.03958
76.1,16.75349,-26.49477,-2.23719,0.13006,-2.28518,-0.24676,-2.68137,0.73286,0.66158,1.61487,0.11576,-0.19676,-0.16552,-1.90508,2.09933,0.21407,1.38558,-0.09916,-0.23075,0.14361,11.13339,3.29362,-2.56054,-6.7794,-0.21083,0.08232,0.05938,1.12387,83.11465,-15.03108,84.38911,-22.27334,5.64895,5.08985
76.12,18.33157,-26.65649,-2.26469,0.23183,-2.35577,-0.24587,-2.80645,0.80542,0.71448,1.54172,0.11701,-0.19092,-0.16498,-2.0737,2.12891,0.18921,1.29518,-0.09389,-0.22865,0.13568,11.2374,3.32204,-2.58353,-6.74831,-0.20836,0.08316,0.0607,0.49058,83.08065,-14.74435,84.16759,-22.20467,5.60169,5.05827
76.14,19.50059,-26.64587,-2.23731,0.34161,-2.40481,-0.24411,-2.92293,0.83597,0.75293,1.48121,0.11726,-0.18707,-0.16424,-2.24411,2.14051,0.15294,1.22533,-0.08986,-0.22689,0.12998,11.28238,3.44981,-2.62118,-6.72899,-0.20674,0.08439,0.06251,0.00945,82.83328,-14.25933,83.92413,-22.13903,5.52603,4.98875
76.16,20.47473,-26.62854,-2.21366,0.42458,-2.44434,-0.24257,-3.08213,0.85925,0.79715,1.40724,0.11731,-0.18414,-0.16322,-2.48622,2.13388,0.08846,1.14107,-0.0861,-0.22496,0.12442,11.28959,3.63359,-2.66785,-6.71986,-0.20588,0.08578,0.06442,-0.62142,82.56186,-13.86142,83.6157,-22.08349,5.46003,4.9278
76.18,21.33439,-26.60755,-2.17779,0.50102,-2.47775,-0.24214,-3.25327,0.85876,0.83354,1.32983,0.11645,-0.18251,-0.16144,-2.76805,2.09613,0.00134,1.05449,-0.08329,-0.22249,0.11991,11.26529,3.89299,-2.7242,-6.71962,-0.20556,0.08729,0.06659,-1.3897,82.17574,-13.40799,83.23884,-22.0205,5.38836,4.86549
76.2,21.80083,-26.36582,-2.09622,0.55558,-2.47146,-0.23946,-3.40991,0.84139,0.86292,1.26044,0.11549,-0.18157,-0.1598,-3.04114,2.0446,-0.09112,0.97793,-0.08102,-0.2197,0.11641,11.16933,4.20621,-2.78445,-6.73324,-0.2064,0.08879,0.06863,-2.03292,81.71632,-12.99659,82.83948,-21.99056,5.31506,4.78336
76.22,21.58812,-25.62751,-1.92327,0.57201,-2.38653,-0.23062,-3.53668,0.81468,0.88961,1.2074,0.11538,-0.18062,-0.15924,-3.25702,2.00248,-0.17154,0.92464,-0.07886,-0.21706,0.11392,10.96323,4.53793,-2.83977,-6.76512,-0.20899,0.09003,0.07,-2.25439,81.35916,-12.77903,82.54642,-22.03779,5.24923,4.66292
76.24,21.11635,-24.61813,-1.69435,0.57214,-2.26017,-0.21916,-3.64345,0.77062,0.90738,1.16126,0.115,-0.18003,-0.15848,-3.44029,1.94891,-0.24993,0.88516,-0.07741,-0.21397,0.11251,10.71147,4.88714,-2.88919,-6.80476,-0.21226,0.09092,0.07093,-2.34022,81.05975,-12.61973,82.28918,-22.11131,5.1861,4.52868
76.26,20.74144,-23.58267,-1.45507,0.57099,-2.12937,-0.20838,-3.74073,0.70913,0.91369,1.11343,0.11362,-0.18001,-0.15663,-3.6181,1.87101,-0.33389,0.84764,-0.07684,-0.21005,0.11184,10.47267,5.25192,-2.9335,-6.84278,-0.21531,0.09143,0.07166,-2.54051,80.75215,-12.42774,81.99945,-22.17213,5.12293,4.40134
76.28,20.41224,-22.44823,-1.19574,0.57101,-1.98648,-0.19707,-3.81956,0.63541,0.90993,1.06855,0.1116,-0.18035,-0.1541,-3.76448,1.78427,-0.41305,0.81927,-0.07687,-0.20579,0.11186,10.24422,5.61911,-2.96921,-6.87857,-0.21825,0.09151,0.07211,-2.7199,80.41143,-12.23491,81.76774,-22.23838,5.05305,4.25563
76.3,20.06178,-21.27212,-0.93511,0.55815,-1.83629,-0.18526,-3.88234,0.55225,0.89838,1.02621,0.10909,-0.18089,-0.15103,-3.89009,1.68906,-0.48669,0.79549,-0.07738,-0.20131,0.11229,10.03468,5.95552,-2.99359,-6.90986,-0.22083,0.09106,0.07205,-2.91431,80.14485,-12.04945,81.4365,-22.29836,4.99742,4.13883
76.32,19.62598,-20.1328,-0.6955,0.51561,-1.6861,-0.17336,-3.93503,0.46154,0.88185,0.98515,0.10626,-0.18152,-0.14756,-4.01502,1.58108,-0.55718,0.76926,-0.07829,-0.19666,0.11275,9.85301,6.23056,-3.00467,-6.93495,-0.22286,0.09004,0.0713,-3.18573,80.07268,-11.86658,80.78727,-22.33859,4.98092,4.1092
76.34,19.18653,-19.02801,-0.47093,0.46201,-1.54056,-0.16164,-3.9738,0.36832,0.86109,0.94846,0.10329,-0.18227,-0.14395,-4.11844,1.47366,-0.61879,0.74763,-0.07944,-0.19226,0.1134,9.70366,6.45922,-3.00324,-6.95416,-0.22445,0.08856,0.07015,-3.45539,80.05928,-11.69028,80.04712,-22.37035,4.97889,4.10977
76.36,18.83148,-17.97314,-0.26319,0.4141,-1.40582,-0.15058,-3.99842,0.27686,0.83704,0.91736,0.10029,-0.18316,-0.14038,-4.18815,1.37625,-0.66849,0.73515,-0.08082,-0.18839,0.11439,9.58954,6.65453,-2.99087,-6.96724,-0.22567,0.08676,0.06888,-3.67481,79.96924,-11.50884,79.37819,-22.40232,4.96973,4.0935
76.38,18.52914,-16.95359,-0.08152,0.36738,-1.28065,-0.13994,-4.0146,0.18758,0.81231,0.8909,0.09743,-0.18413,-0.137,-4.23288,1.28757,-0.70777,0.72984,-0.08239,-0.18507,0.11565,9.50236,6.80632,-2.96688,-6.97415,-0.22665,0.08468,0.06752,-3.82759,79.80335,-11.29059,78.62618,-22.44422,4.95919,4.07373
76.4,18.22448,-16.10652,0.06279,0.31809,-1.17738,-0.13104,-4.02559,0.10852,0.78873,0.86935,0.09485,-0.18513,-0.13398,-4.25685,1.21432,-0.73712,0.72928,-0.084,-0.18235,0.11701,9.44559,6.90921,-2.93378,-6.97895,-0.22716,0.08237,0.06595,-3.99876,79.65229,-11.13101,78.03784,-22.46071,4.95317,4.06229
76.42,17.86678,-15.57999,0.1598,0.26274,-1.10899,-0.12535,-4.03533,0.04901,0.76775,0.85256,0.09265,-0.18613,-0.13144,-4.2646,1.1636,-0.75737,0.73079,-0.08553,-0.18023,0.11826,9.41961,6.96056,-2.89461,-6.98731,-0.22695,0.0799,0.06403,-4.28297,79.61013,-11.13666,77.91527,-22.40923,4.95627,4.06892
76.44,17.47905,-15.23742,0.21289,0.2048,-1.06371,-0.12165,-4.0475,0.00327,0.75086,0.83954,0.09087,-0.18713,-0.12943,-4.2603,1.1301,-0.7699,0.73515,-0.08702,-0.17871,0.11954,9.40711,6.96479,-2.84851,-6.99709,-0.22645,0.07734,0.06196,-4.58937,79.58077,-11.2006,77.9604,-22.33273,4.96348,4.08325
76.46,17.08937,-14.95263,0.22761,0.14849,-1.03031,-0.11878,-4.06518,-0.03366,0.73907,0.829,0.08952,-0.18812,-0.12793,-4.24687,1.10952,-0.77598,0.74317,-0.08854,-0.17779,0.12093,9.39163,6.92753,-2.79532,-7.00673,-0.22601,0.07477,0.05994,-4.83334,79.47189,-11.23063,77.93698,-22.26704,4.96831,4.09201
