T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.34,-1.7552,-5.88342,1.99334,2.75723,-0.89326,-0.06917,0.6781,-3.46598,0.06681,1.74032,0.06164,0.10934,-0.11514,0.57685,1.21816,0.27927,1.41626,-0.0079,-0.15643,0.07458,39.27312,18.62111,2.63353,49.95614,-20.89815,10.57484,3.76958,-9.73841,-40.41072,5.92771,22.26092,-18.61434,-2.8559,-2.6019
58.36,-1.98515,-5.48969,2.63749,2.83477,-0.97412,-0.07515,0.93785,-3.33471,0.06268,1.71863,0.05325,0.11245,-0.10624,0.56847,1.31253,0.33939,1.34954,-2e-05,-0.16109,0.06347,40.71208,15.86211,3.12396,49.87421,-22.49971,10.76761,3.58336,-10.85581,-37.65188,5.93682,19.73576,-17.96424,-2.99323,-2.66877
58.38,-2.28328,-5.11756,3.29785,2.9063,-1.06399,-0.0843,1.24615,-3.15443,0.06953,1.691,0.04322,0.1215,-0.08788,0.63975,1.38749,0.40818,1.29553,0.00802,-0.16417,0.0526,41.62336,12.35179,3.54679,48.85928,-23.9333,10.72334,3.2535,-11.52084,-35.26172,5.9128,17.76372,-17.3189,-3.07111,-2.69694
58.4,-2.56211,-4.76845,3.92502,2.94025,-1.15724,-0.09439,1.55198,-2.87252,0.07607,1.64021,0.02652,0.12478,-0.07515,0.74134,1.45029,0.47587,1.25608,0.01565,-0.16666,0.0427,42.01585,8.61387,3.90725,47.47299,-25.108,10.63892,2.9316,-11.77258,-32.8427,5.85314,16.00328,-16.70465,-3.06927,-2.74556
58.42,-2.69077,-4.40845,4.36049,2.90129,-1.24848,-0.10187,1.73529,-2.47809,0.05646,1.54439,-0.00386,0.10427,-0.08788,0.80637,1.50917,0.53091,1.23213,0.02216,-0.16985,0.0344,41.97608,5.14695,4.27248,46.3414,-25.9064,10.7963,2.81466,-11.55814,-30.02782,5.75935,14.16182,-16.14555,-2.91702,-2.84871
58.44,-2.7424,-4.09978,4.63828,2.83207,-1.33414,-0.10941,1.87732,-2.16139,0.0238,1.47725,-0.04242,0.07449,-0.10485,0.88077,1.53429,0.57514,1.22578,0.02719,-0.17261,0.0283,41.71226,1.58595,4.61601,45.20582,-26.46634,10.99733,2.7366,-10.97575,-27.04223,5.56575,12.44177,-15.56986,-2.65234,-2.93506
58.46,-2.82065,-3.87763,4.93553,2.76864,-1.41344,-0.11944,2.1252,-1.91937,0.01142,1.47419,-0.08177,0.05512,-0.11979,1.00524,1.50418,0.61193,1.2367,0.03073,-0.17391,0.02449,41.41466,-2.43695,4.91359,43.81005,-26.90223,11.07697,2.56282,-10.14154,-24.08809,5.25216,11.00236,-14.9198,-2.32943,-2.96906
58.48,-2.88256,-3.66994,5.27436,2.70126,-1.48371,-0.13078,2.49749,-1.65179,0.01821,1.50956,-0.12573,0.0344,-0.14076,1.15294,1.42244,0.63672,1.25924,0.03279,-0.17392,0.02266,41.06609,-6.9251,5.17157,42.12537,-27.20132,11.10632,2.34047,-9.02061,-21.08971,4.86766,9.82994,-14.18423,-1.90841,-2.94083
58.5,-3.0184,-3.58879,5.60567,2.63579,-1.54747,-0.1431,2.81375,-1.26096,0.05723,1.53573,-0.16414,0.02555,-0.1602,1.3,1.31186,0.65227,1.29095,0.03358,-0.1734,0.0228,40.73048,-11.31812,5.41256,40.80871,-27.30647,11.11904,2.11217,-7.8635,-17.78993,4.2795,8.5817,-13.38163,-1.46334,-2.88156
58.52,-3.27637,-3.75659,5.61904,2.57733,-1.60833,-0.15619,2.77717,-0.91656,0.1097,1.52349,-0.18503,0.04195,-0.16773,1.42199,1.19891,0.66233,1.33027,0.03323,-0.17334,0.02503,40.45729,-14.9821,5.71193,40.64127,-27.15255,11.14213,1.91529,-6.92686,-14.16776,3.43564,7.07332,-12.51637,-1.08371,-2.84616
58.54,-3.52173,-4.04603,5.24893,2.52638,-1.6642,-0.17001,2.53879,-0.79122,0.12354,1.49677,-0.19075,0.05548,-0.16156,1.52403,1.07443,0.66312,1.37032,0.03196,-0.17293,0.02856,40.13286,-18.36063,6.04843,40.91198,-26.79475,11.17753,1.73491,-6.03092,-10.56913,2.53438,5.66759,-11.57836,-0.66124,-2.75479
58.56,-3.67494,-4.3229,4.61652,2.48585,-1.7133,-0.18476,2.28773,-0.86352,0.07171,1.45725,-0.18829,0.05048,-0.14821,1.6155,0.92941,0.6527,1.407,0.02991,-0.17145,0.03285,39.61628,-21.87405,6.3706,40.90243,-26.29186,11.22041,1.54979,-5.08312,-7.28687,1.71467,4.62823,-10.59317,-0.14862,-2.57295
58.58,-3.69863,-4.5859,3.75015,2.45377,-1.75639,-0.20024,2.03409,-1.12425,-0.0574,1.39772,-0.17603,0.03188,-0.12729,1.67762,0.77597,0.63188,1.4415,0.02692,-0.16954,0.03822,38.76507,-25.35515,6.70738,40.7379,-25.62843,11.30995,1.38037,-4.17688,-4.55404,1.04978,4.02828,-9.60819,0.36235,-2.38487
58.6,-3.71616,-4.9656,2.8284,2.43869,-1.79843,-0.21679,1.86454,-1.50901,-0.24611,1.32577,-0.15793,0.00426,-0.10464,1.73489,0.62886,0.60619,1.46851,0.02397,-0.16681,0.04333,37.70657,-28.16483,6.96536,40.52209,-24.80796,11.47821,1.27091,-3.66885,-2.21112,0.4435,3.45934,-8.71201,0.96054,-2.08639
58.62,-3.85722,-5.59508,1.99765,2.45343,-1.84371,-0.23475,1.80043,-1.91391,-0.45266,1.25001,-0.13836,-0.02564,-0.08486,1.82113,0.50015,0.58273,1.48316,0.02214,-0.16287,0.04662,36.70893,-29.77427,7.04618,40.38522,-23.8511,11.72578,1.24865,-4.0168,-0.04039,-0.19558,2.45003,-7.89456,1.73234,-1.60554
58.64,-3.94943,-6.32033,1.21633,2.48905,-1.8883,-0.25348,1.77571,-2.28136,-0.66512,1.15584,-0.11738,-0.056,-0.06603,1.90253,0.3844,0.55769,1.49211,0.02031,-0.15859,0.04952,35.65398,-30.7939,7.05539,40.2565,-22.80777,12.01726,1.27133,-4.99104,1.48409,-0.67486,1.38958,-7.04958,2.48715,-1.14336
58.66,-3.87408,-7.01979,0.48201,2.53704,-1.92935,-0.27245,1.77348,-2.58516,-0.87645,1.0396,-0.09587,-0.0861,-0.04732,1.95787,0.27796,0.52954,1.50082,0.01776,-0.15466,0.05299,34.47615,-31.86324,7.08961,40.02524,-21.73747,12.31305,1.29809,-6.21199,2.17958,-0.92989,0.53343,-6.13013,3.09539,-0.77771
58.68,-3.6859,-7.74921,-0.16142,2.60314,-1.96772,-0.29142,1.79877,-2.81529,-1.07712,0.91271,-0.07606,-0.11427,-0.03129,2.0097,0.19047,0.50536,1.50904,0.01545,-0.15125,0.05604,33.37547,-33.05097,7.15795,39.77298,-20.67903,12.59082,1.32434,-7.72401,2.26912,-1.07174,-0.38193,-5.06206,3.5584,-0.4469
58.7,-3.35878,-8.55566,-0.69592,2.67693,-2.00628,-0.3103,1.81137,-2.95065,-1.22492,0.78829,-0.05835,-0.13593,-0.01662,2.04037,0.11225,0.47875,1.5156,0.01223,-0.14801,0.05949,32.24829,-34.11114,7.21087,39.54998,-19.69276,12.82451,1.35372,-9.09028,1.74411,-1.07443,-1.12197,-4.0147,3.87791,-0.20937
58.72,-2.83756,-9.47037,-1.16485,2.74581,-2.04799,-0.32904,1.76136,-3.01641,-1.29342,0.68219,-0.04177,-0.14781,-0.00028,2.02819,0.02925,0.44155,1.5184,0.00664,-0.14437,0.0644,30.93046,-34.80953,7.19272,39.36201,-18.84036,12.99718,1.38699,-9.9985,0.98254,-0.94778,-1.52928,-3.29877,4.19822,-0.10497
58.74,-2.1644,-10.44401,-1.58895,2.81899,-2.0877,-0.34672,1.67933,-3.05012,-1.32219,0.59789,-0.02783,-0.15348,0.01439,2.00484,-0.04289,0.40592,1.51974,0.00054,-0.14103,0.06923,29.56827,-35.52622,7.16441,39.15906,-18.13978,13.10955,1.4081,-10.64771,0.28252,-0.78716,-1.78577,-2.71756,4.51127,-0.0402
58.76,-1.39368,-11.42577,-1.95164,2.90134,-2.12206,-0.36264,1.60341,-3.06185,-1.33983,0.53628,-0.01812,-0.15603,0.02408,1.99728,-0.09274,0.38126,1.52152,-0.00459,-0.13859,0.07289,28.27697,-36.64801,7.18807,38.89312,-17.60653,13.16029,1.40396,-11.17104,-0.39184,-0.64656,-2.04402,-2.08407,4.71759,0.02866
58.78,-0.55488,-12.417,-2.25369,2.98591,-2.15447,-0.37693,1.5349,-3.06081,-1.34927,0.49985,-0.01251,-0.15571,0.0292,2.00824,-0.12979,0.36563,1.52034,-0.00921,-0.13674,0.07558,27.04898,-38.26196,7.26338,38.55891,-17.27394,13.1421,1.37107,-11.74505,-0.98427,-0.56171,-2.50655,-1.55206,4.86761,0.04068
58.8,0.36531,-13.40906,-2.51097,3.07007,-2.17908,-0.38847,1.4531,-3.04587,-1.3296,0.49808,-0.01088,-0.1507,0.02991,2.02691,-0.14324,0.35885,1.52249,-0.01283,-0.13593,0.07731,25.65115,-39.92271,7.32793,38.1186,-17.17289,13.04736,1.32207,-11.53759,-1.63478,-0.41281,-2.40416,-0.95943,4.85933,0.10568
58.82,1.39292,-14.41476,-2.73734,3.15314,-2.19171,-0.39649,1.34067,-3.01469,-1.26306,0.53849,-0.01295,-0.13996,0.02643,2.03898,-0.12091,0.35974,1.53645,-0.01494,-0.13663,0.07831,23.81962,-41.11173,7.31413,37.51676,-17.32299,12.87976,1.27479,-9.73281,-2.42312,-0.06471,-1.07264,-0.11984,4.53867,0.34108
58.84,2.42983,-15.43414,-2.90821,3.22937,-2.20298,-0.40216,1.23095,-2.97518,-1.17814,0.60945,-0.01819,-0.12719,0.01884,2.05794,-0.08205,0.36664,1.55557,-0.0163,-0.13826,0.07886,21.76275,-42.32806,7.28222,36.76553,-17.73997,12.63344,1.21413,-7.36609,-2.83348,0.26432,0.4403,0.68041,4.04016,0.58152
58.86,3.40831,-16.46388,-3.00474,3.29574,-2.21965,-0.40638,1.15523,-2.93595,-1.09973,0.70279,-0.02623,-0.1155,0.00708,2.09503,-0.04347,0.37811,1.57393,-0.01739,-0.14025,0.07907,19.63994,-44.05415,7.29742,35.86532,-18.42316,12.31055,1.12838,-5.27884,-2.69799,0.41056,1.39318,1.25611,3.48977,0.71963
58.88,4.36913,-17.53987,-3.02578,3.35527,-2.24128,-0.40944,1.1148,-2.89326,-1.02606,0.81847,-0.03645,-0.10555,-0.00826,2.1414,-0.00741,0.39063,1.59259,-0.01817,-0.14232,0.079,17.29,-46.16299,7.35352,34.7754,-19.33403,11.95162,1.03569,-3.38127,-2.03657,0.36927,1.89481,1.66564,2.86099,0.77535
58.9,5.18733,-18.56127,-2.97983,3.39611,-2.26658,-0.41051,1.09795,-2.85244,-0.9451,0.94869,-0.04757,-0.09669,-0.02552,2.18102,0.02583,0.40213,1.61469,-0.01903,-0.14479,0.07957,14.80402,-48.29208,7.39467,33.55808,-20.47797,11.49857,0.92651,-1.59849,-0.83653,0.16369,2.08868,1.84877,2.27733,0.78284
58.92,5.73536,-19.39882,-2.8663,3.40593,-2.29212,-0.40845,1.09856,-2.81457,-0.84399,1.07893,-0.05802,-0.08823,-0.04248,2.19046,0.05695,0.41002,1.64322,-0.02051,-0.14822,0.08188,12.31942,-50.02463,7.35746,32.29273,-21.83449,10.86046,0.78147,0.00633,0.72577,-0.16176,2.02344,1.80266,1.82606,0.77995
58.94,6.12598,-20.12924,-2.66857,3.39845,-2.318,-0.40471,1.13431,-2.77134,-0.73822,1.20406,-0.06744,-0.08204,-0.05849,2.1758,0.0797,0.41172,1.67205,-0.02218,-0.15169,0.08497,9.71568,-51.41146,7.28081,30.95979,-23.22496,10.16615,0.63647,1.14746,2.36076,-0.62022,1.53971,1.65114,1.42693,0.74164
58.96,6.47407,-20.81511,-2.39376,3.38499,-2.34476,-0.40068,1.21284,-2.72554,-0.64299,1.32399,-0.07587,-0.07941,-0.07366,2.14214,0.09123,0.4059,1.6958,-0.02377,-0.15456,0.08804,6.89251,-52.60636,7.20441,29.53,-24.50891,9.53791,0.51625,1.78039,3.88919,-1.18051,0.68962,1.4616,1.06193,0.6573
58.98,6.82437,-21.40538,-2.0633,3.36361,-2.36922,-0.39616,1.32767,-2.67813,-0.55369,1.42976,-0.08219,-0.07961,-0.08725,2.0631,0.09754,0.38934,1.71576,-0.02553,-0.15731,0.09163,3.80206,-53.55976,7.10801,27.96844,-25.66932,8.93298,0.39981,2.0742,5.25316,-1.78639,-0.34522,1.25561,0.7595,0.55725
59,6.99236,-21.83521,-1.68408,3.33499,-2.39088,-0.39154,1.45725,-2.64254,-0.47386,1.52079,-0.08674,-0.08236,-0.09738,1.98419,0.09825,0.37156,1.72757,-0.02673,-0.15946,0.09443,0.78097,-53.88146,6.96412,26.51326,-26.64331,8.44435,0.33229,1.97452,6.33355,-2.35987,-1.47236,1.05029,0.53099,0.45014
59.02,6.75792,-22.06084,-1.26253,3.29942,-2.41166,-0.3875,1.57737,-2.64575,-0.40691,1.60099,-0.09006,-0.08833,-0.10175,1.96129,0.09187,0.36435,1.72754,-0.02674,-0.16059,0.09507,-1.7524,-53.21579,6.74847,25.44987,-27.38436,8.17701,0.36325,1.46234,6.968,-2.76947,-2.47589,0.84272,0.34809,0.32866
59.04,6.34894,-22.12412,-0.83734,3.26157,-2.42957,-0.38422,1.68961,-2.68417,-0.35018,1.66413,-0.09068,-0.09654,-0.10136,1.93913,0.08637,0.35826,1.71955,-0.02625,-0.16142,0.09481,-4.14994,-51.93367,6.4709,24.52545,-27.95249,8.04509,0.44435,1.18561,6.84792,-2.80504,-2.44279,0.56864,0.13639,0.15179
59.06,5.9676,-22.07767,-0.44429,3.22502,-2.44406,-0.38184,1.79178,-2.74212,-0.30077,1.70401,-0.08776,-0.10549,-0.0972,1.87146,0.08607,0.34444,1.70606,-0.0258,-0.16237,0.09469,-6.72467,-50.42826,6.15478,23.51384,-28.40267,7.96462,0.5283,0.95472,6.72082,-2.79757,-2.4117,0.36598,0.00278,0.02181
59.08,5.54855,-21.931,-0.0961,3.18517,-2.46006,-0.38071,1.86467,-2.81847,-0.25308,1.715,-0.08001,-0.11433,-0.08588,1.76901,0.0886,0.32429,1.6854,-0.02536,-0.16322,0.09443,-9.32725,-48.77771,5.81764,22.5028,-28.75571,7.89501,0.59914,0.71088,6.60913,-2.75747,-2.44728,0.21331,-0.06611,-0.06423
59.1,5.06254,-21.67902,0.19381,3.15763,-2.46943,-0.38072,1.9029,-2.90379,-0.21579,1.71241,-0.07188,-0.12073,-0.07494,1.6615,0.09452,0.30412,1.65992,-0.02457,-0.16374,0.09377,-11.99338,-46.52593,5.38924,21.45834,-28.98685,7.99417,0.73008,0.41433,6.44961,-2.62144,-2.54376,0.09986,-0.0864,-0.10732
59.12,4.46707,-21.33348,0.43196,3.16055,-2.4628,-0.38169,1.91569,-2.98743,-0.19941,1.71976,-0.0701,-0.12416,-0.07526,1.58228,0.10467,0.29074,1.63318,-0.02306,-0.16362,0.09251,-14.74334,-43.18974,4.78769,20.36572,-29.05218,8.45151,1.00978,0.05271,6.15472,-2.32989,-2.68023,0.01744,-0.07675,-0.11004
59.14,3.78998,-20.93617,0.62285,3.17664,-2.45198,-0.38381,1.9012,-3.06231,-0.19023,1.72086,-0.07003,-0.12538,-0.07857,1.5096,0.11489,0.27808,1.6035,-0.02132,-0.16288,0.09098,-17.55149,-39.31599,4.09037,19.24857,-29.00137,9.06024,1.34689,-0.36142,5.82524,-1.97901,-2.91063,-0.05854,-0.03695,-0.07855
59.16,3.06329,-20.50288,0.76329,3.19046,-2.44527,-0.38696,1.85508,-3.12507,-0.17737,1.69988,-0.06736,-0.12486,-0.07745,1.42326,0.12229,0.26132,1.57028,-0.01976,-0.16162,0.08951,-20.36381,-35.41331,3.37754,18.08439,-28.87351,9.63725,1.65809,-0.82407,5.58811,-1.65553,-3.28017,-0.1496,0.0365,-0.0161
59.18,2.20994,-20.02429,0.85991,3.20543,-2.43971,-0.39077,1.77795,-3.18124,-0.16393,1.66355,-0.06392,-0.12243,-0.07471,1.34282,0.12773,0.24476,1.53605,-0.01819,-0.15972,0.08795,-22.98496,-31.44379,2.65215,16.91567,-28.62622,10.23131,1.96952,-1.3837,5.43959,-1.35546,-3.78423,-0.26654,0.13686,0.07634
59.2,1.38577,-19.46074,0.92437,3.22121,-2.4291,-0.39414,1.69802,-3.22264,-0.15338,1.62397,-0.06047,-0.11928,-0.07178,1.27003,0.12404,0.22768,1.50201,-0.01681,-0.15723,0.0865,-25.83777,-27.15063,1.86578,15.5748,-28.26485,10.82008,2.27298,-1.48858,5.16166,-0.99985,-3.72456,-0.42794,0.26301,0.18641
59.22,0.7325,-18.75032,0.97631,3.23535,-2.40645,-0.39576,1.64976,-3.24807,-0.14924,1.59511,-0.05762,-0.11701,-0.06991,1.2057,0.101,0.20895,1.46968,-0.01584,-0.15424,0.08543,-29.28614,-22.28092,0.95651,13.92938,-27.77796,11.38169,2.55645,0.92846,4.06446,-0.4055,-0.65498,-0.75457,0.41208,0.26287
59.24,0.09764,-17.8897,1.02079,3.24395,-2.3719,-0.39518,1.6191,-3.27737,-0.14912,1.57382,-0.05532,-0.11533,-0.06872,1.16157,0.06495,0.19242,1.44122,-0.01506,-0.15073,0.08453,-32.79349,-17.27851,0.00897,12.16838,-27.11084,11.87905,2.81637,4.41821,2.87701,0.07321,3.40165,-1.27623,0.56793,0.29762
59.26,-0.65493,-16.89638,1.05561,3.24387,-2.32848,-0.39246,1.58857,-3.32684,-0.15008,1.55516,-0.0531,-0.1141,-0.06711,1.14834,0.01969,0.18078,1.41919,-0.01437,-0.14679,0.08371,-35.78959,-12.53911,-0.88392,10.44225,-26.21285,12.26458,3.03958,9.14292,1.68363,0.41062,8.42729,-2.0231,0.69792,0.30122
59.28,-1.60198,-15.7682,1.08752,3.23675,-2.27947,-0.38823,1.56176,-3.40809,-0.15406,1.54479,-0.05127,-0.11417,-0.06591,1.18086,-0.04375,0.17517,1.40709,-0.01368,-0.14255,0.08326,-37.91112,-7.99857,-1.71223,8.83137,-25.01524,12.55582,3.22555,15.1439,0.62717,0.5703,14.25422,-3.04486,0.77505,0.26583
59.3,-2.37215,-14.49294,1.10886,3.21737,-2.20913,-0.37957,1.56222,-3.49803,-0.16086,1.54589,-0.05004,-0.11549,-0.06516,1.23253,-0.11242,0.1729,1.40232,-0.01347,-0.13823,0.083,-40.05004,-4.02381,-2.4547,7.12736,-23.66186,12.55044,3.33095,22.42784,-0.25462,0.54324,20.65952,-4.27965,0.71102,0.15537
59.32,-2.56632,-13.12042,1.09715,3.18189,-2.10253,-0.36377,1.61169,-3.56665,-0.16964,1.55853,-0.0493,-0.11763,-0.06414,1.2743,-0.17042,0.17085,1.4011,-0.01434,-0.13399,0.08269,-42.99299,-0.95688,-3.1227,5.18708,-22.31491,12.04956,3.32356,30.50743,-0.96551,0.30679,27.49581,-5.48752,0.35075,-0.13669
59.34,-2.603,-11.75951,1.04402,3.13852,-1.98459,-0.34537,1.68014,-3.64082,-0.18187,1.57862,-0.04891,-0.12082,-0.06306,1.33913,-0.23177,0.17229,1.40953,-0.01568,-0.12989,0.08276,-45.39935,1.31694,-3.66662,3.35026,-20.8505,11.23008,3.23824,38.56473,-1.2413,-0.14657,34.17944,-6.57205,-0.32606,-0.59507
59.36,-2.82516,-10.49072,0.95177,3.09416,-1.87657,-0.32819,1.74076,-3.73875,-0.19737,1.60198,-0.04875,-0.12502,-0.06207,1.45309,-0.3065,0.18011,1.43058,-0.01698,-0.12595,0.08341,-46.49201,2.95588,-4.03832,1.93092,-19.21297,10.21481,3.10611,46.11541,-0.90025,-0.76975,40.04676,-7.48903,-1.26436,-1.11146
59.38,-3.12658,-9.39292,0.81945,3.05239,-1.77911,-0.31243,1.79775,-3.8387,-0.21342,1.62787,-0.04845,-0.12966,-0.0605,1.61226,-0.38757,0.19436,1.45779,-0.01824,-0.1219,0.08392,-46.69691,4.09628,-4.28182,1.07105,-17.4871,8.95936,2.94908,52.66266,0.02014,-1.5619,44.67148,-8.1057,-2.54752,-1.72252
59.4,-3.37835,-8.46809,0.6352,3.0076,-1.69427,-0.29823,1.8487,-3.93853,-0.23383,1.64905,-0.04878,-0.13418,-0.05948,1.77612,-0.46521,0.21014,1.49594,-0.01958,-0.1186,0.0854,-46.50874,4.49152,-4.3455,0.24484,-15.85212,7.55079,2.74176,57.88435,1.34565,-2.29731,48.23072,-8.36029,-3.91161,-2.22203
59.42,-3.45263,-7.71377,0.39109,2.95239,-1.62447,-0.28561,1.89087,-4.03776,-0.26352,1.65473,-0.05085,-0.13788,-0.06055,1.89389,-0.52734,0.22079,1.5513,-0.0213,-0.11734,0.08936,-46.44772,3.96854,-4.17031,-1.08182,-14.45473,6.07604,2.48291,61.63783,2.79867,-2.72431,51.30001,-8.28797,-4.93121,-2.37175
59.44,-3.43754,-7.20417,0.11857,2.89842,-1.57444,-0.27575,1.92516,-4.11886,-0.29622,1.64897,-0.05356,-0.14054,-0.06231,1.99188,-0.57585,0.22952,1.60988,-0.02283,-0.11706,0.09389,-46.36587,3.18915,-3.90003,-2.35552,-13.18786,4.60415,2.26906,64.02975,4.39025,-3.02925,53.66873,-8.01191,-5.81154,-2.39147
59.46,-3.41567,-6.95408,-0.14603,2.85479,-1.54504,-0.2691,1.95092,-4.16709,-0.32529,1.63696,-0.05604,-0.14184,-0.06373,2.09412,-0.61244,0.24086,1.66157,-0.02384,-0.11692,0.09751,-46.18385,2.59275,-3.65703,-3.26937,-12.00291,3.20343,2.13424,65.34818,6.2203,-3.36496,55.04432,-7.67123,-6.76562,-2.43981
59.48,-3.29304,-6.93,-0.38716,2.81623,-1.53142,-0.26446,1.968,-4.16878,-0.34914,1.61165,-0.05885,-0.14059,-0.06555,2.17187,-0.62156,0.25322,1.70818,-0.02437,-0.1175,0.10073,-46.28333,2.07053,-3.44891,-4.13812,-10.981,1.87362,2.05254,65.69511,8.44974,-3.63455,55.58274,-7.39907,-7.5872,-2.41715
59.5,-3.08425,-7.01548,-0.58235,2.79154,-1.53164,-0.26222,1.98155,-4.14758,-0.37194,1.58638,-0.06122,-0.1388,-0.06719,2.23753,-0.6224,0.26717,1.7463,-0.02445,-0.11876,0.10289,-46.2969,1.78925,-3.28404,-4.93668,-10.1026,0.85677,2.05636,65.35922,10.53987,-3.92566,55.74924,-7.19123,-8.42722,-2.45883
59.52,-2.82413,-7.05969,-0.70873,2.79273,-1.54214,-0.26268,1.99939,-4.13333,-0.39958,1.57712,-0.06224,-0.13905,-0.0677,2.3141,-0.64149,0.28424,1.77383,-0.02417,-0.12064,0.10325,-45.92845,1.91056,-3.16976,-5.69053,-9.35941,0.37489,2.15237,64.71082,11.85292,-4.38125,56.06073,-6.96906,-9.549,-2.74775
59.54,-2.44548,-7.06762,-0.75575,2.80865,-1.55474,-0.26357,2.01833,-4.09564,-0.42538,1.56921,-0.0628,-0.13876,-0.06803,2.37668,-0.65207,0.30444,1.79424,-0.02359,-0.12336,0.10248,-45.61289,2.23014,-3.10584,-6.4777,-8.78699,0.14686,2.26681,63.6783,12.97984,-4.86274,56.21218,-6.88433,-10.69039,-3.11267
59.56,-1.92631,-7.08009,-0.71932,2.82915,-1.56566,-0.26345,2.03519,-4.0105,-0.44259,1.552,-0.06359,-0.13592,-0.06886,2.40675,-0.63224,0.32743,1.80909,-0.02269,-0.12694,0.10107,-45.65678,2.63413,-3.09386,-7.36772,-8.40712,-0.01878,2.38404,62.20255,14.4801,-5.27691,55.8765,-7.06541,-11.68405,-3.43753
59.58,-1.31623,-7.0795,-0.5984,2.85524,-1.5758,-0.26253,2.05522,-3.88785,-0.4523,1.53001,-0.06432,-0.13139,-0.06967,2.40929,-0.58752,0.35292,1.81799,-0.02118,-0.13147,0.0987,-46.10545,3.1656,-3.10767,-8.58088,-8.22585,-0.02875,2.55077,60.36532,16.17363,-5.70851,55.21883,-7.45982,-12.72233,-3.84028
59.6,-0.60457,-6.99856,-0.4091,2.88759,-1.58048,-0.26048,2.07047,-3.74897,-0.457,1.50745,-0.06507,-0.12596,-0.07103,2.3945,-0.53536,0.3787,1.82005,-0.01988,-0.13576,0.09589,-46.23871,3.76943,-3.14135,-9.41467,-8.16417,-0.04513,2.69974,58.2736,17.97879,-6.02388,54.30168,-8.11101,-13.5696,-4.17514
59.62,0.2464,-6.78523,-0.17814,2.92707,-1.57571,-0.25722,2.06931,-3.61694,-0.46007,1.48695,-0.06592,-0.12025,-0.07362,2.37209,-0.4958,0.40115,1.81377,-0.01985,-0.13829,0.09337,-45.45198,4.35293,-3.21182,-9.24891,-8.16087,-0.23198,2.75575,56.01852,19.88538,-6.08094,53.17636,-9.07621,-13.87579,-4.19507
59.64,1.16346,-6.51712,0.08379,2.97194,-1.56604,-0.25318,2.06139,-3.48381,-0.45936,1.46535,-0.06658,-0.11412,-0.07626,2.33777,-0.4566,0.42064,1.80071,-0.02002,-0.14001,0.09069,-44.31388,4.90044,-3.27409,-8.80529,-8.25994,-0.45481,2.80423,53.56672,21.91758,-6.04523,51.8569,-10.26138,-13.9551,-4.04773
59.66,2.10114,-6.27159,0.36376,3.01992,-1.55566,-0.24877,2.05386,-3.3437,-0.45396,1.44077,-0.06703,-0.10756,-0.07833,2.28496,-0.40803,0.43688,1.78304,-0.01968,-0.14173,0.08767,-43.32171,5.42055,-3.29832,-8.64306,-8.47614,-0.62256,2.91594,50.87968,24.1897,-6.03772,50.33751,-11.56885,-14.07919,-3.88739
59.68,3.11623,-6.06105,0.63475,3.07044,-1.54581,-0.24451,2.03964,-3.21291,-0.44865,1.41553,-0.0673,-0.1012,-0.08041,2.2121,-0.36533,0.44521,1.75999,-0.01961,-0.14282,0.08487,-42.48594,5.81685,-3.2654,-8.73457,-8.73629,-0.78574,3.04786,47.88241,26.83545,-6.03666,48.6783,-12.97189,-14.09387,-3.58505
59.7,4.06646,-5.81316,0.89138,3.12575,-1.52887,-0.2396,2.02636,-3.0896,-0.43873,1.38984,-0.06734,-0.09504,-0.08152,2.13921,-0.32102,0.45192,1.73626,-0.01897,-0.14373,0.08201,-40.8464,6.21072,-3.21029,-8.37279,-8.99914,-0.98004,3.17964,44.92168,29.42803,-5.99184,46.92158,-14.43234,-14.09667,-3.24949
59.72,4.80067,-5.44055,1.13518,3.18967,-1.49571,-0.23306,2.02502,-2.968,-0.41946,1.36475,-0.0673,-0.08918,-0.0808,2.08946,-0.26257,0.46565,1.71799,-0.01674,-0.14515,0.07873,-37.57292,6.74084,-3.19927,-6.9274,-9.22903,-1.20809,3.28804,42.42273,31.44664,-5.83489,45.0814,-15.91403,-14.24568,-3.09157
59.74,5.46407,-5.02047,1.3425,3.25688,-1.45449,-0.22615,2.02477,-2.86093,-0.39879,1.34221,-0.06731,-0.08401,-0.07975,2.04419,-0.20841,0.47739,1.70185,-0.01426,-0.14645,0.07576,-33.59956,7.21499,-3.17518,-5.15755,-9.35027,-1.42763,3.33673,40.07443,33.38684,-5.63192,43.22943,-17.3817,-14.37885,-2.97305
59.76,6.18344,-4.62174,1.49408,3.32317,-1.41196,-0.21994,2.01817,-2.77842,-0.38294,1.3238,-0.06734,-0.07982,-0.07933,1.98691,-0.17209,0.47986,1.68496,-0.01251,-0.14717,0.07362,-29.64265,7.47649,-3.08355,-3.66716,-9.3071,-1.60615,3.31925,37.5535,35.76325,-5.45532,41.42374,-18.80122,-14.37395,-2.76157
