T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.02,0,0.00036,0.02719,0.00904,1e-05,8e-05,0.01924,0,2e-05,0.02779,0.98188,0,7e-05,0.06722,0.0428,0.01881,0,2e-05,0,0.04552,0.03477,0.0083,2e-05,0,0,1e-05,1e-05,0.24334,0.51802,0.01741,0.5057,0,0.1672,4e-05,0.04488,0.00056,1e-05,0.00014,0.07441,0.00013,0.00033,0.91114,0.03661,0,1e-05,0.51392,0.08158,0,0,0,0.01907,0.04139,0.0408,4e-05,0,2e-05,1,0.05321,0.01227,0.0008,0.05627,0,0,0.05072,0,0.20551,0,0.01243
72.04,0,0.0034,0.02267,0.01139,0,3e-05,0.02263,0,0,0.02744,1,0,1e-05,0.06545,0.04335,0.01857,0,2e-05,1e-05,0.04509,0.03364,0.00766,0,0,0,0,1e-05,0.24689,0.524,0.01283,0.50992,0,0.16743,0,0.04482,0.00046,0,1e-05,0.07298,0.00018,0.0002,0.87327,0.03653,0,0,0.51427,0.081,0,0,0,0.02013,0.04149,0.04101,1e-05,0,0,1,0.05308,0.0122,0.00066,0.05789,0,0,0.04746,0,0.20679,0,0.01123
72.06,4e-05,0.00564,0.01748,0.01389,0.00036,0.00042,0.025,5e-05,0.00035,0.02705,1,0.00019,0.00129,0.0638,0.04277,0.0191,0.00026,0.00044,0.00014,0.04582,0.03255,0.00695,0.0005,1e-05,5e-05,0.00032,0.00092,0.25039,0.5301,0.0084,0.51524,8e-05,0.16791,0.0004,0.04466,0.00023,5e-05,2e-05,0.06671,0.00065,0.00025,0.84288,0.03716,4e-05,0.00055,0.51554,0.08162,3e-05,8e-05,0.00103,0.02165,0.04199,0.04115,0.00099,3e-05,8e-05,1,0.05303,0.01216,0.00075,0.05982,5e-05,5e-05,0.04661,5e-05,0.20817,0.00017,0.01004
72.08,0,0.00807,0.01186,0.01665,0.00016,1e-05,0.02626,0,0.00011,0.02659,1,0,3e-05,0.06222,0.04148,0.0185,2e-05,2e-05,1e-05,0.04466,0.03147,0.00619,1e-05,0,0,2e-05,0.00027,0.2541,0.5359,0.00386,0.52038,0,0.16797,4e-05,0.04427,0.00012,1e-05,0,0.05094,6e-05,1e-05,0.81656,0.03743,0,0,0.51475,0.0803,0,0,0.00048,0.02243,0.04175,0.04017,0.00017,0,0,1,0.05296,0.01207,0.00027,0.06133,0,0,0.04516,0,0.20962,0,0.00865
72.1,0,0.01045,0.00649,0.01918,2e-05,0.00011,0.02658,0,1e-05,0.0262,1,0,0,0.06044,0.03985,0.01815,0,1e-05,0,0.04436,0.03043,0.00537,0,0,0,2e-05,1e-05,0.25801,0.5418,0.00102,0.52533,0,0.16825,0,0.04387,4e-05,0,0,0.03568,0,0,0.79535,0.038,0,0,0.51475,0.08001,0,0,0.00015,0.02328,0.04183,0.03947,1e-05,0,0,1,0.05291,0.01208,0.0001,0.06199,0,0,0.04256,0,0.21096,0,0.00725
72.12,0,0.01242,0.00196,0.02088,0,0.00021,0.02483,0,0,0.02592,1,0,0,0.05917,0.03813,0.01809,0,0,0,0.04444,0.02935,0.00433,1e-05,0,0,1e-05,0,0.26197,0.54824,5e-05,0.52999,0,0.16868,1e-05,0.04361,0,0,0,0.02488,4e-05,0,0.78139,0.03859,0,1e-05,0.51474,0.07986,0,0,0,0.02404,0.04166,0.03886,0,0,0,1,0.05285,0.01225,7e-05,0.06057,0,0,0.03408,0,0.21189,0,0.00559
72.14,1e-05,0.01431,0.00156,0.02241,7e-05,0.00048,0.02277,4e-05,8e-05,0.02586,1,0.00021,0.00023,0.0584,0.03688,0.01831,8e-05,0.00038,0.00021,0.04498,0.02828,0.00334,0.00066,2e-05,7e-05,0.00134,0.00048,0.26614,0.55484,0.00057,0.53442,0.00014,0.16937,0.0005,0.04341,1e-05,0.00381,0.00012,0.01744,0.00048,9e-05,0.77382,0.03946,6e-05,0.00057,0.51551,0.07999,3e-05,0.00023,0.0001,0.02444,0.04186,0.03912,0.0003,2e-05,0.00013,1,0.05282,0.01249,0.0013,0.05869,5e-05,0.00011,0.02432,3e-05,0.21268,0.0002,0.00397
72.16,0,0.01606,0.00118,0.02404,0,0.00034,0.02102,0,0,0.02597,1,2e-05,0,0.05773,0.03612,0.01849,0,0,1e-05,0.04493,0.02722,0.00246,0,0,0,0.00086,1e-05,0.27048,0.56119,0,0.53858,0,0.16964,0,0.04321,0,0.00604,0,0.01183,0,3e-05,0.76638,0.04047,0,1e-05,0.514,0.07981,0,0,1e-05,0.02403,0.04153,0.03836,0,0,4e-05,1,0.05278,0.01266,0.00085,0.05718,0,0,0.01443,0,0.21345,0,0.00203
72.18,2e-05,0.01773,0.001,0.02611,6e-05,0.00054,0.01996,6e-05,8e-05,0.02633,1,0.00017,0.00022,0.05701,0.03634,0.01884,8e-05,6e-05,4e-05,0.04569,0.02621,0.00185,0.00071,2e-05,7e-05,0.0008,0.00055,0.27522,0.5675,0.01586,0.54277,0.00023,0.17,0.00038,0.04313,2e-05,0.00648,0.0001,0.0081,0.00024,4e-05,0.75869,0.0426,6e-05,0.00058,0.51349,0.08009,2e-05,7e-05,5e-05,0.0231,0.04163,0.03871,0.00027,3e-05,0.00023,1,0.05282,0.01285,0.00075,0.05636,7e-05,5e-05,0.0125,6e-05,0.21437,0.00011,0.00081
72.2,3e-05,0.0194,0.00086,0.0281,8e-05,0.00057,0.0187,6e-05,6e-05,0.02672,1,0.00015,0.00047,0.056,0.03725,0.01925,7e-05,0.00018,0.00018,0.04606,0.02522,0.00126,0.00066,2e-05,6e-05,0.00101,0.00048,0.27984,0.57397,0.01746,0.5464,0.00024,0.17069,0.00541,0.04313,2e-05,0.00476,7e-05,0.00753,0.00019,4e-05,0.74997,0.04628,6e-05,0.00058,0.51167,0.0805,4e-05,8e-05,6e-05,0.02166,0.04194,0.03989,0.00025,5e-05,0.00019,1,0.05285,0.01305,0.0009,0.05587,6e-05,0.0003,0.01076,5e-05,0.21502,0.00012,0.0007
72.22,0,0.02118,0.00264,0.02979,0,0.00043,0.0167,0,0,0.02705,1,0,1e-05,0.05447,0.03875,0.01968,0,0,0,0.04578,0.02425,0.00064,1e-05,0,0,0.00047,0,0.28379,0.58067,0.00989,0.54889,0,0.17255,0.01439,0.04319,0,0.00346,0,0.00813,0,0,0.74074,0.04935,0,0,0.50889,0.0804,0,0,0,0.02015,0.04232,0.04053,0,0,2e-05,1,0.05283,0.01335,0.00034,0.05476,0,0,0.04313,0,0.21509,0,0.0001
72.24,0,0.02315,0.00614,0.03179,0,0.00034,0.01516,0,0,0.02739,1,0,0,0.05255,0.04122,0.02018,0,1e-05,0,0.04569,0.02335,0.00018,0,0,0,0.00023,0,0.28747,0.58762,0.00562,0.55085,0,0.17503,0.02656,0.04341,0,0.00259,0,0.00922,0,0,0.72984,0.05163,0,0,0.50649,0.08093,0,0,0,0.01851,0.04294,0.0423,0,0,0,1,0.05284,0.01369,6e-05,0.05368,0,0,0.08351,0,0.21527,0,1e-05
72.26,0,0.02517,0.0111,0.03596,2e-05,0.00023,0.01472,0,2e-05,0.0276,1,0.00013,3e-05,0.05026,0.04451,0.02068,0,0.00017,1e-05,0.04581,0.02248,0.00014,0,0,1e-05,0.00048,2e-05,0.29126,0.59454,0.00339,0.55277,0,0.17732,0.03797,0.0438,0,0.00207,1e-05,0.01046,1e-05,0,0.71635,0.05282,0,1e-05,0.50424,0.08155,0,1e-05,3e-05,0.01655,0.04381,0.04463,5e-05,0,0.00055,1,0.05287,0.01397,0.00024,0.05292,0,0,0.11097,0,0.21562,0,3e-05
72.28,0,0.02702,0.01708,0.04386,0,7e-05,0.01451,0,0,0.02762,1,0,0,0.04761,0.04917,0.02117,0,0,0,0.04578,0.02171,9e-05,0,0,0,0.00032,1e-05,0.29513,0.60177,0.00157,0.55453,0,0.1798,0.04972,0.04438,0,0.00161,0,0.01194,0,0,0.70225,0.05278,0,0,0.50041,0.08212,0,0,0,0.01478,0.04432,0.04731,0,0,0.00091,1,0.0529,0.01424,5e-05,0.05207,0,0,0.13451,0,0.21588,0,0
72.3,0,0.0294,0.02378,0.05308,0,0.00014,0.01423,0,0,0.02741,1,0,1e-05,0.04451,0.05516,0.02154,0,2e-05,0,0.04585,0.02103,8e-05,0,0,0,0.00035,1e-05,0.29865,0.60858,0.00093,0.55609,0,0.18212,0.06071,0.0451,0,0.00133,0,0.01361,0.00029,1e-05,0.68424,0.05135,0,0,0.49718,0.08274,0,0,0,0.01295,0.04491,0.0506,5e-05,0,0.00095,1,0.05292,0.01443,2e-05,0.05171,0,0,0.15214,0,0.21604,0,0
72.32,0,0.03285,0.03056,0.06396,0,0,0.01363,0,0,0.02692,1,0,0,0.04095,0.06264,0.02159,0,0,0,0.0459,0.02047,2e-05,0,0,0,0.00046,0,0.30144,0.61419,0,0.55753,0,0.18378,0.06896,0.04586,0,0.00093,0,0.01672,0.00015,0,0.66025,0.04846,0,0,0.49423,0.08336,0,0,0,0.01085,0.04522,0.05457,0,0,0.00016,1,0.05295,0.01445,0,0.05272,0,0,0.16073,0,0.21605,0,0
72.34,0,0.03664,0.03926,0.07775,1e-05,0.00016,0.01283,0,1e-05,0.02658,1,4e-05,0.00011,0.03718,0.07138,0.02151,2e-05,0.00048,0.00018,0.04588,0.02008,0.00041,4e-05,0,3e-05,0.00062,9e-05,0.304,0.6193,0.00256,0.55892,1e-05,0.18522,0.07626,0.04691,0,0.00075,3e-05,0.02894,0.00045,1e-05,0.63433,0.0447,3e-05,2e-05,0.4919,0.08402,1e-05,1e-05,1e-05,0.00911,0.04608,0.0596,3e-05,0,9e-05,1,0.05295,0.01439,3e-05,0.05444,0,1e-05,0.16953,0,0.216,1e-05,5e-05
72.36,0,0.04005,0.04856,0.09594,0,1e-05,0.01193,0,0,0.02618,1,0,0,0.03347,0.08102,0.0216,0,0.0003,7e-05,0.04551,0.01986,0.00075,0,0,0,0.0007,1e-05,0.30673,0.6246,0.00131,0.56037,0,0.18675,0.08353,0.0481,0,0.00041,2e-05,0.05108,9e-05,0,0.61051,0.04061,1e-05,0,0.48967,0.0844,0,0,1e-05,0.00807,0.04624,0.06362,0,0,4e-05,1,0.05291,0.01432,0,0.05595,0,0,0.17419,0,0.21595,0,1e-05
72.38,0,0.04275,0.0576,0.12195,0,1e-05,0.01094,0,0,0.02571,1,0,0,0.03006,0.09101,0.02168,0,0,0,0.04494,0.01985,0.00099,0,0,0,0.0008,0,0.30956,0.63032,0,0.56205,0,0.18838,0.09103,0.04932,0,0,0,0.10051,0,0,0.59274,0.03685,0,0,0.48833,0.08463,0,0,0,0.00783,0.04619,0.06755,0,0,0,1,0.05284,0.0143,0,0.05758,0,0,0.17887,0,0.21593,0,0
72.4,0,0.04584,0.06567,0.1586,0,0.00015,0.0096,0,0,0.02522,1,0,0,0.02697,0.10138,0.02165,0,0,0,0.04415,0.01995,0.00128,0,0,0,0.00085,0,0.31231,0.63516,0,0.56348,0,0.18981,0.09752,0.05059,0,0,0,0.28324,0,0,0.56921,0.03293,0,0,0.48805,0.08477,0,0,0,0.00802,0.04659,0.07177,0,0,0,1,0.05273,0.01426,0,0.0592,0,0,0.1823,0,0.21582,0,0
72.42,0,0.05025,0.07054,0.20942,0,0.00049,0.00773,0,0,0.02479,1,0,0,0.02439,0.11234,0.02147,0,0,0,0.04322,0.02002,0.00168,0,0,0,0.00079,0,0.31484,0.63779,0,0.56417,0,0.19071,0.10177,0.05199,0,0,0,1,0,0,0.52879,0.02847,0,0,0.48906,0.08496,0,0,0,0.00811,0.04734,0.07641,0,0,0,1,0.05261,0.01403,0,0.06049,0,0,0.18116,0,0.21548,0,0
72.44,3e-05,0.05639,0.07119,0.2943,3e-05,0.00097,0.00561,6e-05,5e-05,0.02443,1,0.00038,0.00021,0.02267,0.12256,0.02116,0.00011,0.00039,5e-05,0.04241,0.02015,0.00205,0.0007,2e-05,7e-05,0.00073,0.00021,0.31732,0.63959,0.0012,0.56466,9e-05,0.19154,0.1053,0.05361,4e-05,3e-05,2e-05,1,9e-05,0.0001,0.48656,0.02458,5e-05,0.00056,0.49317,0.08506,8e-05,8e-05,0.00014,0.00848,0.04853,0.08086,0.00013,2e-05,3e-05,1,0.05249,0.01377,5e-05,0.06181,6e-05,0.00019,0.17964,7e-05,0.21504,0.00013,0.00013
72.46,0,0.06179,0.06681,0.49721,0,0.00145,0.00344,0,0,0.02405,1,1e-05,0,0.02195,0.13031,0.02052,0,1e-05,0,0.04144,0.02031,0.00219,0,0,0,0.00059,0,0.31983,0.64163,0,0.5652,0,0.19218,0.1083,0.05526,0,0,0,1,0,0,0.45242,0.02221,0,0,0.49477,0.08459,0,0,0,0.00901,0.04847,0.08377,0,0,0,1,0.05229,0.01351,0,0.06302,0,0,0.17728,0,0.2145,0,0
72.48,1e-05,0.06653,0.05706,1,0.00238,0.00199,0.00169,4e-05,6e-05,0.02379,1,0.00052,7e-05,0.02272,0.13513,0.01985,0.00013,0.00047,1e-05,0.04098,0.02043,0.00212,0.00016,0,9e-05,0.00052,0.00045,0.32248,0.64432,0.0004,0.56603,7e-05,0.19314,0.11235,0.05691,1e-05,1e-05,0,1,0.00106,0.00017,0.42438,0.02169,2e-05,0.00012,0.5016,0.08415,0.00014,3e-05,0.00025,0.00981,0.04937,0.08565,4e-05,0,3e-05,1,0.05211,0.01332,6e-05,0.06404,5e-05,9e-05,0.17758,2e-05,0.2139,3e-05,0.00013
72.5,2e-05,0.07121,0.04168,1,0.00488,0.00262,0.00143,6e-05,6e-05,0.02359,1,0.00053,0.00063,0.02386,0.13769,0.0189,0.00013,0.00052,0.0001,0.04074,0.02059,0.0021,0.00054,0,9e-05,0.00051,0.0004,0.32497,0.64585,0.00049,0.56646,8e-05,0.19384,0.11467,0.05864,2e-05,2e-05,2e-05,1,0.00284,0.00657,0.39613,0.02144,6e-05,0.00015,0.50716,0.08382,0.00014,0.00011,0.00029,0.01038,0.0494,0.08709,0.00017,2e-05,3e-05,1,0.05191,0.0131,0.00013,0.06522,2e-05,0.00018,0.17625,2e-05,0.21316,9e-05,0.00012
72.52,1e-05,0.07656,0.02171,1,0.00804,0.00333,0.00123,0.0001,6e-05,0.02333,1,0.00052,0.00062,0.02429,0.13942,0.01781,0.00014,0.00051,0.00011,0.04043,0.02088,0.00252,0.00118,1e-05,0.0001,0.00059,0.00038,0.32701,0.64431,0.00046,0.56584,0.00014,0.19376,0.1138,0.06057,2e-05,4e-05,3e-05,1,0.00326,0.01862,0.36227,0.02055,6e-05,0.00038,0.51395,0.08292,0.00014,0.0001,0.00027,0.01071,0.0486,0.08826,0.00038,2e-05,3e-05,1,0.05172,0.01286,0.00013,0.06787,4e-05,0.00015,0.17101,6e-05,0.21223,0.0001,0.00011
72.54,0,0.08161,0.01316,1,0.01096,0.00403,0.00071,4e-05,8e-05,0.0231,1,0.00051,0.00044,0.02486,0.13965,0.01665,0.00021,0.00033,0.00034,0.04062,0.02116,0.00315,0.00021,0,0.00028,0.00074,0.00143,0.32887,0.6416,0.00148,0.56475,2e-05,0.19331,0.11237,0.06257,0,0.00518,7e-05,1,0.00176,0.03213,0.32972,0.01986,9e-05,5e-05,0.52081,0.08161,0.00049,0.00032,0.00012,0.01075,0.0474,0.08983,0.00098,6e-05,0.0001,1,0.05152,0.01268,0.00016,0.071,0,1e-05,0.1656,0,0.21109,3e-05,0.00041
72.56,1e-05,0.08571,0.00937,1,0.01385,0.00475,0.0005,0.00035,0.00011,0.02298,1,0.0004,0.00055,0.02586,0.13702,0.01559,0.00015,0.00046,0.00025,0.04028,0.02123,0.00364,0.00194,1e-05,0.00021,0.00078,0.00113,0.3308,0.63957,0.00107,0.56394,0.00013,0.19331,0.11023,0.06439,3e-05,0.01182,0.00156,1,0.0012,0.04559,0.30299,0.01991,0.0001,0.00037,0.52637,0.08019,0.00038,0.00025,0.00014,0.01032,0.04673,0.08895,0.00071,4e-05,8e-05,1,0.05139,0.01246,0.00012,0.07275,4e-05,0.00014,0.16054,3e-05,0.20987,0.00024,0.00031
72.58,0,0.08926,0.00706,1,0.01667,0.00537,0.00035,1e-05,0,0.02295,1,3e-05,4e-05,0.02676,0.13324,0.01461,2e-05,0.00016,4e-05,0.03976,0.02116,0.00426,0.00012,0,5e-05,0.0008,0.00032,0.33237,0.63766,2e-05,0.56305,0,0.19289,0.10795,0.06601,0,0.0183,0.00308,1,2e-05,0.05784,0.27684,0.01996,0,1e-05,0.52984,0.07858,0.00028,2e-05,1e-05,0.00938,0.04617,0.08722,0.00019,0,3e-05,1,0.05124,0.0122,4e-05,0.07434,0,0,0.15626,0,0.20834,0,8e-05
72.6,1e-05,0.09237,0.00569,1,0.01933,0.00617,0.00029,8e-05,0.00013,0.02301,1,0.00045,0.00034,0.02737,0.12864,0.014,7e-05,0.00043,8e-05,0.03997,0.02104,0.00492,0.0008,1e-05,9e-05,0.001,0.00086,0.33437,0.63536,0.00043,0.56213,8e-05,0.19279,0.10577,0.06749,5e-05,0.02395,0.00474,1,0.00066,0.06939,0.25568,0.02035,4e-05,0.00028,0.53563,0.07697,0.00025,9e-05,0.00047,0.00856,0.04614,0.08614,0.00031,3e-05,6e-05,1,0.05119,0.01208,0.00018,0.07489,4e-05,0.0001,0.1519,3e-05,0.20699,0.00022,0.00028
72.62,3e-05,0.09511,0.00467,1,0.02164,0.00698,0.00024,5e-05,0.00011,0.02293,1,0.00036,0.00027,0.0276,0.12259,0.01338,5e-05,0.00034,6e-05,0.04012,0.02079,0.00534,0.00052,1e-05,7e-05,0.00086,0.00072,0.33751,0.63196,0.00032,0.56102,2e-05,0.19208,0.1008,0.06886,3e-05,0.02817,0.00654,1,0.00034,0.08139,0.24212,0.02054,3e-05,0.00018,0.53667,0.07364,0.00019,6e-05,0.00047,0.00801,0.04549,0.08421,0.00023,2e-05,5e-05,1,0.05118,0.01211,0.00015,0.07223,2e-05,2e-05,0.14382,1e-05,0.20617,0.00016,0.00022
72.64,0,0.09787,0.00339,1,0.0237,0.00784,0.00016,0,0,0.02283,1,6e-05,1e-05,0.02728,0.11674,0.01289,0,3e-05,0,0.04008,0.02046,0.00579,5e-05,0,0,0.00056,5e-05,0.34108,0.62812,1e-05,0.55983,1e-05,0.19109,0.09445,0.07003,0,0.03088,0.00838,1,1e-05,0.0921,0.23073,0.02024,0,1e-05,0.53495,0.07002,0,0,0.00022,0.00745,0.04455,0.08218,1e-05,0,0,1,0.05121,0.01221,0,0.06962,1e-05,0,0.13451,0,0.20555,0,4e-05
72.66,0,0.1009,0.00174,1,0.0257,0.00894,5e-05,0,0,0.02281,1,1e-05,1e-05,0.02637,0.1121,0.01267,0,0,0,0.0401,0.02008,0.00644,1e-05,0,0,0.00047,1e-05,0.34437,0.6245,1e-05,0.55861,1e-05,0.19033,0.0887,0.07105,0,0.03226,0.01025,1,2e-05,0.10004,0.21803,0.01939,0,2e-05,0.53315,0.06721,1e-05,0,6e-05,0.00675,0.04391,0.08095,3e-05,0,0,1,0.0513,0.01233,2e-05,0.0677,0,0,0.12646,0,0.20484,0,1e-05
72.68,0,0.10447,0.00109,1,0.02784,0.01068,0,0,0,0.02275,1,1e-05,7e-05,0.02459,0.10873,0.01274,0,2e-05,0,0.03984,0.01968,0.00725,1e-05,0,0,0.00037,1e-05,0.34726,0.62099,1e-05,0.55714,0,0.18975,0.08353,0.07209,0,0.03293,0.01254,1,1e-05,0.10856,0.20407,0.01758,0,0,0.53003,0.06445,1e-05,0,1e-05,0.00601,0.04318,0.08054,3e-05,0,0,1,0.05141,0.01246,0,0.06609,0,0,0.11965,0,0.20434,2e-05,0
72.7,0,0.10816,0.00066,1,0.02974,0.01679,0,0,0,0.02267,1,1e-05,2e-05,0.02262,0.10582,0.01301,0,1e-05,0,0.03949,0.01917,0.00813,1e-05,0,0,0.00027,2e-05,0.35079,0.61714,1e-05,0.55596,0,0.18879,0.07678,0.07293,0,0.03295,0.01463,1,1e-05,0.11445,0.19194,0.01537,0,0,0.52596,0.06214,0,0,0,0.00538,0.04246,0.08028,0,0,0,1,0.05158,0.01261,1e-05,0.06403,0,0,0.11132,0,0.20424,0,0
72.72,1e-05,0.11149,0.00053,1,0.03105,0.02486,6e-05,3e-05,3e-05,0.02263,1,0.00019,0.00097,0.02135,0.1028,0.01341,4e-05,0.00017,7e-05,0.03958,0.01848,0.00884,0.00027,0,5e-05,0.00034,0.00054,0.35615,0.61251,0.00036,0.55571,4e-05,0.18699,0.06626,0.07338,2e-05,0.03284,0.01666,1,0.00018,0.11398,0.18481,0.01353,4e-05,0.00024,0.52314,0.06161,0.00017,3e-05,0.00015,0.00488,0.04221,0.07972,0.00018,1e-05,2e-05,1,0.05183,0.01285,0.00029,0.06087,2e-05,7e-05,0.09887,3e-05,0.20441,7e-05,5e-05
72.74,0,0.11496,0.00028,1,0.03202,0.03247,1e-05,0,1e-05,0.02251,1,2e-05,0.00012,0.01997,0.10071,0.01379,1e-05,5e-05,1e-05,0.03932,0.01766,0.00949,2e-05,0,1e-05,0.00012,6e-05,0.36218,0.60748,4e-05,0.55572,1e-05,0.18466,0.05392,0.07376,0,0.03237,0.01852,1,1e-05,0.11167,0.1789,0.01129,1e-05,1e-05,0.51822,0.06053,2e-05,0,1e-05,0.00432,0.0417,0.07898,2e-05,0,0,1,0.0521,0.01307,0.00029,0.0572,0,1e-05,0.08455,0,0.2047,1e-05,1e-05
72.76,0,0.11885,9e-05,0.00191,0.03306,0.03978,0,0,0,0.02225,1,1e-05,1e-05,0.01802,0.10013,0.01432,0,2e-05,0,0.039,0.01677,0.01024,0,0,0,2e-05,3e-05,0.36784,0.60258,2e-05,0.55557,0,0.18256,0.04217,0.07425,0,0.03153,0.02062,1,0,0.11246,0.17145,0.00815,0,0,0.51328,0.05945,0,0,0,0.00383,0.04108,0.07938,3e-05,0,0,1,0.05241,0.01327,0.00038,0.05409,0,0,0.07243,0,0.20499,0,0
72.78,0,0.12316,0.00014,0.00182,0.03404,0.04556,3e-05,0,6e-05,0.02182,1,0.0002,0.00025,0.01558,0.10049,0.01499,5e-05,0.00048,1e-05,0.03868,0.01575,0.01099,9e-05,0,8e-05,0.00022,0.00057,0.37335,0.5977,4e-05,0.55532,1e-05,0.18058,0.03064,0.0748,0,0.03047,0.02293,1,3e-05,0.11635,0.16402,0.00437,8e-05,0,0.50997,0.05923,1e-05,1e-05,6e-05,0.00357,0.04084,0.08042,0.0002,1e-05,1e-05,1,0.05277,0.01347,0.0008,0.05127,0,0,0.06105,0,0.20535,3e-05,1e-05
72.8,0,0.12736,0.00023,0.00152,0.03496,0.04906,2e-05,0,0,0.02137,1,0.00024,0.00031,0.01323,0.10173,0.01561,7e-05,0.00082,2e-05,0.03824,0.01465,0.01166,2e-05,0,0.00012,0.00039,0.001,0.37924,0.59261,1e-05,0.5553,0,0.17829,0.01806,0.07529,0,0.02957,0.02497,1,6e-05,0.1185,0.15595,9e-05,0.00012,0,0.50441,0.05795,2e-05,0,5e-05,0.00326,0.04041,0.08183,0.00028,1e-05,0,1,0.05312,0.01365,0.0012,0.04853,0,0,0.04868,0,0.20575,1e-05,0
72.82,0,0.13074,8e-05,0.00066,0.03593,0.04991,0,1e-05,0.00324,0.02111,1,8e-05,0.0003,0.01164,0.10396,0.01609,2e-05,0.00069,4e-05,0.03762,0.01353,0.01224,1e-05,0,7e-05,0.00041,0.00095,0.38612,0.58714,1e-05,0.55622,1e-05,0.17545,0.00321,0.07604,0,0.02913,0.02636,1,2e-05,0.11478,0.14617,2e-05,9e-05,1e-05,0.49334,0.05359,0,1e-05,1e-05,0.00257,0.03952,0.08351,6e-05,1e-05,0,1,0.05345,0.01379,0.0015,0.04566,0,0,0.03341,0,0.20618,2e-05,0
72.84,0,0.13372,0,2e-05,0.03686,0.04904,0,0,0.00659,0.02083,1,2e-05,1e-05,0.01033,0.10666,0.01651,0,7e-05,0,0.03722,0.01234,0.01269,1e-05,0,0,0.00011,9e-05,0.3934,0.5815,1e-05,0.5573,0,0.17235,0.00151,0.07706,0,0.02892,0.02743,1,0,0.11061,0.13613,0,1e-05,0,0.4821,0.04888,0,0,0,0.00186,0.03816,0.0851,1e-05,0,0,1,0.05377,0.0139,0.00148,0.04276,0,0,0.01652,0,0.20664,0,0.00529
72.86,0,0.13678,0,0,0.03774,0.04707,0,0,0.01016,0.02041,1,0,3e-05,0.00877,0.1095,0.01696,0,0,1e-05,0.03679,0.01107,0.01301,0,0,1e-05,4e-05,5e-05,0.40052,0.5759,0.02497,0.55821,0,0.16936,0.00077,0.07813,0,0.02867,0.02851,1,0,0.10963,0.12674,0,0,0,0.47293,0.04567,0,0,0,0.00138,0.03737,0.08698,1e-05,0,0,1,0.05407,0.01401,0.00169,0.0402,0,0,0.01385,0,0.20715,0,0.01081
72.88,0,0.13985,0,1e-05,0.03864,0.04488,0,0,0.01383,0.01986,1,0,2e-05,0.00721,0.11257,0.01734,0,0,0,0.03631,0.00973,0.01312,0,0,0,0,2e-05,0.4078,0.5704,0.05088,0.55911,0,0.16637,4e-05,0.07925,0,0.02845,0.02952,1,0,0.11031,0.11771,0,0,0,0.4638,0.04253,0,0,0,0.00102,0.03666,0.08895,0,0,0,1,0.05438,0.01411,0.00196,0.03753,0,0,0.01039,0,0.20772,0,0.01637
72.9,0,0.14233,2e-05,7e-05,0.03943,0.04296,4e-05,0,0.01736,0.01928,1,2e-05,0.00019,0.00575,0.11581,0.01767,2e-05,0.00017,6e-05,0.03591,0.00843,0.01316,9e-05,0,3e-05,6e-05,0.00035,0.41506,0.56462,0.08172,0.55983,3e-05,0.16333,0.0001,0.08027,0,0.02828,0.03038,1,4e-05,0.11159,0.10937,3e-05,4e-05,5e-05,0.45697,0.04085,2e-05,3e-05,4e-05,0.0009,0.03617,0.09101,7e-05,1e-05,2e-05,1,0.05468,0.01415,0.00228,0.03544,1e-05,1e-05,0.00844,0,0.20825,1e-05,0.0223
72.92,0,0.14352,0,0,0.03979,0.04127,0,0,0.02039,0.01863,1,0,0,0.00434,0.11913,0.0179,0,0,0,0.03543,0.00729,0.01329,0,0,0,0,0,0.42208,0.55813,0.11138,0.56008,0,0.16026,0,0.08102,0,0.02807,0.03094,1,0,0.11242,0.10215,0,0,0,0.45491,0.042,0,0,0,0.00108,0.03544,0.09232,0,0,0,1,0.05497,0.014,0.00236,0.03448,0,0,0.00547,0,0.2086,0,0.02815
72.94,2e-05,0.14397,4e-05,0.00012,0.04006,0.0412,3e-05,3e-05,0.02317,0.018,1,0.00018,0.00032,0.00304,0.12281,0.01808,4e-05,0.00025,7e-05,0.03521,0.0063,0.01339,0.00044,1e-05,0.00013,4e-05,0.0005,0.42917,0.55139,0.14955,0.56017,0.00012,0.15725,0.00018,0.08166,2e-05,0.02777,0.0313,1,8e-05,0.11385,0.09581,6e-05,4e-05,0.00033,0.45558,0.04439,2e-05,0.0001,0.00011,0.0017,0.03514,0.09393,0.00021,2e-05,4e-05,1,0.05529,0.0139,0.0025,0.03409,0.00012,0.0002,0.00526,9e-05,0.20892,0.00011,0.03416
