5.671125134351615721e-03,1.292043273303229538e-03,-7.340895184576008183e-03,-5.713239661800587066e-02,9.237888539299698998e-02,-2.705381641656109948e-02,7.292305328500545136e-02,8.451083386406632592e-02,2.227136102944662910e-02,1.323805213523185711e-02,-9.706193869843748878e-02,-4.075163061290928979e-02,-8.840809367048466094e-02,4.428248637364837759e-01,4.140642911246075059e-05,9.851225860965526215e-02,4.373590880082580679e-01,9.247250651449015479e-02,1.261226529804146748e-02,-2.191214627577331431e-01,-6.530758196979710717e-02,-7.907150290357792266e-02,8.157190614388916128e-01,3.156304155916025977e-02,9.032540418756282441e-02,8.091220193551513784e-01,1.288427392157917295e-01,5.077731093290214354e-03,-2.693946725679901011e-01,-5.581511015564152856e-02,-1.762515192424031485e-01,8.493478828118774526e-01,9.982296620935252052e-02,9.444094099653041474e-02,8.296042614625427358e-01,2.508865425500278468e-01,2.487833075773990613e-02,-4.496126241041686900e-01,-1.396851410952205386e-01,-4.775647051083767303e-02,-3.620063728643920786e-01,-1.393889209118480410e-01,8.963086851489818208e-02,-3.690416282965209849e-01,-8.989916200309941430e-02,6.287185471403364950e-03,-5.174175566984680064e-01,-1.029040386763210024e-01,-1.182609682475301016e-01,-3.735093540503051646e-01,-1.943300088730449404e-01,1.795967484320429575e-01,-3.944099611593749888e-01,-7.870622927814671654e-02,-3.460635428820820758e-01,-3.148493236853149302e-01,-2.637036910143489843e-01,3.873599285687235882e-01,-3.470962709738281138e-01,2.801091765493204933e-02,-5.640417521392079303e-01,-3.058686918570068247e-01,-3.492873778429622655e-01,6.148310715760020306e-01,-3.623337215734985239e-01,9.949679469198038917e-02,-6.345813458358021686e-01,-3.006247944189575083e-01,-3.788016309824581151e-01,6.884819681252268841e-01,-3.698424763037231333e-01,1.179998943719272886e-01
9.644772726880712979e-03,4.937541064451584846e-03,-1.855085312716254348e-02,-5.309646217168648846e-02,9.579357909841383634e-02,-3.795518993727454299e-02,7.725433619676749797e-02,8.772087502164686856e-02,1.137757406242600328e-02,1.705625174550930850e-02,-9.305429798679505649e-02,-5.214690684668311232e-02,-8.558379499257881551e-02,4.476902003852828993e-01,-7.300077819745627583e-03,9.969695271907966228e-02,4.390257711975082411e-01,9.481029689915887460e-02,1.567792134343306415e-02,-2.146732245119110372e-01,-7.531929656259306327e-02,-8.159511921943504720e-02,8.200334425537093574e-01,2.825103060014954454e-02,9.504776807485740275e-02,8.110887523262008125e-01,1.289340603411983643e-01,6.888721240522666447e-03,-2.636770491035476671e-01,-6.357160105697401420e-02,-1.755143591576941720e-01,8.524133678047164375e-01,1.009775447905849610e-01,9.324341626821677775e-02,8.325896378128035957e-01,2.507730025113414918e-01,2.153087487428109043e-02,-4.499282125862136827e-01,-1.415905159651447143e-01,-5.050953863204796918e-02,-3.594208840759292589e-01,-1.425149094998050536e-01,8.910547556339423747e-02,-3.667147044570938097e-01,-9.383916377417333976e-02,3.548472989188833707e-03,-5.158362273605362480e-01,-1.036192130982089843e-01,-1.241863408500083199e-01,-3.637615327270523058e-01,-1.966060203253436889e-01,1.817910781687371025e-01,-3.859696273239150988e-01,-7.880958064786680595e-02,-3.264172413760551006e-01,-2.396696839960113790e-01,-2.508419853388477172e-01,3.702497741764656514e-01,-2.683469538124099718e-01,-1.153222167413321675e-03,-5.509447195941337139e-01,-1.972787712247864034e-01,-2.921550375162769164e-01,5.761194488590828389e-01,-2.449760471017853047e-01,1.138943779528927003e-01,-6.243852117473014385e-01,-1.910362575681701924e-01,-3.134835165678668822e-01,6.455470583027473896e-01,-2.511470798881546007e-01,1.441979605019878541e-01
1.293323026034099398e-02,9.977339441948429241e-03,-3.179022543633960862e-02,-5.053073330786960610e-02,1.003021808816723925e-01,-5.100113586092971940e-02,8.028659806582194580e-02,9.329546117322970455e-02,-2.340285708556405497e-03,2.090261154803497307e-02,-8.821740872127484256e-02,-6.532646589482807298e-02,-8.449396654036778198e-02,4.512402402712636373e-01,-1.475787036622547288e-02,1.020305587443993689e-01,4.434508072687917135e-01,8.399096257482982497e-02,1.902742334636909477e-02,-2.078857434437937635e-01,-8.602712922299884934e-02,-8.193861856129902588e-02,8.224465834452443502e-01,2.699856213723636489e-02,9.521931991907817139e-02,8.144576536967091940e-01,1.274643254974982820e-01,1.007216470311445532e-02,-2.549145532296366312e-01,-7.258039586747669358e-02,-1.757819594350172876e-01,8.546154486491017721e-01,9.925456471239543776e-02,9.332108334633570923e-02,8.348488795115285299e-01,2.495349062183997713e-01,1.712139439764482490e-02,-4.493586135552591898e-01,-1.431699382563927092e-01,-5.309649719861286171e-02,-3.537342858956522562e-01,-1.460548328658440032e-01,8.913174853655558838e-02,-3.623401833222574808e-01,-9.964330368245624681e-02,6.827919277833157524e-04,-5.110181582616037943e-01,-1.005140828391411223e-01,-1.280280442443205713e-01,-3.438893271134562113e-01,-1.976557957431175627e-01,1.831204353365586401e-01,-3.688175988839335062e-01,-8.576353885735057969e-02,-2.681914509740187524e-01,-1.504443002389140027e-01,-2.215296315451958098e-01,3.188698648008988501e-01,-1.858266902611918348e-01,-4.561043125147604127e-02,-4.692206622567488550e-01,-3.919583684665630535e-02,-2.098240839740135588e-01,4.739478288683579565e-01,-8.370557553035687381e-02,9.858438498770213942e-02,-5.380076409783675073e-01,-3.854305808372005329e-03,-2.089003460904457488e-01,5.292485712561295630e-01,-5.970069891673992352e-02,1.452412915924689851e-01
1.556728554352793635e-02,1.378408914982200140e-02,-4.483344068828080953e-02,-4.884402679816212539e-02,1.035398701447141218e-01,-6.195366976860021413e-02,8.268826974019083398e-02,9.722918367563605779e-02,-1.513039356174920858e-02,2.391958103909764405e-02,-8.383171909869789606e-02,-8.005690610113595784e-02,-8.740256207600560767e-02,4.531442607062947658e-01,-1.929782738986467183e-02,1.018880136071113052e-01,4.462931240218770412e-01,7.470271328386808574e-02,2.092735150292191620e-02,-2.017308985573160740e-01,-9.982463007870172322e-02,-8.428749668017354590e-02,8.237082148212087063e-01,2.487875113186384379e-02,9.383719188555750268e-02,8.166218186038625149e-01,1.254290748566105340e-01,1.176950924493048133e-02,-2.472064709049570652e-01,-8.450059255662416280e-02,-1.774711333455177842e-01,8.558733845370900539e-01,9.749643096622968852e-02,9.138386470660242455e-02,8.365273857730519680e-01,2.475483823746159051e-01,1.193069184593532027e-02,-4.476067339760172459e-01,-1.488320421248958136e-01,-5.742410796299900894e-02,-3.482267772537577244e-01,-1.518112387329623725e-01,8.782823902949365991e-02,-3.582402383667337986e-01,-1.088514517814204580e-01,-2.179271006736422170e-03,-5.058846091610300633e-01,-1.022964831263110524e-01,-1.337055735529991685e-01,-3.267923509460795017e-01,-1.951759647399470832e-01,1.800758518038657607e-01,-3.529956852775919529e-01,-9.353962203565095723e-02,-1.987907462061974107e-01,-9.856381171764015681e-02,-1.845382641822383429e-01,2.537080920992759170e-01,-1.369478916508066746e-01,-8.613492956462358296e-02,-3.246569507063957749e-01,8.766529804645896429e-02,-1.353226717382953193e-01,3.378885216771033706e-01,4.376096373974204534e-02,3.866378554996992289e-02,-3.674443833769890366e-01,1.506492281573903469e-01,-1.197221468955562002e-01,3.676410443840888442e-01,9.909736460625052923e-02,8.218021282848859965e-02
1.879534274251744991e-02,1.566251420261913913e-02,-5.760675562838621366e-02,-4.618137925951196904e-02,1.052467828321700660e-01,-7.244051700750894773e-02,8.607372045429037555e-02,9.912481211903148570e-02,-2.757234765509672392e-02,2.684184033335731273e-02,-8.157148159263080678e-02,-9.446223719338484037e-02,-8.801089823333932416e-02,4.540573587346320994e-01,-2.638230739454336393e-02,9.992750883014486774e-02,4.436946740079170115e-01,7.898418711205415499e-02,2.201941688457117324e-02,-1.999741712879890831e-01,-1.130938668392092727e-01,-8.447588831274224774e-02,8.237778773236518193e-01,2.229035006543092501e-02,9.346235692413137897e-02,8.148331870961432744e-01,1.242602627136319138e-01,1.311219632537648921e-02,-2.452631363939995202e-01,-9.591416908721037138e-02,-1.779216513046474601e-01,8.553696503567939091e-01,9.441024170895509493e-02,9.047320634038732989e-02,8.355432381558661747e-01,2.462380539037793137e-01,5.525489895656564288e-03,-4.480670461725944631e-01,-1.545938242814929031e-01,-6.309650689451409833e-02,-3.473437199663871877e-01,-1.549242128274828934e-01,8.550359457643316730e-02,-3.586309919428581350e-01,-1.212911595247180008e-01,-5.772181228682539411e-03,-5.039121279787773799e-01,-1.056868497870356582e-01,-1.414163097748012687e-01,-3.218681583475822561e-01,-1.897630382917315506e-01,1.769389674058704232e-01,-3.499769935679191701e-01,-1.116690662346274399e-01,-1.526389554151744987e-01,-8.747624552962726674e-02,-1.646966402075678848e-01,2.037020042529849861e-01,-1.266938368153328331e-01,-1.333202783606440567e-01,-2.155553981670589592e-01,1.195484479594474403e-01,-8.710358185986585844e-02,2.350092992177753304e-01,8.029211365463786998e-02,-2.724224595645971525e-02,-2.338537558922023918e-01,1.912944098639731971e-01,-6.277074558953352201e-02,2.468864336601047371e-01,1.463907738852744667e-01,9.095118508538529989e-03
2.903593024020964530e-02,1.665343918630592113e-02,-7.033877434591565003e-02,-3.531609038109009835e-02,1.068211106283377815e-01,-8.213508861521992555e-02,9.850322147613341239e-02,9.907561369964591746e-02,-4.235032374421868195e-02,3.410955536892587570e-02,-8.033942601850517506e-02,-1.079595348463467108e-01,-8.153532752985184762e-02,4.556784240228842764e-01,-3.608641388277325501e-02,1.086254536152439776e-01,4.382748810274313955e-01,8.077863989015307555e-02,2.468136762982184318e-02,-1.993752660529900522e-01,-1.242335698233059393e-01,-8.369612256282990548e-02,8.247985450250815420e-01,1.765183744569506774e-02,9.787389328485304740e-02,8.099845854265402822e-01,1.176858806385585321e-01,1.649837260847861198e-02,-2.446037920491982431e-01,-1.052992975936344611e-01,-1.769348488211077985e-01,8.542018143160056143e-01,9.083343682428088317e-02,9.812730988269621757e-02,8.301674930078696280e-01,2.397615128531047357e-01,4.984468871410435709e-03,-4.479747208135415049e-01,-1.592717206702640997e-01,-6.445669690365021798e-02,-3.479419144170571299e-01,-1.551344579682758795e-01,8.682018583422476676e-02,-3.578842075841713877e-01,-1.343204713092258917e-01,-3.276191002075129477e-03,-5.030620487706948252e-01,-1.091955712662151801e-01,-1.463733718752307233e-01,-3.247116001622963877e-01,-1.822144946680477606e-01,1.786899163365917864e-01,-3.485433848874855967e-01,-1.348015552983692633e-01,-1.460751251339358625e-01,-9.006279132535942311e-02,-1.608215159402302252e-01,1.935373141408520403e-01,-1.271635534541893930e-01,-1.723101920113972174e-01,-1.725543693661135969e-01,1.086967570407103706e-01,-4.950583899776253571e-02,2.187121703267651263e-01,8.016691186258308177e-02,-6.661730247000965943e-02,-1.792895899176043806e-01,1.787023303730200796e-01,-1.552912207702908387e-02,2.289271845460491839e-01,1.472259668333243399e-01,-3.182465942959103455e-02
4.201203144887587920e-02,1.649101966804953842e-02,-7.495510208387229367e-02,-2.225607328316071137e-02,1.069330736417243161e-01,-8.499359807897660657e-02,1.127480969558110058e-01,9.822405272907706875e-02,-4.811590540189597531e-02,4.546986290054521457e-02,-8.023609822803047520e-02,-1.130193881966576330e-01,-7.451711289783813363e-02,4.554413794893691358e-01,-4.198492321152541562e-02,1.309362754950871288e-01,4.334412454981276808e-01,8.492625129442360477e-02,3.400435790220401183e-02,-1.996003896575501424e-01,-1.289116069950566046e-01,-8.468339286943771249e-02,8.241237043756911573e-01,1.378712427835609988e-02,1.227836490402569591e-01,8.062125682253310499e-01,1.047150678656592615e-01,2.642421077737710372e-02,-2.450859308820298177e-01,-1.093951650239929907e-01,-1.768382682671199024e-01,8.521658419985244093e-01,8.870152008752968387e-02,1.448085934648861706e-01,8.285688399691054640e-01,2.243922091744437464e-01,1.532614908913276092e-02,-4.478469253163864794e-01,-1.620455347277626745e-01,-5.514178864857056245e-02,-3.491642833333542528e-01,-1.556170992829308264e-01,9.680632807115219229e-02,-3.572180033307602587e-01,-1.407104991652474157e-01,8.485335184132074271e-03,-5.024909139257004442e-01,-1.112843267895683996e-01,-1.398295804133067310e-01,-3.306933999639084520e-01,-1.774714999176964514e-01,1.892060891518940746e-01,-3.494007349591782274e-01,-1.449632905699715368e-01,-1.609620197882304371e-01,-9.616472428851631504e-02,-1.556521170117363684e-01,2.184318707118382275e-01,-1.293021649699738485e-01,-1.846271120287880652e-01,-1.668299927582392872e-01,8.764029437489005703e-02,-1.987942310948226377e-02,2.506730214486470043e-01,7.468175286240073818e-02,-7.623830440420958920e-02,-1.672104790081629933e-01,1.534075676817366618e-01,2.237773311357643680e-02,2.596471712718357860e-01,1.411837726253935832e-01,-4.037370535511825009e-02
5.931285767428186306e-02,1.798849935812578404e-02,-7.362477377088925967e-02,-5.391523255188199193e-03,1.084589996485196134e-01,-8.325701847704312930e-02,1.301282644139936107e-01,9.990854944271669591e-02,-4.731274664433858523e-02,6.290993186257388958e-02,-7.886551682668103969e-02,-1.116960000995006336e-01,-6.989770383961889377e-02,4.546937906293355147e-01,-3.784482821854016910e-02,1.728411465751340526e-01,4.349743091611348311e-01,8.135555788842775693e-02,5.258298477701452145e-02,-1.987311429234064897e-01,-1.277583156529273900e-01,-8.542203159459325901e-02,8.235185110120258889e-01,1.299664482442476621e-02,1.930153146254232066e-01,8.076528870610676369e-01,8.511091873017885556e-02,4.517730976067092785e-02,-2.445570266695536454e-01,-1.085782338682021869e-01,-1.781421825421640737e-01,8.505074345616779885e-01,8.745227858392336240e-02,2.117566242682149547e-01,8.333951794652424416e-01,2.046149532493743983e-01,3.702978788487222561e-02,-4.467642939539469560e-01,-1.627752621475067052e-01,-3.421577067502233616e-02,-3.490223324747599443e-01,-1.573889841142501744e-01,1.172793060409238614e-01,-3.559854066820658525e-01,-1.384898413720931920e-01,2.923116831652429470e-02,-5.020256078691996970e-01,-1.128788356486167682e-01,-1.192996576560327732e-01,-3.331050909014262040e-01,-1.795233179632034215e-01,2.100144401060750621e-01,-3.490311539621867021e-01,-1.385952819887008580e-01,-1.572636589539835317e-01,-1.016498095245875338e-01,-1.453575034442748937e-01,2.488162740933110850e-01,-1.289786285610712846e-01,-1.710238148275222692e-01,-1.828710511458704335e-01,7.465259368700609410e-02,-2.530618459304787016e-03,2.848348393904378550e-01,5.861581499857530797e-02,-3.840460896523854861e-02,-1.890148893130609853e-01,1.400907450465642134e-01,3.939047560063936582e-02,2.970163300501516002e-01,1.207891591934643766e-01,3.627822845855735445e-03
8.645363812199877152e-02,1.910706162498264013e-02,-6.258147558369860086e-02,2.058999900571154007e-02,1.091268837456491475e-01,-7.191302603283152017e-02,1.573546371316079939e-01,1.020823150877740865e-01,-3.983518457212671671e-02,8.993868468194352039e-02,-7.864829599811763716e-02,-9.918335056104883585e-02,-5.764430101164533249e-02,4.527279317383554602e-01,-2.902184775271639261e-02,2.294395482992296065e-01,4.386883556847360754e-01,7.110819617113843527e-02,8.168501834250138649e-02,-1.987628012891027585e-01,-1.168900688568614427e-01,-8.653528328188611618e-02,8.215200483803537512e-01,1.528279879889264670e-02,2.752155280565385942e-01,8.087913572792795325e-01,7.370253303847089377e-02,7.545196552625940689e-02,-2.456283390517446652e-01,-9.935304498472437296e-02,-1.793971144700880205e-01,8.473388731484201575e-01,9.033784666857495871e-02,3.013426280473833208e-01,8.322224795822885657e-01,1.922594944556690888e-01,7.201272536865518936e-02,-4.455110847945424890e-01,-1.596111466566584869e-01,-1.406186177813545379e-03,-3.502120196814748621e-01,-1.509740760008357330e-01,1.500200695251588667e-01,-3.541995108123037195e-01,-1.330585663596652313e-01,6.451529365829275497e-02,-5.017660081382009363e-01,-1.104634290019534532e-01,-8.688742752321912399e-02,-3.366811096663686609e-01,-1.738929112831614776e-01,2.421940482114915694e-01,-3.468655169005605554e-01,-1.342742850462458892e-01,-1.311340117002363359e-01,-1.074997752900335307e-01,-1.326432709971926971e-01,2.854542053197984819e-01,-1.259170144791814938e-01,-1.432372366467974945e-01,-1.945599102521772539e-01,6.845782995269565629e-02,-2.191796658422798250e-03,3.289057976459627275e-01,-1.398604810192318262e-02,5.383703509173169699e-02,-2.147429370427961504e-01,1.333588838581827030e-01,3.596710065207257834e-02,3.480328536485796098e-01,2.169779241130618749e-02,1.183541158755756911e-01
1.342101231540190898e-01,2.224766393297002848e-02,-4.523558723669918874e-02,6.618646386513588054e-02,1.109748922764568213e-01,-5.231597642343911031e-02,2.051694676602828227e-01,1.066326715528278235e-01,-2.979258629423054555e-02,1.369060738335001193e-01,-7.653675298101617064e-02,-7.928621577959926725e-02,-2.768577781071784871e-02,4.513242759286670291e-01,-1.685195970278653005e-02,2.858214810813414775e-01,4.457856931268481815e-01,6.570210498828021883e-02,1.294923978249180041e-01,-1.965805671632976648e-01,-9.759118589502246977e-02,-8.336436894288185018e-02,8.180910267411976022e-01,1.891911965865222117e-02,3.284996882403838359e-01,8.154926218568592233e-01,7.401197594660846590e-02,1.251368470812785350e-01,-2.440797172010631677e-01,-8.108544903736980558e-02,-1.768056317841065206e-01,8.427714027940540475e-01,9.400342595833866000e-02,3.700640634025084696e-01,8.329825319825916452e-01,1.889220048214825809e-01,1.237684361959445201e-01,-4.410868070543499386e-01,-1.495500262353983700e-01,4.806727770218727214e-02,-3.485663316667766964e-01,-1.316574420307246029e-01,2.002181172693717204e-01,-3.490152142465801632e-01,-1.239255498622027218e-01,1.184662267888533793e-01,-4.995449862898083127e-01,-1.021216380868521512e-01,-3.917852189889076131e-02,-3.362702510774822628e-01,-1.510450597379771054e-01,2.908443793977248393e-01,-3.393475196779461300e-01,-1.264478545163241208e-01,-9.428581741204383748e-02,-1.074962995470256921e-01,-1.234929542515841305e-01,3.388147339547621928e-01,-1.232574365556926843e-01,-8.269868227582843900e-02,-1.820554598843109884e-01,7.104789395921515260e-02,-1.547384443622502187e-02,3.766570970738875590e-01,-1.683618209779949304e-01,1.378692854668530643e-01,-2.102211281334412374e-01,1.369401731073169592e-01,1.582858902472582957e-02,4.032412305797087870e-01,-1.879336915434093591e-01,2.064999510075482547e-01
2.017288671057590466e-01,2.458778321227499813e-02,-1.987724846656691371e-02,1.320951969545253735e-01,1.122503682919449575e-01,-2.150678730066191494e-02,2.724272624771961193e-01,1.096936494060463674e-01,-1.031723155136477291e-02,2.032099778015085678e-01,-7.412035465755989483e-02,-5.385401567871939132e-02,2.061700981072273064e-02,4.475909203239388234e-01,1.365433537904847325e-02,3.341573194783100109e-01,4.526835411735481984e-01,8.400784337465394547e-02,1.960940684374340992e-01,-1.943517148546271556e-01,-7.309170162732969711e-02,-6.304798860140953254e-02,8.108484476753181625e-01,2.651829177085984410e-02,3.443307445567020397e-01,8.244023650833076644e-01,7.970185482446778824e-02,1.937231539931067448e-01,-2.423318892768912547e-01,-5.677649846728216598e-02,-1.580006613213649769e-01,8.337615460105842757e-01,1.000369181627475124e-01,3.813890830796131115e-01,8.469112247177070785e-01,1.948221986884318691e-01,1.923014183711179714e-01,-4.370429188064627879e-01,-1.313200080996311803e-01,1.155094892900356274e-01,-3.471103578857474559e-01,-1.036294112211025853e-01,2.673716412108310680e-01,-3.445669084838919871e-01,-1.083825240140713353e-01,1.883093591030606251e-01,-4.971322089485221141e-01,-8.534237092788587997e-02,2.663421791008796502e-02,-3.358924061111502879e-01,-1.173650631910122533e-01,3.561439828198322277e-01,-3.363486796669059031e-01,-1.082940558200634618e-01,-3.654365081378135871e-02,-1.080571532301001780e-01,-1.140779191857136388e-01,4.135860220711597424e-01,-1.483442604593329661e-01,5.002812459512836346e-03,-1.361968650300136585e-01,7.648472785434196064e-02,-3.327587994243275116e-02,4.146128014843830090e-01,-3.284265071205191844e-01,1.440986012810908656e-01,-1.677355005223384876e-01,1.451299890824265248e-01,-1.242339892740618526e-02,4.376121179383167248e-01,-3.902325898460440867e-01,1.813538437480174403e-01
2.506203990946749283e-01,2.541788644822172774e-02,5.944197942453021896e-03,1.787188243638018204e-01,1.112784219506555011e-01,1.196095714433729161e-02,3.189630102883318497e-01,1.122532410147958210e-01,1.349913137121736516e-02,2.533389515760580135e-01,-7.218069605795808530e-02,-3.140032483176648931e-02,6.470352826223169096e-02,4.392656905177407811e-01,8.621390717192231601e-02,3.653787788520792557e-01,4.604414624694161962e-01,1.004426534668975968e-01,2.481558955791631771e-01,-1.934265571114248683e-01,-5.086543230251729802e-02,-1.005655112161840670e-02,8.012550694468789647e-01,3.509971680207788630e-02,3.481769454251268936e-01,8.312360865596108983e-01,7.602064864798127597e-02,2.472175396564642025e-01,-2.419364231106466701e-01,-3.411606890992582158e-02,-8.550443830385412447e-02,8.303341490748696874e-01,1.260254140393310684e-01,3.838525902996996475e-01,8.553839547160440038e-01,1.907135005490356583e-01,2.492451197053531242e-01,-4.361496048447317531e-01,-1.077680830462402206e-01,1.708590280781725479e-01,-3.475998716828054835e-01,-7.824867410497129971e-02,3.217423227201441360e-01,-3.442175465103811671e-01,-8.596279663876951749e-02,2.446064706477562023e-01,-4.963764327046102931e-01,-6.185113830403745488e-02,8.205798683271203764e-02,-3.354914861199087550e-01,-9.055075986222685391e-02,4.091942947875002456e-01,-3.411628680702871730e-01,-7.965567154721678311e-02,3.170571146116052397e-02,-1.055245476242727826e-01,-1.097728405697769027e-01,4.760362100373247696e-01,-1.961945670124716212e-01,8.541347639723359531e-02,-6.772553505792822115e-02,8.489621408017210269e-02,-4.677427751855314092e-02,4.283565622340181900e-01,-4.186049180504507472e-01,1.071791555182510514e-01,-9.925138535394872896e-02,1.553366107466989110e-01,-3.214133722619474248e-02,4.403553944598177505e-01,-4.930258172032064845e-01,1.039588655726486344e-01
2.735922525141725181e-01,1.755703986600393174e-02,3.529204678644239784e-02,1.991716811869630455e-01,1.008200869055127513e-01,4.697764729072153450e-02,3.382756600592622398e-01,1.067994982095097911e-01,3.924158279706537605e-02,2.788184245553204654e-01,-7.945513724371439102e-02,-2.680090545520187606e-03,1.231670866225251793e-01,4.155519455762242687e-01,1.935705567609220801e-01,3.761188799951562522e-01,4.613980203957890880e-01,1.115943740021139441e-01,2.787257267598399757e-01,-2.022271752266550648e-01,-2.120464789758622765e-02,8.848634757738205181e-02,7.699777633042668157e-01,8.300555002798140625e-02,3.416738624189386009e-01,8.310103565545414739e-01,7.688214880336821655e-02,2.787217765551397441e-01,-2.512852400450373280e-01,-3.712703763350845565e-03,4.998921253423782574e-02,8.250416666360234075e-01,1.839532281171232520e-01,3.800978700135240196e-01,8.577755242677067571e-01,1.898295308362394629e-01,2.880050588835367797e-01,-4.442376345305109608e-01,-7.563239085565506836e-02,2.071700955245980857e-01,-3.570881336836481679e-01,-5.023852485309541344e-02,3.569624538038262962e-01,-3.539093583731318104e-01,-5.071829008947312950e-02,2.824794307787308334e-01,-5.045270174650813289e-01,-2.998616295944154381e-02,1.197659114811906456e-01,-3.436218351034784901e-01,-6.862778711210190674e-02,4.431799689744004844e-01,-3.591752499251032460e-01,-3.832583624015748619e-02,9.611583151559921490e-02,-1.111189126877451527e-01,-9.983800101171433350e-02,5.244737456057557701e-01,-2.601328343062067616e-01,1.560551251183897314e-01,9.811360618878328665e-03,8.722871542886251328e-02,-4.329748946319520592e-02,4.336967060778627037e-01,-4.607338756231928456e-01,8.944414806474745849e-02,-1.799301407594589008e-02,1.596516817899083507e-01,-2.936855453144014000e-02,4.337747583601960777e-01,-5.291707962660456843e-01,5.749562446881830574e-02
2.899139853233810293e-01,9.057883962511429146e-03,7.320837019324823169e-02,2.145361857528205740e-01,9.123275880467833499e-02,8.489955118239446430e-02,3.528878273481841910e-01,9.895621691596449832e-02,7.320707565486951618e-02,2.964966370763595926e-01,-8.849793221104203245e-02,3.794911591649575977e-02,1.759268375153060782e-01,3.901096329535240215e-01,2.724357628667406495e-01,3.808715449685569632e-01,4.595618889178031963e-01,1.199460634434275225e-01,2.997201507950540411e-01,-2.113998189126259086e-01,2.157613722920938282e-02,1.797376083249564993e-01,7.589796230639213048e-01,2.223182552897982056e-01,3.402484538073058951e-01,8.286097094858878576e-01,8.090535452902837543e-02,2.992625156456943381e-01,-2.603214934026008565e-01,3.986885486484094410e-02,1.382973672861572134e-01,8.017247960413688146e-01,3.280108058297686036e-01,3.814060049170966971e-01,8.596662924135917150e-01,1.917717167580179627e-01,3.114372672552581656e-01,-4.517058088933235127e-01,-3.445838303923086376e-02,2.298059718722816336e-01,-3.643078758870368916e-01,-1.197715760826544018e-02,3.792789684648033011e-01,-3.629566385899787861e-01,-4.142618790859739497e-03,3.052609128916974890e-01,-5.131189181958443202e-01,1.037667779565377979e-02,1.447157444471832144e-01,-3.463099553738838154e-01,-3.704456897139028759e-02,4.643172802443023550e-01,-3.720774605427986104e-01,1.373312710166497974e-02,1.409598918671127188e-01,-1.140052333031898596e-01,-7.536478997826055737e-02,5.431501301044936447e-01,-2.967200830136543233e-01,2.206225031459383423e-01,7.028712649292906400e-02,9.198752497088850955e-02,-2.586965920090154858e-02,4.399066599125381338e-01,-4.728956773434883076e-01,1.135459104025415972e-01,4.607795495934446928e-02,1.660408422793143990e-01,-1.292768032907919140e-02,4.379227640146728384e-01,-5.335954382573372401e-01,6.883508613646550922e-02
3.023328410197093641e-01,5.089943790624808229e-03,1.246275751390015923e-01,2.278931813050105726e-01,8.841728189010447658e-02,1.361254936553990547e-01,3.656883539367511426e-01,9.407324113864726223e-02,1.204123160340344750e-01,3.078472131598785078e-01,-9.376424036007099949e-02,9.174726144452451104e-02,2.097483353424861585e-01,3.828291944505674560e-01,3.320574461020981971e-01,3.842312099147632276e-01,4.572530440332395751e-01,1.286519019403016273e-01,3.123850544650151884e-01,-2.170783229825990757e-01,7.593299062033055657e-02,2.382143066931560194e-01,7.462733439447385431e-01,4.079458563127076332e-01,3.383877875018909132e-01,8.254010728837949395e-01,8.567040772219060296e-02,3.121165960762694036e-01,-2.662585922239320557e-01,9.377336488147137994e-02,1.961857901621654188e-01,7.706779889108640313e-01,5.196362583436524574e-01,3.847471775222613966e-01,8.605048707963925958e-01,1.932750864424264137e-01,3.276204077262475645e-01,-4.552479334829347413e-01,1.554395244498608941e-02,2.447665856886699354e-01,-3.700559087751405518e-01,3.834024057765363092e-02,3.938762249160602247e-01,-3.665461488721864503e-01,4.919639960904477471e-02,3.209254668761089002e-01,-5.175099321363466620e-01,5.938810096164105767e-02,1.608193145800426160e-01,-3.516166158674257081e-01,9.144969145253881160e-03,4.777337537813975965e-01,-3.754149027822511475e-01,7.003816948314069146e-02,1.644178705025508558e-01,-1.208254643438356479e-01,-3.113555922131182319e-02,5.367084519673183118e-01,-3.077159472463624756e-01,2.856285570659196082e-01,1.006524340916469251e-01,9.057486572284526027e-02,3.316633264020665828e-03,4.401272909451320325e-01,-4.804294057844178956e-01,1.671063824095284644e-01,8.127469585426594367e-02,1.668110839368802945e-01,9.836807707742437068e-03,4.384974615383937513e-01,-5.414186068532961249e-01,1.227611264683759057e-01
