T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.08,-31.88329,2.491,-2.62507,-2.04091,0.79327,0.08677,7.99457,3.04703,0.6322,0.97054,0.27267,-0.43145,-0.37878,8.27082,-1.31122,-1.47679,0.82488,0.19381,-0.23935,0.55981,-341.04801,-10.06135,10.66506,-114.4061,-29.22725,3.55298,-8.5347,23.12392,-6.38296,8.32658,7.19952,0.45616,-0.08535,-0.11873
55.1,-32.04307,2.51917,-2.76002,-1.99826,0.76977,0.0829,7.91829,2.93648,0.58593,0.94064,0.26522,-0.4333,-0.34443,8.17731,-1.32687,-1.3954,0.85173,0.18689,-0.22241,0.56664,-341.08377,-10.44339,8.49817,-114.69307,-29.30378,3.79392,-8.26379,23.19538,-6.2759,8.30727,7.07799,0.39996,-0.13886,-0.2485
55.12,-32.26284,2.51289,-2.85813,-1.97129,0.76524,0.08173,7.84678,2.87683,0.52609,0.91979,0.21254,-0.40645,-0.33826,8.07371,-1.32143,-1.30653,0.87795,0.18065,-0.20015,0.56172,-341.02121,-10.66873,8.63582,-114.60631,-29.28889,3.78773,-8.27669,23.33842,-6.1242,8.27383,6.94987,0.38485,-0.14359,-0.26273
55.14,-32.49971,2.47662,-2.91511,-1.95228,0.76963,0.08189,7.77537,2.84685,0.46765,0.90671,0.14298,-0.36957,-0.3446,7.96231,-1.29518,-1.21782,0.89393,0.17562,-0.17746,0.55187,-340.90874,-10.80869,9.55709,-114.38718,-29.24271,3.69733,-8.38602,23.49857,-5.94807,8.22474,6.81796,0.38318,-0.13197,-0.23776
55.16,-32.70814,2.41605,-2.93155,-1.9336,0.77418,0.08222,7.70141,2.82563,0.42062,0.89812,0.08036,-0.33685,-0.34994,7.84679,-1.24862,-1.13574,0.89477,0.17197,-0.15868,0.54303,-340.79633,-10.92783,10.08813,-114.22608,-29.21149,3.6483,-8.44713,23.62796,-5.7689,8.16005,6.68307,0.37194,-0.12876,-0.23277
55.18,-32.88816,2.34983,-2.91364,-1.91311,0.78031,0.08288,7.62276,2.82494,0.38237,0.89569,0.02934,-0.30947,-0.35304,7.72873,-1.18389,-1.04855,0.89216,0.16892,-0.14376,0.53549,-340.65954,-11.02298,10.72113,-114.03747,-29.17503,3.58894,-8.51994,23.73649,-5.58323,8.07807,6.55064,0.35975,-0.12495,-0.22554
55.2,-33.00968,2.24373,-2.84656,-1.8977,0.7917,0.08441,7.54707,2.83959,0.35127,0.89684,-0.0256,-0.27778,-0.36691,7.61459,-1.10679,-0.97733,0.87275,0.16812,-0.13074,0.52568,-340.52102,-11.05134,11.33782,-113.85922,-29.14034,3.52934,-8.59185,23.80624,-5.39877,7.98032,6.41896,0.34655,-0.12097,-0.21701
55.22,-33.04115,2.04964,-2.71695,-1.89548,0.81276,0.08745,7.48185,2.85452,0.32257,0.89511,-0.1044,-0.22886,-0.40553,7.51156,-1.02238,-0.94506,0.82254,0.1715,-0.11732,0.50952,-340.40206,-10.95783,11.66429,-113.75461,-29.12128,3.4957,-8.63164,23.81935,-5.22429,7.87285,6.28509,0.33029,-0.11912,-0.21265
55.24,-33.00322,1.83625,-2.55839,-1.89456,0.83829,0.09124,7.4102,2.86858,0.29905,0.88416,-0.1777,-0.17664,-0.44668,7.41619,-0.9337,-0.9253,0.76436,0.1762,-0.10609,0.49228,-340.28719,-10.81128,11.96075,-113.66662,-29.10492,3.46331,-8.66901,23.77913,-5.05733,7.75163,6.15176,0.31314,-0.11738,-0.20779
55.26,-32.90997,1.65571,-2.39301,-1.88467,0.8632,0.09501,7.32119,2.88938,0.28373,0.86471,-0.22413,-0.13434,-0.47552,7.32509,-0.84591,-0.89839,0.71569,0.18007,-0.09894,0.47856,-340.16357,-10.67029,12.31104,-113.56609,-29.08562,3.42585,-8.71229,23.68721,-4.89535,7.61453,6.0211,0.29477,-0.11631,-0.2039
55.28,-32.76013,1.46835,-2.21394,-1.86885,0.89047,0.09921,7.21993,2.92115,0.27006,0.83925,-0.25952,-0.09174,-0.50141,7.23961,-0.76402,-0.87217,0.67268,0.18397,-0.09351,0.46635,-340.01315,-10.48858,12.5177,-113.47232,-29.07159,3.40358,-8.73799,23.54934,-4.73646,7.47147,5.89336,0.27498,-0.11613,-0.20107
55.3,-32.55271,1.35536,-2.04282,-1.84468,0.91436,0.10293,7.11053,2.95425,0.27127,0.80539,-0.27185,-0.06161,-0.51436,7.16113,-0.69713,-0.85027,0.63572,0.18699,-0.09076,0.45623,-339.90864,-10.35583,13.00216,-113.3693,-29.04753,3.35127,-8.79783,23.34334,-4.58589,7.3048,5.76269,0.25595,-0.1154,-0.19753
55.32,-32.27694,1.42073,-1.91412,-1.80907,0.92698,0.10496,7.00218,2.96723,0.29629,0.76353,-0.24714,-0.06121,-0.50638,7.09173,-0.65534,-0.83234,0.60691,0.18802,-0.09214,0.44934,-339.94447,-10.38983,14.29409,-113.23256,-28.99321,3.21213,-8.95649,23.05184,-4.44442,7.09449,5.62731,0.23968,-0.11282,-0.19209
55.34,-31.96226,1.56357,-1.81734,-1.76632,0.93489,0.10632,6.90223,2.96995,0.32606,0.7218,-0.21073,-0.07155,-0.49244,7.03165,-0.63383,-0.81959,0.58548,0.18839,-0.09457,0.44411,-340.03956,-10.48178,15.85216,-113.08112,-28.92776,3.04392,-9.1477,22.71496,-4.3011,6.86695,5.49377,0.22499,-0.10954,-0.18585
55.36,-31.63508,1.70135,-1.73832,-1.71978,0.94293,0.10776,6.81431,2.97523,0.34715,0.68621,-0.18094,-0.07818,-0.48222,6.98167,-0.62792,-0.80901,0.57246,0.18907,-0.09581,0.43963,-340.11912,-10.55109,17.25712,-112.93197,-28.86684,2.8919,-9.32001,22.36977,-4.14853,6.64529,5.36878,0.2107,-0.10669,-0.18
55.38,-31.27923,1.87001,-1.68538,-1.67001,0.94661,0.10861,6.74206,2.97107,0.36315,0.65626,-0.15466,-0.0853,-0.47309,6.94535,-0.64367,-0.79195,0.57044,0.19001,-0.09601,0.43628,-340.22462,-10.65724,18.77798,-112.76989,-28.79961,2.72732,-9.50598,22.02747,-3.98387,6.42928,5.25873,0.19667,-0.10417,-0.17445
55.4,-31.00335,2.03655,-1.65659,-1.62206,0.95243,0.10976,6.68488,2.97302,0.37608,0.63111,-0.13164,-0.0927,-0.4643,6.92257,-0.66298,-0.79046,0.57006,0.19144,-0.09609,0.43322,-340.32005,-10.74073,20.11492,-112.61629,-28.73911,2.58197,-9.66992,21.70109,-3.81012,6.21698,5.15503,0.1864,-0.10113,-0.16865
55.42,-30.92442,2.15607,-1.64595,-1.58034,0.9694,0.11247,6.64044,3.00225,0.38703,0.6102,-0.11169,-0.09935,-0.45553,6.91215,-0.66277,-0.8301,0.56066,0.19339,-0.09728,0.42949,-340.34759,-10.72049,20.87223,-112.50624,-28.70363,2.49775,-9.76513,21.41069,-3.63191,6.0092,5.05058,0.18379,-0.09685,-0.16233
55.44,-30.96706,2.27025,-1.65434,-1.54627,0.98918,0.11552,6.61071,3.03855,0.39591,0.59374,-0.09553,-0.10551,-0.4472,6.91788,-0.66027,-0.88405,0.55135,0.19612,-0.09856,0.42587,-340.35406,-10.67948,21.44008,-112.40967,-28.67634,2.43375,-9.83773,21.1839,-3.4436,5.81714,4.96176,0.18573,-0.09225,-0.15617
55.46,-31.06219,2.40603,-1.68031,-1.52026,1.00581,0.11809,6.59708,3.06605,0.40127,0.58259,-0.08473,-0.11036,-0.4405,6.94246,-0.66788,-0.92805,0.54982,0.19968,-0.09907,0.42295,-340.37491,-10.67863,22.1054,-112.30189,-28.64415,2.35965,-9.92163,21.03949,-3.23892,5.65057,4.9045,0.18944,-0.08824,-0.15096
55.48,-31.22045,2.54892,-1.71989,-1.49991,1.02452,0.12098,6.59776,3.09222,0.40219,0.57758,-0.07787,-0.11391,-0.43554,6.98436,-0.67206,-0.9711,0.55191,0.20304,-0.09987,0.42029,-340.39394,-10.68468,22.73675,-112.20123,-28.61316,2.28789,-10.00265,20.98092,-3.01943,5.51195,4.884,0.19598,-0.0852,-0.14735
55.5,-31.53468,2.71429,-1.77244,-1.50086,1.03937,0.12339,6.61088,3.11301,0.40476,0.5737,-0.07397,-0.11712,-0.43059,7.04114,-0.68158,-1.01276,0.55568,0.20751,-0.09976,0.41799,-340.42233,-10.7184,23.3834,-112.0854,-28.58093,2.21715,-10.083,21.03348,-2.79696,5.40021,4.88525,0.20661,-0.0816,-0.14364
55.52,-32.09389,2.91541,-1.83481,-1.53977,1.04205,0.12421,6.63508,3.1215,0.41697,0.565,-0.07245,-0.12099,-0.42375,7.10942,-0.70894,-1.04762,0.56048,0.21494,-0.0969,0.41651,-340.4787,-10.83391,24.17558,-111.91521,-28.54092,2.13873,-10.17346,21.2213,-2.59511,5.31636,4.8874,0.22221,-0.07586,-0.13805
55.54,-32.80485,3.13205,-1.89885,-1.60115,1.0419,0.12476,6.66955,3.12668,0.43229,0.55651,-0.07232,-0.12467,-0.41686,7.18596,-0.73681,-1.08124,0.56387,0.22249,-0.09305,0.41513,-340.55091,-10.97103,24.98076,-111.73126,-28.49979,2.06167,-10.26283,21.51575,-2.42516,5.26922,4.90374,0.2414,-0.06994,-0.1329
55.56,-33.57027,3.34522,-1.95791,-1.67065,1.04561,0.12598,6.71446,3.13295,0.44497,0.55291,-0.07304,-0.12754,-0.41154,7.26755,-0.7528,-1.11512,0.56543,0.22815,-0.08953,0.41346,-340.63269,-11.10196,25.74304,-111.55932,-28.4605,1.98785,-10.3483,21.8882,-2.28659,5.26156,4.95351,0.26287,-0.06542,-0.13009
55.58,-34.3776,3.53612,-2.00496,-1.74935,1.04897,0.12728,6.77057,3.13325,0.46099,0.5521,-0.07446,-0.13047,-0.40688,7.34962,-0.7613,-1.14071,0.56751,0.23359,-0.08507,0.41227,-340.73793,-11.32149,26.65975,-111.35343,-28.41274,1.89885,-10.45118,22.33037,-2.18619,5.28764,5.03718,0.28675,-0.06184,-0.12917
55.6,-35.29484,3.72694,-2.04477,-1.84365,1.05819,0.12941,6.83553,3.14483,0.4727,0.55506,-0.07554,-0.1327,-0.40343,7.42907,-0.76165,-1.18103,0.56048,0.23712,-0.08101,0.40945,-340.84302,-11.39315,27.26669,-111.21168,-28.38093,1.84117,-10.51823,22.82958,-2.16896,5.36126,5.12683,0.31246,-0.05876,-0.12974
55.62,-36.39893,3.95448,-2.08878,-1.95945,1.07964,0.13313,6.90843,3.18612,0.46825,0.56293,-0.07535,-0.13307,-0.402,7.50431,-0.75578,-1.27009,0.53093,0.2364,-0.07948,0.40232,-340.90885,-11.04112,26.97901,-111.25913,-28.3961,1.87345,-10.48278,23.35516,-2.28624,5.49526,5.18462,0.33892,-0.05582,-0.13153
55.64,-37.57509,4.16025,-2.12726,-2.08587,1.10648,0.13758,6.99329,3.23843,0.45985,0.57462,-0.07474,-0.1332,-0.40179,7.57248,-0.74605,-1.38011,0.49137,0.23468,-0.07801,0.39334,-340.96941,-10.52827,26.38406,-111.37156,-28.4273,1.93653,-10.41207,23.86798,-2.51606,5.66938,5.23171,0.36547,-0.05316,-0.13478
55.66,-38.71894,4.29862,-2.15262,-2.21213,1.13314,0.14206,7.09191,3.28613,0.45611,0.58941,-0.07442,-0.13424,-0.40211,7.63325,-0.73412,-1.4858,0.45266,0.23445,-0.07494,0.38472,-341.047,-10.0783,25.95069,-111.45039,-28.44987,1.98313,-10.35997,24.34795,-2.82378,5.86106,5.29915,0.39198,-0.05089,-0.13971
55.68,-39.85309,4.40564,-2.17552,-2.33773,1.15766,0.14617,7.20327,3.32886,0.45082,0.60465,-0.07423,-0.1353,-0.40283,7.69051,-0.72944,-1.61156,0.40494,0.23461,-0.07185,0.37539,-341.10893,-9.63563,25.41405,-111.54181,-28.47661,2.04117,-10.29545,24.77705,-3.20361,6.05368,5.38126,0.4185,-0.04816,-0.14546
55.7,-40.94287,4.41972,-2.19071,-2.4623,1.18813,0.15116,7.31969,3.38247,0.45249,0.62458,-0.07386,-0.13732,-0.40434,7.74151,-0.71435,-1.71892,0.36653,0.23621,-0.06677,0.36627,-341.20592,-9.10219,25.01409,-111.62099,-28.49789,2.08292,-10.2477,25.13068,-3.68028,6.26648,5.46124,0.44372,-0.0447,-0.15162
55.72,-41.94968,4.26521,-2.19655,-2.58502,1.23545,0.15883,7.43058,3.47204,0.46997,0.65421,-0.07263,-0.14146,-0.40691,7.78251,-0.66397,-1.75316,0.36238,0.24054,-0.05749,0.35896,-341.39473,-8.38426,25.06564,-111.64688,-28.50085,2.073,-10.25446,25.37678,-4.27196,6.51845,5.51936,0.46555,-0.04225,-0.16009
55.74,-42.88734,4.04204,-2.21211,-2.70004,1.28607,0.16707,7.53709,3.57318,0.49398,0.68635,-0.071,-0.14612,-0.40976,7.82285,-0.60751,-1.76094,0.37136,0.24615,-0.04698,0.35231,-341.6186,-7.57365,25.26286,-111.66417,-28.49842,2.04575,-10.27913,25.50934,-4.91982,6.75793,5.57257,0.48561,-0.03782,-0.16731
55.76,-43.76878,3.82234,-2.2473,-2.80436,1.32959,0.17416,7.64134,3.66883,0.51676,0.71476,-0.06925,-0.15002,-0.41215,7.87029,-0.56632,-1.78232,0.37557,0.25181,-0.03786,0.34557,-341.82817,-6.77519,25.39409,-111.69376,-28.49879,2.02582,-10.29594,25.53738,-5.57772,6.94712,5.63833,0.50521,-0.03042,-0.17205
55.78,-44.60705,3.56718,-2.30777,-2.90041,1.37451,0.18149,7.73767,3.79175,0.53609,0.73859,-0.0659,-0.15344,-0.41361,7.92226,-0.52054,-1.80545,0.38116,0.25719,-0.03082,0.3398,-342.01892,-5.97483,25.50363,-111.70501,-28.49974,2.00973,-10.30877,25.44697,-6.24431,7.08817,5.7003,0.52178,-0.02716,-0.18231
55.8,-45.35592,3.35216,-2.37412,-2.9829,1.40306,0.18611,7.83068,3.88147,0.5628,0.7648,-0.06339,-0.15695,-0.41543,7.9851,-0.49907,-1.8209,0.39024,0.26302,-0.02385,0.33381,-342.25806,-5.13193,25.68228,-111.76155,-28.49937,1.98256,-10.33275,25.26192,-6.90387,7.18096,5.7706,0.53968,-0.01084,-0.17674
55.82,-45.97719,3.26652,-2.41504,-3.04975,1.39456,0.18443,7.93247,3.85546,0.6127,0.80155,-0.06552,-0.1615,-0.41931,8.06739,-0.53924,-1.82038,0.40333,0.27049,-0.01417,0.32559,-342.62619,-4.19089,26.10252,-111.9241,-28.49204,1.91978,-10.39366,25.01886,-7.54705,7.23207,5.86452,0.56535,0.03843,-0.13153
55.84,-46.53171,3.22852,-2.45038,-3.10752,1.37056,0.18006,8.04026,3.79124,0.67209,0.83948,-0.06836,-0.16746,-0.42353,8.16151,-0.59969,-1.81202,0.41887,0.27787,-0.00562,0.31753,-343.0461,-3.22477,26.57554,-112.1364,-28.48415,1.84767,-10.46377,24.70602,-8.16389,7.24063,5.96124,0.59127,0.09963,-0.07075
55.86,-47.07657,3.17984,-2.50101,-3.16118,1.34781,0.17591,8.14875,3.75007,0.72634,0.87189,-0.06916,-0.17463,-0.42669,8.26066,-0.64902,-1.80711,0.43376,0.28366,-0.00114,0.31118,-343.44661,-2.29548,26.96786,-112.34233,-28.47968,1.78585,-10.52287,24.30688,-8.74267,7.19902,6.03521,0.61221,0.15494,-0.01472
55.88,-47.63414,3.15782,-2.55517,-3.21317,1.31845,0.17067,8.2599,3.69567,0.78949,0.89782,-0.0715,-0.1827,-0.42969,8.36571,-0.70359,-1.80381,0.44636,0.2889,0.002,0.30406,-343.86146,-1.32545,27.59021,-112.5031,-28.46386,1.69901,-10.61001,23.81512,-9.28428,7.10299,6.06023,0.63392,0.2067,0.03802
55.9,-48.13061,3.14523,-2.61799,-3.25609,1.29181,0.16587,8.37051,3.64942,0.84093,0.92212,-0.0714,-0.19285,-0.4315,8.47204,-0.75167,-1.79765,0.46239,0.29171,0.00034,0.30064,-344.25795,-0.4757,27.75008,-112.77051,-28.47149,1.66158,-10.64162,23.31567,-9.75101,6.98238,6.08644,0.64611,0.26248,0.10179
55.92,-48.48597,3.11119,-2.70161,-3.28158,1.28092,0.16367,8.47242,3.64416,0.84917,0.95274,-0.06332,-0.20646,-0.43042,8.57286,-0.77495,-1.78391,0.48949,0.28976,-0.01027,0.3065,-344.59618,0.04496,26.54139,-113.33714,-28.54783,1.77114,-10.50812,22.90142,-10.11199,6.87672,6.17335,0.63543,0.33709,0.20054
55.94,-48.79574,3.09949,-2.79645,-3.30063,1.27506,0.16224,8.56108,3.64443,0.8402,0.98111,-0.05446,-0.22094,-0.4277,8.66868,-0.79307,-1.76819,0.51966,0.28524,-0.02461,0.31563,-344.91565,0.4498,24.87186,-113.99256,-28.64529,1.9299,-10.31893,22.52484,-10.39056,6.76969,6.25465,0.61614,0.41471,0.30841
55.96,-49.14895,3.13481,-2.89522,-3.32306,1.26719,0.16036,8.63139,3.62777,0.83906,0.99877,-0.04996,-0.23429,-0.42441,8.75784,-0.81771,-1.75607,0.54587,0.27998,-0.03826,0.3231,-345.23687,0.91169,23.45454,-114.57828,-28.72836,2.06153,-10.15998,22.12781,-10.60634,6.63729,6.25485,0.59905,0.48423,0.40728
55.98,-49.54324,3.1861,-3.00165,-3.34689,1.26429,0.15917,8.67475,3.60711,0.84767,1.00774,-0.04642,-0.24766,-0.41967,8.83153,-0.83672,-1.74438,0.57127,0.27338,-0.05105,0.33062,-345.57803,1.34445,21.80346,-115.21961,-28.82207,2.21662,-9.97327,21.69147,-10.76525,6.47414,6.13631,0.5767,0.57533,0.53464
56,-49.9089,3.32603,-3.10745,-3.37144,1.25718,0.15701,8.69563,3.57353,0.84212,1.00805,-0.04631,-0.25769,-0.41523,8.89882,-0.86767,-1.73768,0.59176,0.26458,-0.06565,0.33844,-345.85577,1.83404,20.50326,-115.7364,-28.89496,2.3364,-9.82745,21.39551,-10.82361,6.3473,6.03545,0.55948,0.62477,0.61079
56.02,-50.17538,3.64702,-3.20343,-3.39705,1.23444,0.15177,8.7023,3.51386,0.79627,1,-0.05302,-0.26083,-0.41323,8.97085,-0.9333,-1.74203,0.60252,0.25381,-0.08418,0.34596,-345.96393,2.51066,20.33016,-115.91088,-28.90784,2.34282,-9.81418,21.42946,-10.73417,6.32667,6.11687,0.56073,0.54986,0.53485
56.04,-50.40161,4.06224,-3.29597,-3.42174,1.20678,0.14568,8.68627,3.44293,0.7382,0.98494,-0.06154,-0.26051,-0.41233,9.03071,-1.01078,-1.75217,0.60755,0.24112,-0.10347,0.35376,-345.99626,3.24819,20.53033,-115.968,-28.90094,2.31181,-9.84476,21.61722,-10.54835,6.34736,6.22487,0.56717,0.43611,0.40872
56.06,-50.6485,4.50353,-3.38884,-3.44589,1.18602,0.1405,8.64172,3.372,0.69354,0.96355,-0.06819,-0.25961,-0.4112,9.06476,-1.08186,-1.76394,0.60982,0.22783,-0.12016,0.36137,-346.03604,3.97008,20.5426,-116.07883,-28.90407,2.29951,-9.85322,21.79254,-10.32054,6.3489,6.21522,0.56834,0.34943,0.3132
56.08,-50.9127,5.01197,-3.47881,-3.47169,1.16925,0.13542,8.57279,3.29719,0.6614,0.93692,-0.0737,-0.25772,-0.40908,9.07301,-1.15316,-1.77859,0.60891,0.21887,-0.13195,0.36655,-346.06697,4.76784,20.60984,-116.18329,-28.90456,2.28135,-9.86801,21.9636,-10.0493,6.33015,6.10275,0.56559,0.26391,0.21554
56.1,-51.09556,5.54385,-3.56015,-3.48809,1.16034,0.13112,8.4923,3.22474,0.61962,0.90833,-0.0784,-0.25374,-0.40969,9.06374,-1.22427,-1.79663,0.60114,0.20677,-0.14647,0.37352,-346.057,5.4664,20.65719,-116.27192,-28.90613,2.26556,-9.88064,22.2485,-9.72706,6.34932,6.01232,0.56309,0.18472,0.12309
56.12,-51.09532,6.04312,-3.63117,-3.483,1.16479,0.12865,8.41528,3.16424,0.54563,0.88028,-0.08249,-0.24652,-0.41724,9.04478,-1.29326,-1.81934,0.58026,0.18089,-0.17338,0.38713,-345.97353,5.87869,20.54898,-116.34814,-28.91589,2.26643,-9.87569,22.76408,-9.33942,6.4594,6.06827,0.56607,0.12037,0.04859
56.14,-50.99845,6.5523,-3.69135,-3.46563,1.1748,0.12696,8.33824,3.1072,0.47008,0.85165,-0.08571,-0.23791,-0.4272,9.00676,-1.35933,-1.84433,0.54998,0.15607,-0.20155,0.4003,-345.85611,6.17829,20.413,-116.41086,-28.9271,2.27064,-9.86758,23.34985,-8.91195,6.58426,6.14699,0.56894,0.06301,-0.01869
56.16,-50.88204,7.09768,-3.73978,-3.44436,1.18465,0.12535,8.25539,3.05061,0.41253,0.82231,-0.08766,-0.22941,-0.43575,8.94561,-1.42044,-1.86982,0.51457,0.14231,-0.22276,0.40836,-345.74635,6.52044,20.29909,-116.47794,-28.93737,2.27265,-9.86178,23.85991,-8.47893,6.66519,6.14685,0.56671,0.00977,-0.08309
56.18,-50.721,7.65965,-3.77993,-3.41714,1.19688,0.12441,8.17032,3.00838,0.3591,0.79157,-0.08833,-0.22012,-0.44397,8.86859,-1.47675,-1.89761,0.46909,0.12912,-0.24308,0.41349,-345.63508,6.93862,20.16165,-116.56046,-28.95023,2.27644,-9.85355,24.3186,-8.03733,6.715,6.10493,0.56251,-0.0462,-0.15246
56.2,-50.47451,8.19707,-3.79349,-3.37752,1.20182,0.12296,8.08557,2.95598,0.32203,0.76215,-0.08869,-0.21152,-0.4521,8.78107,-1.52664,-1.91912,0.42594,0.1278,-0.2555,0.41639,-345.5245,7.1727,20.06773,-116.61725,-28.95907,2.27751,-9.84951,24.73085,-7.60557,6.74848,6.07506,0.55452,-0.08674,-0.20338
56.22,-50.11052,8.66846,-3.76259,-3.31897,1.18626,0.11927,8.00166,2.86104,0.31224,0.73833,-0.08966,-0.20549,-0.46012,8.68736,-1.57179,-1.9325,0.4007,0.15281,-0.25206,0.41807,-345.41667,6.92916,20.07972,-116.60049,-28.95677,2.27256,-9.85531,25.08401,-7.20624,6.77165,6.10059,0.53993,-0.08985,-0.20699
56.24,-49.66534,9.07496,-3.70916,-3.24755,1.15941,0.11484,7.91621,2.75886,0.31105,0.71658,-0.09018,-0.20042,-0.46772,8.59017,-1.61456,-1.93936,0.38246,0.18263,-0.24237,0.41912,-345.31724,6.50334,20.13528,-116.56124,-28.95056,2.26477,-9.86543,25.35161,-6.82792,6.76545,6.14028,0.52212,-0.07969,-0.19326
56.26,-49.18553,9.42244,-3.64739,-3.17102,1.12905,0.11078,7.82974,2.67496,0.30626,0.69343,-0.08917,-0.19537,-0.47423,8.49096,-1.65609,-1.9441,0.36106,0.20214,-0.23376,0.42011,-345.23024,6.15759,20.18182,-116.54014,-28.94634,2.25702,-9.87502,25.51535,-6.46353,6.71865,6.15836,0.50368,-0.07634,-0.18762
56.28,-48.6894,9.70691,-3.57063,-3.09026,1.08712,0.10591,7.74664,2.59045,0.30128,0.66705,-0.08643,-0.1915,-0.47936,8.39093,-1.70065,-1.96936,0.33731,0.21892,-0.22414,0.4214,-345.13983,5.80897,20.18681,-116.51561,-28.94387,2.25458,-9.87907,25.57654,-6.12057,6.63565,6.17227,0.48398,-0.07266,-0.18088
56.3,-48.14566,9.88103,-3.47926,-3.00326,1.04345,0.10285,7.66646,2.52491,0.29597,0.6468,-0.08154,-0.18836,-0.48424,8.2921,-1.73382,-1.95168,0.32108,0.22796,-0.21393,0.42282,-345.08454,5.42218,20.28214,-116.50481,-28.93801,2.24108,-9.89511,25.55886,-5.78646,6.52417,6.19007,0.46366,-0.06901,-0.17358
56.32,-47.51652,9.89733,-3.37209,-2.90919,1.02383,0.10392,7.58849,2.50166,0.28952,0.64356,-0.07394,-0.18523,-0.49025,8.19624,-1.73971,-1.81691,0.32258,0.22203,-0.20441,0.42425,-345.11097,4.97527,20.65752,-116.52338,-28.92103,2.19306,-9.94833,25.48625,-5.44435,6.39105,6.21627,0.44356,-0.06724,-0.16834
56.34,-46.87712,9.80736,-3.24823,-2.81475,1.01423,0.10651,7.51795,2.49425,0.28224,0.64639,-0.06258,-0.1835,-0.49581,8.10253,-1.73318,-1.65349,0.32927,0.21173,-0.19538,0.42596,-345.1688,4.49774,21.11144,-116.55489,-28.90088,2.13497,-10.01232,25.34944,-5.10443,6.23397,6.24582,0.4233,-0.06576,-0.16313
56.36,-46.29219,9.66507,-3.1116,-2.72571,1.00253,0.10852,7.45822,2.48198,0.27316,0.64673,-0.04666,-0.18403,-0.49984,8.01046,-1.72742,-1.522,0.33152,0.20385,-0.18744,0.42811,-345.21683,4.03552,21.49452,-116.58635,-28.88373,2.08496,-10.06748,25.1464,-4.77397,6.05353,6.27425,0.40292,-0.06499,-0.1586
56.38,-45.74778,9.47603,-2.96418,-2.64092,0.99269,0.11041,7.40883,2.46432,0.26122,0.64951,-0.02564,-0.18664,-0.50312,7.9208,-1.72156,-1.3911,0.33532,0.19388,-0.18169,0.4306,-345.27031,3.56214,21.98983,-116.59497,-28.86033,2.02213,-10.13705,24.88701,-4.44525,5.85447,6.30757,0.3828,-0.06477,-0.15472
56.4,-45.26966,9.23671,-2.81457,-2.56321,0.99056,0.11297,7.36824,2.4546,0.24915,0.65158,0.00142,-0.19185,-0.50473,7.83435,-1.70651,-1.28176,0.3348,0.18699,-0.17564,0.43328,-345.32239,3.10542,22.25944,-116.65126,-28.84892,1.98398,-10.17873,24.60409,-4.12422,5.64997,6.33119,0.36271,-0.06514,-0.1516
56.42,-44.88306,8.94097,-2.6703,-2.49563,1.00217,0.11705,7.3345,2.46729,0.24037,0.64851,0.03283,-0.19859,-0.50501,7.75181,-1.67197,-1.21745,0.32201,0.19031,-0.16598,0.4359,-345.36703,2.71113,21.86321,-116.85205,-28.87389,2.01924,-10.1375,24.34096,-3.81854,5.45754,6.33302,0.34265,-0.06664,-0.1499
56.44,-44.56491,8.63142,-2.53292,-2.43482,1.02142,0.12174,7.30763,2.48264,0.23074,0.64526,0.0696,-0.20791,-0.50388,7.67286,-1.6298,-1.16714,0.30557,0.19471,-0.15633,0.43831,-345.4119,2.3324,21.24965,-117.09879,-28.91052,2.07874,-10.0689,24.08043,-3.52452,5.2728,6.32606,0.32307,-0.06872,-0.14909
56.46,-44.29508,8.34903,-2.40629,-2.378,1.04173,0.12605,7.2871,2.48271,0.21715,0.64448,0.1101,-0.2195,-0.50214,7.59774,-1.59136,-1.11272,0.29136,0.19415,-0.14922,0.44069,-345.45938,1.93908,20.76034,-117.31565,-28.94007,2.12475,-10.01556,23.79952,-3.23801,5.0903,6.31817,0.30403,-0.07112,-0.14884
56.48,-44.0594,8.09,-2.29354,-2.32448,1.06569,0.13047,7.27007,2.4711,0.20242,0.64332,0.14299,-0.22703,-0.50485,7.52783,-1.55334,-1.06126,0.27521,0.19436,-0.14171,0.44318,-345.52076,1.57269,20.17061,-117.56813,-28.9756,2.18038,-9.95069,23.50825,-2.95701,4.91959,6.3056,0.28569,-0.07464,-0.15005
56.5,-43.87806,7.88721,-2.20812,-2.27343,1.08969,0.13446,7.25351,2.45161,0.18344,0.64323,0.18375,-0.24281,-0.49991,7.46157,-1.51954,-1.01122,0.26332,0.18933,-0.13731,0.44494,-345.56197,1.16259,19.73616,-117.7562,-29.00103,2.22202,-9.90268,23.20601,-2.69815,4.74978,6.2769,0.2676,-0.07739,-0.15034
56.52,-43.77409,7.77371,-2.15941,-2.22399,1.10871,0.13733,7.23363,2.43566,0.1578,0.64686,0.25418,-0.28156,-0.47049,7.39744,-1.4944,-0.95964,0.26349,0.17098,-0.14066,0.44534,-345.5451,0.59568,19.80357,-117.75471,-28.9951,2.21699,-9.91078,22.89372,-2.46877,4.56211,6.22862,0.24852,-0.07694,-0.14656
