T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.56,0,0.02287,0,2e-05,0.02489,0.00641,0.11156,0.03652,0.00907,0.00882,4e-05,0,1e-05,0.13213,0,0,0.00987,0.03858,0,0.04866,0,0,2.10373,0,0,0.06033,0,0.17103,0,0.25168,0.02158,0.0074,0,0,0.11085,0,0.02902,0.0283,0,0,0,0,1e-05,0,0.01133,0.01558,0.04426,0,0.0096,0.02487,0,0,0.01197,0,2.07542,0.05792,0,0.75818,0.21014,0,0.3836,0,0.01193,0,0,0,0.00199,0.01713
55.58,0,0.02421,6e-05,3e-05,0.02502,0.00656,0.11252,0.0366,0.00943,0.00884,0.00044,0.00013,0.00034,0.13365,8e-05,4e-05,0.00992,0.03967,8e-05,0.04867,0,1e-05,2.17883,0,3e-05,0.05765,0.00026,0.17449,2e-05,0.25321,0.02195,0.00811,3e-05,5e-05,0.11352,3e-05,0.02978,0.02964,5e-05,8e-05,2e-05,0.00014,6e-05,5e-05,0.01202,0.01632,0.04405,2e-05,0.00975,0.02547,2e-05,0.00015,0.0116,0.00018,2.07606,0.05908,0.00011,0.75679,0.2098,3e-05,0.38749,1e-05,0.01143,0.00048,1e-05,1e-05,0.0019,0.01718
55.6,2e-05,0.02551,6e-05,3e-05,0.02524,0.00669,0.11359,0.03673,0.00967,0.00889,0.00053,0.00014,0.00033,0.13509,7e-05,0.00013,0.00979,0.04029,8e-05,0.04835,0,1e-05,2.22844,0,5e-05,0.0559,0.00024,0.1784,2e-05,0.25672,0.02234,0.00885,0.00011,5e-05,0.11656,3e-05,0.03037,0.03123,5e-05,0.00011,1e-05,0.00014,6e-05,5e-05,0.0123,0.01661,0.04368,2e-05,0.00975,0.02642,2e-05,0.00017,0.01107,0.00018,2.0767,0.05945,0.00012,0.75583,0.20957,3e-05,0.38997,1e-05,0.01134,0.00047,1e-05,1e-05,0.00188,0.01727
55.62,2e-05,0.02706,6e-05,7e-05,0.02575,0.00687,0.11482,0.03721,0.00959,0.00901,0.00063,0.00016,0.00034,0.13647,8e-05,0.00015,0.00928,0.04019,9e-05,0.04762,6e-05,1e-05,2.20493,2e-05,8e-05,0.05693,0.00035,0.18251,2e-05,0.26312,0.02259,0.00959,0.00013,9e-05,0.12021,3e-05,0.03102,0.03322,5e-05,0.0001,2e-05,0.00014,7e-05,4e-05,0.01238,0.01672,0.04353,2e-05,0.00968,0.02842,2e-05,0.00019,0.01089,0.00031,2.07715,0.05761,0.00011,0.75617,0.20969,9e-05,0.38869,2e-05,0.01195,0.00045,1e-05,1e-05,0.0018,0.01763
55.64,2e-05,0.02847,5e-05,9e-05,0.02638,0.0071,0.11623,0.03782,0.00941,0.0092,0.00061,0.00017,0.00032,0.13773,8e-05,0.00014,0.00861,0.03999,9e-05,0.04654,6e-05,1e-05,2.15632,2e-05,8e-05,0.05886,0.00032,0.18652,2e-05,0.27144,0.0228,0.01033,0.00012,8e-05,0.12409,3e-05,0.03158,0.03537,5e-05,0.0001,2e-05,0.00014,6e-05,4e-05,0.01226,0.01678,0.0435,4e-05,0.00956,0.03087,5e-05,0.00026,0.01068,0.00029,2.07752,0.05494,0.00012,0.75694,0.20992,0.0001,0.38606,2e-05,0.01315,0.00043,1e-05,1e-05,0.00171,0.01804
55.66,2e-05,0.02941,7e-05,0.0001,0.02702,0.00733,0.11792,0.03838,0.00934,0.00943,0.00079,0.00019,0.0005,0.13886,8e-05,0.00015,0.00794,0.03994,9e-05,0.04553,6e-05,3e-05,2.12116,2e-05,0.0001,0.06027,0.00057,0.19029,2e-05,0.2806,0.0231,0.01108,0.00013,8e-05,0.12787,3e-05,0.03197,0.03751,5e-05,0.0001,5e-05,0.00014,6e-05,4e-05,0.01242,0.01698,0.04368,5e-05,0.00941,0.03323,6e-05,0.00025,0.01028,0.00029,2.07799,0.0526,0.00027,0.75748,0.21009,0.00011,0.3842,3e-05,0.01475,0.00042,3e-05,1e-05,0.00165,0.01868
55.68,2e-05,0.03014,6e-05,9e-05,0.0276,0.00754,0.11975,0.03887,0.00923,0.00968,0.00082,0.00019,0.00048,0.1399,8e-05,0.00014,0.00711,0.03999,9e-05,0.04444,4e-05,3e-05,2.07749,2e-05,0.00012,0.06206,0.00055,0.19365,2e-05,0.28979,0.02347,0.01183,0.00014,8e-05,0.13161,3e-05,0.03231,0.03964,5e-05,0.0001,4e-05,0.00013,7e-05,4e-05,0.01243,0.0171,0.04375,5e-05,0.00935,0.03603,6e-05,0.00028,0.00987,0.0003,2.07835,0.0503,0.00038,0.7581,0.21029,0.00014,0.3818,4e-05,0.01673,0.00039,4e-05,1e-05,0.00158,0.01944
55.7,3e-05,0.03024,7e-05,0.0001,0.02835,0.00781,0.12169,0.0395,0.0093,0.01001,0.00097,0.00027,0.0005,0.14082,0.00013,0.00017,0.00645,0.04057,0.0001,0.0435,7e-05,3e-05,2.04477,1e-05,0.00026,0.06333,0.00054,0.19642,2e-05,0.30005,0.02382,0.01256,0.00016,0.00013,0.13521,3e-05,0.03254,0.04175,8e-05,0.00012,5e-05,0.00014,0.00013,6e-05,0.01254,0.01757,0.04392,5e-05,0.00918,0.03844,7e-05,0.00054,0.00923,0.00046,2.07897,0.04751,0.00036,0.75862,0.21048,0.00015,0.38003,5e-05,0.01922,0.00052,4e-05,2e-05,0.00149,0.02042
55.72,1e-05,0.02917,5e-05,9e-05,0.02945,0.00819,0.12349,0.04052,0.00963,0.01046,0.0007,0.00019,0.00033,0.14153,9e-05,0.00011,0.00636,0.04109,9e-05,0.04251,1e-05,2e-05,2.04867,0,8e-05,0.06299,0.00019,0.19831,3e-05,0.31205,0.02406,0.01316,0.00011,8e-05,0.13853,2e-05,0.0326,0.04382,5e-05,0.00011,2e-05,9e-05,8e-05,4e-05,0.01205,0.01785,0.04405,2e-05,0.00852,0.03917,4e-05,0.00036,0.00797,0.0003,2.08007,0.04376,0.00017,0.75878,0.21046,9e-05,0.38018,2e-05,0.02231,0.00043,3e-05,2e-05,0.00137,0.02138
55.74,0,0.02764,1e-05,2e-05,0.03061,0.00852,0.12523,0.04166,0.01007,0.01095,0.00024,1e-05,3e-05,0.14223,1e-05,1e-05,0.00648,0.04166,1e-05,0.04148,0,0,2.0645,0,0,0.06211,1e-05,0.19932,2e-05,0.32331,0.02427,0.01367,0,1e-05,0.14162,0,0.03279,0.04573,1e-05,2e-05,0,0,0,1e-05,0.01126,0.01788,0.04409,0,0.00775,0.03928,0,3e-05,0.00631,2e-05,2.08143,0.03951,0,0.7589,0.21042,3e-05,0.38104,0,0.02568,0.0001,0,0,0.00115,0.02206
55.76,1e-05,0.02615,3e-05,6e-05,0.03169,0.00893,0.127,0.0428,0.01056,0.01141,0.00032,4e-05,0.00013,0.1431,5e-05,6e-05,0.00658,0.04283,0.00011,0.04081,1e-05,1e-05,2.07534,0,3e-05,0.06158,0.00026,0.19955,2e-05,0.33253,0.02458,0.01425,3e-05,4e-05,0.14454,2e-05,0.03334,0.04752,4e-05,7e-05,2e-05,7e-05,4e-05,2e-05,0.01107,0.01846,0.04444,1e-05,0.00725,0.03979,3e-05,0.00022,0.00539,0.00016,2.08271,0.03535,7e-05,0.7591,0.21043,0.00012,0.38174,0,0.02912,0.00039,3e-05,1e-05,0.00095,0.02281
55.78,2e-05,0.02442,4e-05,7e-05,0.0328,0.00939,0.1286,0.04424,0.01098,0.01181,0.00044,0.00012,0.00026,0.14408,0.00012,7e-05,0.00669,0.04394,0.00027,0.04034,2e-05,1e-05,2.08426,1e-05,4e-05,0.06111,0.00033,0.19888,3e-05,0.33922,0.02484,0.01475,0.00014,0.0001,0.14731,3e-05,0.03424,0.04916,8e-05,0.00016,2e-05,8e-05,9e-05,4e-05,0.0107,0.01909,0.04471,3e-05,0.0067,0.04031,5e-05,0.00038,0.00492,0.0004,2.08388,0.03118,5e-05,0.75918,0.21044,0.00015,0.38223,3e-05,0.0326,0.00028,2e-05,2e-05,0.00094,0.02438
55.8,0,0.02292,0,1e-05,0.0334,0.00952,0.13011,0.04525,0.01147,0.0122,9e-05,1e-05,3e-05,0.14518,2e-05,0,0.00681,0.04449,0.00012,0.03934,0,0,2.09877,0,0,0.06017,1e-05,0.19739,0,0.34349,0.02514,0.0152,4e-05,1e-05,0.14977,0,0.03519,0.05051,1e-05,5e-05,0,1e-05,0,0,0.0099,0.01921,0.04471,0,0.00638,0.04062,0,2e-05,0.00355,7e-05,2.08532,0.02677,0,0.75956,0.21043,1e-05,0.38303,0,0.03602,0,0,0,0.00036,0.02331
55.82,0,0.02233,0,0,0.03319,0.00939,0.1318,0.04494,0.01249,0.01278,0,0,0,0.14667,0,0,0.00704,0.04575,1e-05,0.03839,0,0,2.13311,0,0,0.05826,0,0.19549,0,0.34593,0.02555,0.01593,0.00169,0,0.15182,0,0.0358,0.05164,0,0,0,0,0,0,0.01013,0.01973,0.0451,0,0.00688,0.0406,0,1e-05,0.00191,9e-05,2.08757,0.02186,0,0.76066,0.21037,0,0.38529,0,0.03937,0,0,1e-05,0.00022,0.01732
55.84,8e-05,0.02211,9e-05,7e-05,0.03282,0.00958,0.13362,0.04423,0.01381,0.0135,0.00093,0.0001,0.00027,0.14847,0.0002,0.00027,0.0074,0.04837,0.00082,0.03978,0.00018,3e-05,2.1725,4e-05,0.00012,0.05643,0.00064,0.19312,2e-05,0.3466,0.02598,0.01723,0.00463,0.00016,0.1537,4e-05,0.03641,0.05266,0.0002,0.00042,2e-05,6e-05,0.00018,0.00014,0.01165,0.02075,0.04578,5e-05,0.00775,0.04058,0.00011,0.00119,0.00319,0.00274,2.09027,0.01685,0.00043,0.76217,0.21035,0.00043,0.38807,6e-05,0.0426,0.00044,2e-05,0.00016,0.00077,0.00987
55.86,6e-05,0.02177,8e-05,8e-05,0.03224,0.0093,0.1355,0.04376,0.0149,0.014,0.00086,0.00011,0.00037,0.15027,0.00017,0.00024,0.00766,0.04912,0.0007,0.03866,9e-05,3e-05,2.20445,3e-05,0.00017,0.05449,0.00059,0.18998,1e-05,0.34455,0.0263,0.01773,0.00654,0.00017,0.15549,4e-05,0.03715,0.05358,0.00017,0.00035,7e-05,8e-05,0.00016,0.00012,0.01169,0.02165,0.04621,5e-05,0.00836,0.04045,0.00012,0.00099,0.00223,0.00232,2.09264,0.01201,0.00036,0.76355,0.21033,0.00036,0.39024,4e-05,0.04562,0.00034,2e-05,0.00013,0.00066,0.00253
55.88,0,0.02159,0,0,0.03146,0.00887,0.13724,0.04308,0.01613,0.01436,0.00037,9e-05,3e-05,0.1521,9e-05,9e-05,0.00783,0.04938,0.00135,0.03727,0,1e-05,2.25469,0,1e-05,0.05172,2e-05,0.18608,0,0.33978,0.0264,0.01807,0.00823,0.00191,0.1573,0,0.03788,0.05441,8e-05,0.00019,0,1e-05,7e-05,5e-05,0.01148,0.02258,0.04623,0,0.00902,0.04029,5e-05,0.00046,0.00373,0.00169,2.09509,0.00693,1e-05,0.7646,0.21017,0.00019,0.39331,0,0.04843,3e-05,0,6e-05,0.00047,0.00179
55.9,0,0.0215,0,0,0.03075,0.00845,0.13908,0.04254,0.01714,0.0147,1e-05,0,0,0.15403,0,0,0.00807,0.04934,0.00059,0.03541,0,0,2.26775,0,0,0.05043,0,0.18218,0,0.33399,0.02651,0.01823,0.0099,0.00392,0.15893,0,0.0388,0.05513,0,1e-05,0,0,0,0,0.01104,0.02356,0.04641,0,0.00959,0.0401,0,1e-05,0.0017,4e-05,2.09751,0.00248,0,0.76641,0.21022,1e-05,0.39448,0,0.05087,0,0,1e-05,0.00015,0.0005
55.92,0,0.02127,2e-05,2e-05,0.03049,0.00833,0.14077,0.04248,0.01731,0.0152,0.0001,0,0.00028,0.15586,4e-05,2e-05,0.00856,0.04901,0.00182,0.03661,0,0.00191,2.16897,0,0,0.05387,0,0.17894,0,0.32903,0.02689,0.01837,0.01372,0.00849,0.16011,1e-05,0.04007,0.05558,0,0,0,1e-05,1e-05,2e-05,0.0099,0.02522,0.04654,0,0.0099,0.0398,2e-05,1e-05,0.00677,0.00061,2.09957,0.00168,0,0.77027,0.21078,0.00014,0.38953,0,0.05275,0.00017,0,0.00013,0.001,0.00374
55.94,1e-05,0.02121,4e-05,9e-05,0.03042,0.0083,0.14225,0.04251,0.01716,0.01568,0.00042,2e-05,0.0005,0.15765,5e-05,8e-05,0.00912,0.04866,0.00137,0.03772,3e-05,0.00361,2.03261,1e-05,6e-05,0.05869,0.00049,0.17601,1e-05,0.32399,0.02725,0.01771,0.01628,0.01223,0.16114,2e-05,0.04149,0.05594,7e-05,4e-05,1e-05,5e-05,6e-05,4e-05,0.00891,0.02706,0.04643,3e-05,0.01014,0.03949,7e-05,0.00037,0.00733,0.00066,2.10154,0.00126,4e-05,0.77474,0.21152,0.00014,0.38265,1e-05,0.05421,0.0003,2e-05,0.0001,0.00075,0.00282
55.96,0,0.02143,0,0,0.03016,0.00816,0.14341,0.04229,0.0171,0.01592,0,0,0,0.15922,0,0,0.00952,0.04734,0.00085,0.03802,0,0.00573,1.91671,0,0,0.06256,0,0.1729,0,0.31748,0.02725,0.01688,0.01847,0.01549,0.1623,0,0.04291,0.05627,0,0,0,0,0,0,0.00772,0.02862,0.04564,0,0.01043,0.03917,0,0,0.00762,0,2.10347,0.00097,0,0.7787,0.21212,0,0.37662,0,0.05533,0,0,1e-05,0.00043,0.0014
55.98,6e-05,0.02179,3e-05,4e-05,0.03012,0.00812,0.14417,0.04206,0.01729,0.01639,8e-05,2e-05,0.00099,0.1606,1e-05,3e-05,0.00998,0.05067,0.00071,0.03969,0.00022,0.00783,1.78217,2e-05,0.00015,0.06731,0.00025,0.16953,1e-05,0.3098,0.02674,0.01652,0.02176,0.02015,0.16363,1e-05,0.04452,0.05669,3e-05,2e-05,3e-05,2e-05,1e-05,0.00039,0.00727,0.03031,0.046,2e-05,0.01068,0.03893,1e-05,0.0038,0.00892,0.00089,2.10572,0.00082,0.00023,0.78309,0.21285,5e-05,0.36977,3e-05,0.05617,0.0002,1e-05,8e-05,0.00036,0.00118
56,3e-05,0.02275,4e-05,8e-05,0.03002,0.00804,0.14453,0.04168,0.01719,0.01634,0.00017,3e-05,0.00094,0.16183,7e-05,9e-05,0.01035,0.04852,0.0006,0.04058,9e-05,0.01026,1.67604,2e-05,9e-05,0.07099,0.00035,0.1672,2e-05,0.3038,0.0263,0.01598,0.02352,0.02292,0.16483,1e-05,0.0461,0.05714,0.0001,5e-05,4e-05,5e-05,3e-05,0.00033,0.00735,0.03158,0.04548,3e-05,0.0111,0.03882,3e-05,0.00323,0.01056,0.00085,2.10731,0.00069,0.0003,0.7866,0.21337,0.00011,0.3644,2e-05,0.05648,0.00032,1e-05,6e-05,0.0003,0.00098
56.02,3e-05,0.02495,5e-05,9e-05,0.02947,0.00777,0.14464,0.04099,0.01627,0.01618,0.00019,0.00011,0.00082,0.16315,7e-05,8e-05,0.01054,0.04622,0.00052,0.04137,7e-05,0.0137,1.66207,2e-05,0.0001,0.07119,0.00042,0.16747,2e-05,0.30285,0.02665,0.01599,0.02069,0.02007,0.1657,2e-05,0.04753,0.05758,9e-05,5e-05,3e-05,5e-05,6e-05,0.00029,0.00842,0.03219,0.04516,3e-05,0.01194,0.03891,3e-05,0.00282,0.0128,0.00074,2.10796,0.00061,0.0004,0.78779,0.21347,0.0001,0.36392,2e-05,0.05601,0.00038,1e-05,6e-05,0.00026,0.00086
56.04,0,0.02777,1e-05,3e-05,0.02875,0.00741,0.14432,0.04014,0.01506,0.01586,6e-05,5e-05,0.00029,0.16418,3e-05,2e-05,0.01062,0.04322,0.00032,0.04182,0,0.01743,1.67777,0,0,0.07018,0,0.16891,0,0.30365,0.02712,0.01604,0.01633,0.01526,0.16643,0,0.04886,0.05796,3e-05,0,0,0,2e-05,0.00019,0.00958,0.03196,0.0446,0,0.01291,0.0391,3e-05,0.00209,0.01479,0.00021,2.1081,0.00049,1e-05,0.78815,0.21339,3e-05,0.36494,0,0.05503,7e-05,0,2e-05,0.00014,0.00039
56.06,0,0.03079,0,0,0.02823,0.00715,0.14358,0.03931,0.01414,0.01542,0,0,2e-05,0.1648,0,0,0.01064,0.03989,0.00011,0.04253,0,0.02106,1.67875,0,0,0.06979,0,0.17028,0,0.30369,0.02707,0.016,0.01298,0.01162,0.16725,0,0.05023,0.05835,0,0,0,0,0,7e-05,0.01054,0.03172,0.04424,0,0.0138,0.03935,0,0.00117,0.01638,1e-05,2.10834,0.00035,0,0.7889,0.21341,0,0.36525,0,0.05384,0,0,0,3e-05,4e-05
56.08,5e-05,0.03429,4e-05,8e-05,0.02788,0.00706,0.14247,0.03847,0.01353,0.01517,0.00023,9e-05,0.00042,0.16502,3e-05,8e-05,0.01065,0.04,0.00064,0.04338,7e-05,0.0252,1.68452,1e-05,0.00015,0.0693,0.00055,0.17165,2e-05,0.303,0.0266,0.01606,0.01008,0.00806,0.16815,3e-05,0.0516,0.05883,6e-05,0.00017,2e-05,6e-05,7e-05,0.00029,0.01165,0.03175,0.04436,4e-05,0.01473,0.03972,3e-05,0.00255,0.01954,0.00028,2.10859,0.00033,0.00016,0.78962,0.21346,8e-05,0.36595,3e-05,0.05245,0.00036,2e-05,4e-05,0.00024,0.00024
56.1,5e-05,0.03792,4e-05,7e-05,0.02767,0.00683,0.14114,0.03762,0.01267,0.0147,0.00025,9e-05,0.00044,0.16485,3e-05,9e-05,0.01051,0.03776,0.0006,0.04419,0.00011,0.02882,1.68841,2e-05,0.00015,0.06883,0.00053,0.17388,2e-05,0.30391,0.02621,0.01599,0.00713,0.00468,0.16875,2e-05,0.05281,0.0591,6e-05,0.00016,2e-05,6e-05,7e-05,0.00027,0.01241,0.03125,0.04445,4e-05,0.01563,0.04013,3e-05,0.00239,0.02136,0.00027,2.10856,0.00031,0.00017,0.79024,0.21347,9e-05,0.36642,3e-05,0.05077,0.00034,3e-05,4e-05,0.00024,0.00041
56.12,4e-05,0.04133,4e-05,6e-05,0.02777,0.00669,0.13985,0.03691,0.01116,0.01424,0.00023,8e-05,0.00041,0.16449,3e-05,8e-05,0.01015,0.03321,0.00057,0.04577,0.00013,0.03096,1.67978,2e-05,0.00013,0.06885,0.00046,0.17791,2e-05,0.30915,0.02645,0.01606,0.00473,0.00191,0.16875,2e-05,0.05386,0.05901,5e-05,0.00015,2e-05,5e-05,7e-05,0.00025,0.01302,0.03035,0.04523,3e-05,0.01651,0.04063,3e-05,0.00225,0.02485,0.00024,2.10806,0.00029,0.0003,0.79077,0.21354,8e-05,0.36622,3e-05,0.04874,0.0003,2e-05,3e-05,0.00022,0.00038
56.14,0,0.04479,0,0,0.02796,0.0065,0.13854,0.03622,0.00958,0.01371,0,0,2e-05,0.16375,0,0,0.0096,0.02814,0.00032,0.04711,0,0.03243,1.66816,0,0,0.06891,0,0.18245,0,0.31495,0.02678,0.01604,0.00249,0.00144,0.1684,0,0.05471,0.05868,0,4e-05,0,0,0,0.00015,0.01325,0.02908,0.04596,0,0.01734,0.04114,0,0.00149,0.02788,0,2.10724,0.00019,0,0.79115,0.21358,0,0.36579,0,0.04649,0,0,1e-05,0.00013,0.00757
56.16,0,0.04852,0,1e-05,0.0282,0.00643,0.13717,0.03557,0.00841,0.01322,1e-05,1e-05,3e-05,0.16264,1e-05,1e-05,0.00898,0.02499,0.00028,0.04806,0,0.03417,1.65886,0,0,0.06897,4e-05,0.18643,0,0.31883,0.02678,0.01597,0.0007,0.00126,0.16802,0,0.05543,0.05832,0,6e-05,0,2e-05,1e-05,0.00013,0.01356,0.02804,0.04689,0,0.01812,0.04171,0,0.00079,0.0306,1e-05,2.10658,0.00016,1e-05,0.79161,0.21366,0,0.36558,0,0.04423,2e-05,0,1e-05,0.00028,0.01542
56.18,0,0.05236,0,0,0.02849,0.00639,0.13575,0.03507,0.00732,0.01263,0,0,0,0.16124,0,0,0.00818,0.02232,0.00013,0.04866,0,0.03624,1.64762,0,0,0.06909,0,0.19002,0,0.3212,0.02659,0.01586,0.00022,0.00068,0.16749,0,0.05603,0.05786,0,6e-05,0,0,0,2e-05,0.01365,0.02689,0.04775,0,0.01884,0.04233,0,0.00042,0.03288,0,2.1059,4e-05,0,0.79217,0.21376,0,0.36526,0,0.04193,0,0,1e-05,0.00158,0.02249
56.2,3e-05,0.05606,5e-05,5e-05,0.02864,0.00637,0.13441,0.03451,0.00663,0.01217,0.0002,4e-05,0.00017,0.15967,3e-05,5e-05,0.00745,0.02297,0.00021,0.04917,7e-05,0.03747,1.64015,2e-05,8e-05,0.06917,0.00022,0.19325,1e-05,0.32291,0.02647,0.01572,0.00028,0.00073,0.16669,2e-05,0.05627,0.05722,4e-05,0.00012,4e-05,0.0001,0.00011,2e-05,0.01394,0.02597,0.04877,2e-05,0.01949,0.04284,2e-05,0.00116,0.03478,0.0002,2.10528,5e-05,0.00012,0.79259,0.21384,6e-05,0.36518,1e-05,0.03969,0.00018,1e-05,3e-05,0.00286,0.02938
56.22,2e-05,0.05929,5e-05,6e-05,0.02829,0.00618,0.13301,0.03341,0.00642,0.0118,0.00024,6e-05,0.00017,0.15803,3e-05,4e-05,0.00701,0.02702,0.00022,0.04938,5e-05,0.03619,1.64109,1e-05,0.00013,0.06903,0.00054,0.19603,2e-05,0.32406,0.02659,0.0153,0.00024,0.00066,0.16548,3e-05,0.05582,0.05624,5e-05,0.00011,4e-05,0.00011,9e-05,4e-05,0.01413,0.02527,0.04964,5e-05,0.02006,0.04313,3e-05,0.00101,0.03434,0.00021,2.10461,4e-05,0.0001,0.79247,0.21384,7e-05,0.36548,2e-05,0.03761,0.00025,2e-05,3e-05,0.00292,0.02958
56.24,0,0.06204,0,0,0.02759,0.00584,0.13153,0.03216,0.00634,0.01143,0,0,0,0.15618,0,0,0.00667,0.03109,2e-05,0.04932,0,0.03393,1.64546,0,0,0.06873,0,0.19809,0,0.32361,0.02675,0.01469,3e-05,0.00028,0.164,0,0.05498,0.05499,0,0,0,0,0,0,0.01394,0.02449,0.0503,0,0.0206,0.04326,0,0.00018,0.03246,0,2.10396,0,0,0.79218,0.21376,0,0.36571,0,0.03562,0,0,0,0.00245,0.02645
56.26,0,0.06442,0,0,0.02687,0.00567,0.13009,0.03119,0.00624,0.01106,5e-05,2e-05,1e-05,0.15437,0,0,0.0063,0.03424,4e-05,0.04945,0,0.03212,1.64927,0,0,0.0685,0,0.19937,0,0.32138,0.02683,0.01418,0.00024,0.00062,0.16242,0,0.05406,0.05369,0,4e-05,0,1e-05,0,0,0.01383,0.02393,0.05101,0,0.02112,0.04336,0,6e-05,0.03136,2e-05,2.10343,0,0,0.79203,0.21373,1e-05,0.36606,0,0.03372,0,0,0,0.00251,0.0269
56.28,0,0.06636,0,0,0.02587,0.00542,0.12871,0.0302,0.00614,0.01064,1e-05,1e-05,0,0.15255,0,0,0.00589,0.03703,7e-05,0.04959,0,0.0303,1.64967,0,0,0.06842,0,0.19985,0,0.31741,0.02689,0.01362,5e-05,0.00024,0.16078,0,0.05292,0.05233,0,3e-05,0,0,0,0,0.01336,0.02343,0.05155,0,0.02169,0.04393,0,1e-05,0.03016,0,2.10288,0,0,0.79187,0.21371,0,0.36621,0,0.03193,0,0,0,0.00225,0.02466
56.3,0,0.06755,0,0,0.02483,0.00526,0.12738,0.02943,0.00603,0.01031,0,0,0,0.15076,0,0,0.0056,0.03855,0,0.04976,0,0.02829,1.65747,0,0,0.06801,0,0.19971,0,0.31207,0.02696,0.01306,1e-05,1e-05,0.15898,0,0.05157,0.05085,0,2e-05,0,0,0,0,0.0126,0.02302,0.05208,0,0.02212,0.04353,0,1e-05,0.02861,1e-05,2.10254,0,0,0.79179,0.21367,0,0.36681,0,0.03019,0,0,0,0.00211,0.0229
56.32,0,0.06766,0,0,0.02437,0.0053,0.12608,0.02916,0.0059,0.01026,0,0,0,0.14901,0,0,0.00563,0.03755,1e-05,0.04994,0,0.02595,1.68814,0,0,0.06656,0,0.19914,0,0.3057,0.02708,0.01249,0,1e-05,0.15691,0,0.04998,0.04926,0,1e-05,0,0,0,0,0.01143,0.02263,0.05273,0,0.02219,0.04053,0,1e-05,0.02734,1e-05,2.1027,0,0,0.79192,0.21354,0,0.36878,0,0.0284,0,0,0,0.00204,0.02219
56.34,0,0.06705,0,0,0.02414,0.00542,0.12491,0.02908,0.00575,0.01031,0,0,0,0.14731,0,0,0.00574,0.0358,0,0.05013,0,0.02346,1.72524,0,0,0.06479,0,0.19807,0,0.29819,0.02721,0.01191,0,0,0.1548,0,0.04815,0.04766,0,0,0,0,0,0,0.00967,0.02242,0.05332,0,0.02211,0.03688,0,0,0.02612,0,2.10306,0,0,0.79213,0.21339,0,0.37115,0,0.02663,0,0,0,0.002,0.02149
56.36,0,0.06607,0,0,0.02386,0.00552,0.12392,0.02893,0.00557,0.01031,0,0,0,0.14564,0,0,0.00578,0.03447,0,0.05038,0,0.02105,1.75654,0,0,0.06327,0,0.19649,0,0.28956,0.02733,0.01134,0,0,0.15286,0,0.04612,0.04615,0,0,0,0,0,0,0.00721,0.02248,0.05376,0,0.02203,0.03395,0,0,0.02506,0,2.10335,0,0,0.79235,0.21326,0,0.3732,0,0.0249,0,0,0,0.00197,0.02089
56.38,2e-05,0.0648,1e-05,9e-05,0.02373,0.00582,0.12312,0.02875,0.00536,0.01045,0.00057,8e-05,0.00039,0.14406,8e-05,0.00017,0.00589,0.03354,0.00019,0.05091,8e-05,0.0186,1.79735,1e-05,0.00014,0.06142,0.00023,0.1945,1e-05,0.28017,0.02748,0.0109,0.00017,0.00018,0.15108,2e-05,0.04395,0.04477,0.0001,0.0002,2e-05,5e-05,5e-05,0.00012,0.00463,0.02305,0.05445,4e-05,0.022,0.03113,4e-05,0.00065,0.02485,0.00027,2.10374,2e-05,0.0002,0.79243,0.21313,7e-05,0.37584,3e-05,0.0232,0.00023,1e-05,3e-05,0.0021,0.02103
56.4,0,0.06315,0,1e-05,0.02364,0.00583,0.12243,0.02862,0.00509,0.01048,0.00773,6e-05,0.00021,0.14244,0.00012,0.00011,0.00586,0.03222,0.00023,0.05105,0,0.01621,1.81907,0,0,0.06021,0.00064,0.19225,0,0.27026,0.02758,0.0103,0.00021,0.00014,0.14949,0,0.04172,0.04341,7e-05,8e-05,0,1e-05,2e-05,0.00011,0.00884,0.0236,0.05446,0,0.02183,0.02866,2e-05,0.00051,0.02416,7e-05,2.10399,1e-05,1e-05,0.79279,0.21301,0,0.3775,0,0.02152,1e-05,0,3e-05,0.00215,0.02045
56.42,5e-05,0.06115,4e-05,5e-05,0.02402,0.00639,0.12194,0.02881,0.00502,0.0104,0.0097,0.00027,0.00172,0.14097,9e-05,9e-05,0.0057,0.03338,0.00015,0.05162,1e-05,0.0142,1.78698,6e-05,0.00016,0.06139,0.00211,0.19023,1e-05,0.26133,0.0276,0.00973,0.00016,0.00015,0.14824,3e-05,0.03962,0.04229,0.00017,0.00043,5e-05,9e-05,0.0002,7e-05,0.00629,0.02507,0.05582,2e-05,0.02137,0.02721,9e-05,0.00102,0.02265,0.00037,2.10428,6e-05,0.00018,0.79425,0.21323,0.00014,0.37638,3e-05,0.01993,0.00048,2e-05,2e-05,0.00215,0.02026
