T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.42,-1.169,0.00836,-0.00722,-0.0761,0.04774,0,0.07664,-1.58386,-2.99704,-0.57162,-0.32823,-0.94364,0.44304,0.33248,1.84207,2.81893,-0.30094,0.40026,-0.83069,0.07307,-0.19229,-0.09498,0.23742,-0.23016,-0.04343,0.02146,0.02451,-0.12971,0.1045,-0.0978,-0.47633,0.25919,0.0444,0.02131
71.44,-1.16276,0.00852,-0.00743,-0.0714,0.04933,0,0.08359,-1.53208,-2.99675,-0.58318,-0.28404,-0.9255,0.40972,0.30659,1.92856,2.86536,-0.33872,0.35772,-0.83554,0.06867,-0.1825,-0.10335,0.23907,-0.25076,-0.01923,0.01619,0.02093,-0.12926,0.11468,-0.09222,-0.47448,0.26063,0.0434,0.02064
71.46,-1.15811,0.00795,-0.00686,-0.06732,0.05126,0,0.09071,-1.49301,-2.99631,-0.594,-0.24296,-0.91372,0.37556,0.28015,2.01819,2.90718,-0.37129,0.31347,-0.84699,0.06479,-0.17386,-0.11201,0.23901,-0.26726,0.00245,0.01164,0.01787,-0.12823,0.12475,-0.08868,-0.47486,0.2624,0.04334,0.02111
71.48,-1.15459,0.00777,-0.00656,-0.06402,0.05294,0,0.09748,-1.45418,-2.99671,-0.60379,-0.20912,-0.90717,0.35617,0.26239,2.15783,2.95506,-0.40209,0.27346,-0.85873,0.0624,-0.16605,-0.11857,0.24223,-0.28186,0.02429,0.007,0.01464,-0.12713,0.13467,-0.08527,-0.47588,0.26424,0.04327,0.02145
71.5,-1.14855,0.00707,-0.00527,-0.06001,0.05522,0,0.10522,-1.41824,-2.99538,-0.61108,-0.17147,-0.9028,0.31717,0.23951,2.2134,2.99266,-0.42917,0.22385,-0.87195,0.05842,-0.15928,-0.12864,0.2398,-0.29273,0.0432,0.00304,0.01179,-0.12608,0.14489,-0.0814,-0.4765,0.26565,0.04318,0.02172
71.52,-1.13682,0.00433,-0.0013,-0.05353,0.05921,0,0.11514,-1.38728,-2.98906,-0.61588,-0.11695,-0.89827,0.21437,0.18523,2.00878,2.99845,-0.44816,0.14858,-0.89265,0.04948,-0.15371,-0.15,0.21988,-0.29702,0.05576,0.00065,0.01001,-0.12508,0.15644,-0.07669,-0.47647,0.26633,0.0433,0.0223
71.54,-1.12258,0.0011,0.00331,-0.04682,0.06354,0,0.12557,-1.35983,-2.98115,-0.61816,-0.06411,-0.89408,0.09982,0.13137,1.74387,2.99326,-0.46394,0.07174,-0.91321,0.03936,-0.14925,-0.17445,0.1956,-0.29771,0.06548,-0.00109,0.00863,-0.12455,0.16817,-0.07169,-0.47515,0.26639,0.04339,0.02285
71.56,-1.10923,-0.00169,0.00708,-0.04181,0.06714,0,0.1351,-1.33555,-2.97432,-0.61944,-0.02626,-0.89088,0.01101,0.09857,1.55018,2.99348,-0.48106,0.01232,-0.92999,0.03129,-0.14576,-0.19591,0.17651,-0.29801,0.07539,-0.00291,0.00714,-0.12467,0.17934,-0.06737,-0.47282,0.26618,0.04349,0.0234
71.58,-1.09752,-0.0052,0.0108,-0.03751,0.07037,0,0.14356,-1.30552,-2.96684,-0.62705,0.00472,-0.88813,-0.08123,0.07553,1.36687,2.99275,-0.4989,-0.03452,-0.95611,0.02454,-0.1427,-0.22038,0.15535,-0.30007,0.0867,-0.00491,0.00555,-0.12525,0.19191,-0.06327,-0.47089,0.26612,0.04376,0.02413
71.6,-1.08213,-0.00743,0.01363,-0.03418,0.07318,0,0.15132,-1.29141,-2.96071,-0.62324,0.02299,-0.88418,-0.14343,0.06848,1.22355,2.99178,-0.51602,-0.06894,-0.96398,0.01842,-0.14121,-0.23833,0.14101,-0.29841,0.09393,-0.00622,0.00436,-0.12711,0.20157,-0.0595,-0.46424,0.26445,0.04365,0.02454
71.62,-1.05728,-0.00609,0.01471,-0.03216,0.07585,0,0.15908,-1.32021,-2.95843,-0.58471,0.02196,-0.87726,-0.13245,0.08319,1.14781,2.99281,-0.53138,-0.09213,-0.91428,0.0116,-0.14244,-0.23777,0.14479,-0.28532,0.09081,-0.00595,0.00404,-0.13084,0.20286,-0.05642,-0.44799,0.25986,0.04274,0.02417
71.64,-1.02913,-0.00364,0.015,-0.03057,0.07831,0,0.1659,-1.36355,-2.95753,-0.53885,0.01266,-0.86873,-0.09758,0.1067,1.09719,2.99387,-0.54538,-0.10315,-0.84781,0.00554,-0.1447,-0.23101,0.15421,-0.26898,0.08408,-0.00507,0.0041,-0.13568,0.2014,-0.05357,-0.42722,0.25367,0.04142,0.02346
71.66,-1.003,-0.00201,0.01536,-0.02876,0.08068,0,0.17099,-1.39786,-2.9561,-0.5044,0.00342,-0.8598,-0.0761,0.12977,1.04829,2.99493,-0.55972,-0.10205,-0.79527,0.00119,-0.14659,-0.22764,0.15995,-0.25682,0.07969,-0.00451,0.00404,-0.14078,0.20165,-0.05069,-0.40693,0.24749,0.04015,0.02284
71.68,-0.9773,-0.00113,0.0164,-0.02618,0.08464,0,0.17568,-1.43809,-2.95452,-0.46777,-0.00441,-0.84938,-0.05507,0.15702,1.00106,2.99662,-0.57722,-0.09799,-0.73568,-0.00468,-0.14791,-0.22403,0.16594,-0.24703,0.07614,-0.00425,0.00371,-0.14526,0.2012,-0.04801,-0.38941,0.24362,0.03927,0.02245
71.7,-0.95085,0.00018,0.01635,-0.02352,0.0874,0,0.1792,-1.46871,-2.9537,-0.44306,-0.0149,-0.83817,-0.03675,0.18443,0.97441,2.99746,-0.58862,-0.07944,-0.68487,-0.00616,-0.14973,-0.2207,0.17033,-0.23826,0.07197,-0.00358,0.00391,-0.15092,0.20193,-0.04514,-0.366,0.23544,0.03753,0.02147
71.72,-0.92297,0.00484,0.01279,-0.02226,0.08458,0,0.17987,-1.46634,-2.95425,-0.44798,-0.03324,-0.82837,-0.02607,0.20424,0.983,2.99572,-0.58325,-0.0322,-0.67033,0.00442,-0.15324,-0.21845,0.17068,-0.22934,0.06566,-0.00163,0.00569,-0.15995,0.20646,-0.04169,-0.32798,0.21448,0.03344,0.01897
71.74,-0.89433,0.00963,0.00848,-0.02067,0.08132,0,0.18024,-1.45415,-2.95554,-0.46063,-0.05151,-0.8177,-0.01831,0.2253,1.00663,2.99314,-0.57056,0.02134,-0.6594,0.01827,-0.15685,-0.2167,0.16951,-0.22156,0.05893,0.00065,0.00795,-0.16935,0.21208,-0.03814,-0.28815,0.19011,0.02861,0.01589
71.76,-0.86614,0.01269,0.0055,-0.01782,0.08107,0,0.18223,-1.44833,-2.95669,-0.46564,-0.0633,-0.80534,-0.01277,0.25189,1.02562,2.99114,-0.56045,0.06319,-0.63223,0.02856,-0.15919,-0.21549,0.16834,-0.21641,0.05352,0.00246,0.00982,-0.17659,0.21698,-0.03489,-0.2557,0.16961,0.02437,0.01308
71.78,-0.83855,0.02037,0.00181,-0.01662,0.07882,0,0.18442,-1.43809,-2.95692,-0.47563,-0.07245,-0.79648,-0.01028,0.27481,1.03154,2.98879,-0.55623,0.0972,-0.62608,0.03918,-0.16096,-0.21284,0.16804,-0.21277,0.04774,0.00443,0.01198,-0.18279,0.22195,-0.03206,-0.2281,0.14796,0.0202,0.01045
71.8,-0.80966,0.01882,-2e-05,-0.01312,0.08162,0,0.18794,-1.43595,-2.95899,-0.47383,-0.07687,-0.78233,-0.00797,0.30339,1.05991,2.98703,-0.54229,0.12368,-0.58091,0.04666,-0.16189,-0.21351,0.16596,-0.21105,0.04393,0.00575,0.0135,-0.18725,0.22639,-0.02929,-0.20497,0.13113,0.01629,0.00748
71.82,-0.77847,-0.01025,0.00365,-0.00173,0.09909,0,0.19471,-1.45819,-2.96646,-0.43838,-0.07326,-0.75106,-0.00278,0.3531,1.15986,2.98736,-0.5002,0.14341,-0.42129,0.04628,-0.16164,-0.224,0.15815,-0.21182,0.04512,0.00536,0.01324,-0.18909,0.23024,-0.02569,-0.18537,0.12649,0.01284,0.00352
71.84,-0.74608,-0.04763,0.00858,0.01005,0.11949,0,0.20213,-1.48865,-2.97564,-0.39583,-0.0671,-0.71795,0.00266,0.41198,1.29143,2.98822,-0.45301,0.15553,-0.25889,0.04331,-0.16087,-0.23745,0.14919,-0.21391,0.04801,0.00437,0.01234,-0.18948,0.2334,-0.0223,-0.17085,0.12623,0.0097,-0.0007
71.86,-0.71404,-0.07855,0.01173,0.01702,0.13421,0,0.20819,-1.51502,-2.98358,-0.36325,-0.0621,-0.69336,0.00629,0.46418,1.41211,2.98862,-0.41713,0.15915,-0.1546,0.04145,-0.16007,-0.24858,0.14247,-0.21639,0.05007,0.00364,0.01172,-0.18934,0.23611,-0.01968,-0.16195,0.12435,0.00675,-0.00461
71.88,-0.68541,-0.11373,0.01537,0.0238,0.14927,0,0.21458,-1.5433,-2.99258,-0.33175,-0.05666,-0.6683,0.00953,0.53108,1.55941,2.98982,-0.383,0.15972,-0.06755,0.03902,-0.15937,-0.26168,0.13419,-0.21877,0.05209,0.003,0.01119,-0.1893,0.24078,-0.01594,-0.15449,0.12195,0.00351,-0.0089
71.9,-0.65173,-0.13957,0.01665,0.02492,0.15783,0,0.21933,-1.56969,-2.99953,-0.30843,-0.05303,-0.65332,0.01174,0.59074,1.68349,2.98957,-0.35833,0.15157,-0.02843,0.03719,-0.15866,-0.27071,0.13048,-0.22204,0.0542,0.00219,0.01039,-0.18813,0.24117,-0.0149,-0.155,0.12144,0.00122,-0.01227
71.92,-0.60221,-0.13859,0.01201,0.01337,0.15104,0,0.21924,-1.58844,-3.00045,-0.3007,-0.05387,-0.66136,0.01197,0.58361,1.69979,2.98466,-0.35169,0.12712,-0.06681,0.03773,-0.15769,-0.26763,0.1392,-0.22741,0.05639,0.00089,0.00895,-0.1842,0.22951,-0.02139,-0.16978,0.1253,0.0013,-0.01316
71.94,-0.54931,-0.12854,0.00546,-0.00177,0.13929,0,0.2178,-1.60481,-2.99933,-0.29853,-0.05611,-0.67555,0.0115,0.55027,1.67729,2.97842,-0.35112,0.09875,-0.1286,0.03879,-0.15694,-0.26062,0.15183,-0.2332,0.05862,-0.00053,0.00728,-0.17975,0.21395,-0.03008,-0.1886,0.13075,0.00224,-0.01315
71.96,-0.50198,-0.12291,8e-05,-0.0136,0.13034,0,0.2178,-1.6222,-2.99922,-0.29531,-0.05747,-0.68362,0.0112,0.53019,1.67375,2.97327,-0.3486,0.07614,-0.17613,0.03928,-0.15676,-0.25587,0.16176,-0.23796,0.06062,-0.00176,0.0058,-0.17661,0.20104,-0.03674,-0.20345,0.13494,0.00273,-0.01354
71.98,-0.45264,-0.11677,-0.0051,-0.02445,0.12151,0,0.21779,-1.63916,-2.99898,-0.29223,-0.05876,-0.69191,0.01117,0.51166,1.66916,2.9667,-0.34624,0.05695,-0.21955,0.04021,-0.15672,-0.24982,0.17238,-0.24202,0.06238,-0.00303,0.00417,-0.17413,0.18736,-0.04347,-0.21608,0.13846,0.00301,-0.01409
72,-0.41212,-0.11012,-0.01006,-0.03338,0.11353,0,0.21855,-1.65577,-2.99865,-0.2911,-0.05978,-0.69534,0.01074,0.49336,1.66184,2.96278,-0.34446,0.04206,-0.25649,0.04009,-0.15742,-0.2456,0.18123,-0.24555,0.06419,-0.00407,0.00289,-0.17253,0.17569,-0.0487,-0.22757,0.14235,0.0036,-0.01419
72.02,-0.39282,-0.10412,-0.01466,-0.03908,0.10773,0,0.2215,-1.67332,-2.99852,-0.29353,-0.0602,-0.68688,0.00912,0.47557,1.65283,2.967,-0.34337,0.03234,-0.28311,0.03713,-0.15954,-0.24793,0.18462,-0.24879,0.06638,-0.00449,0.00266,-0.17211,0.16935,-0.05045,-0.23905,0.14777,0.00509,-0.01316
72.04,-0.38128,-0.09782,-0.01893,-0.04298,0.10276,0,0.22473,-1.69036,-2.99837,-0.29721,-0.06042,-0.67512,0.00723,0.45908,1.64242,2.97373,-0.34246,0.02678,-0.30302,0.03332,-0.16214,-0.25197,0.18644,-0.25149,0.0686,-0.0047,0.00277,-0.1724,0.16509,-0.0508,-0.24923,0.15348,0.00683,-0.01173
72.06,-0.36691,-0.09178,-0.02271,-0.04582,0.09819,0,0.22703,-1.70667,-2.99827,-0.29971,-0.06056,-0.66575,0.00589,0.44765,1.63551,2.97877,-0.34073,0.02472,-0.31671,0.0302,-0.16445,-0.25459,0.18916,-0.25342,0.07057,-0.005,0.00269,-0.17311,0.16047,-0.05125,-0.25656,0.15835,0.00821,-0.0106
72.08,-0.35129,-0.08678,-0.02631,-0.04776,0.09463,0,0.22969,-1.72612,-2.99822,-0.30118,-0.06049,-0.65603,0.00478,0.43907,1.62809,2.98531,-0.33837,0.02406,-0.32532,0.02735,-0.16656,-0.25893,0.1911,-0.25514,0.07265,-0.00529,0.0027,-0.174,0.15467,-0.052,-0.26258,0.16344,0.00967,-0.00932
72.1,-0.33998,-0.08039,-0.02921,-0.04843,0.09083,0,0.23063,-1.73907,-2.99818,-0.3032,-0.06051,-0.64874,0.0039,0.43369,1.62556,2.98913,-0.33606,0.02727,-0.3299,0.02461,-0.16863,-0.25999,0.19423,-0.25589,0.07424,-0.00558,0.00259,-0.17538,0.15193,-0.05153,-0.26613,0.16729,0.0107,-0.00839
72.12,-0.3386,-0.06964,-0.03086,-0.04746,0.08529,0,0.22713,-1.73375,-2.99817,-0.30742,-0.06095,-0.64712,0.00332,0.43281,1.63563,2.98458,-0.33439,0.03755,-0.331,0.0218,-0.17083,-0.25139,0.20112,-0.25474,0.07469,-0.00592,0.00207,-0.17766,0.1574,-0.04806,-0.26555,0.16804,0.01068,-0.00846
72.14,-0.341,-0.05761,-0.03195,-0.04555,0.07963,0,0.2223,-1.72208,-2.99818,-0.31203,-0.06146,-0.64749,0.00293,0.434,1.65012,2.97738,-0.33288,0.04958,-0.33005,0.01917,-0.17288,-0.23972,0.20902,-0.25292,0.0747,-0.00627,0.00142,-0.18015,0.16565,-0.04365,-0.26322,0.16768,0.01029,-0.00886
72.16,-0.34103,-0.04675,-0.03307,-0.04344,0.07504,0,0.21871,-1.714,-2.99819,-0.31537,-0.06174,-0.64722,0.00266,0.43562,1.66268,2.97177,-0.33106,0.05913,-0.32817,0.01695,-0.1745,-0.23002,0.21594,-0.2515,0.07489,-0.00662,0.00085,-0.18226,0.17208,-0.04008,-0.26109,0.16782,0.01006,-0.00911
72.18,-0.33989,-0.03529,-0.03439,-0.04154,0.0706,0,0.21594,-1.70616,-2.99821,-0.31815,-0.06195,-0.64662,0.00237,0.43787,1.67614,2.9653,-0.32887,0.06749,-0.32566,0.0147,-0.17587,-0.21975,0.2228,-0.2505,0.0753,-0.00699,0.00024,-0.18413,0.17902,-0.03671,-0.25927,0.16811,0.00985,-0.00936
72.2,-0.34011,-0.02539,-0.03517,-0.03876,0.06722,0,0.21345,-1.69799,-2.99822,-0.32034,-0.06207,-0.64664,0.00231,0.44018,1.68854,2.96023,-0.32714,0.07405,-0.32322,0.01317,-0.17682,-0.21078,0.22887,-0.2494,0.07532,-0.00732,-0.00031,-0.1857,0.18475,-0.03368,-0.25693,0.16807,0.00957,-0.00967
72.22,-0.34435,-0.01971,-0.03453,-0.03393,0.06604,0,0.21064,-1.68923,-2.99824,-0.32176,-0.06199,-0.64839,0.00284,0.4419,1.69731,2.95952,-0.32667,0.07797,-0.32143,0.01325,-0.17717,-0.20541,0.2335,-0.24763,0.0742,-0.00756,-0.0007,-0.18696,0.18686,-0.03122,-0.25309,0.16718,0.00909,-0.0101
72.24,-0.34973,-0.01555,-0.03348,-0.02855,0.06565,0,0.20833,-1.68044,-2.99826,-0.32271,-0.06187,-0.6504,0.00351,0.44339,1.70474,2.96022,-0.32661,0.0803,-0.32006,0.01389,-0.17717,-0.20142,0.23728,-0.24596,0.07274,-0.00777,-0.00102,-0.18791,0.18772,-0.02915,-0.24913,0.16603,0.00856,-0.01059
72.26,-0.35352,-0.01079,-0.0329,-0.02394,0.06495,0,0.20729,-1.67266,-2.99827,-0.32332,-0.0618,-0.65135,0.00397,0.44485,1.71237,2.96024,-0.32618,0.08164,-0.3189,0.01426,-0.17704,-0.1972,0.24077,-0.24501,0.07159,-0.00797,-0.00135,-0.18853,0.18895,-0.02737,-0.24626,0.16522,0.00813,-0.01102
72.28,-0.35762,-0.00589,-0.03242,-0.01985,0.06404,0,0.20684,-1.66434,-2.99828,-0.32371,-0.0617,-0.65201,0.00446,0.44599,1.72027,2.96038,-0.32558,0.08196,-0.31796,0.01451,-0.17687,-0.19227,0.24501,-0.24439,0.07037,-0.00819,-0.00172,-0.18902,0.19014,-0.02571,-0.24396,0.16449,0.00771,-0.01147
72.3,-0.3599,-0.00171,-0.03214,-0.01584,0.06335,0,0.20754,-1.65852,-2.99829,-0.32364,-0.06169,-0.65189,0.0047,0.44716,1.72669,2.96059,-0.32506,0.08139,-0.31736,0.01489,-0.17644,-0.18936,0.24715,-0.24421,0.06933,-0.00833,-0.00198,-0.18905,0.19076,-0.02469,-0.2424,0.16393,0.00739,-0.01183
72.32,-0.35776,0.00102,-0.03229,-0.01148,0.06339,0,0.21007,-1.65858,-2.99829,-0.3229,-0.06191,-0.6502,0.0044,0.44878,1.72978,2.96063,-0.32491,0.08021,-0.31724,0.01565,-0.17559,-0.19171,0.2437,-0.24461,0.06889,-0.00825,-0.00198,-0.1883,0.19042,-0.02478,-0.24186,0.1637,0.00733,-0.01195
72.34,-0.35393,0.00306,-0.03261,-0.0072,0.06357,0,0.21336,-1.66103,-2.9983,-0.32176,-0.06217,-0.64803,0.0039,0.45043,1.73143,2.96069,-0.32484,0.07836,-0.31729,0.01648,-0.17464,-0.19593,0.23852,-0.24504,0.0685,-0.00809,-0.00188,-0.18723,0.1895,-0.02545,-0.24187,0.16364,0.00736,-0.01197
72.36,-0.3506,0.00532,-0.03301,-0.00344,0.06333,0,0.21655,-1.66278,-2.9983,-0.32055,-0.06232,-0.64613,0.00349,0.45178,1.73353,2.96073,-0.32457,0.076,-0.31725,0.01708,-0.17397,-0.1991,0.23479,-0.24502,0.06782,-0.00795,-0.00183,-0.18625,0.18859,-0.02615,-0.24212,0.16362,0.00739,-0.01201
72.38,-0.34793,0.00798,-0.03361,4e-05,0.06305,0,0.21964,-1.66345,-2.9983,-0.31962,-0.06243,-0.64421,0.0031,0.45305,1.73616,2.96074,-0.32427,0.07388,-0.31725,0.01751,-0.17373,-0.20235,0.23119,-0.24413,0.06681,-0.0078,-0.00178,-0.18541,0.18809,-0.02643,-0.24244,0.1636,0.00739,-0.0121
72.4,-0.34378,0.0097,-0.03421,0.00333,0.06253,0,0.22287,-1.66678,-2.9983,-0.31799,-0.06245,-0.64267,0.00272,0.45413,1.73744,2.96074,-0.32387,0.0709,-0.31704,0.01789,-0.17366,-0.20552,0.22841,-0.24237,0.06549,-0.00762,-0.00173,-0.18443,0.18633,-0.02767,-0.24307,0.16376,0.00748,-0.01207
72.42,-0.33551,0.00914,-0.03446,0.00645,0.06144,0,0.22653,-1.67718,-2.9983,-0.31452,-0.06235,-0.64201,0.00234,0.45484,1.73523,2.96072,-0.32323,0.06563,-0.31638,0.01843,-0.17338,-0.20812,0.22743,-0.24006,0.06443,-0.00749,-0.00169,-0.18295,0.18171,-0.03137,-0.2443,0.16428,0.0078,-0.01176
72.44,-0.32603,0.00767,-0.03476,0.00951,0.06028,0,0.23017,-1.69006,-2.9983,-0.31056,-0.06216,-0.64177,0.002,0.45542,1.73179,2.96069,-0.32253,0.06006,-0.31554,0.01893,-0.17355,-0.21063,0.22742,-0.23601,0.06285,-0.00734,-0.00165,-0.18143,0.17584,-0.03576,-0.24563,0.16495,0.00818,-0.01135
72.46,-0.3178,0.00662,-0.03534,0.01259,0.05937,0,0.23333,-1.70138,-2.99829,-0.30722,-0.06191,-0.64162,0.00175,0.45603,1.72915,2.96066,-0.32189,0.0557,-0.31478,0.01926,-0.17463,-0.21313,0.2279,-0.22947,0.06049,-0.00719,-0.00163,-0.18025,0.17031,-0.03932,-0.24662,0.16556,0.00851,-0.011
72.48,-0.30948,0.00601,-0.03584,0.01566,0.05843,0,0.23614,-1.71286,-2.99829,-0.30409,-0.06162,-0.64166,0.00153,0.45654,1.72647,2.96062,-0.3212,0.05163,-0.31412,0.0198,-0.17621,-0.21544,0.22903,-0.2213,0.05944,-0.00734,-0.00176,-0.17922,0.16575,-0.04213,-0.24742,0.16611,0.00876,-0.01069
72.5,-0.30237,0.00458,-0.03689,0.01894,0.05799,0,0.23857,-1.72378,-2.99829,-0.30127,-0.06124,-0.64205,0.00146,0.45715,1.72406,2.96058,-0.32062,0.04851,-0.31341,0.01991,-0.17892,-0.21796,0.23131,-0.20896,0.05479,-0.00712,-0.00177,-0.17842,0.15916,-0.04495,-0.24786,0.16669,0.00904,-0.01034
72.52,-0.2979,0.00074,-0.03926,0.02261,0.05869,0,0.24062,-1.73307,-2.99829,-0.29896,-0.06069,-0.64285,0.00168,0.45816,1.7224,2.96053,-0.32033,0.04731,-0.31249,0.01869,-0.1833,-0.22115,0.23454,-0.19058,0.04062,-0.00555,-0.00112,-0.17794,0.14672,-0.04916,-0.24785,0.16745,0.00955,-0.00972
72.54,-0.29468,-0.00382,-0.04207,0.02654,0.0598,0,0.24226,-1.74165,-2.99829,-0.29697,-0.06006,-0.64401,0.00206,0.45924,1.72105,2.96049,-0.32011,0.04667,-0.31163,0.01716,-0.18852,-0.22452,0.23912,-0.16847,0.02325,-0.00371,-0.00042,-0.17761,0.13249,-0.05317,-0.24745,0.16814,0.01006,-0.00906
72.56,-0.29156,-0.00769,-0.04459,0.03058,0.06071,0,0.24346,-1.75008,-2.99829,-0.29521,-0.05943,-0.64537,0.00244,0.46016,1.7198,2.96044,-0.31978,0.04571,-0.31106,0.01607,-0.1937,-0.22768,0.24473,-0.14531,0.00789,-0.00238,-2e-05,-0.17734,0.11978,-0.05595,-0.24675,0.16859,0.01042,-0.00853
72.58,-0.28784,-0.01193,-0.04689,0.03464,0.06147,0,0.24441,-1.75885,-2.99829,-0.29368,-0.0588,-0.64651,0.00278,0.46103,1.71856,2.96038,-0.31938,0.04512,-0.31069,0.01462,-0.19801,-0.23084,0.24888,-0.12442,-0.00742,-0.00053,0.00112,-0.17708,0.10627,-0.06014,-0.24607,0.16906,0.01097,-0.00772
72.6,-0.28638,-0.0151,-0.04925,0.03913,0.06229,0,0.24468,-1.76596,-2.9983,-0.29251,-0.05811,-0.64837,0.00329,0.46175,1.71788,2.96034,-0.31892,0.04427,-0.31063,0.01394,-0.20299,-0.23373,0.25771,-0.09865,-0.02243,7e-05,0.00065,-0.17694,0.09498,-0.06069,-0.24453,0.16878,0.01101,-0.0075
72.62,-0.29014,-0.01546,-0.05201,0.0445,0.06336,0,0.24381,-1.76935,-2.99829,-0.29177,-0.05732,-0.6521,0.0042,0.4623,1.71821,2.96035,-0.31843,0.04224,-0.31096,0.01569,-0.21077,-0.23632,0.27795,-0.0608,-0.03629,-0.00276,-0.00427,-0.17706,0.08991,-0.05113,-0.24115,0.16688,0.00962,-0.00898
72.64,-0.29603,-0.01476,-0.05471,0.05029,0.0643,0,0.2423,-1.77092,-2.99829,-0.29146,-0.05651,-0.65631,0.00523,0.46276,1.71918,2.96037,-0.31788,0.04045,-0.3116,0.01805,-0.21858,-0.23854,0.30221,-0.02377,-0.04974,-0.00668,-0.01071,-0.17732,0.08718,-0.03866,-0.2369,0.16404,0.00773,-0.01103
72.66,-0.30113,-0.01441,-0.05695,0.05615,0.06475,0,0.24063,-1.77268,-2.99829,-0.2915,-0.05577,-0.65991,0.00615,0.46324,1.72024,2.96038,-0.31726,0.03991,-0.31244,0.01973,-0.22416,-0.24049,0.3239,0.00421,-0.06288,-0.00986,-0.0163,-0.1776,0.08375,-0.02891,-0.23256,0.1609,0.00609,-0.01275
72.68,-0.3051,-0.01439,-0.05903,0.06216,0.06467,0,0.23905,-1.77524,-2.99828,-0.29167,-0.05515,-0.66328,0.00694,0.46419,1.72092,2.9604,-0.31669,0.03986,-0.31335,0.02199,-0.22929,-0.24319,0.34259,0.02597,-0.075,-0.01299,-0.02191,-0.17786,0.08128,-0.01873,-0.2278,0.15736,0.00433,-0.01462
72.7,-0.31133,-0.01346,-0.06051,0.06865,0.06407,0,0.23668,-1.77481,-2.99828,-0.29264,-0.05459,-0.66647,0.00776,0.46477,1.72311,2.96037,-0.31604,0.04164,-0.31462,0.02317,-0.2318,-0.2438,0.36377,0.04059,-0.08747,-0.01588,-0.02742,-0.17858,0.07911,-0.01118,-0.2219,0.15244,0.00256,-0.01629
72.72,-0.32409,-0.01034,-0.06099,0.0758,0.06324,0,0.23251,-1.76802,-2.99828,-0.29497,-0.05398,-0.66954,0.00882,0.46371,1.72828,2.96031,-0.31516,0.04682,-0.31651,0.02093,-0.22892,-0.23886,0.39617,0.04783,-0.10281,-0.0184,-0.03283,-0.18036,0.07394,-0.01035,-0.21431,0.14611,0.00114,-0.01729
72.74,-0.33888,-0.00639,-0.06089,0.08351,0.06174,0,0.22774,-1.75824,-2.99828,-0.29801,-0.0535,-0.67257,0.00984,0.4625,1.73494,2.96021,-0.31436,0.05379,-0.3186,0.01795,-0.22387,-0.23182,0.43076,0.04893,-0.11828,-0.02065,-0.03803,-0.18292,0.06947,-0.01212,-0.20503,0.13815,-0.00036,-0.01811
72.76,-0.35189,-0.00291,-0.06067,0.09156,0.05943,0,0.2234,-1.74907,-2.99828,-0.30104,-0.05326,-0.67558,0.01062,0.46219,1.74138,2.96009,-0.3139,0.06129,-0.32046,0.01611,-0.21928,-0.22565,0.46054,0.0452,-0.13219,-0.02267,-0.04293,-0.18605,0.06709,-0.01349,-0.19431,0.12917,-0.0021,-0.01909
72.78,-0.36603,0.0002,-0.06071,0.09952,0.05741,0,0.21922,-1.74286,-2.99828,-0.3034,-0.05316,-0.67897,0.0114,0.46149,1.74554,2.96016,-0.31399,0.06995,-0.32194,0.01379,-0.21492,-0.21885,0.497,0.03989,-0.14836,-0.02521,-0.04885,-0.19034,0.0582,-0.01595,-0.18243,0.12271,-0.00362,-0.02002
72.8,-0.37761,0.00382,-0.05989,0.10858,0.05349,0,0.215,-1.73063,-2.99828,-0.30683,-0.05337,-0.68224,0.01174,0.46243,1.75381,2.95989,-0.31431,0.08011,-0.32342,0.01315,-0.20972,-0.21212,0.5193,0.02918,-0.15917,-0.02651,-0.05254,-0.19602,0.063,-0.01912,-0.1673,0.10965,-0.00606,-0.02118
72.82,-0.38138,0.0093,-0.05695,0.12012,0.04507,0,0.21073,-1.70157,-2.99828,-0.31351,-0.0541,-0.68447,0.01116,0.46753,1.77499,2.95848,-0.31412,0.09145,-0.32552,0.01701,-0.20263,-0.20824,0.49871,0.00878,-0.15497,-0.02424,-0.04981,-0.20279,0.10688,-0.02121,-0.14753,0.07955,-0.01061,-0.02268
72.84,-0.38266,0.01521,-0.05341,0.1326,0.03527,0,0.20658,-1.66781,-2.99829,-0.32085,-0.05509,-0.6867,0.01016,0.47394,1.80005,2.95676,-0.31432,0.10435,-0.32745,0.02221,-0.19499,-0.2043,0.46504,-0.0132,-0.146,-0.02088,-0.04497,-0.2117,0.16346,-0.02436,-0.12475,0.04384,-0.01605,-0.02446
72.86,-0.3853,0.02049,-0.05057,0.14468,0.02664,0,0.20291,-1.63873,-2.99829,-0.32671,-0.05614,-0.68952,0.0092,0.47935,1.82186,2.95533,-0.31539,0.11837,-0.32869,0.02639,-0.18814,-0.19908,0.44112,-0.03048,-0.1404,-0.01838,-0.04146,-0.22314,0.21169,-0.02924,-0.10094,0.01207,-0.02127,-0.02637
