T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.24,-0.14324,0.08988,0.00031,0.04852,-0.00881,-0,0.221,-0.02146,0.28264,-0.06379,0.00124,0.13604,-0.00859,0.48096,-0.07117,1.08301,-0.12115,0.00114,0.15343,-0.00584,-0.97181,-0.0994,0.05035,0.09206,0.00149,0.00013,-0.00012,9.83317,-0.14001,-0.19258,-2.58584,0.17285,0.014,0.00683
67.26,-0.50379,0.1095,-9e-05,0.03258,-0.01648,-0,0.26402,-0.02889,0.35643,-0.06625,0.00168,0.1703,-0.00989,0.41199,-0.02491,1.03277,-0.11894,0.0005,0.13087,-0.00426,-1.31275,-0.09559,0.04471,0.11734,0.00035,0.0001,-9e-05,13.0272,-0.07083,-0.23675,-3.07919,0.21265,0.01639,0.00703
67.28,-0.7968,0.12269,-0.00028,0.01781,-0.02239,-0,0.29161,-0.04035,0.4088,-0.07113,0.00208,0.19766,-0.01088,0.30566,0.03389,0.8706,-0.1158,-6e-05,0.09814,-0.00237,-1.60599,-0.09011,0.03874,0.13558,-0.00066,7e-05,-6e-05,15.86119,-0.03418,-0.21929,-3.43808,0.25516,0.01778,0.00675
67.3,-1.02475,0.1291,-0.00028,0.00445,-0.02647,-0,0.3087,-0.04428,0.4528,-0.07806,0.00256,0.21783,-0.01116,0.17527,0.08863,0.46586,-0.11402,-0.00039,0.05718,-0.00057,-1.85847,-0.08398,0.03261,0.14746,-0.00152,4e-05,-3e-05,18.4102,-0.02388,-0.14998,-3.68709,0.29781,0.01845,0.00619
67.32,-1.19085,0.12776,3e-05,-0.00719,-0.02885,-0,0.32923,-0.02333,0.52872,-0.08608,0.00342,0.23498,-0.01029,0.06073,0.14306,0.02785,-0.11909,-0.00047,0.02159,0.00088,-2.07638,-0.07828,0.0267,0.15398,-0.00222,1e-05,-2e-05,20.7378,-0.03073,-0.04993,-3.85282,0.33632,0.01876,0.00556
67.34,-1.3033,0.12122,0.00045,-0.01691,-0.02972,-0,0.32879,-0.00052,0.57871,-0.09511,0.00445,0.22816,-0.00845,0.00267,0.18054,-0.11451,-0.12746,-0.00038,0.00709,0.00186,-2.26613,-0.0736,0.02185,0.15616,-0.00276,-0,-0,22.90725,-0.04446,0.05204,-3.95799,0.36644,0.01891,0.00504
67.36,-1.37339,0.1117,0.0007,-0.02463,-0.0294,-0,0.28713,0.00898,0.52934,-0.10507,0.00547,0.18716,-0.00591,0.00676,0.17553,-0.07727,-0.13698,-0.00022,0.01008,0.00216,-2.43473,-0.0699,0.01827,0.15493,-0.00313,-1e-05,0,24.98843,-0.05478,0.1319,-4.02278,0.38493,0.01911,0.00478
67.38,-1.41212,0.09915,0.00099,-0.0305,-0.02832,-0,0.21352,0.01038,0.40675,-0.11404,0.00686,0.1277,-0.00286,0.05913,0.13136,0.033,-0.14944,-9e-05,0.0221,0.0019,-2.58885,-0.06647,0.01555,0.15127,-0.00337,-1e-05,0,27.04727,-0.05154,0.16813,-4.06593,0.38964,0.01961,0.00498
67.4,-1.4307,0.08596,0.00102,-0.03472,-0.02697,-0,0.1139,-0.005,0.15627,-0.12305,0.0084,0.05733,5e-05,0.13513,0.05042,0.14651,-0.16251,9e-05,0.0388,0.00142,-2.73309,-0.06204,0.01324,0.14598,-0.00351,-1e-05,-0,29.12327,-0.0252,0.13899,-4.10206,0.37934,0.02068,0.00579
67.42,-1.43985,0.0741,0.00021,-0.03751,-0.02585,0,0.0222,-0.01087,-0.07617,-0.13643,0.00951,0.00138,0.00266,0.22021,-0.03121,0.30334,-0.17476,0.00049,0.06842,0.00124,-2.86951,-0.05516,0.01077,0.13978,-0.00359,-1e-05,-1e-05,31.22308,0.03116,0.03138,-4.1419,0.35397,0.02256,0.00738
67.44,-1.44693,0.06193,-0.00093,-0.0392,-0.02535,0,-0.02609,0.00528,-0.13833,-0.1511,0.01073,-0.01914,0.00475,0.28788,-0.07468,0.49251,-0.18649,0.00117,0.10256,0.00179,-2.99761,-0.04485,0.00746,0.13331,-0.00365,-1e-05,-1e-05,33.32035,0.11863,-0.14535,-4.1911,0.31504,0.02517,0.00972
67.46,-1.45551,0.04888,-0.00182,-0.04005,-0.02565,0,-0.02693,0.02161,-0.10936,-0.16429,0.01261,-0.01135,0.00581,0.30967,-0.07713,0.60281,-0.19932,0.00215,0.12321,0.0032,-3.11397,-0.03092,0.00302,0.12708,-0.0037,-1e-05,-0,35.34689,0.22967,-0.36989,-4.25148,0.26609,0.02817,0.01258
67.48,-1.46361,0.03607,-0.0026,-0.04021,-0.02673,0,0.01124,0.03202,-0.03846,-0.17747,0.01397,0.01398,0.00585,0.28523,-0.04253,0.62404,-0.21047,0.00341,0.13009,0.00518,-3.21133,-0.01409,-0.0024,0.12149,-0.00376,-2e-05,0,37.17625,0.34737,-0.5957,-4.32221,0.21298,0.03119,0.01562
67.5,-1.46564,0.02376,-0.00284,-0.0398,-0.0284,0,0.07052,0.01878,0.02827,-0.18739,0.01562,0.0463,0.00494,0.21689,0.0141,0.44042,-0.22081,0.00503,0.11705,0.00743,-3.27777,0.00395,-0.00831,0.11687,-0.00385,-2e-05,1e-05,38.61202,0.44542,-0.79882,-4.39381,0.16398,0.0331,0.01801
67.52,-1.45482,0.01271,-0.00225,-0.03885,-0.03036,0,0.14076,-0.00579,0.10807,-0.19083,0.01957,0.09053,0.00348,0.12401,0.08684,0.08516,-0.23463,0.00708,0.08537,0.01,-3.29994,0.02107,-0.01371,0.11351,-0.00396,-3e-05,2e-05,39.4369,0.49489,-1.00452,-4.45319,0.1278,0.03254,0.01867
67.54,-1.42424,0.00405,-0.00148,-0.0374,-0.03227,0,0.20457,-0.01602,0.20786,-0.18993,0.02284,0.13658,0.00221,0.03858,0.17025,-0.18609,-0.24581,0.00871,0.05295,0.01224,-3.26909,0.03517,-0.01782,0.11172,-0.0041,-4e-05,3e-05,39.50576,0.47878,-1.13144,-4.49548,0.11064,0.02948,0.01744
67.56,-1.37112,-0.00212,-0.00086,-0.03552,-0.03388,0,0.23944,-0.01577,0.28162,-0.18762,0.02282,0.16103,0.0015,-0.02637,0.24898,-0.35543,-0.25078,0.00923,0.02693,0.01345,-3.18372,0.04459,-0.02018,0.1117,-0.00426,-6e-05,4e-05,38.78338,0.39541,-1.09308,-4.51738,0.11439,0.0243,0.01454
67.58,-1.29714,-0.00616,-0.00031,-0.03335,-0.03502,0,0.2412,-0.00841,0.31499,-0.18317,0.02039,0.159,0.00139,-0.07097,0.3212,-0.43362,-0.25138,0.00884,0.00585,0.01375,-3.05046,0.04804,-0.02031,0.11355,-0.00444,-7e-05,5e-05,37.35522,0.25675,-0.908,-4.51256,0.13613,0.01729,0.01018
67.6,-1.20953,-0.00862,0.00011,-0.0311,-0.03553,0,0.20621,-0.00203,0.26524,-0.17884,0.01524,0.12413,0.00179,-0.10269,0.38205,-0.48021,-0.2477,0.00744,-0.01148,0.0131,-2.88433,0.04454,-0.01782,0.11727,-0.00463,-7e-05,5e-05,35.42558,0.08772,-0.56817,-4.48133,0.16862,0.00964,0.00523
67.62,-1.11824,-0.01011,0.00027,-0.02891,-0.03527,0,0.1399,0.0028,0.11872,-0.17735,0.00836,0.06267,0.0026,-0.13383,0.42142,-0.58233,-0.23937,0.00525,-0.02883,0.01161,-2.70418,0.03356,-0.01253,0.12275,-0.00482,-7e-05,4e-05,33.25242,-0.08221,-0.15006,-4.42525,0.20259,0.00229,0.00036
67.64,-1.03047,-0.01095,0.00031,-0.0268,-0.03407,0,0.06042,0.01084,-0.05934,-0.17674,0.00216,-0.00442,0.00362,-0.17043,0.4474,-0.72568,-0.22735,0.00323,-0.04808,0.00996,-2.52604,0.01515,-0.00481,0.12957,-0.005,-6e-05,3e-05,31.05514,-0.22873,0.21383,-4.33675,0.23016,-0.00434,-0.00412
67.66,-0.95265,-0.01111,0.00032,-0.02454,-0.03169,0,-0.01884,0.01708,-0.23592,-0.17511,-0.00252,-0.0656,0.00465,-0.21243,0.46451,-0.87168,-0.21249,0.00174,-0.06771,0.00856,-2.35955,-0.00972,0.00466,0.13704,-0.00513,-4e-05,0,28.96441,-0.33767,0.48693,-4.20693,0.24693,-0.0097,-0.00777
67.68,-0.89166,-0.01038,0.00023,-0.02169,-0.0278,0,-0.08835,0.01494,-0.39704,-0.17156,-0.00577,-0.11581,0.00546,-0.25578,0.45582,-1.05632,-0.19265,0.00071,-0.08803,0.00738,-2.20807,-0.039,0.0147,0.14405,-0.00518,-2e-05,-3e-05,27.02524,-0.40476,0.66221,-4.02887,0.25225,-0.01363,-0.01046
67.7,-0.85241,-0.00824,0.0001,-0.01762,-0.02199,0,-0.13765,0.01125,-0.49489,-0.16637,-0.00736,-0.147,0.00596,-0.28626,0.4304,-1.14806,-0.17156,2e-05,-0.10121,0.00648,-2.0702,-0.06951,0.02425,0.14901,-0.00509,0,-7e-05,25.208,-0.43369,0.7604,-3.79111,0.24878,-0.01622,-0.01223
67.72,-0.83908,-0.00408,8e-05,-0.01156,-0.01377,0,-0.15702,0.02584,-0.45885,-0.15961,-0.00663,-0.14776,0.00608,-0.28766,0.40989,-0.95206,-0.15384,-0.00029,-0.09476,0.00586,-1.93805,-0.09747,0.03347,0.14978,-0.00481,3e-05,-0.0001,23.41003,-0.4324,0.82194,-3.47731,0.24097,-0.01775,-0.01323
67.74,-0.85698,0.00262,9e-05,-0.00263,-0.0025,0,-0.14852,0.04449,-0.35278,-0.14563,-0.00458,-0.12747,0.00558,-0.2545,0.3589,-0.66208,-0.12986,-0.00024,-0.07675,0.00524,-1.7939,-0.12052,0.04108,0.1437,-0.00424,6e-05,-0.00013,21.44728,-0.40888,0.85678,-3.06456,0.23285,-0.01871,-0.01382
67.76,-0.90971,0.0121,1e-05,0.00996,0.01257,0,-0.12083,0.04958,-0.23949,-0.11817,-0.00219,-0.09901,0.00434,-0.18585,0.25341,-0.39549,-0.09075,-1e-05,-0.05549,0.00441,-1.60984,-0.13822,0.04549,0.12763,-0.00327,9e-05,-0.00015,19.04751,-0.36946,0.87161,-2.51776,0.22677,-0.01955,-0.01428
67.78,-0.997,0.02422,-0.00014,0.02659,0.03227,0,-0.0833,0.04635,-0.12242,-0.07218,0.00024,-0.06349,0.00257,-0.08756,0.10281,-0.13846,-0.03151,0.00027,-0.02894,0.00339,-1.3491,-0.15119,0.04733,0.09817,-0.00178,0.00013,-0.00018,15.86484,-0.31888,0.88222,-1.79214,0.22311,-0.02052,-0.01475
67.8,-1.11955,0.03848,-0.00039,0.04688,0.05723,0,-0.05266,0.02181,-0.04092,0.00027,0.00201,-0.03441,0.00054,0.02167,-0.09228,0.06672,0.05555,0.00051,-0.00267,0.00216,-0.96752,-0.16174,0.0465,0.05199,0.00038,0.00018,-0.0002,11.50278,-0.26128,0.89273,-0.83961,0.2204,-0.02181,-0.01534
67.82,-1.27753,0.05386,-0.00067,0.06957,0.08783,0,-0.04413,-0.00671,0.01764,0.10348,0.00431,-0.01563,-0.00124,0.11552,-0.28387,0.29526,0.16848,0.00105,0.02823,0.00088,-0.41688,-0.17289,0.04318,-0.01378,0.00333,0.00024,-0.00024,5.53516,-0.19902,0.90226,0.38631,0.21598,-0.02355,-0.01611
67.84,-1.46227,0.06891,-0.00081,0.09154,0.12443,0,-0.06846,-0.01575,0.07086,0.2416,0.00548,-0.00621,-0.00235,0.17034,-0.44656,0.60095,0.30632,0.0017,0.06531,-0.00019,0.35111,-0.18689,0.03948,-0.10145,0.00718,0.00033,-0.00029,-2.47023,-0.13251,0.91645,1.92542,0.20686,-0.02576,-0.01702
67.86,-1.66088,0.08162,-0.00052,0.10798,0.16721,0,-0.13541,-0.01706,0.08604,0.42635,0.00313,-0.01518,-0.00271,0.17477,-0.61278,0.91785,0.48092,0.00211,0.09643,-0.00077,1.37999,-0.20558,0.0367,-0.21274,0.01204,0.00044,-0.00035,-12.90794,-0.0618,0.93863,3.80202,0.19033,-0.02841,-0.01808
67.88,-1.8592,0.08915,0.00052,0.11447,0.21587,0,-0.25813,-0.01466,0.04342,0.66521,-0.0024,-0.04628,-0.00237,0.12989,-0.80843,1.2195,0.69893,0.00282,0.1165,-0.00057,2.70121,-0.23042,0.03482,-0.34936,0.01791,0.00058,-0.00043,-26.0557,0.01261,0.96607,6.0104,0.16417,-0.0315,-0.01927
67.9,-2.05146,0.08859,0.00258,0.10457,0.26828,0,-0.44304,-0.02044,-0.07091,0.98554,-0.00967,-0.09069,-0.00153,0.03909,-1.02921,1.44776,1.0045,0.00424,0.12082,0.00086,4.32816,-0.26196,0.03391,-0.51162,0.02484,0.00077,-0.00051,-41.99384,0.09012,1.0027,8.49778,0.12676,-0.03487,-0.02054
67.92,-2.24145,0.0771,0.00593,0.07144,0.32069,0,-0.68173,-0.05195,-0.18431,1.44128,-0.01272,-0.12174,-0.00037,-0.098,-1.23299,1.5338,1.47823,0.00643,0.10859,0.00401,6.25475,-0.29987,0.03377,-0.69949,0.03291,0.00103,-0.00057,-60.58711,0.17264,1.05475,11.16841,0.07718,-0.03822,-0.02175
67.94,-2.42932,0.0518,0.00998,0.01984,0.37032,0,-0.98055,-0.0993,-0.23114,2.04035,-0.01059,-0.13169,0.00112,-0.29884,-1.42284,1.41558,2.13628,0.01053,0.08756,0.00942,8.4532,-0.34167,0.03359,-0.91388,0.04198,0.00135,-0.00061,-81.5085,0.26085,1.11031,13.90834,0.0152,-0.04122,-0.02277
67.96,-2.62322,0.01185,0.01366,-0.03996,0.41461,0,-1.35125,-0.1565,-0.2284,2.76752,-0.00739,-0.12886,0.00279,-0.60084,-1.605,1.05893,2.95337,0.01917,0.06336,0.01754,10.86431,-0.3829,0.03239,-1.15577,0.05167,0.00172,-0.00064,-104.17726,0.3531,1.15486,16.58464,-0.05847,-0.04338,-0.02331
67.98,-2.84225,-0.04063,0.01537,-0.10063,0.44998,0,-1.77773,-0.24177,-0.17378,3.61373,-0.0033,-0.11047,0.00453,-1.04569,-1.74581,0.5069,3.89211,0.03272,0.03887,0.028,13.37594,-0.41799,0.029,-1.42953,0.06127,0.00209,-0.00066,-127.59083,0.44793,1.18513,19.02514,-0.14163,-0.04386,-0.02287
68,-3.16022,-0.10127,0.01821,-0.1465,0.46796,0,-2.18516,-0.31386,-0.09238,4.56592,-0.00137,-0.08671,0.00625,-1.62554,-1.75931,-0.22745,4.94482,0.05553,0.01708,0.04034,15.8072,-0.43392,0.02221,-1.68216,0.07033,0.00247,-0.00064,-150.12154,0.54573,1.1705,20.96203,-0.2302,-0.04185,-0.02101
68.02,-3.66961,-0.16522,0.03148,-0.16457,0.4583,0,-2.45335,-0.29733,-0.00482,5.56948,-0.0022,-0.06388,0.00784,-2.22653,-1.55898,-0.77559,6.09756,0.09442,0.00254,0.0539,17.93996,-0.41625,0.01088,-1.8217,0.07852,0.00292,-0.00052,-169.8771,0.64921,1.07386,22.10283,-0.31906,-0.03651,-0.01724
68.04,-4.38397,-0.22527,0.05172,-0.15321,0.42398,0,-2.5326,-0.2362,0.09793,6.48904,-0.00053,-0.03102,0.00929,-2.71642,-1.2368,-0.87377,7.16922,0.14004,0.00067,0.06495,19.59563,-0.36574,-0.0058,-1.86135,0.08372,0.00327,-0.00038,-185.62242,0.74975,0.91825,22.33462,-0.40424,-0.02696,-0.01092
68.06,-5.30271,-0.27399,0.06967,-0.11921,0.37242,0,-2.39968,-0.17085,0.21245,7.21884,0.0059,0.01448,0.01071,-2.99335,-0.89592,-0.67772,8.01144,0.17982,0.0157,0.07034,20.6871,-0.28855,-0.0273,-1.82674,0.08427,0.00339,-0.00025,-196.93935,0.83741,0.73075,21.68907,-0.48375,-0.013,-0.00188
68.08,-6.43893,-0.30816,0.08268,-0.07771,0.30663,0,-2.00341,-0.08783,0.32037,7.70145,0.0181,0.0706,0.01223,-2.94021,-0.55844,-0.30235,8.59753,0.21,0.04931,0.06993,21.22162,-0.19221,-0.05213,-1.68637,0.0805,0.00334,-0.00011,-203.99617,0.91429,0.51646,20.28968,-0.55652,0.00465,0.00954
68.1,-7.89824,-0.3236,0.08959,-0.02044,0.24087,0,-1.39307,-0.03111,0.40448,7.98118,0.03792,0.1355,0.01409,-2.5249,-0.30499,0.15733,8.96787,0.23066,0.09964,0.06419,21.30035,-0.09342,-0.07612,-1.49344,0.07231,0.00304,-3e-05,-207.62369,0.95606,0.32344,18.42823,-0.62258,0.02445,0.02243
68.12,-9.82017,-0.31718,0.09262,0.05829,0.18645,0,-0.64317,0.01581,0.43395,8.15387,0.06718,0.20342,0.01662,-1.79823,-0.14585,0.5845,9.20472,0.24421,0.16258,0.05459,21.07796,-0.00514,-0.09173,-1.3052,0.06055,0.00248,-3e-05,-208.92534,0.93165,0.17198,16.45732,-0.68256,0.0438,0.03511
68.14,-12.1119,-0.29335,0.09105,0.13857,0.13907,-0,0.19005,0.10162,0.37647,8.20319,0.10783,0.27239,0.01985,-0.88579,-0.00432,0.76282,9.29878,0.24911,0.23119,0.04328,20.68792,0.06524,-0.09675,-1.10007,0.04776,0.00187,-5e-05,-208.73141,0.86383,0.03932,14.64791,-0.73672,0.06076,0.04644
68.16,-14.64279,-0.25649,0.08493,0.22466,0.09654,0,0.9956,0.20945,0.25069,8.12284,0.15989,0.34226,0.02364,0.06021,0.14977,0.6575,9.23465,0.24519,0.29912,0.03159,20.21914,0.11149,-0.09195,-0.88247,0.03556,0.00132,-4e-05,-207.47637,0.77444,-0.07071,13.17649,-0.78566,0.07461,0.05608
68.18,-17.40126,-0.20814,0.07703,0.34353,0.05988,0,1.60882,0.32015,0.09442,7.95254,0.21812,0.40649,0.02762,0.87476,0.30903,0.38639,9.03848,0.23755,0.36339,0.02032,19.71356,0.1318,-0.07639,-0.68352,0.02444,0.00085,-3e-05,-205.16239,0.65925,-0.15504,12.1234,-0.83039,0.08488,0.06361
68.2,-20.52127,-0.15065,0.06695,0.49975,0.02758,0,1.97766,0.43198,-0.04448,7.74722,0.28638,0.47357,0.0314,1.46794,0.4786,0.05602,8.75754,0.22795,0.42545,0.0102,19.17557,0.12856,-0.05142,-0.51797,0.01478,0.00047,-2e-05,-201.36963,0.54362,-0.21932,11.47221,-0.87112,0.09198,0.06925
68.22,-24.1759,-0.08599,0.05281,0.67712,-0.00238,0,2.23999,0.5556,-0.13235,7.55071,0.37459,0.55794,0.03478,1.9591,0.68847,-0.24582,8.44765,0.2182,0.48587,0.00209,18.57841,0.10578,-0.01931,-0.39097,0.00675,0.00021,-1e-05,-195.40234,0.44831,-0.26843,11.1373,-0.90683,0.09684,0.07354
68.24,-28.21825,-0.01391,0.03676,0.86609,-0.03199,0,2.31165,0.6672,-0.14886,7.32132,0.46253,0.6432,0.03701,2.32157,0.90631,-0.44028,8.0771,0.21473,0.54337,-0.00338,17.87156,0.06478,0.01591,-0.30023,0.00032,7e-05,-1e-05,-186.51851,0.36116,-0.31617,10.99378,-0.93512,0.09967,0.07642
68.26,-32.46395,0.06741,0.02153,1.05263,-0.06304,0,2.05068,0.73821,-0.08846,7.03907,0.52877,0.71404,0.03757,2.43681,1.07427,-0.48869,7.63375,0.22097,0.59874,-0.00607,17.00995,0.00927,0.05014,-0.23969,-0.0046,2e-05,-1e-05,-174.19489,0.27997,-0.36982,10.89891,-0.95155,0.10059,0.07783
68.28,-36.88888,0.16092,0.00821,1.21193,-0.09674,0,1.5408,0.7802,0.03094,6.72318,0.57664,0.77629,0.03668,2.3383,1.1867,-0.41144,7.15211,0.23476,0.65134,-0.00625,15.96687,-0.05228,0.0746,-0.20245,-0.00813,3e-05,-1e-05,-158.32477,0.2119,-0.41618,10.70425,-0.94948,0.09999,0.07802
68.3,-41.41745,0.2684,-0.00141,1.31908,-0.13432,0,0.95872,0.80603,0.18058,6.3737,0.60139,0.82475,0.03466,2.14546,1.27642,-0.25819,6.64181,0.25819,0.70656,-0.00455,14.74181,-0.10418,0.09405,-0.18024,-0.01034,5e-05,-2e-05,-139.36303,0.15504,-0.45481,10.27063,-0.92156,0.09736,0.07647
68.32,-45.91988,0.38767,-0.00611,1.35101,-0.17667,-0,0.51424,0.82317,0.34362,5.972,0.6006,0.85265,0.03194,1.99628,1.39513,-0.07208,6.08404,0.29469,0.76923,-0.00169,13.34913,-0.12238,0.13005,-0.16515,-0.01125,4e-05,-1e-05,-118.21251,0.1068,-0.49245,9.49792,-0.86183,0.09199,0.07252
68.34,-50.12836,0.51721,-0.00591,1.29907,-0.22339,0,0.21086,0.84257,0.50244,5.52714,0.58942,0.87027,0.02914,1.84192,1.51539,0.12404,5.50604,0.33745,0.83081,0.00179,11.80246,-0.09405,0.15501,-0.15186,-0.01096,-4e-05,-0,-96.00334,0.06738,-0.49482,8.36458,-0.76838,0.08443,0.06667
68.36,-53.79763,0.65367,-0.00274,1.16098,-0.27251,0,0.02414,0.87364,0.63042,5.06799,0.57911,0.88681,0.02665,1.64859,1.60206,0.29778,4.95425,0.38031,0.88565,0.00541,10.14767,-0.01848,0.13834,-0.1378,-0.00967,-0.00024,-1e-05,-74.0795,0.0351,-0.44,6.94728,-0.64638,0.0752,0.05937
68.38,-56.79669,0.78493,-4e-05,0.93434,-0.28462,0,0.05429,0.91902,0.71409,4.60731,0.57301,0.90551,0.02449,1.52428,1.67918,0.42524,4.43594,0.42491,0.93809,0.00876,8.47785,0.09251,0.08369,-0.12242,-0.0076,-0.00056,-7e-05,-53.9333,0.00865,-0.34519,5.4086,-0.50828,0.06437,0.05067
68.4,-58.89724,0.89894,-0.00054,0.63558,-0.29199,-0,0.16788,0.99047,0.77253,4.13909,0.5727,0.92655,0.02286,1.40056,1.73746,0.50549,3.95652,0.46925,0.98488,0.01164,6.90801,0.21579,-0.01198,-0.1078,-0.00508,-0.00095,-0.00015,-36.94201,-0.01113,-0.22675,3.95844,-0.37082,0.05276,0.04125
68.42,-59.90824,0.98904,-0.0064,0.27451,-0.31326,0,0.24087,1.09447,0.83448,3.65719,0.57677,0.94796,0.02198,1.21133,1.75812,0.55611,3.51726,0.50916,1.01951,0.01416,5.56882,0.33969,-0.1022,-0.09656,-0.00243,-0.00124,-0.00014,-23.89588,-0.02419,-0.11318,2.7614,-0.24983,0.04132,0.03192
68.44,-59.81976,1.0424,-0.01627,-0.1539,-0.33705,0,0.35105,1.21247,0.88232,3.19478,0.58766,0.97539,0.02147,1.05465,1.76357,0.58161,3.12409,0.54745,1.04904,0.01625,4.57576,0.44163,-0.14786,-0.08954,0.00018,-0.00139,-4e-05,-14.6564,-0.02927,-0.03166,1.86955,-0.15473,0.03057,0.0232
68.46,-58.69244,1.05059,-0.02566,-0.64885,-0.35426,0,0.51289,1.32772,0.90078,2.76922,0.60286,1.00515,0.02091,0.97067,1.76735,0.58197,2.78084,0.58226,1.07204,0.01765,3.97099,0.49824,-0.16042,-0.08699,0.00257,-0.00145,9e-05,-8.35812,-0.02475,0.01442,1.24199,-0.08708,0.02105,0.01563
68.48,-56.66018,1.02119,-0.03103,-1.20655,-0.37034,-0,0.67568,1.43182,0.90415,2.35957,0.60607,1.01403,0.01985,0.92942,1.75398,0.56809,2.47493,0.59876,1.06692,0.01806,3.72019,0.5148,-0.14048,-0.08867,0.00464,-0.0014,0.00024,-3.93577,-0.0115,0.03241,0.79615,-0.0432,0.01318,0.00959
68.5,-53.80281,0.95334,-0.03064,-1.82822,-0.38015,0,0.68458,1.50872,0.91401,1.96341,0.59934,1.00352,0.0188,0.82062,1.71964,0.55862,2.20183,0.59867,1.03668,0.01789,3.74093,0.4924,-0.11229,-0.09309,0.00633,-0.0013,0.00037,-0.56139,0.00852,0.03159,0.45622,-0.01749,0.00705,0.0051
68.52,-50.28849,0.84639,-0.026,-2.52149,-0.37652,0,0.51524,1.54855,0.9491,1.57643,0.59048,0.98114,0.01854,0.61239,1.66821,0.57028,1.95762,0.58905,0.9901,0.01775,3.92103,0.43505,-0.10028,-0.09827,0.0076,-0.00126,0.00039,2.18609,0.031,0.02009,0.18034,-0.0046,0.00257,0.00202
68.54,-46.57254,0.72416,-0.02106,-3.27563,-0.36651,0,0.33896,1.53708,0.9935,1.16808,0.54615,0.90731,0.01751,0.41165,1.55906,0.59316,1.73003,0.54001,0.88938,0.01656,4.13876,0.36632,-0.09038,-0.10251,0.00846,-0.00121,0.00038,4.39131,0.05078,0.00373,-0.04218,-0.00012,-0.00045,8e-05
68.56,-43.01098,0.60339,-0.01951,-4.06927,-0.35626,-0,0.21029,1.47056,1.0345,0.72661,0.45119,0.76692,0.01452,0.24875,1.36956,0.61743,1.50918,0.4397,0.72214,0.01359,4.28879,0.29961,-0.07511,-0.10433,0.00891,-0.00112,0.00036,5.34206,0.05683,-0.00662,-0.13395,-0.00034,-0.00153,-0.00107
68.58,-39.77169,0.4842,-0.02411,-4.63251,-0.34722,0,0.11136,1.36966,1.0809,0.25853,0.33215,0.59999,0.01012,0.10327,1.12589,0.64844,1.28574,0.31393,0.52631,0.0094,4.29008,0.23496,-0.05952,-0.10264,0.00893,-0.00103,0.00033,5.32005,0.05145,-0.00973,-0.13101,-0.00111,-0.0015,-0.00167
68.6,-37.03968,0.3759,-0.03644,-4.84048,-0.30568,0,0.05147,1.21973,1.11227,-0.22409,0.19421,0.41527,0.00471,-0.02262,0.80051,0.67539,1.05512,0.16808,0.3124,0.00435,4.07995,0.17387,-0.04279,-0.09668,0.00851,-0.00091,0.0003,5.07113,0.04395,-0.01125,-0.12454,-0.00179,-0.00146,-0.00191
68.62,-34.98756,0.28011,-0.0568,-5.05548,-0.23059,0,0.02636,1.02979,1.10763,-0.68224,0.07077,0.24542,-0.00024,-0.13148,0.44321,0.68444,0.81553,0.03474,0.11995,-0.00052,3.62085,0.11577,-0.02439,-0.08601,0.00763,-0.00077,0.00027,4.55017,0.03376,-0.0096,-0.11325,-0.00231,-0.00143,-0.00195
68.64,-33.68806,0.18188,-0.0847,-5.2647,-0.16253,-0,0.02865,0.87482,1.08464,-1.08587,0.00488,0.15081,-0.00321,-0.22389,0.17939,0.68149,0.55791,-0.04636,0.00225,-0.00411,2.91057,0.05729,-0.00585,-0.07087,0.00628,-0.00063,0.00023,3.74685,0.01921,-0.00638,-0.09661,-0.00263,-0.00141,-0.0019
68.66,-33.05911,0.07252,-0.11962,-5.45411,-0.10697,0,0.05483,0.78436,1.05658,-1.42454,-0.00882,0.13344,-0.0039,-0.29385,0.03189,0.67192,0.27833,-0.08319,-0.04791,-0.00627,1.98934,-0.00212,0.01257,-0.05181,0.00449,-0.00048,0.00018,2.69776,-0.00025,-0.00305,-0.07462,-0.00275,-0.00142,-0.0018
68.68,-32.86433,-0.0496,-0.1617,-5.62587,-0.06392,0,0.09841,0.73702,1.01306,-1.68707,0.0122,0.16667,-0.00255,-0.33729,-0.02026,0.65245,-0.01875,-0.08896,-0.05232,-0.00709,0.94825,-0.06062,0.02988,-0.02973,0.00235,-0.00034,0.00013,1.49656,-0.0236,-0.00018,-0.04789,-0.00269,-0.00143,-0.00166
68.7,-32.7021,-0.18488,-0.20555,-5.80303,-0.03403,0,0.15073,0.72231,0.95029,-1.84338,0.04856,0.23102,-0.00012,-0.34641,-0.0071,0.62538,-0.32223,-0.08431,-0.03711,-0.00723,-0.07285,-0.11353,0.04535,-0.00625,0,-0.00022,8e-05,0.29023,-0.04773,0.0012,-0.01815,-0.0025,-0.00143,-0.00147
68.72,-32.11595,-0.33214,-0.24037,-6.0113,-0.01635,-0,0.2037,0.72677,0.8689,-1.85844,0.08924,0.31984,0.00217,-0.31394,0.0379,0.59459,-0.60033,-0.09007,-0.02495,-0.00757,-0.91433,-0.15297,0.06006,0.01712,-0.00238,-0.00015,4e-05,-0.74877,-0.06702,0.00357,0.01274,-0.00224,-0.00137,-0.00122
