T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.72,1,0.05685,0.00035,0.78345,1,0.00557,0.01855,0.02243,0.03413,0.08678,0.1321,0.00019,0.00031,0.04195,0.00011,0.00128,0.05275,0.001,0.001,0.01475,0.38735,2e-05,0.11985,0.01101,0.0065,0.00017,0.01043,3e-05,0.0991,0.00036,3e-05,0.00011,0.00015,0.00014,3e-05,3e-05,0.01046,4e-05,9e-05,0.00011,7e-05,0.0001,9e-05,6e-05,0.00036,0.13963,0.01259,6e-05,0.05196,0.03159,0.0001,0.04,0.07179,0.00257,4e-05,0.01989,0.0005,4e-05,5e-05,0.00724,0.00041,1,2e-05,1,0.78569,0.24039,0.21312,0.87266
70.74,0.98067,0.06153,0.00018,0.37773,1,0.00542,0.01789,0.02006,0.03473,0.08088,0.14795,0.00016,0.00025,0.04242,0.00012,0.00063,0.05258,0.00061,0.0005,0.01242,0.38317,2e-05,0.12596,0.01075,0.00531,0.00017,0.00919,7e-05,0.10053,0.00027,3e-05,0.00017,0.00023,0.00015,3e-05,4e-05,0.01339,3e-05,7e-05,0.00019,0.0001,0.00016,0.0002,7e-05,0.00045,0.1656,0.01034,4e-05,0.04568,0.02983,9e-05,0.04403,0.08194,0.00129,2e-05,0.02085,0.00031,3e-05,4e-05,0.00829,0.00025,1,3e-05,1,0.79221,0.24099,0.20997,0.84925
70.76,0.82256,0.06579,7e-05,0.1463,1,0.00491,0.01769,0.01813,0.03578,0.07404,0.14741,0.0001,0.00023,0.04364,0.00014,0.00029,0.05049,0.00052,0.00023,0.01023,0.37847,1e-05,0.13081,0.01049,0.00428,8e-05,0.00804,5e-05,0.1014,0.0001,1e-05,0.0001,7e-05,5e-05,1e-05,2e-05,0.01637,2e-05,5e-05,9e-05,6e-05,8e-05,0.0001,2e-05,0.00022,0.18085,0.00783,2e-05,0.04138,0.02832,6e-05,0.04446,0.0879,0.00075,1e-05,0.02176,0.00019,1e-05,1e-05,0.009,0.00012,1,3e-05,1,0.79846,0.24145,0.2073,0.82841
70.78,0.66601,0.06926,1e-05,0.02103,1,0.00424,0.01796,0.01659,0.03647,0.06733,0.1348,6e-05,2e-05,0.04521,8e-05,0.00017,0.04778,0.0002,1e-05,0.00829,0.37406,0,0.1337,0.0103,0.00385,0.00011,0.00699,0,0.10352,0,0,0,2e-05,1e-05,0,0,0.01947,0,1e-05,2e-05,7e-05,8e-05,5e-05,0,8e-05,0.18738,0.00507,0,0.03957,0.02706,1e-05,0.04414,0.09365,0.00048,0,0.02272,1e-05,0,2e-05,0.00938,2e-05,1,0,1,0.80401,0.24169,0.20301,0.79844
70.8,0.52538,0.07152,6e-05,0.01061,1,0.00369,0.01842,0.01544,0.03736,0.05839,0.1118,0.00027,0.00032,0.04723,0.00034,0.0007,0.04496,0.00087,0.00028,0.00801,0.36987,2e-05,0.13465,0.01024,0.00446,0.00047,0.00663,0.00016,0.10506,0.0001,3e-05,5e-05,0.00027,0.00041,1e-05,1e-05,0.02268,0.00452,6e-05,0.00014,0.00033,0.00041,0.0002,0.00019,0.00053,0.18099,0.00338,0.00013,0.03829,0.02652,8e-05,0.04195,0.09442,0.00264,2e-05,0.02355,0.00021,2e-05,7e-05,0.00937,0.00012,1,2e-05,1,0.80879,0.24139,0.20091,0.78081
70.82,0.41019,0.07237,5e-05,0.00594,1,0.00312,0.01869,0.01445,0.03967,0.05268,0.07934,0.00024,0.00029,0.04956,0.00035,0.00052,0.04215,0.00072,0.00022,0.00502,0.36568,3e-05,0.1314,0.0104,0.0061,0.00036,0.00533,5e-05,0.10367,0.00013,3e-05,4e-05,0.00025,0.0003,1e-05,2e-05,0.0259,0.00798,5e-05,0.00011,0.00042,0.00033,0.00017,0.00016,0.00051,0.15379,0.00217,0.0001,0.03586,0.02632,7e-05,0.0334,0.07995,0.00209,2e-05,0.02398,0.00017,2e-05,5e-05,0.00784,0.0001,1,1e-05,1,0.81254,0.23999,0.20554,0.79734
70.84,0.31425,0.07205,4e-05,0.00351,0.42826,0.00254,0.01906,0.01378,0.04292,0.04953,0.04845,0.00021,0.00043,0.052,0.00033,0.00042,0.03901,0.00081,0.00019,0.00201,0.36253,2e-05,0.12314,0.01089,0.00956,0.00029,0.00368,0.00011,0.10168,0.00013,4e-05,0.00014,0.00019,0.00024,1e-05,2e-05,0.0293,0.01087,5e-05,0.0001,0.00041,0.00032,0.00014,0.00016,0.00053,0.11942,0.002,8e-05,0.03339,0.02654,7e-05,0.02423,0.06465,0.00175,4e-05,0.02413,0.00014,1e-05,4e-05,0.00488,9e-05,1,2e-05,1,0.81351,0.23719,0.21141,0.82043
70.86,0.23137,0.07076,6e-05,0.00204,0.11112,0.00188,0.01983,0.01341,0.0462,0.04812,0.0333,0.0002,0.00043,0.05433,0.00029,0.00032,0.0351,0.00069,0.00015,0.00157,0.36103,3e-05,0.10876,0.01185,0.01544,0.00406,0.00154,7e-05,0.10084,0.00022,3e-05,0.00019,0.00019,0.00024,3e-05,3e-05,0.03301,0.01403,4e-05,9e-05,0.00038,0.00024,0.00011,0.00016,0.00055,0.08633,0.00238,6e-05,0.03161,0.02689,6e-05,0.01703,0.05405,0.00509,5e-05,0.02412,0.00011,2e-05,3e-05,0.00397,8e-05,1,3e-05,1,0.80974,0.23259,0.21408,0.82716
70.88,0.15958,0.06854,7e-05,0.00073,0.04509,0.00201,0.02097,0.01313,0.04989,0.04818,0.02641,0.00131,0.00085,0.05649,0.00046,0.00039,0.03083,0.00104,0.00016,0.00108,0.31693,3e-05,0.07958,0.00742,0.01497,0.0117,0.00203,2e-05,0.10102,0.00016,3e-05,0.00014,0.00022,0.00018,2e-05,4e-05,0.03744,0.02109,3e-05,0.00085,0.00073,0.0002,0.00078,0.00032,0.00061,0.07396,0.00373,5e-05,0.0303,0.02761,0.00034,0.01066,0.04494,0.00849,4e-05,0.02116,0.00023,3e-05,2e-05,0.00198,0.00074,1,2e-05,1,0.79998,0.22559,0.21588,0.82938
70.9,0.10139,0.06558,0,0.00025,0.01945,0.00123,0.02236,0.01339,0.05379,0.04797,0.02058,0.0007,0.00087,0.05838,0.00012,6e-05,0.02582,0.00088,0.00012,0.00102,0.2214,0,0.0319,0.00382,0.00651,0.02636,0.00065,0,0.10166,0,0,0,8e-05,0.00011,0,0,0.04166,0.03137,4e-05,0.00053,0.00017,0,0.00034,0.00011,0.00115,0.05969,0.00574,0,0.02883,0.02773,0.00031,0.00527,0.03833,0.01234,0,0.01446,0.00034,0.01145,6e-05,0.00111,0.00101,1,0,1,0.78134,0.21579,0.21175,0.80353
70.92,0.05865,0.06219,0,0.00056,0.0111,0.00126,0.02421,0.01492,0.06228,0.04655,0.01483,0.00102,0.00048,0.05993,3e-05,1e-05,0.02111,0.00042,3e-05,0.00089,0.09326,0,0.01612,0.00195,0.00334,0.04634,0.00018,0,0.10136,0,0,1e-05,1e-05,2e-05,0,0,0.04448,0.04254,5e-05,0.00065,7e-05,1e-05,0.00039,1e-05,0.00091,0.04557,0.00879,0,0.02688,0.02773,0.00049,0.00145,0.03509,0.01541,0,0.00522,0.02604,0.03267,0.00253,0.00047,0.00157,1,0,1,0.75121,0.20296,0.1969,0.72435
70.94,0.02439,0.05829,1e-05,0.00031,0.0106,0.00153,0.02663,0.01763,0.07232,0.04581,0.00988,0.00052,0.00022,0.06068,4e-05,1e-05,0.01566,0.01108,0.00011,0.00039,0.0463,0.01051,0.00768,0.00094,0.00167,0.07226,0.00015,0,0.097,0,0,0,0,1e-05,1e-05,0,0.04593,0.05284,7e-05,0.00084,0.00014,3e-05,0.00017,4e-05,0.00056,0.02985,0.01309,1e-05,0.02493,0.0279,0.00034,0.00201,0.03284,0.01739,0.08146,0.00259,0.06321,0.06328,0.0066,0.00055,0.00239,1,0,1,0.70928,0.18668,0.17679,0.62118
70.96,0.0119,0.05389,1e-05,8e-05,0.01034,0.00118,0.02963,0.02309,0.08111,0.04651,0.00659,0.00011,0.00019,0.06014,7e-05,2e-05,0.0117,0.01673,0.00011,9e-05,0.02333,0.02541,0.00347,0.00039,0.00077,0.1029,7e-05,0,0.09168,0,0,1e-05,1e-05,1e-05,0.00459,0,0.04544,0.06275,6e-05,0.00038,0.0001,1e-05,2e-05,0,0.00201,0.01525,0.01822,1e-05,0.02328,0.0285,0.00013,0.00072,0.02978,0.0192,0.20526,0.00129,0.10927,0.10364,0.01215,0.0004,0.00338,1,0,1,0.65592,0.16689,0.15505,0.51363
70.98,0.00589,0.04907,2e-05,2e-05,0.01023,0.00115,0.03303,0.0314,0.08964,0.04779,0.00606,0.00106,0.00025,0.05803,0.00024,0.00015,0.00918,0.02572,0.00039,6e-05,0.01178,0.04377,0.00155,0.00015,0.00034,0.13731,0.00043,0,0.08552,1e-05,0,1e-05,1e-05,4e-05,0.01077,0,0.04285,0.07189,0.00042,0.00014,0.00051,2e-05,6e-05,2e-05,0.00274,0.0045,0.02316,4e-05,0.02177,0.02953,0.00017,0.00061,0.02726,0.02077,0.36024,0.00064,0.16219,0.154,0.01913,0.00012,0.00469,1,0,0.96864,0.59211,0.14412,0.13075,0.39788
71,0.00278,0.04442,6e-05,4e-05,0.01016,0.0017,0.03722,0.04238,0.09472,0.0502,0.00452,0.02745,0.00194,0.05472,0.00049,0.00049,0.00722,0.03335,0.0002,0.00038,0.00551,0.06388,0.00063,3e-05,0.00011,0.17379,0.0009,0,0.07756,1e-05,0,0,2e-05,8e-05,0.01713,0,0.03844,0.07872,0.00058,0.0004,0.00018,6e-05,0.00011,6e-05,0.00047,0.00193,0.03023,5e-05,0.0204,0.03157,0.00059,0.00036,0.02312,0.0216,0.53478,0.00028,0.21464,0.21168,0.02724,1e-05,0.00599,1,0,0.91668,0.52084,0.11933,0.10607,0.28676
71.02,0.00133,0.04089,5e-05,0.00011,0.01014,0.00187,0.04336,0.06017,0.0909,0.05493,0.00209,0.09088,0.001,0.05106,0.00226,0.00025,0.00502,0.03936,0.00324,0.00038,0.00242,0.08284,0.00067,3e-05,0.00017,0.2099,0.00089,1e-05,0.06719,8e-05,2e-05,7e-05,0.00064,0.00013,0.0228,1e-05,0.03338,0.08161,0.0005,0.00021,0.00117,0.00029,0.00107,0.00031,0.05322,0.00082,0.03943,9e-05,0.01926,0.03456,0.00041,0.00037,0.02112,0.02029,0.71669,0.00016,0.25373,0.27107,0.0361,0.0001,0.00667,1,1e-05,0.82961,0.44573,0.09378,0.08346,0.19187
71.04,0.00064,0.03816,4e-05,0.0002,0.01027,0.0022,0.04971,0.08048,0.07773,0.0588,0.0011,0.18197,0.00086,0.04734,0.00104,0.00032,0.00365,0.04537,0.00189,0.00076,0.00103,0.09907,0.00038,5e-05,0.00027,0.24353,0.00071,7e-05,0.05665,0.00035,4e-05,0.00017,0.00037,0.00021,0.02904,4e-05,0.02847,0.0809,0.00136,0.00013,0.00055,0.00016,0.00074,0.00091,0.12258,0.0009,0.04809,0.00017,0.01793,0.03951,0.00025,0.0012,0.01306,0.01786,0.89799,7e-05,0.27233,0.3298,0.04549,0.00016,0.00697,1,4e-05,0.73763,0.37136,0.06868,0.06089,0.11007
71.06,0.00032,0.03553,5e-05,0.00011,0.01027,0.00262,0.05448,0.09616,0.06405,0.05912,0.00054,0.27559,0.00046,0.04357,0.00047,0.00019,0.0036,0.04318,0.00107,0.00043,0.00038,0.11247,0.00022,2e-05,0.00011,0.27365,0.00038,6e-05,0.04722,0.00048,2e-05,7e-05,0.00019,0.00014,0.03649,4e-05,0.02337,0.07719,0.00071,0.00011,0.00022,9e-05,0.00039,0.00042,0.13665,0.00045,0.05247,9e-05,0.01691,0.04574,0.00031,0.00061,0.00591,0.01395,1,3e-05,0.27148,0.38786,0.05533,0.00011,0.00736,1,2e-05,0.654,0.30026,0.04466,0.0394,0.04125
71.08,0.00015,0.03327,5e-05,9e-05,0.01041,0.00307,0.05719,0.10456,0.0531,0.05629,0.0004,0.38004,0.00035,0.04011,0.00031,0.0001,0.00481,0.03797,0.00525,0.00076,0.00016,0.1222,0.00037,3e-05,0.0003,0.30045,0.00042,7e-05,0.03871,0.00029,2e-05,8e-05,0.00018,0.00684,0.04467,6e-05,0.01841,0.0712,0.00045,0.0001,0.00021,7e-05,0.0003,0.00032,0.1272,0.0003,0.05452,0.00011,0.01601,0.05313,0.00043,0.00048,0.00298,0.01034,1,5e-05,0.25533,0.44418,0.06566,0.00029,0.00803,0.86069,3e-05,0.57339,0.23249,0.02199,0.01972,0.02074
71.1,0,0.03124,1e-05,0,0.01049,0.00341,0.05775,0.10532,0.04898,0.05161,2e-05,0.45012,3e-05,0.03717,2e-05,0,0.00704,0.02778,0.01355,0.00015,0,0.12789,1e-05,0,1e-05,0.32213,0.00022,0,0.03165,1e-05,0,1e-05,1e-05,0.01223,0.05191,0,0.01195,0.06357,2e-05,0,0,2e-05,2e-05,3e-05,0.08308,2e-05,0.05492,1e-05,0.01608,0.06286,7e-05,2e-05,0.00135,0.00361,1,0,0.19292,0.49263,0.07602,0,0.00961,0.64913,0,0.49912,0.17172,0.00105,0.0014,0.01135
71.12,0,0.03019,6e-05,1e-05,0.01056,0.00379,0.05796,0.10266,0.04845,0.04763,0.00021,0.43868,0.00063,0.03543,0.00018,2e-05,0.0106,0.02136,0.03246,0.00838,0,0.12963,0.00018,0,1e-05,0.33712,0.00113,0,0.02633,2e-05,0,0.06088,0.01529,0.01468,0.05689,1e-05,0.00477,0.05534,0.00029,5e-05,1e-05,0.00016,0.00024,0.00035,0.02971,0.00035,0.05832,3e-05,0.01896,0.07735,0.00098,0.00041,0.00353,0.00278,1,0,0.02501,0.52327,0.08609,3e-05,0.01399,0.45248,0,0.4338,0.1192,0.00072,0.00117,0.00774
71.14,1e-05,0.03071,0.00257,1e-05,0.01057,0.00416,0.06156,0.0971,0.04673,0.04432,0.00074,0.3929,0.00045,0.03487,0.00011,7e-05,0.01545,0.01455,0.05002,0.01661,0,0.12799,0.24323,0,3e-05,0.34638,0.0008,2e-05,0.02218,3e-05,0,0.11503,0.02788,0.01298,0.0606,3e-05,0.00304,0.04663,0.00021,0.00011,1e-05,0.00012,0.00019,0.00024,0.00776,0.0003,0.061,0.00019,0.02963,0.09333,0.00092,0.00034,0.00217,0.00206,1,1e-05,0.01637,0.53903,0.09578,8e-05,0.02077,0.2684,1e-05,0.37325,0.07055,0.00046,0.00075,0.005
71.16,0,0.03274,0.00393,0,0.0107,0.00435,0.08395,0.09025,0.04594,0.04185,0.05168,0.3568,2e-05,0.03548,1e-05,1e-05,0.02088,0.00789,0.06898,0.02302,1e-05,0.12364,0.51522,0,1e-05,0.35167,0.00032,0,0.01893,1e-05,0,0.16258,0.03777,0.00784,0.06406,0,0.00204,0.03765,1e-05,1e-05,0,0,1e-05,1e-05,0.00483,1e-05,0.06721,0.00014,0.04527,0.1058,5e-05,2e-05,0.00108,0.00096,1,0,0.01054,0.54461,0.1051,1e-05,0.02969,0.09877,0,0.318,0.02462,0.00022,0.00037,0.00283
71.18,0,0.03656,0.00355,0,0.01092,0.00462,0.10525,0.08622,0.04777,0.041,0.13868,0.32437,2e-05,0.03784,0,0,0.02642,0.00591,0.08909,0.02923,0,0.11568,0.85121,0,0,0.3518,3e-05,0.12448,0.01672,0,0.02825,0.20296,0.0448,0.00386,0.06759,0,0.00099,0.02949,0,2e-05,0,0,1e-05,1e-05,0.00218,0,0.07408,7e-05,0.06641,0.11549,0.00021,1e-05,0.0004,0.00011,1,0,0.00447,0.53357,0.11348,0,0.04134,0.04957,0,0.27057,0.01238,6e-05,0.0001,0.02021
71.2,0,0.04134,0.00324,0,0.01119,0.00482,0.12541,0.08137,0.05027,0.04103,0.23224,0.29814,5e-05,0.0419,0,0,0.03199,0.00363,0.1071,0.0343,0,0.1083,1,0,0,0.35,2e-05,0.24572,0.01499,0,0.05702,0.23515,0.04965,0.00182,0.07017,0,0.00056,0.02925,1e-05,1e-05,0,0,1e-05,0,0.00081,0,0.09208,1e-05,0.09342,0.11706,2e-05,0,0.00013,3e-05,1,0,0.00101,0.51748,0.12125,0,0.05445,0.02439,0,0.23232,0.00611,0,1e-05,0.05757
71.22,0,0.04582,0.00369,1e-05,0.0115,0.00497,0.14766,0.07131,0.04997,0.04063,0.25618,0.28402,0.00015,0.04773,0,0,0.0378,0.00129,0.11668,0.03677,0,0.10643,1,0,0,0.35117,0.0001,0.34455,0.01365,0,0.08173,0.25773,0.05322,0.00091,0.07088,0,0.00027,0.03063,0,0,0,0,1e-05,0,0.00024,1e-05,0.15009,0,0.12724,0.10496,2e-05,0.00279,6e-05,6e-05,1,0,1e-05,0.51088,0.12907,0,0.06648,0.0127,0,0.2094,0.0032,0,2e-05,0.10561
71.24,0,0.0477,0.00376,4e-05,0.01179,0.00511,0.16101,0.06174,0.05021,0.04019,0.23375,0.27573,0.00037,0.05565,1e-05,1e-05,0.04335,0.00065,0.11822,0.03821,0,0.10628,1,0,1e-05,0.352,3e-05,0.40402,0.01268,5e-05,0.09774,0.26928,0.05442,0.0004,0.07169,0,4e-05,0.03245,5e-05,6e-05,0,2e-05,3e-05,1e-05,0.00049,3e-05,0.22874,0.00075,0.16463,0.08638,8e-05,0.00946,0.0002,0.00018,1,0,1e-05,0.50241,0.1362,1e-05,0.07771,0.00611,1e-05,0.20271,0.00155,0,3e-05,0.15688
71.26,0,0.04868,0.00317,0.00012,0.01196,0.00513,0.15694,0.05535,0.05296,0.0406,0.19907,0.27197,0.00038,0.06545,2e-05,6e-05,0.04811,2e-05,0.11449,0.03957,0,0.10412,1,0,1e-05,0.34908,0.00017,0.41511,0.01217,7e-05,0.10131,0.2681,0.05247,0.00022,0.07415,1e-05,2e-05,0.03438,6e-05,8e-05,1e-05,3e-05,7e-05,3e-05,0.00059,0.00033,0.28689,0.0001,0.19732,0.06665,0.00012,0.00958,0.00025,0.00082,1,0,0,0.471,0.13993,0,0.08861,0.00306,2e-05,0.20738,0.00077,0,8e-05,0.20578
71.28,1e-05,0.04798,0.00216,0.0001,0.01202,0.00502,0.14325,0.0492,0.05528,0.04214,0.16375,0.2907,0.00035,0.07691,4e-05,6e-05,0.05219,0.0001,0.10721,0.03953,1e-05,0.10036,1,1e-05,8e-05,0.34268,0.00012,0.36925,0.01193,0.00011,0.08917,0.2522,0.04802,0.00017,0.07808,1e-05,2e-05,0.03637,5e-05,7e-05,1e-05,2e-05,0.0001,2e-05,0.00045,0.00034,0.32551,0.00952,0.22169,0.04588,0.00011,0.0075,0.00025,0.00109,1,2e-05,0.0002,0.43903,0.14081,4e-05,0.09775,0.00208,2e-05,0.22266,0.00054,1e-05,8e-05,0.24315
71.3,0,0.04616,0.00091,2e-05,0.01203,0.00499,0.12146,0.04444,0.0578,0.04192,0.1337,0.30501,0.00014,0.08773,6e-05,3e-05,0.05605,0.0005,0.09883,0.03819,0,0.09712,1,0,0,0.33386,6e-05,0.25808,0.0117,3e-05,0.05744,0.21936,0.03977,0.00025,0.08365,2e-05,1e-05,0.03823,5e-05,0.00018,2e-05,7e-05,1e-05,4e-05,0.0003,0.00047,0.32118,1,0.23153,0.02643,0.00012,0.00725,0.00059,0.00081,1,0,1e-05,0.41524,0.13954,3e-05,0.10464,0.00149,2e-05,0.24146,0.00039,0,0.0001,0.26908
71.32,2e-05,0.04407,0.00074,0.0003,0.0121,0.00487,0.09504,0.04343,0.06189,0.04387,0.10092,0.24637,0.00027,0.09446,7e-05,0.00012,0.06129,0.00054,0.08938,0.03666,1e-05,0.09656,1,2e-05,7e-05,0.32112,0.00016,0.07637,0.01148,0.0001,0.00462,0.16783,0.02688,0.00026,0.09068,3e-05,0.00195,0.0398,0.00012,0.00021,3e-05,9e-05,0.00018,5e-05,0.00032,0.00052,0.26127,1,0.22531,0.01072,8e-05,0.00995,0.00059,0.00096,1,4e-05,0.00027,0.40637,0.13681,7e-05,0.1086,0.00119,2e-05,0.26663,0.00032,2e-05,0.00014,0.28022
71.34,0,0.04133,0.00035,1e-05,0.01215,0.0045,0.07373,0.04353,0.06519,0.04656,0.0701,0.18022,6e-05,0.09739,0,0.00838,0.08045,2e-05,0.08204,0.03379,0,0.09523,1,0,0,0.30201,1e-05,0.03807,0.0119,0,0.00222,0.09597,0.01209,5e-05,0.0988,0,0.00407,0.04113,5e-05,0,0,0,1e-05,0,4e-05,7e-05,0.19402,0.00038,0.20919,0.00526,0,0.01598,0.00019,0.00024,1,0,0,0.39621,0.13119,0,0.10891,0.16872,0,0.31168,0.07677,0,1e-05,0.25863
71.36,0,0.03806,0.00018,0.00012,0.01218,0.00443,0.06005,0.04252,0.06694,0.04833,0.04859,0.14406,0.00013,0.09798,2e-05,0.01396,0.10011,9e-05,0.08051,0.03031,3e-05,0.09028,1,1e-05,2e-05,0.27564,0.00019,0.01975,0.01333,0.00014,0.00108,0.00355,0.00631,8e-05,0.10795,1e-05,0.00665,0.04248,6e-05,0.0001,1e-05,4e-05,4e-05,1e-05,9e-05,0.00044,0.14327,0.00028,0.18805,0.00271,1e-05,0.02771,0.00011,0.00086,1,1e-05,4e-05,0.37313,0.12172,4e-05,0.1052,0.40507,0,0.38004,0.18095,1e-05,0.01134,0.1971
71.38,1e-05,0.03494,9e-05,0.00014,0.01224,0.00426,0.05069,0.04134,0.0683,0.04988,0.03254,0.11786,0.00106,0.09546,1e-05,0.01308,0.11522,0.0001,0.08575,0.02573,3e-05,0.08237,1,1e-05,2e-05,0.24324,0.00031,0.00995,0.01613,0.0001,0.00047,0.00179,0.00323,0.00015,0.11829,0,0.00938,0.04384,0.00011,9e-05,1e-05,6e-05,0.00012,3e-05,7e-05,0.00058,0.10284,0.00041,0.16506,0.00136,3e-05,0.0392,0.00048,0.00047,1,1e-05,5e-05,0.33847,0.10869,5e-05,0.09684,0.69465,1e-05,0.47821,0.31167,0.0324,0.0248,0.09326
71.4,3e-05,0.03228,6e-05,0.00018,0.01236,0.00436,0.04367,0.04063,0.06891,0.05082,0.02186,0.09941,0.00078,0.0904,9e-05,0.00592,0.12444,0.00034,0.09223,0.02195,9e-05,0.07136,1,2e-05,6e-05,0.20518,0.00072,0.0048,0.02018,0.00022,0.00021,0.00087,0.00162,0.01945,0.12929,1e-05,0.01182,0.04502,0.00023,0.0003,6e-05,0.00016,0.00024,0.00011,0.00165,0.00087,0.06734,0.00056,0.14107,0.00086,6e-05,0.04288,0.00027,0.00087,1,2e-05,8e-05,0.29688,0.09304,9e-05,0.08615,1,2e-05,0.60049,0.46389,0.06851,0.03753,0.04616
71.42,0,0.03003,5e-05,0.00021,0.01255,0.00415,0.04151,0.03866,0.0678,0.05026,0.01251,0.08791,0.00124,0.08356,0.0001,0.00298,0.12773,0.00046,0.09529,0.01924,0,0.05763,0.79738,0,2e-05,0.16314,0.00038,0.00196,0.0244,0.00012,1e-05,0.00034,0.00081,0.04729,0.14072,2e-05,0.01347,0.04582,0.00036,0.00017,9e-05,0.00021,0.00017,7e-05,0.00263,0.00103,0.05725,0.00026,0.11728,0.00784,5e-05,0.03347,0.00031,0.00081,0.94049,0,5e-05,0.25257,0.07607,7e-05,0.07498,1,2e-05,0.71697,0.62677,0.10581,0.05064,0.02308
71.44,3e-05,0.02875,8e-05,0.00022,0.01283,0.00505,0.04137,0.03673,0.06651,0.04921,0.00781,0.07863,0.00192,0.07566,7e-05,0.00173,0.12671,0.00089,0.09788,0.01817,0.00012,0.04295,0.6043,3e-05,4e-05,0.12277,0.001,0.00088,0.02868,0.0004,9e-05,0.00026,0.00093,0.07826,0.15086,5e-05,0.0146,0.04661,0.00052,0.00107,0.00019,0.00018,0.00065,0.00014,0.00428,0.00247,0.0521,0.00078,0.09551,0.01978,0.00022,0.0211,0.00058,0.00115,0.68403,2e-05,0.00024,0.20394,0.05884,0.00039,0.0623,1,3e-05,0.82729,0.7892,0.14163,0.06393,0.01151
71.46,2e-05,0.02857,5e-05,0.00011,0.01309,0.00465,0.04148,0.03563,0.06501,0.04776,0.00244,0.07352,0.0017,0.06707,0.00011,0.00089,0.12205,0.0009,0.10213,0.01731,4e-05,0.02851,0.42488,2e-05,4e-05,0.08655,0.00076,0.00024,0.0333,0.00016,3e-05,0.00015,0.00047,0.11066,0.15808,3e-05,0.0151,0.04782,0.00042,0.00064,9e-05,8e-05,0.00042,9e-05,0.0026,0.0015,0.04774,0.00028,0.07677,0.0348,0.0001,0.0101,0.00044,0.00068,0.4415,1e-05,0.00018,0.15296,0.04253,0.00022,0.04823,1,2e-05,0.94045,0.9425,0.17365,0.07322,0.00583
71.48,2e-05,0.02903,5e-05,0.00017,0.0134,0.00447,0.04202,0.03483,0.06341,0.04594,0.00152,0.07134,0.0018,0.05746,0.00017,0.00048,0.11676,0.00097,0.10597,0.01683,9e-05,0.01513,0.27642,2e-05,5e-05,0.05618,0.00063,8e-05,0.03769,0.00011,2e-05,8e-05,0.0006,0.14166,0.16459,3e-05,0.01458,0.05012,0.00032,0.00038,7e-05,0.0001,0.00023,7e-05,0.00942,0.00112,0.04559,0.00013,0.06154,0.05369,7e-05,0.00452,0.00035,0.00045,0.22863,1e-05,0.00012,0.10468,0.02826,0.00016,0.03495,1,1e-05,1,1,0.2006,0.08029,0.00298
71.5,2e-05,0.0309,9e-05,0.0001,0.0138,0.00442,0.04255,0.03442,0.06217,0.04403,0.00087,0.0708,0.01006,0.05149,0.00019,0.00039,0.11104,0.01047,0.10874,0.01794,6e-05,0.00345,0.15197,2e-05,7e-05,0.03291,0.00075,5e-05,0.0421,0.00013,1e-05,0.00013,0.00032,0.1699,0.16979,2e-05,0.01384,0.05567,0.00024,0.0002,0.00014,9e-05,0.00017,6e-05,0.02057,0.00342,0.04219,0.0001,0.06008,0.06906,6e-05,0.0026,0.00037,0.00069,0.05122,3e-05,0.00022,0.06082,0.01645,0.00039,0.02264,1,3e-05,1,1,0.22199,0.08427,0.00161
71.52,1e-05,0.03484,9e-05,9e-05,0.01454,0.00528,0.04253,0.03471,0.06178,0.04231,0.0015,0.07121,0.01538,0.05883,0.00011,0.00064,0.10461,0.03647,0.11185,0.01983,0.15035,0.00172,0.06395,3e-05,8e-05,0.016,0.0011,1e-05,0.04727,0.00016,1e-05,0.00011,0.0004,0.19509,0.17304,2e-05,0.01395,0.06686,0.00109,0.00084,8e-05,0.00044,0.00033,3e-05,0.04518,0.00925,0.03213,0.00011,0.0553,0.07325,8e-05,0.00116,0.00061,0.00074,0.02547,0.0056,0.00064,0.02334,0.00722,0.0008,0.01215,1,2e-05,1,1,0.23787,0.08612,0.00159
71.54,1e-05,0.0394,6e-05,7e-05,0.01501,0.00512,0.04243,0.03517,0.06158,0.04062,0.00071,0.06838,0.00788,0.07488,0.00025,0.00035,0.09772,0.07428,0.11325,0.02142,0.2688,0.00085,0.02091,0.01721,8e-05,0.00289,0.00053,1e-05,0.05256,0.00024,3e-05,0.00027,0.00027,0.21656,0.17522,1e-05,0.014,0.07443,0.00055,0.00043,0.00017,0.0002,0.00024,7e-05,0.06592,0.00457,0.02147,8e-05,0.05011,0.07377,4e-05,0.00063,0.00052,0.0004,0.01277,0.01058,0.00032,0.01195,0.00053,0.0004,0.00431,1,3e-05,1,1,0.24879,0.08581,0.00094
