T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.58,2e-05,0.00028,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.97076,0.01019,2e-05,-0.01018,2e-05
65.6,4e-05,0.00036,-4e-05,4e-05,-2e-05,4e-05,-0.01019,0.97079,0.01019,4e-05,-0.01002,4e-05
65.62,7e-05,0.00043,-7e-05,7e-05,-3e-05,7e-05,-0.01019,0.97085,0.01019,7e-05,-0.0098,7e-05
65.64,0.00011,0.00048,-0.00011,0.00011,-5e-05,0.00011,-0.01019,0.97093,0.01019,0.00011,-0.0095,0.00011
65.66,0.00015,0.00051,-0.00015,0.00015,-8e-05,0.00015,-0.01019,0.97106,0.01019,0.00015,-0.00911,0.00015
65.68,0.0002,0.00048,-0.0002,0.0002,-0.0001,0.0002,-0.01019,0.97126,0.01019,0.0002,-0.00864,0.0002
65.7,0.00025,0.00038,-0.00025,0.00025,-0.00013,0.00025,-0.01019,0.97155,0.01019,0.00025,-0.00809,0.00025
65.72,0.0003,0.00018,-0.0003,0.0003,-0.00016,0.0003,-0.01019,0.97197,0.01019,0.0003,-0.00746,0.0003
65.74,0.00034,0,-0.00034,0.00034,-0.00018,0.00034,-0.01019,0.97254,0.01019,0.00034,-0.00676,0.00034
65.76,0.00036,0,-0.00036,0.00036,-0.00019,0.00036,-0.01019,0.9733,0.01019,0.00036,-0.00599,0.00036
65.78,0.00034,0,-0.00034,0.00034,-0.00019,0.00034,-0.01019,0.97429,0.01019,0.00034,-0.00517,0.00034
65.8,0.00027,0,-0.00027,0.00027,-0.00016,0.00027,-0.01019,0.97552,0.01019,0.00027,-0.00431,0.00027
65.82,0.00012,0,-0.00012,0.00012,-9e-05,0.00012,-0.01019,0.977,0.01019,0.00012,-0.00341,0.00012
65.84,-0.00012,0,0.00012,-0.00012,3e-05,-0.00012,-0.01019,0.97871,0.01019,-0.00012,-0.00249,-0.00012
65.86,-0.00049,0,0.00049,-0.00049,0.0002,-0.00049,-0.01019,0.98061,0.01019,-0.00049,-0.00157,-0.00049
65.88,-0.00099,0,0.00099,-0.00099,0.00046,-0.00099,-0.01019,0.98257,0.01019,-0.00099,-0.00064,-0.00099
65.9,-0.00166,0,0.00166,-0.00166,0.00079,-0.00166,-0.01019,0.98444,0.01019,-0.00166,0.00026,-0.00166
65.92,-0.00248,0,0.00248,-0.00248,0.00121,-0.00248,-0.01019,0.98596,0.01019,-0.00248,0.00113,-0.00248
65.94,-0.00346,0,0.00346,-0.00346,0.00172,-0.00346,-0.01019,0.98677,0.01019,-0.00346,0.00196,-0.00346
65.96,-0.00456,0,0.00456,-0.00456,0.00229,-0.00456,-0.01019,0.98642,0.01019,-0.00456,0.00272,-0.00456
65.98,-0.0057,0,0.0057,-0.0057,0.0029,-0.0057,-0.01019,0.98433,0.01019,-0.0057,0.00339,-0.0057
66,-0.00681,0,0.00681,-0.00681,0.00351,-0.00681,-0.01019,0.97983,0.01019,-0.00681,0.00398,-0.00681
66.02,-0.00781,0.00425,0.00781,-0.00781,0.00407,-0.00781,-0.01019,0.9722,0.01019,-0.00781,0.00445,-0.00781
66.04,-0.00868,0.01576,0.00868,-0.00868,0.00456,-0.00868,-0.01019,0.96069,0.01019,-0.00868,0.00481,-0.00868
66.06,-0.00939,0.03174,0.00939,-0.00939,0.00494,-0.00939,-0.01019,0.94462,0.01019,-0.00939,0.00506,-0.00939
66.08,-0.00994,0.05268,0.00994,-0.00994,0.00521,-0.00994,-0.01019,0.92349,0.01019,-0.00994,0.00519,-0.00994
66.1,-0.01036,0.07873,0.01036,-0.01036,0.00536,-0.01036,-0.01019,0.89719,0.01019,-0.01036,0.0052,-0.01036
66.12,-0.01064,0.1095,0.01064,-0.01064,0.00537,-0.01064,-0.01019,0.8661,0.01019,-0.01064,0.00511,-0.01064
66.14,-0.0108,0.14393,0.0108,-0.0108,0.00526,-0.0108,-0.01019,0.8313,0.01019,-0.0108,0.00493,-0.0108
66.16,-0.01085,0.18026,0.01085,-0.01085,0.00504,-0.01085,-0.01019,0.79457,0.01019,-0.01085,0.00468,-0.01085
66.18,-0.0108,0.21623,0.0108,-0.0108,0.00471,-0.0108,-0.01019,0.7582,0.01019,-0.0108,0.0044,-0.0108
66.2,-0.01064,0.24929,0.01064,-0.01064,0.00431,-0.01064,-0.01019,0.72473,0.01019,-0.01064,0.00414,-0.01064
66.22,-0.01036,0.27683,0.01036,-0.01036,0.00386,-0.01036,-0.01019,0.69678,0.01019,-0.01036,0.00392,-0.01036
66.24,-0.00994,0.29644,0.00994,-0.00994,0.00338,-0.00994,-0.01019,0.67675,0.01019,-0.00994,0.0038,-0.00994
66.26,-0.00939,0.30614,0.00939,-0.00939,0.00288,-0.00939,-0.01019,0.66665,0.01019,-0.00939,0.00382,-0.00939
66.28,-0.00868,0.30457,0.00868,-0.00868,0.0024,-0.00868,-0.01019,0.66782,0.01019,-0.00868,0.00401,-0.00868
66.3,-0.00781,0.29124,0.00781,-0.00781,0.00195,-0.00781,-0.01019,0.68076,0.01019,-0.00781,0.00438,-0.00781
66.32,-0.00681,0.2668,0.00681,-0.00681,0.00152,-0.00681,-0.01019,0.70483,0.01019,-0.00681,0.00494,-0.00681
66.34,-0.0057,0.23329,0.0057,-0.0057,0.00114,-0.0057,-0.01019,0.73798,0.01019,-0.0057,0.00564,-0.0057
66.36,-0.00456,0.1942,0.00456,-0.00456,0.00081,-0.00456,-0.01019,0.77676,0.01019,-0.00456,0.00644,-0.00456
66.38,-0.00346,0.15371,0.00346,-0.00346,0.00053,-0.00346,-0.01019,0.81703,0.01019,-0.00346,0.00725,-0.00346
66.4,-0.00248,0.11539,0.00248,-0.00248,0.00031,-0.00248,-0.01019,0.85522,0.01019,-0.00248,0.008,-0.00248
66.42,-0.00166,0.08155,0.00166,-0.00166,0.00014,-0.00166,-0.01019,0.88904,0.01019,-0.00166,0.00866,-0.00166
66.44,-0.00099,0.05329,0.00099,-0.00099,2e-05,-0.00099,-0.01019,0.91738,0.01019,-0.00099,0.00921,-0.00099
66.46,-0.00049,0.03089,0.00049,-0.00049,-5e-05,-0.00049,-0.01019,0.93995,0.01019,-0.00049,0.00964,-0.00049
66.48,-0.00012,0.01404,0.00012,-0.00012,-0.0001,-0.00012,-0.01019,0.95705,0.01019,-0.00012,0.00996,-0.00012
66.5,0.00012,0.0021,-0.00012,0.00012,-0.00012,0.00012,-0.01019,0.96928,0.01019,0.00012,0.01018,0.00012
66.52,0.00027,0,-0.00027,0.00027,-0.00012,0.00027,-0.01019,0.97745,0.01019,0.00027,0.01033,0.00027
66.54,0.00034,0,-0.00034,0.00034,-0.00012,0.00034,-0.01019,0.98237,0.01019,0.00034,0.01041,0.00034
66.56,0.00036,0,-0.00036,0.00036,-0.0001,0.00036,-0.01019,0.98485,0.01019,0.00036,0.01044,0.00036
66.58,0.00034,0,-0.00034,0.00034,-9e-05,0.00034,-0.01019,0.98558,0.01019,0.00034,0.01045,0.00034
66.6,0.0003,0,-0.0003,0.0003,-7e-05,0.0003,-0.01019,0.98516,0.01019,0.0003,0.01043,0.0003
66.62,0.00025,0,-0.00025,0.00025,-5e-05,0.00025,-0.01019,0.98406,0.01019,0.00025,0.0104,0.00025
66.64,0.0002,0,-0.0002,0.0002,-4e-05,0.0002,-0.01019,0.98262,0.01019,0.0002,0.01036,0.0002
66.66,0.00015,0,-0.00015,0.00015,-2e-05,0.00015,-0.01019,0.98111,0.01019,0.00015,0.01032,0.00015
66.68,0.00011,0,-0.00011,0.00011,-1e-05,0.00011,-0.01019,0.97969,0.01019,0.00011,0.01029,0.00011
66.7,7e-05,0,-7e-05,7e-05,-1e-05,7e-05,-0.01019,0.97846,0.01019,7e-05,0.01026,7e-05
66.72,4e-05,0,-4e-05,4e-05,-0,4e-05,-0.01019,0.97746,0.01019,4e-05,0.01024,4e-05
66.74,2e-05,0,-2e-05,2e-05,0,2e-05,-0.01019,0.97672,0.01019,2e-05,0.01022,2e-05
66.76,0,0,-0,0,0,0,-0.01019,0.97621,0.01019,0,0.0102,0
66.78,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.9759,0.01019,-1e-05,0.01019,-1e-05
66.8,-1e-05,0.00028,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.97576,0.01019,-1e-05,0.01019,-1e-05
66.82,-2e-05,0.00048,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.97576,0.01019,-2e-05,0.01018,-2e-05
66.84,-2e-05,0.00057,2e-05,-2e-05,0,-2e-05,-0.01019,0.97585,0.01019,-2e-05,0.01018,-2e-05
66.86,-2e-05,0.00058,2e-05,-2e-05,0,-2e-05,-0.01019,0.97601,0.01019,-2e-05,0.01018,-2e-05
66.88,-1e-05,0.00054,1e-05,-1e-05,0,-1e-05,-0.01019,0.97621,0.01019,-1e-05,0.01018,-1e-05
66.9,-1e-05,0.00047,1e-05,-1e-05,0,-1e-05,-0.01019,0.97643,0.01019,-1e-05,0.01018,-1e-05
66.92,-1e-05,0.00039,1e-05,-1e-05,0,-1e-05,-0.01019,0.97665,0.01019,-1e-05,0.01019,-1e-05
66.94,-1e-05,0.0003,1e-05,-1e-05,0,-1e-05,-0.01019,0.97686,0.01019,-1e-05,0.01019,-1e-05
66.96,-0,0.00023,0,-0,0,-0,-0.01019,0.97706,0.01019,-0,0.01019,-0
66.98,-0,0.00016,0,-0,0,-0,-0.01019,0.97725,0.01019,-0,0.01019,-0
67,-0,0.0001,0,-0,0,-0,-0.01019,0.97741,0.01019,-0,0.01019,-0
67.02,-0,6e-05,0,-0,-0,-0,-0.01019,0.97755,0.01019,-0,0.01019,-0
67.04,-0,2e-05,0,-0,-0,-0,-0.01019,0.97767,0.01019,-0,0.01019,-0
67.06,0,0,-0,0,-0,0,-0.01019,0.97777,0.01019,0,0.01019,0
67.08,0,0,-0,0,-0,0,-0.01019,0.97785,0.01019,0,0.01019,0
67.1,0,0,-0,0,-0,0,-0.01019,0.97792,0.01019,0,0.01019,0
67.12,0,0,-0,0,-0,0,-0.01019,0.97797,0.01019,0,0.01019,0
67.14,0,0,-0,0,-0,0,-0.01019,0.97801,0.01019,0,0.01019,0
67.16,0,0,-0,0,-0,0,-0.01019,0.97803,0.01019,0,0.01019,0
67.18,0,0,-0,0,-0,0,-0.01019,0.97804,0.01019,0,0.01019,0
67.2,0,0,-0,0,-0,0,-0.01019,0.97805,0.01019,0,0.01019,0
67.22,0,0,-0,0,-0,0,-0.01019,0.97804,0.01019,0,0.01019,0
67.24,0,0,-0,0,-0,0,-0.01019,0.97803,0.01019,0,0.01019,0
67.26,0,0,-0,0,-0,0,-0.01019,0.97801,0.01019,0,0.01019,0
67.28,0,0,-0,0,-0,0,-0.01019,0.97798,0.01019,0,0.01019,0
67.3,0,0,-0,0,0,0,-0.01019,0.97794,0.01019,0,0.01019,0
67.32,0,0,-0,0,0,0,-0.01019,0.9779,0.01019,0,0.01019,0
67.34,-0,0,0,-0,0,-0,-0.01019,0.97786,0.01019,-0,0.01019,-0
67.36,-0,0,0,-0,0,-0,-0.01019,0.97781,0.01019,-0,0.01019,-0
67.38,-0,0,0,-0,0,-0,-0.01019,0.97776,0.01019,-0,0.01019,-0
67.4,-0,0,0,-0,0,-0,-0.01019,0.97771,0.01019,-0,0.01019,-0
67.42,-0,0,0,-0,0,-0,-0.01019,0.97766,0.01019,-0,0.01019,-0
67.44,-0,0,0,-0,0,-0,-0.01019,0.97761,0.01019,-0,0.01019,-0
67.46,-0,0,0,-0,0,-0,-0.01019,0.97756,0.01019,-0,0.01019,-0
67.48,-0,0,0,-0,0,-0,-0.01019,0.97751,0.01019,-0,0.01019,-0
67.5,-0,0,0,-0,0,-0,-0.01019,0.97746,0.01019,-0,0.01019,-0
67.52,-0,0,0,-0,0,-0,-0.01019,0.97742,0.01019,-0,0.01019,-0
67.54,-0,0,0,-0,0,-0,-0.01019,0.97737,0.01019,-0,0.01019,-0
67.56,-0,0,0,-0,-0,-0,-0.01019,0.97734,0.01019,-0,0.01019,-0
67.58,-0,0,0,-0,-0,-0,-0.01019,0.9773,0.01019,-0,0.01019,-0
67.6,-0,0,0,-0,-0,-0,-0.01019,0.97726,0.01019,-0,0.01019,-0
67.62,0,0,-0,0,-0,0,-0.01019,0.97723,0.01019,0,0.01019,0
67.64,0,0,-0,0,-0,0,-0.01019,0.97719,0.01019,0,0.01019,0
67.66,0,0,-0,0,-0,0,-0.01019,0.97715,0.01019,0,0.01019,0
67.68,0,0,-0,0,-0,0,-0.01019,0.97709,0.01019,0,0.01019,0
67.7,0,0,-0,0,-0,0,-0.01019,0.97703,0.01019,0,0.01019,0
67.72,0,0,-0,0,-0,0,-0.01019,0.97695,0.01019,0,0.01019,0
67.74,0,0,-0,0,-0,0,-0.01019,0.97685,0.01019,0,0.01019,0
67.76,0,0,-0,0,-0,0,-0.01019,0.97672,0.01019,0,0.01019,0
67.78,0,0,-0,0,-0,0,-0.01019,0.97656,0.01019,0,0.01019,0
67.8,0,0,-0,0,-0,0,-0.01019,0.97638,0.01019,0,0.01019,0
67.82,0,0,-0,0,-0,0,-0.01019,0.97617,0.01019,0,0.01019,0
67.84,0,0,-0,0,0,0,-0.01018,0.97595,0.01018,0,0.01018,0
67.86,0,0,-0,0,0,0,-0.01018,0.97573,0.01018,0,0.01018,0
67.88,0,0,-0,0,0,0,-0.01018,0.97553,0.01018,0,0.01018,0
67.9,-0,0,0,-0,0,-0,-0.01018,0.97539,0.01018,-0,0.01018,-0
67.92,-0,0,0,-0,0,-0,-0.01018,0.97536,0.01018,-0,0.01018,-0
67.94,-0,0,0,-0,0,-0,-0.01018,0.9755,0.01018,-0,0.01018,-0
67.96,-0,0,0,-0,0,-0,-0.01018,0.97588,0.01018,-0,0.01018,-0
67.98,-0,0,0,-0,0,-0,-0.01019,0.9766,0.01019,-0,0.01019,-0
68,-0,0,0,-0,0,-0,-0.0102,0.97776,0.0102,-0,0.0102,-0
68.02,-0,0,0,-0,0,-0,-0.01021,0.97946,0.01021,-0,0.01021,-0
68.04,-0,0,0,-0,0,-0,-0.01024,0.9818,0.01024,-0,0.01024,-0
68.06,-0,0,0,-0,0,-0,-0.01027,0.98484,0.01027,-0,0.01027,-0
68.08,-0,0,0,-0,0,-0,-0.0103,0.98861,0.0103,-0,0.0103,-0
68.1,-0,0,0,-0,0,-0,-0.01035,0.99306,0.01035,-0,0.01035,-0
68.12,-0,0,0,-0,-0,-0,-0.0104,0.99803,0.0104,-0,0.0104,-0
68.14,-0,0,0,-0,-0,-0,-0.01045,1.0032,0.01045,-0,0.01045,-0
68.16,0,0,-0,0,-0,0,-0.01049,1.00807,0.01049,0,0.01049,0
68.18,0,0,-0,0,-0,0,-0.01053,1.01187,0.01053,0,0.01053,0
68.2,0,0,-0,0,-0,0,-0.01054,1.01358,0.01054,0,0.01054,0
68.22,0,0,-0,0,-0,0,-0.01052,1.01184,0.01052,0,0.01052,0
68.24,0,0,-0,0,-0,0,-0.01045,1.00495,0.01045,0,0.01045,0
68.26,0,0,-0,0,-0,0,-0.0103,0.99096,0.0103,0,0.0103,0
68.28,0,0,-0,0,-0,0,-0.01006,0.96768,0.01006,0,0.01006,0
68.3,0,0,-0,0,-0,0,-0.00969,0.93286,0.00969,0,0.00969,0
68.32,0,0,-0,0,-0,0,-0.00919,0.88445,0.00919,0,0.00919,0
68.34,0,0,-0,0,-0,0,-0.00852,0.82097,0.00852,0,0.00852,0
68.36,0,0,-0,0,-0,0,-0.0077,0.74198,0.0077,0,0.0077,0
68.38,0,0,-0,0,-0,0,-0.00673,0.64873,0.00673,0,0.00673,0
68.4,0,0,-0,0,0,0,-0.00566,0.54498,0.00566,0,0.00566,0
68.42,0,0,-0,0,0,0,-0.00454,0.43725,0.00454,0,0.00454,0
68.44,-0,0,0,-0,0,-0,-0.00346,0.33344,0.00346,-0,0.00346,-0
68.46,-0,0,0,-0,0,-0,-0.00249,0.24007,0.00249,-0,0.00249,-0
68.48,-0,0,0,-0,0,-0,-0.00167,0.1609,0.00167,-0,0.00167,-0
68.5,-0,0,0,-0,0,-0,-0.00101,0.0972,0.00101,-0,0.00101,-0
68.52,-0,0,0,-0,0,-0,-0.0005,0.04853,0.0005,-0,0.0005,-0
68.54,-0,0,0,-0,0,-0,-0.00014,0.01343,0.00014,-0,0.00014,-0
68.56,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
68.58,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
68.6,-0,0,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
68.62,-0,0,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
68.64,-0,0,0,-0,0,-0,0.00034,0,-0.00034,-0,-0.00034,-0
68.66,-0,0,0,-0,0,-0,0.0003,0,-0.0003,-0,-0.0003,-0
68.68,-0,0,0,-0,-0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
68.7,-0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
68.72,-0,0,0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
68.74,-0,0,0,-0,-0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
68.76,-0,0,0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
68.78,-0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
68.8,-0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
68.82,-0,0,0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
68.84,-0,0,0,-0,-0,-0,-1e-05,0.00054,1e-05,-0,1e-05,-0
68.86,-0,0,0,-0,-0,-0,-1e-05,0.00116,1e-05,-0,1e-05,-0
68.88,-0,0,0,-0,-0,-0,-2e-05,0.00146,2e-05,-0,2e-05,-0
68.9,-0,0,0,-0,-0,-0,-2e-05,0.00154,2e-05,-0,2e-05,-0
68.92,0,0,-0,0,-0,0,-2e-05,0.00146,2e-05,0,2e-05,0
68.94,0,0,-0,0,0,0,-1e-05,0.0013,1e-05,0,1e-05,0
68.96,0,0,-0,0,0,0,-1e-05,0.00109,1e-05,0,1e-05,0
68.98,0,0,-0,0,0,0,-1e-05,0.00087,1e-05,0,1e-05,0
69,0,0,-0,0,0,0,-1e-05,0.00065,1e-05,0,1e-05,0
69.02,0,0,-0,0,0,0,-0,0.00047,0,0,0,0
69.04,0,0,-0,0,0,0,-0,0.00031,0,0,0,0
69.06,0,0,-0,0,0,0,-0,0.00018,0,0,0,0
69.08,0,0,-0,0,0,0,-0,9e-05,0,0,0,0
69.1,0,0,-0,0,0,0,-0,2e-05,0,0,0,0
69.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.42,-0,0,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
69.44,-0,0,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
69.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.76,-0,0,0,-0,0,-0,-0,2e-05,0,-0,0,-0
69.78,-0,0,0,-0,-0,-0,-0,9e-05,0,-0,0,-0
69.8,-0,0,0,-0,-0,-0,-0,0.00018,0,-0,0,-0
69.82,-0,0,0,-0,-0,-0,-0,0.00031,0,-0,0,-0
69.84,-0,0,0,-0,-0,-0,-0,0.00047,0,-0,0,-0
69.86,-0,0,0,-0,-0,-0,-1e-05,0.00065,1e-05,-0,1e-05,-0
69.88,-0,0,0,-0,-0,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
69.9,-0,0,0,-0,-0,-0,-1e-05,0.00109,1e-05,-0,1e-05,-0
69.92,-0,0,0,-0,-0,-0,-1e-05,0.0013,1e-05,-0,1e-05,-0
69.94,-0,0,0,-0,-0,-0,-2e-05,0.00146,2e-05,-0,2e-05,-0
69.96,-0,0,0,-0,-0,-0,-2e-05,0.00154,2e-05,-0,2e-05,-0
69.98,-0,0,0,-0,-0,-0,-2e-05,0.00146,2e-05,-0,2e-05,-0
70,-0,0,0,-0,-0,-0,-1e-05,0.00115,1e-05,-0,1e-05,-0
70.02,0,0,-0,0,-0,0,-1e-05,0.00053,1e-05,0,1e-05,0
70.04,0,0,-0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
70.06,0,0,-0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
70.08,0,0,-0,0,0,0,4e-05,0,-4e-05,0,-4e-05,0
70.1,0,0,-0,0,0,0,7e-05,0,-7e-05,0,-7e-05,0
70.12,0,0,-0,0,0,0,0.00011,0,-0.00011,0,-0.00011,0
70.14,0,0,-0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
70.16,0,0,-0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
70.18,0,0,-0,0,0,0,0.00025,0,-0.00025,0,-0.00025,0
70.2,0,0,-0,0,0,0,0.0003,0,-0.0003,0,-0.0003,0
70.22,0,0,-0,0,0,0,0.00034,0,-0.00034,0,-0.00034,0
70.24,0,0,-0,0,0,0,0.00035,0,-0.00035,0,-0.00035,0
70.26,0,0,-0,0,0,0,0.00033,0,-0.00033,0,-0.00033,0
70.28,0,0,-0,0,0,0,0.00025,0,-0.00025,0,-0.00025,0
70.3,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
70.32,-0,1e-05,0,-0,0,-0,-0.00014,0.01346,0.00014,-0,0.00014,-0
70.34,-0,6e-05,0,-0,-0,-0,-0.0005,0.04855,0.0005,-0,0.0005,-0
70.36,-0,0.00013,0,-0,-0,-0,-0.00101,0.09719,0.00101,-0,0.001,-0
70.38,-0,0.00021,0,-0,-0,-0,-0.00167,0.16084,0.00167,-0,0.00166,-0
70.4,-1e-05,0.00032,1e-05,-1e-05,-0,-1e-05,-0.00249,0.23994,0.00249,-1e-05,0.00248,-1e-05
70.42,-1e-05,0.00044,1e-05,-1e-05,-0,-1e-05,-0.00346,0.33323,0.00346,-1e-05,0.00345,-1e-05
70.44,-1e-05,0.00058,1e-05,-1e-05,-0,-1e-05,-0.00454,0.43694,0.00454,-1e-05,0.00453,-1e-05
70.46,-1e-05,0.00073,1e-05,-1e-05,-0,-1e-05,-0.00566,0.54454,0.00566,-1e-05,0.00564,-1e-05
70.48,-2e-05,0.00086,2e-05,-2e-05,-0,-2e-05,-0.00673,0.64815,0.00673,-2e-05,0.00672,-2e-05
70.5,-2e-05,0.00097,2e-05,-2e-05,-0,-2e-05,-0.0077,0.74126,0.0077,-2e-05,0.00769,-2e-05
70.52,-2e-05,0.00101,2e-05,-2e-05,-0,-2e-05,-0.00852,0.82015,0.00852,-2e-05,0.00851,-2e-05
70.54,-1e-05,0.00094,1e-05,-1e-05,-0,-1e-05,-0.00919,0.88359,0.00919,-1e-05,0.00917,-1e-05
70.56,-1e-05,0.00073,1e-05,-1e-05,-0,-1e-05,-0.00969,0.93208,0.00969,-1e-05,0.00968,-1e-05
70.58,0,0.0003,-0,0,-0,0,-0.01006,0.96716,0.01006,0,0.01006,0
70.6,2e-05,0,-2e-05,2e-05,-0,2e-05,-0.0103,0.99096,0.0103,2e-05,0.01032,2e-05
70.62,4e-05,0,-4e-05,4e-05,0,4e-05,-0.01045,1.00578,0.01045,4e-05,0.01049,4e-05
70.64,7e-05,0,-7e-05,7e-05,0,7e-05,-0.01052,1.01387,0.01052,7e-05,0.0106,7e-05
70.66,0.00011,0,-0.00011,0.00011,0,0.00011,-0.01054,1.01725,0.01054,0.00011,0.01066,0.00011
70.68,0.00015,0,-0.00015,0.00015,1e-05,0.00015,-0.01053,1.01761,0.01053,0.00015,0.01069,0.00015
70.7,0.0002,0,-0.0002,0.0002,1e-05,0.0002,-0.01049,1.01627,0.01049,0.0002,0.01071,0.0002
70.72,0.00025,0,-0.00025,0.00025,1e-05,0.00025,-0.01045,1.01417,0.01045,0.00025,0.01071,0.00025
70.74,0.0003,0,-0.0003,0.0003,2e-05,0.0003,-0.0104,1.01184,0.0104,0.0003,0.01071,0.0003
70.76,0.00034,0,-0.00034,0.00034,2e-05,0.00034,-0.01035,1.00946,0.01035,0.00034,0.01071,0.00034
70.78,0.00035,0,-0.00035,0.00035,3e-05,0.00035,-0.0103,1.00683,0.0103,0.00035,0.01068,0.00035
70.8,0.00033,0,-0.00033,0.00033,3e-05,0.00033,-0.01027,1.00342,0.01027,0.00033,0.01062,0.00033
70.82,0.00026,0,-0.00026,0.00026,3e-05,0.00026,-0.01024,0.9984,0.01024,0.00026,0.01052,0.00026
70.84,0.00012,0,-0.00012,0.00012,2e-05,0.00012,-0.01021,0.99062,0.01021,0.00012,0.01035,0.00012
70.86,-0.00013,0,0.00013,-0.00013,2e-05,-0.00013,-0.0102,0.97874,0.0102,-0.00013,0.01008,-0.00013
70.88,-0.00049,0.01059,0.00049,-0.00049,0,-0.00049,-0.01019,0.96123,0.01019,-0.00049,0.00969,-0.00049
70.9,-0.00099,0.03436,0.00099,-0.00099,-2e-05,-0.00099,-0.01018,0.93654,0.01018,-0.00099,0.00915,-0.00099
70.92,-0.00165,0.06712,0.00165,-0.00165,-6e-05,-0.00165,-0.01018,0.90328,0.01018,-0.00165,0.00845,-0.00165
70.94,-0.00248,0.10979,0.00248,-0.00248,-0.0001,-0.00248,-0.01018,0.86045,0.01018,-0.00248,0.00758,-0.00248
70.96,-0.00345,0.16257,0.00345,-0.00345,-0.00016,-0.00345,-0.01018,0.80777,0.01018,-0.00345,0.00656,-0.00345
70.98,-0.00453,0.22451,0.00453,-0.00453,-0.00023,-0.00453,-0.01018,0.74613,0.01018,-0.00453,0.00541,-0.00453
71,-0.00566,0.29325,0.00566,-0.00566,-0.00032,-0.00566,-0.01018,0.6778,0.01018,-0.00566,0.0042,-0.00566
71.02,-0.00676,0.3657,0.00676,-0.00676,-0.00041,-0.00676,-0.01018,0.60582,0.01018,-0.00676,0.00304,-0.00676
