T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.38,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01019,0.96747,0.01019,-1e-05,-0.01021,-1e-05
65.4,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01019,0.96754,0.01019,-1e-05,-0.01023,-1e-05
65.42,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.96759,0.01019,-1e-05,-0.01025,-1e-05
65.44,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.96764,0.01019,-1e-05,-0.01027,-1e-05
65.46,-2e-05,2e-05,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.96769,0.01019,-2e-05,-0.0103,-2e-05
65.48,-2e-05,5e-05,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.96773,0.01019,-2e-05,-0.01033,-2e-05
65.5,-2e-05,9e-05,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.96776,0.01019,-2e-05,-0.01036,-2e-05
65.52,-1e-05,0.00014,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.96778,0.01019,-1e-05,-0.01039,-1e-05
65.54,-1e-05,0.0002,1e-05,-1e-05,0,-1e-05,-0.01019,0.9678,0.01019,-1e-05,-0.01041,-1e-05
65.56,0,0.00027,-0,0,-0,0,-0.01019,0.96783,0.01019,0,-0.01042,0
65.58,2e-05,0.00034,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.96785,0.01019,2e-05,-0.0104,2e-05
65.6,4e-05,0.00041,-4e-05,4e-05,-2e-05,4e-05,-0.01019,0.9679,0.01019,4e-05,-0.01034,4e-05
65.62,7e-05,0.00046,-7e-05,7e-05,-4e-05,7e-05,-0.01019,0.96797,0.01019,7e-05,-0.01023,7e-05
65.64,0.00011,0.00049,-0.00011,0.00011,-6e-05,0.00011,-0.01019,0.96808,0.01019,0.00011,-0.01006,0.00011
65.66,0.00015,0.00047,-0.00015,0.00015,-8e-05,0.00015,-0.01019,0.96826,0.01019,0.00015,-0.0098,0.00015
65.68,0.0002,0.00039,-0.0002,0.0002,-0.00011,0.0002,-0.01019,0.96852,0.01019,0.0002,-0.00945,0.0002
65.7,0.00025,0.00021,-0.00025,0.00025,-0.00013,0.00025,-0.01019,0.9689,0.01019,0.00025,-0.009,0.00025
65.72,0.0003,0,-0.0003,0.0003,-0.00016,0.0003,-0.01019,0.96943,0.01019,0.0003,-0.00845,0.0003
65.74,0.00034,0,-0.00034,0.00034,-0.00018,0.00034,-0.01019,0.97014,0.01019,0.00034,-0.00779,0.00034
65.76,0.00036,0,-0.00036,0.00036,-0.00019,0.00036,-0.01019,0.97107,0.01019,0.00036,-0.00703,0.00036
65.78,0.00034,0,-0.00034,0.00034,-0.00019,0.00034,-0.01019,0.97223,0.01019,0.00034,-0.00619,0.00034
65.8,0.00027,0,-0.00027,0.00027,-0.00015,0.00027,-0.01019,0.97364,0.01019,0.00027,-0.00527,0.00027
65.82,0.00012,0,-0.00012,0.00012,-8e-05,0.00012,-0.01019,0.97529,0.01019,0.00012,-0.0043,0.00012
65.84,-0.00012,0,0.00012,-0.00012,4e-05,-0.00012,-0.01019,0.97712,0.01019,-0.00012,-0.00328,-0.00012
65.86,-0.00049,0,0.00049,-0.00049,0.00022,-0.00049,-0.01019,0.97905,0.01019,-0.00049,-0.00224,-0.00049
65.88,-0.00099,0,0.00099,-0.00099,0.00048,-0.00099,-0.01019,0.98091,0.01019,-0.00099,-0.00119,-0.00099
65.9,-0.00166,0,0.00166,-0.00166,0.00083,-0.00166,-0.01019,0.98248,0.01019,-0.00166,-0.00016,-0.00166
65.92,-0.00248,0,0.00248,-0.00248,0.00126,-0.00248,-0.01019,0.98343,0.01019,-0.00248,0.00083,-0.00248
65.94,-0.00346,0,0.00346,-0.00346,0.00178,-0.00346,-0.01019,0.98333,0.01019,-0.00346,0.00178,-0.00346
65.96,-0.00456,0,0.00456,-0.00456,0.00236,-0.00456,-0.01019,0.98165,0.01019,-0.00456,0.00264,-0.00456
65.98,-0.0057,0,0.0057,-0.0057,0.00298,-0.0057,-0.01019,0.97776,0.01019,-0.0057,0.00341,-0.0057
66,-0.00681,0.00286,0.00681,-0.00681,0.0036,-0.00681,-0.01019,0.97093,0.01019,-0.00681,0.00406,-0.00681
66.02,-0.00781,0.01346,0.00781,-0.00781,0.00416,-0.00781,-0.01019,0.96045,0.01019,-0.00781,0.00459,-0.00781
66.04,-0.00868,0.02829,0.00868,-0.00868,0.00463,-0.00868,-0.01019,0.94564,0.01019,-0.00868,0.00498,-0.00868
66.06,-0.00939,0.04788,0.00939,-0.00939,0.005,-0.00939,-0.01019,0.92598,0.01019,-0.00939,0.00523,-0.00939
66.08,-0.00994,0.07242,0.00994,-0.00994,0.00525,-0.00994,-0.01019,0.90127,0.01019,-0.00994,0.00534,-0.00994
66.1,-0.01036,0.10164,0.01036,-0.01036,0.00536,-0.01036,-0.01019,0.87182,0.01019,-0.01036,0.00533,-0.01036
66.12,-0.01064,0.13468,0.01064,-0.01064,0.00535,-0.01064,-0.01019,0.83847,0.01019,-0.01064,0.00521,-0.01064
66.14,-0.0108,0.17014,0.0108,-0.0108,0.00522,-0.0108,-0.01019,0.80267,0.01019,-0.0108,0.005,-0.0108
66.16,-0.01085,0.20613,0.01085,-0.01085,0.00498,-0.01085,-0.01019,0.7663,0.01019,-0.01085,0.00473,-0.01085
66.18,-0.0108,0.24053,0.0108,-0.0108,0.00466,-0.0108,-0.01019,0.73151,0.01019,-0.0108,0.00444,-0.0108
66.2,-0.01064,0.27104,0.01064,-0.01064,0.00426,-0.01064,-0.01019,0.7006,0.01019,-0.01064,0.00416,-0.01064
66.22,-0.01036,0.2954,0.01036,-0.01036,0.00382,-0.01036,-0.01019,0.67583,0.01019,-0.01036,0.00395,-0.01036
66.24,-0.00994,0.31155,0.00994,-0.00994,0.00336,-0.00994,-0.01019,0.65927,0.01019,-0.00994,0.00384,-0.00994
66.26,-0.00939,0.31781,0.00939,-0.00939,0.00289,-0.00939,-0.01019,0.65261,0.01019,-0.00939,0.00386,-0.00939
66.28,-0.00868,0.31305,0.00868,-0.00868,0.00242,-0.00868,-0.01019,0.65695,0.01019,-0.00868,0.00406,-0.00868
66.3,-0.00781,0.29695,0.00781,-0.00781,0.00198,-0.00781,-0.01019,0.67264,0.01019,-0.00781,0.00444,-0.00781
66.32,-0.00681,0.27024,0.00681,-0.00681,0.00156,-0.00681,-0.01019,0.69893,0.01019,-0.00681,0.00499,-0.00681
66.34,-0.0057,0.235,0.0057,-0.0057,0.00118,-0.0057,-0.01019,0.7338,0.01019,-0.0057,0.0057,-0.0057
66.36,-0.00456,0.19465,0.00456,-0.00456,0.00085,-0.00456,-0.01019,0.77381,0.01019,-0.00456,0.00649,-0.00456
66.38,-0.00346,0.15332,0.00346,-0.00346,0.00057,-0.00346,-0.01019,0.81489,0.01019,-0.00346,0.00729,-0.00346
66.4,-0.00248,0.11449,0.00248,-0.00248,0.00034,-0.00248,-0.01019,0.85357,0.01019,-0.00248,0.00803,-0.00248
66.42,-0.00166,0.08039,0.00166,-0.00166,0.00017,-0.00166,-0.01019,0.88763,0.01019,-0.00166,0.00869,-0.00166
66.44,-0.00099,0.05206,0.00099,-0.00099,5e-05,-0.00099,-0.01019,0.91602,0.01019,-0.00099,0.00923,-0.00099
66.46,-0.00049,0.02971,0.00049,-0.00049,-4e-05,-0.00049,-0.01019,0.93853,0.01019,-0.00049,0.00965,-0.00049
66.48,-0.00012,0.01299,0.00012,-0.00012,-9e-05,-0.00012,-0.01019,0.9555,0.01019,-0.00012,0.00997,-0.00012
66.5,0.00012,0.00122,-0.00012,0.00012,-0.00011,0.00012,-0.01019,0.96757,0.01019,0.00012,0.01019,0.00012
66.52,0.00027,0,-0.00027,0.00027,-0.00012,0.00027,-0.01019,0.97556,0.01019,0.00027,0.01033,0.00027
66.54,0.00034,0,-0.00034,0.00034,-0.00012,0.00034,-0.01019,0.98032,0.01019,0.00034,0.01041,0.00034
66.56,0.00036,0,-0.00036,0.00036,-0.0001,0.00036,-0.01019,0.98265,0.01019,0.00036,0.01044,0.00036
66.58,0.00034,0,-0.00034,0.00034,-9e-05,0.00034,-0.01019,0.98327,0.01019,0.00034,0.01044,0.00034
66.6,0.0003,0,-0.0003,0.0003,-7e-05,0.0003,-0.01019,0.98275,0.01019,0.0003,0.01043,0.0003
66.62,0.00025,0,-0.00025,0.00025,-5e-05,0.00025,-0.01019,0.98158,0.01019,0.00025,0.0104,0.00025
66.64,0.0002,0,-0.0002,0.0002,-4e-05,0.0002,-0.01019,0.98009,0.01019,0.0002,0.01036,0.0002
66.66,0.00015,0,-0.00015,0.00015,-2e-05,0.00015,-0.01019,0.97855,0.01019,0.00015,0.01032,0.00015
66.68,0.00011,0,-0.00011,0.00011,-1e-05,0.00011,-0.01019,0.97711,0.01019,0.00011,0.01029,0.00011
66.7,7e-05,0,-7e-05,7e-05,-1e-05,7e-05,-0.01019,0.97588,0.01019,7e-05,0.01026,7e-05
66.72,4e-05,0,-4e-05,4e-05,-0,4e-05,-0.01019,0.97489,0.01019,4e-05,0.01024,4e-05
66.74,2e-05,0,-2e-05,2e-05,0,2e-05,-0.01019,0.97415,0.01019,2e-05,0.01022,2e-05
66.76,0,0,-0,0,0,0,-0.01019,0.97365,0.01019,0,0.0102,0
66.78,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.97335,0.01019,-1e-05,0.01019,-1e-05
66.8,-1e-05,0.00032,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.97322,0.01019,-1e-05,0.01019,-1e-05
66.82,-2e-05,0.0005,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.97323,0.01019,-2e-05,0.01018,-2e-05
66.84,-2e-05,0.00058,2e-05,-2e-05,0,-2e-05,-0.01019,0.97333,0.01019,-2e-05,0.01018,-2e-05
66.86,-2e-05,0.00059,2e-05,-2e-05,0,-2e-05,-0.01019,0.9735,0.01019,-2e-05,0.01018,-2e-05
66.88,-1e-05,0.00054,1e-05,-1e-05,0,-1e-05,-0.01019,0.9737,0.01019,-1e-05,0.01018,-1e-05
66.9,-1e-05,0.00047,1e-05,-1e-05,0,-1e-05,-0.01019,0.97392,0.01019,-1e-05,0.01018,-1e-05
66.92,-1e-05,0.00039,1e-05,-1e-05,0,-1e-05,-0.01019,0.97415,0.01019,-1e-05,0.01019,-1e-05
66.94,-1e-05,0.0003,1e-05,-1e-05,0,-1e-05,-0.01019,0.97437,0.01019,-1e-05,0.01019,-1e-05
66.96,-0,0.00022,0,-0,0,-0,-0.01019,0.97458,0.01019,-0,0.01019,-0
66.98,-0,0.00016,0,-0,0,-0,-0.01019,0.97476,0.01019,-0,0.01019,-0
67,-0,0.0001,0,-0,0,-0,-0.01019,0.97493,0.01019,-0,0.01019,-0
67.02,-0,5e-05,0,-0,-0,-0,-0.01019,0.97507,0.01019,-0,0.01019,-0
67.04,-0,2e-05,0,-0,-0,-0,-0.01019,0.97519,0.01019,-0,0.01019,-0
67.06,0,0,-0,0,-0,0,-0.01019,0.97529,0.01019,0,0.01019,0
67.08,0,0,-0,0,-0,0,-0.01019,0.97538,0.01019,0,0.01019,0
67.1,0,0,-0,0,-0,0,-0.01019,0.97545,0.01019,0,0.01019,0
67.12,0,0,-0,0,-0,0,-0.01019,0.9755,0.01019,0,0.01019,0
67.14,0,0,-0,0,-0,0,-0.01019,0.97554,0.01019,0,0.01019,0
67.16,0,0,-0,0,-0,0,-0.01019,0.97557,0.01019,0,0.01019,0
67.18,0,0,-0,0,-0,0,-0.01019,0.97558,0.01019,0,0.01019,0
67.2,0,0,-0,0,-0,0,-0.01019,0.97559,0.01019,0,0.01019,0
67.22,0,0,-0,0,-0,0,-0.01019,0.97558,0.01019,0,0.01019,0
67.24,0,0,-0,0,-0,0,-0.01019,0.97557,0.01019,0,0.01019,0
67.26,0,0,-0,0,-0,0,-0.01019,0.97555,0.01019,0,0.01019,0
67.28,0,0,-0,0,-0,0,-0.01019,0.97552,0.01019,0,0.01019,0
67.3,0,0,-0,0,0,0,-0.01019,0.97548,0.01019,0,0.01019,0
67.32,0,0,-0,0,0,0,-0.01019,0.97544,0.01019,0,0.01019,0
67.34,-0,0,0,-0,0,-0,-0.01019,0.9754,0.01019,-0,0.01019,-0
67.36,-0,0,0,-0,0,-0,-0.01019,0.97535,0.01019,-0,0.01019,-0
67.38,-0,0,0,-0,0,-0,-0.01019,0.9753,0.01019,-0,0.01019,-0
67.4,-0,0,0,-0,0,-0,-0.01019,0.97525,0.01019,-0,0.01019,-0
67.42,-0,0,0,-0,0,-0,-0.01019,0.97519,0.01019,-0,0.01019,-0
67.44,-0,0,0,-0,0,-0,-0.01019,0.97514,0.01019,-0,0.01019,-0
67.46,-0,0,0,-0,0,-0,-0.01019,0.97509,0.01019,-0,0.01019,-0
67.48,-0,0,0,-0,0,-0,-0.01019,0.97504,0.01019,-0,0.01019,-0
67.5,-0,0,0,-0,0,-0,-0.01019,0.97499,0.01019,-0,0.01019,-0
67.52,-0,0,0,-0,0,-0,-0.01019,0.97494,0.01019,-0,0.01019,-0
67.54,-0,0,0,-0,0,-0,-0.01019,0.9749,0.01019,-0,0.01019,-0
67.56,-0,0,0,-0,0,-0,-0.01019,0.97485,0.01019,-0,0.01019,-0
67.58,-0,0,0,-0,-0,-0,-0.01019,0.97481,0.01019,-0,0.01019,-0
67.6,-0,0,0,-0,-0,-0,-0.01019,0.97478,0.01019,-0,0.01019,-0
67.62,0,0,-0,0,-0,0,-0.01019,0.97474,0.01019,0,0.01019,0
67.64,0,0,-0,0,-0,0,-0.01019,0.97469,0.01019,0,0.01019,0
67.66,0,0,-0,0,-0,0,-0.01019,0.97465,0.01019,0,0.01019,0
67.68,0,0,-0,0,-0,0,-0.01019,0.97459,0.01019,0,0.01019,0
67.7,0,0,-0,0,-0,0,-0.01019,0.97452,0.01019,0,0.01019,0
67.72,0,0,-0,0,-0,0,-0.01019,0.97444,0.01019,0,0.01019,0
67.74,0,0,-0,0,-0,0,-0.01019,0.97433,0.01019,0,0.01019,0
67.76,0,0,-0,0,-0,0,-0.01019,0.9742,0.01019,0,0.01019,0
67.78,0,0,-0,0,-0,0,-0.01019,0.97404,0.01019,0,0.01019,0
67.8,0,0,-0,0,-0,0,-0.01019,0.97386,0.01019,0,0.01019,0
67.82,0,0,-0,0,-0,0,-0.01019,0.97365,0.01019,0,0.01019,0
67.84,0,0,-0,0,-0,0,-0.01018,0.97343,0.01018,0,0.01018,0
67.86,0,0,-0,0,0,0,-0.01018,0.9732,0.01018,0,0.01018,0
67.88,0,0,-0,0,0,0,-0.01018,0.97301,0.01018,0,0.01018,0
67.9,-0,0,0,-0,0,-0,-0.01018,0.97287,0.01018,-0,0.01018,-0
67.92,-0,0,0,-0,0,-0,-0.01018,0.97284,0.01018,-0,0.01018,-0
67.94,-0,0,0,-0,0,-0,-0.01018,0.97298,0.01018,-0,0.01018,-0
67.96,-0,0,0,-0,0,-0,-0.01018,0.97336,0.01018,-0,0.01018,-0
67.98,-0,0,0,-0,0,-0,-0.01019,0.97409,0.01019,-0,0.01019,-0
68,-0,0,0,-0,0,-0,-0.0102,0.97525,0.0102,-0,0.0102,-0
68.02,-0,0,0,-0,0,-0,-0.01021,0.97695,0.01021,-0,0.01021,-0
68.04,-0,0,0,-0,0,-0,-0.01024,0.97928,0.01024,-0,0.01024,-0
68.06,-0,0,0,-0,0,-0,-0.01027,0.98231,0.01027,-0,0.01027,-0
68.08,-0,0,0,-0,0,-0,-0.0103,0.98607,0.0103,-0,0.0103,-0
68.1,-0,0,0,-0,0,-0,-0.01035,0.99051,0.01035,-0,0.01035,-0
68.12,-0,0,0,-0,-0,-0,-0.0104,0.99547,0.0104,-0,0.0104,-0
68.14,-0,0,0,-0,-0,-0,-0.01045,1.00063,0.01045,-0,0.01045,-0
68.16,0,0,-0,0,-0,0,-0.01049,1.00548,0.01049,0,0.01049,0
68.18,0,0,-0,0,-0,0,-0.01053,1.00927,0.01053,0,0.01053,0
68.2,0,0,-0,0,-0,0,-0.01054,1.01097,0.01054,0,0.01054,0
68.22,0,0,-0,0,-0,0,-0.01052,1.00923,0.01052,0,0.01052,0
68.24,0,0,-0,0,-0,0,-0.01045,1.00235,0.01045,0,0.01045,0
68.26,0,0,-0,0,-0,0,-0.0103,0.98839,0.0103,0,0.0103,0
68.28,0,0,-0,0,-0,0,-0.01006,0.96516,0.01006,0,0.01006,0
68.3,0,0,-0,0,-0,0,-0.00969,0.93043,0.00969,0,0.00969,0
68.32,0,0,-0,0,-0,0,-0.00919,0.88214,0.00919,0,0.00919,0
68.34,0,0,-0,0,-0,0,-0.00852,0.81882,0.00852,0,0.00852,0
68.36,0,0,-0,0,-0,0,-0.0077,0.74003,0.0077,0,0.0077,0
68.38,0,0,-0,0,-0,0,-0.00673,0.64703,0.00673,0,0.00673,0
68.4,0,0,-0,0,0,0,-0.00566,0.54354,0.00566,0,0.00566,0
68.42,0,0,-0,0,0,0,-0.00454,0.4361,0.00454,0,0.00454,0
68.44,-0,0,0,-0,0,-0,-0.00346,0.33255,0.00346,-0,0.00346,-0
68.46,-0,0,0,-0,0,-0,-0.00249,0.23943,0.00249,-0,0.00249,-0
68.48,-0,0,0,-0,0,-0,-0.00167,0.16047,0.00167,-0,0.00167,-0
68.5,-0,0,0,-0,0,-0,-0.00101,0.09694,0.00101,-0,0.00101,-0
68.52,-0,0,0,-0,0,-0,-0.0005,0.0484,0.0005,-0,0.0005,-0
68.54,-0,0,0,-0,0,-0,-0.00014,0.01339,0.00014,-0,0.00014,-0
68.56,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
68.58,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
68.6,-0,0,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
68.62,-0,0,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
68.64,-0,0,0,-0,0,-0,0.00034,0,-0.00034,-0,-0.00034,-0
68.66,-0,0,0,-0,0,-0,0.0003,0,-0.0003,-0,-0.0003,-0
68.68,-0,0,0,-0,-0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
68.7,-0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
68.72,-0,0,0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
68.74,-0,0,0,-0,-0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
68.76,-0,0,0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
68.78,-0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
68.8,-0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
68.82,-0,0,0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
68.84,-0,0,0,-0,-0,-0,-1e-05,0.00054,1e-05,-0,1e-05,-0
68.86,-0,0,0,-0,-0,-0,-1e-05,0.00115,1e-05,-0,1e-05,-0
68.88,-0,0,0,-0,-0,-0,-2e-05,0.00146,2e-05,-0,2e-05,-0
68.9,-0,0,0,-0,-0,-0,-2e-05,0.00153,2e-05,-0,2e-05,-0
68.92,0,0,-0,0,-0,0,-2e-05,0.00146,2e-05,0,2e-05,0
68.94,0,0,-0,0,-0,0,-1e-05,0.0013,1e-05,0,1e-05,0
68.96,0,0,-0,0,-0,0,-1e-05,0.00109,1e-05,0,1e-05,0
68.98,0,0,-0,0,0,0,-1e-05,0.00086,1e-05,0,1e-05,0
69,0,0,-0,0,0,0,-1e-05,0.00065,1e-05,0,1e-05,0
69.02,0,0,-0,0,0,0,-0,0.00046,0,0,0,0
69.04,0,0,-0,0,0,0,-0,0.00031,0,0,0,0
69.06,0,0,-0,0,0,0,-0,0.00018,0,0,0,0
69.08,0,0,-0,0,0,0,-0,9e-05,0,0,0,0
69.1,0,0,-0,0,0,0,-0,2e-05,0,0,0,0
69.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.42,-0,0,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
69.44,-0,0,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
69.46,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
69.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
69.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
69.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.78,-0,0,0,-0,0,-0,-0,2e-05,0,-0,0,-0
69.8,-0,0,0,-0,0,-0,-0,9e-05,0,-0,0,-0
69.82,-0,0,0,-0,-0,-0,-0,0.00018,0,-0,0,-0
69.84,-0,0,0,-0,-0,-0,-0,0.00031,0,-0,0,-0
69.86,-0,0,0,-0,-0,-0,-0,0.00046,0,-0,0,-0
69.88,-0,0,0,-0,-0,-0,-1e-05,0.00065,1e-05,-0,1e-05,-0
69.9,-0,0,0,-0,-0,-0,-1e-05,0.00086,1e-05,-0,1e-05,-0
69.92,-0,0,0,-0,-0,-0,-1e-05,0.00108,1e-05,-0,1e-05,-0
69.94,-0,0,0,-0,-0,-0,-1e-05,0.00129,1e-05,-0,1e-05,-0
69.96,-0,0,0,-0,-0,-0,-2e-05,0.00146,2e-05,-0,2e-05,-0
69.98,-0,0,0,-0,-0,-0,-2e-05,0.00153,2e-05,-0,2e-05,-0
70,-0,0,0,-0,-0,-0,-2e-05,0.00145,2e-05,-0,2e-05,-0
70.02,0,0,-0,0,-0,0,-1e-05,0.00115,1e-05,0,1e-05,0
70.04,0,0,-0,0,-0,0,-1e-05,0.00053,1e-05,0,1e-05,0
70.06,0,0,-0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
70.08,0,0,-0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
70.1,0,0,-0,0,0,0,4e-05,0,-4e-05,0,-4e-05,0
70.12,0,0,-0,0,0,0,7e-05,0,-7e-05,0,-7e-05,0
70.14,0,0,-0,0,0,0,0.00011,0,-0.00011,0,-0.00011,0
70.16,0,0,-0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
70.18,0,0,-0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
70.2,0,0,-0,0,0,0,0.00025,0,-0.00025,0,-0.00025,0
70.22,0,0,-0,0,0,0,0.0003,0,-0.0003,0,-0.0003,0
70.24,0,0,-0,0,0,0,0.00034,0,-0.00034,0,-0.00034,0
70.26,0,0,-0,0,0,0,0.00035,0,-0.00035,0,-0.00035,0
70.28,0,0,-0,0,0,0,0.00033,0,-0.00033,0,-0.00033,0
70.3,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
70.32,-0,2e-05,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
70.34,-0,6e-05,0,-0,0,-0,-0.00014,0.01338,0.00014,-0,0.00014,-0
70.36,-0,0.00012,0,-0,-0,-0,-0.0005,0.04835,0.0005,-0,0.0005,-0
70.38,-0,0.00021,0,-0,-0,-0,-0.00101,0.09681,0.00101,-0,0.001,-0
70.4,-1e-05,0.00031,1e-05,-1e-05,-0,-1e-05,-0.00167,0.16024,0.00167,-1e-05,0.00166,-1e-05
70.42,-1e-05,0.00043,1e-05,-1e-05,-0,-1e-05,-0.00249,0.23907,0.00249,-1e-05,0.00248,-1e-05
70.44,-1e-05,0.00056,1e-05,-1e-05,-0,-1e-05,-0.00346,0.33204,0.00346,-1e-05,0.00345,-1e-05
70.46,-1e-05,0.0007,1e-05,-1e-05,-0,-1e-05,-0.00454,0.43541,0.00454,-1e-05,0.00452,-1e-05
70.48,-2e-05,0.00082,2e-05,-2e-05,-0,-2e-05,-0.00566,0.54267,0.00566,-2e-05,0.00564,-2e-05
70.5,-2e-05,0.00092,2e-05,-2e-05,-0,-2e-05,-0.00673,0.64597,0.00673,-2e-05,0.00672,-2e-05
70.52,-2e-05,0.00095,2e-05,-2e-05,-0,-2e-05,-0.0077,0.73883,0.0077,-2e-05,0.00769,-2e-05
70.54,-1e-05,0.00088,1e-05,-1e-05,-0,-1e-05,-0.00852,0.81755,0.00852,-1e-05,0.00851,-1e-05
70.56,-1e-05,0.00066,1e-05,-1e-05,-0,-1e-05,-0.00919,0.88091,0.00919,-1e-05,0.00918,-1e-05
70.58,0,0.00024,-0,0,-0,0,-0.00969,0.92942,0.00969,0,0.0097,0
70.6,2e-05,0,-2e-05,2e-05,-0,2e-05,-0.01006,0.96462,0.01006,2e-05,0.01008,2e-05
70.62,4e-05,0,-4e-05,4e-05,-0,4e-05,-0.0103,0.98862,0.0103,4e-05,0.01034,4e-05
70.64,7e-05,0,-7e-05,7e-05,0,7e-05,-0.01045,1.00373,0.01045,7e-05,0.01052,7e-05
70.66,0.00011,0,-0.00011,0.00011,0,0.00011,-0.01052,1.01214,0.01052,0.00011,0.01063,0.00011
70.68,0.00015,0,-0.00015,0.00015,0,0.00015,-0.01054,1.01586,0.01054,0.00015,0.0107,0.00015
70.7,0.0002,0,-0.0002,0.0002,0,0.0002,-0.01053,1.0165,0.01053,0.0002,0.01074,0.0002
70.72,0.00025,0,-0.00025,0.00025,1e-05,0.00025,-0.01049,1.01532,0.01049,0.00025,0.01075,0.00025
70.74,0.0003,0,-0.0003,0.0003,1e-05,0.0003,-0.01045,1.01314,0.01045,0.0003,0.01076,0.0003
70.76,0.00034,0,-0.00034,0.00034,1e-05,0.00034,-0.0104,1.01038,0.0104,0.00034,0.01074,0.00034
70.78,0.00035,0,-0.00035,0.00035,1e-05,0.00035,-0.01035,1.00707,0.01035,0.00035,0.01071,0.00035
70.8,0.00033,0,-0.00033,0.00033,2e-05,0.00033,-0.0103,1.00284,0.0103,0.00033,0.01065,0.00033
70.82,0.00026,0,-0.00026,0.00026,2e-05,0.00026,-0.01027,0.99701,0.01027,0.00026,0.01054,0.00026
