T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.94,-0.0344,0.00201,-0.0008,-0.0012,0.0002,2e-05,0.00487,-0.00261,-0.00062,0.00335,-6e-05,-8e-05,-0.00036,0.00389,0.00163,0.00033,0.00317,8e-05,5e-05,0.00035,0.04268,-0.00391,-0.00105,0.00628,0.00319,0.00119,-0.00106,-0.26778,0.01866,-0.03393,-0.05126,-0.01883,-0.00072,0.00152
65.96,-0.03418,0.00101,-0.00088,-0.00113,0.00017,1e-05,0.00469,-0.00247,-0.00052,0.00329,-5e-05,-5e-05,-0.00036,0.00382,0.00174,0.00027,0.00311,7e-05,6e-05,0.00034,0.04406,-0.0039,-0.00158,0.00772,0.00406,0.00154,-0.00147,-0.26548,0.01751,-0.03455,-0.04884,-0.01791,-0.00045,0.00098
65.98,-0.03414,8e-05,-0.00104,-0.00106,0.00013,-0,0.00438,-0.00226,-0.00041,0.00319,-4e-05,-1e-05,-0.00035,0.00368,0.00185,0.00022,0.00303,7e-05,7e-05,0.00032,0.04512,-0.00387,-0.00211,0.00918,0.00496,0.00188,-0.00193,-0.26216,0.0163,-0.03497,-0.04592,-0.01687,-0.00018,0.00047
66,-0.03384,-0.00078,-0.00126,-0.001,9e-05,-1e-05,0.00407,-0.00202,-0.00029,0.00306,-4e-05,2e-05,-0.00033,0.00354,0.00195,0.00018,0.00294,6e-05,8e-05,0.00031,0.04584,-0.00379,-0.00266,0.01051,0.00583,0.0022,-0.00239,-0.25891,0.01524,-0.03561,-0.04373,-0.01586,7e-05,2e-05
66.02,-0.03281,-0.00153,-0.00148,-0.00094,3e-05,-2e-05,0.00387,-0.00182,-0.0002,0.00294,-3e-05,3e-05,-0.00032,0.00347,0.00201,0.00018,0.00286,6e-05,7e-05,0.0003,0.04478,-0.00353,-0.00333,0.01112,0.0065,0.00256,-0.00278,-0.25684,0.01459,-0.03708,-0.04345,-0.01503,0.00026,-0.0003
66.04,-0.03157,-0.00216,-0.00165,-0.00089,-3e-05,-3e-05,0.00368,-0.00163,-0.00013,0.00282,-2e-05,3e-05,-0.0003,0.0034,0.00204,0.00019,0.00278,6e-05,6e-05,0.00029,0.04086,-0.00308,-0.00398,0.0107,0.00685,0.00294,-0.0031,-0.25447,0.01407,-0.03857,-0.04388,-0.01429,0.00039,-0.00056
66.06,-0.03059,-0.00265,-0.00178,-0.00085,-8e-05,-4e-05,0.0034,-0.00144,-6e-05,0.00269,-2e-05,3e-05,-0.00029,0.00324,0.00202,0.00019,0.00267,5e-05,6e-05,0.00027,0.03512,-0.00251,-0.00452,0.00962,0.00695,0.00329,-0.00336,-0.25045,0.01341,-0.03953,-0.04392,-0.01354,0.00048,-0.00077
66.08,-0.02973,-0.00302,-0.00187,-0.0008,-0.00012,-5e-05,0.00306,-0.00124,0,0.00254,-2e-05,4e-05,-0.00027,0.00301,0.00195,0.00017,0.00256,5e-05,5e-05,0.00026,0.02749,-0.00183,-0.00495,0.00783,0.0068,0.00361,-0.00354,-0.24445,0.01276,-0.04047,-0.04324,-0.01275,0.00055,-0.00091
66.1,-0.02882,-0.00322,-0.00192,-0.00077,-0.00015,-5e-05,0.00271,-0.00108,3e-05,0.0024,-2e-05,4e-05,-0.00025,0.00279,0.00184,0.00016,0.00244,5e-05,4e-05,0.00024,0.01799,-0.00101,-0.00527,0.00536,0.00639,0.00391,-0.00365,-0.23793,0.01195,-0.04036,-0.04353,-0.01204,0.00054,-0.00101
66.12,-0.02765,-0.00324,-0.00191,-0.00078,-0.00017,-6e-05,0.00246,-0.00097,3e-05,0.00228,-2e-05,2e-05,-0.00023,0.00262,0.00172,0.00017,0.00232,4e-05,4e-05,0.00022,0.00683,-4e-05,-0.00548,0.00223,0.00575,0.00419,-0.00368,-0.23251,0.01074,-0.03809,-0.04659,-0.01152,0.00034,-0.00112
66.14,-0.02636,-0.00312,-0.00187,-0.00081,-0.00017,-6e-05,0.00224,-0.0009,-1e-05,0.00217,-2e-05,0,-0.00021,0.00248,0.00157,0.00017,0.00221,4e-05,4e-05,0.00021,-0.00562,0.001,-0.00558,-0.00143,0.0049,0.00445,-0.00363,-0.22652,0.00932,-0.03504,-0.05013,-0.01103,8e-05,-0.00119
66.16,-0.02512,-0.00291,-0.0018,-0.00085,-0.00016,-5e-05,0.00201,-0.00086,-5e-05,0.00205,-3e-05,-1e-05,-0.0002,0.00231,0.00141,0.00016,0.00211,4e-05,3e-05,0.00019,-0.01869,0.00206,-0.00556,-0.0054,0.00393,0.00469,-0.00352,-0.21907,0.00793,-0.03223,-0.05255,-0.0105,-0.00014,-0.00119
66.18,-0.02386,-0.00263,-0.00171,-0.00088,-0.00015,-5e-05,0.00181,-0.00088,-0.00011,0.00195,-3e-05,-3e-05,-0.00018,0.00215,0.00127,0.00015,0.00202,3e-05,3e-05,0.00018,-0.03161,0.00308,-0.00543,-0.00944,0.00287,0.00489,-0.00334,-0.21162,0.00653,-0.02945,-0.0548,-0.01003,-0.00036,-0.00115
66.2,-0.02246,-0.00228,-0.00157,-0.00094,-0.00014,-5e-05,0.00167,-0.00091,-0.00016,0.00188,-4e-05,-4e-05,-0.00016,0.00201,0.0011,0.00013,0.00196,3e-05,3e-05,0.00017,-0.04356,0.00396,-0.00518,-0.01329,0.00181,0.00504,-0.00312,-0.20455,0.00521,-0.02683,-0.0566,-0.00964,-0.00056,-0.00109
66.22,-0.0208,-0.00189,-0.00138,-0.001,-0.00011,-4e-05,0.00162,-0.0009,-0.0002,0.00184,-4e-05,-5e-05,-0.00015,0.00191,0.00087,7e-05,0.00191,3e-05,3e-05,0.00016,-0.05377,0.00465,-0.00473,-0.01673,0.00081,0.00512,-0.00285,-0.19837,0.00405,-0.02452,-0.05779,-0.00936,-0.00071,-0.00105
66.24,-0.01893,-0.0015,-0.00114,-0.00108,-9e-05,-3e-05,0.00162,-0.00089,-0.00023,0.00183,-4e-05,-5e-05,-0.00015,0.0018,0.00063,2e-05,0.00188,2e-05,2e-05,0.00016,-0.06141,0.00508,-0.00415,-0.01948,-7e-05,0.0051,-0.00256,-0.19456,0.00305,-0.02257,-0.05929,-0.00935,-0.00086,-0.00104
66.26,-0.01694,-0.00111,-0.00088,-0.00115,-5e-05,-2e-05,0.00165,-0.00091,-0.00026,0.00184,-3e-05,-5e-05,-0.00015,0.0017,0.00047,0,0.00185,2e-05,2e-05,0.00016,-0.06573,0.00523,-0.00352,-0.0213,-0.00079,0.00497,-0.00226,-0.19432,0.00214,-0.02105,-0.06186,-0.00973,-0.00104,-0.00104
66.28,-0.01473,-0.00073,-0.0006,-0.00122,-2e-05,-1e-05,0.00171,-0.00096,-0.00031,0.00188,-3e-05,-6e-05,-0.00016,0.00162,0.00037,1e-05,0.00184,2e-05,0,0.00017,-0.06629,0.00503,-0.00275,-0.022,-0.00131,0.00472,-0.00196,-0.19851,0.00117,-0.01984,-0.06611,-0.01057,-0.00128,-0.00109
66.3,-0.01243,-0.0003,-0.00032,-0.00129,3e-05,-0,0.00178,-0.001,-0.00035,0.00191,-2e-05,-6e-05,-0.00017,0.00153,0.00033,5e-05,0.00182,1e-05,-1e-05,0.00017,-0.06299,0.00464,-0.00212,-0.02166,-0.00163,0.00435,-0.00166,-0.2063,0.00044,-0.01916,-0.07102,-0.01183,-0.00154,-0.0012
66.32,-0.01021,0.00027,-4e-05,-0.0014,9e-05,1e-05,0.00182,-0.00098,-0.00037,0.00189,-2e-05,-7e-05,-0.00018,0.00136,0.00033,0.0001,0.00176,1e-05,-2e-05,0.00017,-0.05605,0.00422,-0.00191,-0.02043,-0.00177,0.00387,-0.00136,-0.21613,0.00044,-0.01923,-0.07503,-0.0134,-0.00178,-0.00139
66.34,-0.00801,0.0009,0.00019,-0.00152,0.00017,3e-05,0.00185,-0.00098,-0.0004,0.00183,-1e-05,-7e-05,-0.00018,0.00121,0.0004,0.00016,0.00167,1e-05,-4e-05,0.00017,-0.04606,0.00362,-0.00174,-0.01828,-0.00172,0.0033,-0.00107,-0.22848,0.00075,-0.01969,-0.07926,-0.01527,-0.00205,-0.00164
66.36,-0.00577,0.00155,0.00037,-0.00162,0.00026,4e-05,0.00191,-0.00101,-0.00043,0.00175,-1e-05,-8e-05,-0.00018,0.00117,0.00053,0.00023,0.00159,0,-5e-05,0.00018,-0.03405,0.00279,-0.0014,-0.01536,-0.00154,0.00269,-0.0008,-0.24321,0.00093,-0.02018,-0.08457,-0.01735,-0.00238,-0.00195
66.38,-0.00358,0.00216,0.0005,-0.00171,0.00035,6e-05,0.00204,-0.00104,-0.00044,0.00166,-0,-8e-05,-0.00018,0.00124,0.00068,0.00028,0.00151,-0,-7e-05,0.00018,-0.02139,0.00186,-0.00102,-0.01208,-0.00128,0.00207,-0.00056,-0.25832,0.00116,-0.0206,-0.08988,-0.01943,-0.00274,-0.00228
66.4,-0.00139,0.00278,0.0006,-0.00179,0.00045,7e-05,0.00217,-0.00107,-0.00045,0.00159,-0,-8e-05,-0.00018,0.00137,0.00081,0.00031,0.00145,-0,-8e-05,0.00018,-0.0093,0.00096,-0.00055,-0.00882,-0.00098,0.00151,-0.00036,-0.27245,0.00148,-0.02106,-0.09471,-0.02133,-0.00307,-0.00259
66.42,0.00087,0.00344,0.00064,-0.00182,0.00055,8e-05,0.00217,-0.00114,-0.00046,0.00157,-0,-9e-05,-0.00019,0.00151,0.00093,0.00033,0.00144,-1e-05,-8e-05,0.00019,0.00143,0.00012,-5e-05,-0.00583,-0.0007,0.00102,-0.00021,-0.28484,0.00192,-0.02181,-0.09891,-0.02297,-0.00331,-0.00283
66.44,0.00312,0.00408,0.00063,-0.00184,0.00065,0.0001,0.00217,-0.00122,-0.00048,0.00158,-0,-9e-05,-0.00019,0.00167,0.00103,0.00035,0.00145,-1e-05,-8e-05,0.00019,0.01047,-0.00064,0.00034,-0.00319,-0.00043,0.00062,-0.0001,-0.29501,0.00243,-0.02258,-0.10223,-0.02431,-0.00349,-0.00302
66.46,0.0053,0.00459,0.00059,-0.00184,0.00074,0.00011,0.00224,-0.00128,-0.00049,0.00159,-0,-9e-05,-0.0002,0.00189,0.00109,0.00034,0.00146,-1e-05,-8e-05,0.0002,0.01773,-0.00128,0.00061,-0.00097,-0.00019,0.00031,-1e-05,-0.30294,0.00294,-0.02312,-0.10472,-0.02535,-0.00364,-0.00317
66.48,0.00741,0.00499,0.00053,-0.00184,0.00081,0.00011,0.00231,-0.00128,-0.00048,0.00159,-1e-05,-9e-05,-0.0002,0.00213,0.00107,0.00032,0.00146,-1e-05,-7e-05,0.0002,0.02325,-0.00181,0.00077,0.00082,0,8e-05,5e-05,-0.30873,0.00345,-0.02362,-0.10642,-0.02611,-0.00373,-0.00328
66.5,0.00946,0.0053,0.00045,-0.0018,0.00087,0.00012,0.00239,-0.00125,-0.00048,0.00161,-1e-05,-9e-05,-0.00021,0.00235,0.00101,0.00029,0.00149,-1e-05,-6e-05,0.00021,0.02721,-0.00221,0.00086,0.00217,0.00016,-8e-05,9e-05,-0.31266,0.00397,-0.02386,-0.10746,-0.02662,-0.00381,-0.00338
66.52,0.01149,0.00558,0.00034,-0.00168,0.00091,0.00012,0.0025,-0.00125,-0.00049,0.00165,-1e-05,-9e-05,-0.00021,0.00252,0.00095,0.00029,0.00155,-1e-05,-6e-05,0.00021,0.02774,-0.00228,0.00091,0.00229,0.00011,-0.00015,0.00011,-0.31511,0.00449,-0.0235,-0.10803,-0.02694,-0.00392,-0.00352
66.54,0.01346,0.00578,0.00021,-0.00152,0.00093,0.00012,0.00258,-0.00122,-0.00049,0.0017,-1e-05,-0.0001,-0.00021,0.00264,0.00084,0.00028,0.00162,-2e-05,-6e-05,0.00022,0.02761,-0.00228,0.00093,0.0022,5e-05,-0.00018,0.00011,-0.31635,0.005,-0.02291,-0.10819,-0.0271,-0.00403,-0.00366
66.56,0.01535,0.0059,7e-05,-0.00136,0.00094,0.00012,0.00263,-0.00111,-0.00047,0.00174,-1e-05,-0.0001,-0.00021,0.00273,0.00064,0.00025,0.00167,-2e-05,-6e-05,0.00022,0.02757,-0.00231,0.00093,0.0022,4e-05,-0.00019,0.0001,-0.31664,0.0055,-0.02235,-0.10802,-0.02714,-0.0041,-0.00377
66.58,0.0172,0.00598,-9e-05,-0.0012,0.00095,0.00012,0.00263,-0.00096,-0.00043,0.00176,-0,-9e-05,-0.00021,0.00278,0.0004,0.00021,0.0017,-2e-05,-5e-05,0.00022,0.02759,-0.00236,0.00091,0.00225,5e-05,-0.00019,9e-05,-0.31624,0.00587,-0.0216,-0.10763,-0.02711,-0.00419,-0.00389
66.6,0.01897,0.00602,-0.00025,-0.00101,0.00096,0.00011,0.00261,-0.00078,-0.00039,0.00177,-0,-9e-05,-0.00021,0.00278,0.00013,0.00016,0.00172,-2e-05,-4e-05,0.00021,0.02765,-0.00244,0.0009,0.00232,9e-05,-0.00017,7e-05,-0.31544,0.00639,-0.02107,-0.10707,-0.02702,-0.00423,-0.00396
66.62,0.02059,0.00602,-0.0004,-0.00076,0.00095,0.00011,0.00254,-0.00062,-0.00036,0.00177,-1e-05,-7e-05,-0.00021,0.00273,-0.00012,0.00012,0.00172,-2e-05,-2e-05,0.0002,0.02771,-0.00258,0.00091,0.00242,0.00013,-0.00015,6e-05,-0.31447,0.00745,-0.02128,-0.10632,-0.02692,-0.00418,-0.00394
66.64,0.02216,0.00603,-0.00052,-0.00048,0.00094,0.0001,0.00244,-0.00048,-0.00033,0.00177,-1e-05,-6e-05,-0.0002,0.00264,-0.00033,9e-05,0.00172,-1e-05,-1e-05,0.0002,0.02779,-0.00274,0.00092,0.00251,0.00017,-0.00013,5e-05,-0.3134,0.00864,-0.02174,-0.1055,-0.0268,-0.0041,-0.00388
66.66,0.02376,0.0061,-0.00062,-0.00021,0.00095,0.0001,0.00233,-0.00035,-0.0003,0.00176,-1e-05,-5e-05,-0.0002,0.00254,-0.0005,6e-05,0.0017,-1e-05,-0,0.00019,0.02787,-0.0029,0.00093,0.0026,0.00021,-0.00011,4e-05,-0.31228,0.00969,-0.02204,-0.1047,-0.02669,-0.00404,-0.00383
66.68,0.02537,0.00625,-0.00067,7e-05,0.00096,0.0001,0.00219,-0.00025,-0.00027,0.00174,-1e-05,-4e-05,-0.0002,0.0024,-0.00062,5e-05,0.00169,-0,0,0.00018,0.02794,-0.00308,0.00096,0.00267,0.00025,-0.0001,3e-05,-0.31115,0.01081,-0.02242,-0.10389,-0.02658,-0.00397,-0.00378
66.7,0.02706,0.00644,-0.00069,0.00034,0.00098,0.0001,0.00207,-0.00017,-0.00025,0.00173,-1e-05,-3e-05,-0.00019,0.00228,-0.00071,4e-05,0.00168,0,0,0.00018,0.02801,-0.00323,0.00098,0.00274,0.00028,-8e-05,2e-05,-0.31014,0.01172,-0.02269,-0.10316,-0.02648,-0.00391,-0.00374
66.72,0.02891,0.0066,-0.00066,0.00058,0.00102,0.00011,0.00198,-0.0001,-0.00024,0.00172,-1e-05,-3e-05,-0.00019,0.00223,-0.00077,5e-05,0.00166,1e-05,1e-05,0.00018,0.02811,-0.00331,0.00098,0.0028,0.0003,-7e-05,1e-05,-0.30931,0.01205,-0.02265,-0.10258,-0.02641,-0.0039,-0.00375
66.74,0.03083,0.00678,-0.00061,0.00081,0.00108,0.00011,0.00191,-6e-05,-0.00023,0.00172,-2e-05,-3e-05,-0.00019,0.00219,-0.00082,6e-05,0.00165,1e-05,1e-05,0.00017,0.02822,-0.00337,0.00097,0.00285,0.00032,-6e-05,1e-05,-0.30861,0.01217,-0.02251,-0.10207,-0.02635,-0.0039,-0.00377
66.76,0.03274,0.00699,-0.00054,0.00103,0.00113,0.00012,0.00185,-4e-05,-0.00023,0.00172,-2e-05,-3e-05,-0.00019,0.00215,-0.00087,7e-05,0.00166,2e-05,1e-05,0.00018,0.02832,-0.00343,0.00098,0.00288,0.00034,-6e-05,1e-05,-0.30798,0.0124,-0.02242,-0.10159,-0.0263,-0.0039,-0.00378
66.78,0.0347,0.0072,-0.00046,0.00125,0.00119,0.00012,0.0018,-3e-05,-0.00024,0.00173,-2e-05,-3e-05,-0.00019,0.00211,-0.00094,8e-05,0.00167,2e-05,1e-05,0.00018,0.02841,-0.00348,0.00098,0.00291,0.00034,-5e-05,1e-05,-0.30741,0.01264,-0.02233,-0.1011,-0.02626,-0.0039,-0.0038
66.8,0.03652,0.00741,-0.00038,0.00144,0.00124,0.00013,0.00176,-3e-05,-0.00024,0.00174,-2e-05,-3e-05,-0.00019,0.00207,-0.00099,8e-05,0.00169,3e-05,1e-05,0.00018,0.02842,-0.00351,0.00098,0.0029,0.00034,-5e-05,1e-05,-0.30697,0.01286,-0.02223,-0.10072,-0.02623,-0.0039,-0.00381
66.82,0.03803,0.00768,-0.00029,0.00161,0.00129,0.00014,0.00173,-5e-05,-0.00025,0.00175,-2e-05,-3e-05,-0.00019,0.002,-0.00101,8e-05,0.00171,3e-05,1e-05,0.00018,0.02846,-0.00353,0.001,0.0029,0.00034,-5e-05,1e-05,-0.30672,0.01307,-0.02214,-0.10059,-0.02622,-0.00392,-0.00383
66.84,0.03932,0.00792,-0.00019,0.00175,0.00133,0.00014,0.00171,-7e-05,-0.00027,0.00177,-2e-05,-3e-05,-0.0002,0.00193,-0.00102,8e-05,0.00173,3e-05,1e-05,0.00019,0.02854,-0.00356,0.00102,0.00291,0.00034,-4e-05,1e-05,-0.30657,0.01328,-0.02205,-0.10056,-0.02622,-0.00393,-0.00384
66.86,0.0405,0.0081,-0.00011,0.00188,0.00137,0.00015,0.00169,-0.00011,-0.00028,0.00178,-2e-05,-3e-05,-0.0002,0.00186,-0.00102,8e-05,0.00175,3e-05,1e-05,0.00019,0.02863,-0.00359,0.00103,0.00292,0.00034,-5e-05,1e-05,-0.30644,0.0135,-0.02194,-0.10049,-0.02623,-0.00395,-0.00386
66.88,0.04159,0.00825,-5e-05,0.00199,0.0014,0.00015,0.00166,-0.00015,-0.0003,0.00179,-1e-05,-4e-05,-0.0002,0.00179,-0.00101,8e-05,0.00177,3e-05,1e-05,0.00019,0.02872,-0.00362,0.00105,0.00293,0.00034,-5e-05,1e-05,-0.30636,0.01378,-0.02191,-0.10046,-0.02623,-0.00396,-0.00387
66.9,0.04234,0.00835,-0,0.00206,0.00142,0.00016,0.00164,-0.0002,-0.00031,0.0018,-1e-05,-4e-05,-0.0002,0.00173,-0.001,7e-05,0.00178,3e-05,1e-05,0.00019,0.02878,-0.00365,0.00107,0.00294,0.00034,-5e-05,1e-05,-0.30628,0.014,-0.02174,-0.1004,-0.02624,-0.00399,-0.00389
66.92,0.0425,0.0084,1e-05,0.00205,0.00143,0.00016,0.00163,-0.00023,-0.00032,0.0018,-1e-05,-4e-05,-0.0002,0.0017,-0.00101,7e-05,0.00179,3e-05,1e-05,0.0002,0.02882,-0.00366,0.00108,0.00294,0.00034,-5e-05,1e-05,-0.30612,0.01403,-0.02119,-0.10025,-0.02623,-0.00405,-0.00398
66.94,0.04235,0.00844,-1e-05,0.00201,0.00143,0.00016,0.00161,-0.00027,-0.00032,0.00179,-1e-05,-4e-05,-0.0002,0.00168,-0.00102,6e-05,0.0018,3e-05,2e-05,0.0002,0.02882,-0.00367,0.0011,0.00293,0.00034,-5e-05,1e-05,-0.30594,0.01401,-0.02053,-0.10007,-0.02621,-0.00414,-0.00407
66.96,0.04215,0.00846,-3e-05,0.00195,0.00143,0.00016,0.00158,-0.00031,-0.00033,0.00178,-1e-05,-4e-05,-0.0002,0.00166,-0.001,6e-05,0.00179,3e-05,2e-05,0.0002,0.02879,-0.00367,0.00111,0.00292,0.00034,-5e-05,1e-05,-0.30579,0.01402,-0.01993,-0.09989,-0.02619,-0.00421,-0.00416
66.98,0.04187,0.00847,-8e-05,0.00189,0.00144,0.00016,0.00153,-0.00035,-0.00033,0.00177,-1e-05,-4e-05,-0.0002,0.00165,-0.00096,6e-05,0.00179,3e-05,2e-05,0.0002,0.02875,-0.00368,0.00111,0.0029,0.00034,-5e-05,1e-05,-0.30565,0.01403,-0.01925,-0.09974,-0.02618,-0.00429,-0.00426
67,0.04143,0.00845,-0.00014,0.00181,0.00143,0.00016,0.00147,-0.00038,-0.00033,0.00175,-1e-05,-4e-05,-0.0002,0.00164,-0.00092,7e-05,0.00178,3e-05,2e-05,0.0002,0.02868,-0.00367,0.00112,0.00288,0.00034,-6e-05,1e-05,-0.30548,0.01402,-0.0187,-0.09953,-0.02616,-0.00436,-0.00434
67.02,0.04072,0.00839,-0.00022,0.00171,0.00142,0.00016,0.00141,-0.00039,-0.00033,0.00173,-1e-05,-4e-05,-0.00019,0.00166,-0.00091,6e-05,0.00177,2e-05,2e-05,0.0002,0.02859,-0.00366,0.00113,0.00284,0.00034,-6e-05,1e-05,-0.30519,0.01398,-0.01851,-0.09914,-0.02614,-0.00437,-0.00438
67.04,0.03992,0.0083,-0.00032,0.0016,0.00141,0.00016,0.00135,-0.0004,-0.00032,0.00171,-1e-05,-4e-05,-0.00019,0.00168,-0.00089,6e-05,0.00177,2e-05,2e-05,0.00019,0.02849,-0.00364,0.00115,0.00281,0.00034,-6e-05,0,-0.30486,0.01393,-0.01845,-0.09871,-0.02612,-0.00438,-0.0044
67.06,0.03917,0.00821,-0.00042,0.0015,0.0014,0.00016,0.00127,-0.0004,-0.00032,0.00168,-1e-05,-4e-05,-0.00019,0.00171,-0.00086,6e-05,0.00176,2e-05,2e-05,0.00019,0.02839,-0.00362,0.00116,0.00277,0.00034,-6e-05,0,-0.30454,0.01387,-0.01832,-0.0983,-0.02609,-0.00439,-0.00443
67.08,0.03845,0.00812,-0.00051,0.0014,0.00138,0.00016,0.00118,-0.0004,-0.00031,0.00165,-2e-05,-4e-05,-0.00019,0.00173,-0.00083,7e-05,0.00175,2e-05,2e-05,0.00019,0.02829,-0.0036,0.00117,0.00273,0.00033,-6e-05,0,-0.30415,0.01378,-0.0182,-0.09784,-0.02607,-0.00439,-0.00445
67.1,0.03779,0.00801,-0.0006,0.00131,0.00137,0.00015,0.00112,-0.00041,-0.00032,0.00163,-2e-05,-4e-05,-0.00018,0.00176,-0.00079,7e-05,0.00175,2e-05,2e-05,0.00019,0.02821,-0.00357,0.00118,0.0027,0.00033,-6e-05,0,-0.30383,0.01371,-0.01809,-0.09746,-0.02605,-0.0044,-0.00448
67.12,0.03727,0.00784,-0.00068,0.00124,0.00136,0.00015,0.00113,-0.00045,-0.00035,0.0016,-1e-05,-6e-05,-0.00018,0.00179,-0.00075,8e-05,0.00174,2e-05,2e-05,0.00019,0.02815,-0.00357,0.00118,0.00267,0.00033,-6e-05,0,-0.30374,0.01373,-0.01797,-0.09735,-0.02604,-0.00441,-0.00449
67.14,0.03682,0.00765,-0.00073,0.00117,0.00135,0.00015,0.00118,-0.0005,-0.00039,0.00157,-1e-05,-8e-05,-0.00017,0.00181,-0.00071,9e-05,0.00173,2e-05,2e-05,0.00019,0.02811,-0.00357,0.00118,0.00266,0.00033,-6e-05,0,-0.30371,0.01378,-0.01785,-0.09732,-0.02603,-0.00442,-0.00451
67.16,0.03644,0.00749,-0.00076,0.00112,0.00133,0.00015,0.00124,-0.00054,-0.00042,0.00155,-0,-9e-05,-0.00017,0.00183,-0.00069,0.0001,0.00172,1e-05,1e-05,0.00019,0.0281,-0.00357,0.00119,0.00265,0.00033,-6e-05,-0,-0.30363,0.01379,-0.01773,-0.09726,-0.02603,-0.00443,-0.00452
67.18,0.03613,0.00733,-0.00078,0.00107,0.00133,0.00015,0.00132,-0.0006,-0.00046,0.00152,0,-0.00011,-0.00016,0.00184,-0.00067,0.0001,0.00171,1e-05,1e-05,0.00019,0.0281,-0.00358,0.00119,0.00264,0.00033,-6e-05,-0,-0.30351,0.01381,-0.0176,-0.09717,-0.02602,-0.00444,-0.00454
67.2,0.03587,0.00722,-0.00078,0.00104,0.00132,0.00015,0.00137,-0.00065,-0.00049,0.0015,0,-0.00012,-0.00015,0.00184,-0.00066,0.00011,0.0017,1e-05,1e-05,0.00019,0.02812,-0.0036,0.0012,0.00264,0.00033,-6e-05,-0,-0.30344,0.0138,-0.01749,-0.09714,-0.02601,-0.00445,-0.00455
67.22,0.03563,0.0072,-0.00075,0.00102,0.00131,0.00015,0.00135,-0.00061,-0.00047,0.00152,0,-0.00011,-0.00016,0.00183,-0.00066,0.00011,0.00169,2e-05,1e-05,0.00019,0.02817,-0.0036,0.00121,0.00266,0.00033,-6e-05,-0,-0.3035,0.01368,-0.01743,-0.09723,-0.02602,-0.00445,-0.00456
67.24,0.03542,0.00722,-0.0007,0.001,0.00131,0.00015,0.00131,-0.00055,-0.00043,0.00156,-0,-9e-05,-0.00017,0.0018,-0.00066,0.00012,0.00167,2e-05,1e-05,0.00018,0.02823,-0.00361,0.00122,0.00267,0.00033,-6e-05,-0,-0.3036,0.01354,-0.0174,-0.09737,-0.02602,-0.00446,-0.00456
67.26,0.03525,0.00724,-0.00064,0.001,0.00131,0.00015,0.00129,-0.0005,-0.0004,0.00159,-1e-05,-8e-05,-0.00017,0.00176,-0.00068,0.00013,0.00166,2e-05,1e-05,0.00018,0.0283,-0.00362,0.00123,0.00269,0.00033,-6e-05,-0,-0.30368,0.0134,-0.01735,-0.09748,-0.02603,-0.00446,-0.00456
67.28,0.03508,0.00727,-0.00057,0.00099,0.00131,0.00015,0.00125,-0.00044,-0.00036,0.00163,-1e-05,-6e-05,-0.00018,0.00172,-0.00071,0.00012,0.00164,2e-05,1e-05,0.00018,0.02837,-0.00362,0.00124,0.0027,0.00034,-6e-05,-0,-0.30375,0.01326,-0.0173,-0.0976,-0.02604,-0.00447,-0.00456
67.3,0.03496,0.00728,-0.0005,0.00099,0.00131,0.00015,0.00124,-0.00039,-0.00033,0.00166,-1e-05,-5e-05,-0.00018,0.00169,-0.00075,0.00013,0.00163,2e-05,0,0.00018,0.02844,-0.00363,0.00125,0.00272,0.00034,-6e-05,-0,-0.30384,0.01312,-0.01726,-0.09773,-0.02604,-0.00447,-0.00456
67.32,0.03496,0.00725,-0.0005,0.00099,0.00131,0.00015,0.00133,-0.00045,-0.00036,0.00165,-1e-05,-6e-05,-0.00018,0.00175,-0.00076,0.00017,0.00164,2e-05,-1e-05,0.00018,0.0285,-0.00363,0.00125,0.00274,0.00034,-6e-05,-0,-0.30399,0.01297,-0.01727,-0.0979,-0.02605,-0.00447,-0.00456
67.34,0.03499,0.00721,-0.00052,0.00099,0.00131,0.00015,0.00145,-0.00053,-0.00042,0.00163,0,-8e-05,-0.00018,0.00185,-0.00078,0.00023,0.00165,1e-05,-2e-05,0.00018,0.02856,-0.00362,0.00126,0.00275,0.00034,-6e-05,-0,-0.30416,0.01282,-0.0173,-0.0981,-0.02606,-0.00447,-0.00455
67.36,0.03498,0.00716,-0.00056,0.00099,0.00131,0.00015,0.00154,-0.0006,-0.00046,0.00161,1e-05,-9e-05,-0.00018,0.00194,-0.0008,0.00027,0.00167,1e-05,-3e-05,0.00019,0.02861,-0.00361,0.00126,0.00277,0.00034,-6e-05,-0,-0.30432,0.01268,-0.01731,-0.09828,-0.02607,-0.00447,-0.00454
67.38,0.03498,0.00709,-0.0006,0.00099,0.00131,0.00015,0.00163,-0.00071,-0.00051,0.00157,1e-05,-0.00011,-0.00017,0.00204,-0.00079,0.00032,0.00167,0,-5e-05,0.00019,0.02866,-0.00359,0.00127,0.00278,0.00034,-6e-05,-0,-0.30449,0.01254,-0.01733,-0.09847,-0.02608,-0.00447,-0.00453
