T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.46,0.0885,0.00757,0.00326,0.00662,0.00088,0.00011,0.00112,0.00123,-5e-05,0.00162,5e-05,4e-05,-0.00012,0.00101,-0.00142,-0.00012,0.00139,-5e-05,0.0001,0.00011,0.0253,-0.00295,0.00097,0.00165,0.00028,-5e-05,-1e-05,-0.11695,0.00717,-0.00557,-0.04151,-0.0124,-0.00213,-0.0024
70.48,0.0863,0.00715,0.0031,0.00648,0.0008,0.0001,0.00107,0.00119,-2e-05,0.00155,5e-05,5e-05,-0.00011,0.001,-0.00141,-0.0001,0.00137,-5e-05,9e-05,0.00011,0.02537,-0.00294,0.00088,0.00165,0.00028,-5e-05,-1e-05,-0.15251,0.00944,-0.00714,-0.05258,-0.01555,-0.00264,-0.00296
70.5,0.08359,0.00674,0.00287,0.00627,0.00074,9e-05,0.00102,0.00114,1e-05,0.00148,4e-05,6e-05,-0.0001,0.00101,-0.00139,-7e-05,0.00136,-5e-05,8e-05,0.00011,0.02546,-0.00296,0.00083,0.00167,0.00028,-4e-05,-1e-05,-0.18696,0.01164,-0.00877,-0.06343,-0.0186,-0.00313,-0.00348
70.52,0.08021,0.00639,0.00259,0.006,0.0007,9e-05,0.00103,0.00109,1e-05,0.00142,4e-05,6e-05,-0.0001,0.00107,-0.00136,-2e-05,0.00135,-5e-05,7e-05,0.0001,0.0256,-0.003,0.00086,0.00169,0.00028,-4e-05,-1e-05,-0.21817,0.01364,-0.0104,-0.07344,-0.02136,-0.00355,-0.00391
70.54,0.0763,0.00608,0.00227,0.00566,0.00068,9e-05,0.00105,0.00103,0,0.00135,3e-05,6e-05,-9e-05,0.00114,-0.00131,4e-05,0.00133,-5e-05,6e-05,0.0001,0.02577,-0.00307,0.00093,0.00171,0.00028,-5e-05,-1e-05,-0.24488,0.01535,-0.01193,-0.0822,-0.02371,-0.00389,-0.00426
70.56,0.0721,0.00582,0.00194,0.00528,0.00067,9e-05,0.00105,0.00097,0,0.00128,3e-05,6e-05,-9e-05,0.0012,-0.00126,0.0001,0.0013,-5e-05,4e-05,0.0001,0.02596,-0.00319,0.001,0.00175,0.00028,-5e-05,-1e-05,-0.26662,0.01671,-0.01326,-0.08949,-0.02563,-0.00415,-0.00452
70.58,0.06765,0.00563,0.00161,0.00487,0.00066,9e-05,0.00103,0.00091,1e-05,0.0012,3e-05,6e-05,-8e-05,0.00127,-0.00119,0.00016,0.00126,-4e-05,3e-05,9e-05,0.02621,-0.00335,0.00109,0.00179,0.00029,-6e-05,-1e-05,-0.28352,0.01777,-0.01444,-0.09534,-0.02712,-0.00433,-0.00469
70.6,0.06287,0.00554,0.00127,0.00443,0.00066,9e-05,0.001,0.00084,-0,0.00111,2e-05,6e-05,-7e-05,0.00133,-0.00112,0.00022,0.00119,-3e-05,1e-05,8e-05,0.02637,-0.00351,0.00117,0.00181,0.00028,-7e-05,-2e-05,-0.29609,0.01845,-0.01534,-0.0999,-0.02823,-0.00447,-0.0048
70.62,0.05768,0.00563,0.00089,0.00394,0.00068,9e-05,0.001,0.00073,-3e-05,0.00103,2e-05,5e-05,-7e-05,0.00138,-0.00105,0.00025,0.00111,-3e-05,1e-05,7e-05,0.02644,-0.00365,0.00123,0.0018,0.00027,-8e-05,-2e-05,-0.30503,0.01857,-0.01579,-0.10341,-0.02901,-0.00458,-0.0049
70.64,0.05227,0.00586,0.00054,0.00342,0.0007,0.0001,0.00101,0.00062,-6e-05,0.00092,1e-05,4e-05,-5e-05,0.00144,-0.00098,0.00028,0.00101,-2e-05,1e-05,6e-05,0.02648,-0.00379,0.0013,0.00179,0.00024,-9e-05,-2e-05,-0.31107,0.01837,-0.01597,-0.10605,-0.02954,-0.00467,-0.00497
70.66,0.04685,0.00618,0.00023,0.0029,0.00073,0.0001,0.00101,0.0005,-0.0001,0.00081,-0,4e-05,-4e-05,0.00152,-0.0009,0.0003,0.0009,-1e-05,1e-05,5e-05,0.02651,-0.00392,0.00137,0.00176,0.00021,-0.00011,-2e-05,-0.31487,0.01805,-0.01603,-0.10798,-0.02987,-0.00473,-0.005
70.68,0.04144,0.00658,-3e-05,0.00237,0.00075,0.0001,0.00103,0.00039,-0.00014,0.00068,-1e-05,3e-05,-2e-05,0.00162,-0.00082,0.00033,0.00078,-0,1e-05,4e-05,0.02651,-0.004,0.00146,0.00173,0.00018,-0.00013,-2e-05,-0.31709,0.01743,-0.01607,-0.10941,-0.03008,-0.00477,-0.00501
70.7,0.03614,0.00703,-0.00025,0.00185,0.00077,0.0001,0.00104,0.00028,-0.00017,0.00055,-3e-05,3e-05,-0,0.00172,-0.00075,0.00034,0.00066,1e-05,2e-05,2e-05,0.02651,-0.00407,0.00153,0.00169,0.00014,-0.00015,-2e-05,-0.31829,0.01703,-0.01587,-0.11054,-0.03019,-0.00481,-0.00503
70.72,0.03105,0.00749,-0.00044,0.00135,0.00079,0.0001,0.00103,0.0002,-0.00018,0.00045,-4e-05,3e-05,1e-05,0.00181,-0.0007,0.00034,0.00055,2e-05,3e-05,1e-05,0.0265,-0.00417,0.00155,0.00165,0.0001,-0.00017,-1e-05,-0.31891,0.01751,-0.01512,-0.11153,-0.03025,-0.0049,-0.00511
70.74,0.0262,0.00792,-0.00061,0.00088,0.00081,0.0001,0.00102,0.00014,-0.00019,0.00036,-5e-05,4e-05,3e-05,0.00189,-0.00067,0.00034,0.00043,3e-05,4e-05,-0,0.02648,-0.00423,0.00155,0.00161,6e-05,-0.00018,-1e-05,-0.3192,0.01828,-0.01421,-0.11243,-0.03027,-0.005,-0.0052
70.76,0.02162,0.00827,-0.00077,0.00043,0.0008,9e-05,0.00105,9e-05,-0.0002,0.00029,-6e-05,5e-05,4e-05,0.00199,-0.00064,0.00034,0.00032,4e-05,5e-05,-2e-05,0.02647,-0.00424,0.00154,0.00158,3e-05,-0.0002,-1e-05,-0.31925,0.01886,-0.01342,-0.11322,-0.03026,-0.00509,-0.00527
70.78,0.01726,0.00853,-0.00093,1e-05,0.00077,8e-05,0.0011,5e-05,-0.00021,0.00022,-8e-05,7e-05,5e-05,0.00209,-0.00064,0.00033,0.0002,5e-05,7e-05,-3e-05,0.02648,-0.00421,0.00152,0.00156,2e-05,-0.0002,-1e-05,-0.31909,0.01957,-0.01243,-0.11394,-0.03022,-0.00519,-0.00535
70.8,0.01332,0.00867,-0.00108,-0.00036,0.00073,7e-05,0.00116,3e-05,-0.00022,0.00018,-9e-05,8e-05,6e-05,0.00219,-0.00063,0.00033,9e-05,5e-05,8e-05,-4e-05,0.02652,-0.00413,0.00147,0.00157,3e-05,-0.0002,-1e-05,-0.31853,0.02003,-0.01183,-0.11444,-0.03011,-0.00523,-0.00537
70.82,0.01,0.0087,-0.00122,-0.00061,0.00069,6e-05,0.00121,2e-05,-0.00023,0.0002,-9e-05,8e-05,6e-05,0.00231,-0.00062,0.00034,-0,6e-05,9e-05,-5e-05,0.0266,-0.00397,0.00134,0.00162,9e-05,-0.00017,-1e-05,-0.31723,0.01976,-0.01236,-0.1145,-0.02993,-0.00512,-0.00521
70.84,0.00706,0.00863,-0.00135,-0.00081,0.00066,5e-05,0.00126,1e-05,-0.00024,0.00025,-9e-05,8e-05,6e-05,0.00241,-0.0006,0.00036,-9e-05,7e-05,9e-05,-6e-05,0.02675,-0.00376,0.00116,0.00174,0.0002,-0.00011,-2e-05,-0.31488,0.0192,-0.01322,-0.11409,-0.0296,-0.00495,-0.00496
70.86,0.00427,0.00848,-0.00147,-0.00098,0.00061,3e-05,0.00132,2e-05,-0.00025,0.00031,-9e-05,7e-05,6e-05,0.0025,-0.0006,0.00037,-0.00019,7e-05,9e-05,-7e-05,0.027,-0.00353,0.00093,0.00196,0.00039,-1e-05,-4e-05,-0.31109,0.01866,-0.01382,-0.11312,-0.02907,-0.00476,-0.00471
70.88,0.00159,0.00824,-0.00157,-0.00113,0.00056,2e-05,0.00138,4e-05,-0.00026,0.00037,-9e-05,7e-05,5e-05,0.00257,-0.00061,0.00038,-0.00029,8e-05,9e-05,-8e-05,0.02353,-0.00278,0.00048,0.001,0.00032,0.0002,-4e-05,-0.30532,0.01806,-0.01437,-0.11136,-0.02826,-0.00453,-0.00439
70.9,-0.00082,0.00793,-0.00164,-0.00125,0.00052,1e-05,0.00145,8e-05,-0.00027,0.00046,-8e-05,6e-05,4e-05,0.00261,-0.00062,0.00039,-0.00039,8e-05,8e-05,-0.0001,0.01632,-0.00151,-0.00012,-0.00116,1e-05,0.00054,-5e-05,-0.297,0.01722,-0.01475,-0.10858,-0.02713,-0.00426,-0.00402
70.92,-0.00278,0.00761,-0.00168,-0.00131,0.00052,1e-05,0.00153,0.00016,-0.00027,0.00061,-6e-05,5e-05,2e-05,0.00263,-0.00063,0.0004,-0.00048,8e-05,8e-05,-0.00011,0.00641,0.00012,-0.00081,-0.00414,-0.00044,0.00099,-5e-05,-0.28563,0.016,-0.0148,-0.10458,-0.0256,-0.00395,-0.00361
70.94,-0.00453,0.00723,-0.00169,-0.00135,0.00052,1e-05,0.00162,0.00028,-0.00028,0.00078,-4e-05,3e-05,-0,0.00262,-0.00063,0.0004,-0.00057,9e-05,8e-05,-0.00012,-0.0065,0.0021,-0.00161,-0.00803,-0.00105,0.00155,-6e-05,-0.27088,0.01458,-0.0146,-0.09924,-0.02365,-0.0036,-0.00315
70.96,-0.00631,0.00679,-0.00165,-0.00138,0.00053,2e-05,0.00172,0.00039,-0.0003,0.00096,-3e-05,1e-05,-3e-05,0.00259,-0.00063,0.00041,-0.00066,9e-05,8e-05,-0.00013,-0.02246,0.00439,-0.00246,-0.01286,-0.00183,0.00222,-8e-05,-0.25272,0.01318,-0.01423,-0.09256,-0.02128,-0.00318,-0.00264
70.98,-0.00813,0.00627,-0.00156,-0.00142,0.00053,2e-05,0.00183,0.00051,-0.00032,0.00114,-1e-05,-0,-6e-05,0.00253,-0.00062,0.00041,-0.00074,9e-05,7e-05,-0.00014,-0.04124,0.00694,-0.0033,-0.01861,-0.00279,0.00298,-0.0001,-0.23149,0.01184,-0.01371,-0.08467,-0.01856,-0.00273,-0.00208
71,-0.00986,0.00575,-0.00142,-0.00144,0.00054,3e-05,0.00197,0.00065,-0.00036,0.00134,1e-05,-2e-05,-9e-05,0.00245,-0.00062,0.00041,-0.00078,9e-05,7e-05,-0.00015,-0.062,0.00954,-0.00409,-0.02492,-0.0039,0.00379,-0.00012,-0.20801,0.01044,-0.01289,-0.07591,-0.0156,-0.00226,-0.00155
71.02,-0.01133,0.00528,-0.00124,-0.00144,0.00055,3e-05,0.00219,0.00081,-0.00044,0.00154,2e-05,-4e-05,-0.00013,0.00237,-0.0006,0.00041,-0.00077,8e-05,5e-05,-0.00014,-0.08351,0.01184,-0.00491,-0.03111,-0.00509,0.0046,-0.00011,-0.18329,0.00886,-0.01171,-0.06664,-0.01257,-0.00182,-0.00108
71.04,-0.01273,0.00485,-0.00103,-0.00144,0.00055,4e-05,0.00242,0.00099,-0.00055,0.00174,1e-05,-7e-05,-0.00016,0.00228,-0.00058,0.00041,-0.00072,7e-05,4e-05,-0.00013,-0.10501,0.01375,-0.00568,-0.03701,-0.00633,0.00538,-6e-05,-0.15846,0.0074,-0.01043,-0.05737,-0.00961,-0.0014,-0.00068
71.06,-0.01427,0.00446,-0.00078,-0.00145,0.00056,5e-05,0.00265,0.00112,-0.00069,0.00191,0,-0.0001,-0.00018,0.00219,-0.00056,0.00039,-0.00063,6e-05,2e-05,-0.00012,-0.1262,0.01536,-0.00624,-0.04272,-0.00764,0.0061,0,-0.13418,0.00618,-0.00922,-0.04835,-0.00682,-0.001,-0.00034
71.08,-0.01592,0.00414,-0.00052,-0.00147,0.00057,6e-05,0.00287,0.00121,-0.00084,0.00204,-2e-05,-0.00012,-0.0002,0.00209,-0.00054,0.00035,-0.00051,5e-05,1e-05,-9e-05,-0.14689,0.01659,-0.00686,-0.04823,-0.009,0.00676,9e-05,-0.1105,0.00513,-0.00812,-0.03948,-0.00421,-0.00064,-8e-05
71.1,-0.01752,0.00392,-0.00025,-0.00152,0.00058,7e-05,0.00307,0.00125,-0.00101,0.00211,-5e-05,-0.00014,-0.00022,0.00201,-0.00054,0.00029,-0.00032,4e-05,1e-05,-6e-05,-0.16655,0.01745,-0.00692,-0.05309,-0.01038,0.00732,0.00016,-0.08802,0.00429,-0.00697,-0.03133,-0.00183,-0.0003,0.0001
71.12,-0.01889,0.00383,5e-05,-0.00159,0.00058,7e-05,0.00322,0.00125,-0.00114,0.00211,-8e-05,-0.00016,-0.00022,0.00198,-0.00061,0.00024,1e-05,2e-05,0,-1e-05,-0.18428,0.01787,-0.00528,-0.05646,-0.01173,0.00769,0.00014,-0.06707,0.00365,-0.00571,-0.02419,0.0003,2e-05,0.0002
71.14,-0.02016,0.00392,0.00032,-0.00168,0.00057,8e-05,0.00333,0.0012,-0.00125,0.00206,-0.00011,-0.00017,-0.00021,0.002,-0.00073,0.00019,0.0004,2e-05,-0,5e-05,-0.2004,0.0179,-0.00256,-0.05874,-0.01303,0.00792,5e-05,-0.04716,0.00317,-0.00462,-0.01736,0.00224,0.00032,0.00024
71.16,-0.02148,0.00416,0.00053,-0.00178,0.00058,8e-05,0.00339,0.00112,-0.00134,0.00197,-0.00013,-0.00018,-0.0002,0.00207,-0.00087,0.00017,0.00078,2e-05,0,0.0001,-0.2152,0.01761,0.00038,-0.06047,-0.01426,0.00807,-8e-05,-0.02831,0.00281,-0.00379,-0.01064,0.00399,0.00061,0.00021
71.18,-0.02288,0.00453,0.00066,-0.0019,0.00059,9e-05,0.0034,0.00102,-0.00139,0.00187,-0.00015,-0.00018,-0.00019,0.00221,-0.00104,0.00019,0.00115,3e-05,1e-05,0.00015,-0.22777,0.0168,0.0041,-0.06095,-0.01535,0.0081,-0.00028,-0.01105,0.00258,-0.00317,-0.00431,0.00553,0.00087,0.00015
71.2,-0.02415,0.00493,0.00075,-0.00203,0.0006,9e-05,0.00336,0.00093,-0.00139,0.00177,-0.00016,-0.00018,-0.00017,0.00241,-0.0012,0.00026,0.00148,5e-05,1e-05,0.00019,-0.23863,0.01602,0.00767,-0.06129,-0.01632,0.00808,-0.00051,0.00397,0.00248,-0.00277,0.00132,0.00681,0.00109,3e-05
71.22,-0.02513,0.00523,0.00083,-0.0022,0.00061,0.0001,0.00326,0.00088,-0.00135,0.0017,-0.00017,-0.00017,-0.00015,0.00267,-0.00135,0.00037,0.00179,8e-05,-0,0.00023,-0.24853,0.01599,0.00972,-0.06307,-0.01721,0.0081,-0.00072,0.01602,0.00246,-0.00254,0.0059,0.00778,0.00124,-0.00015
71.24,-0.02606,0.00542,0.00083,-0.00237,0.00063,0.0001,0.00312,0.00087,-0.00128,0.00166,-0.00017,-0.00017,-0.00014,0.00299,-0.00149,0.00051,0.00206,0.00012,-2e-05,0.00026,-0.25589,0.01613,0.01107,-0.06494,-0.01792,0.00809,-0.00093,0.02431,0.00243,-0.00243,0.00907,0.00836,0.00131,-0.00037
71.26,-0.02716,0.00549,0.00075,-0.00255,0.00064,0.0001,0.00293,0.0009,-0.00118,0.00162,-0.00017,-0.00016,-0.00013,0.00336,-0.00159,0.00071,0.00227,0.00015,-5e-05,0.00028,-0.25908,0.01588,0.01251,-0.06553,-0.0183,0.00797,-0.00116,0.02788,0.00242,-0.00243,0.01036,0.00848,0.00131,-0.00058
71.28,-0.02847,0.00543,0.00061,-0.00272,0.00065,0.0001,0.00268,0.00099,-0.00104,0.00161,-0.00017,-0.00014,-0.00012,0.00377,-0.00165,0.00091,0.00242,0.00018,-8e-05,0.00029,-0.25734,0.01528,0.01387,-0.06459,-0.01831,0.00775,-0.00136,0.02579,0.00243,-0.0025,0.00923,0.00805,0.00122,-0.00076
71.3,-0.02965,0.00525,0.00044,-0.00287,0.00065,9e-05,0.00246,0.00107,-0.00091,0.00157,-0.00018,-0.00013,-0.00012,0.00412,-0.00164,0.00112,0.0025,0.00021,-0.00011,0.0003,-0.25159,0.0147,0.01442,-0.06362,-0.01802,0.00745,-0.00154,0.01721,0.00241,-0.00262,0.00518,0.00699,0.00104,-0.0009
71.32,-0.0303,0.00496,0.00026,-0.003,0.00066,9e-05,0.00242,0.001,-0.00087,0.00146,-0.00018,-0.00012,-0.00012,0.00432,-0.00157,0.00132,0.0025,0.00023,-0.00015,0.00029,-0.24276,0.01447,0.01344,-0.06402,-0.01751,0.00707,-0.00167,0.00158,0.00238,-0.00281,-0.00209,0.00526,0.00076,-0.00097
71.34,-0.03083,0.00468,5e-05,-0.00311,0.00066,9e-05,0.00241,0.00086,-0.00086,0.00131,-0.00018,-0.00011,-0.00012,0.0044,-0.00147,0.00148,0.00245,0.00024,-0.00018,0.00027,-0.22879,0.01412,0.01179,-0.06368,-0.01664,0.00658,-0.00174,-0.02147,0.00247,-0.00312,-0.01274,0.0028,0.00043,-0.00093
71.36,-0.03157,0.00445,-0.00017,-0.00321,0.00067,9e-05,0.00236,0.00075,-0.00083,0.00115,-0.00017,-0.0001,-0.00011,0.00442,-0.00138,0.0016,0.00237,0.00024,-0.0002,0.00024,-0.20827,0.01323,0.01018,-0.06087,-0.0153,0.00595,-0.00173,-0.05196,0.00275,-0.00357,-0.02688,-0.00037,5e-05,-0.00075
71.38,-0.03241,0.00429,-0.00038,-0.00331,0.00067,8e-05,0.00235,0.0006,-0.00082,0.00095,-0.00016,-9e-05,-0.0001,0.00436,-0.00129,0.00167,0.00226,0.00024,-0.0002,0.00021,-0.18184,0.01194,0.00835,-0.05584,-0.01357,0.00521,-0.00164,-0.08918,0.0033,-0.00419,-0.04423,-0.00419,-0.00033,-0.0004
71.4,-0.0333,0.00421,-0.00055,-0.00339,0.00068,8e-05,0.0023,0.00047,-0.0008,0.00078,-0.00015,-8e-05,-9e-05,0.00424,-0.0012,0.00169,0.00214,0.00022,-0.0002,0.00019,-0.15134,0.01026,0.00662,-0.04937,-0.01155,0.00436,-0.00149,-0.13134,0.00409,-0.00494,-0.06394,-0.00848,-0.00071,0.00011
71.42,-0.03406,0.00416,-0.00068,-0.00342,0.00069,8e-05,0.00218,0.00045,-0.00075,0.00071,-0.00014,-8e-05,-9e-05,0.00408,-0.00113,0.00167,0.00202,0.00021,-0.00019,0.00017,-0.11916,0.00825,0.00527,-0.04222,-0.0094,0.00343,-0.00135,-0.17541,0.00489,-0.00572,-0.08451,-0.01294,-0.00108,0.00072
71.44,-0.03471,0.00415,-0.0008,-0.00343,0.0007,8e-05,0.00207,0.00047,-0.00072,0.00068,-0.00013,-8e-05,-9e-05,0.00389,-0.00109,0.00162,0.0019,0.0002,-0.00018,0.00015,-0.08698,0.00617,0.00396,-0.0342,-0.00726,0.00255,-0.00116,-0.2181,0.00568,-0.00649,-0.10443,-0.01723,-0.00141,0.00138
71.46,-0.03531,0.0042,-0.00089,-0.00344,0.00072,8e-05,0.00202,0.00048,-0.0007,0.00066,-0.00013,-8e-05,-8e-05,0.00366,-0.00108,0.00153,0.00179,0.00019,-0.00017,0.00014,-0.05678,0.0042,0.00269,-0.02574,-0.00526,0.00179,-0.00092,-0.25682,0.00653,-0.00724,-0.1226,-0.0211,-0.00165,0.00207
71.48,-0.03585,0.00426,-0.00095,-0.00344,0.00074,8e-05,0.00202,0.00049,-0.0007,0.00065,-0.00013,-8e-05,-8e-05,0.00339,-0.00112,0.00141,0.00169,0.00018,-0.00016,0.00013,-0.03034,0.00241,0.00167,-0.01773,-0.00352,0.00116,-0.00069,-0.28992,0.00732,-0.00792,-0.1382,-0.02439,-0.00182,0.00275
71.5,-0.03623,0.00439,-0.00098,-0.00344,0.00077,9e-05,0.00204,0.00052,-0.00071,0.00066,-0.00013,-8e-05,-8e-05,0.00312,-0.00117,0.00128,0.00161,0.00018,-0.00015,0.00012,-0.0083,0.00085,0.00075,-0.01053,-0.00207,0.00068,-0.00045,-0.31674,0.0081,-0.00849,-0.1509,-0.02703,-0.00191,0.00339
71.52,-0.0364,0.00459,-0.00099,-0.00341,0.0008,9e-05,0.00208,0.00056,-0.00072,0.00069,-0.00013,-8e-05,-9e-05,0.0029,-0.00122,0.00116,0.00155,0.00017,-0.00014,0.00011,0.00909,-0.00049,0.0001,-0.00446,-0.00093,0.00033,-0.00023,-0.33741,0.00902,-0.00893,-0.16073,-0.02905,-0.00193,0.00397
71.54,-0.03644,0.00482,-0.00098,-0.00336,0.00084,9e-05,0.00213,0.00061,-0.00072,0.00072,-0.00014,-8e-05,-9e-05,0.00269,-0.00128,0.00103,0.00152,0.00016,-0.00013,0.0001,0.02189,-0.00163,-0.0001,0.00024,-9e-05,6e-05,-8e-05,-0.35249,0.00993,-0.00924,-0.16795,-0.0305,-0.00191,0.00449
71.56,-0.03644,0.00506,-0.00092,-0.00332,0.00087,0.0001,0.00218,0.00067,-0.00073,0.00077,-0.00014,-8e-05,-9e-05,0.00244,-0.00138,0.0009,0.0015,0.00015,-0.00013,0.0001,0.02712,-0.00229,5e-05,0.00221,0.00018,-9e-05,-1e-05,-0.36287,0.01074,-0.00947,-0.17298,-0.03147,-0.00184,0.00495
71.58,-0.03643,0.00529,-0.00082,-0.00329,0.0009,0.0001,0.00224,0.00072,-0.00075,0.00081,-0.00014,-8e-05,-9e-05,0.00215,-0.00152,0.00075,0.00149,0.00015,-0.00012,0.0001,0.02695,-0.00258,0.00033,0.00216,6e-05,-0.00014,2e-05,-0.36955,0.01159,-0.00967,-0.17634,-0.03206,-0.00172,0.00538
71.6,-0.03626,0.00554,-0.00071,-0.00325,0.00093,0.00011,0.00229,0.00078,-0.00076,0.00086,-0.00015,-8e-05,-0.0001,0.00189,-0.00165,0.00062,0.00149,0.00015,-0.00012,0.0001,0.02687,-0.00283,0.00052,0.00218,0,-0.00017,4e-05,-0.37307,0.01221,-0.00972,-0.17808,-0.03235,-0.00162,0.00572
71.62,-0.0358,0.00582,-0.00065,-0.00321,0.00095,0.00011,0.00232,0.00085,-0.00075,0.00094,-0.00016,-8e-05,-0.00011,0.00173,-0.00168,0.00056,0.00146,0.00015,-0.00012,0.00011,0.02687,-0.00294,0.00055,0.00222,-1e-05,-0.00017,5e-05,-0.37387,0.01222,-0.00939,-0.17827,-0.03242,-0.00162,0.00589
71.64,-0.03519,0.00608,-0.0006,-0.00316,0.00097,0.00011,0.00233,0.00092,-0.00075,0.00102,-0.00017,-9e-05,-0.00012,0.0016,-0.00166,0.00051,0.00143,0.00016,-0.00011,0.00012,0.0269,-0.00298,0.00051,0.00229,1e-05,-0.00017,5e-05,-0.37299,0.01204,-0.00892,-0.17752,-0.03234,-0.00165,0.00597
71.66,-0.0346,0.00629,-0.00053,-0.00312,0.00098,0.00011,0.00233,0.00099,-0.00074,0.00109,-0.00018,-9e-05,-0.00012,0.00142,-0.00166,0.00044,0.00139,0.00016,-0.0001,0.00012,0.02698,-0.00299,0.00048,0.00242,4e-05,-0.00015,5e-05,-0.37135,0.01198,-0.00853,-0.17642,-0.03218,-0.00166,0.00605
71.68,-0.03402,0.00641,-0.00047,-0.00308,0.00099,0.00011,0.00233,0.00105,-0.00073,0.00116,-0.00019,-9e-05,-0.00013,0.00123,-0.00161,0.00037,0.00135,0.00015,-0.0001,0.00013,0.02706,-0.00297,0.00043,0.00257,9e-05,-0.00014,4e-05,-0.36943,0.01175,-0.00802,-0.17533,-0.03198,-0.00168,0.00609
71.7,-0.03337,0.00645,-0.0004,-0.00303,0.00098,0.00011,0.00231,0.00111,-0.00072,0.00123,-0.0002,-8e-05,-0.00014,0.00108,-0.00156,0.0003,0.00132,0.00014,-9e-05,0.00012,0.02713,-0.00293,0.00039,0.00271,0.00014,-0.00012,4e-05,-0.36702,0.01185,-0.00772,-0.17363,-0.03176,-0.00171,0.00612
71.72,-0.03253,0.00645,-0.00031,-0.00298,0.00096,0.00011,0.00228,0.00115,-0.00071,0.00129,-0.0002,-9e-05,-0.00014,0.00099,-0.00157,0.00026,0.0013,0.00014,-9e-05,0.00012,0.02719,-0.00293,0.00038,0.00285,0.00018,-0.0001,3e-05,-0.36371,0.01285,-0.00803,-0.17056,-0.0315,-0.00172,0.00618
71.74,-0.03165,0.00637,-0.00024,-0.00292,0.00092,0.0001,0.00223,0.00119,-0.0007,0.00135,-0.0002,-9e-05,-0.00015,0.00094,-0.00159,0.00023,0.00128,0.00015,-9e-05,0.00012,0.02722,-0.00292,0.00038,0.00296,0.00022,-9e-05,3e-05,-0.36018,0.01412,-0.00854,-0.16704,-0.03125,-0.00173,0.00623
71.76,-0.03086,0.0062,-0.00019,-0.00285,0.00089,0.0001,0.00219,0.00123,-0.00069,0.0014,-0.00021,-9e-05,-0.00015,0.00093,-0.00157,0.00021,0.00128,0.00015,-9e-05,0.00013,0.02723,-0.0029,0.00037,0.00306,0.00026,-7e-05,2e-05,-0.35703,0.01521,-0.00895,-0.16384,-0.03103,-0.00176,0.00626
71.78,-0.03007,0.00603,-0.00016,-0.00278,0.00085,9e-05,0.00215,0.00125,-0.00067,0.00145,-0.00021,-9e-05,-0.00015,0.00099,-0.00151,0.00023,0.00127,0.00016,-9e-05,0.00013,0.02724,-0.00287,0.00036,0.00314,0.00029,-6e-05,2e-05,-0.3542,0.01632,-0.00942,-0.1608,-0.03086,-0.00178,0.00629
71.8,-0.02935,0.00573,-0.00014,-0.00268,0.00083,9e-05,0.0021,0.00128,-0.00065,0.0015,-0.00021,-9e-05,-0.00015,0.00105,-0.00146,0.00025,0.0013,0.00017,-8e-05,0.00013,0.02723,-0.00284,0.00035,0.00321,0.00031,-6e-05,1e-05,-0.35134,0.0173,-0.00979,-0.15766,-0.03068,-0.00184,0.00628
71.82,-0.02882,0.00507,-0.00014,-0.0025,0.00086,9e-05,0.00201,0.00139,-0.00061,0.00157,-0.00021,-8e-05,-0.00016,0.00095,-0.00144,0.00021,0.0014,0.00017,-7e-05,0.00014,0.02724,-0.00278,0.00034,0.00326,0.00032,-5e-05,1e-05,-0.34793,0.01792,-0.00973,-0.15401,-0.03045,-0.00201,0.00615
71.84,-0.02834,0.00432,-0.00017,-0.00229,0.00091,0.0001,0.00191,0.00152,-0.00055,0.00164,-0.00021,-8e-05,-0.00016,0.00082,-0.00145,0.00015,0.00152,0.00017,-5e-05,0.00014,0.02707,-0.0027,0.00034,0.00323,0.00032,-5e-05,1e-05,-0.34443,0.01835,-0.0095,-0.15025,-0.03021,-0.00223,0.00599
71.86,-0.02782,0.00371,-0.00022,-0.00209,0.00096,0.0001,0.0018,0.00161,-0.0005,0.0017,-0.00021,-7e-05,-0.00017,0.00074,-0.00144,9e-05,0.00162,0.00016,-3e-05,0.00015,0.02686,-0.00261,0.00033,0.00316,0.0003,-4e-05,1e-05,-0.34119,0.01875,-0.00928,-0.14669,-0.03,-0.00242,0.00583
71.88,-0.02737,0.00311,-0.00029,-0.00188,0.00102,0.00011,0.00167,0.00171,-0.00043,0.00175,-0.00021,-6e-05,-0.00017,0.00065,-0.00146,3e-05,0.00171,0.00015,-1e-05,0.00016,0.02679,-0.00253,0.00032,0.00313,0.0003,-4e-05,1e-05,-0.33753,0.01909,-0.0089,-0.14268,-0.02976,-0.00266,0.00563
71.9,-0.02671,0.0027,-0.00035,-0.00169,0.00107,0.00012,0.00154,0.00178,-0.00037,0.00179,-0.0002,-5e-05,-0.00018,0.0006,-0.00148,-2e-05,0.00178,0.00013,0,0.00016,0.02682,-0.00246,0.0003,0.00314,0.00029,-4e-05,1e-05,-0.33476,0.01928,-0.00864,-0.13964,-0.02958,-0.00283,0.00548
